Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-244.4797	-409.2469	164.7672	1.68187	0.2023674	3.562235	2.89223
4164	-243.2719	-408.4265	165.1546	2.01355	0.1712584	2.989347	2.734197
4170	-239.0498	-403.7074	164.6576	1.561683	0.3302946	3.809936	2.985539
4176	-244.2727	-409.4036	165.1309	1.561683	0.2648385	4.026774	2.5345
4182	-249.957	-414.8369	164.8799	1.719505	0.4370039	3.883311	2.704947
4188	-238.8403	-405.3258	166.4855	1.370911	0.3598281	3.379538	2.241717
4194	-244.2585	-411.3827	167.1241	1.043122	0.2035084	2.957699	2.200373
4200	-250.1912	-416.0683	165.8771	1.134013	0.4155997	3.635351	2.608619
4206	-241.6814	-404.2818	162.6004	1.58478	0.5387642	4.684605	3.629419
4212	-255.8189	-418.6139	162.795	1.660556	0.4254608	5.825458	2.830624
4218	-239.4191	-404.8809	165.4618	1.283767	0.5757808	2.254748	3.537564
4224	-246.3837	-410.8517	164.4679	1.255043	0.7293083	3.165456	3.524794
4230	-258.0961	-421.0924	162.9963	1.647311	0.6471815	4.44058	3.454057
4236	-253.5486	-412.829	159.2804	1.585819	0.7219811	4.143809	5.708475
4242	-247.7974	-408.0831	160.2857	1.855633	0.5618903	4.196506	5.052307
4248	-255.5316	-413.5184	157.9868	1.596728	0.9912791	5.44611	5.552861
4254	-249.7207	-409.5488	159.8281	1.596728	0.5315244	4.028437	5.552861
4260	-249.7744	-410.8199	161.0455	1.558722	0.8372119	3.37358	5.114206
4266	-249.3843	-404.6003	155.216	2.041361	0.8015293	4.827153	7.252991
4272	-250.1216	-412.5353	162.4137	1.838769	0.4803155	2.967302	4.5905
4278	-256.8318	-416.1008	159.2691	2.105032	0.6115255	3.774058	5.686585
4284	-259.4432	-419.1965	159.7533	2.105032	0.2914757	4.684757	4.973122
4290	-256.1901	-416.2164	160.0263	1.755632	0.7871638	4.498898	4.973122
4296	-257.4195	-415.9655	158.546	1.881391	0.4998748	5.592436	5.252078
4302	-261.6438	-421.2854	159.6416	1.881391	0.9088628	2.97085	5.89151
4308	-257.4814	-419.4457	161.9643	1.723364	0.7095199	2.058569	5.309995
4314	-264.6031	-425.8908	161.2877	1.671374	0.837741	3.186555	5.020862
4320	-252.5552	-413.8847	161.3295	1.636558	0.5554463	3.922163	4.748539
4326	-250.5402	-414.1517	163.6115	1.672295	0.5425671	3.922163	3.432007
4332	-253.6405	-415.1498	161.5093	1.85045	0.6120248	3.149634	4.934863
4338	-255.6124	-416.8118	161.1994	1.900709	0.4141471	2.973847	5.244266
4344	-255.8801	-416.735	160.855	1.548027	0.8695034	3.862284	4.936942
4350	-250.358	-410.6435	160.2855	1.66064	0.7466447	2.725212	5.881112
4356	-266.3034	-424.3608	158.0574	1.730547	0.8740905	3.017371	6.826702
4362	-264.1378	-426.0573	161.9195	1.525422	1.061435	3.017371	4.720259
4368	-261.5389	-418.5809	157.042	1.591873	1.639348	5.53986	5.679498
4374	-257.3406	-413.4681	156.1275	1.965267	1.547225	5.004517	6.312977
4380	-263.1681	-423.5939	160.4258	1.578656	2.527448	2.920116	4.855394
4386	-253.5223	-411.3355	157.8132	1.411932	1.735712	2.944384	6.722397
4392	-267.7251	-427.6048	159.8798	1.429458	1.910705	2.390823	5.80716
4398	-271.4676	-429.4961	158.0285	1.830808	2.164318	2.24514	6.559301
4404	-264.8899	-421.829	156.9391	1.869753	3.003766	2.94318	6.406456
4410	-258.7908	-418.9147	160.1239	1.81441	0.7212295	1.791822	6.406456
4416	-262.5801	-416.2195	153.6393	1.883881	2.233325	1.505677	9.240366
4422	-267.6603	-424.2714	156.611	1.520856	1.417941	2.185907	7.873977
4428	-270.0186	-427.191	157.1724	1.526316	1.898764	2.888973	6.958973
4434	-270.5886	-430.9174	160.3287	1.789997	2.129382	2.308523	5.306243
4440	-264.3926	-422.8799	158.4873	1.600567	2.156358	3.905671	5.532922
4446	-272.2934	-433.2299	160.9364	1.281213	1.34159	2.980718	5.26943
4452	-268.9673	-427.8739	158.9066	1.684496	2.201948	2.970207	5.749656
4458	-267.9981	-430.8601	162.862	1.348453	0.5981789	3.556119	4.235568
4464	-267.6154	-428.3615	160.7461	1.519541	0.4590583	2.675589	5.857135
4470	-255.2882	-415.3636	160.0754	1.918145	1.541314	2.675589	5.456942
4476	-256.4133	-413.5283	157.1151	2.118904	1.576321	3.671554	6.402431
4482	-247.8942	-404.7656	156.8714	1.929844	1.321837	3.38653	6.920562
4488	-264.7734	-425.9813	161.2079	1.492442	0.7514847	2.920233	5.357596
4494	-263.5049	-426.2432	162.7383	1.758672	0.6012118	1.909031	4.997329
4500	-260.6909	-417.9793	157.2884	2.036654	0.4769204	5.531968	5.898126
4506	-256.348	-415.3737	159.0257	2.007509	0.7248346	4.58814	5.37103
4512	-264.1244	-424.5547	160.4303	1.558071	1.252717	3.216469	5.313516
4518	-253.1155	-416.2524	163.1369	1.674796	0.5054069	4.178668	3.572413
4524	-259.3337	-421.4216	162.0879	1.595432	1.254289	2.755079	4.626762
4530	-268.055	-431.1855	163.1305	1.50127	0.8200944	2.237542	4.626762
4536	-254.6967	-414.9812	160.2845	1.508049	1.283809	1.437975	6.376709
4542	-254.0093	-413.7271	159.7178	1.508049	1.10537	2.946232	5.960066
4548	-251.5077	-408.5566	157.0488	1.508049	0.6656149	2.102964	8.083242
4554	-256.5391	-412.9226	156.3835	1.345074	0.9363111	2.842962	7.991409
4560	-258.318	-417.4423	159.1244	1.667716	0.8794433	1.550099	7.073357
4566	-273.5811	-431.0139	157.4328	1.916325	0.8794433	1.126742	8.072558
4572	-257.5532	-415.3033	157.7501	1.775256	0.8791462	2.724892	7.122945
4578	-266.4659	-427.2973	160.8314	1.669329	0.7231891	3.208094	5.323641
4584	-261.9354	-424.618	162.6827	1.61221	0.6321949	2.527731	4.75073
4590	-261.9573	-422.384	160.4267	1.61221	0.8354419	2.731997	5.779708
4596	-270.9449	-430.287	159.342	1.718936	0.8445667	3.395605	5.94662
4602	-256.3249	-417.5467	161.2218	1.772283	0.6198507	2.973275	5.231821
4608	-274.6225	-435.1046	160.4821	1.486029	0.528329	5.627586	4.362017
4614	-264.2722	-426.6446	162.3724	1.847922	0.3914679	2.969616	4.626114
4620	-263.666	-425.9833	162.3173	1.435271	0.5412695	3.879546	4.336369
4626	-264.1271	-427.4056	163.2785	1.435271	0.5412695	5.974721	2.540875
4632	-256.957	-417.7812	160.8241	1.656893	0.7365403	5.380447	4.11189
4638	-260.5272	-419.901	159.3738	1.947841	0.360023	6.027463	4.537738
4644	-263.6739	-424.4563	160.7824	1.95266	0.21627	7.551905	2.747466
4650	-251.8077	-412.1537	160.346	1.673896	0.371859	7.551905	3.26131
4656	-239.1955	-403.4257	164.2301	1.728142	0.2633475	5.128357	2.301753
4662	-254.7787	-419.8059	165.0272	1.282526	0.5357633	3.66997	2.976348
4668	-249.7859	-411.674	161.8881	1.92003	0.3599885	5.242613	3.566473
4674	-245.037	-407.7823	162.7453	1.813345	0.5366414	3.905325	3.864434
4680	-246.8357	-407.9877	161.152	1.903757	0.4572752	5.830287	3.648492
4686	-240.58	-404.9069	164.3269	1.249806	0.5394303	2.849246	3.885154
4692	-245.4135	-410.7455	165.332	1.071295	0.3010807	3.316716	3.161686
4698	-254.9264	-419.6384	164.7119	1.440491	0.3010807	3.243635	3.353042
4704	-271.0539	-432.7487	161.6948	1.771825	0.3828717	2.822282	5.128761
4710	-247.7536	-411.7783	164.0247	1.203758	0.3756067	2.441261	4.3571
4716	-253.8462	-417.4262	163.58	1.651506	0.671745	2.373399	4.291359
4722	-254.16	-415.3798	161.2197	1.762075	0.4137967	3.094916	5.242777
4728	-263.162	-423.1121	159.95	1.884649	0.4295754	2.329655	6.287264
4734	-256.5618	-419.9197	163.3579	1.527009	0.4295754	2.54398	4.486207
4740	-266.7087	-430.9435	164.2349	1.492328	0.4295754	2.74078	3.896168
4746	-262.1873	-426.1091	163.9219	1.345321	0.4247506	2.880858	4.080045
4752	-245.7805	-411.0637	165.2832	1.369959	0.3170882	3.131635	3.12852
4758	-263.0929	-423.5324	160.4395	1.809022	0.4128317	5.291754	4.426505
4764	-249.3602	-412.1824	162.8222	1.809022	0.3334004	5.291754	3.049822
4770	-259.379	-421.3459	161.9668	1.383933	0.4359784	3.62109	4.741171
4776	-255.5897	-418.7334	163.1437	1.25765	0.8508997	2.486178	4.599623
4782	-251.8785	-412.2537	160.3751	1.698845	0.7386497	3.07698	5.622618
4788	-267.9043	-428.3781	160.4738	1.708562	0.7469561	1.904485	6.199612
4794	-261.2289	-423.3051	162.0762	1.326643	0.6707795	3.499529	4.6872
4800	-247.6039	-411.6937	164.0898	1.571305	0.4653223	3.856325	3.277118
4806	-236.4398	-400.5311	164.0913	1.429596	0.5530279	3.856325	3.327083
4812	-237.0146	-400.3012	163.2866	1.424835	0.6963507	2.381254	4.567527
4818	-243.9608	-406.4585	162.4977	1.627205	0.3633868	2.275082	5.067596
4824	-241.7686	-407.5904	165.8218	1.627205	0.4614489	2.09526	3.262421
4830	-239.1274	-403.7715	164.6441	1.59922	0.644832	3.374109	3.140995
4836	-250.6162	-414.5834	163.9672	1.399871	0.5541721	4.234519	3.194052
4842	-248.3659	-410.397	162.0311	1.399871	0.487422	4.234519	4.337251
4848	-258.9889	-420.8702	161.8813	1.569393	0.5596485	2.385491	5.330834
4854	-269.0129	-427.5827	158.5698	1.941851	0.3956972	4.233225	5.976325
4860	-266.6952	-429.7889	163.0936	1.541702	0.4848661	4.498591	3.495956
4866	-264.1511	-427.0975	162.9465	1.541702	0.417677	3.251041	4.313402
4872	-257.1843	-418.6751	161.4908	2.133276	0.4816246	2.406271	5.252168
4878	-254.7076	-417.7752	163.0676	1.554428	0.7565613	1.87672	4.868189
4884	-251.3181	-415.7714	164.4533	1.122675	0.5673551	2.23641	4.223383
4890	-257.3865	-420.9064	163.5199	1.484142	0.6671695	2.23641	4.499314
4896	-260.668	-424.0638	163.3958	1.306205	0.5599833	2.627382	4.499314
4902	-260.6104	-420.6472	160.0368	1.819703	0.612731	2.627382	6.049111
4908	-267.1081	-425.2559	158.1478	1.776806	1.61441	3.462902	6.12146
4914	-268.3679	-428.3757	160.0079	1.477231	1.584358	2.779263	5.65745
4920	-255.8081	-415.9325	160.1244	1.847264	1.079535	2.779263	5.65745
4926	-263.3929	-423.077	159.6841	1.84724	0.5508819	2.884729	6.112566
4932	-255.5354	-415.2175	159.6821	1.770292	0.6839154	3.341933	5.84574
4938	-262.0745	-423.2449	161.1703	1.343499	1.077876	1.894936	5.84574
4944	-255.8012	-416.7269	160.9258	1.411432	1.077876	1.894936	5.942246
4950	-257.3979	-415.2303	157.8324	1.335718	0.9202581	1.954845	7.705467
4956	-255.8757	-416.4871	160.6114	1.484563	0.9202581	1.91064	6.150975
4962	-257.9748	-420.9308	162.9559	1.924401	0.4918064	2.485805	4.504569
4968	-257.5489	-417.7002	160.1514	1.751663	0.7302231	2.641322	5.958925
4974	-272.4049	-430.9052	158.5003	1.632833	0.661916	3.13503	6.685851
4980	-271.2277	-432.7766	161.5489	1.23784	0.6844967	2.545377	5.550687
4986	-261.7876	-424.0034	162.2158	1.341433	0.8337661	1.847095	5.432891
4992	-253.8854	-418.3706	164.4852	1.636747	0.4075497	2.766997	3.657491
4998	-253.3589	-418.0782	164.7193	1.62928	0.641488	2.613661	3.528159
5004	-248.7627	-410.2184	161.4557	1.349942	0.8173523	1.899047	5.825618
5010	-244.3109	-405.1818	160.8708	1.344203	0.8173523	2.489671	5.825618
5016	-254.6675	-412.6496	157.9821	1.634258	0.9711305	2.489671	7.151237
5022	-240.9251	-402.4217	161.4967	1.657613	0.8866958	2.843067	5.076308
5028	-257.4286	-419.5975	162.1688	1.465597	0.9948595	2.984106	4.670059
5034	-257.9323	-419.7869	161.8546	1.21916	0.8184189	1.854343	5.702748
5040	-260.4923	-418.7439	158.2515	1.378545	0.802283	1.814635	7.595621
5046	-247.4584	-410.4633	163.0049	1.749021	0.3986215	2.668068	4.495078
5052	-246.0613	-410.5306	164.4693	1.802283	0.3677381	2.929456	3.479019
5058	-239.1791	-399.0205	159.8414	1.835341	0.3677381	7.96763	3.218425
5064	-253.9012	-417.532	163.6308	1.218551	0.3336716	4.847454	3.184568
5070	-252.7605	-417.9073	165.1468	1.303009	0.4423582	2.977653	3.336366
5076	-247.5338	-409.0305	161.4966	1.818341	0.6919316	2.424008	5.322932
5082	-245.6825	-401.6848	156.0023	1.417558	1.154525	1.024215	9.006078
5088	-247.7241	-408.2219	160.4977	1.2327	1.278622	1.024215	6.637204
5094	-248.7791	-408.2404	159.4613	1.404	1.240761	1.926336	6.637204
5100	-245.4325	-405.3895	159.957	1.538592	1.125491	1.409831	6.637204
5106	-248.0122	-407.9489	159.9367	1.158642	2.060517	1.307497	6.44418
5112	-250.9926	-411.6166	160.6239	1.689873	0.9209883	2.60399	5.652815
5118	-264.203	-424.9545	160.7515	1.492335	1.858518	1.418748	5.852385
5124	-268.7686	-427.7323	158.9637	1.622593	0.6747492	1.271144	7.438815
5130	-269.0117	-432.9521	163.9404	1.443518	0.6432856	2.863489	3.939989
5136	-267.1604	-430.7359	163.5755	1.6261	0.4103322	2.97188	4.068027
5142	-277.6833	-436.195	158.5117	1.753575	0.5802552	3.92303	6.224312
5148	-273.0055	-432.4612	159.4557	1.4647	0.5802552	2.358964	6.716909
5154	-265.5814	-428.903	163.3217	1.808629	0.1805611	4.523995	3.061923
5160	-265.461	-428.4486	162.9876	2.046146	0.3312371	4.419895	3.327738
5166	-259.1436	-421.1957	162.052	1.567126	0.7740102	5.003924	3.654258
5172	-241.3143	-403.5847	162.2704	1.936051	0.338601	4.319273	3.867953
5178	-248.4593	-413.0351	164.5758	1.432669	0.697254	4.086491	2.825899
5184	-245.7986	-412.6658	166.8671	1.108697	0.5174008	2.330077	2.786534
5190	-237.9594	-402.542	164.5827	1.409097	1.020823	1.668711	4.066972
5196	-252.7799	-416.0388	163.2589	1.269843	0.6917564	3.278138	4.166591
5202	-258.5223	-421.2052	162.6828	1.678011	0.8667914	3.278138	4.166591
5208	-250.6741	-414.1577	163.4837	1.475187	0.7963911	2.008663	4.584641
5214	-260.3263	-423.2455	162.9192	1.207212	1.072372	2.567051	4.584641
5220	-246.2244	-408.1758	161.9514	1.207212	0.894046	1.464777	5.828715
5226	-243.5742	-404.93	161.3558	1.276359	0.7737504	1.409835	6.21007
5232	-249.8875	-410.598	160.7104	1.276359	0.7517094	2.249446	6.115825
5238	-255.1859	-418.2738	163.0879	1.322458	1.065548	1.915363	4.794282
5244	-258.132	-421.7945	163.6625	1.394586	0.569313	2.225066	4.521896
5250	-252.7251	-413.4227	160.6976	1.789709	0.621619	2.490103	5.7755
5256	-247.6747	-407.258	159.5833	1.789709	0.5872674	2.31609	6.492231
5262	-244.8522	-406.1518	161.2996	1.867015	0.8272513	3.021802	5.002798
5268	-251.4427	-415.7839	164.3412	1.511106	0.6757122	2.218489	4.024571
5274	-243.9097	-402.0356	158.1259	1.813159	0.9915371	2.871135	6.760894
5280	-244.065	-401.941	157.8759	1.639363	0.7911247	3.493261	6.760894
5286	-246.1132	-410.1401	164.0269	1.561234	0.7911247	1.716431	4.397861
5292	-250.7144	-415.6682	164.9538	1.248884	0.5875489	1.716431	4.153803
5298	-250.7389	-412.1249	161.386	1.478771	0.5905373	3.526918	5.010044
5304	-255.0783	-418.744	163.6657	1.744587	0.3748029	3.177326	3.834287
5310	-262.7768	-426.4197	163.6428	1.744587	0.4115588	3.194026	3.834287
5316	-257.2531	-422.9367	165.6836	0.995216	0.4115588	2.474178	3.503371
5322	-265.948	-430.2464	164.2984	1.18499	0.4838686	3.638413	3.503371
5328	-266.5735	-430.2726	163.699	1.755124	0.5581297	2.470443	4.163643
5334	-260.0036	-420.5478	160.5442	1.705617	0.6724262	3.228685	5.47618
5340	-254.9708	-416.1193	161.1485	1.743899	1.012417	3.731035	4.657494
5346	-273.6731	-436.2852	162.6121	1.743899	0.5326394	2.472643	4.790962
5352	-260.5296	-422.3789	161.8493	1.918572	0.4350415	3.060187	4.821683
5358	-237.811	-399.15	161.339	1.974779	0.2819378	3.060187	5.062409
5364	-244.0465	-403.9362	159.8897	1.971565	0.5927691	2.548156	6.09859
5370	-241.7365	-399.5285	157.7919	1.966602	0.8046453	3.05256	6.860369
5376	-250.7209	-408.8168	158.0959	1.966602	0.7774935	4.649293	5.842917
5382	-249.939	-408.0108	158.0718	1.81896	0.588372	2.089175	7.412683
5388	-250.2194	-408.9869	158.7675	1.529254	0.8434419	1.449142	7.412683
5394	-258.8262	-417.6842	158.858	1.364524	0.9471891	1.420435	7.412683
5400	-259.7856	-423.2409	163.4553	1.124268	1.003443	1.232408	5.114515
5406	-249.7665	-409.5197	159.7532	1.643111	1.530443	1.790887	6.27263
5412	-250.0708	-411.0617	160.9909	1.389166	0.7946095	2.027363	6.000095
5418	-250.4078	-412.1603	161.7526	1.385698	0.9848943	1.893925	5.554978
5424	-254.9071	-416.6718	161.7646	1.565089	0.7861304	1.794935	5.612146
5430	-259.2185	-420.7363	161.5178	1.146646	0.8097227	2.085401	5.805011
5436	-250.4746	-412.6834	162.2088	1.432648	1.026687	4.550079	3.759179
5442	-252.8698	-416.2874	163.4176	1.660102	0.7713048	2.667044	4.159469
5448	-259.0845	-421.0597	161.9752	1.54457	0.6284411	2.480718	5.209504
5454	-250.3372	-408.7527	158.4154	1.596492	0.8906629	2.22304	7.125036
5460	-251.2589	-411.8231	160.5642	1.582225	0.8906629	1.526722	6.348223
5466	-267.2478	-430.9472	163.6994	1.450296	0.6014123	2.14107	4.502736
5472	-261.2959	-418.2532	156.9573	1.789329	0.6462	2.393273	7.83625
5478	-258.9945	-417.2122	158.2177	1.861792	0.7546019	2.584472	6.965654
5484	-256.0685	-413.3604	157.2918	1.861792	1.265572	3.726715	6.576102
5490	-263.0229	-421.84	158.8171	1.77605	0.9178397	2.003806	6.915615
5496	-251.2677	-412.9915	161.7238	1.185997	0.9774044	2.19039	5.521694
5502	-256.9217	-420.1264	163.2047	1.63558	1.094967	2.19039	4.382192
5508	-245.4774	-403.1143	157.6369	1.654313	0.7330109	2.258756	7.574756
5514	-242.7657	-405.1692	162.4034	1.417264	0.9035956	1.947506	5.193939
5520	-251.6612	-413.4732	161.812	1.417264	0.9810991	2.485854	5.180521
5526	-248.7596	-412.9218	164.1622	1.676895	1.628808	2.296525	3.454821
5532	-245.0883	-409.7905	164.7022	1.430952	0.6982977	2.903913	3.454821
5538	-258.1757	-420.4015	162.2258	1.351735	1.555377	2.059246	4.914193
5544	-259.0054	-420.7965	161.7911	1.527105	1.656793	2.312616	4.865722
5550	-247.1905	-409.7447	162.5542	1.52738	0.9210462	2.090808	4.960117
5556	-246.6925	-412.5889	165.8964	1.356704	0.3611967	2.872882	2.930725
5562	-242.2638	-404.226	161.9622	2.080584	0.6931024	3.646239	4.23281
5568	-265.4681	-424.0945	158.6264	2.080584	0.4602154	6.337358	4.694704
5574	-261.0997	-420.9555	159.8558	1.971334	0.6249872	2.945661	5.885832
5580	-261.2734	-421.8431	160.5697	1.959927	0.6809948	2.301335	5.827142
5586	-270.3647	-431.7906	161.4259	1.725524	0.4735424	4.196104	4.520805
5592	-267.3562	-426.0863	158.7301	1.566764	0.8464176	4.012892	6.02572
5598	-269.8002	-433.4146	163.6144	1.603396	0.782287	4.012892	3.29465
5604	-266.6356	-427.6012	160.9656	1.778598	0.6669413	5.520686	3.918017
5610	-259.7982	-423.5762	163.778	1.772094	0.6213473	3.280861	3.614466
5616	-261.5478	-422.7071	161.1593	1.910967	0.3427067	4.638606	4.333682
5622	-255.263	-417.6588	162.3958	1.903685	0.4031491	4.45759	3.734325
5628	-258.4944	-422.132	163.6377	1.75107	0.4989894	2.063107	4.453907
5634	-242.8009	-405.3582	162.5572	1.75107	0.5437807	4.600101	3.604942
5640	-248.6349	-411.6587	163.0239	1.848481	0.6591138	3.415764	3.908699
5646	-250.5637	-410.1653	159.6015	2.162892	0.5196881	3.39345	5.719328
5652	-256.0846	-417.3565	161.2719	1.778133	0.7758309	2.219264	5.538157
5658	-255.2716	-416.7925	161.521	1.780298	0.7758309	2.904532	5.020876
5664	-254.6589	-417.4827	162.8238	1.450705	0.802206	2.942532	4.441166
5670	-268.8101	-431.1798	162.3697	1.471234	0.4989004	3.645932	4.434203
5676	-248.1134	-409.6405	161.5271	1.607598	0.5466272	3.574014	4.852315
5682	-244.8649	-405.4774	160.6125	1.942675	0.3854719	4.845056	4.508475
5688	-243.5408	-404.7938	161.253	1.795221	0.4320067	4.639158	4.339971
5694	-250.4425	-412.1469	161.7044	1.447418	0.8858707	6.39783	3.045045
5700	-255.5031	-417.686	162.1828	1.744789	0.7636374	3.638206	4.265143
5706	-249.7124	-413.2378	163.5254	1.501895	0.4131912	3.997667	3.577686
5712	-267.157	-430.5838	163.4268	1.859551	0.4131912	2.547089	4.260824
5718	-262.2497	-423.0225	160.7728	1.518002	0.6789249	1.454608	6.419256
5724	-256.9735	-420.502	163.5284	1.410191	1.434251	1.831054	4.342748
5730	-255.62	-420.139	164.519	1.411835	0.3957524	2.461709	3.944755
5736	-250.0043	-413.794	163.7896	1.373107	0.7688586	2.487789	4.214297
5742	-253.7765	-414.4307	160.6542	1.658306	0.673886	2.353232	5.92095
5748	-257.0744	-418.553	161.4786	1.749643	0.8223705	2.587891	5.211807
5754	-250.2177	-410.9108	160.6931	1.726679	0.5973676	3.602327	5.211807
5760	-258.6874	-421.0974	162.41	1.240681	0.6597108	1.926817	5.427929
5766	-265.5117	-428.0773	162.5656	1.654424	0.4618599	3.495827	4.316551
5772	-264.2965	-426.0238	161.7273	1.531279	0.701154	4.823273	4.005049
5778	-263.3721	-427.484	164.1119	1.236439	0.7510196	2.039257	4.372737
5784	-259.7023	-421.4926	161.7902	1.478719	0.701489	4.17411	4.367597
5790	-261.0048	-424.814	163.8093	1.621248	0.4717375	3.649401	3.53164
5796	-262.4784	-425.0733	162.5949	1.56648	0.7596656	2.209744	4.937606
5802	-252.8728	-414.6763	161.8035	1.798239	0.6166422	3.156104	4.794239
5808	-257.6205	-419.3053	161.6847	1.798239	0.3375157	4.557575	4.144988
5814	-245.2299	-408.0892	162.8593	1.798239	0.3375157	2.838183	4.453293
5820	-262.9536	-424.0833	161.1296	2.159109	0.3012234	3.528418	4.82445
5826	-246.1265	-408.4592	162.3327	2.031926	0.447695	3.135919	4.441771
5832	-263.4251	-427.3643	163.9392	1.461382	0.5735223	1.862319	4.530876
5838	-250.9736	-414.0668	163.0932	1.681109	0.4191849	3.740186	3.87149
5844	-250.5344	-414.408	163.8736	1.560388	0.4191849	3.740186	3.489747
5850	-249.7239	-413.119	163.3951	1.77336	0.3044018	4.256967	3.33705
5856	-247.229	-410.7878	163.5588	1.75796	0.4895608	3.565757	3.640569
5862	-250.4035	-413.511	163.1075	1.449184	0.3398851	4.320603	3.665451
5868	-250.2708	-412.28	162.0092	1.434204	1.207684	3.493156	4.372269
5874	-260.8068	-422.3156	161.5088	1.632358	1.151509	2.043591	5.379583
5880	-252.0474	-411.4442	159.3968	1.510397	0.7029905	2.857351	6.39697
5886	-259.8247	-420.7498	160.9251	1.510397	1.09592	2.294743	5.659856
5892	-250.6635	-407.3916	156.7281	1.520261	1.092989	1.749428	8.213755
5898	-248.8998	-406.3851	157.4854	1.456602	1.065944	1.08278	8.213755
5904	-253.6646	-412.0686	158.404	1.498143	2.106629	1.606286	6.906898
5910	-256.3445	-412.3299	155.9854	1.498143	1.789131	1.606286	8.346713
5916	-254.9419	-413.8813	158.9394	1.498143	2.192951	2.228089	6.242241
5922	-252.6665	-413.5156	160.8491	1.498143	0.6786499	2.364098	5.893679
5928	-259.8737	-421.5543	161.6806	1.778718	0.8250826	2.45116	5.158098
5934	-248.9569	-407.9859	159.029	1.778718	1.070187	4.346378	5.441052
5940	-246.8508	-405.6391	158.7884	1.786858	0.6898465	2.830211	6.598016
5946	-259.5839	-421.9624	162.3785	2.026554	0.7536473	3.0607	4.327148
5952	-252.5543	-413.1789	160.6246	1.688579	1.015008	4.031916	4.811631
5958	-255.3697	-416.1248	160.7552	1.845845	1.126352	4.54883	4.297204
5964	-262.857	-425.0057	162.1487	1.856167	1.354308	4.54883	3.360762
5970	-255.865	-417.7855	161.9205	1.472635	0.6090162	3.47698	4.735075
5976	-262.841	-421.0226	158.1816	1.309531	1.895247	4.919095	5.42469
5982	-265.861	-426.215	160.354	1.593673	2.116612	2.275328	5.42469
5988	-249.5715	-409.0125	159.441	1.835395	0.9108375	3.949122	5.489309
5994	-250.2556	-409.0655	158.81	1.813997	0.8792458	3.126704	6.312299
6000	-245.8752	-405.8354	159.9602	1.525324	0.6958807	2.970052	6.024745
6006	-254.2433	-416.1264	161.8831	1.525324	0.8820085	2.51138	5.121879
6012	-256.2107	-416.3504	160.1397	2.085993	0.4874911	3.84039	5.230554
6018	-249.1977	-410.57	161.3723	1.903445	0.8669693	3.826266	4.470154
6024	-258.2283	-423.4871	165.2588	1.086823	0.626197	2.257455	3.743956
6030	-253.0951	-414.3686	161.2734	1.552515	0.4611158	3.275368	5.218891
6036	-257.63	-419.4146	161.7846	1.415356	0.3494796	3.550922	4.871826
6042	-249.1012	-410.2014	161.1001	1.875975	0.4821137	3.739508	4.871826
6048	-253.233	-414.1124	160.8793	1.750767	1.047694	4.41475	4.400795
6054	-248.8284	-410.7292	161.9008	1.662821	0.5525911	3.784648	4.4918
6060	-256.4641	-419.3521	162.8879	1.594491	0.7485924	5.136396	3.083632
6066	-247.4764	-409.404	161.9276	1.639815	0.8214384	4.32085	4.050081
6072	-257.7032	-417.3724	159.6691	1.639815	1.151322	4.223071	5.187917
6078	-275.6456	-433.3444	157.6988	2.097474	0.5409337	5.988112	5.36693
6084	-256.1637	-415.8419	159.6782	1.435589	1.180852	2.025497	6.48094
6090	-260.0118	-416.1903	156.1784	1.640005	1.338616	1.311388	8.546966
6096	-248.5291	-408.9982	160.469	1.190064	1.238629	1.728285	6.315527
6102	-268.8666	-429.1129	160.2463	1.307062	2.828207	1.520888	5.753939
6108	-264.932	-428.3125	163.3806	1.180581	1.029776	2.804982	4.229236
6114	-263.9542	-421.6984	157.7442	1.881422	5.527472	5.188863	3.892832
6120	-272.954	-432.2284	159.2744	1.881422	2.637979	3.281011	5.08019
6126	-251.6221	-413.4331	161.8111	1.387502	1.132157	2.658729	5.018145
6132	-263.6047	-427.0359	163.4312	1.531683	1.263548	4.282609	3.002527
6138	-269.4461	-430.5517	161.1056	1.517425	1.170948	3.577712	4.805562
6144	-259.6622	-424.3086	164.6464	1.284845	0.7257016	2.033312	4.058971
6150	-266.4465	-428.7123	162.2658	1.34689	0.7091717	2.744038	4.972015
6156	-263.3121	-423.9303	160.6182	1.507193	1.769918	2.270685	5.492878
6162	-262.8035	-423.192	160.3885	1.817443	0.8542814	3.600365	5.199867
6168	-276.4155	-437.0832	160.6677	1.514165	1.136629	2.230836	5.811639
6174	-275.3534	-438.8806	163.5272	1.514165	0.782468	2.385073	4.33378
6180	-275.3104	-435.1911	159.8807	1.745458	0.782468	2.189651	6.328374
6186	-270.4876	-431.8594	161.3719	1.436716	1.282446	4.338427	4.211756
6192	-261.0859	-421.2988	160.2128	1.668924	1.034283	4.338427	4.870551
6198	-256.57	-415.7943	159.2244	1.669266	0.8983864	5.462241	4.870551
6204	-258.8502	-421.089	162.2388	1.69279	1.075815	4.849763	3.387689
6210	-261.5819	-422.456	160.874	1.421867	1.166893	2.215194	5.741336
6216	-258.0377	-416.3544	158.3167	1.713022	1.478127	2.684627	6.555602
6222	-247.874	-407.7884	159.9145	1.605872	0.4815619	2.984164	6.089042
