Iteration	Posterior	Likelihood	Prior	tree_length
3432	-628.8038	-797.5057	168.7018	4.009003
3438	-615.8615	-784.0824	168.2209	4.282443
3444	-629.1775	-797.2354	168.0579	4.374591
3450	-632.8787	-800.9645	168.0858	4.358871
3456	-629.7237	-798.086	168.3624	4.202265
3462	-625.4063	-794.0237	168.6173	4.057229
3468	-627.5175	-796.0676	168.5501	4.095522
3474	-630.6987	-799.6341	168.9354	3.875248
3480	-633.3827	-801.2772	167.8946	4.466686
3486	-634.5824	-803.6096	169.0273	3.822463
3492	-630.2915	-798.2964	168.0049	4.404508
3498	-618.7154	-786.9284	168.213	4.286952
3504	-618.3321	-786.856	168.5239	4.11047
3510	-625.9378	-794.6055	168.6677	4.028465
3516	-621.9698	-790.1157	168.1459	4.32489
3522	-622.6312	-791.5915	168.9603	3.860924
3528	-621.0914	-788.8372	167.7458	4.550345
3534	-614.8635	-782.4956	167.6321	4.614174
3540	-620.7423	-788.2332	167.4909	4.693242
3546	-615.6462	-783.8501	168.2039	4.2921
3552	-626.3892	-794.7058	168.3167	4.22819
3558	-629.1404	-796.8435	167.7032	4.574277
3564	-634.9779	-801.904	166.9261	5.008139
3570	-627.139	-795.1459	168.0068	4.403406
3576	-630.9186	-799.6638	168.7452	3.984213
3582	-613.5813	-782.2056	168.6244	4.053198
3588	-609.7535	-777.7261	167.9725	4.422761
3594	-603.8804	-772.0517	168.1714	4.310475
3600	-607.0626	-774.7837	167.7211	4.564212
3606	-602.874	-771.9926	169.1186	3.769838
3612	-606.3487	-775.0043	168.6556	4.03538
3618	-609.2894	-777.1861	167.8967	4.465481
3624	-603.0017	-771.8053	168.8036	3.950805
3630	-613.022	-781.4505	168.4285	4.164724
3636	-616.7719	-785.2556	168.4837	4.133328
3642	-612.6568	-780.3526	167.6958	4.578425
3648	-626.3138	-794.0983	167.7845	4.528598
3654	-615.8045	-783.3729	167.5684	4.649885
3660	-612.2521	-780.3363	168.0842	4.359748
3666	-615.6745	-784.1061	168.4316	4.162972
3672	-615.7532	-784.3461	168.5929	4.071169
3678	-614.7441	-783.3369	168.5929	4.071169
3684	-637.0259	-806.361	169.3351	3.644729
3690	-616.5885	-785.7761	169.1876	3.730039
3696	-605.618	-773.4545	167.8365	4.499342
3702	-616.037	-783.8736	167.8365	4.499342
3708	-621.1252	-790.4405	169.3152	3.656244
3714	-612.7672	-781.1822	168.415	4.172393
3720	-612.2814	-780.6964	168.415	4.172393
3726	-608.1424	-775.9863	167.8438	4.49523
3732	-617.8608	-786.5634	168.7026	4.008559
3738	-610.7474	-779.0112	168.2639	4.25811
3744	-608.2857	-776.4318	168.1461	4.324771
3750	-603.847	-772.6034	168.7564	3.977828
3756	-609.1721	-777.2644	168.0923	4.355169
3762	-614.7469	-782.8392	168.0923	4.355169
3768	-613.9222	-781.0295	167.1073	4.90736
3774	-619.4669	-788.0514	168.5845	4.075942
3780	-615.5298	-784.1869	168.6571	4.034542
3786	-609.2665	-777.5642	168.2977	4.238963
3792	-619.8031	-788.1008	168.2977	4.238963
3798	-622.1026	-790.1346	168.032	4.389203
3804	-618.0283	-786.047	168.0187	4.396699
3810	-609.6261	-777.3417	167.7156	4.567295
3816	-617.5509	-785.2665	167.7156	4.567295
3822	-608.1627	-776.4405	168.2778	4.250221
3828	-628.2079	-795.7821	167.5742	4.646629
3834	-619.8972	-787.7184	167.8212	4.507942
3840	-621.3963	-789.1641	167.7678	4.537996
3846	-614.679	-783.196	168.5171	4.114346
3852	-616.1245	-784.9867	168.8622	3.917208
3858	-619.5738	-788.2447	168.6709	4.026646
3864	-622.1331	-789.9552	167.8221	4.507474
3870	-616.9048	-784.7503	167.8455	4.49428
3876	-631.5266	-799.2992	167.7726	4.535293
3882	-631.789	-799.3691	167.5801	4.643292
3888	-616.2707	-784.1786	167.908	4.45914
3894	-629.8663	-797.7896	167.9233	4.450522
3900	-617.8953	-786.8209	168.9256	3.88088
3906	-626.923	-795.4059	168.483	4.133754
3912	-623.9848	-790.0858	166.101	5.464262
3918	-616.3673	-785.3961	169.0287	3.821604
3924	-628.3639	-795.3271	166.9632	4.987528
3930	-623.1276	-791.8622	168.7346	3.990271
3936	-622.1741	-789.7716	167.5976	4.633515
3942	-615.3096	-784.7603	169.4507	3.577635
3948	-615.4904	-783.1118	167.6213	4.620202
3954	-630.2692	-799.0488	168.7797	3.964506
3960	-621.7279	-790.4501	168.7222	3.997374
3966	-611.0305	-779.5009	168.4704	4.140897
3972	-611.8682	-780.9148	169.0466	3.811308
3978	-609.32	-777.4031	168.0831	4.360375
3984	-618.0162	-786.9987	168.9825	3.848177
3990	-613.954	-782.6255	168.6714	4.026347
3996	-621.6365	-789.6509	168.0144	4.399131
4002	-605.9626	-773.2749	167.3123	4.793099
4008	-611.5285	-779.4413	167.9128	4.456415
4014	-622.2077	-789.78	167.5724	4.647642
4020	-626.5334	-795.7702	169.2369	3.701596
4026	-631.3049	-797.8525	166.5476	5.217869
4032	-619.5985	-785.8314	166.2329	5.391617
4038	-620.7367	-789.5615	168.8248	3.93867
4044	-614.2211	-782.7326	168.5116	4.117469
4050	-616.6924	-784.5818	167.8894	4.469593
4056	-622.8627	-790.1864	167.3237	4.7867
4062	-621.4949	-789.9203	168.4254	4.166493
4068	-621.8251	-789.4264	167.6013	4.631412
4074	-624.3797	-791.9322	167.5525	4.658789
4080	-620.866	-789.5895	168.7235	3.996598
4086	-620.4292	-789.0764	168.6472	4.040184
4092	-614.3104	-782.865	168.5546	4.092992
4098	-612.4014	-780.2425	167.8411	4.49675
4104	-622.7983	-791.9317	169.1334	3.761323
4110	-625.273	-794.1112	168.8382	3.930986
4116	-629.5829	-796.4885	166.9056	5.01949
4122	-619.0559	-787.2546	168.1987	4.295034
4128	-611.9092	-779.4796	167.5705	4.648708
4134	-624.2547	-791.8251	167.5705	4.648708
4140	-621.2686	-790.4526	169.1839	3.732183
4146	-625.9595	-793.9005	167.941	4.440522
4152	-618.7276	-787.5309	168.8033	3.950966
4158	-632.1594	-800.9627	168.8033	3.950966
4164	-625.9548	-793.368	167.4132	4.736714
4170	-621.0432	-788.8336	167.7904	4.525258
4176	-620.8775	-788.4632	167.5857	4.640183
4182	-620.611	-789.5734	168.9624	3.859713
4188	-617.8543	-786.3961	168.5417	4.100308
4194	-617.2435	-785.2429	167.9994	4.407588
4200	-608.157	-776.469	168.312	4.230848
4206	-625.031	-792.276	167.2449	4.830671
4212	-623.8414	-791.1022	167.2608	4.821829
4218	-616.8977	-786.7548	169.8571	3.340091
4224	-596.9076	-765.252	168.3444	4.212493
4230	-611.0773	-780.0096	168.9323	3.877013
4236	-620.8989	-789.0565	168.1576	4.318272
4242	-617.0321	-785.191	168.1589	4.317525
4248	-611.1904	-779.6392	168.4488	4.153177
4254	-607.3489	-776.5519	169.203	3.721158
4260	-609.1046	-777.4489	168.3443	4.212532
4266	-595.0965	-763.3751	168.2786	4.249767
4272	-604.2942	-772.6274	168.3333	4.218773
4278	-597.3078	-765.2495	167.9417	4.440133
4284	-596.2212	-764.7343	168.513	4.116643
4290	-601.0234	-769.6663	168.6429	4.042634
4296	-615.4614	-783.3457	167.8843	4.472475
4302	-613.4845	-781.6584	168.1739	4.309052
4308	-613.4915	-781.6654	168.1739	4.309052
4314	-626.5242	-794.6981	168.1739	4.309052
4320	-615.181	-783.1178	167.9367	4.442937
4326	-614.7297	-782.7907	168.061	4.372826
4332	-617.1507	-785.2118	168.061	4.372826
4338	-615.9234	-783.9845	168.061	4.372826
4344	-617.7528	-785.5827	167.8299	4.503048
4350	-627.7149	-796.1304	168.4155	4.172082
4356	-605.0316	-772.6254	167.5938	4.635634
4362	-612.599	-780.8863	168.2873	4.24485
4368	-627.3568	-795.555	168.1981	4.295335
4374	-630.6714	-799.3177	168.6463	4.0407
4380	-620.2117	-788.4581	168.2463	4.268053
4386	-617.8909	-786.8258	168.9348	3.875583
4392	-608.475	-776.7946	168.3195	4.226562
4398	-610.2918	-776.9039	166.6122	5.182165
4404	-612.92	-779.6333	166.7133	5.126143
4410	-616.0111	-784.5552	168.5441	4.098958
4416	-614.9164	-783.005	168.0886	4.357279
4422	-612.7712	-781.6684	168.8972	3.897161
4428	-613.9517	-782.1579	168.2062	4.290774
4434	-611.4579	-779.4228	167.9649	4.427076
4440	-607.0072	-775.6781	168.6709	4.026634
4446	-607.2402	-775.8552	168.6149	4.058591
4452	-610.1674	-778.4854	168.318	4.227439
4458	-618.2414	-788.0239	169.7824	3.383962
4464	-614.8871	-783.9309	169.0438	3.812924
4470	-616.6424	-785.0125	168.3702	4.197844
4476	-615.0179	-783.3881	168.3702	4.197844
4482	-621.452	-790.1856	168.7336	3.99084
4488	-617.9632	-785.4189	167.4556	4.71298
4494	-615.1151	-783.2178	168.1026	4.349342
4500	-613.6764	-782.694	169.0176	3.828014
4506	-616.1865	-785.2041	169.0176	3.828014
4512	-609.5229	-777.3008	167.7779	4.53232
4518	-598.2366	-765.4331	167.1965	4.857651
4524	-601.4165	-769.4427	168.0262	4.392495
4530	-612.1543	-780.1601	168.0057	4.404045
4536	-603.4447	-771.1701	167.7254	4.561796
4542	-609.9079	-778.8563	168.9484	3.867803
4548	-606.2899	-773.668	167.378	4.756382
4554	-612.4907	-780.9577	168.4669	4.142881
4560	-616.9705	-785.4374	168.4669	4.142881
4566	-622.8621	-790.8553	167.9933	4.411058
4572	-620.4411	-787.8369	167.3958	4.74642
4578	-622.398	-790.2619	167.8639	4.483922
4584	-619.2788	-788.2978	169.019	3.827205
4590	-622.8729	-790.9058	168.0329	4.388716
4596	-613.5787	-782.8596	169.2808	3.676159
4602	-622.5893	-790.5282	167.9389	4.441714
4608	-619.0305	-786.9694	167.9389	4.441714
4614	-620.3223	-787.7158	167.3935	4.747741
4620	-610.9217	-779.8933	168.9717	3.854404
4626	-623.5605	-791.0817	167.5212	4.676312
4632	-617.044	-784.4234	167.3794	4.755626
4638	-615.3859	-783.5764	168.1905	4.29968
4644	-622.5565	-790.8289	168.2724	4.253292
4650	-623.0099	-791.2823	168.2724	4.253292
4656	-609.827	-779.1672	169.3402	3.641777
4662	-615.792	-785.3923	169.6002	3.490547
4668	-616.4903	-784.1493	167.659	4.599069
4674	-607.7716	-775.9801	168.2085	4.289457
4680	-603.7751	-772.8388	169.0636	3.801517
4686	-603.3731	-772.0141	168.641	4.043742
4692	-610.8666	-779.2638	168.3973	4.182466
4698	-613.7234	-781.3397	167.6163	4.623025
4704	-628.2144	-796.0501	167.8357	4.499811
4710	-622.9032	-790.9048	168.0017	4.406325
4716	-621.3329	-790.5678	169.2349	3.702717
4722	-625.085	-793.2031	168.1181	4.340581
4728	-617.0118	-785.1557	168.1438	4.326051
4734	-608.9979	-776.7968	167.7989	4.520509
4740	-619.417	-788.4084	168.9914	3.843074
4746	-625.2005	-792.3061	167.1056	4.908287
4752	-611.888	-779.8659	167.9779	4.419739
4758	-622.1075	-790.6035	168.496	4.12636
4764	-621.3343	-790.5507	169.2164	3.713413
4770	-619.2282	-787.2339	168.0057	4.404032
4776	-632.245	-799.1734	166.9285	5.006813
4782	-628.3609	-797.2499	168.889	3.901864
4788	-625.8722	-794.0251	168.1529	4.320933
4794	-619.3062	-787.3006	167.9945	4.410393
4800	-620.6142	-789.3691	168.7549	3.978637
4806	-629.4737	-798.341	168.8672	3.914347
4812	-616.1097	-783.7875	167.6778	4.588535
4818	-621.8539	-789.7092	167.8553	4.488799
4824	-620.7624	-787.8968	167.1344	4.892276
4830	-616.2226	-784.6412	168.4185	4.170376
4836	-624.2031	-792.855	168.6519	4.037485
4842	-622.8677	-791.2919	168.4242	4.16717
4848	-621.4992	-789.5228	168.0235	4.393996
4854	-621.7896	-789.3475	167.5579	4.655744
4860	-616.658	-784.1706	167.5125	4.681139
4866	-619.3762	-789.046	169.6698	3.449891
4872	-610.3763	-779.569	169.1927	3.727124
4878	-617.6258	-785.787	168.1612	4.316246
4884	-629.0613	-797.7685	168.7072	4.005929
4890	-605.5644	-773.9205	168.3561	4.205838
4896	-623.0417	-789.4524	166.4107	5.293525
4902	-611.0408	-779.0469	168.0062	4.403792
4908	-619.9474	-788.462	168.5146	4.115778
4914	-616.4406	-784.6903	168.2497	4.266172
4920	-616.3992	-785.3422	168.943	3.87088
4926	-611.3052	-780.0164	168.7111	4.003678
4932	-612.7065	-781.0852	168.3787	4.193004
4938	-618.9772	-786.4198	167.4426	4.720273
4944	-621.8917	-790.2068	168.3151	4.229062
4950	-634.3648	-803.2095	168.8447	3.927247
4956	-624.1349	-792.3784	168.2435	4.269637
4962	-623.0515	-791.9148	168.8633	3.916602
4968	-618.0037	-786.2435	168.2398	4.271762
4974	-611.2238	-779.4636	168.2398	4.271762
4980	-619.5627	-787.4179	167.8551	4.488869
4986	-628.006	-795.1623	167.1563	4.880062
4992	-625.3462	-794.1263	168.7801	3.964234
4998	-617.5695	-785.3299	167.7604	4.542141
5004	-622.6872	-791.7171	169.0299	3.820923
5010	-621.7202	-788.5922	166.8721	5.038133
5016	-622.1726	-791.1238	168.9512	3.86616
5022	-617.5587	-785.3809	167.8222	4.507422
5028	-627.8855	-795.7077	167.8222	4.507422
5034	-618.2748	-786.0969	167.8222	4.507422
5040	-620.1387	-787.9609	167.8222	4.507422
5046	-625.1509	-794.4878	169.3369	3.64367
5052	-620.8366	-788.9717	168.1351	4.331012
5058	-614.9432	-783.0968	168.1536	4.320551
5064	-630.054	-797.2975	167.2435	4.831475
5070	-625.4219	-792.2542	166.8324	5.060156
5076	-620.4786	-789.2767	168.7981	3.953962
5082	-618.7768	-786.4224	167.6456	4.606577
5088	-610.8335	-778.7882	167.9548	4.432774
5094	-625.6157	-793.9913	168.3756	4.194742
5100	-634.9829	-802.234	167.2511	4.827242
5106	-627.0289	-795.4484	168.4195	4.169831
5112	-627.3766	-795.6146	168.238	4.272782
5118	-624.3041	-791.9141	167.61	4.626534
5124	-626.6213	-794.6828	168.0615	4.372539
5130	-622.4083	-791.0675	168.6592	4.033316
5136	-621.832	-789.398	167.566	4.651226
5142	-622.3972	-790.2707	167.8735	4.478555
5148	-627.4561	-795.3296	167.8735	4.478555
5154	-613.2541	-781.4982	168.2441	4.269335
5160	-613.6889	-781.1388	167.4499	4.71619
5166	-618.5499	-787.01	168.4601	4.146778
5172	-620.9707	-788.8215	167.8508	4.491317
5178	-618.3331	-786.1972	167.8641	4.483853
5184	-617.6	-786.3058	168.7058	4.006702
5190	-609.9814	-779.3678	169.3863	3.615024
5196	-615.4469	-784.294	168.8471	3.92591
5202	-616.4853	-785.6317	169.1464	3.753808
5208	-619.0248	-787.0877	168.0629	4.371749
5214	-621.3639	-787.7769	166.413	5.292287
5220	-611.4947	-779.676	168.1813	4.304879
5226	-620.0331	-787.5005	167.4674	4.706381
5232	-621.4359	-788.9033	167.4674	4.706381
5238	-614.2626	-781.9097	167.6471	4.605728
5244	-613.6174	-781.9981	168.3807	4.191883
5250	-619.5278	-787.8319	168.3041	4.235346
5256	-616.1526	-785.1941	169.0415	3.814256
5262	-613.4102	-782.2155	168.8054	3.949798
5268	-620.4766	-788.1816	167.705	4.573234
5274	-628.5807	-795.8079	167.2272	4.840556
5280	-638.0243	-806.2371	168.2128	4.28704
5286	-627.2362	-794.4219	167.1857	4.86371
5292	-628.7449	-798.1151	169.3702	3.624378
5298	-615.3551	-783.9743	168.6192	4.056162
5304	-613.0352	-780.4683	167.4331	4.725594
5310	-617.3429	-786.1704	168.8275	3.937129
5316	-630.3619	-797.1329	166.771	5.094167
5322	-629.4223	-796.791	167.3686	4.761615
5328	-634.0522	-802.5063	168.4542	4.150124
5334	-618.6819	-786.1146	167.4327	4.72579
5340	-619.8281	-788.4121	168.584	4.076227
5346	-617.4379	-785.5753	168.1374	4.329691
5352	-621.5087	-790.136	168.6274	4.051494
5358	-623.7206	-791.339	167.6185	4.621794
5364	-615.1391	-784.3632	169.2241	3.708992
5370	-609.51	-777.9804	168.4704	4.140874
5376	-625.9894	-795.3229	169.3335	3.645678
5382	-615.3468	-783.5686	168.2218	4.281934
5388	-625.827	-793.859	168.032	4.389222
5394	-623.2048	-790.4227	167.2179	4.845731
5400	-613.9026	-782.3674	168.4648	4.14406
5406	-617.0237	-785.8475	168.8238	3.939251
5412	-613.5896	-780.4361	166.8465	5.052302
5418	-616.0032	-784.022	168.0188	4.39667
5424	-618.0935	-786.6929	168.5994	4.067467
5430	-611.6003	-779.6869	168.0866	4.35839
5436	-613.8467	-781.9333	168.0866	4.35839
5442	-614.1269	-782.2322	168.1053	4.347809
5448	-604.7993	-773.1362	168.3368	4.216767
5454	-612.6717	-780.6674	167.9957	4.409681
5460	-604.2455	-772.5332	168.2877	4.244595
5466	-606.0179	-773.7777	167.7599	4.54244
5472	-617.5099	-785.9739	168.464	4.14454
5478	-606.0486	-773.5742	167.5256	4.673822
5484	-605.3813	-774.004	168.6227	4.054158
5490	-612.1571	-780.1077	167.9506	4.435125
5496	-617.6662	-785.9338	168.2676	4.25601
5502	-615.006	-783.2736	168.2676	4.25601
5508	-608.5426	-777.0212	168.4786	4.136217
5514	-601.6227	-769.6315	168.0088	4.4023
5520	-621.9525	-789.9031	167.9506	4.435136
5526	-623.9364	-793.4214	169.485	3.557695
5532	-617.2118	-785.4295	168.2177	4.284281
5538	-616.2468	-784.8789	168.6321	4.048828
5544	-610.2995	-779.0995	168.8	3.952854
5550	-617.233	-786.12	168.887	3.903006
5556	-617.0821	-784.8994	167.8174	4.510127
5562	-627.3026	-794.9587	167.6562	4.600661
5568	-608.0303	-776.5262	168.4959	4.126398
5574	-618.2864	-786.5836	168.2972	4.23923
5580	-619.7813	-787.5493	167.768	4.537851
5586	-624.5239	-792.2919	167.768	4.537851
5592	-619.1286	-786.7197	167.5911	4.637118
5598	-615.5835	-783.1746	167.5911	4.637118
5604	-622.9115	-790.1032	167.1917	4.860341
5610	-622.6324	-790.6214	167.989	4.413472
5616	-618.9504	-787.5159	168.5656	4.086723
5622	-617.9216	-786.7351	168.8136	3.9451
5628	-617.1181	-784.9081	167.79	4.525515
5634	-602.8679	-770.8959	168.028	4.39147
5640	-612.9187	-781.0273	168.1086	4.345937
5646	-616.0457	-785.1027	169.057	3.805319
5652	-622.0071	-790.1613	168.1541	4.320227
5658	-628.1068	-796.7261	168.6192	4.056133
5664	-620.7499	-788.827	168.077	4.363788
5670	-617.6624	-785.6407	167.9783	4.419511
5676	-629.3649	-798.2042	168.8393	3.930348
5682	-626.9248	-793.8153	166.8904	5.027929
5688	-618.5981	-786.138	167.5399	4.665808
5694	-623.9602	-792.0063	168.0461	4.381278
5700	-619.798	-788.4716	168.6735	4.025159
5706	-613.1758	-781.4711	168.2953	4.240316
5712	-613.7337	-781.7639	168.0302	4.390241
5718	-619.9177	-787.1723	167.2545	4.825312
5724	-609.894	-776.5259	166.6319	5.171249
5730	-620.1312	-788.8091	168.6779	4.022671
5736	-614.0559	-781.6434	167.5875	4.639159
5742	-609.3632	-777.3789	168.0156	4.398451
5748	-617.2673	-785.6253	168.358	4.204722
5754	-624.6661	-792.291	167.6249	4.618218
5760	-614.674	-781.9854	167.3115	4.793551
5766	-614.2414	-781.9315	167.6901	4.581618
5772	-612.8394	-781.1624	168.323	4.224587
5778	-619.8467	-788.1697	168.323	4.224587
5784	-627.0489	-795.3508	168.3019	4.236548
5790	-606.746	-775.0819	168.3359	4.217264
5796	-612.3782	-780.6504	168.2723	4.253371
5802	-612.0665	-780.4026	168.3361	4.217172
5808	-602.8413	-771.4817	168.6404	4.04409
5814	-614.1921	-782.8325	168.6404	4.04409
5820	-614.9887	-782.5792	167.5904	4.637521
5826	-615.2853	-784.0466	168.7613	3.975008
5832	-621.2187	-788.7611	167.5424	4.664449
5838	-627.7663	-796.4682	168.7019	4.008964
5844	-617.7651	-785.895	168.1299	4.333905
5850	-622.7581	-790.8028	168.0447	4.382044
5856	-635.9302	-804.6917	168.7615	3.974906
5862	-624.4375	-793.1134	168.6759	4.02382
5868	-629.4016	-798.4869	169.0853	3.789052
5874	-625.3546	-793.2698	167.9152	4.455086
5880	-629.1358	-798.0297	168.8939	3.899068
5886	-625.3699	-793.5751	168.2052	4.291364
5892	-624.0651	-791.7921	167.7269	4.56095
5898	-637.7772	-806.6784	168.9013	3.894841
5904	-630.0378	-799.2203	169.1825	3.732999
5910	-620.6556	-788.4559	167.8003	4.519704
5916	-612.222	-780.9374	168.7154	4.001229
5922	-613.1288	-780.5674	167.4386	4.722515
5928	-610.4997	-779.1958	168.6961	4.012277
5934	-607.3369	-776.033	168.6961	4.012277
5940	-612.3925	-781.6749	169.2824	3.675256
5946	-607.567	-776.2555	168.6885	4.016583
5952	-603.6649	-772.7364	169.0715	3.796987
5958	-611.164	-779.1758	168.0118	4.400602
5964	-623.0891	-792.6114	169.5222	3.536024
5970	-623.2213	-792.2227	169.0014	3.83732
5976	-620.0415	-788.0222	167.9807	4.418168
5982	-619.352	-787.9638	168.6117	4.060423
5988	-619.0246	-786.5906	167.566	4.651214
5994	-617.2697	-784.8873	167.6176	4.622312
6000	-616.6367	-784.6098	167.973	4.422467
6006	-606.862	-774.9748	168.1128	4.343586
6012	-610.7892	-778.0046	167.2154	4.847147
6018	-612.6904	-780.3207	167.6303	4.615162
6024	-620.3576	-788.3015	167.9439	4.438868
6030	-618.916	-786.3936	167.4776	4.700687
6036	-608.573	-776.5439	167.9709	4.423697
6042	-620.0416	-788.7113	168.6697	4.027329
6048	-620.8062	-788.9518	168.1456	4.325072
6054	-629.8234	-797.5602	167.7368	4.555403
6060	-612.4804	-780.0029	167.5225	4.67557
6066	-622.4691	-790.5791	168.1101	4.345143
6072	-624.8892	-792.3766	167.4874	4.695228
6078	-614.6423	-782.1296	167.4874	4.695228
6084	-625.1497	-794.0043	168.8547	3.921548
6090	-615.783	-784.8754	169.0924	3.784944
6096	-619.6058	-788.628	169.0222	3.825357
6102	-609.8976	-777.6423	167.7447	4.550947
6108	-618.7704	-787.6085	168.8381	3.931061
6114	-622.4735	-789.9126	167.4391	4.722233
6120	-618.303	-786.8637	168.5607	4.089517
6126	-620.7902	-788.8695	168.0793	4.362508
6132	-617.1782	-785.9199	168.7417	3.986211
6138	-613.9568	-782.0196	168.0628	4.371833
6144	-615.1784	-783.2412	168.0628	4.371833
6150	-613.543	-781.7826	168.2396	4.271858
6156	-612.719	-781.3527	168.6336	4.047922
6162	-615.5514	-783.3408	167.7893	4.525874
6168	-635.2425	-804.1507	168.9082	3.890861
6174	-621.8344	-789.7787	167.9444	4.43864
6180	-620.7898	-788.6086	167.8187	4.509366
6186	-613.5447	-781.4035	167.8588	4.48683
6192	-611.2626	-779.2119	167.9493	4.435854
6198	-613.3458	-781.2951	167.9493	4.435854
6204	-613.8848	-781.7596	167.8748	4.477821
6210	-608.8779	-777.8719	168.9939	3.841634
6216	-618.3919	-786.4106	168.0187	4.396712
6222	-631.4951	-799.8744	168.3793	4.192673
6228	-614.5148	-781.9705	167.4557	4.712945
6234	-606.9421	-776.1411	169.199	3.723486
6240	-626.0374	-794.6372	168.5998	4.067207
6246	-620.9655	-788.977	168.0114	4.400814
6252	-615.6357	-783.2364	167.6007	4.631779
6258	-615.6623	-784.1673	168.5049	4.121267
6264	-623.1144	-791.3857	168.2713	4.253889
6270	-626.0507	-794.322	168.2713	4.253889
6276	-617.604	-786.4082	168.8042	3.950438
6282	-609.8037	-778.1824	168.3787	4.192986
6288	-617.5279	-786.1575	168.6296	4.050254
6294	-615.7142	-783.6953	167.9811	4.417932
6300	-612.1393	-780.1204	167.9811	4.417932
6306	-609.5934	-778.4652	168.8718	3.911709
6312	-616.4655	-785.1833	168.7178	3.999845
6318	-627.0311	-795.5419	168.5108	4.117941
6324	-607.4549	-776.5621	169.1072	3.776417
6330	-612.8266	-781.7391	168.9125	3.888416
6336	-613.8485	-781.5576	167.7091	4.570932
6342	-612.303	-780.998	168.695	4.012908
6348	-611.2783	-780.5369	169.2586	3.688997
6354	-616.2619	-784.4114	168.1496	4.322818
6360	-617.552	-787.0157	169.4637	3.570101
6366	-615.5476	-784.6384	169.0908	3.785878
6372	-632.5291	-802.3351	169.806	3.370133
6378	-622.4611	-790.2617	167.8006	4.51955
6384	-623.9596	-792.6202	168.6606	4.032522
6390	-624.2413	-791.0577	166.8164	5.069038
6396	-611.2318	-778.2924	167.0606	4.933356
6402	-610.8114	-779.5691	168.7577	3.97704
6408	-613.2611	-781.706	168.4448	4.155431
6414	-612.0904	-780.8021	168.7118	4.003325
6420	-627.1431	-795.7637	168.6206	4.055383
6426	-625.8672	-792.5903	166.7232	5.120692
6432	-622.4623	-790.4151	167.9528	4.433898
6438	-603.688	-771.5155	167.8275	4.504407
6444	-618.191	-785.8876	167.6966	4.577966
6450	-619.7664	-787.4835	167.7171	4.566452
6456	-616.6966	-784.2781	167.5815	4.642505
6462	-620.7091	-788.6334	167.9243	4.449935
6468	-611.4174	-779.3417	167.9243	4.449935
6474	-604.2622	-772.1865	167.9243	4.449935
6480	-615.8118	-783.5404	167.7286	4.560008
6486	-617.2784	-785.6006	168.3222	4.225051
6492	-616.6956	-785.1061	168.4105	4.174967
6498	-619.999	-788.4095	168.4105	4.174967
6504	-618.2316	-785.3984	167.1668	4.874246
6510	-615.0456	-783.4646	168.419	4.170106
6516	-610.0249	-778.2024	168.1774	4.307044
6522	-616.6606	-785.1575	168.497	4.125796
6528	-626.1981	-795.1192	168.9212	3.883409
6534	-620.6384	-788.8313	168.1928	4.298347
6540	-630.9204	-799.0155	168.0951	4.353607
6546	-620.9862	-789.7368	168.7507	3.981074
6552	-618.3966	-787.3806	168.984	3.847352
6558	-615.9493	-783.5486	167.5993	4.632548
6564	-618.0184	-786.3499	168.3315	4.219787
6570	-608.6502	-776.3357	167.6855	4.584196
6576	-607.0468	-774.842	167.7952	4.52256
6582	-617.7002	-786.4186	168.7184	3.999526
6588	-632.8963	-801.2584	168.3621	4.202407
6594	-618.3388	-786.8701	168.5313	4.106236
6600	-625.7167	-794.248	168.5313	4.106236
6606	-616.3772	-784.6653	168.2882	4.244347
6612	-629.4332	-798.4625	169.0293	3.821286
6618	-630.1094	-798.4088	168.2994	4.238009
6624	-622.9355	-790.9515	168.016	4.398216
6630	-618.2407	-785.8129	167.5722	4.647705
6636	-627.2943	-795.1394	167.8451	4.494501
6642	-615.0348	-782.4734	167.4386	4.722512
6648	-613.9818	-781.6384	167.6566	4.600394
6654	-614.3812	-782.4249	168.0438	4.382569
6660	-612.6029	-781.2636	168.6607	4.032506
6666	-609.4099	-777.7812	168.3713	4.197197
6672	-622.5292	-790.9006	168.3713	4.197197
6678	-631.1403	-798.4463	167.306	4.79661
6684	-636.9374	-804.4823	167.5448	4.663055
6690	-623.3138	-790.9767	167.6629	4.596905
6696	-621.407	-789.4928	168.0858	4.35885
6702	-631.5871	-799.3426	167.7555	4.544897
6708	-628.0834	-795.8389	167.7555	4.544897
6714	-617.6778	-784.7054	167.0275	4.951745
6720	-608.2568	-776.1782	167.9214	4.451576
6726	-612.0778	-780.0604	167.9826	4.417099
6732	-614.1624	-783.272	169.1096	3.775051
6738	-611.6435	-780.006	168.3624	4.202241
6744	-607.2289	-775.689	168.4601	4.146742
6750	-611.9447	-781.0527	169.108	3.775979
6756	-615.2891	-782.7456	167.4565	4.71249
6762	-612.2142	-781.3571	169.1429	3.755854
6768	-611.5585	-779.3912	167.8327	4.501474
6774	-621.1687	-789.1554	167.9867	4.41476
6780	-614.7548	-781.7013	166.9465	4.996767
6786	-609.8034	-777.3418	167.5384	4.666661
6792	-620.8058	-788.942	168.1363	4.33032
6798	-613.7972	-781.9335	168.1363	4.33032
6804	-614.5811	-783.0303	168.4492	4.15293
6810	-623.008	-791.5998	168.5919	4.07175
6816	-615.465	-783.3542	167.8893	4.469663
