Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1304.658	-1478.086	173.4276	0.8981465
3294	-1312.52	-1485.816	173.2958	1.034914
3300	-1311.12	-1484.552	173.4319	0.893282
3306	-1301.192	-1474.511	173.3191	1.012084
3312	-1302.833	-1476.31	173.4771	0.839771
3318	-1306.984	-1480.467	173.4828	0.8327123
3324	-1299.155	-1472.638	173.4828	0.8327123
3330	-1307.024	-1480.594	173.57	0.7080214
3336	-1308.214	-1481.615	173.4006	0.9279046
3342	-1309.793	-1483.35	173.5563	0.7303677
3348	-1305.247	-1478.739	173.4913	0.8219521
3354	-1303.6	-1476.999	173.3994	0.9293078
3360	-1303.995	-1477.341	173.3457	0.9854346
3366	-1306.808	-1480.261	173.4533	0.8684582
3372	-1306.287	-1479.868	173.5804	0.6896294
3378	-1293.256	-1466.714	173.4572	0.8638987
3384	-1297.137	-1470.63	173.4928	0.820093
3390	-1314.544	-1488.057	173.5131	0.7932826
3396	-1308.566	-1482.082	173.5159	0.7895144
3402	-1304.436	-1477.917	173.4812	0.8347598
3408	-1294.641	-1468.103	173.4614	0.8588272
3414	-1303.529	-1477.092	173.563	0.7195679
3420	-1301.066	-1474.541	173.4741	0.8434612
3426	-1307.456	-1480.819	173.363	0.9677849
3432	-1307.931	-1481.298	173.3671	0.9635018
3438	-1316.674	-1490.204	173.5308	0.7687255
3444	-1310.693	-1483.977	173.2841	1.046153
3450	-1302.711	-1476.062	173.3514	0.9797056
3456	-1304.042	-1477.555	173.5134	0.7929621
3462	-1302.908	-1476.367	173.4586	0.8622381
3468	-1298.99	-1472.448	173.4586	0.8622381
3474	-1297.58	-1471.067	173.4872	0.8272111
3480	-1309.716	-1483.075	173.3587	0.9721919
3486	-1296.281	-1469.639	173.358	0.972883
3492	-1297.016	-1470.501	173.485	0.8299592
3498	-1301.11	-1474.613	173.503	0.8067791
3504	-1297.504	-1471.007	173.5027	0.8072493
3510	-1298.721	-1472.03	173.3097	1.021363
3516	-1295.673	-1469.194	173.5207	0.7829023
3522	-1300.371	-1473.815	173.4444	0.8788771
3528	-1293.421	-1466.974	173.5532	0.7353727
3534	-1303.009	-1476.537	173.5285	0.7719462
3540	-1301.546	-1474.875	173.3287	1.002579
3546	-1305.29	-1478.619	173.3287	1.002579
3552	-1314.957	-1488.358	173.4004	0.9282094
3558	-1298.132	-1471.462	173.33	1.001325
3564	-1313.739	-1487.281	173.5428	0.7512419
3570	-1313.474	-1486.893	173.4189	0.9078957
3576	-1318.761	-1492.304	173.5433	0.7503997
3582	-1312.165	-1485.678	173.5134	0.7929829
3588	-1300.483	-1473.915	173.4315	0.8936426
3594	-1304.7	-1478.034	173.334	0.997291
3600	-1298.318	-1471.887	173.5686	0.7102922
3606	-1295.058	-1468.418	173.3597	0.9711937
3612	-1297.098	-1470.49	173.392	0.9372488
3618	-1303.016	-1476.489	173.4728	0.8450966
3624	-1302.559	-1475.935	173.3763	0.9539297
3630	-1312.34	-1485.803	173.463	0.8569317
3636	-1294.914	-1468.368	173.4545	0.8670699
3642	-1297.602	-1471.055	173.4527	0.8692508
3648	-1300.126	-1473.672	173.5458	0.7466613
3654	-1298.181	-1471.643	173.462	0.8581064
3660	-1306.135	-1479.558	173.4223	0.904083
3666	-1309.832	-1483.069	173.2372	1.090269
3672	-1300.992	-1474.459	173.4665	0.8527317
3678	-1298.481	-1471.947	173.4665	0.8527317
3684	-1299.219	-1472.729	173.5099	0.797653
3690	-1307.083	-1480.511	173.4283	0.8973623
3696	-1307.891	-1481.385	173.4948	0.8175178
3702	-1311.762	-1485.112	173.3497	0.981378
3708	-1305.312	-1478.693	173.3808	0.9491071
3714	-1319.715	-1493.174	173.459	0.8617189
3720	-1320.677	-1494.264	173.5871	0.6772611
3726	-1319.533	-1492.864	173.3308	1.000441
3732	-1312.571	-1485.985	173.4141	0.9132084
3738	-1304.364	-1477.797	173.4325	0.8925622
3744	-1307.136	-1480.679	173.5432	0.7506126
3750	-1299.881	-1473.328	173.4471	0.875702
3756	-1303.91	-1477.308	173.398	0.930766
3762	-1308.756	-1482.11	173.3539	0.9770974
3768	-1301.228	-1474.69	173.4624	0.857718
3774	-1295.626	-1469.151	173.5253	0.7765371
3780	-1309.447	-1482.958	173.5113	0.7957678
3786	-1300.781	-1474.326	173.5444	0.748824
3792	-1292.349	-1465.86	173.5112	0.7959567
3798	-1293.946	-1467.429	173.4832	0.8321435
3804	-1301.679	-1475.039	173.3599	0.9709811
3810	-1304.865	-1478.333	173.4675	0.851514
3816	-1301.422	-1474.823	173.4012	0.9273196
3822	-1311.908	-1485.284	173.3761	0.9540893
3828	-1311.627	-1484.922	173.2946	1.036021
3834	-1305.937	-1479.427	173.4906	0.8228414
3840	-1314.785	-1488.15	173.3658	0.9648451
3846	-1314.112	-1487.452	173.3398	0.9914013
3852	-1307.154	-1480.673	173.5184	0.7860633
3858	-1311.41	-1484.732	173.322	1.009275
3864	-1298.718	-1472.058	173.3402	0.9910496
3870	-1308.231	-1481.74	173.5088	0.7991143
3876	-1312.178	-1485.635	173.4568	0.8643968
3882	-1311.446	-1484.825	173.3783	0.9517315
3888	-1322.542	-1495.941	173.3992	0.9294664
3894	-1305.023	-1478.423	173.4004	0.9282048
3900	-1313.964	-1487.509	173.5455	0.7470975
3906	-1306.379	-1479.897	173.518	0.7866767
3912	-1301.937	-1475.441	173.5037	0.8059053
3918	-1298.557	-1472.113	173.5564	0.7303222
3924	-1301.511	-1475.042	173.5305	0.7691173
3930	-1318.253	-1491.534	173.2808	1.049282
3936	-1307.476	-1480.907	173.4305	0.8948223
3942	-1321.234	-1494.68	173.4462	0.8768206
3948	-1309.727	-1483.123	173.3967	0.9321951
3954	-1306.818	-1480.214	173.3955	0.9334236
3960	-1301.616	-1474.99	173.3734	0.956885
3966	-1310.509	-1483.922	173.4132	0.9141623
3972	-1315.889	-1489.368	173.4791	0.8372593
3978	-1313.811	-1487.246	173.435	0.8896887
3984	-1314.047	-1487.392	173.3447	0.9865191
3990	-1315.422	-1488.905	173.4828	0.8326509
3996	-1314.756	-1488.239	173.4828	0.8326509
4002	-1317.825	-1491.182	173.3568	0.974125
4008	-1326.323	-1499.719	173.3962	0.9327394
4014	-1323.469	-1496.937	173.468	0.8508709
4020	-1315.281	-1488.641	173.3597	0.9711151
4026	-1309.818	-1483.238	173.4194	0.9072539
4032	-1317.021	-1490.474	173.4526	0.8693156
4038	-1304.758	-1478.175	173.4169	0.9100443
4044	-1316.22	-1489.644	173.4236	0.9025648
4050	-1312.346	-1485.921	173.5748	0.6996955
4056	-1299.325	-1472.855	173.5298	0.770147
4062	-1308.187	-1481.647	173.4599	0.8606874
4068	-1307.347	-1480.725	173.3782	0.9519389
4074	-1314.265	-1487.704	173.4386	0.8855839
4080	-1311.781	-1485.158	173.3778	0.9523354
4086	-1308.067	-1481.503	173.4356	0.888993
4092	-1316.936	-1490.363	173.4264	0.8994449
4098	-1315.533	-1488.908	173.3747	0.9555383
4104	-1317.654	-1491.138	173.4843	0.8307961
4110	-1306.01	-1479.46	173.4502	0.8721433
4116	-1302.828	-1476.243	173.4143	0.9129123
4122	-1311.119	-1484.549	173.4308	0.8944993
4128	-1307.521	-1480.91	173.3897	0.9396692
4134	-1309.634	-1483.168	173.5334	0.7649379
4140	-1301.548	-1474.991	173.4428	0.8807502
4146	-1304.846	-1478.387	173.5409	0.7540359
4152	-1305.241	-1478.701	173.4594	0.8612635
4158	-1314.755	-1488.279	173.5244	0.7777319
4164	-1313.253	-1486.777	173.5241	0.7782578
4170	-1319.54	-1493.064	173.5241	0.7782578
4176	-1313.063	-1486.454	173.391	0.9383024
4182	-1304.301	-1477.719	173.4183	0.9085471
4188	-1305.569	-1479.085	173.5163	0.7889417
4194	-1297.316	-1470.749	173.4324	0.8927144
4200	-1297.362	-1470.774	173.4121	0.9154191
4206	-1304.746	-1478.293	173.5471	0.7446819
4212	-1305.505	-1479.008	173.503	0.8067436
4218	-1305.145	-1478.651	173.5055	0.8035608
4224	-1305.094	-1478.563	173.4686	0.8502256
4230	-1300.15	-1473.716	173.5654	0.715707
4236	-1306.209	-1479.681	173.4715	0.8466671
4242	-1305.931	-1479.399	173.4678	0.8511748
4248	-1308.495	-1481.897	173.4015	0.9269448
4254	-1299.443	-1472.934	173.491	0.8223758
4260	-1304.473	-1477.929	173.4562	0.8650359
4266	-1297.311	-1470.77	173.4586	0.8621696
4272	-1295.896	-1469.355	173.4586	0.8621696
4278	-1296.344	-1469.866	173.5219	0.7813499
4284	-1308.367	-1481.854	173.4864	0.8282184
4290	-1304.71	-1478.275	173.5649	0.7165594
4296	-1304.103	-1477.551	173.4486	0.8739579
4302	-1301.448	-1474.926	173.4781	0.8385758
4308	-1301.12	-1474.609	173.4892	0.824646
4314	-1310.005	-1483.465	173.4598	0.8608004
4320	-1303.855	-1477.217	173.3616	0.9692003
4326	-1305.16	-1478.671	173.511	0.7961632
4332	-1304.126	-1477.506	173.3801	0.9498525
4338	-1320.095	-1493.539	173.4445	0.878763
4344	-1320.695	-1493.959	173.264	1.065248
4350	-1329.125	-1502.62	173.4949	0.8172798
4356	-1324.443	-1497.941	173.4983	0.8129162
4362	-1302.097	-1475.583	173.4865	0.828008
4368	-1296.358	-1469.914	173.5561	0.7307682
4374	-1305.055	-1478.422	173.3661	0.9644935
4380	-1311.556	-1484.968	173.4121	0.9153556
4386	-1303.64	-1477.139	173.4991	0.8119177
4392	-1300.39	-1473.83	173.4394	0.8847068
4398	-1294.374	-1467.869	173.495	0.8172278
4404	-1308.203	-1481.651	173.4479	0.8748336
4410	-1310.598	-1484.093	173.4949	0.8172953
4416	-1312.893	-1486.312	173.4183	0.9085631
4422	-1318.851	-1492.318	173.467	0.8521004
4428	-1305.099	-1478.592	173.4931	0.8196458
4434	-1306.946	-1480.448	173.5018	0.8084313
4440	-1315.467	-1488.785	173.3174	1.013742
4446	-1313.634	-1487.13	173.4958	0.816174
4452	-1301.086	-1474.465	173.3793	0.950737
4458	-1296.017	-1469.558	173.5404	0.7548233
4464	-1304.095	-1477.514	173.4189	0.9078941
4470	-1310.518	-1483.98	173.4619	0.8583158
4476	-1314.912	-1488.27	173.3576	0.973324
4482	-1319.54	-1493.087	173.5464	0.7458228
4488	-1315.454	-1488.916	173.4619	0.8582553
4494	-1315.555	-1489.118	173.5635	0.7187429
4500	-1309.247	-1482.732	173.4844	0.8307517
4506	-1309.499	-1482.889	173.3896	0.9397666
4512	-1297.829	-1471.366	173.5365	0.7605457
4518	-1297.025	-1470.448	173.4228	0.903488
4524	-1300.519	-1473.947	173.4278	0.8979248
4530	-1304.194	-1477.622	173.4278	0.8979248
4536	-1307.308	-1480.777	173.4682	0.8506826
4542	-1311.098	-1484.571	173.4736	0.8440713
4548	-1312.267	-1485.703	173.4364	0.8880629
4554	-1302.95	-1476.386	173.4364	0.8880629
4560	-1301.641	-1475.077	173.4364	0.8880629
4566	-1300.227	-1473.664	173.4364	0.8880629
4572	-1308.264	-1481.559	173.2954	1.03528
4578	-1299.933	-1473.385	173.4516	0.8705212
4584	-1297.943	-1471.229	173.2862	1.044102
4590	-1303.854	-1477.258	173.4035	0.924809
4596	-1300.429	-1473.853	173.4235	0.902737
4602	-1306.276	-1479.658	173.3818	0.9480809
4608	-1311.847	-1485.277	173.4301	0.8952996
4614	-1300.185	-1473.732	173.5464	0.745789
4620	-1301.531	-1475.062	173.5308	0.7687226
4626	-1301.033	-1474.422	173.3895	0.9398485
4632	-1305.282	-1478.854	173.5713	0.705653
4638	-1304.685	-1478.069	173.384	0.9457068
4644	-1307.124	-1480.561	173.4368	0.8876038
4650	-1301.744	-1475.226	173.4828	0.8327635
4656	-1296.133	-1469.673	173.5396	0.7559591
4662	-1310.269	-1483.813	173.5435	0.7500897
4668	-1315.787	-1489.135	173.3474	0.9837098
4674	-1320.79	-1494.299	173.5095	0.7982323
4680	-1317.131	-1490.64	173.5095	0.7982323
4686	-1310.912	-1484.399	173.4877	0.8265952
4692	-1320.644	-1494.13	173.4865	0.8280375
4698	-1315.39	-1488.852	173.4618	0.8584481
4704	-1313.325	-1486.693	173.3684	0.9621714
4710	-1315.964	-1489.478	173.5136	0.7926497
4716	-1305.533	-1478.972	173.4389	0.885297
4722	-1316.095	-1489.491	173.396	0.9329385
4728	-1308.624	-1482.004	173.3801	0.9499307
4734	-1314.958	-1488.285	173.3264	1.004879
4740	-1301.38	-1474.784	173.4038	0.9244717
4746	-1304.675	-1478.156	173.4804	0.8357166
4752	-1308.855	-1482.286	173.4313	0.8939301
4758	-1307.676	-1481.122	173.446	0.877006
4764	-1317.519	-1491.006	173.4865	0.8280352
4770	-1322.705	-1496.247	173.5423	0.7520004
4776	-1319.237	-1492.696	173.4591	0.8616282
4782	-1306.117	-1479.525	173.4078	0.9200707
4788	-1299.796	-1473.196	173.3997	0.9289239
4794	-1303.099	-1476.607	173.5087	0.7992938
4800	-1297.225	-1470.733	173.5078	0.8004718
4806	-1303.352	-1476.739	173.3864	0.9431561
4812	-1300.016	-1473.498	173.4818	0.8339543
4818	-1302.588	-1476.11	173.5214	0.7819979
4824	-1310.445	-1483.814	173.3684	0.9621229
4830	-1307.979	-1481.441	173.4618	0.858428
4836	-1309.358	-1482.82	173.4618	0.858428
4842	-1319.21	-1492.601	173.3907	0.9386663
4848	-1320.608	-1493.964	173.356	0.9749166
4854	-1314.141	-1487.51	173.3694	0.9611034
4860	-1303.606	-1476.941	173.3344	0.9968876
4866	-1305.153	-1478.639	173.4854	0.8294995
4872	-1303.911	-1477.261	173.3503	0.980815
4878	-1305	-1478.342	173.3414	0.9898486
4884	-1309.441	-1482.805	173.3648	0.9659386
4890	-1310.093	-1483.48	173.3869	0.9426428
4896	-1305.122	-1478.509	173.3869	0.9426428
4902	-1300.232	-1473.657	173.4253	0.9007214
4908	-1297.799	-1471.299	173.5001	0.8106586
4914	-1297.131	-1470.51	173.3792	0.9508537
4920	-1294.539	-1467.961	173.4223	0.9040203
4926	-1295.755	-1469.153	173.3977	0.9310742
4932	-1291.798	-1465.308	173.5093	0.7984726
4938	-1294.686	-1468.153	173.4674	0.8516789
4944	-1298.915	-1472.353	173.4376	0.8867719
4950	-1304.881	-1478.319	173.4376	0.8867719
4956	-1302.007	-1475.512	173.5047	0.8045019
4962	-1300.462	-1474.007	173.5452	0.7475598
4968	-1306.467	-1480.004	173.5373	0.7593746
4974	-1295.938	-1469.242	173.3042	1.026696
4980	-1300.663	-1474.137	173.4743	0.8432555
4986	-1301.31	-1474.762	173.4517	0.8703303
4992	-1300.46	-1473.876	173.4167	0.9103483
4998	-1301.078	-1474.517	173.4391	0.8850588
5004	-1298.811	-1472.335	173.5236	0.7789652
5010	-1297.733	-1471.088	173.3552	0.9758093
5016	-1296.282	-1469.647	173.3656	0.9650994
5022	-1294.159	-1467.568	173.4086	0.9192215
5028	-1291.49	-1464.936	173.446	0.877001
5034	-1287.915	-1461.257	173.3414	0.9898424
5040	-1302.025	-1475.442	173.4167	0.9102482
5046	-1310.045	-1483.346	173.3017	1.029166
5052	-1308.31	-1481.667	173.3579	0.9730546
5058	-1315.274	-1488.704	173.4295	0.8960129
5064	-1311.628	-1485.083	173.4552	0.8662717
5070	-1306.733	-1480.318	173.5849	0.6812713
5076	-1306.324	-1479.728	173.4046	0.9235533
5082	-1307.107	-1480.564	173.4568	0.8643148
5088	-1308.056	-1481.531	173.4743	0.8432004
5094	-1311.086	-1484.486	173.3998	0.9288616
5100	-1301.576	-1475.104	173.5281	0.7726209
5106	-1319.122	-1492.37	173.2476	1.080637
5112	-1317.043	-1490.472	173.4293	0.8962219
5118	-1312.221	-1485.758	173.5374	0.7592419
5124	-1319.143	-1492.475	173.3314	0.9998614
5130	-1316.119	-1489.591	173.472	0.8460095
5136	-1323.39	-1496.847	173.4563	0.8649003
5142	-1316.601	-1490.067	173.4656	0.8538735
5148	-1312.239	-1485.731	173.492	0.8210745
5154	-1309.016	-1482.37	173.3541	0.9768784
5160	-1298.104	-1471.48	173.3755	0.9547732
5166	-1299.063	-1472.431	173.3682	0.9624021
5172	-1291.692	-1465.088	173.3968	0.9320621
5178	-1294.239	-1467.627	173.3874	0.9420939
5184	-1298.882	-1472.365	173.4825	0.8330803
5190	-1297.41	-1470.928	173.5181	0.786485
5196	-1296.066	-1469.527	173.4606	0.8598001
5202	-1301.3	-1474.738	173.4378	0.8864878
5208	-1306.773	-1480.281	173.5074	0.8009653
5214	-1305.157	-1478.573	173.4166	0.9104061
5220	-1301.827	-1475.251	173.4237	0.9025199
5226	-1302.913	-1476.403	173.4907	0.8227488
5232	-1311.426	-1484.825	173.3988	0.9298942
5238	-1319.544	-1493.125	173.5805	0.6895191
5244	-1301.664	-1475.166	173.5025	0.8074271
5250	-1310.488	-1483.802	173.3137	1.017386
5256	-1303.416	-1476.856	173.4404	0.883517
5262	-1305.41	-1478.85	173.4404	0.883517
5268	-1312.889	-1486.385	173.4959	0.8160297
5274	-1306.57	-1479.953	173.3831	0.9466611
5280	-1302.97	-1476.411	173.4407	0.8831694
5286	-1307.185	-1480.736	173.5512	0.7384431
5292	-1297.685	-1471.164	173.4792	0.8371354
5298	-1307.562	-1481.006	173.4445	0.8788362
5304	-1294.244	-1467.625	173.3811	0.948851
5310	-1302.477	-1475.912	173.4351	0.8895888
5316	-1310.677	-1484.03	173.3536	0.9774477
5322	-1304.384	-1477.835	173.4507	0.871499
5328	-1309.148	-1482.534	173.386	0.9436828
5334	-1320.926	-1494.333	173.4064	0.9216664
5340	-1311.24	-1484.563	173.3225	1.008714
5346	-1326.388	-1499.752	173.3633	0.9673997
5352	-1314.578	-1488.023	173.4453	0.8778868
5358	-1307.274	-1480.783	173.5091	0.7987782
5364	-1310.393	-1483.911	173.5182	0.7863661
5370	-1305.784	-1479.311	173.5269	0.7742989
5376	-1301.846	-1475.338	173.4919	0.8211401
5382	-1297.416	-1470.915	173.4994	0.8115515
5388	-1296.753	-1470.31	173.5576	0.7283511
5394	-1315.158	-1488.704	173.5467	0.7452652
5400	-1306.494	-1479.868	173.3744	0.9558971
5406	-1303.857	-1477.256	173.3988	0.9298761
5412	-1306.262	-1479.552	173.2899	1.040626
5418	-1308.26	-1481.812	173.5526	0.7361852
5424	-1314.961	-1488.407	173.4461	0.8769512
5430	-1315.021	-1488.343	173.3216	1.009632
5436	-1307.403	-1480.725	173.3216	1.009632
5442	-1305.488	-1478.969	173.481	0.8349874
5448	-1307.36	-1480.846	173.4862	0.8284789
5454	-1304.984	-1478.47	173.4862	0.8284789
5460	-1306.679	-1480.211	173.5322	0.7667694
5466	-1302.932	-1476.359	173.4271	0.8986452
5472	-1304.92	-1478.396	173.4766	0.8404489
5478	-1303.48	-1476.939	173.4582	0.8626863
5484	-1298.678	-1472.136	173.4582	0.8626863
5490	-1299.777	-1473.263	173.4862	0.8283687
5496	-1298.705	-1472.195	173.4899	0.8237964
5502	-1294.725	-1468.228	173.5027	0.8071566
5508	-1300.085	-1473.451	173.3665	0.9641218
5514	-1291.551	-1465.034	173.4835	0.8318809
5520	-1293.349	-1466.833	173.4835	0.8318809
5526	-1287.508	-1461.027	173.5189	0.7854078
5532	-1304.335	-1477.877	173.5417	0.7527847
5538	-1295.905	-1469.474	173.5694	0.7089297
5544	-1288.815	-1462.268	173.4527	0.8692337
5550	-1293.253	-1466.527	173.2738	1.056005
5556	-1302.572	-1475.951	173.3793	0.9507218
5562	-1313.323	-1486.702	173.3793	0.9507218
5568	-1306.383	-1479.706	173.3231	1.008155
5574	-1320.216	-1493.727	173.5105	0.7968057
5580	-1311.269	-1484.729	173.4595	0.8611579
5586	-1303.639	-1477.021	173.3826	0.9472413
5592	-1313.571	-1487.026	173.455	0.8664653
5598	-1298.289	-1471.639	173.3506	0.9805146
5604	-1301.907	-1475.331	173.4237	0.9025332
5610	-1305.008	-1478.472	173.4644	0.8553068
5616	-1298.179	-1471.764	173.5855	0.6802813
5622	-1305.384	-1478.949	173.5655	0.7154998
5628	-1295.733	-1469.094	173.3613	0.9694756
5634	-1299.919	-1473.337	173.4179	0.9089678
5640	-1299.11	-1472.626	173.5162	0.7891311
5646	-1300.155	-1473.542	173.3871	0.9424129
5652	-1310.982	-1484.35	173.3688	0.961712
5658	-1314.941	-1488.347	173.406	0.9220904
5664	-1304.539	-1477.89	173.3504	0.9807185
5670	-1315.031	-1488.426	173.3956	0.9333356
5676	-1304.407	-1477.976	173.5689	0.7098888
5682	-1298.709	-1472.089	173.3809	0.949048
5688	-1305.268	-1478.744	173.4764	0.8407109
5694	-1306.366	-1479.939	173.5735	0.7019269
5700	-1302.849	-1476.349	173.5003	0.8103085
5706	-1302.057	-1475.545	173.4885	0.8255394
5712	-1310.232	-1483.643	173.4106	0.9170349
5718	-1304.253	-1477.715	173.462	0.8581494
5724	-1298.537	-1472.034	173.497	0.8146472
5730	-1309.423	-1482.89	173.4673	0.8518324
5736	-1307.679	-1480.991	173.312	1.019137
5742	-1304.372	-1477.839	173.4673	0.8518187
5748	-1304.795	-1478.084	173.289	1.041443
5754	-1299.454	-1472.987	173.5335	0.7648439
5760	-1297.634	-1471.07	173.4357	0.8889456
5766	-1297.777	-1471.313	173.5368	0.7600362
5772	-1303.343	-1476.802	173.4583	0.8626194
5778	-1300.675	-1474.139	173.4639	0.8559042
5784	-1304.742	-1478.266	173.5246	0.7775411
5790	-1301.828	-1475.104	173.2754	1.054489
5796	-1309.06	-1482.643	173.5827	0.6854836
5802	-1300.11	-1473.585	173.4747	0.8428026
5808	-1301.14	-1474.44	173.3005	1.030366
5814	-1303.828	-1477.364	173.5359	0.7613927
5820	-1304.31	-1477.763	173.4528	0.8690348
5826	-1296.955	-1470.445	173.4897	0.8239712
5832	-1306.501	-1479.997	173.4955	0.8165058
5838	-1309.894	-1483.228	173.3336	0.9977239
5844	-1316.111	-1489.53	173.4195	0.907221
5850	-1304.079	-1477.574	173.4955	0.8165312
5856	-1307.811	-1481.306	173.4955	0.8165312
5862	-1316.667	-1490.122	173.4555	0.8659458
5868	-1304.852	-1478.321	173.469	0.8496951
5874	-1307.678	-1481.11	173.4323	0.8927343
5880	-1297.103	-1470.436	173.3326	0.9987274
5886	-1292.683	-1466.121	173.438	0.8862924
5892	-1301.629	-1475.108	173.4794	0.8369565
5898	-1295.95	-1469.472	173.5224	0.7805537
5904	-1305.366	-1478.793	173.4276	0.8980935
5910	-1302.246	-1475.78	173.5338	0.7643866
5916	-1311.391	-1484.86	173.4695	0.8490476
5922	-1305.544	-1479.007	173.463	0.8569358
5928	-1299.275	-1472.738	173.463	0.8569358
5934	-1305.709	-1479.132	173.423	0.9033108
5940	-1310.222	-1483.412	173.1903	1.132831
5946	-1305.768	-1479.125	173.3573	0.9736741
5952	-1307.63	-1481.202	173.5722	0.7041336
5958	-1321.223	-1494.664	173.4404	0.8835034
5964	-1303.421	-1476.861	173.4404	0.8835034
5970	-1314.777	-1488.051	173.2743	1.0555
5976	-1300.299	-1473.626	173.3277	1.003528
5982	-1315.04	-1488.39	173.3495	0.9815716
5988	-1312.189	-1485.703	173.5141	0.7919265
5994	-1306.924	-1480.456	173.5319	0.7671264
6000	-1311.058	-1484.446	173.3881	0.9414128
6006	-1329.212	-1502.4	173.1881	1.134801
6012	-1308.745	-1482.107	173.3621	0.9686811
6018	-1304.939	-1478.503	173.564	0.7180562
6024	-1299.221	-1472.606	173.3854	0.9443144
6030	-1289.785	-1463.197	173.4123	0.9152128
6036	-1309.319	-1482.827	173.5082	0.7998656
6042	-1303.684	-1477.1	173.4157	0.91144
6048	-1291.358	-1464.773	173.4157	0.91144
6054	-1300.313	-1473.793	173.4804	0.8356776
6060	-1300.242	-1473.759	173.5171	0.7878405
6066	-1305.331	-1478.799	173.468	0.8508844
6072	-1302.716	-1476.184	173.468	0.8508844
6078	-1304.59	-1477.968	173.3783	0.9517288
6084	-1313.856	-1487.247	173.3906	0.9387338
6090	-1318.234	-1491.645	173.4106	0.9170301
6096	-1308.247	-1481.657	173.4106	0.9170301
6102	-1303.978	-1477.41	173.4315	0.8936718
6108	-1311.978	-1485.288	173.3104	1.020643
6114	-1308.586	-1481.905	173.3188	1.012378
6120	-1306.039	-1479.504	173.4658	0.8536339
6126	-1311.428	-1484.87	173.4417	0.8820101
6132	-1314.808	-1488.176	173.3685	0.9620287
6138	-1315.281	-1488.74	173.4596	0.8610603
6144	-1317.973	-1491.334	173.3607	0.9701736
6150	-1318.603	-1492.129	173.5255	0.7762729
6156	-1304.436	-1477.993	173.5571	0.7291295
6162	-1303.949	-1477.431	173.4821	0.8335651
6168	-1313.352	-1486.717	173.3644	0.9663084
6174	-1308.452	-1481.757	173.3054	1.025538
6180	-1297.041	-1470.558	173.5168	0.7883518
6186	-1303.876	-1477.438	173.5622	0.7209611
6192	-1299.591	-1473.134	173.5439	0.7495974
6198	-1301.526	-1475.07	173.5439	0.7495974
6204	-1305.169	-1478.697	173.5285	0.7719645
6210	-1308.396	-1481.905	173.5097	0.7979334
6216	-1308.039	-1481.459	173.4201	0.9065188
6222	-1311.38	-1484.836	173.4561	0.8652384
6228	-1310.268	-1483.677	173.4094	0.9183562
6234	-1303.864	-1477.185	173.3212	1.010079
6240	-1310.719	-1484.069	173.3503	0.9808024
6246	-1305.771	-1479.105	173.334	0.9972397
6252	-1304.163	-1477.762	173.5981	0.6550874
6258	-1309.29	-1482.801	173.5103	0.7971263
6264	-1297.334	-1470.77	173.4363	0.8882051
6270	-1293.513	-1466.949	173.4363	0.8882051
6276	-1303.271	-1476.761	173.4897	0.8239934
6282	-1306.974	-1480.423	173.4494	0.8730174
6288	-1286.67	-1460.144	173.4735	0.8441856
6294	-1294.645	-1467.958	173.3135	1.017589
6300	-1301.979	-1475.448	173.4689	0.8497907
6306	-1303.331	-1476.813	173.482	0.8337432
6312	-1307.26	-1480.571	173.311	1.020075
6318	-1304.119	-1477.594	173.4749	0.8424542
6324	-1304.67	-1478.115	173.4459	0.8771457
6330	-1311.723	-1485.07	173.3465	0.9846154
6336	-1303.372	-1476.785	173.413	0.9144491
6342	-1313.984	-1487.546	173.5618	0.721615
6348	-1313.656	-1487.059	173.4032	0.9251255
6354	-1301.623	-1475.104	173.481	0.8349164
6360	-1312.423	-1485.816	173.3928	0.9364189
6366	-1309.925	-1483.274	173.3492	0.9819431
6372	-1306.222	-1479.522	173.2996	1.031202
6378	-1306.275	-1479.788	173.5123	0.7943841
6384	-1309.795	-1483.28	173.4854	0.8294659
6390	-1303.965	-1477.417	173.4527	0.8692263
6396	-1305.687	-1479.123	173.4365	0.8880009
6402	-1302.299	-1475.758	173.459	0.8617784
6408	-1305.769	-1479.264	173.4949	0.8173022
6414	-1312.839	-1486.346	173.5074	0.8010028
6420	-1305.077	-1478.584	173.5074	0.8010028
6426	-1309.535	-1483.024	173.4885	0.8254776
6432	-1311.455	-1484.853	173.3977	0.9311088
6438	-1312.009	-1485.52	173.511	0.7962235
6444	-1308.229	-1481.595	173.3653	0.965326
6450	-1306.135	-1479.597	173.4618	0.8584013
6456	-1300.854	-1474.361	173.5074	0.800985
6462	-1307.507	-1480.939	173.4318	0.8933277
6468	-1307.664	-1481.162	173.498	0.8132955
6474	-1300.439	-1473.924	173.4849	0.8300127
6480	-1309.971	-1483.446	173.4752	0.8421315
6486	-1314.681	-1488.036	173.355	0.9759655
6492	-1301.875	-1475.218	173.3432	0.9880041
6498	-1301.414	-1474.842	173.4284	0.8972331
6504	-1309.413	-1482.826	173.4137	0.9136486
6510	-1311.027	-1484.441	173.4137	0.9136486
6516	-1308.777	-1482.318	173.5414	0.7532921
6522	-1306.731	-1480.236	173.5043	0.8050441
6528	-1304.522	-1477.935	173.4131	0.9142384
6534	-1306.871	-1480.383	173.5124	0.7943009
6540	-1306.646	-1480.159	173.5124	0.7943009
