Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1481.901	-1648.426	166.525	5.230372
3408	-1483.005	-1649.649	166.6445	5.164282
3414	-1476.787	-1643.948	167.161	4.877427
3420	-1480.683	-1647.496	166.813	5.070892
3426	-1468.191	-1635.952	167.7607	4.541971
3432	-1468.854	-1636.724	167.8704	4.480311
3438	-1465.021	-1632.148	167.1274	4.896185
3444	-1463.448	-1631.189	167.7407	4.553216
3450	-1484.879	-1651.872	166.9927	4.97112
3456	-1473.075	-1640.967	167.8923	4.467969
3462	-1465.332	-1632.827	167.4946	4.691209
3468	-1469.378	-1636.962	167.5847	4.640748
3474	-1463.505	-1631.089	167.5847	4.640748
3480	-1461.231	-1628.901	167.6699	4.592941
3486	-1479.061	-1645.732	166.6708	5.149721
3492	-1470.781	-1638.567	167.7855	4.528036
3498	-1475.434	-1641.483	166.0486	5.49309
3504	-1485.607	-1652.065	166.4584	5.267179
3510	-1479.553	-1647.197	167.6439	4.607513
3516	-1478.097	-1645.446	167.3491	4.772519
3522	-1484.062	-1651.764	167.702	4.574958
3528	-1486.732	-1652.999	166.267	5.372837
3534	-1484.102	-1651.524	167.4217	4.731938
3540	-1489.3	-1655.774	166.4741	5.258535
3546	-1482.208	-1648.844	166.6359	5.16906
3552	-1470.307	-1637.079	166.7719	5.093673
3558	-1482.366	-1649.627	167.2608	4.821822
3564	-1475.731	-1643.191	167.4597	4.710696
3570	-1471.673	-1638.674	167.0015	4.966213
3576	-1471.849	-1639.164	167.3146	4.791809
3582	-1468.406	-1636.063	167.6572	4.600094
3588	-1468.389	-1636.046	167.6572	4.600094
3594	-1463.634	-1630.646	167.0123	4.960229
3600	-1466.36	-1633.505	167.1447	4.886517
3606	-1480.965	-1648.109	167.1447	4.886517
3612	-1473.913	-1641.437	167.524	4.674719
3618	-1480.151	-1646.601	166.4501	5.271788
3624	-1475.099	-1642.378	167.2785	4.811952
3630	-1494.771	-1661.521	166.7502	5.105715
3636	-1489.474	-1656.695	167.2205	4.844264
3642	-1482.266	-1649.958	167.6921	4.580482
3648	-1476.496	-1644.123	167.6272	4.616922
3654	-1482.138	-1648.985	166.8473	5.051873
3660	-1484.526	-1651.21	166.684	5.14238
3666	-1488.006	-1654.362	166.356	5.323724
3672	-1469.547	-1637.552	168.0055	4.404147
3678	-1470.515	-1638.028	167.5133	4.680715
3684	-1478.666	-1645.888	167.2224	4.843221
3690	-1476.688	-1644.156	167.4686	4.705734
3696	-1470.826	-1638.934	168.1076	4.346528
3702	-1467.966	-1635.984	168.0184	4.396893
3708	-1477.572	-1643.993	166.421	5.287838
3714	-1476.041	-1643.206	167.1647	4.875416
3720	-1459.991	-1627.156	167.1647	4.875416
3726	-1471.342	-1638.861	167.5198	4.677058
3732	-1465.14	-1632.338	167.1985	4.856551
3738	-1453.311	-1620.407	167.0966	4.913292
3744	-1467.228	-1634.451	167.2231	4.842848
3750	-1465.565	-1632.67	167.1051	4.908566
3756	-1462.448	-1629.932	167.4843	4.696928
3762	-1468.241	-1636.4	168.1589	4.317536
3768	-1478.933	-1645.582	166.6491	5.16172
3774	-1471.183	-1638.737	167.5538	4.658035
3780	-1479.687	-1647.055	167.3681	4.761909
3786	-1483.868	-1651.522	167.6541	4.601843
3792	-1491.865	-1659.2	167.3345	4.780682
3798	-1482.499	-1648.491	165.9917	5.524352
3804	-1463.895	-1630.987	167.0927	4.915511
3810	-1471.801	-1638.571	166.77	5.094736
3816	-1485.227	-1652.197	166.9693	4.984102
3822	-1479.327	-1646	166.6724	5.148811
3828	-1471.816	-1638.688	166.8713	5.038525
3834	-1487.042	-1654.526	167.4843	4.696941
3840	-1475.313	-1641.615	166.3017	5.353708
3846	-1487.946	-1654.928	166.9814	4.97737
3852	-1478.597	-1645.846	167.2487	4.82854
3858	-1481.443	-1648.922	167.4795	4.699655
3864	-1483.429	-1650.723	167.2939	4.803343
3870	-1476.93	-1644.232	167.3022	4.798738
3876	-1480.203	-1646.649	166.4459	5.274081
3882	-1477.539	-1643.985	166.4459	5.274081
3888	-1478.247	-1644.692	166.4459	5.274081
3894	-1493.925	-1660.06	166.1346	5.445754
3900	-1487.734	-1654.347	166.6133	5.181531
3906	-1484.261	-1651.251	166.9899	4.972683
3912	-1481.601	-1648.959	167.3575	4.767865
3918	-1473.652	-1641.01	167.3575	4.767865
3924	-1476.078	-1643.036	166.9578	4.990524
3930	-1476.8	-1644.236	167.4364	4.723726
3936	-1478.807	-1646.01	167.2028	4.854174
3942	-1477.196	-1644.399	167.2028	4.854174
3948	-1482.677	-1650.019	167.3427	4.776096
3954	-1471.76	-1639.186	167.4268	4.729131
3960	-1478.921	-1645.78	166.8594	5.045163
3966	-1469.825	-1637.033	167.208	4.851264
3972	-1469.477	-1637.14	167.6626	4.597046
3978	-1479.574	-1647.726	168.1522	4.321312
3984	-1487.573	-1654.165	166.5915	5.193588
3990	-1472.235	-1639.766	167.531	4.670801
3996	-1472.541	-1640.16	167.6187	4.621662
4002	-1471.989	-1639.743	167.7538	4.545824
4008	-1478.131	-1645.915	167.7841	4.528799
4014	-1472.083	-1639.343	167.26	4.822285
4020	-1486.153	-1654.196	168.0428	4.383113
4026	-1492.316	-1660.781	168.4654	4.143731
4032	-1488.798	-1656.119	167.3217	4.787804
4038	-1483.4	-1649.936	166.5363	5.224164
4044	-1496.326	-1662.862	166.5363	5.224164
4050	-1495.371	-1663.512	168.1407	4.327839
4056	-1489.568	-1656.877	167.3094	4.794685
4062	-1484.287	-1651.797	167.5099	4.682628
4068	-1483.626	-1651.1	167.4738	4.702814
4074	-1478.098	-1644.56	166.4614	5.265547
4080	-1480.698	-1647.535	166.8375	5.057335
4086	-1480.249	-1646.29	166.0413	5.497117
4092	-1485.774	-1652.634	166.86	5.04481
4098	-1490.882	-1657.742	166.86	5.04481
4104	-1484.985	-1651.845	166.8602	5.044698
4110	-1481.845	-1649.852	168.0075	4.403014
4116	-1479.357	-1647.022	167.6647	4.595874
4122	-1478.841	-1645.452	166.611	5.18284
4128	-1484.93	-1652.277	167.3475	4.773434
4134	-1492.144	-1658.787	166.6431	5.16507
4140	-1482.261	-1649.333	167.0725	4.926733
4146	-1478.968	-1646.167	167.199	4.856266
4152	-1476.732	-1644.005	167.2725	4.815279
4158	-1484.588	-1651.046	166.458	5.267394
4164	-1472.536	-1639.969	167.4338	4.725211
4170	-1474.891	-1641.991	167.0995	4.911693
4176	-1482.59	-1648.801	166.2107	5.403845
4182	-1491.583	-1658.436	166.8531	5.048667
4188	-1484.559	-1652.648	168.0887	4.357201
4194	-1482.081	-1648.616	166.5352	5.22475
4200	-1475.388	-1642.525	167.137	4.8908
4206	-1477.067	-1644.086	167.0198	4.956036
4212	-1480.153	-1646.656	166.5028	5.242662
4218	-1468.91	-1635.877	166.9668	4.985529
4224	-1467.192	-1634.993	167.8011	4.519288
4230	-1467.447	-1634.654	167.2073	4.851651
4236	-1471.674	-1638.881	167.2073	4.851651
4242	-1479.737	-1647.41	167.673	4.591208
4248	-1490.683	-1658.459	167.7764	4.533139
4254	-1471.461	-1638.496	167.0345	4.947871
4260	-1475.911	-1643.722	167.8107	4.513846
4266	-1471.036	-1638.298	167.262	4.821151
4272	-1488.44	-1655.142	166.7025	5.132163
4278	-1493.044	-1660.505	167.4602	4.710458
4284	-1483.045	-1649.783	166.7382	5.112391
4290	-1480.79	-1647.876	167.0864	4.919
4296	-1469.272	-1636.359	167.0864	4.919
4302	-1480.027	-1647.2	167.1732	4.870678
4308	-1468.596	-1635.55	166.954	4.992629
4314	-1473.563	-1640.038	166.4746	5.258236
4320	-1472.118	-1639.124	167.0055	4.964015
4326	-1478.768	-1646.044	167.2761	4.813293
4332	-1483.212	-1650.798	167.5858	4.640136
4338	-1482.818	-1650.403	167.5858	4.640136
4344	-1483.98	-1651.372	167.3916	4.748793
4350	-1473.962	-1641.97	168.0089	4.402226
4356	-1475.759	-1643.959	168.1997	4.29446
4362	-1475.051	-1642.861	167.8104	4.514051
4368	-1478.893	-1646.53	167.6371	4.611336
4374	-1475.593	-1643.23	167.6371	4.611336
4380	-1489.871	-1656.087	166.2167	5.400548
4386	-1477.302	-1644.532	167.2298	4.839121
4392	-1494.331	-1661.008	166.6772	5.146142
4398	-1485.8	-1654.061	168.261	4.259736
4404	-1469.524	-1636.582	167.058	4.934776
4410	-1484.273	-1651.464	167.1914	4.860524
4416	-1486.447	-1652.588	166.141	5.442247
4422	-1472.077	-1639.18	167.1031	4.909696
4428	-1478.331	-1645.462	167.1313	4.893972
4434	-1478.523	-1646.082	167.5595	4.654823
4440	-1474.565	-1641.512	166.947	4.996519
4446	-1478.869	-1646.446	167.5769	4.645098
4452	-1484.636	-1651.592	166.9565	4.991253
4458	-1479.375	-1646.76	167.3846	4.752674
4464	-1481.673	-1649.057	167.3846	4.752674
4470	-1482.944	-1650.014	167.07	4.928096
4476	-1478.79	-1646.2	167.4099	4.738554
4482	-1477.61	-1645.074	167.4644	4.708077
4488	-1484.538	-1652.002	167.4644	4.708077
4494	-1478.678	-1646.143	167.4644	4.708077
4500	-1492.286	-1660.31	168.0241	4.393671
4506	-1481.033	-1647.471	166.4373	5.278845
4512	-1475.025	-1643.167	168.1424	4.326881
4518	-1478.834	-1645.844	167.0103	4.961305
4524	-1487.395	-1654.346	166.9513	4.994123
4530	-1495.709	-1662.959	167.2496	4.828079
4536	-1489.495	-1656.677	167.1822	4.865666
4542	-1501.95	-1670.115	168.1643	4.314501
4548	-1492.262	-1659.962	167.7001	4.576005
4554	-1493.924	-1661.259	167.3358	4.779966
4560	-1482.251	-1649.744	167.4939	4.691588
4566	-1484.343	-1651.645	167.3025	4.798537
4572	-1481.374	-1648.399	167.0259	4.952628
4578	-1485.265	-1652.291	167.0259	4.95266
4584	-1472.24	-1639.452	167.2115	4.849314
4590	-1470.116	-1637.359	167.243	4.831771
4596	-1476.102	-1643.326	167.2238	4.842467
4602	-1481.78	-1649.313	167.5331	4.669633
4608	-1484.574	-1651.711	167.1372	4.890692
4614	-1463.938	-1631.332	167.3936	4.747652
4620	-1473.01	-1640.423	167.4133	4.736669
4626	-1479.948	-1646.101	166.1528	5.435716
4632	-1476.613	-1644.031	167.4175	4.734335
4638	-1472.928	-1639.39	166.4613	5.265569
4644	-1475.006	-1642.22	167.2141	4.847866
4650	-1486.078	-1653.292	167.2141	4.847866
4656	-1487.559	-1654.864	167.3052	4.797046
4662	-1478.403	-1645.359	166.9559	4.991548
4668	-1478.186	-1644.838	166.652	5.160099
4674	-1480.229	-1646.881	166.652	5.160099
4680	-1480.115	-1646.509	166.3944	5.30256
4686	-1464.976	-1632.579	167.6028	4.630575
4692	-1476.105	-1643.708	167.6028	4.630575
4698	-1474.317	-1641.596	167.279	4.811687
4704	-1472.575	-1639.934	167.359	4.766983
4710	-1465.047	-1632.736	167.6887	4.582413
4716	-1470.529	-1637.328	166.7989	5.078706
4722	-1470.646	-1638.259	167.6137	4.624478
4728	-1473.255	-1640.508	167.2533	4.825988
4734	-1474.643	-1641.51	166.8663	5.04135
4740	-1465.991	-1632.665	166.6749	5.147439
4746	-1474.693	-1641.524	166.8309	5.060982
4752	-1475.3	-1643.252	167.9515	4.434618
4758	-1480.518	-1646.83	166.312	5.347984
4764	-1464.549	-1632.212	167.6624	4.597142
4770	-1470.681	-1638.654	167.9729	4.422555
4776	-1471.166	-1639.227	168.0608	4.372957
4782	-1477.316	-1644.323	167.0076	4.962809
4788	-1468.649	-1635.773	167.1243	4.897919
4794	-1474.112	-1641.151	167.0392	4.945234
4800	-1476.445	-1643.122	166.6779	5.145798
4806	-1485.256	-1652.252	166.9955	4.969538
4812	-1481.246	-1647.629	166.3827	5.308991
4818	-1469.128	-1636.859	167.7312	4.558544
4824	-1476.817	-1644.088	167.2711	4.816073
4830	-1477.151	-1644.537	167.3853	4.752322
4836	-1470.97	-1638.038	167.0682	4.929109
4842	-1470.469	-1637.49	167.0202	4.955849
4848	-1468.062	-1635.742	167.6797	4.587482
4854	-1479.039	-1647.097	168.0575	4.374838
4860	-1481.088	-1648.49	167.4021	4.742937
4866	-1489.954	-1656.395	166.4404	5.277123
4872	-1500.475	-1668.25	167.7752	4.533849
4878	-1477.725	-1644.876	167.1514	4.882823
4884	-1483.727	-1650.959	167.2319	4.837933
4890	-1482.007	-1649.044	167.0363	4.94685
4896	-1475.863	-1642.164	166.3019	5.353593
4902	-1483.045	-1650.922	167.8775	4.476297
4908	-1482.001	-1648.93	166.9293	5.00634
4914	-1489.284	-1656.497	167.2137	4.848059
4920	-1485.849	-1652.619	166.7702	5.094656
4926	-1476.77	-1643.919	167.1494	4.883918
4932	-1478.436	-1646.386	167.9499	4.435527
4938	-1486.673	-1654.517	167.8441	4.495062
4944	-1483.168	-1651.012	167.8441	4.495062
4950	-1475.712	-1643.885	168.1732	4.309432
4956	-1472.882	-1639.751	166.8688	5.039928
4962	-1478.226	-1645.744	167.5183	4.677918
4968	-1475.509	-1643.14	167.6308	4.614878
4974	-1475.167	-1642.798	167.6308	4.614878
4980	-1467.471	-1635.032	167.5613	4.653836
4986	-1478.692	-1646.08	167.3881	4.750715
4992	-1488.812	-1656.378	167.5661	4.651144
4998	-1497.599	-1665.165	167.5661	4.651144
5004	-1484.836	-1651.574	166.7376	5.112721
5010	-1468.424	-1636.42	167.9968	4.409048
5016	-1466.631	-1633.526	166.895	5.025388
5022	-1466.349	-1633.408	167.0594	4.934042
5028	-1464.326	-1631.001	166.6748	5.1475
5034	-1467.554	-1634.583	167.0297	4.950567
5040	-1468.136	-1634.786	166.6503	5.161084
5046	-1467.894	-1635.54	167.6456	4.606592
5052	-1471.47	-1638.949	167.4782	4.700375
5058	-1475.302	-1642.486	167.1836	4.86484
5064	-1472.87	-1640.039	167.1688	4.873094
5070	-1482.924	-1650.444	167.5199	4.676998
5076	-1488.088	-1654.94	166.8524	5.049053
5082	-1476.475	-1644.359	167.8836	4.472875
5088	-1478.299	-1645.974	167.6744	4.59041
5094	-1480.365	-1647.753	167.3873	4.751172
5100	-1473.579	-1640.593	167.0133	4.95966
5106	-1470.53	-1638.24	167.7095	4.570713
5112	-1462.855	-1630.565	167.7095	4.570713
5118	-1479.816	-1647.062	167.2463	4.829921
5124	-1484.967	-1652.269	167.3024	4.798607
5130	-1474.151	-1640.931	166.7797	5.089355
5136	-1484.473	-1651.245	166.7715	5.093892
5142	-1483.672	-1650.662	166.9904	4.972404
5148	-1475.939	-1643.432	167.4928	4.692175
5154	-1478.582	-1646.763	168.1804	4.305351
5160	-1472.631	-1640.041	167.4093	4.738903
5166	-1473.232	-1641.346	168.1145	4.342637
5172	-1493.09	-1660.811	167.7208	4.564406
5178	-1488.333	-1656.179	167.8459	4.494057
5184	-1486.512	-1654.178	167.6655	4.59541
5190	-1493.075	-1660.443	167.3685	4.761676
5196	-1501.94	-1668.96	167.0203	4.955746
5202	-1489.287	-1656.18	166.8938	5.02607
5208	-1486.167	-1653.431	167.2644	4.819804
5214	-1488.93	-1656.346	167.4169	4.734664
5220	-1469.115	-1636.532	167.4169	4.734664
5226	-1476.158	-1643.884	167.7261	4.561428
5232	-1468.747	-1636.246	167.4983	4.689087
5238	-1470.852	-1638.35	167.4983	4.689087
5244	-1472.274	-1640.02	167.7463	4.55008
5250	-1486.984	-1653.897	166.9129	5.015433
5256	-1471.491	-1638.984	167.4929	4.692163
5262	-1480.386	-1648.047	167.661	4.597944
5268	-1475.363	-1643.157	167.7943	4.523096
5274	-1471.522	-1638.235	166.7125	5.126601
5280	-1481.022	-1649.343	168.3213	4.225573
5286	-1473.122	-1640.819	167.6976	4.577406
5292	-1482.008	-1649.074	167.0655	4.930645
5298	-1481.273	-1648.803	167.5295	4.671658
5304	-1478.412	-1645.728	167.3164	4.790788
5310	-1480.188	-1647.466	167.2787	4.811847
5316	-1487.244	-1654.349	167.1044	4.908968
5322	-1478.76	-1646.312	167.5517	4.659209
5328	-1489.009	-1656.667	167.6574	4.599976
5334	-1482.72	-1650.833	168.1127	4.343652
5340	-1477.977	-1644.683	166.706	5.130241
5346	-1489.502	-1657.128	167.6264	4.61733
5352	-1481.371	-1649.16	167.7894	4.525844
5358	-1477.226	-1644.77	167.5435	4.66378
5364	-1482.363	-1650.288	167.9256	4.449224
5370	-1492.016	-1658.948	166.9319	5.004875
5376	-1491.097	-1658.183	167.086	4.919214
5382	-1480.533	-1647.328	166.7952	5.08078
5388	-1485.572	-1652.288	166.7158	5.124782
5394	-1483.812	-1651.169	167.3567	4.768283
5400	-1487.415	-1654.893	167.4777	4.700654
5406	-1489.983	-1657.461	167.4777	4.700654
5412	-1484.408	-1651.011	166.6031	5.187211
5418	-1477.559	-1644.134	166.5753	5.202575
5424	-1474.233	-1641.791	167.5588	4.655252
5430	-1474.223	-1641.685	167.4619	4.709468
5436	-1479.443	-1646.802	167.3592	4.766914
5442	-1463.983	-1630.959	166.9765	4.980122
5448	-1477.172	-1644.148	166.9765	4.980122
5454	-1489.235	-1656.212	166.9765	4.980122
5460	-1479.162	-1646.139	166.9765	4.980122
5466	-1478.21	-1646.041	167.8313	4.502272
5472	-1488.786	-1656.209	167.4234	4.731026
5478	-1475.587	-1643.01	167.4234	4.731026
5484	-1480.21	-1647.501	167.2904	4.805302
5490	-1490.39	-1657.681	167.2904	4.805302
5496	-1483.271	-1650.561	167.2904	4.805302
5502	-1483.158	-1650.495	167.337	4.779313
5508	-1477.54	-1645.042	167.5017	4.687221
5514	-1478.206	-1645.307	167.1016	4.910533
5520	-1483.93	-1651.436	167.5063	4.684652
5526	-1483.648	-1651.303	167.6541	4.601794
5532	-1488.524	-1654.949	166.4246	5.285861
5538	-1492.633	-1660.435	167.8014	4.519123
5544	-1483.898	-1651.7	167.8014	4.519123
5550	-1499.853	-1666.873	167.0192	4.956365
5556	-1482.986	-1649.883	166.8969	5.024313
5562	-1483.448	-1650.345	166.8969	5.024313
5568	-1479.519	-1646.998	167.4792	4.699817
5574	-1479.62	-1646.571	166.9512	4.994153
5580	-1477.851	-1645.254	167.403	4.742412
5586	-1461.912	-1629.419	167.5071	4.684194
5592	-1473.808	-1640.139	166.3312	5.337431
5598	-1475.337	-1642.795	167.458	4.711666
5604	-1470.961	-1637.828	166.8672	5.040833
5610	-1479.341	-1645.858	166.5165	5.235066
5616	-1476.057	-1643.574	167.5172	4.678523
5622	-1473.805	-1640.986	167.1812	4.866176
5628	-1475.513	-1643.625	168.1113	4.344446
5634	-1481.223	-1648.451	167.2278	4.840197
5640	-1490.018	-1656.77	166.7514	5.105072
5646	-1477.972	-1644.576	166.6043	5.186505
5652	-1464.679	-1631.831	167.1524	4.882226
5658	-1464.484	-1631.82	167.3364	4.779633
5664	-1472.577	-1639.468	166.8913	5.027441
5670	-1487.92	-1655.038	167.1183	4.901211
5676	-1476.745	-1644.254	167.5092	4.682993
5682	-1483.54	-1651.172	167.6315	4.614506
5688	-1483.576	-1651.061	167.4846	4.696801
5694	-1471.726	-1639.21	167.4846	4.696801
5700	-1476.168	-1643.519	167.3516	4.77111
5706	-1483.371	-1650.825	167.4544	4.71368
5712	-1482.723	-1649.338	166.6157	5.180207
5718	-1478.064	-1645.719	167.655	4.601307
5724	-1477.277	-1644.421	167.1438	4.887027
5730	-1477.462	-1644.554	167.0918	4.915992
5736	-1486.423	-1654.026	167.6026	4.630672
5742	-1469.939	-1637.964	168.025	4.393144
5748	-1467.768	-1635.163	167.395	4.746862
5754	-1468.746	-1634.94	166.1938	5.413184
5760	-1466.109	-1633.222	167.113	4.904195
5766	-1471.095	-1638.265	167.17	4.87246
5772	-1485.493	-1653.348	167.8553	4.488759
5778	-1475.137	-1642.318	167.1813	4.866125
5784	-1486.33	-1654.031	167.7015	4.575245
5790	-1482.095	-1649.75	167.6552	4.60122
5796	-1482.343	-1649.954	167.611	4.62598
5802	-1486.469	-1653.362	166.8931	5.026467
5808	-1478.993	-1645.813	166.8202	5.066931
5814	-1475.349	-1641.916	166.5663	5.207553
5820	-1482.962	-1650.169	167.2072	4.851724
5826	-1475.711	-1643.476	167.7647	4.539732
5832	-1482.037	-1648.943	166.9056	5.019527
5838	-1493.436	-1661.35	167.9137	4.455923
5844	-1491.961	-1658.207	166.2457	5.384587
5850	-1483.34	-1650.766	167.4257	4.729712
5856	-1474.664	-1642.098	167.4342	4.724969
5862	-1483.606	-1651.17	167.5642	4.65223
5868	-1478.748	-1645.796	167.0475	4.940635
5874	-1485.484	-1652.865	167.3811	4.754654
5880	-1481.189	-1648.778	167.5881	4.638804
5886	-1482.798	-1649.886	167.0876	4.918339
5892	-1490.423	-1657.132	166.7088	5.128669
5898	-1489.894	-1657.677	167.7829	4.529477
5904	-1485.277	-1652.888	167.6111	4.625922
5910	-1479.22	-1646.886	167.666	4.595166
5916	-1481.342	-1648.262	166.9201	5.011442
5922	-1488.559	-1655.368	166.8097	5.072716
5928	-1482.86	-1650.205	167.3445	4.775125
5934	-1484.113	-1652.024	167.9106	4.457655
5940	-1483.392	-1650.922	167.53	4.671368
5946	-1473.924	-1641.355	167.4308	4.726846
5952	-1487.007	-1653.688	166.6812	5.143975
5958	-1498.609	-1665.889	167.2796	4.811322
5964	-1484.039	-1650.905	166.8657	5.041655
5970	-1486.734	-1654.026	167.2924	4.804185
5976	-1471.111	-1638.404	167.2924	4.804185
5982	-1477.968	-1645.261	167.2924	4.804185
5988	-1483.735	-1650.32	166.5846	5.197416
5994	-1481.808	-1649.101	167.2931	4.803783
6000	-1482.749	-1650.157	167.4081	4.739572
6006	-1478.934	-1646.862	167.9281	4.447819
6012	-1476.612	-1643.393	166.7813	5.088477
6018	-1478.055	-1645.442	167.3862	4.751794
6024	-1477.139	-1644.8	167.661	4.597923
6030	-1472.878	-1639.562	166.6843	5.142239
6036	-1483.853	-1650.694	166.8413	5.055189
6042	-1476.941	-1644.109	167.1685	4.873287
6048	-1466.902	-1634.165	167.2628	4.820715
6054	-1475.611	-1643.244	167.6331	4.613584
6060	-1488.29	-1655.227	166.9363	5.00246
6066	-1489.871	-1656.648	166.777	5.090883
6072	-1480.371	-1647.541	167.1703	4.872291
6078	-1480.035	-1647.182	167.1472	4.885129
6084	-1472.561	-1639.256	166.695	5.136312
6090	-1481.349	-1647.894	166.5444	5.219647
6096	-1484.865	-1651.846	166.9801	4.978093
6102	-1479.146	-1646.522	167.376	4.7575
6108	-1480.449	-1647.912	167.4629	4.708935
6114	-1483.446	-1650.482	167.036	4.947008
6120	-1485.437	-1653.025	167.588	4.63886
6126	-1477.701	-1645.223	167.5217	4.675999
6132	-1471.172	-1638.694	167.5217	4.675999
6138	-1479.851	-1646.4	166.5489	5.217175
6144	-1478.107	-1645.091	166.984	4.975967
6150	-1475.225	-1642.569	167.3432	4.775812
6156	-1470.785	-1637.993	167.2076	4.85147
6162	-1486.521	-1653.357	166.8365	5.057843
6168	-1487.846	-1654.478	166.6327	5.170818
6174	-1475.384	-1641.709	166.3247	5.341008
6180	-1471.138	-1637.97	166.8325	5.060065
6186	-1476.671	-1644.177	167.5062	4.684701
6192	-1478.396	-1646.455	168.0588	4.374109
6198	-1473.746	-1640.314	166.5675	5.206866
6204	-1469.228	-1635.855	166.6269	5.174032
6210	-1476.497	-1642.728	166.2312	5.392576
6216	-1476.173	-1643.3	167.127	4.896414
6222	-1479.641	-1646.345	166.7034	5.131631
6228	-1487.29	-1653.448	166.1576	5.433099
6234	-1490.247	-1657.798	167.5511	4.659559
6240	-1485.205	-1652.287	167.0822	4.921351
6246	-1482.797	-1649.358	166.5607	5.210633
6252	-1477.452	-1644.804	167.3526	4.770566
6258	-1478.802	-1645.615	166.8139	5.070398
6264	-1485.377	-1653.469	168.0917	4.355506
6270	-1486.772	-1654.097	167.3258	4.785532
6276	-1487.651	-1655.465	167.8143	4.511871
6282	-1495.876	-1662.501	166.6248	5.175188
6288	-1490.395	-1657.13	166.735	5.11417
6294	-1496.765	-1663.444	166.679	5.145196
6300	-1493.704	-1659.826	166.122	5.452721
6306	-1478.491	-1645.392	166.9002	5.022528
6312	-1491.173	-1658.498	167.3252	4.785866
6318	-1490.423	-1658.623	168.2007	4.293867
6324	-1480.032	-1646.207	166.1747	5.423668
6330	-1468.521	-1636.443	167.9214	4.451551
6336	-1483.276	-1650.4	167.1242	4.897943
6342	-1491.12	-1658.244	167.1242	4.897943
6348	-1478.115	-1645.129	167.0137	4.959438
6354	-1467.298	-1634.401	167.103	4.909731
6360	-1470.001	-1637.104	167.103	4.909731
6366	-1480.406	-1647.922	167.5165	4.678912
6372	-1470.62	-1638.013	167.393	4.747998
6378	-1482.143	-1649.439	167.2965	4.801898
6384	-1498.357	-1665.921	167.5639	4.652362
6390	-1491	-1658.31	167.3104	4.794139
6396	-1480.356	-1647.62	167.2641	4.819978
6402	-1473.177	-1640.647	167.4702	4.704819
6408	-1471.655	-1638.988	167.3329	4.781557
6414	-1472.187	-1640.357	168.1696	4.311474
6420	-1488.466	-1654.895	166.4286	5.283645
6426	-1482.693	-1649.122	166.4286	5.283645
6432	-1479.177	-1645.87	166.6934	5.13717
6438	-1477.026	-1643.72	166.6934	5.13717
6444	-1479.896	-1646.449	166.5527	5.215086
6450	-1483.896	-1651.573	167.6769	4.589
6456	-1471.918	-1638.635	166.7177	5.12371
6462	-1471.607	-1637.709	166.1018	5.463805
6468	-1466.284	-1634.048	167.7643	4.539971
6474	-1471.243	-1637.813	166.5694	5.205807
6480	-1471.683	-1638.766	167.0824	4.921206
6486	-1478.42	-1645.058	166.6388	5.167428
6492	-1484.074	-1652.017	167.9437	4.439023
6498	-1483.943	-1651.664	167.7205	4.564529
6504	-1472.233	-1638.646	166.4129	5.292315
6510	-1474.124	-1641.842	167.7189	4.565444
6516	-1473.45	-1640.049	166.5989	5.189491
6522	-1476.991	-1644.777	167.7858	4.527869
6528	-1477.796	-1645.036	167.24	4.833444
6534	-1479.515	-1646.318	166.8025	5.076741
6540	-1472.232	-1639.338	167.1068	4.907663
6546	-1466.011	-1633.118	167.1068	4.907663
6552	-1464.009	-1631.211	167.2029	4.854115
6558	-1475.258	-1642.212	166.9543	4.992473
6564	-1482.052	-1650.021	167.9692	4.424643
6570	-1475.527	-1643.201	167.674	4.590648
6576	-1477.099	-1643.903	166.8034	5.076219
6582	-1475.978	-1642.591	166.6129	5.181754
6588	-1488.989	-1656.32	167.3313	4.782474
6594	-1478.343	-1645.675	167.3313	4.782474
6600	-1483.84	-1651.349	167.5081	4.683636
6606	-1480.579	-1647.721	167.1421	4.887964
6612	-1485.015	-1652.626	167.6108	4.6261
6618	-1474.946	-1642.483	167.5373	4.667306
6624	-1479.022	-1646.726	167.7039	4.573868
6630	-1480.417	-1647.757	167.3401	4.777541
6636	-1488.731	-1655.701	166.9701	4.983653
6642	-1476.579	-1643.169	166.5899	5.194508
6648	-1482.654	-1650.271	167.6174	4.622387
6654	-1477.731	-1645.348	167.6174	4.622387
6660	-1472.821	-1640.424	167.6029	4.630538
6666	-1476.805	-1643.76	166.9544	4.992389
6672	-1474.14	-1641.535	167.3948	4.746979
6678	-1474.265	-1641.328	167.0625	4.932274
6684	-1477.117	-1645.494	168.3774	4.193763
6690	-1478.719	-1645.479	166.7604	5.100056
6696	-1472.37	-1639.399	167.0287	4.951086
6702	-1476.676	-1643.778	167.1012	4.910733
6708	-1471.429	-1638.098	166.6689	5.150783
6714	-1471.429	-1638.731	167.3025	4.798534
6720	-1479.212	-1646.558	167.3452	4.774692
6726	-1476.684	-1644.74	168.056	4.375647
6732	-1466.733	-1633.377	166.6436	5.164748
6738	-1470.798	-1638.477	167.6787	4.588021
6744	-1485.371	-1651.865	166.4938	5.247617
6750	-1487.853	-1655.387	167.5333	4.669495
6756	-1486.554	-1654.317	167.7621	4.541161
6762	-1493.586	-1660.556	166.9699	4.983808
