Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1286.265	-1455.22	168.9545	3.864268
3402	-1281.39	-1450.335	168.9442	3.870181
3408	-1276.529	-1444.642	168.1127	4.343666
3414	-1288.63	-1457.837	169.2073	3.718655
3420	-1278.085	-1447.119	169.0337	3.818747
3426	-1281.372	-1449.685	168.3135	4.229974
3432	-1290.085	-1458.719	168.634	4.047736
3438	-1277.246	-1445.889	168.6426	4.042801
3444	-1274.372	-1443.734	169.3621	3.629059
3450	-1287.802	-1456.753	168.951	3.866263
3456	-1293.571	-1462.597	169.0259	3.823231
3462	-1290.248	-1459.274	169.0259	3.823231
3468	-1292.139	-1460.75	168.6111	4.060798
3474	-1287.5	-1456.069	168.5687	4.084969
3480	-1286.017	-1454.827	168.8101	3.947051
3486	-1295.076	-1463.76	168.684	4.019167
3492	-1285.981	-1454.665	168.684	4.019167
3498	-1288.066	-1456.464	168.3974	4.182381
3504	-1286.628	-1455.254	168.6254	4.052602
3510	-1280.557	-1449.217	168.6602	4.032759
3516	-1286.805	-1455.894	169.089	3.786898
3522	-1279.583	-1448.387	168.804	3.950577
3528	-1285.388	-1454.297	168.9087	3.890591
3534	-1280.299	-1448.795	168.4953	4.126713
3540	-1277.4	-1445.896	168.4953	4.126713
3546	-1288.837	-1457.426	168.5886	4.07359
3552	-1294.201	-1463.071	168.8696	3.913008
3558	-1289.72	-1458.602	168.8819	3.905934
3564	-1290.589	-1458.894	168.3047	4.23499
3570	-1285.091	-1453.59	168.4982	4.125067
3576	-1286.552	-1455.507	168.9557	3.863565
3582	-1289.116	-1458.176	169.0604	3.803395
3588	-1297.791	-1466.927	169.1366	3.759455
3594	-1283.402	-1452.016	168.6137	4.05929
3600	-1284.086	-1452.838	168.7516	3.980556
3606	-1277.623	-1446.489	168.8658	3.915188
3612	-1285.886	-1454.899	169.0132	3.830564
3618	-1283.944	-1453.203	169.2587	3.688987
3624	-1291.057	-1459.32	168.2628	4.258744
3630	-1298.273	-1466.473	168.2006	4.293972
3636	-1295.355	-1463.963	168.6081	4.062467
3642	-1298.887	-1467.592	168.7049	4.007245
3648	-1299.72	-1467.866	168.1456	4.325038
3654	-1283.515	-1452.155	168.6402	4.044186
3660	-1288.591	-1457.331	168.7392	3.987654
3666	-1281.129	-1449.662	168.5323	4.105654
3672	-1294.694	-1463.775	169.0809	3.791562
3678	-1298.568	-1467.838	169.2699	3.682466
3684	-1290.891	-1460.476	169.5849	3.499526
3690	-1279.878	-1448.575	168.6978	4.011301
3696	-1285.578	-1454.276	168.6978	4.011301
3702	-1283.344	-1451.798	168.4537	4.150385
3708	-1281.242	-1450.497	169.2553	3.69094
3714	-1277.978	-1447.17	169.1921	3.727448
3720	-1289.932	-1459.368	169.4362	3.586075
3726	-1285.04	-1453.413	168.3728	4.196371
3732	-1294.372	-1463.415	169.0435	3.81312
3738	-1307.765	-1475.531	167.7665	4.538715
3744	-1300.635	-1469.935	169.3005	3.664768
3750	-1302.62	-1470.6	167.9794	4.418898
3756	-1289.119	-1458.487	169.3681	3.625618
3762	-1290.759	-1459.783	169.0244	3.824094
3768	-1287.295	-1456.32	169.0244	3.824094
3774	-1279.747	-1448.632	168.885	3.904175
3780	-1287.36	-1456.791	169.4312	3.588958
3786	-1290.096	-1459.459	169.3627	3.628744
3792	-1293.785	-1461.965	168.1797	4.305765
3798	-1294.07	-1462.51	168.4395	4.158457
3804	-1296.582	-1466.144	169.5623	3.512653
3810	-1288.733	-1458.035	169.3017	3.664085
3816	-1289.711	-1459.031	169.3209	3.652945
3822	-1287.69	-1456.52	168.8304	3.935436
3828	-1304.888	-1473.601	168.7129	4.002649
3834	-1296.849	-1464.976	168.127	4.33554
3840	-1297.849	-1467.273	169.4234	3.593506
3846	-1292.723	-1461.283	168.5596	4.090111
3852	-1294.47	-1462.7	168.2294	4.277665
3858	-1307.932	-1477.109	169.1775	3.735888
3864	-1313.937	-1483.46	169.5229	3.535662
3870	-1297.569	-1466.234	168.6658	4.029555
3876	-1295.708	-1465.196	169.4883	3.555778
3882	-1283.187	-1451.529	168.3416	4.214045
3888	-1297.677	-1466.131	168.4543	4.150033
3894	-1293.1	-1461.675	168.5752	4.081267
3900	-1300.445	-1469.494	169.0487	3.810132
3906	-1295.763	-1464.664	168.9011	3.894904
3912	-1302.548	-1471.822	169.2744	3.679871
3918	-1294.333	-1463.296	168.9626	3.859607
3924	-1291.884	-1460.847	168.9626	3.859607
3930	-1286.984	-1456.478	169.494	3.552447
3936	-1303.219	-1472.091	168.8726	3.911271
3942	-1305.574	-1474.763	169.1888	3.729345
3948	-1297.237	-1465.213	167.9761	4.420747
3954	-1291.556	-1460.57	169.0141	3.830049
3960	-1288.648	-1457.694	169.0461	3.811594
3966	-1298.575	-1467.599	169.0233	3.824737
3972	-1297.859	-1466.451	168.5922	4.071562
3978	-1292.129	-1461.102	168.9727	3.853845
3984	-1303.681	-1472.315	168.6343	4.04756
3990	-1292.245	-1461.141	168.8957	3.898053
3996	-1301.304	-1470.303	168.999	3.838708
4002	-1290.529	-1459.229	168.7001	4.009997
4008	-1299.968	-1468.668	168.7001	4.009997
4014	-1297.706	-1467.342	169.6358	3.46981
4020	-1289.337	-1457.955	168.6184	4.056619
4026	-1286.261	-1455.154	168.8929	3.899643
4032	-1284.771	-1453.704	168.9328	3.87675
4038	-1278.621	-1447.241	168.6203	4.055539
4044	-1286.288	-1454.991	168.7023	4.008744
4050	-1280.758	-1449.692	168.9341	3.876008
4056	-1300.925	-1469.959	169.0341	3.818518
4062	-1303.843	-1472.467	168.6243	4.053247
4068	-1293.302	-1461.583	168.2816	4.248081
4074	-1288.85	-1457.131	168.2816	4.248081
4080	-1291.583	-1460.456	168.8722	3.911478
4086	-1307.064	-1474.465	167.4007	4.743676
4092	-1287.426	-1456.453	169.0268	3.822702
4098	-1280.118	-1448.98	168.8616	3.917561
4104	-1293.409	-1462.27	168.8616	3.917561
4110	-1298.732	-1466.814	168.0824	4.360752
4116	-1299.368	-1467.434	168.0657	4.370183
4122	-1288.626	-1457.03	168.4041	4.178575
4128	-1295.653	-1465.022	169.3694	3.624864
4134	-1291.728	-1460.856	169.1281	3.764387
4140	-1297.477	-1465.932	168.4553	4.149456
4146	-1294.088	-1462.347	168.2588	4.261014
4152	-1296.606	-1464.563	167.957	4.431505
4158	-1292.37	-1461.062	168.6916	4.014834
4164	-1306.433	-1475.514	169.0803	3.791923
4170	-1304.499	-1473.022	168.5233	4.110801
4176	-1321.76	-1490.358	168.5977	4.068398
4182	-1323.891	-1492.303	168.4113	4.174476
4188	-1298.236	-1466.687	168.4512	4.151817
4194	-1309.504	-1477.679	168.1743	4.308817
4200	-1295.99	-1464.039	168.0491	4.379558
4206	-1279.464	-1448.671	169.2069	3.718918
4212	-1285.003	-1453.893	168.8905	3.900988
4218	-1290.693	-1459.583	168.8905	3.900988
4224	-1291.224	-1460.241	169.0175	3.828058
4230	-1284.99	-1453.768	168.7775	3.965759
4236	-1287.302	-1455.561	168.2591	4.260848
4242	-1303.922	-1473.298	169.3758	3.621158
4248	-1301.562	-1471.133	169.5714	3.507359
4254	-1286.303	-1455.725	169.4219	3.594404
4260	-1278.817	-1447.813	168.9963	3.840242
4266	-1268.637	-1437.791	169.1545	3.749181
4272	-1292.307	-1461.542	169.2343	3.703079
4278	-1277.673	-1447.008	169.3351	3.644747
4284	-1295.84	-1465.533	169.6935	3.436041
4290	-1286.127	-1454.463	168.3355	4.217541
4296	-1291.308	-1459.454	168.1464	4.324629
4302	-1278.835	-1447.019	168.184	4.303332
4308	-1285.872	-1453.917	168.0456	4.381523
4314	-1277.175	-1446.079	168.9044	3.893012
4320	-1281.133	-1449.881	168.7478	3.982725
4326	-1280.735	-1449.81	169.0751	3.794931
4332	-1290.992	-1459.528	168.5361	4.103514
4338	-1284.579	-1453.368	168.7896	3.958811
4344	-1309.79	-1479.236	169.4461	3.5803
4350	-1290.184	-1458.887	168.7033	4.008132
4356	-1297.619	-1466.323	168.7033	4.008132
4362	-1278.467	-1447.17	168.7033	4.008132
4368	-1289.363	-1459.066	169.7027	3.430684
4374	-1305.226	-1474.606	169.3799	3.618771
4380	-1293.437	-1461.966	168.5289	4.107597
4386	-1291.724	-1461.246	169.5225	3.53585
4392	-1290.033	-1458.826	168.7926	3.957102
4398	-1291.088	-1459.944	168.8558	3.920927
4404	-1300.475	-1469.358	168.8835	3.905043
4410	-1288.238	-1456.882	168.644	4.041999
4416	-1296.33	-1465.866	169.5355	3.528281
4422	-1298.31	-1466.901	168.591	4.072263
4428	-1303.78	-1471.955	168.1753	4.308261
4434	-1298.933	-1467.965	169.0322	3.819624
4440	-1286.744	-1455.121	168.3774	4.193748
4446	-1288.973	-1458.146	169.1729	3.738545
4452	-1287.117	-1456.155	169.0383	3.816111
4458	-1283.252	-1452.276	169.0237	3.824482
4464	-1282.853	-1451.877	169.0237	3.824482
4470	-1289.207	-1458.003	168.7961	3.955114
4476	-1292.763	-1461.373	168.6101	4.061344
4482	-1305.016	-1474.802	169.7856	3.382116
4488	-1288.25	-1457.793	169.5427	3.524092
4494	-1276.922	-1446.465	169.5427	3.524092
4500	-1280.468	-1449.183	168.7156	4.001138
4506	-1284.436	-1452.972	168.5361	4.103531
4512	-1287.054	-1456.103	169.049	3.809972
4518	-1288.763	-1457.195	168.4317	4.162894
4524	-1294.034	-1462.428	168.3938	4.184443
4530	-1287.954	-1456.773	168.8187	3.942167
4536	-1294.224	-1463.043	168.8187	3.942167
4542	-1294.121	-1462.452	168.3304	4.220409
4548	-1295.393	-1463.724	168.3304	4.220409
4554	-1279.422	-1448.308	168.8858	3.903699
4560	-1285.894	-1455.314	169.42	3.59548
4566	-1280.976	-1449.272	168.296	4.239901
4572	-1294.502	-1463.482	168.9807	3.8492
4578	-1291.276	-1459.82	168.5433	4.099439
4584	-1284.743	-1453.419	168.6759	4.023782
4590	-1290.003	-1458.679	168.6759	4.023782
4596	-1288.347	-1456.796	168.4494	4.152852
4602	-1291.075	-1460.052	168.9768	3.851485
4608	-1302.543	-1471.52	168.9768	3.851485
4614	-1305.319	-1474.129	168.8097	3.947326
4620	-1294.578	-1463.039	168.4606	4.146493
4626	-1293.397	-1462.152	168.7555	3.978309
4632	-1288.194	-1456.95	168.7555	3.978309
4638	-1294.429	-1463.144	168.7155	4.001214
4644	-1287.454	-1456.17	168.7155	4.001214
4650	-1285.16	-1454.114	168.9543	3.864371
4656	-1281.674	-1450.13	168.4557	4.149282
4662	-1291.793	-1461.032	169.2388	3.700447
4668	-1296.419	-1464.863	168.4443	4.155751
4674	-1298.93	-1467.741	168.8105	3.946863
4680	-1294.321	-1463.211	168.8905	3.901035
4686	-1285.755	-1455.079	169.3244	3.650937
4692	-1292.194	-1461.769	169.5744	3.505634
4698	-1291.55	-1460.538	168.9875	3.845301
4704	-1300.339	-1468.667	168.3275	4.222042
4710	-1294.925	-1463.88	168.9546	3.864226
4716	-1301.125	-1469.528	168.4025	4.17949
4722	-1296.226	-1464.649	168.423	4.167861
4728	-1300.901	-1468.74	167.8389	4.498033
4734	-1304.705	-1473.898	169.1936	3.726607
4740	-1299.927	-1468.481	168.5535	4.093621
4746	-1299.931	-1468.973	169.042	3.81399
4752	-1302.551	-1470.708	168.1565	4.318868
4758	-1298.483	-1468.165	169.682	3.44277
4764	-1281.452	-1450.858	169.4054	3.603981
4770	-1283.075	-1452.698	169.6231	3.477183
4776	-1279.351	-1448.73	169.3788	3.619392
4782	-1294.142	-1462.688	168.5461	4.097805
4788	-1280.915	-1450.075	169.1597	3.746185
4794	-1275.558	-1444.651	169.0937	3.784192
4800	-1273.138	-1442.07	168.9318	3.877331
4806	-1291.433	-1460.939	169.5055	3.54579
4812	-1286.835	-1455.15	168.3152	4.229054
4818	-1296.174	-1465.195	169.0202	3.826492
4824	-1287.304	-1456.43	169.1259	3.765625
4830	-1288.369	-1457.495	169.1259	3.765625
4836	-1275.39	-1444.367	168.9772	3.851254
4842	-1280.575	-1449.302	168.7265	3.994904
4848	-1282.529	-1450.673	168.1437	4.326134
4854	-1288.78	-1457.757	168.9777	3.850933
4860	-1279.731	-1448.48	168.749	3.982032
4866	-1285.928	-1455.117	169.1894	3.728992
4872	-1283.679	-1452.97	169.2914	3.670054
4878	-1286.345	-1454.948	168.6029	4.065453
4884	-1278.06	-1446.955	168.8953	3.898244
4890	-1290.476	-1459.194	168.7183	3.999598
4896	-1290.5	-1459.128	168.6283	4.050988
4902	-1287.802	-1456.431	168.6283	4.050988
4908	-1297.869	-1466.287	168.4182	4.170542
4914	-1285.944	-1454.007	168.0635	4.37144
4920	-1273.53	-1442.009	168.4798	4.135556
4926	-1289.101	-1458.439	169.3386	3.642707
4932	-1298.51	-1467.798	169.2881	3.671958
4938	-1284.656	-1454.107	169.4509	3.577501
4944	-1282.321	-1450.659	168.3373	4.216515
4950	-1291.321	-1460.19	168.8688	3.913424
4956	-1289.809	-1458.872	169.0628	3.802028
4962	-1289.385	-1457.888	168.5036	4.122002
4968	-1283.988	-1453.126	169.1381	3.758631
4974	-1299.495	-1467.972	168.4773	4.136991
4980	-1299.479	-1468.543	169.0649	3.800798
4986	-1305.676	-1475.223	169.5469	3.521646
4992	-1297.615	-1466.722	169.1072	3.776435
4998	-1302.871	-1471.218	168.3475	4.210693
5004	-1301.417	-1469.829	168.4118	4.174188
5010	-1306.669	-1476.001	169.3328	3.64606
5016	-1295.085	-1463.331	168.246	4.268262
5022	-1288.985	-1457.568	168.5832	4.076666
5028	-1294.803	-1463.746	168.9436	3.870557
5034	-1287.489	-1455.824	168.3357	4.21741
5040	-1300.288	-1469.446	169.1577	3.747295
5046	-1291.027	-1459.923	168.8959	3.897921
5052	-1293.002	-1461.366	168.3643	4.201202
5058	-1291.774	-1460.748	168.9746	3.852739
5064	-1291.154	-1460.298	169.1445	3.754938
5070	-1287.142	-1456.169	169.0272	3.8225
5076	-1284.326	-1453.102	168.7759	3.966634
5082	-1288.135	-1456.911	168.7759	3.966634
5088	-1297.915	-1466.695	168.7798	3.964446
5094	-1303.099	-1471.803	168.7043	4.007588
5100	-1298.829	-1467.725	168.8963	3.897685
5106	-1296.226	-1465.122	168.8963	3.897685
5112	-1291.663	-1460.559	168.8963	3.897685
5118	-1290.656	-1459.215	168.5582	4.090939
5124	-1288.938	-1457.368	168.4301	4.163794
5130	-1289.361	-1457.7	168.339	4.215527
5136	-1287.959	-1456.849	168.8899	3.901325
5142	-1282.054	-1450.624	168.57	4.084185
5148	-1284.397	-1453.355	168.9578	3.862379
5154	-1292.953	-1461.343	168.3896	4.186815
5160	-1309.397	-1478.651	169.2543	3.691536
5166	-1292.152	-1461.048	168.8956	3.898085
5172	-1291.76	-1460.507	168.7461	3.983701
5178	-1288.97	-1457.836	168.8664	3.91481
5184	-1298.07	-1466.538	168.4679	4.142316
5190	-1290.598	-1459.386	168.7881	3.959686
5196	-1282.117	-1451.662	169.5451	3.522735
5202	-1271.594	-1440.364	168.7708	3.969595
5208	-1280.358	-1449.736	169.3782	3.619762
5214	-1281.937	-1450.565	168.628	4.051157
5220	-1281.421	-1449.668	168.247	4.267673
5226	-1291.695	-1460.556	168.8603	3.918325
5232	-1285.61	-1454.867	169.2568	3.690042
5238	-1299.086	-1467.656	168.5696	4.084451
5244	-1296.652	-1464.845	168.1935	4.297987
5250	-1293.973	-1462.166	168.1935	4.297987
5256	-1298.279	-1466.788	168.5085	4.119212
5262	-1290.837	-1460.46	169.6222	3.477759
5268	-1295.756	-1463.902	168.146	4.32482
5274	-1291.597	-1459.926	168.3291	4.221137
5280	-1284.993	-1454.084	169.0916	3.785401
5286	-1277.79	-1446.856	169.0658	3.800268
5292	-1283.372	-1452.308	168.9354	3.875227
5298	-1285.587	-1454.319	168.7324	3.991534
5304	-1291.156	-1460.036	168.8798	3.907169
5310	-1284.285	-1453.165	168.8798	3.907169
5316	-1286.689	-1455.791	169.1013	3.779823
5322	-1299.877	-1469.028	169.1514	3.750927
5328	-1294.267	-1462.646	168.3798	4.192379
5334	-1292.129	-1460.937	168.8075	3.948558
5340	-1284.596	-1453.583	168.9863	3.846027
5346	-1285.766	-1455.098	169.3319	3.646614
5352	-1294.808	-1463.13	168.3226	4.224822
5358	-1291.024	-1460.32	169.2963	3.667189
5364	-1294.502	-1463.14	168.6378	4.045564
5370	-1284.344	-1453.17	168.8261	3.937911
5376	-1289.284	-1458.11	168.8261	3.937911
5382	-1291.845	-1461.454	169.6089	3.485489
5388	-1300.728	-1469.993	169.2651	3.685269
5394	-1282.841	-1451.479	168.6381	4.045367
5400	-1293.064	-1461.777	168.713	4.002624
5406	-1288.242	-1456.981	168.739	3.987736
5412	-1302.177	-1471.033	168.856	3.920788
5418	-1289.691	-1458.791	169.1001	3.780511
5424	-1283.674	-1452.944	169.2698	3.682538
5430	-1283.353	-1452.731	169.3775	3.620128
5436	-1276.917	-1446.3	169.3828	3.617065
5442	-1283.956	-1453.357	169.4006	3.606728
5448	-1291.429	-1459.393	167.9637	4.427748
5454	-1297.853	-1467.056	169.2029	3.72122
5460	-1313.865	-1483.029	169.1633	3.744085
5466	-1297.148	-1466.25	169.1022	3.779292
5472	-1291.757	-1460.591	168.834	3.933368
5478	-1292.395	-1460.951	168.5556	4.092396
5484	-1280.767	-1449.973	169.206	3.719455
5490	-1290.398	-1459.404	169.0064	3.83446
5496	-1294.155	-1463.161	169.0064	3.83446
5502	-1284.038	-1453.07	169.0314	3.820062
5508	-1293.788	-1462.843	169.055	3.806495
5514	-1294.259	-1462.534	168.2756	4.251475
5520	-1290.664	-1458.874	168.2108	4.288174
5526	-1285.811	-1455.104	169.2927	3.66929
5532	-1285.032	-1453.291	168.2586	4.261097
5538	-1287.542	-1456.836	169.2939	3.668619
5544	-1289.804	-1458.653	168.8486	3.925039
5550	-1283.844	-1452.203	168.3591	4.204134
5556	-1299.041	-1467.821	168.7803	3.964147
5562	-1284.218	-1453.455	169.2369	3.701574
5568	-1285.714	-1453.959	168.245	4.268794
5574	-1282.291	-1450.979	168.6878	4.017037
5580	-1289.872	-1458.559	168.6878	4.017037
5586	-1289.243	-1457.526	168.2829	4.247365
5592	-1293.916	-1462.305	168.3892	4.187066
5598	-1304.604	-1473.366	168.7618	3.974702
5604	-1303.297	-1471.007	167.7102	4.570357
5610	-1302.366	-1471.849	169.4828	3.558956
5616	-1292.005	-1460.809	168.8048	3.950106
5622	-1290.877	-1459.999	169.1223	3.76773
5628	-1298.784	-1467.834	169.0491	3.809882
5634	-1288.664	-1457.769	169.1055	3.777426
5640	-1296.627	-1465.386	168.7589	3.976382
5646	-1292.52	-1460.994	168.4748	4.138415
5652	-1289.165	-1458.556	169.3916	3.611989
5658	-1291.745	-1460.821	169.0759	3.794476
5664	-1296.433	-1465.774	169.3405	3.641607
5670	-1281.955	-1450.865	168.9104	3.889609
5676	-1291.372	-1460.308	168.936	3.8749
5682	-1293.818	-1462.373	168.5543	4.093162
5688	-1293.272	-1461.803	168.5307	4.106599
5694	-1298.577	-1467.369	168.7922	3.957318
5700	-1288.926	-1457.923	168.9977	3.839433
5706	-1283.785	-1452.175	168.39	4.186571
5712	-1288.63	-1457.747	169.1178	3.770326
5718	-1290.413	-1459.654	169.2416	3.69887
5724	-1303.197	-1472.467	169.2697	3.682581
5730	-1290.672	-1460.063	169.3917	3.611881
5736	-1304.189	-1472.798	168.6082	4.062451
5742	-1295.174	-1464.323	169.1492	3.752222
5748	-1303.02	-1471.122	168.1028	4.349257
5754	-1295.726	-1465.608	169.882	3.325454
5760	-1309.281	-1478.754	169.4731	3.564596
5766	-1298.235	-1467.694	169.459	3.572798
5772	-1297.628	-1467.087	169.459	3.572798
5778	-1289.8	-1459.235	169.435	3.586762
5784	-1304.877	-1473.221	168.3443	4.212519
5790	-1302.895	-1471.986	169.0913	3.785615
5796	-1301.556	-1469.938	168.3815	4.191404
5802	-1300.214	-1469.072	168.8587	3.919245
5808	-1308.494	-1477.671	169.1777	3.735786
5814	-1307.919	-1477.423	169.504	3.546626
5820	-1305.171	-1474.42	169.2492	3.694434
5826	-1303.233	-1471.374	168.1415	4.327389
5832	-1289.688	-1458.361	168.6733	4.025279
5838	-1306.878	-1475.345	168.4669	4.142865
5844	-1306.393	-1475.362	168.9693	3.855795
5850	-1303.754	-1472.232	168.4784	4.136366
5856	-1295.98	-1464.482	168.5027	4.122521
5862	-1294.385	-1463.79	169.4052	3.604078
5868	-1299.825	-1468.007	168.1821	4.304394
5874	-1304.96	-1474.243	169.2831	3.674869
5880	-1299.031	-1468.032	169.0009	3.837635
5886	-1291.213	-1460.181	168.9673	3.856917
5892	-1292.033	-1460.99	168.9572	3.862728
5898	-1287.662	-1456.569	168.9065	3.891838
5904	-1292.884	-1461.554	168.6704	4.026925
5910	-1292.151	-1461.189	169.0378	3.816416
5916	-1280.833	-1449.884	169.051	3.808802
5922	-1289.45	-1458.315	168.8654	3.915377
5928	-1278.613	-1447.514	168.9006	3.895187
5934	-1284.852	-1454.147	169.2951	3.667926
5940	-1283.46	-1452.359	168.8983	3.89654
5946	-1293.049	-1461.586	168.5372	4.102878
5952	-1290.412	-1459.793	169.3803	3.618507
5958	-1291.058	-1459.378	168.3203	4.226147
5964	-1288.438	-1456.86	168.4227	4.168005
5970	-1279.002	-1447.334	168.3317	4.219651
5976	-1289.532	-1458.514	168.9817	3.848633
5982	-1279.573	-1447.963	168.3897	4.186761
5988	-1277.874	-1447.228	169.3542	3.633685
5994	-1291.592	-1461.179	169.5879	3.497724
6000	-1294.092	-1461.854	167.7623	4.541085
6006	-1299.439	-1469.325	169.8867	3.322673
6012	-1287.331	-1456.709	169.3777	3.620014
6018	-1291.957	-1460.577	168.6196	4.055937
6024	-1291.06	-1459.984	168.9242	3.88165
6030	-1294.988	-1463.619	168.6314	4.049221
6036	-1301.811	-1469.953	168.142	4.327063
6042	-1280.236	-1448.874	168.6383	4.045291
6048	-1280.138	-1448.838	168.7002	4.009917
6054	-1289.105	-1457.805	168.7002	4.009917
6060	-1285.094	-1453.752	168.6582	4.033887
6066	-1294.954	-1463.427	168.4729	4.13946
6072	-1295.798	-1464.93	169.1327	3.76175
6078	-1294.402	-1463.929	169.5269	3.533317
6084	-1297.504	-1466.098	168.5941	4.070493
6090	-1296.067	-1465.119	169.0526	3.807853
6096	-1299.081	-1467.634	168.5531	4.093844
6102	-1294.978	-1464.2	169.2219	3.710257
6108	-1312.549	-1480.737	168.1881	4.301039
6114	-1301.529	-1470.837	169.3086	3.660109
6120	-1307.115	-1476.343	169.2287	3.706329
6126	-1294.751	-1462.886	168.1353	4.330874
6132	-1287.737	-1456.86	169.1232	3.767234
6138	-1298.994	-1466.894	167.9004	4.463383
6144	-1291.439	-1460.35	168.9106	3.889459
6150	-1286.593	-1455.503	168.9106	3.889459
6156	-1288.557	-1457.804	169.2476	3.6954
6162	-1289.692	-1458.655	168.9633	3.859198
6168	-1291.031	-1459.54	168.5086	4.119183
6174	-1291.329	-1460.109	168.7799	3.96434
6180	-1294.852	-1464.391	169.5393	3.526068
6186	-1290.346	-1459.691	169.3453	3.638801
6192	-1289.125	-1457.319	168.1941	4.29761
6198	-1287.161	-1455.829	168.6686	4.027982
6204	-1284.65	-1454.407	169.7578	3.398417
6210	-1292.934	-1462.009	169.0747	3.795139
6216	-1291.909	-1461.402	169.4925	3.553358
6222	-1301.71	-1470.292	168.5821	4.077291
6228	-1313.097	-1481.695	168.5982	4.068126
6234	-1293.165	-1461.434	168.2696	4.254899
6240	-1283.533	-1452.428	168.8954	3.898178
6246	-1293.558	-1462.98	169.4229	3.593801
6252	-1303.147	-1472.552	169.4052	3.604077
6258	-1282.984	-1452.213	169.2295	3.705849
6264	-1287.143	-1455.418	168.2748	4.251934
6270	-1286.3	-1454.69	168.3895	4.186867
6276	-1286.055	-1454.833	168.7772	3.965918
6282	-1287.346	-1456.112	168.7658	3.972437
6288	-1286.23	-1455.013	168.7836	3.96225
6294	-1289.452	-1458.235	168.7836	3.96225
6300	-1282.766	-1451.849	169.0838	3.789911
6306	-1294.127	-1462.068	167.9408	4.440643
6312	-1302.157	-1470.969	168.8118	3.946132
6318	-1290.008	-1459.054	169.0463	3.811501
6324	-1289.336	-1457.908	168.5724	4.082836
6330	-1289.799	-1458.356	168.5571	4.091538
6336	-1289.481	-1458.698	169.2168	3.713195
6342	-1288.478	-1456.825	168.3465	4.211272
6348	-1288.487	-1456.721	168.2338	4.275131
6354	-1287.767	-1456.408	168.6408	4.043816
6360	-1286.888	-1455.343	168.4553	4.149492
6366	-1291.024	-1460.151	169.127	3.765008
6372	-1281.401	-1450.528	169.127	3.765008
6378	-1278.983	-1448.419	169.4358	3.586319
6384	-1291.046	-1460.207	169.1611	3.745351
6390	-1282.437	-1451.157	168.7197	3.998766
6396	-1287.603	-1456.672	169.0687	3.798586
6402	-1281.786	-1450.855	169.0687	3.798586
6408	-1289.882	-1458.697	168.8152	3.944162
6414	-1281.446	-1450.027	168.5812	4.077823
6420	-1282.443	-1451.962	169.5183	3.538326
6426	-1280.895	-1450.217	169.3218	3.652457
6432	-1281.475	-1450.571	169.0964	3.782681
6438	-1280.947	-1449.822	168.8752	3.909777
6444	-1279.794	-1448.929	169.135	3.760431
6450	-1281.613	-1450.01	168.3963	4.182998
6456	-1274.932	-1443.328	168.3963	4.182998
6462	-1278.787	-1447.742	168.9543	3.864398
6468	-1278.429	-1447.383	168.9543	3.864398
6474	-1284.261	-1453.472	169.2111	3.716453
6480	-1273.367	-1441.483	168.1161	4.341711
6486	-1283.296	-1452.305	169.0089	3.833002
6492	-1298.198	-1467.792	169.5936	3.494403
6498	-1296.084	-1465.075	168.9917	3.842879
6504	-1286.257	-1455.248	168.9917	3.842879
6510	-1292.905	-1461.736	168.8308	3.935233
6516	-1291.659	-1460.489	168.8308	3.935233
6522	-1284.951	-1453.796	168.8451	3.927016
6528	-1282.65	-1451.579	168.9285	3.879184
6534	-1283.115	-1452.043	168.9285	3.879184
6540	-1277.59	-1446.145	168.5551	4.092703
6546	-1289.674	-1457.865	168.191	4.299396
6552	-1282.992	-1451.571	168.5792	4.078961
6558	-1278.6	-1447.494	168.8935	3.89926
6564	-1280.462	-1449.029	168.5662	4.086374
6570	-1279.672	-1448.132	168.4603	4.146667
6576	-1287.807	-1455.744	167.9366	4.443021
6582	-1288.27	-1457.476	169.2067	3.719042
6588	-1290.459	-1459.63	169.1712	3.739526
6594	-1289.598	-1458.166	168.5675	4.085606
6600	-1293.072	-1461.64	168.5675	4.085606
6606	-1295.573	-1464.646	169.0728	3.796268
6612	-1283.22	-1453.183	169.9628	3.277852
6618	-1286.638	-1455.523	168.8845	3.90445
6624	-1279.8	-1448.042	168.2421	4.270435
6630	-1292.689	-1461.841	169.1518	3.750735
6636	-1300.309	-1468.841	168.5319	4.105922
6642	-1295.596	-1464.327	168.731	3.992355
6648	-1294.9	-1463.77	168.8702	3.912639
6654	-1293.508	-1462.538	169.0301	3.820838
6660	-1292.314	-1460.837	168.5226	4.111211
6666	-1291.609	-1460.486	168.8773	3.908598
6672	-1282.651	-1451.483	168.8321	3.934493
6678	-1288.187	-1458.242	170.055	3.223366
6684	-1277.626	-1447.286	169.6603	3.455463
6690	-1282.429	-1451.136	168.7067	4.006233
6696	-1287.924	-1456.201	168.277	4.250655
6702	-1289.482	-1457.759	168.277	4.250655
6708	-1302.676	-1471.896	169.2203	3.711163
6714	-1302.45	-1472.31	169.8598	3.338473
6720	-1297.856	-1466.132	168.2758	4.251335
6726	-1299.437	-1468.484	169.0463	3.811511
6732	-1290.543	-1459.132	168.5888	4.073502
6738	-1291.831	-1459.782	167.9513	4.434742
6744	-1294.621	-1463.09	168.4691	4.141651
6750	-1285.052	-1453.666	168.6134	4.059458
6756	-1282.464	-1451.378	168.9133	3.887922
