Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-765.6715	-935.2392	169.5677	1.438318	0.5187966	2.325108
2382	-768.9318	-938.5108	169.5791	1.438318	0.5436576	2.302018
2388	-787.5502	-955.9575	168.4073	1.816287	0.7828886	2.649589
2394	-790.0804	-959.1016	169.0212	1.667013	0.4908023	2.542754
2400	-783.4034	-953.1069	169.7036	1.667013	0.8768566	1.849334
2406	-777.3634	-948.1344	170.771	1.295786	1.044393	1.202062
2412	-782.8066	-952.7887	169.9821	1.476502	0.7711547	1.86143
2418	-779.2867	-948.0943	168.8076	1.538916	0.5784397	2.699747
2424	-780.8478	-950.3052	169.4574	1.22201	0.6371583	2.45678
2430	-768.523	-938.2761	169.753	1.522127	0.4779165	2.178403
2436	-771.951	-940.9626	169.0116	1.738627	0.3871878	2.568628
2442	-770.0839	-939.7072	169.6233	1.477443	0.5721645	2.230245
2448	-786.0268	-955.2442	169.2175	1.535102	0.7903466	2.313588
2454	-776.0021	-945.6155	169.6134	1.774736	0.5581561	2.051896
2460	-782.2303	-952.4565	170.2262	1.202413	0.5175996	2.051896
2466	-785.9922	-954.607	168.6148	1.821886	0.5096417	2.686635
2472	-777.2582	-945.6079	168.3497	1.963364	0.5919474	2.711978
2478	-783.5728	-950.7261	167.1533	2.063203	0.4703871	3.439933
2484	-790.8277	-958.0196	167.1919	2.063203	0.6549822	3.308886
2490	-785.2046	-952.0561	166.8514	1.821643	0.6724686	3.63868
2496	-787.3166	-954.7104	167.3937	2.131589	0.7325867	3.10284
2502	-769.1042	-937.2893	168.1851	2.131589	0.5552716	2.732208
2508	-775.6181	-944.522	168.9039	1.918016	0.6489245	2.359437
2514	-784.873	-954.3328	169.4598	1.758263	0.4713874	2.219557
2520	-787.425	-957.4078	169.9828	1.309796	0.5696575	2.107217
2526	-788.489	-958.6604	170.1713	1.069571	0.5833707	2.132048
2532	-777.603	-947.5256	169.9226	1.448877	0.4397398	2.140576
2538	-775.5431	-944.8298	169.2867	1.49916	0.4616681	2.500035
2544	-779.6888	-949.0787	169.3899	1.487571	0.6950177	2.294704
2550	-774.9299	-944.2195	169.2897	1.569015	0.6950177	2.30671
2556	-782.2476	-951.6054	169.3578	1.636194	0.5552544	2.309534
2562	-783.9994	-951.9128	167.9134	1.686648	0.5783934	3.150152
2568	-799.4141	-968.4054	168.9913	1.900161	0.3445571	2.50722
2574	-801.1497	-969.665	168.5153	1.688083	0.3445571	2.928994
2580	-796.9104	-965.0392	168.1287	1.800038	0.6220069	2.927291
2586	-785.0527	-955.1935	170.1408	1.340016	0.6220069	1.94751
2592	-780.3259	-948.3834	168.0575	1.75592	0.5131722	3.061861
2598	-784.2073	-952.4328	168.2256	1.75592	0.3451085	3.061861
2604	-785.5151	-953.7189	168.2038	1.75592	0.3668749	3.061861
2610	-793.343	-962.4897	169.1467	1.749714	0.3992175	2.469931
2616	-790.5216	-960.5464	170.0248	1.102225	0.4561028	2.287906
2622	-779.8852	-949.5554	169.6701	1.335194	0.5777904	2.287906
2628	-780.1254	-949.8197	169.6943	1.471893	0.5777904	2.184286
2634	-782.6993	-952.4596	169.7604	1.244677	0.5265937	2.32077
2640	-788.6447	-956.9218	168.2771	1.531142	0.3619165	3.155045
2646	-769.9981	-939.6587	169.6607	1.601402	0.6465418	2.076745
2652	-786.4659	-956.5519	170.086	1.602035	0.7915069	1.687487
2658	-786.3898	-956.3386	169.9488	1.128349	0.9141435	2.022068
2664	-783.2179	-953.1097	169.8919	1.645366	0.7645817	1.81194
2670	-780.4046	-949.2189	168.8144	1.49257	0.5586344	2.736123
2676	-787.1019	-956.7934	169.6915	1.40365	0.4964787	2.282466
2682	-786.0457	-956.0014	169.9557	1.53647	0.6475862	1.922582
2688	-781.9669	-951.854	169.8872	1.371499	0.6475862	2.078292
2694	-782.7289	-952.7897	170.0607	1.249455	0.7013317	2.008599
2700	-778.149	-947.8102	169.6612	1.487313	0.7263949	2.098907
2706	-785.4635	-955.1206	169.657	1.489472	0.7284046	2.098907
2712	-774.3807	-944.3095	169.9288	1.591902	0.7019454	1.866268
2718	-773.3743	-943.14	169.7657	1.460057	0.8269842	1.981126
2724	-776.6597	-946.7042	170.0444	1.439527	0.5687208	1.981126
2730	-778.6377	-948.4163	169.7786	1.366796	0.7972539	2.054265
2736	-779.3183	-949.0404	169.7221	1.583991	0.6733715	2.0299
2742	-778.0161	-948.3222	170.3061	1.402699	0.6733715	1.756094
2748	-782.6022	-951.9174	169.3151	1.526354	0.5948353	2.3813
2754	-771.066	-940.6318	169.5658	1.586264	0.4201822	2.294839
2760	-786.1166	-953.4576	167.3411	1.493053	0.3156096	3.751908
2766	-795.7014	-965.209	169.5076	1.394669	0.3156096	2.518515
2772	-777.1791	-946.9768	169.7977	1.323164	0.3849745	2.337207
2778	-768.5302	-937.5934	169.0632	1.63136	0.594193	2.474219
2784	-779.7436	-948.873	169.1294	1.688983	0.3815785	2.529709
2790	-798.7181	-967.1974	168.4793	1.770733	0.4801962	2.818684
2796	-783.6823	-953.3568	169.6745	1.289188	0.6167454	2.2896
2802	-776.4501	-946.8784	170.4283	1.253347	0.637547	1.799886
2808	-790.7432	-960.9606	170.2175	1.256512	0.741421	1.871246
2814	-782.9788	-952.7914	169.8126	1.534087	0.6852036	1.994991
2820	-770.8892	-941.077	170.1878	1.33214	0.7435302	1.83834
2826	-772.1047	-942.7624	170.6577	1.33214	0.693826	1.539545
2832	-775.5684	-946.398	170.8296	0.9715955	0.693826	1.676474
2838	-776.6686	-946.7473	170.0787	1.445687	0.9925027	1.660854
2844	-780.9887	-950.8537	169.865	1.523828	0.6288862	2.004442
2850	-788.0677	-957.3357	169.268	1.267117	0.5736899	2.586373
2856	-794.3542	-963.7183	169.3642	1.218919	0.5256845	2.586373
2862	-783.0503	-952.0734	169.0231	1.599362	0.4863586	2.586373
2868	-768.8242	-939.1875	170.3633	1.141841	0.4652415	2.035907
2874	-774.2788	-944.7328	170.454	1.231742	0.8438122	1.651819
2880	-778.0595	-948.659	170.5995	0.8431541	0.490608	2.06049
2886	-769.5901	-940.2724	170.6823	0.8796568	0.5931228	1.912249
2892	-775.0318	-945.5066	170.4748	1.163743	0.4937457	1.927621
2898	-775.2301	-944.9768	169.7467	1.769689	0.5944906	1.942103
2904	-770.5606	-940.53	169.9694	1.333631	0.8468899	1.915741
2910	-770.4255	-940.4257	170.0002	1.389589	0.4892358	2.096164
2916	-773.3282	-942.931	169.6028	1.700562	0.6986069	2.014954
2922	-772.1996	-941.9556	169.7561	1.644879	1.051302	1.706821
2928	-777.4227	-947.1206	169.6979	1.644879	0.4601135	2.146009
2934	-782.1493	-950.7905	168.6412	1.726524	0.5533278	2.70213
2940	-775.0595	-943.5818	168.5223	1.866621	0.5320937	2.70213
2946	-777.7315	-947.1686	169.4371	1.395521	0.4538785	2.475612
2952	-768.6107	-937.5104	168.8997	1.499926	0.4884051	2.722392
2958	-775.319	-944.4606	169.1415	1.209826	0.5709918	2.70134
2964	-778.8588	-947.9452	169.0864	1.754583	0.4352419	2.482078
2970	-778.697	-947.4508	168.7538	1.754583	0.5131027	2.640358
2976	-795.0784	-963.7985	168.7201	1.800152	0.5752172	2.594634
2982	-786.6308	-956.1001	169.4693	1.265269	0.6238993	2.430427
2988	-789.8927	-960.1394	170.2466	1.609367	0.4942255	1.778377
2994	-799.6649	-969.5224	169.8575	1.609367	0.8901765	1.773667
3000	-801.5322	-971.6647	170.1324	1.025313	0.5677467	2.196274
3006	-797.5231	-967.0969	169.5738	1.750093	0.8146654	1.923419
3012	-797.7271	-967.3585	169.6314	1.672375	0.7061188	2.009683
3018	-785.3203	-954.0625	168.7422	1.691771	0.5636186	2.655113
3024	-789.9288	-959.1961	169.2673	1.519626	0.3965315	2.540003
3030	-802.0194	-972.607	170.5876	1.298452	0.7812485	1.55167
3036	-789.7079	-959.752	170.0441	1.423575	0.7805098	1.848838
3042	-793.2435	-962.85	169.6065	1.351953	0.5900527	2.309991
3048	-792.9623	-963.1365	170.1742	1.107749	0.7281262	2.009576
3054	-773.4848	-943.9904	170.5055	1.350184	0.7742783	1.579067
3060	-775.5751	-945.51	169.9349	1.416022	0.918807	1.834025
3066	-774.5358	-944.9745	170.4387	1.232673	0.5594715	1.860707
3072	-782.8409	-953.3772	170.5364	1.109262	0.5233401	1.902819
3078	-780.2477	-950.1299	169.8822	1.232794	0.9340934	1.98352
3084	-774.5312	-943.7208	169.1896	1.609992	0.7626384	2.301254
3090	-778.0242	-947.2044	169.1802	1.659766	0.7222706	2.301254
3096	-779.3043	-949.3253	170.0209	1.230349	0.6940629	2.052498
3102	-786.2608	-953.9948	167.734	2.172912	0.6002042	2.953577
3108	-794.9637	-963.2631	168.2994	1.68458	0.5231931	2.953577
3114	-794.6943	-963.4913	168.7971	1.603019	0.5745126	2.669229
3120	-786.5111	-955.5814	169.0702	1.702622	0.5874828	2.429268
3126	-789.2593	-959.4054	170.1461	1.38011	0.6700873	1.884268
3132	-781.6653	-951.5805	169.9152	1.240122	0.5520931	2.207956
3138	-787.0144	-957.4761	170.4617	1.240122	1.019164	1.511834
3144	-781.8025	-951.8021	169.9996	1.240122	0.6168811	2.110905
3150	-785.7472	-955.8899	170.1427	1.146878	0.6872474	2.031665
3156	-779.476	-948.4262	168.9502	1.722624	0.6872474	2.429448
3162	-788.54	-957.7204	169.1804	1.664496	0.4739768	2.455315
3168	-793.2284	-962.3984	169.17	1.664065	0.5828841	2.393566
3174	-793.42	-963.4275	170.0075	1.433464	0.6642703	1.945875
3180	-791.3837	-959.9358	168.5521	1.975076	0.8477468	2.420068
3186	-795.6146	-965.6179	170.0033	1.484095	0.5954633	1.960907
3192	-784.9433	-954.8734	169.9301	1.484095	0.977797	1.749249
3198	-786.1628	-954.8385	168.6757	1.587921	0.7662678	2.635198
3204	-791.0467	-960.2237	169.1771	1.836742	0.771909	2.157192
3210	-789.0474	-958.6344	169.587	1.672813	0.6870151	2.051501
3216	-791.3545	-962.0378	170.6834	0.8713628	0.8747571	1.722901
3222	-777.0835	-947.2475	170.1641	1.406362	0.8747571	1.711829
3228	-777.6606	-948.2973	170.6367	1.406362	0.6065829	1.564644
3234	-775.8602	-945.6845	169.8243	1.453224	1.1047	1.756102
3240	-777.4882	-947.5192	170.031	1.074518	0.6205391	2.195928
3246	-767.9955	-938.6658	170.6703	1.208056	0.6355867	1.662981
3252	-768.7908	-939.2505	170.4598	1.437463	0.6007446	1.674378
3258	-786.0626	-954.8837	168.8211	1.630493	0.7100189	2.553606
3264	-775.8615	-945.0943	169.2328	1.614966	0.4214145	2.486495
3270	-774.0754	-944.2496	170.1741	1.239565	0.6477116	1.975286
3276	-766.7579	-936.7641	170.0062	1.53188	1.05414	1.606551
3282	-766.7508	-937.0538	170.3031	1.047913	0.8929553	1.851729
3288	-767.7148	-938.2827	170.5678	1.341641	0.8597365	1.475548
3294	-775.5999	-945.3968	169.7969	1.341641	1.086195	1.864886
3300	-776.4393	-945.9512	169.5119	1.458305	0.8101341	2.160691
3306	-775.9943	-946.1983	170.2041	1.681339	0.4365185	1.798026
3312	-770.987	-941.6695	170.6825	0.9011507	0.6345074	1.869362
3318	-777.0969	-947.0511	169.9542	1.563059	0.7008961	1.869362
3324	-779.2336	-948.7873	169.5536	1.466918	0.5517037	2.294845
3330	-778.6676	-947.8297	169.1621	1.540976	0.4193918	2.577904
3336	-787.0359	-956.4323	169.3964	1.471271	0.5275233	2.407315
3342	-775.1289	-943.8919	168.763	1.814321	0.6221856	2.529989
3348	-782.2045	-950.8188	168.6143	2.025408	0.5309826	2.547928
3354	-778.2664	-947.3964	169.1301	1.357443	0.5309826	2.642204
3360	-786.6533	-957.1829	170.5295	1.304479	0.7778078	1.592341
3366	-783.6077	-952.9298	169.3221	1.561428	0.4700841	2.433478
3372	-783.8291	-953.0063	169.1772	1.706229	0.5851557	2.360887
3378	-782.9188	-951.1926	168.2737	1.706229	0.5884017	2.916673
3384	-781.5374	-951.3712	169.8338	1.47088	0.6235612	2.063808
3390	-787.7458	-957.3329	169.5871	1.210806	0.7279279	2.324478
3396	-786.3522	-956.2888	169.9366	1.344245	0.5198327	2.147426
3402	-779.6605	-947.4871	167.8265	2.069629	0.6640327	2.921617
3408	-786.7524	-957.2068	170.4543	1.275172	0.5290461	1.841734
3414	-781.4354	-950.9552	169.5198	1.904237	0.5559771	2.029509
3420	-786.5321	-955.8236	169.2915	1.329027	0.5952745	2.51984
3426	-774.5111	-943.4594	168.9483	1.836512	0.5145882	2.467532
3432	-763.9905	-933.0062	169.0157	1.750636	0.6968039	2.364308
3438	-773.6961	-942.7286	169.0325	1.929321	0.8651274	2.130316
3444	-773.3666	-943.1922	169.8256	1.342049	0.6593012	2.130316
3450	-780.2934	-950.8839	170.5905	1.044555	0.6156039	1.847107
3456	-779.4364	-948.3196	168.8832	1.644058	0.482065	2.647843
3462	-768.9085	-938.1784	169.2699	1.62124	0.5069141	2.405511
3468	-782.1003	-950.817	168.7167	1.813634	0.4982017	2.635997
3474	-790.8204	-960.1282	169.3078	1.300726	0.6840389	2.471823
3480	-780.9455	-949.633	168.6875	2.020251	0.6930275	2.403762
3486	-774.8081	-943.5351	168.727	1.837117	0.6930275	2.494014
3492	-784.9807	-954.2476	169.2669	1.166448	0.4735454	2.710833
3498	-775.9294	-944.8895	168.9602	1.680456	0.4484031	2.598621
3504	-783.2814	-950.7903	167.5089	2.046422	0.6782854	3.117351
3510	-784.7246	-953.7837	169.0591	2.051251	0.6610091	2.16651
3516	-776.6416	-947.183	170.5414	1.104196	0.5270943	1.900288
3522	-773.3413	-943.863	170.5217	0.9840714	0.7851064	1.819446
3528	-772.75	-942.8378	170.0878	1.207177	0.6656519	2.042378
3534	-784.4329	-953.8462	169.4133	1.8179	0.6656519	2.08447
3540	-776.5424	-947.2814	170.739	1.133608	0.8832215	1.485666
3546	-807.1607	-977.9155	170.7548	1.317722	0.9350855	1.288592
3552	-796.3447	-965.755	169.4103	1.843233	0.6638999	2.070923
3558	-789.4619	-957.1444	167.6825	1.943044	0.4291582	3.22352
3564	-789.4757	-958.3543	168.8787	1.799306	0.4162564	2.595396
3570	-788.2726	-957.5562	169.2836	1.430999	0.3648234	2.60455
3576	-780.9606	-950.3349	169.3743	1.846989	0.5291146	2.180115
3582	-783.8506	-953.4527	169.6021	1.270433	1.045975	2.070239
3588	-775.0314	-944.8655	169.8341	1.440641	0.643679	2.070239
3594	-780.9632	-950.3508	169.3876	1.564351	0.7118029	2.23614
3600	-773.7246	-943.2323	169.5077	1.478262	0.850182	2.124271
3606	-782.3554	-951.7852	169.4299	1.493781	0.5447485	2.360987
3612	-782.786	-953.3895	170.6035	1.039225	0.8000985	1.713476
3618	-789.0133	-959.0554	170.0421	0.868659	1.074084	2.026362
3624	-785.7798	-956.103	170.3232	1.197408	0.9127227	1.720182
3630	-772.43	-942.0353	169.6053	1.531722	0.4796906	2.266371
3636	-795.4893	-965.1603	169.671	1.581393	0.6002177	2.113541
3642	-778.4267	-947.0878	168.6611	1.557928	0.4001216	2.885991
3648	-769.1404	-937.8269	168.6866	1.756258	0.5821283	2.638225
3654	-777.2341	-946.1007	168.8666	1.566627	0.5860578	2.641695
3660	-786.8407	-956.7957	169.955	1.113916	0.4352388	2.338243
3666	-775.5905	-943.5763	167.9858	1.844524	0.474966	3.074601
3672	-783.9713	-953.1758	169.2046	1.639155	0.7913543	2.254576
3678	-789.0198	-958.1035	169.0836	1.76559	0.8204678	2.232318
3684	-784.1018	-953.888	169.7862	1.357265	0.7626465	2.078397
3690	-787.6163	-958.1106	170.4942	0.887531	0.5389829	2.06873
3696	-776.6791	-946.6644	169.9852	1.48083	0.9227758	1.751444
3702	-778.5724	-948.0603	169.4879	1.427856	0.5493629	2.363072
3708	-788.9023	-958.0182	169.1159	1.565324	0.4940993	2.545048
3714	-776.2694	-946.0306	169.7612	1.439932	0.4402279	2.250524
3720	-782.8824	-952.6818	169.7995	1.439932	0.464347	2.210349
3726	-779.3817	-948.5607	169.1789	1.332712	0.520542	2.633751
3732	-779.9912	-949.332	169.3407	1.288991	0.6431842	2.484142
3738	-774.6418	-945.0057	170.364	1.288991	0.4835163	1.924819
3744	-783.815	-952.7685	168.9535	1.552113	0.5093325	2.644373
3750	-781.6444	-951.2015	169.557	1.513689	0.5093325	2.28985
3756	-783.4921	-953.0507	169.5587	1.405492	0.6665812	2.257372
3762	-776.7356	-945.7325	168.9968	1.159871	0.3649006	2.944865
3768	-772.8591	-943.3296	170.4705	1.308198	0.7316031	1.665579
3774	-775.7595	-945.1584	169.3989	1.599628	0.6815692	2.22562
3780	-776.8523	-945.3626	168.5103	1.937836	0.5489128	2.655423
3786	-776.4396	-945.2943	168.8547	1.588111	0.6225602	2.613234
3792	-772.4361	-942.1751	169.739	1.453596	0.4063145	2.277758
3798	-785.7722	-954.9293	169.1571	1.229852	0.3207829	2.832293
3804	-774.406	-944.2927	169.8867	1.255603	0.5577489	2.212731
3810	-780.2378	-950.5064	170.2687	0.9792011	0.5577489	2.144221
3816	-776.1158	-946.4294	170.3136	1.610883	0.4704204	1.747181
3822	-785.1388	-954.3497	169.2109	1.25488	0.4904205	2.680553
3828	-787.0548	-955.9287	168.8739	1.83081	0.5585328	2.490196
3834	-781.012	-950.7148	169.7028	1.425537	0.5739485	2.211313
3840	-777.1077	-945.6971	168.5894	1.685493	0.4645292	2.813096
3846	-774.5467	-943.4314	168.8847	1.883483	0.5226485	2.472937
3852	-794.8671	-965.0577	170.1906	1.55471	0.689925	1.718885
3858	-793.5393	-962.734	169.1946	1.246668	0.6211614	2.615047
3864	-776.7291	-945.6362	168.9071	1.711048	0.7211631	2.442488
3870	-772.8705	-942.7952	169.9247	1.482477	0.84556	1.845679
3876	-782.8397	-952.9204	170.0807	1.535374	0.8563402	1.692561
3882	-769.8377	-939.6944	169.8567	1.608815	0.6681378	1.926722
3888	-773.2039	-943.4817	170.2778	1.088158	0.6603509	1.998771
3894	-773.17	-942.6254	169.4553	1.308708	0.694209	2.367407
3900	-776.5421	-946.4647	169.9226	0.9248072	0.7069321	2.306287
3906	-774.8325	-944.7883	169.9558	1.658729	0.5560471	1.901738
3912	-772.8525	-941.6609	168.8084	1.658729	0.6249071	2.596759
3918	-773.1177	-942.4537	169.336	1.274106	0.5218872	2.571997
3924	-778.6952	-948.7278	170.0326	1.151535	0.5169579	2.212084
3930	-780.3388	-950.7279	170.3891	1.006008	0.6638259	1.976967
3936	-774.0305	-943.7801	169.7497	1.492459	0.7102327	2.047847
3942	-793.6061	-963.5579	169.9518	1.471779	0.6466185	1.969409
3948	-785.8905	-955.6589	169.7684	1.67917	0.7079653	1.911935
3954	-786.0238	-955.8307	169.8069	1.750026	0.6147789	1.90098
3960	-770.0166	-939.3488	169.3322	1.659365	0.6147789	2.273029
3966	-772.8141	-941.8794	169.0652	1.659365	0.7076118	2.3839
3972	-771.3355	-941.163	169.8275	1.274822	0.7941485	2.084731
3978	-777.2143	-947.1796	169.9653	1.316683	0.860092	1.921042
3984	-773.2845	-943.3186	170.0341	1.566916	0.9509491	1.635673
3990	-778.2354	-948.4892	170.2538	1.30475	0.988442	1.63926
3996	-772.9713	-943.1039	170.1326	1.440624	0.988442	1.628677
4002	-768.7554	-938.512	169.7567	1.581113	0.5406904	2.09655
4008	-774.7335	-944.9908	170.2573	1.376028	0.5617679	1.885084
4014	-781.5546	-951.7854	170.2309	1.376028	0.5233619	1.929028
4020	-782.709	-951.9861	169.2771	1.585579	0.9495238	2.139932
4026	-791.7057	-961.4527	169.747	1.428667	0.9344767	1.942593
4032	-787.0898	-957.552	170.4622	1.149084	0.6353782	1.849856
4038	-803.9814	-974.0317	170.0503	1.342056	0.7738307	1.904703
4044	-791.8828	-961.381	169.4981	1.684942	0.7225242	2.078729
4050	-771.9183	-941.1877	169.2694	1.749883	0.4558975	2.356677
4056	-772.3542	-942.4124	170.0582	1.399648	0.626616	1.959839
4062	-770.5676	-939.4805	168.9129	1.66603	0.595852	2.545392
4068	-779.9899	-949.0361	169.0462	1.679148	0.4494237	2.545392
4074	-789.5168	-959.6409	170.124	1.029956	0.7449264	2.083111
4080	-783.7909	-954.1156	170.3248	1.297053	0.9232462	1.64066
4086	-781.0372	-951.5926	170.5553	1.214025	0.7756947	1.64066
4092	-790.7076	-960.8561	170.1484	1.473032	0.9904051	1.592302
4098	-780.198	-949.7127	169.5147	1.615803	0.5956204	2.195891
4104	-784.3326	-954.6394	170.3068	1.373301	0.5746834	1.844269
4110	-790.9508	-961.5045	170.5537	1.055603	0.7810437	1.750404
4116	-774.2817	-944.4289	170.1472	1.550979	0.7717908	1.694309
4122	-779.6497	-949.1333	169.4836	1.550979	0.5365327	2.2956
4128	-785.8712	-955.3391	169.4679	1.470638	0.6325358	2.2956
4134	-787.0319	-956.8633	169.8314	1.33523	0.9442365	1.942099
4140	-786.5737	-956.8636	170.2899	1.413939	0.9442365	1.565789
4146	-773.4325	-943.6355	170.203	1.413939	0.6200617	1.856481
4152	-778.8798	-948.9875	170.1077	1.362377	0.7669461	1.856481
4158	-783.7767	-953.3177	169.541	1.442422	0.5550106	2.316451
4164	-777.5519	-947.3451	169.7931	1.442422	0.7419505	2.031196
4170	-774.0385	-944.6276	170.5891	1.200561	0.6784152	1.695636
4176	-782.0502	-951.2329	169.1827	1.474223	1.402842	1.976417
4182	-779.6363	-949.6348	169.9985	1.235238	1.019071	1.845662
4188	-773.1306	-943.2225	170.0919	1.479288	0.5459722	1.937883
4194	-783.0336	-952.9835	169.9499	1.603506	0.6427713	1.884358
4200	-774.5295	-944.5648	170.0353	1.258829	0.6588598	2.047413
4206	-776.8372	-946.402	169.5648	1.554936	0.7880948	2.077228
4212	-779.2496	-950.0558	170.8062	1.097099	0.8070489	1.519718
4218	-785.9694	-955.4769	169.5075	1.975356	0.7774865	1.840494
4224	-766.7087	-936.7717	170.063	1.260474	0.8070035	1.928864
4230	-788.9157	-958.6549	169.7392	1.721415	0.5784636	1.99026
4236	-789.8457	-958.6716	168.826	1.301244	0.464084	2.902842
4242	-782.9581	-953.2632	170.3051	1.150473	0.5317515	2.024691
4248	-786.5624	-956.4295	169.8671	1.103224	0.9446037	2.072549
4254	-779.0665	-948.4919	169.4254	1.748301	0.7412577	2.072549
4260	-780.0214	-949.2814	169.26	1.748301	0.6739528	2.224237
4266	-780.6548	-950.271	169.6162	1.480139	0.3519057	2.373744
4272	-779.6212	-948.545	168.9238	1.480139	0.3859189	2.782379
4278	-770.3791	-939.1033	168.7242	1.568062	0.431565	2.82256
4284	-772.8791	-942.7677	169.8886	1.196042	0.5981636	2.223838
4290	-782.0685	-952.0767	170.0082	1.41507	0.5935796	2.005073
4296	-772.5361	-942.5433	170.0072	1.357307	0.6522847	2.005073
4302	-780.4581	-950.0507	169.5926	1.885883	0.6424819	1.9353
4308	-769.2236	-938.7575	169.5339	1.711038	0.6539618	2.083153
4314	-780.5997	-950.0803	169.4806	1.768045	0.6501945	2.083153
4320	-776.6089	-946.6696	170.0607	1.356949	0.4876004	2.078948
4326	-782.7196	-953.2395	170.5199	0.8731497	0.5121752	2.078948
4332	-785.7929	-955.4208	169.6279	1.729254	0.6093348	2.038537
4338	-777.6888	-947.3964	169.7076	1.329711	0.3988331	2.381447
4344	-788.34	-957.7814	169.4413	1.536564	0.6025455	2.289613
4350	-781.7525	-951.993	170.2405	1.112216	0.6525466	2.01276
4356	-771.8734	-942.2187	170.3453	1.265265	0.4671254	1.964364
4362	-774.2924	-944.0419	169.7495	1.623115	0.5489068	2.068194
4368	-779.896	-950.0502	170.1542	1.2938	0.888235	1.788085
4374	-778.9695	-949.4089	170.4394	1.2938	0.6552705	1.751709
4380	-780.5126	-949.8357	169.3231	1.699162	0.5823656	2.274133
4386	-785.078	-953.6883	168.6103	1.999849	1.006821	2.266239
4392	-777.8407	-947.3951	169.5545	1.516952	0.7875361	2.109361
4398	-779.931	-949.8569	169.9259	1.158455	0.8845335	2.036897
4404	-770.4828	-939.2157	168.7328	1.829084	0.8845335	2.374887
4410	-771.1227	-940.319	169.1963	1.664398	0.4299144	2.47307
4416	-776.5826	-944.2989	167.7163	2.161079	0.7972449	2.852431
4422	-774.6998	-944.0566	169.3568	1.527402	0.3518192	2.507189
4428	-776.0371	-945.8226	169.7855	1.495826	0.7955777	1.964894
4434	-779.6273	-950.2355	170.6082	1.308673	0.8336817	1.489617
4440	-779.9718	-949.373	169.4012	1.450567	0.7708613	2.262564
4446	-771.6214	-941.5348	169.9134	1.450567	0.677939	1.988361
4452	-779.5627	-949.4881	169.9254	1.090362	0.6067459	2.262664
4458	-781.4452	-951.3306	169.8854	1.148941	0.4479568	2.352166
4464	-782.2541	-951.7016	169.4474	1.758347	0.5993137	2.144573
4470	-781.2404	-951.025	169.7845	1.730228	0.5993137	1.939935
4476	-783.4192	-953.2912	169.872	1.110459	0.7523103	2.190288
4482	-775.9742	-945.7187	169.7445	1.382608	0.7523103	2.095902
4488	-797.9086	-968.8871	170.9785	0.9279543	0.7166808	1.58408
4494	-793.6683	-964.0042	170.3359	1.224863	0.756403	1.801335
4500	-790.7623	-959.8882	169.126	1.655957	0.6388112	2.391174
4506	-780.448	-950.2631	169.8151	1.4489	0.4375484	2.211754
4512	-782.1531	-951.9832	169.83	0.9629918	0.6805145	2.357731
4518	-798.6946	-965.4245	166.7299	2.085073	0.9740687	3.380068
4524	-785.3254	-954.1123	168.7869	1.999503	0.7767522	2.300649
4530	-766.1703	-936.1778	170.0076	1.337659	0.709206	1.979962
4536	-766.7409	-936.5819	169.841	1.475839	0.5020952	2.135514
4542	-774.6743	-942.8532	168.179	2.012854	0.5061275	2.83826
4548	-781.5792	-949.3231	167.7439	1.718008	0.4711094	3.295383
4554	-774.1311	-942.8485	168.7174	1.906992	0.4851885	2.585897
4560	-768.4118	-937.8223	169.4105	1.509167	0.7120143	2.256752
4566	-781.6001	-952.0865	170.4863	0.9656003	0.7870901	1.8551
4572	-771.7896	-942.1177	170.3281	1.376229	0.5467315	1.846827
4578	-782.28	-953.4684	171.1885	1.070481	0.7190909	1.31264
4584	-770.5544	-941.3917	170.8373	1.238257	0.6122876	1.536455
4590	-763.96	-934.3012	170.3412	1.170793	0.5650637	1.96483
4596	-766.6041	-935.9103	169.3062	1.67442	0.3363878	2.456511
4602	-768.2908	-938.8435	170.5527	1.020182	0.6472436	1.86801
4608	-774.7513	-943.8694	169.1181	1.819468	0.7512881	2.21994
4614	-776.6531	-944.8989	168.2458	1.939761	0.7147511	2.714838
4620	-790.3047	-959.3174	169.0127	1.939761	0.6464787	2.277769
4626	-797.5253	-966.4547	168.9295	1.600557	0.5686225	2.592662
4632	-808.7446	-978.1791	169.4345	1.52354	0.8262481	2.158122
4638	-797.049	-967.4944	170.4454	1.039855	0.63781	1.933888
4644	-784.7021	-952.5747	167.8727	1.786122	0.5907712	3.107826
4650	-776.7541	-944.4078	167.6537	1.878862	0.4187566	3.284592
4656	-777.8662	-946.797	168.9307	1.427814	0.4187566	2.790012
4662	-780.7533	-949.5649	168.8116	1.836714	0.4539469	2.590423
4668	-794.6851	-963.7771	169.092	1.836714	0.6239433	2.307364
4674	-794.3467	-963.2511	168.9043	1.753377	0.4873276	2.563888
4680	-778.6307	-947.9887	169.358	1.737275	0.5667674	2.237264
4686	-766.0489	-935.3039	169.255	1.817653	0.5968236	2.232455
4692	-777.1287	-947.3244	170.1957	1.20104	0.6663352	1.974165
4698	-778.064	-946.6171	168.5531	1.705927	0.7711275	2.635005
4704	-785.1697	-953.285	168.1153	2.021522	0.7397024	2.729434
4710	-785.2808	-954.69	169.4092	1.757388	0.5327887	2.213162
4716	-779.9744	-949.674	169.6996	1.346018	0.484167	2.32196
