Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-781.136	-951.8098	170.6738	1.203883	0.5027846	1.757303
4734	-772.4803	-943.1818	170.7015	1.339692	0.669772	1.519264
4740	-776.4057	-946.3357	169.9301	1.421781	0.669772	2.001877
4746	-773.636	-942.8324	169.1964	1.705454	0.9080352	2.14143
4752	-772.4771	-940.6705	168.1934	1.900765	0.657055	2.805878
4758	-784.4645	-952.7777	168.3132	1.94343	0.4945936	2.805878
4764	-791.2536	-959.5867	168.3331	1.468667	0.5802068	3.028707
4770	-783.6958	-953.8965	170.2008	1.015068	0.8041553	2.002961
4776	-774.9712	-944.7732	169.802	1.549571	0.9700126	1.798266
4782	-772.1721	-941.2743	169.1022	1.601955	0.9568981	2.237876
4788	-775.8201	-945.2947	169.4745	1.252768	0.3440768	2.609542
4794	-777.9294	-945.7906	167.8612	1.921647	0.3330985	3.187237
4800	-776.1698	-945.8728	169.7031	1.652404	0.8463602	1.880504
4806	-773.9739	-943.9771	170.0032	1.28449	0.6025208	2.088819
4812	-776.3199	-946.5729	170.253	1.308383	0.4618769	2.000782
4818	-768.3687	-938.23	169.8613	1.308383	0.7922748	2.041508
4824	-768.8234	-938.3775	169.5541	1.092227	0.4935109	2.567139
4830	-782.1451	-951.3205	169.1753	1.50725	0.3492091	2.634005
4836	-773.3396	-943.4542	170.1145	1.075342	0.7695872	2.043161
4842	-778.9981	-949.3763	170.3782	1.172694	0.8093443	1.771398
4848	-782.0712	-951.7783	169.7071	1.502913	0.8093443	2.003396
4854	-775.0105	-944.5452	169.5347	1.708373	0.7016061	2.052945
4860	-772.1933	-941.6405	169.4472	1.563104	0.7383163	2.181294
4866	-772.2072	-941.5254	169.3182	1.473951	0.6497549	2.377742
4872	-765.5451	-936.1098	170.5647	1.278215	0.577874	1.729012
4878	-777.6238	-948.2054	170.5817	1.193726	0.6421036	1.731346
4884	-776.1831	-946.8574	170.6744	1.193726	0.6584511	1.65395
4890	-776.6846	-947.6448	170.9602	1.193726	0.6717189	1.432581
4896	-778.2996	-948.3322	170.0326	1.193726	0.9470962	1.899835
4902	-773.4749	-942.7955	169.3206	1.722395	0.7640924	2.14324
4908	-774.8913	-944.9501	170.0588	1.196552	0.4490366	2.209931
4914	-777.31	-946.7454	169.4355	1.546238	0.7226854	2.209931
4920	-779.1475	-948.3382	169.1907	1.285919	0.4416304	2.703881
4926	-778.6436	-948.5735	169.9299	1.305561	0.835914	1.968615
4932	-790.1889	-960.8658	170.6769	1.004318	0.7763164	1.703102
4938	-788.8245	-959.6224	170.7979	1.050984	0.5169842	1.767492
4944	-793.8079	-963.2593	169.4514	1.692381	0.4766955	2.263954
4950	-783.6054	-954.0752	170.4698	1.192404	0.6564978	1.800232
4956	-780.2437	-950.301	170.0572	1.391585	0.6905277	1.922877
4962	-791.392	-961.3986	170.0066	1.147073	0.4956864	2.245415
4968	-776.9267	-946.2793	169.3526	1.506999	0.4945508	2.433178
4974	-777.9828	-947.8503	169.8675	1.606842	0.5122791	2.025144
4980	-790.255	-959.7121	169.4571	1.771054	0.5595587	2.155889
4986	-785.2257	-955.4204	170.1946	1.558702	0.7496882	1.670767
4992	-785.8417	-954.7644	168.9226	1.80972	0.6279481	2.429283
4998	-791.901	-961.7694	169.8684	1.254724	0.7482115	2.101258
5004	-777.3618	-947.963	170.6012	1.249113	0.7515704	1.599542
5010	-784.4651	-954.6439	170.1788	1.736876	0.6159545	1.650314
5016	-778.5089	-948.7609	170.2521	1.135476	1.016447	1.740834
5022	-773.5293	-943.8144	170.2851	1.369408	0.7818051	1.718082
5028	-780.2674	-950.7145	170.4471	1.284314	0.5756801	1.808258
5034	-776.2628	-946.59	170.3271	1.114135	0.8147646	1.84344
5040	-786.1134	-956.5326	170.4192	1.101883	0.9544557	1.690314
5046	-763.9338	-934.1611	170.2273	1.322992	0.6799457	1.861106
5052	-766.7441	-936.7963	170.0522	1.372586	0.6799457	1.946221
5058	-762.6638	-932.2254	169.5616	1.651137	0.6493333	2.107316
5064	-761.4701	-931.9919	170.5218	1.007733	0.5922881	1.934732
5070	-770.7367	-939.9898	169.2531	1.927089	0.7041572	2.092724
5076	-772.0153	-942.4022	170.3869	1.452886	0.6467339	1.682554
5082	-775.9269	-945.5747	169.6477	1.452886	0.5064897	2.27253
5088	-767.0132	-936.7102	169.697	1.271871	0.5153626	2.350937
5094	-774.88	-944.7532	169.8732	1.615207	0.5896507	1.96413
5100	-775.2083	-945.8881	170.6798	1.270182	0.7947016	1.494047
5106	-779.4782	-949.0872	169.609	1.686237	1.218029	1.663466
5112	-791.0056	-960.6161	169.6105	1.721776	1.218029	1.636853
5118	-790.8303	-960.4553	169.625	1.458066	0.577712	2.238043
5124	-779.8299	-949.9301	170.1002	1.381363	0.6254153	1.944706
5130	-781.3979	-951.6539	170.256	1.3933	0.7351162	1.754501
5136	-780.0272	-950.5516	170.5244	1.041376	0.8692871	1.718999
5142	-778.3846	-948.4873	170.1026	1.340522	0.7348699	1.896671
5148	-779.0577	-948.7119	169.6542	1.504935	0.8066158	2.038992
5154	-771.7637	-941.9916	170.2279	1.047129	0.6479813	2.067238
5160	-775.6869	-945.6691	169.9822	1.639475	0.662282	1.824214
5166	-783.3715	-952.5942	169.2227	1.619384	0.7457504	2.284906
5172	-781.7844	-951.4619	169.6775	1.224181	0.7457504	2.246661
5178	-782.4721	-952.4106	169.9385	1.172184	0.6448412	2.17684
5184	-789.6328	-957.323	167.6902	1.693887	0.3235631	3.427756
5190	-783.7168	-952.8658	169.149	1.533997	0.551029	2.508447
5196	-778.1014	-945.8834	167.7821	1.913333	0.538342	3.117247
5202	-794.6847	-964.0992	169.4145	1.315488	0.538342	2.487018
5208	-779.4644	-949.255	169.7905	1.27026	0.6055238	2.23449
5214	-777.8489	-948.1922	170.3432	1.260459	0.5960307	1.881922
5220	-794.8815	-965.2577	170.3762	1.167808	0.6112828	1.912076
5226	-782.8641	-952.2144	169.3503	1.384996	0.6936926	2.385934
5232	-783.3985	-952.6726	169.2741	1.319935	0.7029498	2.469066
5238	-788.2906	-957.6281	169.3375	1.409188	0.6590607	2.400607
5244	-787.0117	-956.3832	169.3715	1.727051	0.8702668	2.036955
5250	-788.2808	-958.7371	170.4563	1.196592	0.5499791	1.879799
5256	-795.1385	-965.512	170.3734	1.163466	0.6435352	1.895039
5262	-791.8499	-962.353	170.5031	1.378157	0.5111659	1.74892
5268	-781.2788	-950.0763	168.7974	1.455103	0.5587531	2.769296
5274	-778.8303	-947.897	169.0666	1.29039	0.4197136	2.790354
5280	-776.6933	-947.3296	170.6364	1.275174	0.6170832	1.652469
5286	-797.0583	-966.2249	169.1666	1.449043	0.6976484	2.458833
5292	-790.0709	-959.4381	169.3672	1.71972	0.7991083	2.091609
5298	-787.2225	-957.4459	170.2234	1.409384	0.9897247	1.58451
5304	-791.7751	-962.2857	170.5106	1.175289	0.936638	1.58451
5310	-783.2467	-953.5968	170.3501	1.259531	0.5168724	1.931554
5316	-787.4855	-957.5847	170.0992	1.337346	0.540328	2.031606
5322	-779.5935	-949.2548	169.6613	1.626418	0.5657912	2.112892
5328	-786.6951	-955.8339	169.1388	1.626418	0.4753278	2.504397
5334	-778.6014	-948.1975	169.5961	1.795388	0.5521495	2.053606
5340	-771.4791	-941.2514	169.7723	1.380812	0.5067028	2.238681
5346	-776.0684	-944.8921	168.8237	1.723911	0.5459812	2.595783
5352	-781.4322	-950.6396	169.2073	1.750065	0.5745294	2.320582
5358	-780.7088	-951.0406	170.3318	1.216851	0.5892125	1.923852
5364	-778.3761	-948.2583	169.8822	1.068967	0.5892125	2.315226
5370	-784.8262	-954.4469	169.6207	1.150581	0.5892125	2.429149
5376	-773.1037	-943.2895	170.1858	1.189113	0.6709678	1.985655
5382	-782.7624	-952.516	169.7536	1.479429	0.6709678	2.079781
5388	-777.5902	-947.8945	170.3043	1.37679	0.6951667	1.760222
5394	-778.7606	-947.2735	168.5129	2.103219	1.066114	2.224232
5400	-781.3439	-950.5865	169.2426	1.567073	0.7284984	2.316625
5406	-792.9123	-963.3775	170.4652	1.215745	0.6875786	1.765646
5412	-779.4443	-948.1951	168.7507	1.92491	0.4542007	2.573321
5418	-773.4053	-943.3945	169.9892	1.202804	0.5816267	2.165074
5424	-774.9054	-945.5165	170.611	1.089332	0.628639	1.793134
5430	-775.2231	-944.8437	169.6206	1.446607	0.4902726	2.304283
5436	-780.4364	-949.8965	169.46	1.625318	0.8379526	2.067057
5442	-788.6698	-958.6411	169.9713	1.648168	0.6280304	1.84932
5448	-785.3133	-954.5304	169.2171	1.648168	0.4565041	2.453499
5454	-780.3723	-949.8733	169.5011	1.310289	0.4569077	2.487063
5460	-799.0325	-968.0922	169.0596	1.439811	0.3267588	2.760191
5466	-796.4703	-965.2944	168.8241	1.497602	0.6671952	2.660434
5472	-785.2145	-954.3174	169.1029	1.675878	0.6400126	2.392397
5478	-788.8165	-959.0158	170.1994	1.075533	0.681857	2.044944
5484	-785.2316	-954.9099	169.6782	1.491401	0.6216751	2.153542
5490	-776.679	-946.742	170.063	1.232624	0.4780914	2.164997
5496	-791.1916	-960.6935	169.502	1.356442	0.6469945	2.337476
5502	-779.2491	-949.0414	169.7923	1.53049	0.892218	1.87152
5508	-780.1105	-949.9098	169.7993	1.423495	0.9676507	1.888231
5514	-783.0101	-953.0021	169.992	1.272951	0.7644906	1.996646
5520	-780.7951	-950.4836	169.6884	1.469904	0.8506702	2.010267
5526	-784.037	-953.2622	169.2252	1.304519	0.6261404	2.557131
5532	-779.096	-949.8838	170.7878	1.144577	0.6261404	1.630975
5538	-783.8759	-954.6577	170.7818	1.048406	0.9169683	1.492184
5544	-777.5176	-947.3785	169.8608	1.500803	1.012653	1.761614
5550	-793.8348	-963.7961	169.9613	1.700639	0.5676873	1.861516
5556	-790.293	-959.7303	169.4373	1.696479	0.7201055	2.112705
5562	-785.7337	-954.8626	169.1289	1.762255	1.005556	2.084575
5568	-775.1439	-945.1587	170.0148	1.500734	0.4739596	2.023259
5574	-794.1246	-963.0525	168.9279	1.336172	0.3633599	2.880995
5580	-783.0032	-952.289	169.2858	1.798377	0.5239542	2.271856
5586	-783.0664	-952.5603	169.4939	1.450534	0.5776644	2.326864
5592	-791.6817	-958.8224	167.1407	2.003147	0.5347836	3.444771
5598	-792.3026	-960.2666	167.964	1.498732	0.5720694	3.23531
5604	-776.1142	-944.6575	168.5433	1.925312	0.7673475	2.50725
5610	-780.4639	-951.0599	170.596	1.007779	0.6266609	1.860969
5616	-779.1625	-948.6604	169.498	1.166787	0.435969	2.591378
5622	-777.2729	-946.2179	168.9449	1.082269	0.3548674	3.028663
5628	-787.6249	-957.9805	170.3556	1.106476	0.7481164	1.874783
5634	-787.4192	-957.0039	169.5847	1.38445	0.3823968	2.434821
5640	-792.5188	-962.0027	169.4838	1.425074	0.4406798	2.436042
5646	-784.2193	-952.0346	167.8153	1.832868	0.4872885	3.175658
5652	-780.5652	-949.1402	168.5749	1.939035	0.4872885	2.652826
5658	-776.812	-946.4209	169.6089	1.455358	0.4178392	2.352315
5664	-786.0506	-955.0117	168.9611	1.671382	0.5926434	2.514017
5670	-773.738	-942.833	169.095	1.549113	0.7339147	2.418102
5676	-786.2166	-955.2109	168.9943	1.635267	0.5189356	2.561702
5682	-796.8724	-962.9827	166.1103	2.060099	0.3569743	4.108502
5688	-802.6512	-969.6908	167.0397	1.548051	0.2880123	3.909487
5694	-785.2482	-953.7947	168.5465	1.548051	0.5253661	2.885514
5700	-779.7392	-948.9865	169.2473	1.628733	0.533076	2.398498
5706	-783.3852	-953.1534	169.7682	1.115777	0.5421407	2.387789
5712	-786.1028	-956.7926	170.6898	1.091299	0.6265948	1.738226
5718	-787.4286	-957.6357	170.207	1.302363	0.9087434	1.7309
5724	-797.0166	-966.5942	169.5776	1.50288	0.8080284	2.089983
5730	-787.9631	-957.7423	169.7792	1.509322	0.6700484	2.043768
5736	-779.0471	-948.5457	169.4986	1.539684	0.6995952	2.188243
5742	-786.578	-954.5236	167.9456	1.996571	0.5597636	2.956723
5748	-787.1956	-954.8103	167.6146	1.996571	0.7429139	3.045388
5754	-773.4771	-943.7052	170.2281	1.27643	0.608907	1.940369
5760	-776.8613	-946.5236	169.6623	1.599577	0.6864051	2.050574
5766	-786.2309	-954.8834	168.6525	2.104709	0.9822835	2.187188
5772	-781.6851	-951.4594	169.7743	1.228349	0.5577606	2.302434
5778	-783.832	-953.3389	169.5069	1.329277	0.4109118	2.500283
5784	-780.5735	-951.079	170.5055	1.240772	0.6576491	1.740873
5790	-795.4435	-963.3597	167.9162	2.06211	0.6576117	2.875862
5796	-795.176	-964.2638	169.0878	1.874639	0.5446585	2.336396
5802	-778.376	-947.6655	169.2896	1.842281	0.6777764	2.141615
5808	-774.1403	-944.5019	170.3616	1.164937	0.6676312	1.885711
5814	-778.2717	-948.6975	170.4258	1.338829	0.5373209	1.811852
5820	-784.8441	-954.773	169.929	1.075303	0.4597506	2.363768
5826	-782.0039	-951.2642	169.2603	1.376006	0.5310863	2.549974
5832	-793.5144	-962.1805	168.6661	1.814933	0.483461	2.675457
5838	-780.6877	-950.9005	170.2129	1.360723	0.7674994	1.784721
5844	-784.4829	-955.56	171.0771	0.8705581	0.5506456	1.674143
5850	-780.2405	-950.1806	169.9401	1.160439	0.6595605	2.173826
5856	-776.0337	-945.8058	169.7721	1.51853	0.4695284	2.173826
5862	-780.1017	-949.7321	169.6304	1.521636	0.4424236	2.280637
5868	-779.2309	-949.1206	169.8897	1.245998	0.5072639	2.249531
5874	-775.3634	-945.6646	170.3012	1.174712	0.6321532	1.943952
5880	-778.2091	-948.1436	169.9345	1.353617	0.5081947	2.150291
5886	-781.9895	-950.9305	168.9411	1.586673	0.4501043	2.667242
5892	-788.6271	-958.1536	169.5265	1.586673	0.7198396	2.126322
5898	-778.6081	-948.1372	169.5292	1.323265	0.6469815	2.341272
5904	-790.4386	-960.4604	170.0218	1.022011	0.5118262	2.305485
5910	-788.7656	-959.2869	170.5213	1.020861	0.5563812	1.950356
5916	-796.4563	-966.0864	169.6301	1.530051	0.8412848	2.015323
5922	-789.8295	-959.4586	169.6291	1.530051	0.5622645	2.198923
5928	-780.4619	-949.6352	169.1733	1.530051	0.5622645	2.488719
5934	-781.7962	-951.5378	169.7415	1.390471	0.4392314	2.295499
5940	-779.8316	-948.6171	168.7854	1.54097	0.4728441	2.776632
5946	-777.7075	-946.465	168.7575	1.642115	0.5179187	2.704282
5952	-790.1802	-959.1019	168.9217	1.688711	0.4558241	2.612712
5958	-790.3155	-960.2094	169.8939	1.2909	0.5065762	2.21835
5964	-783.8781	-953.4293	169.5511	1.395025	0.680808	2.259814
5970	-777.8693	-947.9085	170.0391	1.395025	0.7309889	1.905426
5976	-780.2571	-949.9426	169.6856	1.456366	0.7026606	2.11875
5982	-784.5971	-954.886	170.2888	1.585496	0.7849304	1.557583
5988	-778.8074	-948.4847	169.6773	1.742986	0.7849304	1.878206
5994	-782.8681	-953.0031	170.1349	1.222039	0.6421426	2.016851
6000	-797.5419	-968.0287	170.4868	1.153114	0.647528	1.821852
6006	-787.1611	-957.2986	170.1374	1.276231	0.7992889	1.872902
6012	-786.8139	-956.5922	169.7783	1.759149	1.067849	1.597063
6018	-787.205	-956.5807	169.3756	1.816253	0.9651729	1.910889
6024	-793.7747	-963.4313	169.6566	1.547374	0.6091975	2.139291
6030	-785.6039	-955.0644	169.4605	1.688249	0.6644404	2.139291
6036	-779.5212	-949.1618	169.6406	1.424559	0.6644404	2.193626
6042	-787.817	-957.5812	169.7643	1.205758	0.4429651	2.396066
6048	-779.8191	-949.924	170.1049	1.109559	0.8591889	1.967067
6054	-772.8873	-942.7354	169.8481	1.580687	0.6449023	1.967067
6060	-776.8999	-947.1389	170.239	1.040997	0.6274142	2.077526
6066	-779.6808	-949.2704	169.5896	1.562785	1.091115	1.852012
6072	-783.351	-953.0682	169.7172	1.332799	0.7341496	2.158224
6078	-789.6384	-959.5683	169.9299	1.434038	0.6154169	2.029985
6084	-806.7943	-976.1294	169.3351	1.747561	1.155684	1.855535
6090	-795.2218	-964.7988	169.5769	1.573856	0.9735851	1.932978
6096	-777.7801	-947.3386	169.5585	1.314175	0.7957173	2.233128
6102	-782.0555	-952.1528	170.0973	1.643007	0.7106873	1.707718
6108	-776.1557	-945.9493	169.7937	1.556983	0.7384167	1.956759
6114	-793.6325	-962.9934	169.3608	1.511612	0.6696833	2.314091
6120	-786.5392	-957.0418	170.5026	1.357678	0.7991259	1.55748
6126	-789.6331	-959.4944	169.8613	1.735221	0.7991259	1.746659
6132	-781.687	-950.8104	169.1234	1.63785	0.6533551	2.395035
6138	-773.77	-943.1792	169.4092	1.250057	0.4049096	2.613975
6144	-771.1447	-939.4162	168.2715	2.008231	0.5976375	2.728908
6150	-773.1561	-942.2308	169.0747	1.452298	0.3438307	2.732896
6156	-780.6874	-950.1937	169.5063	1.375644	0.7138607	2.279765
6162	-779.5206	-949.9227	170.4021	1.263365	0.8013533	1.696515
6168	-784.0496	-954.5725	170.5229	1.25737	1.242926	1.275853
6174	-782.1864	-951.8194	169.633	1.34838	1.242926	1.865157
6180	-793.1782	-963.4139	170.2357	1.501853	0.6843744	1.728193
6186	-787.1627	-956.9137	169.751	1.119859	0.5389205	2.398108
6192	-782.9481	-952.171	169.2229	1.386688	0.4140327	2.639016
6198	-784.4664	-954.1448	169.6784	1.338099	0.694153	2.20588
6204	-784.4615	-954.3875	169.926	1.330192	0.6324387	2.089874
6210	-782.5092	-951.7227	169.2135	1.607946	0.6824971	2.338418
6216	-780.4018	-950.3645	169.9627	1.492442	0.5479963	2.014145
6222	-789.6105	-959.4519	169.8414	1.150163	0.5162143	2.335962
6228	-787.7233	-957.8901	170.1668	1.19903	0.5943766	2.042641
6234	-793.1414	-963.0129	169.8716	1.19903	0.9376012	2.010815
6240	-788.4209	-956.9178	168.4969	1.824801	1.024878	2.437955
6246	-787.0311	-956.1909	169.1597	1.824801	0.7435318	2.194623
6252	-775.0231	-944.9583	169.9353	1.389202	0.409796	2.190595
6258	-783.6856	-952.4256	168.7399	1.751766	0.8408737	2.446745
6264	-774.2393	-942.3027	168.0634	2.16906	0.4777339	2.830831
6270	-783.214	-952.2715	169.0574	1.598416	0.6148074	2.485558
6276	-780.4583	-950.2642	169.8059	1.598416	0.4559372	2.108486
6282	-784.4191	-954.7853	170.3663	1.08331	0.4926902	2.054528
6288	-787.7333	-958.28	170.5466	1.21154	0.6076006	1.767541
6294	-795.0253	-965.372	170.3467	0.8667314	0.4854857	2.213471
6300	-794.1359	-963.612	169.4761	1.315337	0.392519	2.539687
6306	-785.9782	-954.9931	169.015	1.689644	0.4849277	2.53621
6312	-787.0923	-957.4987	170.4064	1.355429	0.7063495	1.695559
6318	-785.4849	-953.9825	168.4976	1.983317	0.7063495	2.537592
6324	-784.5012	-952.9893	168.4881	1.415499	0.5564312	2.98191
6330	-786.1301	-955.7349	169.6048	1.32861	0.554188	2.348815
6336	-771.212	-940.7307	169.5187	1.463655	0.5052219	2.348815
6342	-787.0536	-954.9546	167.901	2.026117	0.8712349	2.777169
6348	-776.9113	-946.6385	169.7272	1.334025	0.4623129	2.325948
6354	-779.3895	-948.1498	168.7603	1.811227	0.6485331	2.517206
6360	-782.4154	-951.0419	168.6265	1.811227	0.810387	2.49969
6366	-783.3129	-953.0505	169.7376	1.456172	0.6590071	2.113405
6372	-787.3146	-957.8548	170.5401	1.093929	0.7682634	1.741991
6378	-797.4632	-967.5485	170.0854	1.602382	0.9030098	1.607648
6384	-785.9974	-956.2225	170.2251	1.423981	0.685432	1.789301
6390	-797.188	-967.2324	170.0443	1.154361	1.099627	1.814358
6396	-796.2393	-966.2496	170.0102	1.324964	1.076384	1.735498
6402	-788.0611	-957.4706	169.4094	1.723945	0.5438741	2.227453
6408	-784.789	-955.3512	170.5622	1.125612	0.5062901	1.885733
6414	-778.3105	-947.1654	168.8549	1.767407	0.3905636	2.645681
6420	-775.6858	-945.2923	169.6065	1.050187	0.632264	2.474105
6426	-783.7836	-954.2673	170.4838	1.257129	0.673772	1.733331
6432	-790.1106	-959.5174	169.4067	1.404761	0.5166584	2.449504
6438	-797.1122	-965.6217	168.5095	1.396152	0.3302689	3.115957
6444	-791.0046	-960.8457	169.8411	1.24469	0.4872103	2.294359
6450	-783.9549	-952.9984	169.0435	1.562872	0.5504419	2.556579
6456	-776.3977	-947.0634	170.6656	1.384971	0.6228229	1.547125
6462	-778.1372	-948.1166	169.9794	1.170547	0.8209395	2.035572
6468	-783.2662	-952.8755	169.6093	1.459622	0.6563907	2.196409
6474	-778.8086	-948.7751	169.9665	1.177927	0.5808735	2.196409
6480	-772.3494	-941.8167	169.4673	1.49149	0.5041984	2.3644
6486	-776.5753	-946.5232	169.9479	1.49149	0.5041984	2.053679
6492	-796.85	-964.5785	167.7285	1.568742	0.3427431	3.46732
6498	-801.9205	-971.7339	169.8134	1.312596	0.4434573	2.296629
6504	-785.8177	-955.3789	169.5612	1.230346	0.7293591	2.327583
6510	-773.1596	-943.3927	170.2331	1.232662	0.567619	1.994063
6516	-778.1671	-946.9634	168.7963	1.797631	0.701053	2.470318
6522	-772.9844	-942.4176	169.4331	1.294163	0.4335985	2.554028
6528	-771.1949	-941.0101	169.8152	1.502145	0.5932643	2.075421
6534	-778.3267	-948.339	170.0123	1.35652	0.5498043	2.070122
6540	-782.591	-952.3013	169.7102	1.461502	0.590345	2.172561
6546	-785.6675	-954.944	169.2766	1.558382	0.4575673	2.471878
6552	-784.5677	-953.241	168.6733	1.670365	0.4575673	2.775435
6558	-789.8407	-959.8429	170.0022	1.527106	0.4188533	2.050649
6564	-788.4197	-958.3172	169.8974	1.456537	0.5559909	2.075837
6570	-793.6032	-963.3987	169.7955	1.408073	0.4049021	2.271645
6576	-784.9318	-954.5555	169.6237	1.307171	0.4878154	2.392429
6582	-775.2791	-945.1313	169.8522	1.137893	0.5584015	2.310009
6588	-778.7098	-948.2554	169.5456	1.212698	0.9840514	2.185329
6594	-774.7703	-944.9467	170.1764	1.244538	0.8602327	1.826131
6600	-777.2428	-947.1153	169.8724	1.318204	0.5830146	2.165026
6606	-780.5651	-950.3505	169.7855	1.369136	0.5830146	2.188434
6612	-782.4573	-951.1654	168.7081	1.724835	0.5405329	2.669939
6618	-785.097	-954.5163	169.4192	1.787889	1.05235	1.841081
6624	-776.9562	-947.3362	170.38	1.259072	0.6204001	1.841081
6630	-783.8748	-951.9403	168.0654	1.773495	0.6119235	2.987421
6636	-795.5016	-963.5669	168.0653	1.773495	0.4969472	3.056394
6642	-777.5074	-946.3336	168.8262	1.778259	0.3896738	2.657245
6648	-779.6597	-948.5491	168.8894	1.987213	0.6848465	2.301738
6654	-782.3024	-950.5213	168.2188	1.987213	0.5169079	2.823071
6660	-793.5974	-958.8002	165.2028	2.425004	0.5688593	4.296195
6666	-785.4978	-953.1043	167.6065	2.046962	0.7908827	2.991352
6672	-789.9472	-958.3989	168.4517	1.820565	0.6460768	2.703781
6678	-790.5725	-959.8699	169.2974	1.336673	0.3279058	2.676981
6684	-780.3658	-948.4616	168.0958	1.96629	0.5790943	2.872649
6690	-777.5141	-946.214	168.6999	1.96629	0.5790943	2.501431
6696	-777.0797	-946.6928	169.6131	1.557257	1.022629	1.886487
6702	-778.9703	-948.7263	169.756	1.440997	0.6393056	2.124212
6708	-783.9023	-952.2737	168.3715	1.314966	0.3787509	3.217323
6714	-781.7954	-949.472	167.6765	1.926422	0.462226	3.217323
6720	-778.0969	-945.7275	167.6306	1.972373	0.462226	3.217323
6726	-788.3953	-957.466	169.0706	1.392205	0.345639	2.771002
6732	-791.5437	-961.6413	170.0976	1.430654	0.6470738	1.898547
6738	-779.4555	-948.3809	168.9254	1.699273	0.5806216	2.526392
6744	-785.6934	-954.6193	168.9259	1.377009	0.557139	2.739478
6750	-786.688	-956.9343	170.2463	1.377009	0.7722662	1.746719
6756	-787.8928	-958.2793	170.3865	1.111271	0.621678	1.936291
6762	-772.3797	-941.918	169.5383	1.709818	0.5605277	2.142252
6768	-770.9686	-940.1001	169.1315	1.744759	0.7109537	2.285293
6774	-763.7227	-933.2472	169.5244	1.559981	0.5027865	2.285293
6780	-769.1668	-939.4105	170.2437	1.492247	0.5027865	1.855289
6786	-776.5617	-945.5782	169.0165	1.719357	0.6203558	2.431888
6792	-770.8233	-940.2898	169.4665	1.334237	0.6203558	2.39093
6798	-767.8793	-938.0482	170.1689	1.30978	0.7892222	1.83531
6804	-787.0236	-956.9858	169.9622	1.531142	0.8423149	1.788498
6810	-774.4145	-943.5185	169.104	1.853103	0.6951377	2.243564
6816	-782.5168	-952.0355	169.5187	1.658122	0.4754138	2.243564
6822	-789.2704	-958.3549	169.0845	1.506443	0.5323277	2.577398
6828	-791.164	-960.9049	169.7409	1.506443	0.6573472	2.079291
6834	-788.3701	-957.9309	169.5608	1.575135	0.5796397	2.202697
6840	-774.4091	-944.6423	170.2332	1.314623	0.7187389	1.83621
6846	-785.2863	-954.0902	168.8039	1.835516	0.477471	2.581386
6852	-782.2619	-952.4936	170.2317	1.062834	0.6660643	2.042402
6858	-774.0293	-943.9535	169.9242	1.100204	0.6425444	2.234092
6864	-774.7453	-944.3678	169.6225	1.423655	0.5632721	2.271061
6870	-778.4819	-948.4047	169.9227	1.552166	0.5514418	1.998724
6876	-777.1677	-946.426	169.2583	1.552166	0.5514418	2.428278
6882	-775.3026	-944.4596	169.1571	1.576058	0.628404	2.428517
6888	-784.8941	-953.6827	168.7886	1.79907	0.5680687	2.557243
6894	-779.8656	-949.6857	169.8202	1.438438	0.7440384	2.014501
6900	-782.1335	-952.2742	170.1406	1.519621	0.6712479	1.791396
6906	-779.9991	-950.7363	170.7373	1.288016	0.6178101	1.569462
6912	-785.1947	-955.725	170.5303	0.9693809	0.5712488	1.968898
6918	-788.6158	-958.6281	170.0123	1.39845	0.5712488	2.028243
6924	-785.1665	-954.8743	169.7078	1.39845	0.4148347	2.32749
6930	-781.5875	-950.7381	169.1506	1.384041	0.6389063	2.546146
6936	-781.8435	-951.4337	169.5901	1.511106	0.5464364	2.246497
6942	-787.0903	-956.4391	169.3488	1.868792	0.7649569	2.027865
6948	-781.6489	-951.1198	169.4709	1.491317	0.7121402	2.229288
6954	-774.8371	-944.2419	169.4047	1.745607	0.7905367	2.055451
6960	-777.7374	-947.4395	169.7021	1.464116	0.8823542	1.983908
6966	-776.6565	-945.5435	168.887	1.871469	0.5196822	2.480872
6972	-776.5923	-945.3822	168.79	1.658974	0.4401954	2.72169
6978	-779.0167	-947.6482	168.6315	1.871739	0.4401954	2.688387
6984	-793.3194	-963.1647	169.8454	1.152229	0.5458031	2.313271
6990	-796.4852	-966.1804	169.6952	1.152229	0.5458031	2.408553
6996	-777.6976	-948.0994	170.4018	1.42045	0.9699082	1.458136
7002	-773.0145	-942.7405	169.726	1.320259	1.009732	1.978893
7008	-774.0542	-944.128	170.0737	1.461845	0.7284661	1.837948
7014	-784.1753	-953.8325	169.6571	1.579932	0.5972227	2.125496
7020	-787.5723	-958.1735	170.6013	1.175803	0.7649279	1.642871
7026	-795.4809	-964.9271	169.4462	1.457839	0.4932741	2.405953
7032	-796.4133	-964.8709	168.4575	1.578726	0.4207682	2.983705
7038	-801.2068	-969.5497	168.3429	1.584142	0.4179058	3.050903
7044	-796.3481	-963.4032	167.0552	2.044218	0.4562371	3.516575
7050	-785.0251	-955.4501	170.4251	1.154668	0.6687898	1.848588
7056	-785.7421	-955.7062	169.9641	1.288822	0.5573421	2.141211
7062	-791.1278	-960.9222	169.7944	1.508825	0.4698591	2.16543
7068	-782.8322	-952.0377	169.2055	1.508825	0.5701183	2.476919
