Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-36.99695	-205.9848	168.9878	1.44412	1.947956	1.394526	0.4584575
2034	-28.52242	-199.9102	171.3878	0.3344764	1.050367	0.9455867	0.5229523
2040	-27.99346	-196.259	168.2655	0.6399056	2.878456	2.172693	0.6201668
2046	-35.11686	-203.1532	168.0364	3.679565	0.7696887	1.158187	0.7154482
2052	-17.03652	-188.2061	171.1695	0.4079683	0.8601116	1.245276	0.645853
2058	-25.08348	-193.7263	168.6428	0.7136721	1.903004	1.227754	1.776047
2064	-32.52776	-203.5121	170.9843	0.7675632	0.6075436	0.9863422	1.047201
2070	-29.16947	-199.008	169.8385	0.7675632	1.775661	1.215727	0.836492
2076	-24.64374	-194.3972	169.7535	0.9901859	1.924157	0.8206871	0.9791201
2082	-20.72613	-190.5605	169.8344	0.9901859	1.550027	1.306174	0.6830372
2088	-19.94165	-189.2276	169.2859	0.5230453	0.819227	3.0467	0.3673096
2094	-16.11615	-187.305	171.1889	0.1846701	1.467759	0.8659284	0.613288
2100	-18.73507	-188.3931	169.658	1.473548	1.147408	1.413989	0.393153
2106	-22.30201	-192.098	169.796	0.2752817	2.123382	1.260351	0.1889444
2112	-26.87174	-197.1568	170.2851	0.7771572	0.6492782	1.984928	0.4305462
2118	-28.9392	-196.9168	167.9776	2.245069	1.295018	2.169175	0.6451885
2124	-27.16875	-197.8053	170.6365	1.111665	1.03454	0.6015438	1.027694
2130	-26.36312	-196.6219	170.2588	0.756682	1.567636	0.9756217	0.8597768
2136	-21.97379	-192.1975	170.2237	1.488892	0.8209836	1.123663	0.6951459
2142	-21.61655	-189.9759	168.3594	1.80323	1.071872	2.379082	0.7663818
2148	-27.42003	-195.1395	167.7195	2.957482	1.404575	1.35571	0.9820912
2154	-26.61287	-194.9534	168.3405	1.3177	2.413326	1.790718	0.4758677
2160	-22.47772	-193.7209	171.2432	0.1988697	0.9044428	1.37132	0.4758677
2166	-25.62046	-189.5761	163.9556	3.860978	4.514431	2.258136	0.5250984
2172	-38.67992	-208.7395	170.0596	0.4022622	1.998921	1.209842	0.7796483
2178	-38.23291	-204.2512	166.0183	0.8008979	8.538972	1.313413	0.278506
2184	-27.85646	-194.7638	166.9073	0.5246815	8.538972	0.8427846	0.5035309
2190	-33.59139	-200.2578	166.6664	1.287558	8.178771	0.3692134	0.7373254
2196	-27.53322	-194.9686	167.4354	0.5859638	8.178771	0.3692134	0.6035408
2202	-27.57595	-199.1542	171.5783	0.2911977	1.004109	0.1717598	1.323704
2208	-32.62449	-203.0059	170.3814	0.9077962	1.632941	0.2745505	1.217333
2214	-32.16843	-202.8231	170.6547	0.4896437	1.757315	0.307297	1.217333
2220	-31.44529	-201.2755	169.8302	1.041806	1.848342	0.307297	1.373809
2226	-34.3745	-204.4455	170.071	1.182663	1.166712	0.3471346	1.53796
2232	-31.91854	-202.0306	170.1121	1.656048	0.9896432	0.4634251	1.177115
2238	-25.47889	-193.8912	168.4123	3.173043	0.991578	1.118158	0.6180562
2244	-24.86433	-195.2356	170.3713	0.5268283	0.8826052	1.90612	0.383892
2250	-37.52032	-208.653	171.1327	0.578072	0.758178	1.246742	0.4903262
2256	-36.94004	-203.8431	166.9031	0.3927836	4.988617	2.499292	0.3956069
2262	-24.77157	-194.8587	170.0871	1.585347	0.5595978	1.435022	0.6169125
2268	-24.14763	-195.1724	171.0248	0.09071832	1.3115	1.289354	0.5586397
2274	-28.97983	-199.4244	170.4446	0.3310777	1.342818	1.595322	0.5739359
2280	-29.24691	-198.527	169.28	1.1551	1.525972	1.218636	1.224628
2286	-22.2915	-194.0963	171.8048	0.3572335	0.5815726	0.7592152	0.8781438
2292	-23.87838	-193.6687	169.7904	0.1627717	1.101322	2.39027	0.2147526
2298	-25.05168	-196.1219	171.0702	0.0610028	0.4501578	2.066385	0.4757505
2304	-23.61716	-194.5136	170.8965	0.0558686	0.7691371	1.677874	1.010102
2310	-32.88915	-203.9557	171.0666	0.04206191	0.6716624	1.525931	1.09253
2316	-27.31341	-197.2405	169.9271	0.04426548	1.067972	1.664762	1.584206
2322	-25.12029	-193.8947	168.7744	0.03378611	1.499725	0.8543533	2.611081
2328	-26.81015	-195.8367	169.0266	0.03041505	0.8789288	2.019996	2.098705
2334	-25.10697	-191.5692	166.4622	0.03041505	1.45539	2.283568	3.172495
2340	-21.59145	-189.6253	168.0338	0.02915242	1.358406	2.841123	1.897882
2346	-21.07973	-191.0598	169.9801	0.02964774	0.6652763	2.310875	1.362913
2352	-16.71328	-183.7251	167.0118	0.02964774	0.9485217	4.385344	1.817118
2358	-12.3878	-181.372	168.9842	0.02964774	0.9776483	1.957932	2.103163
2364	-10.75645	-179.5331	168.7767	0.02964774	0.9776483	2.100209	2.145858
2370	-19.89248	-189.2411	169.3486	0.03211614	0.3651879	2.003431	2.145858
2376	-26.01271	-192.1654	166.1527	0.03211614	3.706889	1.563071	2.754621
2382	-33.27154	-203.4911	170.2195	0.0393501	1.650699	0.9956198	1.451994
2388	-28.53669	-197.5537	169.017	0.0393501	1.650699	0.9384358	2.315098
2394	-31.33013	-198.2612	166.931	1.847213	2.972558	2.211189	0.6691987
2400	-28.01611	-198.3894	170.3733	1.544339	1.060814	0.5805891	0.838718
2406	-30.7146	-201.2726	170.558	0.200099	2.119709	0.7922068	0.8071642
2412	-36.20489	-206.7049	170.5	1.244059	0.6523099	1.242508	0.7087864
2418	-34.65373	-205.192	170.5383	0.5418489	2.10785	0.4644596	0.8271404
2424	-26.40508	-195.9159	169.5108	0.9194002	1.739684	1.31747	0.9567092
2430	-28.16266	-197.1247	168.962	1.282885	2.140477	1.027603	1.085746
2436	-31.96243	-202.8512	170.8888	0.401849	1.242747	0.8082062	1.070224
2442	-28.37018	-199.7217	171.3515	0.2815807	1.512075	0.5086071	0.7250997
2448	-26.58609	-197.7491	171.163	0.3947385	0.8140106	1.244948	0.7597457
2454	-17.68721	-189.2703	171.5831	0.4472327	0.7183272	0.8681815	0.7533932
2460	-34.01696	-202.5268	168.5099	1.031868	1.88961	2.078582	0.9519752
2466	-28.55846	-196.555	167.9965	0.2229478	0.9964252	4.200159	0.204459
2472	-24.21274	-193.0712	168.8585	0.5097462	0.6056822	3.717297	0.4345941
2478	-25.3156	-195.3599	170.0443	0.5189675	1.372199	1.699356	0.316693
2484	-21.27948	-190.9768	169.6973	1.04392	1.372199	1.530907	0.7284398
2490	-33.7124	-199.6166	165.9042	1.998446	3.947502	2.481929	0.6036051
2496	-25.60108	-193.6285	168.0274	2.144173	1.06356	2.481929	0.467825
2502	-15.70912	-187.4043	171.6952	0.2003612	0.4545554	1.244936	0.3504459
2508	-21.92492	-189.6902	167.7652	1.012155	2.508379	2.403642	0.2487505
2514	-24.67776	-190.7616	166.0839	1.622933	5.564927	1.773078	0.6745786
2520	-29.28151	-199.2	169.9185	1.622933	0.3901457	1.536688	0.8123528
2526	-34.6384	-206.3677	171.7293	0.2341513	0.9014983	0.8158824	0.6511924
2532	-27.36597	-199.1111	171.7451	0.0724337	0.9014983	0.9923061	0.5643721
2538	-23.51206	-194.0341	170.5221	0.7512275	1.003963	1.349294	0.7471217
2544	-24.45824	-192.8357	168.3775	0.3945323	1.230731	3.690485	0.3916932
2550	-36.72953	-208.5007	171.7712	0.1195135	0.2916422	1.238539	0.3428858
2556	-28.33266	-200.2089	171.8763	0.1998621	0.5580298	1.036658	0.4074208
2562	-33.31673	-202.4493	169.1326	0.6922116	1.230568	2.648969	0.4148289
2568	-33.75842	-202.2039	168.4455	0.9370541	0.9865639	3.345426	0.4533503
2574	-30.07858	-200.7536	170.675	0.3735275	0.6956458	1.928479	0.3727275
2580	-29.87326	-196.0506	166.1774	1.083626	1.612256	4.808822	0.6895814
2586	-21.68702	-190.549	168.862	0.6573779	2.660173	1.741737	0.5235983
2592	-16.62042	-187.357	170.7365	0.572672	1.124502	1.24064	0.6656115
2598	-26.04916	-196.3679	170.3188	0.7138089	0.4138227	2.129773	0.358219
2604	-20.54334	-190.1081	169.5648	1.095511	0.8076479	2.245911	0.545072
2610	-26.22784	-195.6171	169.3893	0.8212898	1.136553	2.100694	0.9641969
2616	-25.24965	-192.9265	167.6769	1.507208	3.2448	1.509521	0.83331
2622	-20.35632	-190.3677	170.0114	1.24468	0.4427676	1.931947	0.4208685
2628	-23.74421	-194.033	170.2887	0.1342044	1.344811	1.9166	0.3722974
2634	-22.35827	-192.8101	170.4518	0.489925	1.344811	1.29466	0.2781986
2640	-31.69978	-200.4247	168.7249	1.021026	1.233003	2.738903	0.4624121
2646	-22.76424	-192.7712	170.0069	1.338147	1.295133	0.99153	0.7439536
2652	-35.74768	-205.3831	169.6354	1.605624	1.295133	0.5936211	1.257294
2658	-42.10966	-212.0572	169.9475	0.5900657	1.218666	1.233818	1.36875
2664	-33.30312	-202.1467	168.8436	1.366053	2.06085	1.30967	0.9034791
2670	-27.80696	-196.9804	169.1735	2.533052	0.9066009	0.9556934	0.8262916
2676	-15.03518	-185.3779	170.3428	0.8922253	1.069237	1.336123	0.7257579
2682	-24.60757	-193.4163	168.8088	0.6023211	3.383169	1.338857	0.5646391
2688	-18.46444	-187.7688	169.3043	2.097482	0.4616988	1.748549	0.3672765
2694	-25.00524	-193.4494	168.4442	0.6331462	3.469902	1.623384	0.5146576
2700	-26.10672	-194.4502	168.3435	0.9641279	2.244332	2.275363	0.4771846
2706	-24.05237	-194.0117	169.9594	0.4993018	1.308029	1.872685	0.7326755
2712	-22.22865	-192.9904	170.7618	0.2797024	1.885722	0.7589634	0.7326755
2718	-25.3228	-195.6047	170.2819	0.6567617	0.8320484	1.940006	0.4412475
2724	-24.40499	-193.1315	168.7265	0.5826782	3.418098	1.394231	0.6359375
2730	-22.55705	-192.3248	169.7678	0.8115297	0.7549407	2.196094	0.2539395
2736	-25.5147	-194.6692	169.1545	0.8295227	1.446184	2.268481	0.3877435
2742	-21.64369	-192.0398	170.3961	0.2916379	1.651979	1.393778	0.5728776
2748	-21.29337	-190.4958	169.2025	1.145058	2.536592	0.6163703	1.081289
2754	-17.11689	-187.2119	170.095	0.3080695	2.833662	0.5309965	0.887384
2760	-21.20636	-190.3441	169.1378	1.205049	1.897095	0.897945	1.290719
2766	-26.21012	-196.6682	170.458	0.6001915	1.613303	1.012424	0.6862776
2772	-24.61977	-193.0469	168.4272	1.395526	2.665661	1.331184	0.3050437
2778	-21.39834	-192.1928	170.7944	0.45858	1.03889	1.105867	1.014499
2784	-19.86792	-187.7034	167.8355	2.66873	2.194724	0.6574854	1.145959
2790	-16.57585	-185.2287	168.6528	2.190346	1.427321	1.449444	0.5638123
2796	-16.42186	-186.9627	170.5408	1.221368	0.9663708	0.9545206	0.6466198
2802	-20.6842	-192.3887	171.7045	0.6165265	0.3698303	0.8380782	0.69382
2808	-16.56488	-188.1454	171.5805	0.5518586	0.4282611	0.888571	0.8707195
2814	-23.12082	-193.3005	170.1796	1.025964	1.171144	1.267817	0.719947
2820	-26.67302	-197.9512	171.2782	0.625665	1.205732	0.5776615	0.6398147
2826	-16.75138	-187.7732	171.0218	0.4897209	0.5623283	1.574339	0.3668911
2832	-24.04106	-193.8868	169.8457	0.2459298	1.850266	1.792162	0.3860529
2838	-28.11822	-198.2815	170.1633	0.4990437	2.301591	0.8522602	0.6165736
2844	-37.83164	-207.3105	169.4788	1.458276	1.231767	1.036711	1.191978
2850	-31.25866	-199.2781	168.0194	2.611175	2.079136	0.926016	0.8418825
2856	-29.16883	-198.9435	169.7747	0.5463018	1.146748	2.183424	0.7085256
2862	-24.28173	-193.6981	169.4163	0.6165724	2.640447	1.123505	0.7871345
2868	-19.27408	-189.7991	170.525	0.7739663	1.618013	0.8089934	0.5893415
2874	-25.15219	-195.6533	170.5011	0.7887236	1.643	0.8089934	0.4834852
2880	-19.96048	-191.6953	171.7348	0.2118388	0.4445344	1.253556	0.5237928
2886	-15.29513	-183.7969	168.5018	2.110326	0.8772153	2.191315	0.6512797
2892	-22.69809	-192.6729	169.9748	1.418937	0.3972719	1.807372	0.4179492
2898	-20.9666	-192.2665	171.2999	0.1001476	0.9679954	1.082978	0.9605392
2904	-14.07362	-184.0686	169.9949	0.1851356	2.56205	1.091987	0.3420412
2910	-19.89653	-190.8173	170.9208	0.3345092	1.456548	0.7496467	0.9597726
2916	-31.93292	-202.3385	170.4055	1.439127	0.8739981	0.7077518	0.985427
2922	-32.7627	-202.8739	170.1112	0.3577459	1.875439	1.379782	0.6631345
2928	-27.73539	-198.1406	170.4052	0.6793806	1.73383	0.9324655	0.4871313
2934	-27.42372	-196.6621	169.2384	0.2393279	3.815426	1.005524	0.4871313
2940	-27.09387	-196.4427	169.3488	1.642339	1.493627	0.8352527	1.099602
2946	-39.3987	-208.0157	168.617	1.642339	2.40142	0.3947695	1.426999
2952	-28.5705	-198.1089	169.5384	1.118547	2.216219	0.7598684	0.8744552
2958	-23.59634	-193.0739	169.4775	0.0598105	3.200699	1.010635	1.023992
2964	-27.25751	-197.2009	169.9434	0.4709645	2.442628	1.010635	0.4667137
2970	-31.69688	-202.0356	170.3387	0.1748805	1.794335	1.447717	0.4667137
2976	-30.90631	-201.8603	170.9539	0.3359992	0.7930108	1.630286	0.5460173
2982	-31.037	-199.447	168.41	0.5312291	1.54543	3.095885	0.2724441
2988	-34.28594	-203.4479	169.1619	0.3707402	2.362704	1.946873	0.4319598
2994	-27.56317	-197.5078	169.9446	1.78123	0.9822221	0.7310465	0.9728379
3000	-26.08415	-191.9236	165.8394	5.052961	1.328141	1.039426	1.146697
3006	-27.19587	-189.3553	162.1594	8.480973	1.398566	0.6105558	1.628754
3012	-13.39346	-184.4882	171.0947	1.461205	0.4973795	0.6161996	0.5288573
3018	-14.79295	-186.277	171.484	0.8148642	0.6462934	0.6161996	0.8200594
3024	-26.89826	-197.9298	171.0315	0.8518402	0.9204046	0.6372421	0.9708252
3030	-25.7854	-196.5065	170.7211	0.7955023	1.225267	0.9033392	0.7202043
3036	-22.07245	-193.4248	171.3524	0.2356942	1.730157	0.374817	0.6898174
3042	-25.65476	-196.6281	170.9733	0.4709997	1.276897	0.709038	0.9845753
3048	-30.16388	-197.6271	167.4632	2.144945	3.091096	0.884537	1.144788
3054	-36.87149	-203.5308	166.6593	1.499178	3.503811	2.5055	0.5925113
3060	-36.26311	-207.747	171.4839	0.08767234	1.376419	0.7491352	0.6277557
3066	-33.71269	-203.0716	169.3589	0.2795632	3.041464	1.07382	0.9685344
3072	-26.83877	-198.1284	171.2897	0.1209362	0.8723622	1.421842	0.5883587
3078	-28.58115	-198.3063	169.7251	0.6572785	1.547509	1.804628	0.4901843
3084	-33.48687	-201.2408	167.7539	1.362326	3.465362	1.563035	0.6197174
3090	-31.34259	-202.0942	170.7516	1.147968	0.7761256	0.835815	0.8920325
3096	-32.67002	-202.8539	170.1839	0.8819531	1.583097	0.7711491	1.010371
3102	-30.239	-201.9151	171.6761	0.3807287	0.6220784	0.9382672	0.7371944
3108	-35.13485	-206.2716	171.1368	0.3603522	0.9976744	0.9539353	0.9628708
3114	-36.96633	-205.159	168.1927	1.701051	1.939894	1.939441	0.5451536
3120	-40.62822	-210.2884	169.6602	1.460146	1.526661	0.5820547	1.18248
3126	-34.03122	-202.7629	168.7316	2.873337	0.7851487	0.826927	1.178772
3132	-25.95015	-195.3053	169.3552	1.322041	2.379408	0.5261324	0.9658111
3138	-30.18894	-201.2573	171.0683	0.3451852	0.7270026	1.130017	1.129114
3144	-23.26142	-193.4989	170.2375	0.4741196	1.753641	1.249989	0.6510839
3150	-27.59453	-196.9413	169.3467	0.4730636	3.32401	0.9719641	0.5509996
3156	-18.06925	-189.267	171.1978	0.3462952	1.809941	0.3780682	0.627306
3162	-15.79541	-186.8293	171.0339	0.1410705	2.170223	0.3780682	0.7448483
3168	-19.21473	-190.097	170.8822	0.518958	1.556582	0.6565309	0.7879416
3174	-20.31481	-190.0173	169.7025	2.155214	0.8365846	0.7292142	0.9878503
3180	-21.2898	-190.8852	169.5954	0.4372255	2.427204	1.384694	0.6123952
3186	-30.17126	-200.1364	169.9651	0.05810105	2.427204	1.384694	0.6359687
3192	-32.44616	-201.8074	169.3612	0.7012678	1.64665	2.032648	0.5218126
3198	-27.99011	-197.2912	169.3011	1.170945	1.404245	1.828629	0.4036346
3204	-25.79137	-195.5816	169.7902	1.235702	1.266744	1.395283	0.6410311
3210	-29.29708	-198.0549	168.7578	0.8553446	1.861794	1.867975	1.110822
3216	-38.53697	-207.0236	168.4866	0.8933829	2.009592	2.339153	0.6912042
3222	-37.07938	-205.6572	168.5778	2.271978	1.017126	1.706258	0.8209427
3228	-28.18259	-198.9745	170.7919	0.3874673	0.989164	1.489768	0.6953541
3234	-27.90299	-199.0557	171.1527	0.338341	1.424913	0.7777231	0.6411584
3240	-30.19639	-196.7498	166.5535	1.950871	1.807174	3.427553	0.6080855
3246	-31.71439	-201.2235	169.5091	0.7025878	0.9159412	2.571027	0.6080855
3252	-39.74004	-208.5925	168.8525	0.9957536	1.220109	2.571027	0.3245869
3258	-28.48834	-198.97	170.4816	0.2635875	0.5246976	2.292283	0.2942638
3264	-19.69477	-189.3414	169.6467	0.6496569	1.598505	1.829342	0.4197625
3270	-19.09338	-189.89	170.7966	1.111621	0.2706729	1.246684	0.598475
3276	-15.07442	-185.5048	170.4304	0.7004524	1.02884	1.546562	0.5847447
3282	-25.50619	-196.0216	170.5154	0.812652	0.7777558	1.595051	0.4161311
3288	-21.49959	-191.3937	169.8941	1.317922	0.5914916	1.88216	0.5823901
3294	-34.08142	-198.2218	164.1404	3.337957	4.443237	2.609455	0.6276676
3300	-28.36188	-197.2934	168.9315	1.273889	2.514272	0.6756574	1.171115
3306	-20.56066	-189.7955	169.2348	1.273889	2.179303	0.6973203	1.117473
3312	-20.73363	-189.3016	168.5679	0.7390479	2.091431	2.274134	0.7973704
3318	-25.50267	-196.9005	171.3978	0.2776749	0.689597	1.303861	0.3681242
3324	-23.60561	-194.9236	171.318	0.1400954	0.7411012	1.511116	0.4531876
3330	-18.12404	-186.56	168.436	0.3477081	2.139982	2.677037	0.2426641
3336	-20.79967	-190.6147	169.815	0.4033221	1.503887	1.775777	0.2311818
3342	-25.1931	-195.9344	170.7413	0.9899995	0.4722783	1.384156	0.3329707
3348	-27.13728	-197.0727	169.9354	0.6130475	0.6733591	2.435271	0.3546961
3354	-23.45163	-193.2456	169.794	0.2740593	0.6733591	2.704244	0.2187599
3360	-23.01403	-193.0474	170.0334	0.1730572	0.4083444	2.533317	0.1566329
3366	-24.89796	-194.0404	169.1424	0.8780725	0.4665527	3.170455	0.4991045
3372	-20.8419	-190.0307	169.1888	1.256427	1.137023	2.110209	0.6255407
3378	-24.13057	-192.5292	168.3987	0.8334801	3.969291	1.136902	0.4037615
3384	-19.12146	-188.7456	169.6241	0.2308948	1.407437	2.378003	0.3202324
3390	-21.38367	-190.9961	169.6124	0.9874664	1.551925	1.553468	0.3876792
3396	-30.72121	-198.1792	167.458	0.9681751	5.010432	1.353202	0.3876792
3402	-28.24017	-198.5952	170.355	0.2772874	1.785378	1.288258	0.677128
3408	-23.42195	-193.8307	170.4087	0.6045203	1.785378	0.9162764	0.6593658
3414	-26.42514	-196.6315	170.2063	0.7169579	1.671749	1.140312	0.5728632
3420	-19.43208	-189.1751	169.7431	1.019869	1.338893	1.41601	0.8927769
3426	-19.86228	-188.556	168.6937	1.178961	3.607853	0.7179108	0.6132117
3432	-16.24378	-182.4129	166.1692	1.962616	4.884921	1.735893	0.441482
3438	-18.56001	-185.9887	167.4287	0.4857502	4.884921	1.953186	0.441482
3444	-26.15953	-195.9189	169.7594	0.09849574	2.501997	1.522782	0.5216337
3450	-17.65888	-187.7787	170.1198	0.4160403	2.448294	0.8861534	0.5216337
3456	-22.45226	-192.7272	170.2749	0.6717448	2.178985	0.6869708	0.4598647
3462	-32.24011	-202.2916	170.0514	0.05747529	2.339012	1.231376	0.8485215
3468	-30.90205	-199.3977	168.4956	0.9212595	2.32663	2.056743	0.3651278
3474	-29.71295	-195.4045	165.6916	0.9597173	1.873258	5.190472	0.3546601
3480	-28.45162	-197.7507	169.2991	0.5512814	1.954531	1.9585	0.5935733
3486	-26.40134	-194.306	167.9047	1.940637	2.602632	1.252399	0.894654
3492	-26.71132	-195.5827	168.8714	1.623325	1.572149	1.46219	0.894654
3498	-33.30885	-203.576	170.2671	1.044576	0.6378126	1.440117	1.009092
3504	-25.25908	-194.8518	169.5927	1.044576	2.248651	0.8973075	0.6673045
3510	-37.87292	-206.0664	168.1935	1.407737	1.720435	1.396182	1.596498
3516	-42.4169	-211.859	169.4421	1.407737	1.254281	0.6288019	1.564517
3522	-38.00961	-203.9462	165.9366	4.404517	2.035448	1.090356	1.017492
3528	-29.0783	-200.0756	170.9973	0.818416	0.938029	0.8975946	0.7074178
3534	-18.96649	-189.9507	170.9842	0.8206589	1.326263	0.5192215	0.7159344
3540	-11.70421	-181.555	169.8508	1.343357	0.9291042	1.571012	0.6199364
3546	-24.49899	-194.2619	169.7629	0.8569715	2.221505	0.9243709	0.690481
3552	-24.09286	-193.4086	169.3157	0.8569715	2.658417	0.9243709	0.8463782
3558	-20.83199	-190.6326	169.8006	0.8569715	2.306595	0.8540301	0.6138146
3564	-19.85811	-189.5288	169.6707	0.2491687	2.467415	1.427117	0.6958337
3570	-26.83217	-196.0658	169.2336	0.3702025	3.112202	1.274387	0.6958337
3576	-36.24126	-205.9449	169.7037	0.360518	3.112202	0.760969	0.7785027
3582	-24.63779	-195.3056	170.6678	0.8798823	0.7824043	0.6599112	1.365918
3588	-17.8939	-188.0792	170.1853	1.317464	1.542371	0.37952	1.00282
3594	-20.93159	-186.7503	165.8187	2.999617	5.109591	0.8863377	0.6811949
3600	-23.26164	-192.3292	169.0676	0.9353003	1.445264	2.227069	0.6811949
3606	-21.61858	-191.6523	170.0338	0.8239719	1.670566	0.9475452	0.9614825
3612	-25.75499	-195.7214	169.9664	1.978085	1.1236	0.4592112	0.8771062
3618	-24.28948	-192.458	168.1685	3.730702	1.209105	0.419907	0.8771062
3624	-29.68092	-198.7272	169.0463	0.8798668	3.219703	0.7479587	0.8771062
3630	-21.3994	-192.5772	171.1778	0.490571	1.089008	0.9476069	0.589458
3636	-27.65103	-197.1853	169.5343	1.159341	1.643548	1.326839	0.7250525
3642	-26.26213	-197.67	171.4078	0.9059022	0.6575035	0.7355656	0.4749566
3648	-20.13386	-187.4283	167.2945	2.6796	2.640092	1.192202	0.7737623
3654	-23.58979	-192.4533	168.8635	0.9061872	2.733451	1.248385	0.8745295
3660	-16.90104	-188.2361	171.3351	0.2952992	1.233136	0.8553418	0.532031
3666	-17.41886	-187.7933	170.3745	0.2404457	2.537787	0.7373494	0.532031
3672	-18.21795	-187.9719	169.7539	1.308879	1.737575	0.6885877	0.9548025
3678	-26.02143	-191.5439	165.5224	5.70478	0.962616	1.384198	0.8198169
3684	-28.35991	-195.9994	167.6395	1.562676	3.46107	0.5768176	1.519787
3690	-24.03014	-194.1604	170.1302	1.574778	0.7914635	1.217198	0.4592998
3696	-23.94594	-191.0616	167.1157	4.1888	1.023848	1.206201	0.8682672
3702	-21.9855	-191.0127	169.0272	2.46068	1.44448	0.7338317	0.6975763
3708	-16.18219	-183.7949	167.6128	2.46068	2.572229	1.219801	0.6439678
3714	-22.07586	-192.1423	170.0664	0.4578562	2.143035	0.9769761	0.8449816
3720	-17.73691	-189.4162	171.6793	0.2623649	0.8027882	0.9729616	0.5070811
3726	-15.32223	-185.0047	169.6825	1.138485	1.331439	1.570644	0.4868016
3732	-23.79337	-192.2314	168.438	1.513812	1.522254	1.897495	1.053174
3738	-33.10153	-203.1488	170.0473	0.9531206	1.56309	1.172275	0.4937449
3744	-27.04199	-195.9183	168.8763	2.481654	1.379543	0.976109	0.5801811
3750	-32.71719	-198.8025	166.0853	3.398168	1.136681	3.017389	0.7307729
3756	-22.68776	-192.0316	169.3438	1.05001	2.479221	0.6198519	1.075796
3762	-29.32344	-199.6403	170.3169	0.05287195	1.669309	1.389218	1.00964
3768	-25.50363	-196.9364	171.4328	0.3482593	0.5023228	1.389218	0.4855333
3774	-30.6254	-199.8088	169.1834	0.5298956	3.774285	0.6452642	0.8264475
3780	-26.32954	-195.1881	168.8585	0.4683831	5.242699	0.3588215	0.5466077
3786	-20.67142	-190.2062	169.5348	0.6129099	2.882729	0.6534674	0.9919579
3792	-39.29409	-205.8316	166.5375	0.4336074	2.882729	0.2226408	3.413579
3798	-26.48287	-196.5022	170.0194	0.7390461	1.90509	0.238387	1.476485
3804	-35.08876	-203.7236	168.6349	1.996034	2.0407	0.6692279	1.136046
3810	-29.81284	-200.9263	171.1135	0.4677481	0.7928682	1.322055	0.6097962
3816	-32.72618	-202.2438	169.5176	0.3931873	2.54101	1.437903	0.4618473
3822	-23.4572	-192.7678	169.3106	0.2792467	4.018474	0.7250617	0.667461
3828	-26.96798	-196.9325	169.9645	0.5656826	2.664514	0.7250617	0.5444158
3834	-29.69619	-200.5239	170.8277	0.4189136	2.026952	0.3774347	0.8118868
3840	-26.10873	-197.8216	171.7129	0.6081488	0.5983277	0.737972	0.6591105
3846	-33.1691	-204.4961	171.327	0.6239337	0.3974864	1.22332	0.6591105
3852	-31.79765	-198.4099	166.6122	3.956623	1.357911	1.730357	0.7064664
3858	-40.78622	-206.9766	166.1903	3.956623	2.114124	1.441113	0.7613899
3864	-42.91313	-213.7379	170.8248	1.015015	0.4994775	1.157445	0.8570011
3870	-39.50426	-208.7119	169.2076	2.419309	0.4994775	1.28343	0.9541167
3876	-34.90847	-204.9645	170.0561	1.82266	0.8362674	0.8392287	0.8435068
3882	-24.04608	-193.8422	169.7961	0.5559601	2.292928	0.9909558	0.8884165
3888	-23.79678	-193.3097	169.513	0.9546755	1.855699	1.266384	0.8577499
3894	-30.25035	-200.4353	170.185	0.800921	1.268934	1.130292	1.029194
3900	-24.57726	-195.4135	170.8363	0.7493041	1.212942	0.9094824	0.5830661
3906	-24.30527	-193.4607	169.1554	1.793568	1.361942	1.20091	0.9005133
3912	-27.39709	-195.795	168.3979	2.472996	1.770736	1.013854	0.7577562
3918	-23.28361	-193.4324	170.1488	1.107274	0.8810838	1.539628	0.6593663
3924	-21.02118	-189.7903	168.7692	0.8840834	3.421586	1.045796	0.6407864
3930	-18.7471	-190.0379	171.2908	0.7255797	0.8949009	0.6405686	0.8472495
3936	-23.28633	-189.4983	166.2119	4.246837	2.635484	0.7784421	0.6620544
3942	-28.82256	-194.8784	166.0558	4.246837	2.33537	0.9990541	0.8970764
3948	-31.33684	-199.1807	167.8438	0.8165539	4.005602	1.510348	0.8837149
3954	-30.45033	-200.1002	169.6499	1.465163	0.912504	1.4564	0.9253312
3960	-27.12093	-196.6901	169.5692	0.8334191	1.910935	1.4564	0.4628243
3966	-22.94027	-193.9287	170.9885	0.3171862	1.506656	0.8900649	0.6316687
3972	-21.79929	-190.1727	168.3734	1.557195	2.695017	1.214932	0.7443675
3978	-29.36084	-196.1309	166.7701	2.976646	2.767004	0.9787108	1.141988
3984	-32.48283	-201.8585	169.3756	0.6275548	3.597457	0.535096	0.7294326
3990	-27.23654	-198.1113	170.8748	0.2393599	1.742331	0.8191722	0.7219379
3996	-20.82931	-191.9237	171.0944	0.3222292	1.426186	0.7525015	0.8027359
4002	-28.27974	-197.1164	168.8367	1.591114	2.25327	0.6559061	1.172851
4008	-38.77643	-207.1777	168.4013	2.893779	1.316391	0.9838718	0.7967456
4014	-27.00008	-195.7456	168.7456	0.8825583	3.163071	0.8029507	1.155711
4020	-22.34476	-191.9993	169.6545	1.449156	1.031533	1.525709	0.6906584
4026	-25.13606	-194.6122	169.4762	1.363768	1.349393	1.525709	0.5701825
