Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-20.56314	-190.3098	169.7466	1.057285	1.491609	1.419048	0.5962634
2034	-23.10503	-194.2794	171.1744	0.3541111	0.7773178	1.401288	0.4338525
2040	-17.84863	-185.3759	167.5273	0.2787747	4.475352	2.20378	0.3185645
2046	-27.24984	-196.9767	169.7268	0.1814096	2.938391	1.132258	0.406675
2052	-18.08607	-188.829	170.7429	0.4639617	0.7191254	1.782784	0.4520649
2058	-16.8696	-184.6606	167.791	0.3001532	2.944934	2.784838	0.2568322
2064	-23.18902	-191.2717	168.0827	1.393808	1.403967	2.666025	0.2568322
2070	-21.16406	-190.5737	169.4096	0.578707	0.9422382	2.766142	0.6136003
2076	-13.88444	-183.6157	169.7312	0.5267411	2.142372	1.072212	1.029565
2082	-18.53283	-187.0571	168.5243	1.432073	2.642175	1.293145	0.623118
2088	-22.5809	-190.3598	167.7789	1.928337	1.810463	2.241758	0.515693
2094	-25.89099	-196.0897	170.1987	0.3474297	1.762374	1.44149	0.4546505
2100	-31.24783	-201.6735	170.4257	0.2362794	1.037024	1.977201	0.3673157
2106	-25.06041	-192.7241	167.6637	1.154205	0.7296706	4.106544	0.3459062
2112	-17.51822	-187.2532	169.7349	0.2394183	2.55437	1.363487	0.4576375
2118	-28.18188	-195.3378	167.156	2.422823	2.672444	1.669558	0.4529862
2124	-17.91038	-185.4777	167.5674	0.9692816	2.086691	3.106988	0.3360472
2130	-31.8336	-199.3455	167.5119	0.9953445	3.69778	1.968891	0.7278923
2136	-22.56382	-188.2226	165.6588	3.108568	3.847358	1.6967	0.5043947
2142	-30.78916	-197.176	166.3868	1.60819	4.025245	2.33552	0.3937114
2148	-25.62941	-192.5329	166.9035	3.076682	1.390493	2.338144	0.4137364
2154	-38.00075	-205.5332	167.5324	1.123778	5.2358	1.027891	0.5709713
2160	-36.03655	-203.7045	167.668	0.6490547	3.981583	2.026652	0.3725481
2166	-46.47177	-214.3087	167.837	0.6298956	2.031051	3.083802	0.242334
2172	-35.48783	-205.5799	170.0921	0.4021486	0.5561969	2.504172	0.2828922
2178	-34.58136	-204.6116	170.0303	1.234618	1.070461	1.320404	0.6999459
2184	-28.07979	-199.4576	171.3778	0.7558935	0.3398146	0.9215701	0.8394223
2190	-29.40434	-196.1143	166.7099	3.579483	0.4767228	2.895364	0.5206172
2196	-33.54783	-203.6738	170.126	1.126152	0.4767228	1.435659	1.17694
2202	-32.85421	-201.4863	168.6321	0.9007772	2.878345	1.435659	0.8061035
2208	-39.83925	-207.7835	167.9442	0.702209	4.088807	1.576561	0.7527149
2214	-39.99471	-211.0074	171.0127	0.1007386	0.9280138	1.666777	0.5776853
2220	-37.47166	-203.6402	166.1685	0.6765453	7.349031	0.8969529	1.568299
2226	-20.95414	-190.0991	169.1449	0.7328877	2.764674	1.288125	0.408211
2232	-21.82442	-188.7974	166.973	0.4233199	8.503438	0.762645	0.7986352
2238	-26.03595	-195.3394	169.3034	1.144222	1.855886	0.6928983	1.399007
2244	-27.51207	-197.6501	170.138	0.9721512	2.400572	0.1250796	0.914059
2250	-21.43759	-190.9043	169.4667	1.781707	1.923986	0.350352	0.9433829
2256	-29.95844	-201.262	171.3036	0.5401009	0.8137202	0.2987273	1.393208
2262	-34.4733	-205.5468	171.0735	0.6218702	1.092034	0.7053498	0.9160023
2268	-28.78508	-197.7318	168.9468	0.7427559	3.326753	0.7053498	1.08932
2274	-27.63496	-198.9474	171.3124	0.8341565	0.7870453	0.5819428	0.8877915
2280	-25.37558	-196.4329	171.0573	0.4829403	1.260952	0.7706575	0.8253761
2286	-27.04451	-196.6021	169.5576	1.204217	1.486623	0.7889911	1.339288
2292	-36.24379	-205.9554	169.7116	0.5793257	1.486623	1.677131	0.9686667
2298	-39.16122	-207.4376	168.2763	0.7311494	4.017626	1.351508	0.5361954
2304	-31.67622	-202.1898	170.5136	0.6845253	1.614628	0.8050304	0.789451
2310	-42.51532	-208.7696	166.2543	3.738626	2.746886	0.9220244	0.9761022
2316	-30.35135	-201.5566	171.2052	0.9779659	0.7500808	0.575702	0.8935544
2322	-41.52092	-209.4009	167.8799	0.5292306	3.570482	2.154879	0.7153794
2328	-65.96488	-235.3393	169.3744	0.9706563	2.480253	0.9528855	0.7585867
2334	-46.38866	-215.1966	168.8079	0.7679124	3.51547	0.9419361	0.8310744
2340	-54.6789	-223.1306	168.4517	1.001881	2.349988	0.3438782	2.058792
2346	-37.44338	-206.2605	168.8171	1.360796	1.640335	0.2746078	2.023684
2352	-30.00789	-201.7495	171.7416	0.2213345	1.109637	0.3886526	0.9500563
2358	-24.60187	-195.7163	171.1144	0.3358965	1.118232	1.130088	0.6091452
2364	-26.12096	-194.6598	168.5388	1.243887	2.444804	1.593159	0.6748042
2370	-36.18229	-204.0442	167.8619	1.396923	1.356433	0.6165533	2.56352
2376	-26.69273	-197.1103	170.4176	0.4990932	1.366134	1.438687	0.4613492
2382	-25.66474	-194.8356	169.1708	0.3038263	3.876813	0.970231	0.4750367
2388	-18.42437	-187.2962	168.8718	1.393624	2.449599	0.970231	0.8701985
2394	-17.90053	-188.9036	171.003	0.6098565	1.178478	0.739176	0.8738677
2400	-18.37527	-187.089	168.7138	0.2838685	4.486325	1.093861	0.4923844
2406	-18.43898	-184.6725	166.2335	1.118981	7.475644	1.285037	0.6686154
2412	-16.47192	-185.5887	169.1168	2.034982	0.6019687	1.850102	0.7523405
2418	-23.43412	-191.326	167.8918	2.158759	1.802633	1.870287	0.6452067
2424	-28.33767	-196.5157	168.1781	2.158759	1.109821	2.036296	0.9267638
2430	-24.85518	-192.73	167.8748	2.083629	2.652424	1.036483	0.9655563
2436	-24.66869	-191.3165	166.6478	2.18236	1.678991	3.101046	0.8073221
2442	-30.09831	-200.185	170.0867	1.126206	1.068608	0.3239652	1.655536
2448	-29.28052	-198.5531	169.2726	1.269604	2.293765	0.7874058	0.9029136
2454	-27.30818	-198.7642	171.456	0.4750535	0.922324	0.8548489	0.5774652
2460	-23.19851	-193.5461	170.3476	0.3426486	1.727879	1.308676	0.3986894
2466	-26.87001	-196.1184	169.2484	0.5609925	2.869605	0.7015756	1.262196
2472	-15.35999	-184.8403	169.4803	1.360985	1.894969	0.6037857	1.117405
2478	-10.66795	-179.7252	169.0573	2.170645	0.8948722	1.584193	0.5814781
2484	-11.13732	-183.2047	172.0674	0.2557347	0.7093162	0.6788384	0.5299765
2490	-19.59672	-189.184	169.5873	2.294203	0.7135823	1.110847	0.5631763
2496	-16.98814	-186.2236	169.2354	1.180539	2.052254	1.110847	0.903127
2502	-13.9963	-183.0658	169.0695	1.29231	1.971873	1.418956	0.6302355
2508	-18.30384	-186.5726	168.2688	3.047206	1.238328	0.9066809	0.9518752
2514	-19.08254	-186.4352	167.3526	0.3783836	5.391383	1.854393	0.3878139
2520	-26.0459	-187.9508	161.9049	7.529735	2.126363	2.233461	0.5818847
2526	-18.63598	-188.9428	170.3069	0.07928123	1.510731	1.831492	0.4573534
2532	-21.74818	-189.8733	168.1251	0.7765932	2.916908	2.127339	0.3624748
2538	-19.65806	-186.9801	167.322	0.2288201	3.504302	2.9994	0.2872876
2544	-26.13918	-192.3705	166.2313	0.5461234	5.333097	2.848763	0.4109394
2550	-26.92545	-193.1183	166.1929	0.6334032	5.269901	2.848763	0.478206
2556	-28.1679	-195.4202	167.2523	3.355273	2.830728	0.4987021	0.6350799
2562	-23.33533	-192.3906	169.0553	1.852987	2.491938	0.3889747	0.7462183
2568	-29.49182	-200.4916	170.9997	0.8934721	0.9522546	0.7931127	0.7284625
2574	-31.23776	-198.9865	167.7487	2.444027	2.126016	0.7526235	1.372441
2580	-21.20457	-191.5546	170.3501	1.697825	0.7586373	0.5479891	1.053171
2586	-20.82501	-190.1261	169.3011	1.514586	1.917676	0.8687931	0.8527289
2592	-30.28499	-201.8153	171.5303	0.4885064	0.7105067	0.8865145	0.7540352
2598	-30.47845	-198.3472	167.8687	0.9578192	4.774369	1.032355	0.7196904
2604	-18.75457	-188.8608	170.1062	0.7297879	0.9500088	1.930232	0.4625655
2610	-17.14447	-188.0805	170.936	0.4157656	1.482667	0.8930602	0.4625655
2616	-18.86395	-189.6071	170.7431	0.4456327	1.265483	1.1229	0.8188007
2622	-20.01657	-190.4605	170.4439	0.876059	1.209026	0.744622	1.131935
2628	-22.79683	-192.5608	169.764	1.257624	1.056717	1.591372	0.6742607
2634	-34.02765	-203.6965	169.6688	0.80214	1.06809	2.113256	0.7059028
2640	-32.62201	-201.2929	168.6709	0.2706759	2.944661	2.052334	0.3438595
2646	-24.47679	-194.9246	170.4478	0.9688905	0.9737377	1.328734	0.5031101
2652	-20.45703	-191.0336	170.5766	1.125105	0.9159161	0.6901339	1.099813
2658	-23.71154	-192.1673	168.4558	1.395218	1.884947	1.889694	0.8179306
2664	-22.69822	-192.9496	170.2514	1.294979	1.051574	0.9775534	0.8179306
2670	-22.63145	-193.2424	170.6109	0.4889117	0.787943	1.828208	0.5235923
2676	-20.51234	-189.1658	168.6535	3.010112	0.5551919	1.447111	0.6172001
2682	-19.63238	-187.4357	167.8033	2.925745	1.393788	1.498731	0.7643005
2688	-23.56776	-191.7099	168.1421	1.202435	2.535526	1.793406	0.906477
2694	-20.90179	-190.237	169.3353	0.4558036	3.649145	0.6154062	0.8632238
2700	-34.43119	-202.3109	167.8797	0.2720341	5.001351	1.597124	0.7026491
2706	-23.65086	-193.445	169.7941	0.6597201	2.397099	1.008827	0.4917484
2712	-28.86595	-197.1081	168.2422	1.085077	3.653623	0.8744419	1.072946
2718	-34.13789	-201.0388	166.9009	2.910837	1.969571	1.379991	1.279936
2724	-30.92011	-200.2986	169.3785	1.593272	2.252288	0.5289245	0.7226287
2730	-40.48456	-207.4067	166.9221	1.982496	1.724093	0.9854256	2.339627
2736	-37.43158	-207.4969	170.0654	0.783243	1.153471	0.8468621	1.476935
2742	-23.27553	-192.7195	169.4439	0.7140923	1.273376	2.287188	0.5404739
2748	-22.24877	-193.0141	170.7653	1.185214	0.3153426	1.253667	0.5404739
2754	-27.74435	-197.2112	169.4668	1.200823	0.9334389	1.749721	1.05976
2760	-32.13758	-203.6767	171.5392	0.3096279	0.4644972	1.279766	0.3423797
2766	-38.78502	-209.5908	170.8057	0.1410543	1.331353	1.439054	0.4463804
2772	-36.16181	-206.7297	170.5678	0.7776947	0.8987232	1.423073	0.6783791
2778	-22.47402	-193.892	171.418	0.1486347	0.5822115	1.512359	0.379426
2784	-23.20569	-194.5529	171.3472	1.108059	0.6397936	0.5548344	0.6864827
2790	-29.0223	-197.6723	168.65	0.9913006	1.417422	2.659403	0.4367085
2796	-32.58637	-203.5373	170.951	0.4245001	0.8456783	1.488544	0.4367085
2802	-19.94378	-191.1313	171.1876	0.197886	1.396936	0.924757	0.4091189
2808	-22.41421	-192.7567	170.3425	1.160833	1.272182	0.8035755	0.8165352
2814	-17.15229	-186.1442	168.9919	0.412689	1.757549	2.588154	0.4590007
2820	-18.99028	-190.476	171.4857	0.2149135	0.9211967	1.093759	0.4590007
2826	-20.82662	-192.4536	171.627	0.2149135	1.14903	0.685212	0.3666367
2832	-28.71439	-198.8406	170.1263	0.7338151	1.871293	1.032272	0.5454147
2838	-24.06298	-194.2925	170.2296	0.8860366	0.9087887	1.649653	0.3645814
2844	-28.03002	-197.8108	169.7808	0.9720205	1.965147	0.7594303	0.9963284
2850	-31.88369	-203.0479	171.1642	0.1610969	0.6620327	1.708429	0.4241547
2856	-22.90895	-192.4025	169.4935	1.000655	0.4751825	2.587787	0.3048646
2862	-26.81728	-197.2044	170.3871	0.307739	0.8111121	2.153517	0.6905739
2868	-27.20833	-195.9329	168.7246	0.7806865	1.069628	3.028851	0.7802682
2874	-26.73918	-196.2744	169.5352	1.135226	0.9419419	2.085727	0.4042934
2880	-25.40215	-194.1728	168.7707	2.500784	0.907391	1.509066	0.6354012
2886	-19.82886	-190.159	170.3301	1.66105	0.5837879	1.114278	0.4425406
2892	-16.64689	-187.7478	171.1009	0.4509348	1.027414	1.110601	0.3884785
2898	-16.71607	-188.8571	172.1411	0.1640468	0.5455672	0.8256493	0.5770608
2904	-18.28646	-189.0268	170.7404	0.1836006	1.064517	1.632365	0.3097071
2910	-23.17954	-193.9957	170.8162	0.8083812	1.077971	1.015555	0.5248771
2916	-30.41766	-201.1792	170.7615	0.9149842	0.970872	1.015555	0.6869987
2922	-28.02359	-198.1506	170.127	1.149337	1.432344	0.6127436	1.095145
2928	-27.42664	-197.0943	169.6677	1.149337	2.117187	0.6574145	0.9012577
2934	-26.25344	-196.58	170.3265	0.4756312	2.021268	0.9634719	0.4675084
2940	-32.48188	-201.2128	168.7309	0.7903741	1.910741	2.151844	0.8733313
2946	-29.6899	-199.0304	169.3405	1.771194	1.177237	0.9766557	1.138735
2952	-30.8505	-200.3417	169.4912	1.784364	1.151399	1.029804	0.9549748
2958	-36.91763	-208.2624	171.3448	0.2098601	1.394292	0.6811001	0.7519282
2964	-36.94465	-205.9996	169.055	1.437272	1.946877	1.285286	0.6818757
2970	-36.51647	-205.8057	169.2893	0.6708378	1.106309	2.61662	0.6471881
2976	-29.23448	-199.172	169.9375	0.6758486	0.4893165	2.452015	0.7769489
2982	-30.07776	-199.912	169.8343	0.8924599	1.696152	1.211368	0.7769489
2988	-29.81342	-197.6574	167.844	0.4445578	1.696152	3.73404	0.3896635
2994	-27.56727	-196.9751	169.4078	0.5074413	3.366532	0.3889324	1.147615
3000	-30.77562	-201.8315	171.0559	0.3998775	0.9676771	1.285326	0.4312042
3006	-31.87738	-199.669	167.7916	2.293266	2.589858	0.8781601	1.043967
3012	-36.48163	-204.5459	168.0643	0.4782804	5.028259	1.1933	0.7009164
3018	-29.09173	-197.7987	168.707	0.5783446	3.376529	1.408363	0.7081813
3024	-31.22822	-200.4269	169.1987	0.2912071	3.376529	0.9338081	1.030927
3030	-26.38038	-195.5432	169.1628	1.075282	2.4668	1.051497	0.7851412
3036	-20.25664	-189.4411	169.1844	1.458119	1.314392	1.750042	0.594386
3042	-25.7274	-194.7014	168.974	1.493291	2.07415	1.230618	0.6218936
3048	-34.55763	-203.4197	168.862	0.5953592	2.925571	1.481338	0.8010694
3054	-42.85543	-210.7954	167.94	2.604302	1.020342	1.927111	0.916982
3060	-35.10264	-204.9732	169.8705	1.157549	1.228939	1.236242	0.916982
3066	-37.78132	-206.2598	168.4784	0.3838943	1.166391	3.677007	0.5887359
3072	-30.97402	-201.304	170.33	0.6240471	1.052517	1.698526	0.5887359
3078	-32.01495	-199.9699	167.9549	0.4711049	3.82818	2.035649	0.5887359
3084	-41.40753	-206.3137	164.9062	2.955905	4.127839	2.429373	0.451688
3090	-39.87431	-207.3584	167.4841	0.9802547	2.989937	2.45088	0.3014184
3096	-28.31497	-198.4131	170.0982	0.4960993	1.619621	1.524381	0.533168
3102	-22.94781	-192.7694	169.8216	0.112592	2.327073	1.561848	0.6119489
3108	-22.21105	-192.872	170.661	0.6928915	0.970272	1.084789	1.003406
3114	-23.82223	-193.9018	170.0796	0.325295	2.401757	0.9104485	0.8181173
3120	-31.11127	-200.5343	169.4231	0.7614627	2.917788	0.8668636	0.6167505
3126	-39.31229	-209.7602	170.4479	0.3675644	1.609098	1.309039	0.5561102
3132	-30.14925	-198.8806	168.7313	1.379295	2.301321	1.374028	0.6822613
3138	-37.12825	-205.8457	168.7175	1.768213	1.904618	1.374028	0.5644838
3144	-37.90448	-206.9532	169.0487	1.622507	1.634648	1.423845	0.5812552
3150	-31.68529	-200.798	169.1127	0.9195748	1.633959	2.063409	0.5812552
3156	-31.23929	-197.9012	166.6619	3.786814	1.232398	2.035495	0.5470176
3162	-34.41833	-204.9324	170.514	0.11656	0.6981209	2.194976	0.2523795
3168	-28.92109	-198.7734	169.8524	0.630745	0.772673	2.456142	0.5494829
3174	-39.56711	-209.7719	170.2048	0.04804622	1.446817	1.223716	1.426848
3180	-31.1916	-200.8397	169.6481	0.5691463	1.852391	1.690169	0.5532408
3186	-31.75466	-201.9658	170.2111	0.9879823	1.161951	0.8782185	1.161821
3192	-25.94686	-196.3363	170.3894	0.06638441	2.496445	0.930057	0.5020378
3198	-21.13318	-192.6315	171.4983	0.2351359	1.150137	0.4348952	1.090494
3204	-24.21333	-192.0992	167.8859	3.879739	1.002004	0.9442338	0.5630485
3210	-16.82877	-186.689	169.8602	1.600058	1.002004	1.091616	0.8450161
3216	-25.25656	-191.2847	166.0282	3.996172	2.117784	1.49765	0.8450161
3222	-20.01176	-186.0934	166.0817	3.795801	2.968705	1.155822	0.4481626
3228	-26.64842	-193.7808	167.1324	1.898176	1.592856	3.007475	0.7686563
3234	-16.88933	-187.1042	170.2149	0.9671401	1.712184	0.8546216	0.5099579
3240	-46.02478	-215.0844	169.0596	1.728277	1.572867	1.266537	0.7716099
3246	-35.3979	-204.2998	168.9019	1.166688	2.203706	1.266537	0.9746317
3252	-30.23435	-201.152	170.9177	0.4664949	1.108464	0.9072032	1.012639
3258	-29.21042	-199.8277	170.6172	0.5276083	1.449447	1.012943	0.7883059
3264	-29.47465	-199.3532	169.8786	0.4314526	2.045921	1.415474	0.4031401
3270	-41.33814	-209.7043	168.3662	0.06068359	3.769805	1.698203	1.076919
3276	-36.52797	-206.406	169.878	0.05406409	2.098023	1.09452	1.326324
3282	-35.27274	-204.5968	169.324	1.430917	1.097875	1.479224	1.077569
3288	-32.97656	-201.3624	168.3858	0.7684413	2.645347	1.984087	0.8064421
3294	-26.04448	-196.8582	170.8137	0.7648579	0.6719606	1.370163	0.7416149
3300	-20.1445	-190.5625	170.418	0.3693648	1.112007	1.700805	0.785377
3306	-26.47616	-195.1195	168.6433	1.740684	1.52949	1.700805	0.785377
3312	-27.704	-197.2354	169.5314	0.4848282	1.52949	2.053676	0.2836853
3318	-32.85243	-202.1176	169.2652	0.779169	1.534045	2.104358	0.6771341
3324	-27.8167	-197.5853	169.7686	0.1324217	1.177967	2.577106	0.3419025
3330	-32.1365	-202.1986	170.0621	0.3549224	1.192711	2.040726	0.335819
3336	-31.40552	-200.7679	169.3624	1.091124	2.420153	0.6263124	1.056601
3342	-30.49482	-199.357	168.8622	0.9192344	2.450408	1.366915	0.9655047
3348	-35.8176	-204.6278	168.8102	2.542332	0.7590168	1.366915	0.927853
3354	-36.58511	-206.2335	169.6484	0.9217467	1.543389	1.61293	0.5657891
3360	-32.29701	-202.1274	169.8304	0.5703706	1.3948	1.595098	1.02797
3366	-35.65255	-202.8345	167.1819	2.966507	1.935811	1.322657	1.060807
3372	-30.37081	-197.5168	167.146	3.094278	1.3938	2.002575	0.7419344
3378	-37.64264	-202.192	164.5494	3.67947	2.362666	3.194548	0.7050038
3384	-24.14003	-191.4218	167.2817	1.864674	1.480675	3.103195	0.494869
3390	-17.53582	-186.0783	168.5425	1.61887	2.107702	1.405461	0.798383
3396	-24.17585	-193.6418	169.466	0.7437703	2.490437	1.116874	0.3419521
3402	-27.15166	-197.3683	170.2167	1.170143	0.7091782	1.221131	1.085525
3408	-28.24191	-195.7708	167.5289	3.42865	1.443877	0.6104715	1.357665
3414	-34.75862	-205.5226	170.7639	0.440994	1.459551	0.3835797	1.329511
3420	-36.96818	-205.0849	168.1167	1.30352	1.062604	3.236348	0.495819
3426	-37.72415	-204.8214	167.0973	3.454764	0.7183322	2.280899	0.8414428
3432	-35.2826	-200.6939	165.4113	2.100274	6.415609	1.481254	0.8133692
3438	-17.89304	-187.2008	169.3077	0.9079173	2.117333	1.369951	0.7611215
3444	-19.88714	-187.4452	167.558	3.070867	1.594214	0.6792744	1.450459
3450	-23.30773	-191.591	168.2832	2.362431	2.230609	0.7781926	0.8522782
3456	-22.67557	-192.6407	169.9652	1.000202	1.029958	1.702616	0.4038769
3462	-24.96252	-194.2863	169.3238	0.2855284	1.029958	2.961698	0.2945936
3468	-19.54061	-189.3314	169.7908	0.5368812	0.5523132	2.665047	0.2774044
3474	-22.95414	-193.3105	170.3564	0.6172438	0.7227218	1.87362	0.2774044
3480	-31.53645	-200.1167	168.5803	0.9964901	0.16348	3.201477	0.2991059
3486	-19.40416	-188.7383	169.3342	2.383252	0.2233107	1.372318	0.5510125
3492	-22.65791	-191.673	169.0151	0.4513409	2.468399	1.909003	0.6372661
3498	-25.71005	-194.779	169.069	2.144966	0.5860536	1.882895	0.5881441
3504	-22.78223	-193.5027	170.7204	1.008668	1.001795	0.8806641	0.7691869
3510	-24.40785	-193.1286	168.7207	0.9121758	1.727528	2.313676	0.7218623
3516	-25.73194	-196.8824	171.1505	0.7849159	0.7676867	1.010236	0.539523
3522	-19.02362	-189.9766	170.953	0.593606	0.7934385	1.376726	0.4846333
3528	-17.08584	-187.2469	170.161	1.616365	1.08329	0.7616132	0.7536769
3534	-25.18061	-194.1681	168.9875	1.691105	1.384949	1.109657	1.22357
3540	-44.36945	-212.5609	168.1915	2.12406	1.69823	1.309691	1.111493
3546	-42.27088	-210.6126	168.3417	1.486771	1.750462	2.075512	0.756006
3552	-31.48634	-201.1683	169.682	2.363968	0.4611546	1.147181	0.4840898
3558	-27.475	-198.4746	170.9996	0.07272838	0.4611546	2.084525	0.6482203
3564	-25.4828	-195.7515	170.2687	0.07763935	1.706311	1.694567	0.4762178
3570	-30.09209	-199.9279	169.8358	0.564726	0.7643418	2.464317	0.7385482
3576	-26.01722	-195.0012	168.9839	1.632025	1.358784	1.662621	0.7385482
3582	-30.1335	-200.4148	170.2813	0.5777947	1.186307	1.651431	0.6156755
3588	-31.0986	-202.0298	170.9312	0.6139271	0.7128942	1.292573	0.8418127
3594	-33.81749	-204.7637	170.9462	0.5530032	1.058284	0.8793137	0.9752376
3600	-43.95294	-212.575	168.622	1.252964	1.19288	2.443534	0.8960956
3606	-49.47395	-219.9937	170.5197	0.05667604	1.718671	1.216561	0.9284801
3612	-36.94414	-206.6267	169.6826	1.490434	0.6719908	1.850547	0.5888666
3618	-24.20042	-194.7264	170.526	0.2721883	1.760048	1.181711	0.5888666
3624	-21.70495	-193.4136	171.7087	0.1848227	0.6194227	1.181711	0.567039
3630	-19.04417	-188.9893	169.9452	1.106328	1.496462	1.181711	0.5291163
3636	-17.92921	-188.8435	170.9143	0.7362372	1.000727	1.052838	0.5920352
3642	-29.46238	-197.5252	168.0628	1.045153	2.478086	2.22121	0.3347145
3648	-36.15007	-205.4	169.2499	0.3741118	1.726244	2.393467	0.5603297
3654	-32.19386	-200.997	168.8031	0.7608956	2.057944	2.118018	0.6847459
3660	-34.67489	-202.5655	167.8907	1.245985	2.064578	2.541718	0.3541967
3666	-34.37559	-205.1854	170.8098	0.5288757	1.561708	0.7048184	0.8007522
3672	-38.46444	-209.677	171.2125	0.2701508	1.087726	0.9833809	0.8452884
3678	-28.97573	-199.3484	170.3726	0.2701508	1.512927	0.9937986	1.249283
3684	-18.70775	-187.8498	169.1421	1.767374	1.065222	1.584981	0.8380054
3690	-24.81269	-195.2385	170.4258	0.1727095	1.900035	1.246635	0.6232994
3696	-26.82805	-197.9271	171.099	0.05134786	0.9434784	1.613148	0.5820846
3702	-36.87154	-207.8283	170.9567	0.050105	0.9691588	1.373336	1.061193
3708	-33.24768	-203.7221	170.4744	0.04829193	1.235676	1.82341	0.8119293
3714	-23.9075	-194.7027	170.7952	0.04829193	0.4697344	2.331857	0.5884098
3720	-36.23046	-206.43	170.1995	1.489104	0.9397357	0.9480591	0.8166851
3726	-49.89234	-219.2245	169.3322	1.468979	0.9397357	1.673337	0.9980741
3732	-41.64497	-212.0662	170.4212	0.3019652	2.300813	0.6382947	0.8595115
3738	-43.70118	-212.3409	168.6397	0.4196471	2.955466	1.903926	0.7355864
3744	-46.7972	-215.5075	168.7103	0.6410335	3.173275	1.416015	0.8004118
3750	-34.5915	-200.0966	165.5051	3.819027	2.519853	2.042599	0.476208
3756	-20.87115	-185.613	164.7418	5.510275	2.072938	1.339774	0.8035661
3762	-26.67159	-192.8818	166.2102	1.076882	2.905152	3.796841	0.5057384
3768	-37.19415	-203.548	166.3539	1.146173	7.367893	1.140461	0.7389811
3774	-22.90188	-188.9905	166.0886	1.268302	2.456871	4.058623	0.4809253
3780	-17.88917	-187.3807	169.4916	1.777137	0.9872343	1.351397	0.7751731
3786	-19.96952	-188.463	168.4935	1.490051	2.842031	1.142437	0.5409689
3792	-28.31516	-196.9338	168.6186	2.595979	0.91386	1.560989	0.6318641
3798	-30.09123	-201.3457	171.2545	0.6576392	0.694237	0.977926	0.7966189
3804	-25.58026	-197.0124	171.4321	0.2908541	0.694237	1.282003	0.4248413
3810	-29.71944	-198.9337	169.2143	0.7831944	3.078742	0.9513978	0.586744
3816	-28.43518	-199.0713	170.6361	0.5833668	0.977695	1.49929	0.6143339
3822	-45.78556	-214.5771	168.7916	0.5807602	2.524483	1.809775	0.8654827
3828	-43.52713	-212.9694	169.4422	1.535842	1.092806	1.467694	0.863668
3834	-34.20041	-203.8711	169.6706	0.5219868	1.733814	1.787696	0.3758463
3840	-56.91746	-223.612	166.6945	1.431384	2.379888	3.336942	0.4225206
3846	-40.07939	-208.2681	168.1887	1.431384	2.448664	1.681958	0.7873759
3852	-34.89085	-200.3442	165.4533	2.302104	3.418788	2.974696	0.4553859
3858	-25.43755	-193.2962	167.8587	2.696592	1.679191	1.50886	0.4659504
3864	-21.75326	-192.3385	170.5853	0.6630442	1.426105	0.9876923	0.3404555
3870	-18.50592	-188.8071	170.3012	0.4214359	0.477401	2.340961	0.2921416
3876	-23.14708	-192.7926	169.6455	0.8761078	2.36375	0.838419	0.7984906
3882	-22.94517	-194.1604	171.2152	0.8464988	1.033873	0.5959504	0.6270136
3888	-15.25495	-184.7366	169.4817	0.8464988	2.229292	1.001509	0.9587598
3894	-26.23404	-197.2611	171.0271	0.878495	1.238783	0.5737945	0.4636049
3900	-17.88491	-188.1521	170.2672	0.3406177	1.008569	2.026207	0.3289569
3906	-27.28269	-199.145	171.8623	0.1271882	0.9467983	0.6601484	0.7901844
3912	-37.24884	-207.4331	170.1843	0.256422	2.563161	0.5943714	0.9930162
3918	-37.87005	-207.6025	169.7325	0.9924995	1.08237	1.82602	0.7368365
3924	-24.56202	-193.8278	169.2658	0.398219	3.505289	1.004608	0.5730207
3930	-30.62456	-201.3076	170.683	0.1042282	1.722349	0.957105	0.9761875
3936	-25.30035	-196.0161	170.7157	0.2602389	1.722349	1.051675	0.4937608
3942	-33.47014	-205.049	171.5788	0.21967	1.279001	0.5294534	0.7794351
3948	-39.78193	-210.3059	170.524	0.5266415	1.355745	0.6043711	1.355353
3954	-46.25913	-213.9274	167.6683	2.580354	1.84383	1.069536	1.265207
3960	-34.29067	-204.284	169.9933	1.128284	1.55792	0.8134119	0.9333602
3966	-25.68994	-193.7865	168.0966	1.999207	1.626715	1.981673	0.6481902
3972	-29.70953	-198.5979	168.8884	1.708888	1.816618	0.9538923	1.08277
3978	-22.95321	-192.7796	169.8264	0.7899424	2.374583	0.7234007	0.8140576
3984	-22.40729	-193.1116	170.7043	0.4134901	1.692019	0.9371316	0.5057325
3990	-25.16478	-193.9109	168.7461	0.9809346	1.387325	2.413797	0.8831536
3996	-36.59005	-206.7557	170.1657	1.165616	1.145477	0.6965837	1.218539
4002	-22.07606	-192.3654	170.2894	1.475527	0.9153653	0.9890147	0.674836
4008	-18.79021	-188.5481	169.7579	1.227594	1.127862	1.552983	0.681172
4014	-24.20552	-193.6881	169.4826	1.875528	0.7919732	1.552983	0.5887169
4020	-22.37848	-192.8847	170.5062	0.6278851	1.326076	1.262983	0.505737
4026	-24.33325	-191.9568	167.6235	0.2256178	2.42117	3.143408	0.1618972
4032	-25.39554	-192.7978	167.4023	0.2256178	4.024742	2.333862	0.1761734
4038	-21.97104	-188.3424	166.3714	0.6553241	2.936283	3.93604	0.3090514
