Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1552.987	-1715.637	162.65	0.9136298	6.845653
2808	-1549.658	-1714.295	164.6369	0.9136298	5.766386
2814	-1551.176	-1714.015	162.8391	1.07317	6.657369
2820	-1551.845	-1714.699	162.8538	1.058462	6.657369
2826	-1551.058	-1712.647	161.5885	1.473894	7.115602
2832	-1547.434	-1709.634	162.2	1.14493	6.963511
2838	-1553.307	-1716.727	163.42	1.128171	6.312843
2844	-1555.935	-1719.014	163.079	1.009587	6.561995
2850	-1556.287	-1719.889	163.6018	0.9668881	6.301691
2856	-1555.116	-1717.451	162.3348	0.972974	6.983524
2862	-1567.191	-1729.564	162.3734	0.9894784	6.95385
2868	-1550.592	-1713.687	163.0955	1.207647	6.445755
2874	-1543.075	-1705.66	162.5847	1.036362	6.814627
2880	-1546.992	-1709.492	162.4994	0.9590446	6.902366
2886	-1551.189	-1713.234	162.0451	1.004791	7.122314
2892	-1548.56	-1711.585	163.0248	1.085263	6.550397
2898	-1553.121	-1715.476	162.3552	0.9595391	6.979788
2904	-1551.288	-1713.274	161.9861	1.191214	7.053747
2910	-1552.16	-1713.137	160.9768	1.183054	7.599757
2916	-1561.346	-1724.411	163.0644	1.095096	6.523633
2922	-1552.211	-1715.579	163.3681	0.8228986	6.50653
2928	-1549.612	-1712.273	162.661	0.9614909	6.813892
2934	-1556.514	-1720.552	164.0381	1.432627	5.810092
2940	-1549.331	-1713.234	163.9032	1.13067	6.048604
2946	-1551.151	-1715.654	164.5036	1.282026	5.637544
2952	-1558.918	-1720.856	161.9388	1.266922	7.03848
2958	-1550.61	-1711.924	161.3137	1.234635	7.391642
2964	-1558.864	-1722.45	163.5857	1.130414	6.221597
2970	-1552.995	-1715.058	162.0637	1.130414	7.044713
2976	-1550.836	-1715.364	164.5278	1.425546	5.545467
2982	-1560.181	-1723.237	163.0565	1.217599	6.461544
2988	-1561.283	-1722.375	161.0914	0.927095	7.67543
2994	-1560.66	-1722.161	161.5014	1.152304	7.335142
3000	-1555.772	-1717.54	161.768	1.120021	7.209313
3006	-1559.608	-1724.474	164.8669	1.120021	5.527024
3012	-1561.627	-1726.297	164.6699	1.010379	5.695336
3018	-1553.322	-1716.685	163.3632	1.031108	6.396345
3024	-1551.692	-1714.982	163.2899	1.104405	6.396345
3030	-1547.862	-1709.888	162.0258	0.9695053	7.151678
3036	-1542.672	-1706.414	163.7426	0.9653883	6.226032
3042	-1556.518	-1717.581	161.0634	1.204499	7.541941
3048	-1550.411	-1714.035	163.6245	1.190606	6.167772
3054	-1554.563	-1718.49	163.9274	0.8877105	6.167772
3060	-1551.061	-1714.86	163.7991	1.015966	6.167772
3066	-1564.167	-1725.705	161.5382	1.240409	7.268066
3072	-1555.109	-1716.878	161.7692	1.201396	7.164949
3078	-1551.339	-1715.596	164.2568	1.138398	5.851408
3084	-1568.584	-1732.358	163.7747	1.112234	6.128639
3090	-1554.397	-1716.961	162.5639	0.9780346	6.857321
3096	-1563.993	-1727.743	163.7499	1.087908	6.155425
3102	-1567.192	-1731.081	163.889	0.9487739	6.155425
3108	-1580.504	-1743.612	163.1083	1.034412	6.532681
3114	-1572.719	-1735.095	162.3759	1.080114	6.903683
3120	-1562.029	-1726.193	164.1643	0.9423605	6.008943
3126	-1559.437	-1723.612	164.1752	1.135686	5.897465
3132	-1551.166	-1714.804	163.6383	1.136834	6.189529
3138	-1562.028	-1725.22	163.1913	0.9213982	6.548959
3144	-1558.867	-1723.807	164.9406	1.049796	5.525102
3150	-1567.699	-1730.639	162.9396	0.9386155	6.675772
3156	-1559.019	-1721.231	162.2125	1.240454	6.905333
3162	-1572.48	-1735.596	163.1162	1.046823	6.521687
3168	-1555.719	-1718.937	163.2181	1.124618	6.424316
3174	-1556.81	-1718.694	161.8839	1.057364	7.180729
3180	-1556.418	-1720.312	163.8938	1.03307	6.106903
3186	-1567.262	-1729.979	162.7171	1.198627	6.655495
3192	-1561.678	-1723.198	161.5194	1.159808	7.321455
3198	-1547.569	-1709.698	162.1289	0.9301115	7.117407
3204	-1551.618	-1714.308	162.6903	1.286386	6.622538
3210	-1545.217	-1708.9	163.6836	0.9191373	6.28324
3216	-1559.231	-1720.702	161.4715	0.8563411	7.509808
3222	-1553.323	-1716.825	163.5024	0.9517599	6.363863
3228	-1553.33	-1716.795	163.4647	0.9894913	6.363863
3234	-1557.008	-1721.16	164.1519	1.305407	5.817399
3240	-1551.476	-1715.518	164.0417	0.9397138	6.077199
3246	-1564.906	-1728.936	164.0305	1.388954	5.838136
3252	-1564.884	-1726.693	161.8093	0.9975422	7.252904
3258	-1560.197	-1723.44	163.2429	0.9974114	6.479852
3264	-1548.834	-1713.07	164.2364	0.9370585	5.97248
3270	-1554.054	-1716.106	162.0522	1.080767	7.077612
3276	-1557.05	-1721.453	164.4028	1.084269	5.801155
3282	-1562.568	-1727.406	164.8387	0.8836525	5.672273
3288	-1567.488	-1731.16	163.6724	1.370417	6.043727
3294	-1562.793	-1726.314	163.5207	1.052136	6.299467
3300	-1557.534	-1718.619	161.085	1.14992	7.559581
3306	-1563.454	-1723.707	160.2532	0.9676802	8.101226
3312	-1559.386	-1721.109	161.7236	1.330186	7.120216
3318	-1578.129	-1740.076	161.9466	1.107166	7.120216
3324	-1559.357	-1720.49	161.1332	1.282217	7.462892
3330	-1556.889	-1719.607	162.7173	1.089189	6.714519
3336	-1557.352	-1718.485	161.1326	1.079022	7.572088
3342	-1565.944	-1729.648	163.704	0.9230447	6.27003
3348	-1553.571	-1714.763	161.1922	1.022957	7.570165
3354	-1564.201	-1726.322	162.1209	1.004161	7.081883
3360	-1553.889	-1717.845	163.9565	0.9492291	6.118426
3366	-1557.718	-1721.92	164.2023	0.9352386	5.99208
3372	-1552.906	-1715.285	162.3782	1.133574	6.873613
3378	-1554.656	-1716.586	161.9302	1.041612	7.164301
3384	-1561.041	-1723.513	162.472	0.8831147	6.958025
3390	-1555.485	-1718.164	162.6792	1.121466	6.71767
3396	-1556.386	-1719.109	162.723	1.121466	6.694034
3402	-1559.443	-1723.364	163.921	0.7821467	6.228667
3408	-1560.027	-1723.178	163.1509	0.9363424	6.562701
3414	-1568.781	-1730.925	162.1434	0.8888164	7.131835
3420	-1548.401	-1711.875	163.4743	1.09515	6.301297
3426	-1553.33	-1715.403	162.0732	1.323639	6.935565
3432	-1561.116	-1721.688	160.5721	1.321402	7.742216
3438	-1561.905	-1723.411	161.5054	1.14419	7.337345
3444	-1558.018	-1722.546	164.5276	0.9739411	5.793233
3450	-1556.472	-1719.775	163.3034	0.9593976	6.467639
3456	-1551.986	-1712.892	160.9065	1.154415	7.652712
3462	-1550.4	-1714.949	164.549	0.9046943	5.819373
3468	-1551.823	-1715.51	163.6877	1.102386	6.181374
3474	-1556.999	-1719.083	162.0839	0.7972309	7.212996
3480	-1567.577	-1729.796	162.2192	0.9995011	7.031492
3486	-1557.747	-1720.532	162.7853	0.9895092	6.731645
3492	-1555.734	-1718.436	162.7019	1.072945	6.731645
3498	-1555.764	-1715.082	159.3178	1.236937	8.455692
3504	-1560.14	-1722.817	162.6775	1.201685	6.675276
3510	-1561.056	-1722.823	161.7672	0.8516568	7.353829
3516	-1556.254	-1718.196	161.9426	1.046656	7.154892
3522	-1554.187	-1718.026	163.8391	1.23946	6.024254
3528	-1558.721	-1723.064	164.3428	0.8319613	5.971784
3534	-1558.155	-1721.859	163.704	1.019826	6.217403
3540	-1562.975	-1727.003	164.0277	0.8978029	6.107666
3546	-1559.49	-1722.071	162.5816	1.075033	6.795461
3552	-1561.705	-1724.179	162.4739	1.182683	6.795461
3558	-1560.8	-1725.037	164.2366	0.9754964	5.951429
3564	-1552.81	-1715.15	162.3398	0.845733	7.049321
3570	-1545.639	-1709.494	163.8553	1.110937	6.085476
3576	-1551.12	-1715.493	164.3733	0.8970691	5.919618
3582	-1557.351	-1720.245	162.8935	0.8434491	6.752112
3588	-1565.749	-1727.198	161.4497	0.8923522	7.50223
3594	-1556.179	-1717.531	161.3521	1.007647	7.492709
3600	-1554.749	-1714.805	160.0566	1.103968	8.133331
3606	-1547.947	-1711.497	163.5495	1.003349	6.310319
3612	-1562.87	-1725.908	163.0385	0.8159691	6.688585
3618	-1572.365	-1735.287	162.9221	0.9324029	6.688585
3624	-1560.252	-1722.389	162.1373	1.017222	7.066051
3630	-1560.452	-1723.109	162.657	0.9808486	6.805582
3636	-1564.533	-1729.951	165.4186	1.224939	5.164782
3642	-1559.88	-1724.425	164.5452	1.14694	5.688821
3648	-1559.643	-1720.401	160.7581	1.332195	7.636976
3654	-1561.475	-1724.424	162.9497	1.391262	6.425307
3660	-1552.597	-1716.191	163.594	0.9010297	6.341715
3666	-1567.136	-1730.508	163.3714	1.096193	6.356578
3672	-1564.637	-1726.803	162.1668	1.096193	7.007663
3678	-1564.083	-1728.34	164.2562	1.129789	5.856438
3684	-1560.392	-1724.563	164.1716	0.9529446	5.999205
3690	-1549.728	-1710.746	161.0182	0.9843646	7.683936
3696	-1548.721	-1710.779	162.0585	1.047392	7.092178
3702	-1551.365	-1715.435	164.0699	1.099452	5.974716
3708	-1549.281	-1711.587	162.3058	1.134973	6.911869
3714	-1547.987	-1709.992	162.0051	1.134973	7.073823
3720	-1561.819	-1723.368	161.5492	1.22535	7.270287
3726	-1563.87	-1726.067	162.1967	0.9137245	7.089756
3732	-1549.447	-1714.137	164.6903	1.011967	5.683284
3738	-1555.621	-1720.425	164.8045	0.9386963	5.660836
3744	-1544.933	-1708.032	163.0987	1.103716	6.500384
3750	-1562.833	-1725.218	162.385	1.329069	6.764454
3756	-1559.549	-1720.165	160.6164	1.5108	7.617253
3762	-1558.621	-1721.482	162.8614	1.209887	6.571371
3768	-1563.778	-1724.588	160.8099	0.9961794	7.788978
3774	-1552.509	-1714.627	162.1181	1.005164	7.082859
3780	-1552.085	-1715.653	163.5686	1.248643	6.166604
3786	-1565.095	-1727.969	162.8741	1.109916	6.618587
3792	-1554.189	-1716.722	162.5333	1.008896	6.857198
3798	-1550.03	-1712.621	162.5913	0.9509073	6.857198
3804	-1554.404	-1715.667	161.2624	1.266889	7.401885
3810	-1553.454	-1718.72	165.2662	1.054266	5.343316
3816	-1551.282	-1711.998	160.716	1.270731	7.692397
3822	-1541.77	-1703.687	161.9177	1.203766	7.083807
3828	-1550.278	-1713.638	163.3595	1.145176	6.336455
3834	-1557.808	-1718.362	160.5538	1.145176	7.846152
3840	-1566.381	-1729.74	163.3592	1.055273	6.385431
3846	-1567.843	-1730.237	162.394	1.430166	6.70496
3852	-1546.757	-1711.876	165.1184	1.050824	5.426704
3858	-1555.282	-1721.343	166.0604	1.100618	4.877429
3864	-1558.122	-1724.254	166.1325	1.028497	4.877429
3870	-1544.66	-1710.529	165.8693	1.125914	4.969716
3876	-1554.268	-1718.358	164.0903	0.8614588	6.093346
3882	-1563.451	-1724.952	161.5014	1.101416	7.362442
3888	-1549.115	-1711.044	161.9292	1.132967	7.115716
3894	-1550.043	-1712.339	162.2969	1.367419	6.791283
3900	-1554.32	-1716.102	161.7817	0.8605055	7.341318
3906	-1550.963	-1713.763	162.7993	1.010913	6.712539
3912	-1549.087	-1712.353	163.2656	1.230525	6.341092
3918	-1554.064	-1717.362	163.2976	1.124728	6.381157
3924	-1547.111	-1711.915	164.8046	0.890256	5.687308
3930	-1551.133	-1714.795	163.6622	0.9397167	6.283684
3936	-1555.724	-1720.497	164.7725	0.8428083	5.730929
3942	-1571.149	-1735.921	164.7725	0.8428083	5.730929
3948	-1565.704	-1728.607	162.9031	1.180589	6.564654
3954	-1552.664	-1714.802	162.1376	1.126568	7.006998
3960	-1548.393	-1710.97	162.5763	0.9425763	6.869788
3966	-1543.771	-1706.076	162.3053	1.252299	6.848878
3972	-1557.388	-1719.292	161.904	0.9773995	7.21285
3978	-1547.357	-1709.74	162.3827	1.032992	6.92538
3984	-1558.798	-1721.113	162.3156	1.032992	6.961544
3990	-1558.817	-1720.576	161.7586	1.032992	7.261123
3996	-1567.702	-1730.915	163.2129	1.097933	6.441637
4002	-1557.022	-1721.955	164.9333	0.8898601	5.616942
4008	-1548.917	-1711.789	162.8724	0.9732214	6.693372
4014	-1562.887	-1725.123	162.2359	1.334241	6.842095
4020	-1556.821	-1721.174	164.3526	0.9748954	5.888396
4026	-1555.413	-1717.492	162.0793	1.189563	7.004476
4032	-1562.903	-1724.467	161.5637	1.132726	7.312183
4038	-1553.205	-1716.063	162.8573	1.054253	6.65778
4044	-1547.397	-1710.245	162.8474	1.06409	6.65778
4050	-1563.335	-1726.527	163.1915	1.189772	6.40341
4056	-1564.653	-1728.899	164.2459	1.002394	5.931665
4062	-1563.301	-1724.98	161.6792	1.236248	7.1946
4068	-1559.556	-1722.435	162.8795	1.460029	6.426043
4074	-1546.829	-1708.264	161.4342	1.203969	7.343475
4080	-1544.007	-1707.137	163.1306	1.203969	6.428742
4086	-1547.3	-1710.106	162.8056	1.227423	6.59207
4092	-1554.712	-1715.958	161.2469	0.9462146	7.581958
4098	-1552.148	-1714.678	162.5297	1.000814	6.863512
4104	-1545.824	-1708.486	162.6626	1.124047	6.725255
4110	-1559.663	-1722.291	162.6283	1.158318	6.725255
4116	-1543.817	-1706.612	162.795	0.9916281	6.725255
4122	-1559.01	-1719.635	160.6258	1.119514	7.821405
4128	-1551.74	-1712.331	160.5907	1.119514	7.840154
4134	-1549.601	-1711.908	162.3071	1.030905	6.967222
4140	-1552.48	-1715.046	162.5669	1.25114	6.708291
4146	-1538.485	-1700.432	161.947	1.154219	7.094725
4152	-1558.595	-1721.347	162.7527	1.140464	6.667706
4158	-1566.217	-1726.682	160.465	1.140464	7.896109
4164	-1559.275	-1721.568	162.293	0.9623038	7.011777
4170	-1562.12	-1724.259	162.139	1.148908	6.994241
4176	-1568.639	-1727.087	158.448	1.189096	8.942479
4182	-1559.162	-1718.194	159.032	1.277942	8.58571
4188	-1558.915	-1723.701	164.7858	1.305102	5.46979
4194	-1558.027	-1721.167	163.1403	1.039334	6.512726
4200	-1552.742	-1712.789	160.0464	1.189407	8.093265
4206	-1559.59	-1723.419	163.829	0.8627293	6.234841
4212	-1553.57	-1717.258	163.6882	1.003537	6.234841
4218	-1543.388	-1706.435	163.0475	1.283312	6.430765
4224	-1551.676	-1713.22	161.5437	1.16117	7.307653
4230	-1548.956	-1711.906	162.9507	0.9522682	6.662377
4236	-1545.358	-1706.546	161.1878	1.126536	7.517037
4242	-1542.384	-1704.882	162.4974	1.126536	6.813073
4248	-1556.818	-1720.283	163.4646	1.362593	6.161171
4254	-1553.448	-1714.281	160.8329	1.362593	7.580676
4260	-1554.105	-1717.277	163.1714	1.363004	6.320337
4266	-1549.95	-1711.714	161.7638	0.9975076	7.27737
4272	-1562.42	-1723.355	160.9353	1.328117	7.544319
4278	-1554.979	-1718.506	163.5269	1.01932	6.313898
4284	-1549.512	-1712.963	163.4514	0.994351	6.368456
4290	-1545.588	-1710.817	165.2286	1.279175	5.239882
4296	-1561.353	-1719.789	158.4361	1.279175	8.901067
4302	-1551.696	-1712.442	160.7468	0.9771334	7.832861
4308	-1554.202	-1714.189	159.9863	1.213374	8.112525
4314	-1554.222	-1715.108	160.8856	0.9100959	7.794508
4320	-1561.041	-1722.196	161.155	0.9106554	7.650169
4326	-1557.689	-1721.091	163.4021	1.135618	6.318511
4332	-1561.386	-1724.991	163.6047	1.106644	6.224216
4338	-1555.277	-1718.599	163.3224	1.198325	6.32773
4344	-1552.979	-1715.363	162.3845	1.092575	6.892304
4350	-1549.364	-1712.731	163.3672	1.125167	6.343155
4356	-1550.44	-1713.561	163.1215	1.07882	6.501489
4362	-1564.136	-1726.127	161.9919	0.9335021	7.189251
4368	-1549.339	-1709.915	160.5759	0.9924071	7.915941
4374	-1547.786	-1710.489	162.7029	0.9924071	6.774553
4380	-1543.642	-1706.331	162.6884	1.006964	6.774553
4386	-1546.582	-1708.923	162.3408	1.030453	6.949341
4392	-1542.987	-1706.522	163.5349	1.015332	6.31173
4398	-1552.095	-1715.841	163.7462	1.152878	6.12204
4404	-1548.097	-1710.029	161.932	1.041816	7.163209
4410	-1543.304	-1706.398	163.0936	1.328943	6.381016
4416	-1546.898	-1710.1	163.2023	1.221353	6.380435
4422	-1543.642	-1706.399	162.7569	0.9725626	6.756114
4428	-1558.67	-1721.021	162.351	1.100345	6.906177
4434	-1553.508	-1715.021	161.5136	1.263587	7.268871
4440	-1543.469	-1706.492	163.0227	1.261752	6.455909
4446	-1540.098	-1703.456	163.3575	1.17022	6.32394
4452	-1547.308	-1708.805	161.4971	1.124229	7.352475
4458	-1549.17	-1711.818	162.6474	1.168237	6.709583
4464	-1554.361	-1718.933	164.5715	0.8509809	5.836441
4470	-1565.702	-1730.628	164.9262	0.8907398	5.620394
4476	-1565.472	-1728.54	163.0686	1.395235	6.358623
4482	-1555.693	-1718.399	162.7064	1.177606	6.672667
4488	-1542.121	-1704.959	162.8381	0.8443116	6.781548
4494	-1553.269	-1719.154	165.8847	1.245652	4.894515
4500	-1552.974	-1717.418	164.4436	0.9899857	5.830411
4506	-1546.747	-1712.442	165.6955	0.7664502	5.265237
4512	-1556.066	-1718.718	162.6518	1.084408	6.752516
4518	-1564.267	-1726.275	162.0081	1.085332	7.098886
4524	-1558.723	-1722.966	164.2425	0.9843861	5.943317
4530	-1559.038	-1722.139	163.1015	1.228085	6.431472
4536	-1550.024	-1713.034	163.0094	0.8588099	6.681178
4542	-1540.073	-1701.7	161.6278	1.152859	7.266997
4548	-1545.917	-1707.935	162.0186	1.079035	7.096658
4554	-1552.007	-1716.033	164.0252	1.091274	6.003608
4560	-1551.153	-1711.036	159.8825	0.923383	8.322135
4566	-1546.518	-1707.964	161.446	1.203939	7.337125
4572	-1555.393	-1716.399	161.0065	1.051816	7.654115
4578	-1560.649	-1723.267	162.6181	1.003905	6.814133
4584	-1552.458	-1716.103	163.6458	0.9317917	6.296876
4590	-1544.311	-1707.667	163.3559	0.9991484	6.417629
4596	-1553.91	-1716.884	162.9742	1.012171	6.617313
4602	-1547.227	-1710.963	163.7368	0.926525	6.250307
4608	-1548.725	-1710.451	161.7261	1.134242	7.224214
4614	-1559.224	-1721.839	162.6152	1.146114	6.738925
4620	-1557.313	-1721.065	163.7524	1.171362	6.108636
4626	-1552.06	-1712.893	160.8333	1.144698	7.697053
4632	-1557.141	-1720.853	163.7119	1.039571	6.202383
4638	-1558.086	-1720.849	162.7628	1.421287	6.510295
4644	-1568.855	-1732.036	163.1805	1.489812	6.246492
4650	-1555.124	-1717.406	162.2823	1.103286	6.941631
4656	-1554.742	-1716.942	162.2004	0.9395418	7.073898
4662	-1545.67	-1708.354	162.6844	1.01902	6.77021
4668	-1550.025	-1714	163.9748	0.9813771	6.090929
4674	-1581.901	-1743.199	161.2978	0.8255725	7.619299
4680	-1563.52	-1725.431	161.9104	0.9637538	7.216744
4686	-1562.464	-1725.529	163.0652	1.112726	6.513599
4692	-1557.346	-1719.806	162.4602	0.8510974	6.981614
4698	-1569.195	-1733.174	163.9799	1.01097	6.072069
4704	-1549.741	-1712.15	162.4092	0.969575	6.945305
4710	-1559.594	-1722.969	163.3756	1.156868	6.321401
4716	-1559.23	-1721.731	162.5011	1.087349	6.832239
4722	-1564.906	-1728.189	163.2831	1.098682	6.403168
4728	-1564.173	-1728.1	163.9264	1.179496	6.009335
4734	-1563.614	-1726.186	162.572	1.02041	6.830082
4740	-1562.456	-1726.298	163.8418	1.254881	6.014379
4746	-1562.669	-1725.167	162.4982	1.254881	6.743393
4752	-1562.45	-1725.828	163.3776	1.051733	6.377338
4758	-1562.211	-1726.48	164.2696	1.302136	5.754781
4764	-1560.466	-1722.891	162.4258	1.078657	6.877531
4770	-1555.282	-1714.757	159.4753	1.194522	8.394506
4776	-1568.961	-1731.09	162.1285	1.098564	7.026984
4782	-1564.641	-1726.827	162.1857	1.041385	7.026984
4788	-1570.738	-1734.175	163.4368	1.067243	6.336786
4794	-1569.719	-1733.426	163.7068	0.9474386	6.255251
4800	-1565.395	-1729.606	164.2109	0.9009983	6.006062
4806	-1563.504	-1725.962	162.4585	0.8924893	6.960238
4812	-1556.768	-1720.092	163.324	1.178385	6.337712
4818	-1558.855	-1722.003	163.1484	0.9638593	6.549178
4824	-1570.045	-1734.36	164.315	1.086242	5.848062
4830	-1571.792	-1733.243	161.4512	1.2465	7.311521
4836	-1567.377	-1728.978	161.601	1.096729	7.311521
4842	-1549.174	-1710.238	161.064	1.096729	7.59929
4848	-1546.856	-1707.664	160.8082	1.029912	7.771837
4854	-1559.271	-1718.997	159.7252	1.142567	8.289215
4860	-1561.48	-1721.897	160.4166	1.142567	7.920824
4866	-1551.546	-1714.358	162.812	0.9933503	6.715149
4872	-1556.082	-1720.668	164.5867	0.9198602	5.790452
4878	-1555.616	-1719.036	163.42	0.8989108	6.437254
4884	-1561.849	-1722.735	160.8862	1.263587	7.605186
4890	-1552.635	-1716.047	163.4126	1.034239	6.367849
4896	-1553.935	-1717.372	163.4376	1.009293	6.367849
4902	-1572.391	-1735.531	163.1406	1.142863	6.456474
4908	-1578.527	-1740.011	161.484	1.115905	7.364014
4914	-1554.328	-1717.416	163.0882	0.9124744	6.609577
4920	-1555.29	-1718.062	162.7713	1.135277	6.660442
4926	-1562.033	-1724.665	162.6317	1.069463	6.771419
4932	-1554.806	-1718.31	163.5033	1.107854	6.278635
4938	-1554.06	-1718.694	164.6338	1.099459	5.666288
4944	-1552.247	-1715.85	163.604	0.9227063	6.324521
4950	-1546.552	-1710.827	164.2753	1.054502	5.887126
4956	-1547.362	-1710.867	163.5052	0.9252731	6.37673
4962	-1554.258	-1717.689	163.4314	0.8869964	6.437503
4968	-1565.171	-1726.986	161.8154	0.9974336	7.249721
4974	-1561.073	-1724.582	163.5088	1.017142	6.324916
4980	-1547.15	-1710.654	163.5047	1.021237	6.324916
4986	-1553.041	-1714.395	161.3535	1.030289	7.47987
4992	-1556.94	-1719.556	162.6158	1.071173	6.779075
4998	-1550.438	-1713.879	163.4413	1.207712	6.258076
5004	-1545.828	-1709.328	163.5003	0.8154968	6.438939
5010	-1563.836	-1725.218	161.3813	1.018936	7.471022
5016	-1552.449	-1716.04	163.5915	1.099687	6.235147
5022	-1552.719	-1715.653	162.9342	1.123151	6.578874
5028	-1556.275	-1718.27	161.9944	1.247214	7.019166
5034	-1552.982	-1716.224	163.242	1.027592	6.46398
5040	-1541.622	-1704.157	162.535	1.027592	6.846178
5046	-1550.135	-1712.453	162.3171	1.042047	6.955841
5052	-1552.683	-1714.891	162.2087	1.085564	6.990795
5058	-1545.833	-1708.565	162.7326	1.026519	6.740096
5064	-1550.52	-1712.786	162.2664	1.152135	6.923852
5070	-1555.247	-1718.724	163.4771	0.9306228	6.389099
5076	-1558.76	-1721.619	162.8592	1.010191	6.68053
5082	-1569.014	-1731.077	162.0626	0.9428587	7.146216
5088	-1566.103	-1726.775	160.672	1.14102	7.785221
5094	-1570.264	-1730.739	160.4747	1.100444	7.912281
5100	-1557.748	-1720.643	162.8953	1.100444	6.612218
5106	-1558.955	-1723.429	164.4739	1.212225	5.692098
5112	-1551.078	-1711.334	160.2556	1.016721	8.07381
5118	-1558.466	-1718.368	159.9017	1.331716	8.094508
5124	-1553.592	-1714.681	161.0887	1.395911	7.425842
5130	-1554.591	-1718.993	164.4013	1.042606	5.824744
5136	-1552.169	-1711.872	159.703	1.042606	8.354224
5142	-1546.282	-1709.212	162.9298	1.154959	6.564068
5148	-1561.873	-1726.109	164.2362	1.083369	5.892741
5154	-1568.014	-1732.322	164.3089	0.9073432	5.949159
5160	-1569.349	-1732.208	162.8589	0.7956301	6.796562
5166	-1557.421	-1720.013	162.592	1.126697	6.761975
5172	-1556.881	-1717.51	160.6288	1.097736	7.831442
5178	-1554.692	-1717.401	162.7093	1.109046	6.708146
5184	-1549.303	-1711.216	161.9126	0.9879188	7.202583
5190	-1554.514	-1717.326	162.8119	1.142906	6.634391
5196	-1564.043	-1727.355	163.3119	1.185069	6.340642
5202	-1561.301	-1724.672	163.3711	1.12588	6.340642
5208	-1554.725	-1717.899	163.1732	1.055985	6.485841
5214	-1554.999	-1718.288	163.2889	0.9066619	6.504077
5220	-1561.833	-1725.328	163.4947	0.9372976	6.375929
5226	-1562.018	-1725.232	163.2139	1.023669	6.481313
5232	-1566.41	-1728.743	162.3332	1.067581	6.933424
5238	-1561.797	-1722.49	160.6927	1.12625	7.782087
5244	-1576.046	-1737.148	161.1025	1.303048	7.46817
5250	-1556.909	-1718.627	161.7178	1.413739	7.078394
5256	-1554.154	-1716.616	162.4621	1.002693	6.898921
5262	-1560.998	-1723.579	162.5815	0.8833351	6.898921
5268	-1555.814	-1719.916	164.1022	0.8894446	6.071646
5274	-1564.999	-1724.071	159.0723	1.224515	8.592675
5280	-1558.173	-1722.163	163.9902	0.9764349	6.085239
5286	-1557.406	-1721.276	163.8694	1.097236	6.085239
5292	-1560.216	-1721.277	161.0611	0.8825206	7.715442
5298	-1551.282	-1715.484	164.2019	1.125782	5.888257
5304	-1538.336	-1701.281	162.9444	0.9868506	6.647118
5310	-1545.233	-1709.96	164.7264	0.9430042	5.701276
5316	-1550.901	-1713.837	162.9367	1.059029	6.612212
5322	-1553.104	-1716.424	163.3207	1.23393	6.309357
5328	-1550.097	-1713.508	163.4111	1.143551	6.309357
5334	-1547.546	-1710.554	163.0071	1.04196	6.583392
5340	-1555.39	-1718.112	162.7218	0.8923565	6.818382
5346	-1547.341	-1708.854	161.5125	0.9574144	7.433703
5352	-1552.217	-1715.117	162.8994	1.031025	6.647579
5358	-1550.291	-1713.762	163.4711	1.256312	6.215433
5364	-1551.98	-1713.628	161.6479	0.9967942	7.339957
5370	-1562.864	-1725.09	162.2266	1.189971	6.924917
5376	-1555.145	-1719.196	164.0515	1.041189	6.016543
5382	-1563.275	-1726.835	163.56	1.271693	6.158742
5388	-1565.653	-1727.765	162.1124	1.028358	7.073426
5394	-1576.399	-1736.786	160.3876	1.124686	7.945834
5400	-1576.385	-1739.771	163.3862	1.170822	6.308019
5406	-1588.951	-1753.129	164.1779	1.288214	5.812592
5412	-1571.045	-1733.211	162.1663	1.213078	6.94495
5418	-1568.579	-1730.748	162.1695	1.073275	7.01852
5424	-1565.625	-1729.836	164.2115	0.9876228	5.958492
5430	-1572.158	-1733.97	161.8123	1.178933	7.153823
5436	-1559.435	-1722.268	162.8337	0.9584837	6.722282
5442	-1568.452	-1732.078	163.626	1.260245	6.129023
5448	-1559.35	-1722.656	163.3051	1.319505	6.27135
5454	-1550.755	-1714.264	163.5092	0.9160329	6.379594
5460	-1547.692	-1712.188	164.4959	0.7913118	5.910379
5466	-1554.434	-1719.637	165.2029	0.8030048	5.516555
5472	-1550.24	-1712.705	162.4653	0.8252483	6.992818
5478	-1534.539	-1697.166	162.6274	0.9751828	6.824631
5484	-1539.832	-1701.578	161.7458	0.9097994	7.334101
5490	-1547.772	-1711.769	163.997	1.175137	5.973232
5496	-1562.155	-1726.267	164.112	1.060137	5.973232
5502	-1571.028	-1735.367	164.3386	1.067893	5.845182
5508	-1575.566	-1736.781	161.2152	1.173443	7.477268
5514	-1574.175	-1736.802	162.6269	1.031223	6.794629
5520	-1565.722	-1728.293	162.5711	1.087041	6.794629
5526	-1559.345	-1724.826	165.4808	0.980189	5.265742
5532	-1561.225	-1724.083	162.8589	0.9800979	6.696956
5538	-1555.076	-1717.917	162.8413	1.135746	6.62233
5544	-1564.207	-1726.915	162.7079	1.269171	6.62233
5550	-1555.82	-1715.292	159.4717	1.323909	8.327634
5556	-1547.549	-1708.598	161.0489	1.099128	7.606116
5562	-1561.957	-1725.216	163.2591	1.195988	6.363354
5568	-1572.34	-1733.284	160.9438	1.156773	7.631489
