Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1559.386	-1721.109	161.7236	1.330186	0.0692769	0.152554	0.0295332	0.241198	0.0720014	0.0472754	0.237429	0.0154477	0.0800823	0.0299879	0.0230485	0.0379219	0.0604259	0.122983	0.0534448	0.00130825	0.0913489	0.0308672	0.0428121	0.283006	0.0743155	0.111241	0.0506105	0.0303589	0.10591	0.0136649	0.0979829	0.059545	0.126048	0.061803	0.089119	0.240369	0.0162311	0.145867	0.0487732	0.187144	0.0640033	0.0253387	0.0613013	0.0584255	0.0284975	0.0773999	0.0665314	0.0379725	0.0371782	0.052018	0.0363568	0.052947	0.0431917	0.0112597	0.0952561	0.115167	0.0290518	0.0122109	0.075637	0.0296922	0.0235508	0.000960437	0.108958	0.114928	0.0825626	0.00749761	0.019231	0.0747422	0.00511971	0.0201473	0.000549946	0.0857163	0.0405777	0.0373019	0.0839099	0.00632391	0.053687	0.257572	0.0404304	0.0138931	0.08901	0.130475	0.222819	0.031008	0.051537	0.092945	0.0611759	0.0408287	0.24573	0.0136917	0.0643337	0.00960907	0.0177752	0.138993	0.0911882	0.285083	0.0427588	0.0402361	0.00244019	0.019381	0.161166	0.00972961	0.0214254	0.00414779	0.0338751	0.0101122	0.00663961	0.0333458	0.00216955	0.0112472	0.00421165	0.00323705	0.00532595	0.00848653	0.0172724	0.00750607	0.000183737	0.0128295	0.00433515	0.00601275	0.0397468	0.0104373	0.0156232	0.00710801	0.00426376	0.0148745	0.00191917	0.0137612	0.0083628	0.0177028	0.00867993	0.0125163	0.0337587	0.00227958	0.0204864	0.00684996	0.0262835	0.00898895	0.0035587	0.00860947	0.00820558	0.00400234	0.0108704	0.00934402	0.00533306	0.0052215	0.00730567	0.00510614	0.00743615	0.00606607	0.00158138	0.0133783	0.0161747	0.00408019	0.00171497	0.0106229	0.00417013	0.0033076	0.000134889	0.0153026	0.016141	0.0115955	0.001053	0.0027009	0.0104972	0.000719039	0.00282959	7.72372e-05	0.0120384	0.00569894	0.00523887	0.0117847	0.000888163	0.00754008	0.0361747	0.00567825	0.00195122	0.012501	0.0183246	0.0312938	0.00435492	0.00723813	0.0130537	0.00859186	0.0057342	0.0345116	0.00192294	0.00903536	0.00134955	0.00249644	0.0195209	0.0128069	0.0400386	0.00600527	0.00565096	0.000342712	0.00272197	0.022635	0.0893784	0.270212	0.630749	1.9069	7.120216
3348	-1553.571	-1714.763	161.1922	1.022957	0.131987	0.209187	0.0151287	0.172924	0.126445	0.0624413	0.447841	0.00310806	0.00559672	0.0162116	0.054823	0.0546305	0.0471746	0.101364	0.039161	0.00606203	0.0249296	0.00412488	0.12155	0.352692	0.0679097	0.0605933	0.0648716	0.0745006	0.127571	0.0103656	0.0527518	0.0619576	0.126059	0.127772	0.075944	0.188034	0.0232244	0.0208967	0.0207746	0.123055	0.00301347	0.0465505	0.0677641	0.0172519	0.0815959	0.0791142	0.0479788	0.0316543	0.0573645	0.0585924	0.0176521	0.0555617	0.118638	0.00447253	0.0266634	0.00105889	0.00346892	0.0203306	0.0670645	0.0453801	0.0670829	0.038915	0.0899311	0.0321806	0.146109	0.0489442	0.00769216	0.00486964	0.0205798	0.0963044	0.00959912	0.00381779	0.183032	0.191569	0.108133	0.0969685	0.10212	0.0127293	0.0895949	0.147841	0.00612751	0.141526	0.137589	0.0965712	0.0130895	0.216638	0.112777	0.0471399	0.189268	0.107679	0.0315084	0.0307223	0.0774816	0.285607	0.0601756	0.00780922	0.0628951	0.159467	0.108323	0.072508	0.0324136	0.0174352	0.0276331	0.00199846	0.0228429	0.016703	0.00824834	0.0591586	0.000410567	0.000739313	0.00214152	0.00724198	0.00721656	0.00623164	0.01339	0.00517307	0.000800779	0.00329314	0.000544886	0.0160565	0.0465897	0.0089707	0.00800423	0.00856938	0.00984135	0.0168518	0.00136927	0.00696839	0.00818444	0.0166521	0.0168784	0.010032	0.0248388	0.00306788	0.00276041	0.00274427	0.0162553	0.000398072	0.0061492	0.00895147	0.00227894	0.0107786	0.0104508	0.00633787	0.00418145	0.00757771	0.00773991	0.0023318	0.00733957	0.0156718	0.000590811	0.00352217	0.000139877	0.000458235	0.00268562	0.00885905	0.00599459	0.00886148	0.00514057	0.0118797	0.00425098	0.0193007	0.00646541	0.00101612	0.000643267	0.00271853	0.0127216	0.00126802	0.00050432	0.0241781	0.0253058	0.0142841	0.0128093	0.0134898	0.00168151	0.0118353	0.0195295	0.000809429	0.0186953	0.0181752	0.0127568	0.00172909	0.0286173	0.0148976	0.00622706	0.0250018	0.0142242	0.00416219	0.00405833	0.0102351	0.037728	0.00794904	0.00103158	0.00830829	0.0210652	0.0143092	0.00957812	0.00428175	0.182687	0.427767	0.820972	1.92233	7.570165
3384	-1561.041	-1723.513	162.472	0.8831147	0.0544355	0.114931	0.0378333	0.250024	0.0722969	0.0684983	0.467082	0.0143075	0.0947398	0.0305725	0.00675196	0.00491905	0.0442791	0.0593141	0.138187	0.00931113	0.0767917	0.026179	0.14178	0.212482	0.0910942	0.0437026	0.107676	0.0245031	0.0976497	0.0207863	0.0390069	0.0707391	0.0657167	0.0303539	0.04294	0.0846344	0.0778118	0.00699276	0.052129	0.178235	0.0382955	0.0218892	0.0909388	0.0183929	0.00671717	0.110492	0.0502981	0.0306212	0.0668321	0.216425	0.0212113	0.0700423	0.0285203	0.00626921	0.00582765	0.00495269	0.00898835	0.111451	0.253	0.0232774	0.0639717	0.00525029	0.249976	0.0822467	0.0310102	0.014154	0.00222409	0.0165016	0.024777	0.0883076	0.00691446	0.00152597	0.0609667	0.0215524	0.0245282	0.225153	0.0638799	0.120608	0.113783	0.0264974	0.0107406	0.0857825	0.177866	0.0386587	0.145394	0.100172	0.0695513	0.0219321	0.0341119	0.0738987	0.0569568	0.0150276	0.00942622	0.168384	0.0899745	0.114633	0.104389	0.0775001	0.056395	0.0490822	0.0711892	0.00782341	0.0165178	0.00543736	0.0359331	0.0103904	0.0098445	0.0671285	0.00205626	0.0136159	0.00439385	0.000970384	0.000706961	0.00636374	0.00852456	0.0198601	0.00133819	0.0110364	0.00376242	0.0203764	0.0305377	0.013092	0.00628089	0.015475	0.00352156	0.0140341	0.00298739	0.00560602	0.0101665	0.00944473	0.00436243	0.0061713	0.0121636	0.011183	0.00100499	0.00749193	0.0256158	0.00550379	0.00314589	0.0130696	0.00264341	0.000965384	0.0158798	0.00722879	0.00440085	0.00960504	0.0311044	0.00304846	0.0100664	0.00409891	0.000901004	0.000837544	0.000711795	0.0012918	0.0160177	0.0363608	0.00334541	0.00919395	0.000754566	0.0359263	0.0118204	0.00445675	0.0020342	0.000319644	0.00237159	0.00356092	0.0126915	0.000993739	0.000219311	0.00876208	0.00309749	0.00352516	0.0323588	0.00918075	0.0173336	0.0163528	0.00380818	0.00154363	0.0123286	0.0255628	0.00555599	0.0208959	0.0143966	0.00999583	0.00315206	0.00490252	0.0106206	0.00818577	0.00215975	0.00135473	0.0241999	0.012931	0.016475	0.0150027	0.0111382	0.00810504	0.00705404	0.0102312	0.245162	0.511023	0.897133	1.87001	6.958025
3420	-1548.401	-1711.875	163.4743	1.09515	0.051167	0.186009	0.0367273	0.163825	0.172921	0.0272179	0.354561	0.000672249	0.0395086	0.0108402	0.00348492	0.0421428	0.030572	0.112829	0.0664947	0.0397429	0.0479386	0.0177801	0.111521	0.27735	0.185888	0.0830683	0.0408885	0.0302295	0.0398827	0.0148119	0.0156772	0.137358	0.0566134	0.0565323	0.0758026	0.24474	0.0181252	0.0252137	0.0476292	0.162977	0.0550173	0.00706893	0.0523507	0.0060677	0.0213191	0.0533083	0.0060496	0.0278603	0.0376725	0.0524266	0.0530083	0.0506268	0.070953	0.0196322	0.0156983	0.00864719	0.028378	0.0427202	0.121575	0.0104109	0.151767	0.00962501	0.179929	0.074195	0.0404361	0.0471409	0.044335	0.0433697	0.0225286	0.159611	0.0129597	0.0138269	0.00954211	0.0479625	0.00893415	0.00947248	0.0668112	0.161737	0.0755925	0.0555035	0.0101651	0.0806217	0.107741	0.0494012	0.0507535	0.0326126	0.0506047	0.00585853	0.0559175	0.0397822	0.0327303	0.0118999	0.0176729	0.140496	0.0475828	0.166687	0.0535972	0.0977023	0.0584109	0.0722343	0.114012	0.00812007	0.0295192	0.00582853	0.0259987	0.0274421	0.00431941	0.056268	0.000106684	0.00626991	0.00172031	0.000553047	0.00668795	0.00485171	0.0179057	0.0105525	0.00630709	0.00760774	0.00282166	0.0176981	0.0440148	0.0294999	0.0131827	0.00648889	0.00479735	0.00632929	0.00235061	0.00248794	0.0217983	0.00898441	0.00897154	0.0120297	0.0388396	0.00287643	0.00400136	0.00755863	0.025864	0.0087311	0.00112182	0.00830792	0.000962929	0.00338329	0.00845989	0.000960056	0.00442136	0.00597852	0.00831996	0.00841229	0.00803434	0.0112601	0.00311558	0.00249128	0.00137229	0.00450352	0.00677959	0.0192936	0.00165218	0.0240851	0.00152746	0.0285543	0.0117746	0.0064171	0.00748115	0.00703585	0.00688266	0.00357523	0.0253298	0.00205667	0.00219429	0.00151431	0.00761153	0.00141783	0.00150326	0.0106028	0.0256673	0.0119963	0.00880827	0.00161317	0.0127945	0.0170983	0.00783985	0.00805445	0.00517554	0.00803084	0.000929734	0.00887397	0.00631334	0.00519422	0.00188849	0.00280465	0.0222964	0.00755126	0.0264527	0.00850574	0.0155051	0.00926966	0.0114634	0.0180934	0.155753	0.387269	0.778241	1.93504	6.301297
3456	-1551.986	-1712.892	160.9065	1.154415	0.016984	0.235143	0.053164	0.31694	0.118708	0.0883176	0.245103	0.00137805	0.0809627	0.0155983	0.0294089	0.00539547	0.0411646	0.0690034	0.0557952	0.0615424	0.09553	0.0108537	0.158449	0.202394	0.108524	0.0859177	0.0291776	0.0195029	0.142343	0.0168479	0.0982216	0.0490516	0.0573995	0.103534	0.123168	0.23475	0.00351796	0.0156205	0.0553118	0.158367	0.00735988	0.0582227	0.0684859	0.040845	0.112996	0.0420608	0.0626627	0.0580678	0.0437593	0.152098	0.0190429	0.0812937	0.0651875	0.0090432	0.00120992	0.0568488	0.0222035	0.0645855	0.0522975	0.0107025	0.190209	0.0224775	0.175598	0.16178	0.0778098	0.101713	0.159936	0.184081	0.21836	0.0833956	0.00879224	0.0015888	0.0147644	0.011202	0.0373923	0.0120222	0.0274846	0.234588	0.0633734	0.0501691	0.0130721	0.0496828	0.22905	0.0229039	0.117189	0.0128397	0.127999	0.0359513	0.106562	0.0910999	0.0659475	0.00443783	0.00561523	0.150174	0.0144727	0.20522	0.0601062	0.126312	0.0315875	0.0487306	0.0649581	0.00221934	0.0307267	0.00694707	0.0414153	0.0155118	0.0115407	0.0320283	0.000180074	0.0105796	0.00203827	0.00384293	0.00070504	0.00537908	0.00901686	0.00729091	0.00804191	0.0124832	0.00141828	0.020705	0.0264473	0.0141811	0.0112271	0.00381271	0.00254849	0.0186003	0.00220156	0.0128349	0.0064097	0.00750055	0.0135291	0.0160947	0.0306755	0.000459701	0.00204117	0.00722774	0.0206943	0.000961735	0.00760811	0.00894923	0.00533732	0.0147655	0.0054962	0.0081883	0.00758787	0.00571814	0.0198751	0.00248839	0.0106229	0.00851822	0.0011817	0.000158104	0.00742858	0.00290138	0.00843956	0.00683385	0.00139853	0.024855	0.0029372	0.0229459	0.0211402	0.0101676	0.0132911	0.0208993	0.0240544	0.0285337	0.0108975	0.0011489	0.000207612	0.00192931	0.00146379	0.00488615	0.00157097	0.00359148	0.0306542	0.00828118	0.00655573	0.00170817	0.00649218	0.0299305	0.00299291	0.0153133	0.0016778	0.016726	0.00469785	0.0139247	0.0119043	0.00861753	0.000579903	0.000733757	0.0196237	0.00189118	0.0268167	0.00785424	0.0165055	0.00412762	0.00636775	0.00848825	0.136107	0.355518	0.741934	1.93797	7.652712
3492	-1555.734	-1718.436	162.7019	1.072945	0.0262694	0.247029	0.0230597	0.267759	0.128919	0.0532668	0.281213	0.0344932	0.170974	0.0179734	0.00480096	0.0067895	0.0420756	0.0591765	0.12212	0.0557955	0.187371	0.0211609	0.125738	0.206942	0.0178846	0.0483344	0.0180391	0.0364898	0.149999	0.030259	0.0393466	0.0905174	0.0426247	0.0536481	0.0717045	0.224876	0.0126701	0.00629108	0.0337701	0.159615	0.0812996	0.0287636	0.0520302	0.00559499	0.027049	0.0969464	0.0288883	0.0618732	0.0494637	0.0718458	0.000297905	0.088985	0.0372631	0.0240505	0.0681548	0.0710999	0.172735	0.0610535	0.0426474	0.0231134	0.219345	0.155206	0.00700224	0.0602908	0.00577931	0.0882254	0.000782368	0.0704354	0.184347	0.043831	0.0140745	0.032147	0.0303836	0.109865	0.0477176	0.00281238	0.0855163	0.0497062	0.238396	0.0863622	0.0162067	0.0328674	0.017742	0.0934295	0.0289667	0.0257774	0.00970083	0.0766404	0.013963	0.0532759	0.116933	0.0983771	0.0120704	0.0197865	0.0509299	0.0629846	0.000206876	0.0792773	0.0573099	0.111227	0.00959758	0.00390238	0.0366967	0.00342556	0.0397762	0.0191511	0.00791289	0.0417747	0.00512404	0.0253985	0.00266999	0.000713193	0.00100859	0.00625042	0.0087908	0.0181412	0.00828854	0.0278343	0.0031435	0.0186786	0.0307416	0.0026568	0.00718018	0.00267975	0.00542064	0.0222827	0.00449504	0.00584502	0.0134465	0.006332	0.00796953	0.0106519	0.0334058	0.00188217	0.000934553	0.00501661	0.0237111	0.0120772	0.00427289	0.0077292	0.000831148	0.00401818	0.0144016	0.00429141	0.0091914	0.00734794	0.0106728	4.42545e-05	0.0132189	0.00553551	0.00357275	0.0101245	0.010562	0.0256601	0.00906962	0.00633536	0.00343354	0.0325841	0.0230562	0.0010402	0.00895632	0.000858528	0.0131061	0.000116222	0.0104633	0.0273851	0.00651119	0.00209079	0.00477551	0.00451355	0.0163207	0.00708854	0.000417785	0.0127036	0.00738397	0.0354142	0.0128293	0.00240754	0.00488251	0.00263561	0.0138792	0.00430307	0.00382929	0.00144108	0.0113851	0.00207424	0.00791424	0.0173707	0.0146141	0.00179308	0.00293933	0.00756574	0.00935649	3.07318e-05	0.0117768	0.0085135	0.0165231	0.00142574	0.163676	0.399521	0.791581	1.93219	6.731645
3528	-1558.721	-1723.064	164.3428	0.8319613	0.0349483	0.116715	0.0276953	0.207212	0.142901	0.0356314	0.223361	0.0392369	0.13731	0.0199136	0.00433263	0.00913137	0.0191472	0.127091	0.0646729	0.0215146	0.0481919	0.0453965	0.0601913	0.221621	0.0686043	0.141835	0.0401236	0.076016	0.056728	0.030412	0.00760491	0.0512964	0.0924319	0.109383	0.0657871	0.0990439	0.0335132	0.00140035	0.0203452	0.0718763	0.0528785	0.0141362	0.104309	0.0257278	0.0166045	0.0977161	0.039214	0.0285217	0.0573484	0.0390193	0.0308418	0.035306	0.0351799	0.0447917	0.0175454	0.0459689	0.16969	0.0952281	0.0106714	0.0793236	0.0974679	0.160536	0.0331347	0.0337877	0.0117414	0.0644899	0.00131738	0.0446892	0.135279	0.0604431	0.0773218	0.020426	0.0345249	0.0975117	0.122226	0.0331399	0.00543866	0.0072267	0.0982212	0.121929	0.032277	0.0946814	0.0675636	0.0388209	0.0396974	0.0289433	0.0332014	0.0774743	0.0118229	0.0856884	0.0216615	0.0270002	0.0165342	0.00492302	0.0283681	0.133068	0.00638701	0.065554	0.0124079	0.246148	0.0260712	0.00585224	0.0195444	0.0046377	0.0346986	0.0239293	0.00596663	0.0374028	0.00657038	0.0229931	0.00333461	0.000725516	0.00152909	0.00320627	0.021282	0.0108297	0.00360271	0.00806993	0.00760182	0.0100793	0.0371114	0.0114881	0.0237508	0.00671886	0.0127292	0.00949934	0.00509261	0.00127347	0.00858979	0.0154781	0.0183166	0.0110163	0.0165853	0.00561193	0.000234494	0.00340689	0.012036	0.00885472	0.00236717	0.017467	0.00430822	0.00278049	0.016363	0.00656655	0.00477608	0.00960323	0.00653395	0.00516459	0.00591214	0.00589101	0.00750055	0.00293806	0.00769768	0.0284153	0.0159463	0.00178698	0.0132831	0.0163214	0.0268824	0.00554855	0.00565789	0.00196614	0.0107991	0.0002206	0.00748338	0.0226531	0.0101214	0.0129479	0.00342042	0.00578134	0.0163287	0.0204673	0.00554941	0.000910726	0.00121014	0.0164475	0.0204176	0.00540492	0.0158548	0.0113138	0.00650072	0.0066475	0.00484667	0.00555972	0.0129734	0.0019798	0.0143489	0.00362731	0.0045213	0.00276872	0.000824381	0.00475035	0.0222827	0.00106953	0.0109773	0.00207776	0.0412185	0.00436573	0.271681	0.542713	0.922208	1.84221	5.971784
3564	-1552.81	-1715.15	162.3398	0.845733	0.0987072	0.153308	0.0258391	0.238061	0.163103	0.0312397	0.326066	0.016845	0.0896426	0.0270198	0.00329331	0.022856	0.0714698	0.113471	0.045965	0.00619287	0.0882394	0.0020513	0.0829647	0.331482	0.102973	0.0466444	0.0205685	0.0212296	0.104296	0.0229081	0.065669	0.16357	0.0471081	0.117998	0.0882374	0.113457	0.0265851	0.0196698	0.0466399	0.0594156	0.0141024	0.00844332	0.124932	0.00851949	0.0583119	0.0232567	0.0189247	0.0197336	0.0533251	0.0252697	0.050087	0.062102	0.044339	0.0159098	0.0446889	0.0495896	0.370444	0.164425	0.0338147	0.120503	0.173642	0.145343	0.0361661	0.0982907	0.0024584	0.0584591	0.00210279	0.0323322	0.145934	0.0555227	0.0307373	0.0127162	0.0158535	0.127477	0.120383	0.0248264	0.00589577	0.0141244	0.123351	0.0623546	0.0549402	0.152483	0.0654413	0.0679176	0.0703647	0.00737243	0.116515	0.0733461	0.0461772	0.245309	0.0263999	0.0165163	0.00892309	0.0235927	0.0723408	0.11341	0.0133202	0.15756	0.00401659	0.0992261	0.0106691	0.0140024	0.021748	0.00366548	0.0337708	0.0231374	0.00443159	0.046255	0.0023896	0.0127165	0.00383296	0.000467181	0.00324229	0.0101385	0.0160968	0.00652049	0.000878506	0.0125174	0.000290993	0.0117692	0.0470233	0.0146074	0.00661687	0.00291779	0.00301158	0.0147952	0.00324969	0.00931564	0.0232037	0.00668264	0.0167389	0.0125171	0.0160947	0.0037713	0.00279031	0.00661623	0.00842856	0.00200053	0.00119775	0.0177225	0.00120856	0.00827198	0.00329915	0.00268461	0.00279936	0.00756457	0.00358471	0.00710523	0.00880964	0.00628983	0.00225693	0.00633946	0.00703466	0.0525504	0.0233249	0.00479688	0.0170943	0.0246324	0.020618	0.00513044	0.0139433	0.000348743	0.00829287	0.000298297	0.00458657	0.0207019	0.00787631	0.00436032	0.0018039	0.00224894	0.0180836	0.0170772	0.00352181	0.00083636	0.00200365	0.0174983	0.00884547	0.00779368	0.0216309	0.00928335	0.00963463	0.00998177	0.00104584	0.0165285	0.0104047	0.00655059	0.034799	0.00374503	0.00234296	0.00126581	0.00334681	0.0102621	0.016088	0.00188957	0.0223512	0.000569784	0.014076	0.00151349	0.26434	0.53413	0.915625	1.85013	7.049321
3600	-1554.749	-1714.805	160.0566	1.103968	0.0631243	0.179853	0.0514901	0.305099	0.227718	0.0763001	0.473818	0.0434691	0.196146	0.0315294	0.0106292	0.00939548	0.104048	0.117874	0.0830239	0.0146838	0.0316608	0.00148766	0.100498	0.210226	0.0836009	0.114393	0.0494494	0.104421	0.145051	0.0138406	0.0286748	0.265159	0.0896661	0.183826	0.103029	0.169263	0.0242175	0.0038212	0.023888	0.105863	0.0911896	0.0143302	0.154954	0.0336528	0.140118	0.094288	0.0453707	0.0661169	0.0909788	0.0799539	0.0616286	0.0889742	0.0802731	0.0135173	0.0649714	0.0604903	0.271818	0.0548497	0.0280929	0.098266	0.140873	0.120389	0.010397	0.0823596	0.0168813	0.150458	0.061965	0.0122613	0.0256056	0.0225137	0.0258824	0.00286945	0.0168622	0.139625	0.0772754	0.0609185	0.0326913	0.0158584	0.123564	0.111949	0.0316698	0.185196	0.0734753	0.0927387	0.0211941	0.00766404	0.0644862	0.0629675	0.0374329	0.146766	0.00390618	0.00162097	0.0138332	0.0360709	0.0679698	0.137986	0.0355826	0.111235	0.0285925	0.111696	0.135977	0.00776119	0.022113	0.00633075	0.0375122	0.0279981	0.00938116	0.0582563	0.00534457	0.0241163	0.00387657	0.00130687	0.00115518	0.0127928	0.0144927	0.0102079	0.00180539	0.00389272	0.00018291	0.0123563	0.0258474	0.0102788	0.0140647	0.00607985	0.0128386	0.0178342	0.00170171	0.00352559	0.0326015	0.0110245	0.0226015	0.0126675	0.0208111	0.00297756	0.000469819	0.00293705	0.013016	0.0112118	0.00176191	0.0190517	0.00413764	0.0172277	0.0115928	0.00557837	0.00812913	0.0111859	0.00983039	0.00757729	0.0109395	0.00986965	0.00166197	0.00798829	0.00743733	0.0334203	0.00674381	0.00345405	0.0120819	0.0173204	0.014802	0.00127832	0.0101262	0.00207557	0.018499	0.00761865	0.00150754	0.00314823	0.00276808	0.00318226	0.000352802	0.00207322	0.017167	0.00950108	0.00748998	0.00401942	0.0019498	0.0151924	0.0137642	0.00389383	0.02277	0.00903385	0.0114023	0.00260583	0.0009423	0.00792863	0.0077419	0.00460241	0.018045	0.000480268	0.0001993	0.0017008	0.00443494	0.00835694	0.0169655	0.00437492	0.0136764	0.00351548	0.0137331	0.0167185	0.152694	0.382457	0.772901	1.93591	8.133331
3636	-1564.533	-1729.951	165.4186	1.224939	0.054347	0.0558883	0.0153741	0.174193	0.112096	0.0227021	0.184889	0.0112384	0.0543004	0.0259058	0.019472	0.0227168	0.0418929	0.0902174	0.0503393	0.00570731	0.0404139	0.00320627	0.150576	0.198321	0.0351245	0.083936	0.0559815	0.0475118	0.135613	0.0256499	0.0220334	0.0233241	0.0440473	0.0534194	0.0437183	0.16751	0.0207741	0.017151	0.0381368	0.116687	0.0603769	0.0319492	0.059713	0.00155702	0.0558251	0.0618532	0.0392129	0.0244051	0.038999	0.0494233	0.00992917	0.0633644	0.0339519	0.0724696	0.022548	0.0278617	0.16305	0.0367499	0.0574395	0.22306	0.0699252	0.0481262	0.0380792	0.0250671	0.012555	0.0551789	0.117826	0.00788705	0.029289	0.0202187	0.00347953	0.0154097	0.030035	0.103445	0.134973	0.00566384	0.00825555	0.0131089	0.162816	0.128972	0.00113683	0.0837098	0.077571	0.0417358	0.0010839	0.00153014	0.01978	0.0504624	0.0236414	0.0298422	0.0107309	0.00985384	0.0507064	0.0597328	0.0402162	0.0349339	0.0496108	0.015889	0.0401923	0.0662907	0.0276677	0.0105226	0.010821	0.00297672	0.033727	0.0217039	0.00439556	0.0357981	0.00217597	0.0105136	0.00501586	0.00377015	0.0043984	0.00811126	0.0174678	0.00974665	0.00110504	0.00782491	0.000620796	0.0291543	0.0383987	0.00680076	0.0162516	0.0108391	0.00919919	0.0262572	0.00496631	0.00426608	0.00451599	0.0085284	0.010343	0.0084647	0.0324331	0.00402227	0.00332075	0.007384	0.0225928	0.0116901	0.00618597	0.0115616	0.000301469	0.0108088	0.011976	0.00759236	0.00472528	0.00755095	0.00956929	0.00192248	0.0122685	0.00657374	0.0140315	0.00436572	0.00539456	0.0315695	0.00711548	0.0111214	0.0431887	0.0135388	0.00931814	0.00737286	0.00485346	0.00243089	0.0106837	0.0228133	0.00152708	0.0056709	0.00391473	0.000673703	0.00298361	0.00581535	0.0200289	0.0261333	0.00109663	0.00159843	0.00253814	0.0315243	0.0249714	0.000220112	0.0162078	0.0150192	0.00808085	0.000209864	0.000296264	0.00382978	0.00977047	0.00457743	0.00577801	0.0020777	0.00190789	0.00981773	0.0115654	0.00778662	0.00676387	0.00960559	0.00307641	0.00778199	0.0128351	0.005357	0.115401	0.319643	0.697729	1.93261	5.164782
