Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1556.212	-1719.145	162.9333	1.155811	0.0977144	0.105486	0.00373584	0.212533	0.114691	0.0643642	0.300462	0.0150818	0.15472	0.017512	0.0104555	0.00426897	0.0790237	0.0679817	0.0777834	0.00716484	0.00847239	0.0239538	0.0514209	0.141982	0.02832	0.178984	0.0547869	0.0618912	0.0716645	0.0183556	0.0233929	0.0419751	0.079074	0.0828966	0.059578	0.182657	0.0385259	0.00822103	0.0356927	0.124177	0.0341281	0.0175999	0.0415929	0.0403437	0.0390996	0.0780258	0.00805016	0.00444939	0.0401376	0.0367039	0.0895597	0.119838	0.0731627	0.00397535	0.0040222	0.00356324	0.0568572	0.136879	0.049534	0.0567258	0.0417901	0.0369551	0.101576	0.102501	0.0561398	0.0471406	0.0372153	0.0957633	0.0592497	0.0199708	0.0375886	0.0486962	0.0598726	0.00135116	0.0406099	0.0309933	0.0283294	0.0465072	0.0261646	0.105336	0.176083	0.0673378	0.0285015	0.000985015	0.247983	0.0467611	0.0972316	0.0149853	0.172281	0.122332	0.00327078	0.0541641	0.315922	0.149647	0.1354	0.151022	0.00358285	0.0247249	0.0375567	0.0794041	0.0255429	0.0148916	0.016076	0.000569338	0.0323899	0.0174788	0.00980905	0.0457901	0.00229845	0.0235792	0.00266881	0.00159341	0.000650588	0.0120431	0.0103604	0.0118541	0.00109191	0.00129118	0.00365053	0.0078365	0.021638	0.00431594	0.027277	0.00834947	0.00943216	0.0109216	0.00279738	0.00356505	0.00639697	0.0120508	0.0126334	0.00907963	0.0278367	0.00587132	0.00125288	0.00543953	0.0189245	0.0052011	0.00268221	0.00633872	0.00614834	0.00595874	0.0118911	0.00122684	0.000678082	0.00611694	0.00559364	0.0136488	0.0182632	0.0111499	0.000605839	0.000612979	0.000543034	0.00866498	0.0208603	0.00754894	0.00864495	0.00636877	0.00563192	0.0154801	0.0156211	0.00855566	0.00718418	0.00567158	0.0145942	0.0090296	0.00304353	0.00572847	0.00742126	0.00912453	0.000205916	0.00618891	0.00472334	0.00431737	0.00708765	0.00398746	0.0160531	0.0268349	0.0102622	0.0043436	0.000150115	0.0377923	0.00712635	0.014818	0.00228375	0.0262555	0.0186433	0.000498464	0.00825456	0.0481463	0.0228061	0.0206349	0.0230157	0.000546023	0.00376806	0.0057236	0.0121011	0.00389271	0.135669	0.354787	0.741068	1.93796	6.561719
4572	-1551.029	-1714.785	163.7562	1.025272	0.0635288	0.0958319	0.0290683	0.254595	0.185148	0.0780524	0.214731	0.00190748	0.0667545	0.0245733	0.0353875	0.00796009	0.0732025	0.0932601	0.0254466	0.00411114	0.0617641	0.0188839	0.120481	0.239632	0.0788416	0.0483553	0.0508869	0.0786499	0.0512712	0.000279132	0.0537194	0.13212	0.131111	0.0699933	0.0739396	0.165094	0.028249	0.00522489	0.0232407	0.131466	0.0256559	0.0016656	0.0964866	0.0535039	0.0746098	0.0699186	0.0382299	0.00293786	0.016402	0.102922	0.00786482	0.141752	0.0664638	0.0199657	0.0246096	0.150926	0.0517459	0.10907	0.000510868	0.108701	0.0140689	0.0391297	0.0252454	0.0712702	0.0701245	0.0978632	0.0461333	0.0686181	0.0154644	0.0214507	0.0226222	0.0390014	0.102274	0.00611318	0.0300795	0.0140695	0.0372226	0.0210576	0.0631688	0.0664577	0.117686	0.045383	0.0512623	0.00280975	0.164716	0.144132	0.0389358	0.0286499	0.0539936	0.119462	0.00564588	0.0219051	0.174048	0.0101792	0.0900867	0.0417021	0.00784012	0.044352	0.0375818	0.061365	0.0721717	0.0102697	0.0154916	0.00469901	0.0411564	0.02993	0.0126175	0.0347122	0.000308352	0.0107911	0.00397238	0.00572053	0.00128678	0.0118335	0.0150759	0.00411354	0.000664583	0.00998443	0.00305267	0.0194762	0.0387375	0.0127451	0.00781684	0.00822609	0.0127141	0.00828821	4.51229e-05	0.00868396	0.0213577	0.0211947	0.0113147	0.0119526	0.0266882	0.00456656	0.000844624	0.00375695	0.021252	0.00414739	0.000269251	0.0155975	0.00864913	0.012061	0.0113026	0.00618002	0.000474917	0.00265145	0.0166378	0.00127138	0.0229147	0.0107442	0.00322754	0.00397824	0.0243978	0.00836494	0.0176316	8.25839e-05	0.0175719	0.0022743	0.00632548	0.00408103	0.0115211	0.0113359	0.01582	0.00745764	0.0110924	0.00249988	0.0034676	0.00365698	0.00630474	0.0165329	0.000988221	0.00486248	0.0022744	0.00601718	0.00340405	0.0102115	0.0107432	0.0190245	0.00733634	0.00828676	0.000454208	0.026627	0.0232995	0.00629413	0.00463137	0.00872829	0.0193116	0.00091268	0.00354105	0.0281357	0.00164551	0.0145629	0.00674131	0.00126739	0.00716968	0.00607526	0.0099199	0.0116669	0.18177	0.42644	0.819632	1.92289	6.186046
4608	-1555.843	-1717.58	161.7366	1.053963	0.102921	0.20985	0.0212886	0.320917	0.0944545	0.0273099	0.29249	0.00595869	0.0969081	0.0230163	0.0353903	0.0541928	0.0586565	0.0695122	0.0683683	0.0240118	0.122249	0.0231087	0.139426	0.27384	0.046629	0.110403	0.141105	0.00570213	0.0712372	0.032536	0.0829191	0.165001	0.0856278	0.0271295	0.127904	0.163102	0.00942228	0.0131144	0.0302356	0.141508	0.0635192	0.00578229	0.168936	0.0352163	0.0558017	0.0389382	0.101564	0.0451277	0.0483851	0.0159968	0.0412226	0.0881167	0.0274171	0.0214154	0.0971666	0.0509539	0.126738	0.0565659	0.000714436	0.00754975	0.0356276	0.149299	0.0274669	0.0339331	0.0123603	0.193083	0.139348	0.128709	0.0599336	0.129172	0.0441708	0.171703	0.0419489	0.045973	0.170602	0.0705818	0.0850798	0.00592227	0.00594892	0.00190993	0.309092	0.0372071	0.102935	0.00147032	0.0127884	0.0960982	0.0443234	0.0140053	0.0838007	0.0673516	0.00283577	0.0431142	0.0473274	0.0189244	0.0772273	0.0451806	0.0415804	0.173339	0.0385025	0.00580779	0.0314195	0.0141732	0.0288983	0.00293163	0.0441932	0.0130073	0.00376083	0.0402786	0.000820566	0.0133451	0.00316955	0.00487357	0.00746284	0.00807754	0.00957247	0.00941495	0.00330665	0.0168349	0.00318228	0.0192003	0.0377103	0.00642125	0.0152036	0.0194314	0.000785236	0.00981002	0.00448051	0.0114187	0.0227221	0.0117917	0.00373598	0.0176136	0.0224606	0.00129754	0.00180598	0.00416372	0.019487	0.00874718	0.000796275	0.023264	0.00484961	0.00768441	0.00536215	0.0139863	0.0062145	0.00666307	0.0022029	0.00567673	0.0121345	0.00377559	0.0029491	0.0133807	0.00701682	0.017453	0.00778964	9.83844e-05	0.00103967	0.00490625	0.0205599	0.00378245	0.0046729	0.00170213	0.0265893	0.0191895	0.0177245	0.00825341	0.0177882	0.00608273	0.0236451	0.00577675	0.0063309	0.0234935	0.00971977	0.0117163	0.000815551	0.000819221	0.000263015	0.0425648	0.00512376	0.0141751	0.000202476	0.00176108	0.0132336	0.00610374	0.00192866	0.0115401	0.00927494	0.000390512	0.00593722	0.00651742	0.00260606	0.0106349	0.00622178	0.00572601	0.0238704	0.00530215	0.000799786	0.00432676	0.1707	0.410141	0.802852	1.92901	7.261679
4644	-1558.911	-1717.782	158.8711	1.27018	0.0864095	0.139096	0.0111109	0.286542	0.119954	0.123537	0.557644	0.000595209	0.139924	0.0213494	0.124895	0.0513286	0.0386796	0.162411	0.0869182	0.00786058	0.0928329	0.0317598	0.196772	0.404577	0.13191	0.199885	0.132963	0.0552155	0.146024	0.0222192	0.0482806	0.0886658	0.0602475	0.0456275	0.0405096	0.175822	0.0169037	0.0293036	0.0729091	0.0921182	0.0302842	0.00813591	0.163421	0.0358223	0.0593363	0.108115	0.0582735	0.0603769	0.0575484	0.12354	0.0269133	0.0918035	0.0378065	0.0450506	0.0118254	0.0728676	0.12064	0.0145843	0.000758298	0.0758272	0.050269	0.084523	0.0371775	0.0172105	0.0405244	0.274412	0.0686662	0.046346	0.033949	0.112851	0.0276324	0.0945015	0.0209478	0.0474497	0.10298	0.177684	0.216836	0.0031805	0.00652106	0.00993183	0.230564	0.149695	0.00984983	0.00884094	0.0443867	0.336905	0.0486314	0.0178321	0.0825792	0.00783824	0.0247781	0.140239	0.207209	0.0256269	0.210911	0.120651	0.0353314	0.171474	0.0403649	0.00105093	0.0411309	0.0099605	0.0160337	0.00128076	0.0330299	0.0138272	0.0142403	0.0642801	6.86103e-05	0.0161292	0.00246096	0.0143968	0.0059167	0.00445864	0.0187212	0.0100191	0.000906097	0.0107009	0.00366098	0.0226821	0.046636	0.0152054	0.0230409	0.0153268	0.00636475	0.0168323	0.00256122	0.00556535	0.0102206	0.00694478	0.00525952	0.00466958	0.0202671	0.0019485	0.00337785	0.0084043	0.0106186	0.00349089	0.000937833	0.0188377	0.00412927	0.00683975	0.0124625	0.00671724	0.00695971	0.00663365	0.0142406	0.00310233	0.0105823	0.00435799	0.00519303	0.00136313	0.00839952	0.0139063	0.00168114	8.74098e-05	0.00874067	0.00579456	0.00974305	0.00428549	0.00198387	0.00467129	0.0316317	0.00791521	0.00534235	0.00391333	0.0130084	0.00318522	0.0108933	0.00241467	0.00546958	0.0118706	0.0204818	0.0249949	0.000366619	0.000751688	0.00114485	0.0265773	0.0172555	0.0011354	0.0010191	0.0051165	0.0388354	0.00560579	0.00205552	0.00951898	0.000903522	0.0028562	0.0161655	0.0238851	0.00295404	0.0243119	0.0139075	0.00407268	0.0197659	0.0046529	0.000121141	0.0047412	0.103537	0.297778	0.669014	1.92413	8.675214
4680	-1552.337	-1714.968	162.6303	1.050681	0.0953848	0.226629	0.0193026	0.267563	0.188089	0.0393076	0.389045	0.0209174	0.132719	0.00904505	0.0375596	0.00942156	0.0353386	0.117829	0.0496197	0.001224	0.104448	0.00938676	0.0473583	0.334786	0.0248647	0.0894874	0.14144	0.0224074	0.205828	0.0126822	0.0202234	0.12527	0.0474165	0.0741348	0.012792	0.200205	0.0169366	0.00578267	0.0319116	0.0966829	0.0234622	0.0502925	0.12716	0.0205198	0.0740993	0.0837842	0.0386889	0.0205319	0.0586702	0.0659176	0.0575618	0.0341256	0.0575384	0.0354562	0.00140891	0.0414616	0.104647	0.0426767	0.00449292	0.0678246	0.0211655	0.103224	0.00461154	0.0395862	0.0417981	0.190742	0.0381201	0.119467	0.102996	0.0959366	0.0274912	0.0284058	0.0113466	0.0344975	0.200027	0.0501941	0.179293	0.00299947	0.0153336	0.00851062	0.218429	0.0118184	0.0626208	0.00194267	0.0416816	0.0542115	0.0118201	0.0205075	0.0393137	0.0486379	0.0135176	0.0629565	0.100993	0.0647578	0.0936352	0.0776163	0.00626705	0.129465	0.0546997	0.00150219	0.0767919	0.0140638	0.0334148	0.00284603	0.0394502	0.0277324	0.00579562	0.0573619	0.00308413	0.0195684	0.00133363	0.00553789	0.00138914	0.00521042	0.017373	0.00731606	0.00018047	0.0154001	0.00138401	0.00698264	0.0493618	0.00366613	0.0131943	0.0208542	0.00330381	0.0303479	0.0018699	0.00298179	0.0184702	0.00699123	0.0109306	0.00188609	0.0295189	0.00249718	0.000852613	0.00470513	0.0142552	0.00345934	0.00741526	0.0187488	0.0030255	0.0109254	0.0123534	0.00570441	0.00302728	0.0086505	0.00971907	0.00848707	0.00503157	0.00848362	0.00522776	0.000207734	0.00611321	0.0154294	0.00629237	0.000662449	0.0100003	0.0031207	0.0152196	0.000679939	0.00583671	0.00616283	0.0281235	0.00562054	0.0176146	0.015186	0.0141452	0.00405338	0.00418822	0.00167297	0.0050864	0.0294926	0.00740076	0.0264355	0.00044225	0.00226084	0.00125483	0.0322058	0.00174254	0.00923299	0.000286432	0.00614565	0.0079931	0.00174279	0.00302368	0.00579653	0.00717131	0.00199307	0.00928248	0.0148906	0.00954808	0.0138058	0.011444	0.000924032	0.0190888	0.00806507	0.000221488	0.0113224	0.171939	0.411991	0.804788	1.92839	6.782289
4716	-1548.792	-1708.995	160.2025	1.050193	0.190377	0.196417	0.0393593	0.45292	0.102306	0.103593	0.486149	0.0265129	0.0240708	0.00391224	0.0478141	0.00792478	0.0811315	0.0510025	0.0326126	0.0204002	0.0590991	0.0166694	0.103074	0.217915	0.0749537	0.168016	0.0979467	0.0697021	0.0890738	0.0149404	0.0593023	0.15368	0.0932236	0.061687	0.115497	0.17241	0.0414536	0.0117392	0.0347042	0.267962	0.0461808	0.00528323	0.0330108	0.0470087	0.0232581	0.0945239	0.0951184	0.0322433	0.0603177	0.101953	0.0103767	0.0969885	0.0496998	0.00571637	0.0263349	0.123203	0.022412	0.0481611	0.00144482	0.033906	0.0836147	0.207943	0.273112	0.0797968	0.0681912	0.0897615	0.00714778	0.0155369	0.0226553	0.0434563	0.00592357	0.237239	0.0463179	0.124046	0.195396	0.0897232	0.0745211	0.103878	0.0135141	0.051534	0.0870123	0.0212253	0.271757	0.0265872	0.0672983	0.0152609	0.0674567	0.0452968	0.0145269	0.0959543	0.108234	0.0332364	0.00940323	0.161188	0.0786168	0.0718404	0.0389723	0.0508242	0.147158	0.0490257	0.0433754	0.0235491	0.0242963	0.00486864	0.0560249	0.012655	0.0128141	0.0601353	0.00327957	0.00297749	0.000483934	0.00591448	0.000980274	0.0100357	0.00630887	0.00403409	0.00252345	0.0073104	0.00206196	0.0127499	0.0269555	0.00927156	0.0207831	0.0121157	0.00862196	0.0110182	0.00184808	0.00733554	0.0190098	0.0115315	0.00763052	0.0142867	0.0213267	0.0051277	0.00145211	0.00429282	0.0331462	0.00571244	0.000653521	0.00408335	0.00581485	0.00287696	0.0116924	0.0117659	0.0039884	0.00746113	0.0126114	0.00128356	0.0119972	0.00614774	0.000707099	0.00325755	0.0152399	0.00277231	0.00595739	0.000178721	0.00419408	0.0103429	0.025722	0.0337832	0.00987065	0.00843507	0.0111032	0.000884161	0.00192187	0.0028024	0.00537543	0.00073273	0.0293458	0.0057294	0.0153442	0.0241699	0.0110985	0.00921806	0.0128494	0.00167166	0.00637462	0.0107632	0.00262551	0.0336157	0.00328876	0.00832462	0.00188773	0.00834422	0.00560309	0.00179693	0.0118693	0.0133882	0.00411125	0.00116315	0.0199385	0.00972469	0.00888647	0.00482077	0.00628682	0.018203	0.00606435	0.00536541	0.172124	0.412267	0.805075	1.92829	8.084252
4752	-1560.512	-1722.79	162.2784	0.9175072	0.134254	0.122945	0.0291762	0.432431	0.181259	0.0817164	0.332954	0.0203577	0.136674	0.00661084	0.0393738	0.0065528	0.103859	0.0737889	0.0749423	0.00261453	0.0443542	0.0218866	0.081307	0.197157	0.0537339	0.131103	0.0492127	0.0821762	0.0578792	0.0102215	0.0118446	0.0283675	0.089189	0.0776199	0.0979932	0.150783	0.0419044	0.00842536	0.0150737	0.092739	0.103637	0.000282429	0.087064	0.00913624	0.071119	0.0280481	0.0167054	0.0397241	0.0417036	0.118883	0.00325473	0.0273676	0.0759863	0.0124387	0.12504	0.0307621	0.0266898	0.0304914	0.0180475	0.013457	0.0906231	0.184663	0.23212	0.145394	0.0778965	0.0962822	0.0242305	0.0363453	0.0448771	0.0197727	0.0179806	0.27303	0.0365366	0.082477	0.0699686	0.0711833	0.0511574	0.0628171	0.00890904	0.180442	0.0300467	0.0354684	0.106122	0.117547	0.120975	0.0233236	0.0406387	0.0482887	0.0484837	0.0452932	0.0900697	0.0615937	0.0308529	0.0811185	0.175761	0.0312917	0.0608219	0.0168714	0.0391363	0.00352266	0.0275236	0.01906	0.0174544	0.00414212	0.0613919	0.0257332	0.0116012	0.0472692	0.00289017	0.0194035	0.000938536	0.00558987	0.000930297	0.0147448	0.0104758	0.0106395	0.000371183	0.00629694	0.00310723	0.0115431	0.0279902	0.00762856	0.0186126	0.0069867	0.0116665	0.00821707	0.00145115	0.00168157	0.00402731	0.0126621	0.0110196	0.013912	0.0214066	0.00594914	0.00119614	0.00214	0.0131661	0.0147133	4.00962e-05	0.0123604	0.00129707	0.0100967	0.00398198	0.00237166	0.00563961	0.00592063	0.0168778	0.000462072	0.00388536	0.0107877	0.00176591	0.0177518	0.00436728	0.00378914	0.00432885	0.00256219	0.00191048	0.0128657	0.0262165	0.0329539	0.0206415	0.0110589	0.0136691	0.00343998	0.00515992	0.00637117	0.00280711	0.0025527	0.0387619	0.00518708	0.0117092	0.0099334	0.0101058	0.00726279	0.0089181	0.00126481	0.0256172	0.00426571	0.00503542	0.015066	0.016688	0.0171748	0.00331124	0.00576944	0.00685551	0.0068832	0.00643024	0.0127871	0.00874441	0.00438017	0.0115163	0.0249527	0.00444246	0.00863485	0.00239523	0.00555615	0.00050011	0.0039075	0.228467	0.490042	0.879364	1.88616	7.043774
4788	-1552.366	-1716.021	163.6556	1.147028	0.0419454	0.184228	0.0790892	0.279762	0.212906	0.130337	0.355545	0.0105497	0.0427177	0.00986466	0.00159888	0.00966182	0.053283	0.104604	0.0665855	0.000460009	0.0333201	0.00377497	0.0927359	0.198333	0.0459304	0.0858671	0.0410614	0.0100227	0.0695762	0.0273815	0.0382119	0.0520827	0.112738	0.0993529	0.0266336	0.137694	0.00542234	0.039385	0.026894	0.12431	0.0676293	0.00795434	0.151107	0.041712	0.0954721	0.0460857	0.0110301	0.00470922	0.0237788	0.0895608	0.0653259	0.0660612	0.0494	0.00858621	0.154029	0.062038	0.047958	0.122525	0.00632391	0.0122408	0.0277057	0.0810624	0.0710915	0.0486577	0.0975248	0.0397682	0.0232778	0.0767403	0.0580545	0.048706	0.0341148	0.135131	0.0292933	0.0043005	0.0861378	0.0901	0.0807064	0.0518614	0.0289567	0.0895812	0.0589134	0.106464	0.0127288	0.11746	0.065668	0.0351051	0.0144617	0.075016	0.00164835	0.010492	0.0679737	0.0076115	0.0051067	0.124724	0.0944823	0.0997861	0.00758442	0.0248905	0.0296491	0.0162813	0.00832999	0.00679328	0.0298368	0.0128089	0.0453089	0.0344812	0.0211088	0.0575824	0.00170858	0.00691836	0.00159763	0.000258948	0.00156478	0.00862947	0.0169411	0.0107839	7.45009e-05	0.00539636	0.000611377	0.0150191	0.0321211	0.00743867	0.0139066	0.00665011	0.00162323	0.0112682	0.00443458	0.00618862	0.00843507	0.0182586	0.0160907	0.00431345	0.0223003	0.000878176	0.00637861	0.00435563	0.0201326	0.0109529	0.00128825	0.0244726	0.00675549	0.0154622	0.00746382	0.00178638	0.000762683	0.0038511	0.0145048	0.0105799	0.010699	0.0080006	0.00139058	0.0249459	0.0100474	0.00776706	0.0198435	0.00102419	0.00198246	0.00448709	0.0131285	0.0115136	0.00788038	0.0157947	0.00644067	0.00376997	0.0124285	0.00940224	0.00788819	0.00552507	0.0218852	0.00474421	0.000696489	0.0139505	0.0145922	0.0130708	0.00839924	0.0046897	0.0145082	0.00954133	0.0172424	0.00206149	0.0190232	0.0106353	0.00568545	0.00234215	0.0121492	0.000266959	0.00169924	0.0110087	0.00123272	0.000827057	0.0201998	0.0153019	0.0161609	0.00122834	0.00403115	0.00480184	0.00263685	0.00134909	0.13844	0.359398	0.746508	1.93798	6.174542
4824	-1558.019	-1720.465	162.4457	1.095448	0.117661	0.123642	0.0159045	0.258315	0.095169	0.133019	0.377344	0.0388903	0.142076	0.00645451	0.0129049	0.0364321	0.0703223	0.10345	0.0417121	0.00156809	0.0797861	0.0240242	0.0574569	0.17487	0.0647479	0.0504367	0.0607679	0.0159009	0.0656141	0.03377	0.0238404	0.0825213	0.082565	0.0759844	0.0451111	0.157622	0.0252425	0.0207682	0.0995404	0.0991055	0.0670564	0.0114391	0.1582	0.00624091	0.0229053	0.0451309	0.0425144	0.0292562	0.0412402	0.0538663	0.0221844	0.108586	0.0942866	0.0199604	0.140914	0.0111117	0.0894632	0.108727	0.0773524	0.0152419	0.027685	0.0804733	0.00156511	0.0200291	0.160094	0.0463847	0.0217389	0.0927379	0.0142546	0.221729	0.0463809	0.236677	0.00451691	0.0104885	0.0262375	0.164405	0.027114	0.152343	0.13676	0.00947689	0.143528	0.0512304	0.0182848	0.091398	0.0102072	0.0623511	0.0528472	0.0755936	0.00260266	0.016431	0.119816	0.0917223	0.0107796	0.149179	0.0804384	0.0292567	0.0127465	0.0615566	0.161381	0.0264898	0.00863416	0.0171573	0.0180294	0.00231919	0.0376674	0.0138775	0.0193968	0.0550242	0.00567098	0.0207174	0.000941196	0.00188179	0.00531252	0.0102544	0.0150851	0.00608245	0.000228659	0.0116344	0.00350321	0.00837835	0.0254995	0.00944153	0.00735467	0.00886117	0.00231866	0.00956783	0.00492433	0.00347641	0.0120332	0.0120396	0.01108	0.00657809	0.0229844	0.00368085	0.00302841	0.014515	0.0144515	0.00977815	0.00166804	0.0230687	0.000910048	0.00334005	0.00658098	0.00619944	0.00426613	0.00601364	0.00785477	0.00323492	0.015834	0.0137488	0.00291063	0.020548	0.00162031	0.0130455	0.0158545	0.0112795	0.00222257	0.00403702	0.0117346	0.000228224	0.00292063	0.0233449	0.00676381	0.00316996	0.013523	0.0020786	0.0323324	0.00676326	0.0345121	0.000658655	0.00152944	0.00382595	0.0239735	0.00395376	0.0222146	0.0199423	0.00138192	0.0209293	0.0074704	0.00266629	0.0133276	0.00148841	0.00909202	0.00770616	0.011023	0.00037952	0.00239596	0.0174715	0.0133749	0.00157187	0.0217532	0.0117295	0.00426621	0.00185869	0.00897616	0.0235325	0.00386273	0.00125903	0.155649	0.387107	0.778061	1.93507	6.85778
4860	-1554.071	-1717.224	163.1532	1.354884	0.0422304	0.184738	0.0309729	0.208384	0.0629189	0.0701471	0.205991	0.0274862	0.106961	0.0279789	0.0182045	0.0079781	0.0276924	0.0423129	0.0661521	0.0146327	0.0358425	0.0132414	0.0999825	0.139354	0.11197	0.0578229	0.0602424	0.0411636	0.11211	0.0201393	0.0382561	0.0620389	0.106734	0.0893964	0.00503333	0.0932955	0.0127237	0.00590808	0.0124168	0.161515	0.0885349	0.0118943	0.0868029	0.0215367	0.0657568	0.173009	0.0248119	0.00800864	0.0203058	0.0788487	0.052248	0.124447	0.0613691	0.0274666	0.0400762	0.0893225	0.18563	0.0149161	0.00494898	0.0700419	0.0562918	0.0232931	0.0144946	0.0190229	0.144092	0.0193733	0.123445	0.175394	0.0372856	0.198431	0.0382853	0.00738713	0.0134577	0.0262298	0.0981548	0.00948154	0.0460086	0.0297684	0.159649	0.151431	0.00466479	0.0368339	0.0477501	0.0816473	0.0204223	0.131835	0.0620558	0.10643	0.00051625	0.0339959	0.00921307	0.0696667	0.158287	0.106822	0.00908924	0.0814085	0.0401973	0.00717048	0.0292399	0.154605	0.077845	0.00666661	0.0291633	0.00488946	0.0328961	0.00993255	0.0110736	0.0325184	0.00433905	0.0168852	0.00441682	0.00287382	0.00125945	0.0043716	0.00667963	0.0104429	0.00230996	0.0056582	0.00209033	0.0157835	0.0219988	0.0176759	0.00912809	0.00951004	0.0064982	0.0176981	0.00317924	0.00603921	0.00979363	0.0168493	0.0141124	0.000794576	0.0147279	0.0020086	0.000932666	0.00196016	0.0254971	0.0139764	0.00187766	0.0137029	0.00339985	0.0103806	0.0273116	0.00391688	0.00126427	0.00320554	0.0124473	0.00824801	0.0196456	0.00968789	0.00433596	0.00632653	0.0141007	0.0293041	0.0023547	0.00078126	0.011057	0.00888638	0.00367711	0.00228816	0.00300301	0.0227468	0.00305833	0.0194874	0.0276882	0.00588601	0.0313248	0.00604382	0.00116615	0.00212447	0.0041407	0.015495	0.00149678	0.00726305	0.00469932	0.0252027	0.0239054	0.000736396	0.0058147	0.00753797	0.0128891	0.00322392	0.0208118	0.00979631	0.0168014	8.14967e-05	0.00536668	0.0014544	0.0109978	0.0249876	0.0168632	0.00143485	0.0128514	0.00634565	0.00113195	0.00461588	0.0244064	0.0122888	0.0840414	0.25935	0.614998	1.89787	6.334617
