Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-108.0841	-277.965	169.881	0.0111691	0.00422197	0.00399304	0.0112161	0.0347016	0.0251735	0.0050666	0.00407434	0.00351278	0.00721733	0.0183911	0.00727713	0.0107618	0.00011717	0.0225259	0.00422254	0.0181946	0.00585873	0.0320629	0.00328364	0.0362131	0.00601806	0.0162325	0.0224735	0.036137	0.014257	0.0170378	0.00580657	0.00251327	0.0300941	0.0643655	0.000922326	0.000574909	0.0299933	0.0123842	0.0194696	0.00354542	0.0229319	0.0160971	0.000114843	0.00764522	0.000456082	0.0163705	0.000623887	0.00173654	0.0220887	0.0120952	0.00325157	0.0267384	0.00807376	0.00285573	0.00542517	0.0032799	0.007238	0.00850258	0.0229913	0.01524	0.0280566	0.00195615	0.00689835	0.00122665	0.0150437	0.039764	0.0016626	0.0163996	0.00977123	0.0178994	0.00352248	0.0197781	0.0202702	0.00466896	0.0522674	0.0170612	0.000257277	0.00555966	0.00513476	0.0025416	0.012912	0.00213238	0.00433034	0.00276037	0.011084	0.00740341	0.056852	0.00405202	0.0443695	0.0012087	0.0219054	0.00238807	0.00903282	0.0170741	0.00151968	0.00377528	0.0127796	0.0234565	0.00172252	0.00266481	3.151759	0.00880845	0.00332963	0.00314908	0.00884547	0.0273672	0.0198529	0.00399574	0.0032132	0.00277033	0.0056919	0.014504	0.00573906	0.0084872	9.24056e-05	0.0177649	0.00333008	0.014349	0.00462045	0.0252862	0.00258962	0.0285592	0.0047461	0.0128017	0.0177236	0.0284992	0.0112437	0.0134368	0.00457932	0.00198207	0.0237335	0.0507614	0.000727387	0.000453398	0.023654	0.00976673	0.0153546	0.00279607	0.0180851	0.0126949	9.05703e-05	0.00602935	0.000359686	0.0129105	0.000492025	0.00136951	0.0174201	0.00953881	0.00256433	0.0210871	0.00636732	0.00225215	0.00427853	0.00258667	0.0057082	0.00670551	0.0181319	0.0120189	0.0221267	0.0015427	0.00544034	0.000967386	0.0118641	0.0313597	0.0013112	0.0129334	0.00770602	0.0141163	0.00277798	0.0155979	0.0159859	0.00368215	0.0412203	0.0134552	0.0002029	0.00438459	0.0040495	0.00200442	0.010183	0.00168169	0.0034151	0.00217695	0.00874135	0.00583865	0.0448359	0.0031956	0.0349917	0.000953232	0.0172756	0.00188334	0.00712367	0.0134654	0.00119849	0.00297735	0.0100785	0.0184988	0.00135845	0.00210159	1.268
6516	-113.3392	-283.7994	170.4602	0.0197333	0.0127071	0.00722361	0.0161763	0.0960167	0.00121348	0.0258425	0.00200082	0.0405113	0.0105029	0.0339077	0.0404001	0.0151259	0.00711179	0.0157062	0.00434538	0.0635867	0.0159743	0.00838214	0.0184066	0.0305632	0.00900328	0.0192371	0.0207442	0.0399031	0.0287641	0.00633662	0.00311792	0.0012349	0.0331374	0.0183356	0.00383445	0.00213801	0.019946	0.0304969	0.0222462	0.00803257	0.0232409	0.0428422	1.17667e-05	0.0475415	0.00269008	0.048004	0.000253877	0.00345642	0.0260005	0.0249606	0.00460093	0.011807	0.0121148	0.00668584	0.013738	0.00473887	0.0384673	0.0235864	0.0144928	0.00875451	0.0321702	0.0210448	0.0131697	0.0361862	0.0090679	0.0354013	0.0108673	0.00443648	0.0469074	0.000628559	0.00543118	0.0209717	0.0235494	0.00701695	0.0807575	0.0165015	0.0462498	0.0301815	0.00870358	0.0127761	0.00615526	0.0341635	0.0084609	0.00915898	0.0493065	0.006083	0.0781392	0.018829	0.0528564	0.0024116	0.0471625	0.0344864	0.00463986	0.0563902	0.00386186	0.0560417	0.0019303	0.033905	0.0649303	0.0186322	1.321938	0.00913791	0.00588428	0.00334504	0.00749075	0.0444625	0.000561928	0.0119669	0.000926521	0.0187596	0.0048636	0.0157017	0.0187081	0.00700435	0.00329326	0.0072731	0.00201222	0.0294451	0.00739722	0.00388152	0.00852355	0.0141529	0.00416915	0.00890814	0.00960603	0.0184779	0.0133198	0.0029343	0.00144382	0.000571846	0.015345	0.00849068	0.00177562	0.000990051	0.00923642	0.0141222	0.0103016	0.00371965	0.0107622	0.019839	5.44883e-06	0.0220151	0.0012457	0.0222292	0.000117563	0.00160057	0.0120401	0.0115585	0.00213056	0.00546745	0.00560999	0.00309601	0.00636164	0.00219443	0.0178131	0.0109222	0.00671117	0.00405396	0.0148971	0.00974522	0.0060985	0.0167567	0.00419908	0.0163933	0.00503233	0.0020544	0.0217215	0.000291067	0.00251502	0.00971138	0.010905	0.00324934	0.0373964	0.00764138	0.0214169	0.0139762	0.00403037	0.00591623	0.00285032	0.0158201	0.00391799	0.00424125	0.0228324	0.00281686	0.0361839	0.00871914	0.0244763	0.00111674	0.0218396	0.0159697	0.00214858	0.0261127	0.00178831	0.0259512	0.000893863	0.0157004	0.0300673	0.00862805	2.159498
6552	-104.4538	-275.258	170.8041	0.000466648	0.0134686	0.0116458	0.0227596	0.0208803	0.00730624	0.0150197	0.00431915	0.0399932	0.0110995	0.021461	0.00335395	0.0280873	0.00234927	0.0128363	0.00806112	0.0106777	0.00498818	0.0315276	0.0191283	0.0300602	0.00619902	0.0153525	0.0104644	0.0571149	0.0156872	0.0120957	0.0102639	0.0134445	0.066168	0.0400388	0.00305148	0.0099511	0.0023724	0.0093629	0.0135304	0.00442697	0.00659803	0.0219484	0.000268143	0.0145081	0.0034396	0.00620457	0.0102279	0.00864701	0.0434359	0.00552224	0.033047	0.0122716	0.0236026	0.00276953	0.0258335	0.0130669	0.0203704	0.0261803	0.0153339	0.00221903	0.0554598	0.00405777	0.00864542	0.0154031	0.000885228	0.0172961	0.00927306	0.00435815	0.000261418	0.00189863	0.0158813	0.0780233	0.0113251	0.0127573	0.00262145	0.0480363	0.0321573	0.0317945	0.00489995	0.029094	0.0270943	0.00311214	0.00844436	0.0188173	0.00724767	0.0109749	0.0325114	0.00364491	0.00992126	0.00891006	0.0169771	0.0108318	0.0159596	0.0751214	0.0146909	0.0202097	0.0158402	0.012565	0.000948259	0.0196646	1.766638	0.000287677	0.00830305	0.00717936	0.0140308	0.0128722	0.00450412	0.00925929	0.00266265	0.0246548	0.00684258	0.0132302	0.00206763	0.0173151	0.00144827	0.00791328	0.00496949	0.00658255	0.00307509	0.019436	0.0117921	0.0185314	0.00382155	0.00946445	0.00645105	0.03521	0.0096708	0.00745669	0.00632741	0.00828819	0.040791	0.0246829	0.00188116	0.00613461	0.00146253	0.005772	0.00834119	0.00272912	0.00406752	0.0135307	0.000165304	0.00894389	0.00212043	0.00382496	0.00630525	0.00533067	0.0267772	0.00340433	0.0203726	0.00756513	0.0145504	0.00170735	0.0159257	0.00805541	0.0125579	0.0161395	0.00945295	0.00136798	0.0341896	0.00250151	0.00532969	0.00949566	0.000545721	0.0106626	0.00571662	0.00268669	0.000161158	0.00117046	0.00979044	0.0480994	0.00698165	0.00786457	0.00161606	0.0296132	0.0198242	0.0196005	0.0030207	0.0179357	0.016703	0.00191856	0.00520574	0.0116004	0.00446801	0.00676578	0.0200425	0.002247	0.00611621	0.00549283	0.0104659	0.00667753	0.00983867	0.0463105	0.00905658	0.0124588	0.0097651	0.007746	0.000584579	0.0121227	1.622124
6588	-125.944	-296.1856	170.2416	0.00419812	0.00303044	0.00967455	0.0316673	0.0985962	0.00280525	0.00517029	0.00258705	0.0175154	0.0299865	0.0266469	0.0103401	0.00184683	0.00733831	0.020319	0.0319682	0.00528706	0.00695482	0.00871883	0.00898046	0.00778478	0.000939772	0.0228314	0.00173522	0.0204303	0.0257367	0.0100053	0.0105929	0.00641893	0.0741996	0.0338121	0.0076048	0.00824133	0.0321459	0.00174601	0.0455773	0.00344953	0.01438	0.0305904	0.000334486	0.00795981	0.00593391	0.00546501	0.00343563	0.0131218	0.0231134	0.00350479	0.00120599	0.0370795	0.0482625	0.0029572	0.0178281	0.00700019	0.00474856	0.0131941	0.00565797	0.012905	0.0305423	0.00271653	0.0872878	0.0135271	0.00116234	0.00496685	0.0220825	0.00253914	0.00491696	0.0031144	0.00884315	0.0121396	0.00381776	0.0184679	6.78292e-05	0.0302701	0.0176203	0.0259507	0.0155868	0.123577	0.0262347	0.0129017	0.00384547	0.00565574	0.0682802	0.00180202	0.0220652	0.00466431	0.00293768	0.0197723	0.0252743	0.037471	0.0773409	0.00496176	0.00524427	0.0518056	0.0138512	0.00947616	0.0186901	0.00138545	2.151531	0.00240109	0.00173324	0.00553331	0.018112	0.0563916	0.00160445	0.00295712	0.00147965	0.0100178	0.0171507	0.0152405	0.00591396	0.00105629	0.00419711	0.0116213	0.0182841	0.00302391	0.00397778	0.00498669	0.00513633	0.00445247	0.000537498	0.0130583	0.000992451	0.011685	0.01472	0.00572247	0.00605855	0.00367128	0.0424381	0.0193387	0.00434953	0.00471359	0.0183857	0.000998625	0.0260677	0.00197294	0.00822456	0.017496	0.000191308	0.00455257	0.00339387	0.00312569	0.00196499	0.00750496	0.0132196	0.00200455	0.000689759	0.0212075	0.0276035	0.00169136	0.0101967	0.00400372	0.00271592	0.00754629	0.00323605	0.00738096	0.0174685	0.0015537	0.0499238	0.00773676	0.000664797	0.00284076	0.01263	0.00145225	0.00281223	0.00178126	0.0050578	0.00694316	0.00218355	0.0105627	3.87946e-05	0.0173128	0.0100779	0.0148424	0.00891477	0.0706795	0.0150048	0.00737906	0.0021994	0.00323477	0.0390525	0.00103066	0.0126201	0.00266773	0.00168019	0.0113087	0.0144555	0.0214314	0.0442347	0.00283786	0.00299944	0.0296299	0.00792214	0.00541984	0.0106897	0.000792399	1.748419
6624	-119.8862	-289.5111	169.6249	0.0556927	0.0133033	0.0442726	0.00829611	0.119924	0.0108506	0.011853	0.0087013	0.00440115	0.00209132	0.00677335	0.0176982	0.010669	0.0130027	0.0287268	0.025782	0.0248901	0.0604261	0.0270778	0.00684971	0.0105053	0.0091013	0.0369099	0.00549183	0.000401431	0.0358775	0.0189794	0.00257583	0.00152558	0.0203492	0.0275234	0.0329075	0.00330214	0.0111455	0.00233676	0.0958403	0.00286953	0.0195117	0.0371774	0.00639379	0.0351532	0.0021237	0.0164168	0.0207561	0.0144354	0.0399064	0.00168982	0.00216361	0.0540079	0.0421928	0.00054436	0.00651387	0.0148177	0.0114671	0.0216793	0.0135371	0.0297052	0.0232327	0.0128182	0.0808162	0.0626002	0.0391869	0.00628482	0.0160868	0.0471214	0.00341045	3.86677e-05	0.034865	0.0447223	0.00525657	0.098735	0.0312225	0.0420103	0.0107043	0.0196177	0.0178815	0.0939028	0.0296821	0.0304952	0.00955505	0.00595558	0.0159364	0.00468327	0.00948547	0.00584318	0.0161529	0.0179455	0.0294313	0.0374098	0.0672824	0.00841835	0.000907392	0.0629371	0.0403291	0.00460384	0.00560654	0.0245945	1.897115	0.0239344	0.00571721	0.0190266	0.00356533	0.0515383	0.00466313	0.00509392	0.00373946	0.00189143	0.000898765	0.00291091	0.00760596	0.00458508	0.00558802	0.0123456	0.01108	0.0106967	0.0259686	0.0116369	0.00294372	0.00451475	0.00391136	0.0158623	0.00236016	0.000172519	0.0154187	0.00815656	0.00110698	0.00065563	0.00874524	0.0118284	0.0141423	0.00141912	0.00478988	0.00100425	0.0411882	0.0012332	0.00838533	0.0159773	0.00274779	0.0151074	0.00091268	0.00705527	0.00892012	0.00620376	0.0171501	0.000726215	0.000929831	0.0232104	0.0181327	0.000233943	0.00279939	0.00636803	0.00492807	0.00931686	0.00581768	0.0127661	0.00998445	0.00550872	0.0347315	0.026903	0.0168409	0.00270095	0.00691344	0.0202508	0.00146567	1.66178e-05	0.0149836	0.0192198	0.00225906	0.0424323	0.0134181	0.0180543	0.00460027	0.00843089	0.00768475	0.0403556	0.0127562	0.0131056	0.00410637	0.00255946	0.00684881	0.00201268	0.00407646	0.00251116	0.00694186	0.00771225	0.0126484	0.0160772	0.0289152	0.00361786	0.00038996	0.0270478	0.0173318	0.00197854	0.00240946	0.0105697	2.326886
6660	-103.2739	-272.0962	168.8224	0.000610641	0.000658814	0.0041294	0.00113347	0.0202876	0.019533	0.00581136	0.00795774	0.00106532	0.00230324	0.000506308	0.00343058	0.0156659	0.00415248	0.00686644	0.00936338	0.00359477	0.00314724	0.00136197	0.00220528	0.0359546	0.00507871	0.0592331	0.00235196	0.0100696	0.0169225	0.0157246	0.00138726	0.00398691	0.0173499	0.00248052	0.00722547	0.00701526	0.0155797	0.0070748	0.0459744	0.001022	0.0135945	0.00540181	0.000210731	0.00332576	0.00683898	0.00487678	0.00183913	0.00186846	0.0165856	0.00054515	0.00533403	0.022762	0.0313056	0.00204342	0.00258576	0.0052197	0.0292741	0.0134952	0.00116702	0.0272661	0.0114415	0.00586043	0.025302	0.0550367	0.0206415	0.00602864	0.0217437	0.0234217	0.00653138	2.52332e-06	0.00701036	0.00847627	0.000631547	0.0123766	0.00461385	0.0078519	0.0111323	0.01621	0.0052308	0.0464423	0.00535365	0.00397612	0.0226512	0.0104937	0.0220847	0.0245331	0.0192595	0.00260901	0.000270825	0.0121646	0.0161022	0.00699114	0.0024247	0.00265082	0.00570127	0.00778871	0.00232707	0.0180002	0.000975042	0.0176352	4.443236	0.000574054	0.00061934	0.00388198	0.00106556	0.0190721	0.0183627	0.00546317	0.00748094	0.00100149	0.00216524	0.000475972	0.00322503	0.0147272	0.00390368	0.00645503	0.00880236	0.00337939	0.00295867	0.00128036	0.00207315	0.0338004	0.00477441	0.0556841	0.00221104	0.00946622	0.0159086	0.0147824	0.00130414	0.00374803	0.0163104	0.0023319	0.00679255	0.00659494	0.0146462	0.0066509	0.0432198	0.000960768	0.0127799	0.00507816	0.000198104	0.00312649	0.00642921	0.00458459	0.00172894	0.00175651	0.0155918	0.000512487	0.00501444	0.0213982	0.0294299	0.00192099	0.00243083	0.00490695	0.0275202	0.0126866	0.0010971	0.0256324	0.0107559	0.00550929	0.023786	0.0517391	0.0194047	0.00566743	0.0204409	0.0220184	0.00614004	2.37213e-06	0.00659032	0.0079684	0.000593708	0.0116351	0.00433741	0.00738145	0.0104653	0.0152388	0.00491739	0.0436596	0.00503288	0.00373788	0.021294	0.00986494	0.0207615	0.0230631	0.0181055	0.00245268	0.000254599	0.0114357	0.0151375	0.00657226	0.00227942	0.00249199	0.00535967	0.00732205	0.00218764	0.0169217	0.000916622	0.0165786	1.063735
6696	-111.1136	-281.6706	170.557	0.00398307	0.022784	0.00407319	0.00151658	0.0425911	0.0160623	0.0124515	0.000727996	0.0335832	0.00809193	0.0307727	0.00841066	0.0136599	0.0052973	0.0399371	0.0335678	0.00377882	0.00418235	0.00518547	0.00359648	0.0100879	0.0261023	0.0435492	0.00951946	0.026074	0.0442212	0.00378295	0.0400085	0.0257564	0.0161614	0.0815465	0.00493348	0.0178124	0.0110459	0.0212838	0.0643218	0.000311101	0.0415114	0.0398865	0.020579	0.017768	0.0208331	0.00924471	0.0319751	0.00126703	0.0234876	0.00771148	0.0136984	0.0264897	0.0528285	0.0106849	0.0128543	0.0349351	0.0511067	0.119942	0.00391923	0.0233311	0.00930084	0.0210881	0.0444383	0.018878	0.00544099	0.0184166	0.0266028	0.000609666	0.0325086	9.83507e-06	0.0319402	0.0247207	0.00666446	0.00816395	0.0227667	0.037092	0.000399015	0.00889563	0.0164325	0.0204682	0.0131351	0.0181624	0.0244908	0.00614461	0.00384796	0.00256111	0.0486571	0.0834863	0.00935538	0.00480103	0.0156862	0.0097429	0.0617189	0.0225165	0.00719231	0.056746	0.00146155	0.0482393	0.0162356	0.0752867	1.179515	0.00181948	0.0104078	0.00186064	0.000692777	0.0194557	0.00733728	0.00568787	0.00033255	0.0153409	0.00369641	0.014057	0.00384201	0.00623988	0.00241982	0.0182434	0.0153338	0.00172617	0.00191051	0.00236873	0.00164288	0.00460819	0.0119236	0.0198934	0.00434851	0.0119107	0.0202004	0.00172806	0.018276	0.0117656	0.00738259	0.0372506	0.00225362	0.00813673	0.00504581	0.00972249	0.0293824	0.000142112	0.0189625	0.0182203	0.00940052	0.00811645	0.0095166	0.00422301	0.0146063	0.000578781	0.0107292	0.00352262	0.00625746	0.0121006	0.0241322	0.00488087	0.00587188	0.0159584	0.0233457	0.0547899	0.00179031	0.0106577	0.00424865	0.00963309	0.0202995	0.0086235	0.00248546	0.00841276	0.0121522	0.000278497	0.01485	4.49268e-06	0.0145904	0.0112925	0.00304434	0.00372931	0.0103999	0.0169437	0.000182271	0.00406354	0.00750639	0.00934993	0.00600013	0.00829662	0.0111875	0.00280687	0.00175776	0.00116992	0.0222267	0.0381368	0.00427356	0.00219312	0.00716551	0.00445058	0.0281933	0.0102856	0.00328547	0.0259217	0.000667641	0.0220358	0.00741646	0.0343911	2.189131
6732	-102.0698	-272.1552	170.0854	0.00861367	0.0104659	0.0136964	0.0106495	0.018109	0.0199417	0.00851181	0.00573412	0.0137155	0.00531691	0.0288416	0.00255676	0.0172763	0.00960492	0.0640448	0.0113214	0.0209186	0.00331067	0.018931	0.00292681	0.0144171	0.00049353	0.0610834	0.0041554	0.00633581	0.0450552	0.00327593	0.0135274	0.01845	0.137225	0.0697375	0.000235739	0.00232158	0.0541691	0.00685249	0.023901	0.0146936	0.0727948	0.0434447	0.0210452	0.00906484	0.0513973	0.0252366	0.0109643	0.00666618	0.0224652	0.000387045	0.0491531	0.0159209	0.0106911	0.0134284	0.00887557	0.0255009	0.0228469	0.026958	0.0273841	0.0391194	0.0346905	0.0107707	0.0296852	0.0200743	0.0505153	0.00890569	0.00716986	0.000167237	0.00702529	0.000222442	0.00400556	0.00950101	0.0178419	0.000937434	0.0123321	0.00193519	0.000111973	0.0114786	0.0143797	0.00707964	0.00446619	0.000312559	0.0101907	0.00854333	0.0537044	0.055821	0.0235858	0.0651626	0.0233857	0.0117661	0.0332633	0.00078362	0.0685592	0.0130684	0.00867169	0.0285047	0.00656519	0.103396	0.0219157	0.185856	1.556594	0.0038281	0.00465127	0.00608698	0.00473289	0.00804805	0.00886255	0.00378284	0.00254837	0.00609547	0.00236295	0.0128178	0.00113628	0.00767798	0.00426864	0.0284629	0.00503148	0.00929669	0.00147134	0.00841335	0.00130074	0.00640728	0.000219336	0.0271468	0.00184675	0.00281577	0.0200235	0.0014559	0.00601186	0.00819961	0.0609858	0.0309929	0.000104767	0.00103176	0.0240739	0.0030454	0.0106221	0.00653018	0.0323516	0.0193078	0.00935296	0.00402862	0.0228421	0.0112157	0.00487278	0.0029626	0.00998404	0.000172012	0.0218447	0.00707558	0.00475135	0.00596789	0.0039445	0.0113332	0.0101537	0.0119808	0.0121701	0.0173855	0.0154172	0.00478673	0.0131928	0.00892146	0.0224501	0.00395789	0.00318644	7.4324e-05	0.00312219	9.88582e-05	0.00178016	0.00422246	0.00792933	0.000416616	0.00548064	0.00086004	4.97635e-05	0.00510136	0.00639066	0.00314635	0.00198487	0.000138908	0.00452895	0.00379684	0.0238674	0.0248081	0.010482	0.0289597	0.0103931	0.0052291	0.014783	0.000348258	0.0304692	0.0058079	0.00385389	0.0126681	0.00291772	0.0459513	0.00973981	0.0825985	2.250113
6768	-105.0197	-275.6954	170.6757	0.0128554	0.00666259	0.00229057	0.0058033	0.00662496	0.0101809	0.0362837	0.00323762	0.0290077	0.000497499	0.0200516	0.000577232	0.0337732	0.0115308	0.0147352	0.0158249	0.0356963	0.0140027	0.0149913	0.00875931	0.0372054	0.00835208	0.0288073	0.000329001	0.00206067	0.0199012	0.000702488	0.00339205	0.00223038	0.0205953	0.0518542	0.000464581	0.00177246	0.00626264	0.0360477	0.00930754	0.00644941	0.00764193	0.0244846	0.0015808	0.0254652	0.0176735	0.0260043	0.0138045	0.00370153	0.023853	0.00185888	0.0117511	0.0246265	0.0205607	0.0187971	0.00379437	0.0219516	0.0103439	0.0178114	0.0612994	0.0215459	0.00919375	0.00227021	0.00601366	0.00959691	0.0181378	0.0280061	0.00115983	0.00859301	0.0131253	0.000722539	0.00438749	0.00463587	0.0260566	0.00920779	0.0256826	0.00145236	0.000861952	0.00162451	0.0421102	0.00703471	0.0080322	0.00104043	0.00640454	0.0133016	0.0163921	0.00425106	0.0198312	0.00581165	0.00671473	0.0212307	0.00756653	0.0131462	0.0451995	0.0159503	0.0374453	0.022478	0.00759967	0.0846497	0.00566142	0.100389	2.006505	0.00834416	0.00432456	0.00148677	0.00376681	0.00430014	0.00660821	0.023551	0.00210148	0.0188283	0.000322917	0.0130151	0.00037467	0.0219215	0.0074844	0.00956436	0.0102716	0.0231698	0.0090889	0.00973059	0.0056855	0.0241493	0.00542117	0.0186982	0.000213548	0.00133754	0.0129175	0.000455972	0.00220172	0.00144769	0.013368	0.0336576	0.00030155	0.00115047	0.00406496	0.0233978	0.00604134	0.00418619	0.00496023	0.0158925	0.00102606	0.016529	0.0114715	0.0168789	0.00896024	0.00240259	0.0154825	0.00120656	0.00762743	0.0159846	0.0133455	0.0122009	0.00246285	0.0142484	0.00671401	0.011561	0.0397882	0.013985	0.00596749	0.00147355	0.00390335	0.00622917	0.0117729	0.0181782	0.000752826	0.00557756	0.00851939	0.000468986	0.00284783	0.00300905	0.0169128	0.00597659	0.0166701	0.000942698	0.000559477	0.00105444	0.0273329	0.00456609	0.00521354	0.000675323	0.00415706	0.0086338	0.0106398	0.00275928	0.012872	0.00377223	0.0043584	0.0137804	0.00491129	0.00853296	0.0293381	0.010353	0.024305	0.0145901	0.0049328	0.0549444	0.00367472	0.0651608	1.540641
6804	-106.282	-276.5905	170.3085	0.00534499	0.000805403	0.00199239	0.030571	0.0281157	0.0506023	0.0185015	0.00990218	0.0120813	0.000533076	0.000994362	0.000160117	0.0280415	0.0272499	0.0156679	0.00356219	0.0382792	0.000740611	0.0384879	0.00858977	0.0177036	0.000836952	0.0247912	0.00231134	0.0227131	0.0252476	0.00125507	0.00964831	0.0049133	0.0576786	0.0581402	0.000126901	0.00103076	0.0145881	0.00632984	0.0177914	0.0063762	0.0264258	0.016699	0.00222756	0.00604322	0.0138411	0.0193256	0.00502441	0.0280001	0.00798183	0.00813264	0.0201394	0.0111857	0.0201215	0.0210327	0.00291353	0.0218578	0.0154489	0.00645609	0.0325561	0.00870575	0.0315354	0.00919425	0.0103745	0.0162103	0.00849792	0.00635768	0.015336	0.0014328	0.00315812	0.00532168	0.0261129	0.0227247	0.0436977	0.0239889	0.0204359	0.0269501	0.00438934	0.00792423	0.0182831	0.068609	0.0367263	0.0026256	0.0145945	0.0579086	0.0293852	0.00910921	0.0438124	0.000956171	0.00281227	0.0090549	0.00663064	0.00331076	0.017234	0.0227334	0.0272776	0.0166094	0.0436497	0.067566	0.0139434	0.00314046	2.173941	0.00317127	0.000477859	0.00118212	0.0181383	0.0166815	0.0300232	0.0109772	0.00587513	0.00716805	0.000316283	0.000589972	9.49999e-05	0.0166375	0.0161679	0.00929605	0.00211351	0.0227117	0.000439417	0.0228355	0.00509646	0.0105039	0.000496578	0.014709	0.00137136	0.0134761	0.0149798	0.000744657	0.00572451	0.00291514	0.0342217	0.0344956	7.52923e-05	0.000611565	0.00865537	0.0037556	0.010556	0.00378311	0.0156789	0.00990781	0.00132165	0.00358554	0.00821217	0.0114662	0.00298107	0.0166129	0.00473575	0.00482523	0.011949	0.00663668	0.0119384	0.0124791	0.00172865	0.0129686	0.00916607	0.00383051	0.0193161	0.00516527	0.0187105	0.0054551	0.00615538	0.00961782	0.00504196	0.00377212	0.00909911	0.000850102	0.00187377	0.00315744	0.0154932	0.013483	0.0259266	0.014233	0.012125	0.0159899	0.00260427	0.00470158	0.0108476	0.0407069	0.0217904	0.00155781	0.00865915	0.0343582	0.0174347	0.00540465	0.0259947	0.000567312	0.00166857	0.00537243	0.00393407	0.00196433	0.0102252	0.0134881	0.0161843	0.00985465	0.0258981	0.040088	0.00827285	0.00186329	1.68544
