Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2589.361	-2758.679	169.318	2.683442	2.015278
2832	-2603.074	-2772.368	169.294	2.454561	2.181319
2838	-2599.174	-2768.685	169.5111	2.541743	1.981032
2844	-2599.988	-2769.388	169.4004	2.841167	1.853332
2850	-2595.022	-2764.648	169.6266	2.698656	1.795749
2856	-2593.898	-2763.373	169.4751	2.669493	1.919367
2862	-2596.421	-2765.705	169.2842	2.275605	2.302809
2868	-2600.682	-2770.009	169.3262	2.275388	2.276058
2874	-2595.509	-2764.841	169.3327	2.436229	2.168119
2880	-2587.779	-2757.162	169.3837	2.448442	2.126873
2886	-2584.905	-2754.389	169.4842	2.877429	1.770471
2892	-2595.012	-2764.351	169.3388	2.829041	1.903564
2898	-2595.635	-2765.024	169.389	2.778904	1.903564
2904	-2601.607	-2771.096	169.4887	2.188081	2.227748
2910	-2601.701	-2770.923	169.222	2.454729	2.227748
2916	-2596.272	-2765.905	169.6327	2.559177	1.887279
2922	-2593.765	-2763.212	169.4469	2.723113	1.9021
2928	-2591.865	-2761.192	169.3267	2.931147	1.842203
2934	-2594.226	-2763.587	169.3607	2.746013	1.944917
2940	-2598.229	-2767.702	169.4731	2.654275	1.930937
2946	-2600.449	-2769.812	169.3629	2.556619	2.069525
2952	-2591.03	-2760.263	169.2329	3.073638	1.808637
2958	-2596.615	-2765.75	169.1348	3.597289	1.503478
2964	-2589.699	-2759.039	169.3393	2.515314	2.112214
2970	-2601.678	-2771.017	169.3393	2.515314	2.112214
2976	-2584.794	-2754.064	169.2702	2.515314	2.15733
2982	-2587.814	-2757.306	169.4921	2.662388	1.912609
2988	-2594.247	-2763.752	169.5056	2.564841	1.969241
2994	-2608.734	-2778.227	169.4929	2.836782	1.792682
3000	-2598.785	-2768.179	169.3947	2.866472	1.839902
3006	-2594.194	-2763.501	169.3073	2.98452	1.818818
3012	-2597.329	-2766.627	169.2981	2.986902	1.823551
3018	-2611.65	-2780.734	169.084	3.258066	1.784038
3024	-2608.511	-2778.05	169.539	2.640295	1.895827
3030	-2593.722	-2762.851	169.1295	3.217541	1.780612
3036	-2594.384	-2763.64	169.2561	3.277456	1.648961
3042	-2598.656	-2768.026	169.3704	2.810932	1.894422
3048	-2589.428	-2758.74	169.3115	2.516449	2.129655
3054	-2591.833	-2760.918	169.0848	3.024002	1.943492
3060	-2606.769	-2775.927	169.1572	2.951607	1.943492
3066	-2596.793	-2766.118	169.3258	2.748527	1.966617
3072	-2605.396	-2774.722	169.3258	2.748527	1.966617
3078	-2604.448	-2774.05	169.6025	2.672379	1.830501
3084	-2597.825	-2767.162	169.3376	3.29988	1.573565
3090	-2589.551	-2759.022	169.4704	3.133829	1.597885
3096	-2591.533	-2760.794	169.2611	2.958416	1.868441
3102	-2590.296	-2759.939	169.6435	2.638099	1.825848
3108	-2592.056	-2761.553	169.4963	2.68522	1.89432
3114	-2601.769	-2771.299	169.5306	2.430969	2.041767
3120	-2598.214	-2767.678	169.4632	2.789258	1.845892
3126	-2611.298	-2780.662	169.3644	2.542805	2.077632
3132	-2595.643	-2764.956	169.3135	2.277699	2.282725
3138	-2582.461	-2751.872	169.4109	2.438765	2.115469
3144	-2601.351	-2770.503	169.1524	2.974358	1.931357
3150	-2594.512	-2763.968	169.4556	2.671211	1.931357
3156	-2592.838	-2762.421	169.5827	2.382838	2.039165
3162	-2588.366	-2757.682	169.3166	2.681091	2.017794
3168	-2594.359	-2763.839	169.4804	2.517321	2.017794
3174	-2592.47	-2761.646	169.1756	2.822059	2.017794
3180	-2585.574	-2754.932	169.3582	2.53516	2.086783
3186	-2595.131	-2764.507	169.3758	2.53516	2.075211
3192	-2598.964	-2768.269	169.3056	2.616979	2.067527
3198	-2588.504	-2757.887	169.3839	2.775183	1.909555
3204	-2601.275	-2770.417	169.142	3.057297	1.882216
3210	-2583.966	-2753.378	169.4125	2.795437	1.876337
3216	-2589.925	-2759.189	169.2646	2.980647	1.850834
3222	-2595.609	-2765.102	169.4932	2.737653	1.860709
3228	-2599.452	-2768.927	169.4745	2.619515	1.953458
3234	-2601.837	-2771.02	169.1835	2.846583	1.996238
3240	-2582.476	-2752.033	169.557	2.465054	2.001603
3246	-2584.908	-2754.314	169.406	2.649401	1.979292
3252	-2591.652	-2760.985	169.3326	2.798049	1.92876
3258	-2583.732	-2752.961	169.2288	2.827696	1.978575
3264	-2587.61	-2756.927	169.3174	2.827696	1.919021
3270	-2587.351	-2756.632	169.2814	2.719576	2.015605
3276	-2584.833	-2754.129	169.296	2.704993	2.015605
3282	-2584.038	-2753.312	169.2746	2.802944	1.96446
3288	-2597.669	-2766.922	169.2532	2.951655	1.87843
3294	-2590.397	-2759.646	169.249	2.741106	2.022864
3300	-2594.228	-2763.739	169.5107	2.672667	1.893084
3306	-2601.894	-2771.26	169.3664	2.982909	1.779024
3312	-2597.42	-2766.735	169.3156	2.982909	1.814189
3318	-2596.336	-2765.751	169.4155	2.923194	1.786411
3324	-2606.635	-2775.922	169.2861	3.183229	1.694708
3330	-2603.467	-2772.768	169.3011	3.013317	1.80323
3336	-2607.855	-2777.141	169.2866	2.9397	1.863788
3342	-2591.389	-2760.998	169.6094	2.616962	1.863788
3348	-2590.619	-2760.161	169.5421	2.893726	1.718468
3354	-2594.767	-2764.096	169.3282	2.842756	1.901486
3360	-2598.083	-2767.525	169.442	2.92381	1.76753
3366	-2599.913	-2769.193	169.2803	2.958875	1.854994
3372	-2596.657	-2765.966	169.3095	2.926522	1.85714
3378	-2591.695	-2760.946	169.2506	2.926522	1.897283
3384	-2587.762	-2757.04	169.278	3.17939	1.703167
3390	-2577.519	-2746.894	169.3745	2.779579	1.912946
3396	-2579.966	-2749.394	169.4276	2.593385	2.002294
3402	-2589.832	-2759.481	169.6488	2.697611	1.78104
3408	-2601.2	-2770.692	169.4918	2.697611	1.888912
3414	-2593.77	-2763.089	169.3185	2.813384	1.927903
3420	-2601.18	-2770.771	169.5918	2.540067	1.927903
3426	-2596.903	-2766.223	169.3202	2.412127	2.191831
3432	-2601.902	-2771.267	169.365	2.412127	2.162788
3438	-2592.737	-2762.122	169.3843	2.644226	1.997267
3444	-2585.291	-2754.685	169.3938	2.59968	2.020585
3450	-2589.374	-2758.699	169.3255	2.72008	1.985869
3456	-2602.193	-2771.483	169.2895	2.907129	1.884006
3462	-2594.345	-2763.598	169.2528	2.923993	1.897528
3468	-2594.343	-2763.571	169.2281	2.782174	2.009428
3474	-2603.15	-2772.361	169.2113	2.40928	2.263925
3480	-2588.248	-2757.663	169.4151	2.610791	1.999026
3486	-2593.67	-2763.039	169.3692	2.595933	2.039402
3492	-2585.171	-2754.731	169.5599	2.42778	2.024437
3498	-2588.137	-2757.45	169.3124	2.675293	2.024437
3504	-2593.18	-2762.669	169.4888	2.787828	1.82929
3510	-2586.329	-2755.599	169.2703	2.745646	2.005653
3516	-2584.312	-2753.673	169.3611	2.533691	2.085847
3522	-2587.99	-2757.567	169.5771	2.262142	2.122262
3528	-2572.012	-2741.354	169.3418	2.527166	2.102773
3534	-2586.164	-2755.406	169.2416	2.607703	2.115653
3540	-2592.705	-2762.134	169.4299	2.720871	1.915156
3546	-2593.001	-2762.306	169.3047	2.866264	1.901455
3552	-2587.132	-2756.388	169.2558	2.843132	1.950113
3558	-2596.762	-2766.11	169.3477	2.751273	1.950113
3564	-2593.643	-2762.817	169.1735	3.249272	1.727599
3570	-2601.899	-2771.259	169.3608	2.773112	1.926539
3576	-2607.648	-2776.903	169.2546	2.380968	2.254286
3582	-2608.1	-2777.563	169.4627	2.991974	1.705124
3588	-2598.695	-2767.705	169.0101	3.373738	1.754925
3594	-2593.852	-2763.226	169.3734	2.934765	1.807531
3600	-2595.606	-2765.12	169.5133	2.593972	1.944492
3606	-2598.305	-2767.568	169.263	2.967315	1.861027
3612	-2588.833	-2758.442	169.6091	2.87948	1.681065
3618	-2590.946	-2760.317	169.3703	2.883741	1.844818
3624	-2600.878	-2770.355	169.4768	2.489487	2.038651
3630	-2597.43	-2766.754	169.3241	2.576894	2.081763
3636	-2586.062	-2755.283	169.2209	2.733086	2.046798
3642	-2590.259	-2759.472	169.2133	2.866641	1.962874
3648	-2596.288	-2765.543	169.2553	2.988332	1.851971
3654	-2602.06	-2771.244	169.1843	2.889312	1.967091
3660	-2595.318	-2764.621	169.3026	2.389987	2.217523
3666	-2591.136	-2760.438	169.3026	2.389987	2.217523
3672	-2596.589	-2766.091	169.5024	2.4766	2.030222
3678	-2585.5	-2754.906	169.4053	2.859796	1.837191
3684	-2602.701	-2772.106	169.4053	2.859796	1.837191
3690	-2602.819	-2772.299	169.48	2.712632	1.886747
3696	-2595.436	-2764.896	169.4599	2.732778	1.886747
3702	-2609.406	-2778.875	169.4686	2.615535	1.960086
3708	-2605.977	-2775.304	169.327	2.709021	1.992245
3714	-2600.728	-2770.234	169.5063	2.59284	1.949963
3720	-2597.311	-2766.766	169.4549	2.64427	1.949963
3726	-2605.131	-2774.466	169.3353	2.788484	1.933403
3732	-2598.605	-2767.919	169.314	2.809722	1.933403
3738	-2592.869	-2762.233	169.3642	3.00266	1.766787
3744	-2598.155	-2767.575	169.4198	2.802509	1.866524
3750	-2602.719	-2772.068	169.3484	2.887422	1.857261
3756	-2602.304	-2771.646	169.3413	2.894547	1.857261
3762	-2602.559	-2771.742	169.1828	3.210516	1.748329
3768	-2592.971	-2762.228	169.2573	3.270388	1.653108
3774	-2587.052	-2756.45	169.3978	3.032398	1.722384
3780	-2594.58	-2764.106	169.5263	2.733201	1.841029
3786	-2592.861	-2762.198	169.3375	2.922019	1.841029
3792	-2600.787	-2770.235	169.4487	2.810876	1.841029
3798	-2599.531	-2768.822	169.2908	2.969822	1.840303
3804	-2596.487	-2765.821	169.3348	2.925796	1.840303
3810	-2593.614	-2762.891	169.2771	2.901439	1.896348
3816	-2599.806	-2769.173	169.367	2.701616	1.970495
3822	-2598.404	-2767.537	169.1322	2.909538	1.988451
3828	-2595.47	-2764.773	169.3027	2.739006	1.988451
3834	-2586.591	-2755.924	169.3328	2.633879	2.038355
3840	-2585.968	-2755.141	169.1725	2.611544	2.158274
3846	-2583.994	-2753.274	169.2802	2.941594	1.866856
3852	-2588.227	-2757.4	169.1729	3.045243	1.869358
3858	-2595.042	-2764.348	169.3056	3.15501	1.700938
3864	-2589.659	-2758.949	169.2906	2.847332	1.923869
3870	-2601.978	-2771.344	169.3666	2.49176	2.10977
3876	-2593.389	-2762.755	169.3666	2.49176	2.10977
3882	-2599.678	-2769.26	169.5817	2.456364	1.990913
3888	-2598.766	-2767.955	169.1892	2.477335	2.234352
3894	-2608.057	-2777.248	169.1907	2.502346	2.217249
3900	-2596.71	-2765.959	169.249	2.753436	2.01463
3906	-2598.002	-2767.406	169.4041	2.765711	1.902265
3912	-2600.212	-2769.616	169.4041	2.765711	1.902265
3918	-2593.105	-2762.478	169.3728	2.765711	1.923462
3924	-2585.258	-2754.51	169.2521	2.720179	2.034662
3930	-2586.311	-2755.32	169.0099	3.090813	1.948905
3936	-2592.085	-2761.429	169.3434	2.997842	1.784651
3942	-2596.155	-2765.34	169.1849	3.074651	1.841
3948	-2587.227	-2756.512	169.2849	2.851802	1.92467
3954	-2582.401	-2751.686	169.2849	2.851802	1.92467
3960	-2587.934	-2757.35	169.4161	2.851802	1.835262
3966	-2592.681	-2761.808	169.127	2.845475	2.034533
3972	-2591.775	-2761.145	169.3703	2.876325	1.849927
3978	-2590.496	-2759.905	169.4086	2.700555	1.943254
3984	-2603.933	-2773.112	169.1794	2.788917	2.037316
3990	-2602.889	-2772.205	169.3159	2.3772	2.217221
3996	-2605.723	-2775.128	169.4051	2.122305	2.323475
4002	-2596.096	-2765.404	169.308	3.160436	1.695362
4008	-2595.153	-2764.432	169.2783	3.001935	1.826815
4014	-2605.525	-2774.83	169.3057	2.974561	1.826815
4020	-2606.653	-2775.977	169.3241	2.763544	1.9577
4026	-2600.162	-2769.445	169.2823	3.043744	1.795165
4032	-2594.251	-2763.574	169.3235	3.002597	1.795165
4038	-2587.304	-2756.612	169.3084	2.998236	1.808605
4044	-2593.185	-2762.477	169.2917	2.948007	1.854605
4050	-2597.406	-2766.672	169.266	3.022519	1.821109
4056	-2600.114	-2769.537	169.4232	2.652371	1.965823
4062	-2590.162	-2759.678	169.516	2.591994	1.944041
4068	-2588.873	-2758.514	169.6411	2.452702	1.953595
4074	-2581.602	-2751.081	169.4795	2.494795	2.033348
4080	-2583.911	-2753.247	169.3353	2.496072	2.127381
4086	-2590.289	-2759.581	169.2921	2.502651	2.151314
4092	-2585.65	-2755.039	169.3892	2.442093	2.127484
4098	-2584.628	-2753.91	169.2819	2.766661	1.983904
4104	-2579.907	-2749.438	169.5314	2.766661	1.814545
4110	-2580.286	-2749.692	169.4059	2.676566	1.961185
4116	-2590.503	-2759.941	169.4379	2.483649	2.068208
4122	-2589.158	-2758.318	169.1597	2.829876	2.023189
4128	-2589.104	-2758.417	169.3129	2.88191	1.885262
4134	-2594.51	-2764.007	169.4968	2.920345	1.731557
4140	-2584.522	-2753.691	169.1694	2.916891	1.958604
4146	-2584.849	-2754.481	169.6319	2.648726	1.826524
4152	-2582.873	-2752.44	169.5671	2.650021	1.870063
4158	-2591.626	-2760.655	169.0286	2.975754	2.013338
4164	-2596.871	-2766.202	169.3318	2.672599	2.013338
4170	-2586.49	-2755.825	169.3357	2.661722	2.017958
4176	-2587.118	-2756.414	169.2959	2.886789	1.893524
4182	-2583.2	-2752.535	169.3347	2.720536	1.979397
4188	-2584.556	-2754.096	169.5391	2.553576	1.954321
4194	-2584.27	-2753.505	169.2356	2.794217	1.996396
4200	-2593.116	-2762.372	169.2556	2.967589	1.865909
4206	-2596.022	-2765.411	169.3896	2.979121	1.765525
4212	-2586.743	-2756.234	169.4909	2.838312	1.792943
4218	-2593.181	-2762.239	169.0579	2.891142	2.050077
4224	-2587.92	-2757.352	169.4318	2.517205	2.050077
4230	-2591.478	-2760.712	169.2348	2.714217	2.050077
4236	-2602.325	-2771.637	169.3125	2.769468	1.961546
4242	-2607.018	-2776.319	169.3009	2.379222	2.225599
4248	-2587.994	-2757.133	169.1383	2.330585	2.360651
4254	-2604.489	-2773.755	169.2658	2.29647	2.301251
4260	-2592.096	-2761.263	169.1668	2.40025	2.298148
4266	-2589.752	-2759.203	169.4508	2.372964	2.132407
4272	-2596.718	-2766.221	169.5025	2.579459	1.961525
4278	-2594.433	-2763.65	169.2166	2.645273	2.107463
4284	-2596.635	-2765.963	169.3279	2.604077	2.061326
4290	-2600.02	-2769.422	169.4019	2.530104	2.061326
4296	-2593.35	-2762.823	169.4726	2.57133	1.986984
4302	-2592.415	-2761.728	169.3138	2.587816	2.081372
4308	-2587.938	-2757.304	169.3661	2.394036	2.173836
4314	-2594.6	-2763.969	169.3686	2.0992	2.361368
4320	-2585.945	-2755.086	169.1411	2.070778	2.522263
4326	-2589.448	-2758.67	169.2215	2.108185	2.448523
4332	-2592.196	-2761.749	169.5533	2.249378	2.146118
4338	-2593.805	-2763.12	169.3145	2.851633	1.90474
4344	-2589.475	-2758.613	169.1379	2.696403	2.125462
4350	-2587.478	-2756.804	169.3263	2.835343	1.907827
4356	-2588.563	-2757.819	169.2562	2.956214	1.873252
4362	-2597.264	-2766.573	169.3096	2.780077	1.95635
4368	-2604.301	-2773.591	169.2899	2.79978	1.95635
4374	-2592.607	-2761.907	169.2996	3.300352	1.600934
4380	-2586.191	-2755.297	169.1064	3.499431	1.596689
4386	-2601.037	-2770.317	169.2804	3.295343	1.618555
4392	-2609.889	-2779.114	169.2245	2.729438	2.046797
4398	-2594.898	-2764.001	169.1032	2.848395	2.048394
4404	-2606.237	-2775.521	169.2841	2.884015	1.903413
4410	-2588.975	-2758.396	169.4211	2.593644	2.006479
4416	-2595.61	-2765.016	169.4055	2.60924	2.006479
4422	-2596.375	-2765.679	169.3045	2.49883	2.145681
4428	-2591.095	-2760.458	169.3635	2.653276	2.005103
4434	-2598.361	-2767.598	169.2366	2.821639	1.977401
4440	-2596.35	-2765.684	169.3334	2.757787	1.955321
4446	-2591.531	-2761.023	169.492	2.772964	1.837294
4452	-2589.461	-2758.853	169.3913	2.569961	2.041992
4458	-2589.217	-2758.45	169.2337	2.347492	2.289109
4464	-2591.965	-2761.519	169.5545	2.476857	1.995412
4470	-2586.998	-2756.413	169.4156	2.476857	2.087394
4476	-2588.116	-2757.492	169.3754	2.517053	2.087394
4482	-2600.247	-2769.6	169.3535	2.3651	2.200747
4488	-2588.249	-2757.681	169.432	2.3651	2.149804
4494	-2584.041	-2753.523	169.4815	2.593628	1.96608
4500	-2598.147	-2767.507	169.3606	2.629579	2.022769
4506	-2599.085	-2768.311	169.2256	2.876145	1.948252
4512	-2595.649	-2764.872	169.2225	2.759525	2.028225
4518	-2589.845	-2759.316	169.4709	2.776244	1.849544
4524	-2587.325	-2756.596	169.2708	3.106571	1.759436
4530	-2590.635	-2760.012	169.3774	2.817108	1.885507
4536	-2600.635	-2770.055	169.4201	2.774338	1.885507
4542	-2590.511	-2759.931	169.4201	2.774338	1.885507
4548	-2600.804	-2770.146	169.342	2.774338	1.938429
4554	-2597.324	-2766.858	169.5339	2.582363	1.938429
4560	-2597.504	-2767.082	169.5786	2.435545	2.006834
4566	-2606.744	-2775.885	169.1412	2.371198	2.333048
4572	-2599.573	-2769.039	169.4656	2.614385	1.96287
4578	-2597.091	-2766.373	169.2821	2.473441	2.176821
4584	-2583.952	-2753.285	169.3335	2.332692	2.234579
4590	-2598.744	-2768.045	169.301	2.810315	1.941814
4596	-2601.712	-2771.126	169.4147	3.064479	1.687773
4602	-2607.726	-2777.116	169.3906	2.927051	1.801013
4608	-2590.253	-2759.678	169.4251	2.759444	1.89226
4614	-2596.86	-2766.12	169.2603	3.209102	1.694665
4620	-2606.585	-2775.546	168.9612	3.209102	1.901947
4626	-2607.125	-2776.354	169.2289	2.392975	2.263075
4632	-2600.835	-2770.258	169.4228	2.488216	2.075118
4638	-2594.113	-2763.445	169.3315	2.574247	2.078605
4644	-2597.276	-2766.744	169.468	2.675787	1.919903
4650	-2588.26	-2757.568	169.3078	2.711034	2.003722
4656	-2586.439	-2755.747	169.3078	2.711034	2.003722
4662	-2588.755	-2757.879	169.1239	2.875364	2.016728
4668	-2601.369	-2770.648	169.279	2.875364	1.912696
4674	-2609.667	-2779.203	169.5361	2.480046	2.00555
4680	-2596.317	-2765.542	169.2249	2.577372	2.146433
4686	-2600.077	-2769.599	169.522	2.287641	2.141592
4692	-2589.623	-2759.051	169.428	2.279115	2.208164
4698	-2596.962	-2766.39	169.428	2.279115	2.208164
4704	-2590.342	-2759.81	169.4686	2.561452	1.99623
4710	-2609.476	-2778.981	169.505	2.649203	1.912834
4716	-2612.012	-2781.053	169.0408	3.398083	1.716309
4722	-2604.234	-2773.49	169.2561	3.170829	1.724682
4728	-2601.073	-2770.201	169.1286	3.213024	1.784326
4734	-2605.247	-2774.414	169.1672	3.000005	1.904017
4740	-2604.567	-2774.098	169.5314	2.764761	1.81581
4746	-2607.219	-2776.265	169.0459	2.920865	2.038339
4752	-2610.927	-2780.455	169.5284	2.657427	1.891381
4758	-2591.265	-2760.471	169.206	2.769222	2.032705
4764	-2604.965	-2774.064	169.0987	2.497817	2.279305
4770	-2602.113	-2771.552	169.4388	2.423568	2.10713
4776	-2598.928	-2768.36	169.4317	2.354585	2.156801
4782	-2593.811	-2763.052	169.2408	2.406511	2.246691
4788	-2601.6	-2770.778	169.1775	2.850384	1.997724
4794	-2602.425	-2771.744	169.3188	2.850384	1.902673
4800	-2603.181	-2772.451	169.2703	2.898939	1.902673
4806	-2600.381	-2769.914	169.5327	2.714738	1.849365
4812	-2596.772	-2766.251	169.4781	2.758456	1.856753
4818	-2603.414	-2772.789	169.3749	2.861663	1.856753
4824	-2604.122	-2773.432	169.3101	2.926486	1.856753
4830	-2612.057	-2781.118	169.0613	3.209493	1.833319
4836	-2584.005	-2753.436	169.4304	2.879953	1.806013
4842	-2591.279	-2760.735	169.4563	2.642863	1.949946
4848	-2597.825	-2767.059	169.2345	2.642863	2.097269
4854	-2601.954	-2771.468	169.5141	2.395536	2.076041
4860	-2594.537	-2764.169	169.6323	2.395536	1.997699
4866	-2591.061	-2760.527	169.4653	2.662614	1.930603
4872	-2593.835	-2763.288	169.4538	2.56165	2.005997
4878	-2597.49	-2766.968	169.4782	2.413276	2.087996
4884	-2594.685	-2763.989	169.3041	2.691649	2.019079
4890	-2586.978	-2756.365	169.3867	2.691649	1.963945
4896	-2590.494	-2759.969	169.4752	2.730699	1.87771
4902	-2589.021	-2758.541	169.5191	2.49537	2.006604
4908	-2593.213	-2762.59	169.3773	2.972219	1.778851
4914	-2589.055	-2758.556	169.5004	2.86729	1.76625
4920	-2592.879	-2762.107	169.2287	2.796263	1.999644
4926	-2589.139	-2758.581	169.4422	2.796263	1.855462
4932	-2592.374	-2761.751	169.3773	2.796263	1.899689
4938	-2597.459	-2766.802	169.3425	2.678892	2.002001
4944	-2598.698	-2768.148	169.4505	2.678892	1.929594
4950	-2593.432	-2762.833	169.401	2.927249	1.793631
4956	-2592.403	-2761.905	169.5014	2.826816	1.793631
4962	-2588.573	-2757.759	169.186	2.826816	2.007768
4968	-2590.055	-2759.23	169.1749	2.842577	2.004648
4974	-2587.725	-2756.898	169.1729	2.954442	1.930967
4980	-2597.131	-2766.752	169.6219	2.204038	2.130972
4986	-2585.392	-2754.78	169.3885	2.692988	1.961845
4992	-2605.004	-2774.485	169.4807	2.58389	1.973161
4998	-2600.099	-2769.545	169.4462	2.729704	1.898131
5004	-2599.248	-2768.654	169.4061	2.625997	1.994872
5010	-2594.041	-2763.432	169.3916	2.841972	1.858817
5016	-2596.136	-2765.503	169.3667	2.841972	1.875857
5022	-2591.958	-2761.236	169.2781	2.604735	2.0937
5028	-2598.842	-2767.862	169.0198	2.699096	2.200546
5034	-2591.362	-2760.803	169.4409	2.756008	1.883835
5040	-2596.557	-2765.786	169.2287	2.841485	1.969445
5046	-2591.695	-2761.04	169.3451	2.57164	2.071406
5052	-2591.898	-2761.361	169.4632	2.159135	2.262748
5058	-2585.939	-2755.325	169.3865	2.541297	2.064101
5064	-2592.254	-2761.567	169.3132	2.697872	2.008868
5070	-2592.99	-2762.391	169.4018	2.620752	2.001229
5076	-2592.556	-2761.754	169.1982	2.569614	2.168842
5082	-2586.056	-2755.322	169.2657	2.484309	2.180389
5088	-2603.068	-2772.491	169.4237	2.285778	2.206649
5094	-2600.472	-2769.573	169.1008	2.737068	2.123161
5100	-2596.665	-2765.933	169.2675	2.931608	1.88236
5106	-2598.297	-2767.651	169.3541	2.93276	1.82224
5112	-2597.733	-2767.075	169.3424	2.930288	1.83198
5118	-2599.304	-2768.514	169.2098	3.161933	1.763391
5124	-2605.985	-2775.378	169.3928	2.978895	1.763391
5130	-2604.476	-2773.853	169.3773	2.655094	1.994687
5136	-2598.058	-2767.466	169.4079	2.528618	2.058358
5142	-2604.324	-2773.783	169.4595	2.541037	2.015886
5148	-2603.006	-2772.415	169.4096	2.720036	1.929422
5154	-2599.449	-2768.513	169.0634	2.465012	2.322858
5160	-2596.876	-2765.969	169.0928	2.483942	2.291949
5166	-2593.435	-2762.938	169.5029	2.303311	2.14384
5172	-2588.739	-2758.278	169.5397	2.303311	2.119777
5178	-2595.11	-2764.572	169.4621	2.630028	1.95471
5184	-2590.779	-2760.164	169.3841	2.619779	2.013675
5190	-2595.898	-2765.469	169.5707	2.50698	1.9644
5196	-2597.219	-2766.627	169.4077	2.610099	2.00441
5202	-2592.958	-2762.286	169.3286	2.552623	2.094771
5208	-2587.17	-2756.635	169.4644	2.416771	2.094771
5214	-2596.669	-2766.06	169.3916	2.624282	2.00571
5220	-2594.349	-2763.881	169.5318	2.589971	1.934763
5226	-2598.618	-2767.988	169.3696	2.667144	1.991761
5232	-2596.778	-2766.239	169.4601	2.473183	2.06046
5238	-2600.704	-2770.182	169.4775	2.452745	2.062449
5244	-2605.622	-2774.83	169.208	2.39839	2.273003
5250	-2603.539	-2772.849	169.3102	2.609547	2.069388
5256	-2591.962	-2761.345	169.3829	2.441622	2.131865
5262	-2594.356	-2763.739	169.3829	2.441622	2.131865
5268	-2594.756	-2764.135	169.3788	2.445706	2.131865
5274	-2595.644	-2764.915	169.2711	2.671743	2.054133
5280	-2592.567	-2761.882	169.3151	2.627758	2.054133
5286	-2607.25	-2776.655	169.4056	2.937918	1.783018
5292	-2597.75	-2767.004	169.2533	3.193087	1.710959
5298	-2595.554	-2764.776	169.2217	3.258003	1.68735
5304	-2598.108	-2767.606	169.4973	2.596201	1.953792
5310	-2583.72	-2752.936	169.2159	3.106161	1.797913
5316	-2577.812	-2747.266	169.4542	2.867909	1.797913
5322	-2603.651	-2773.355	169.7046	2.619879	1.796242
5328	-2595.122	-2764.546	169.4233	2.774696	1.883078
5334	-2596.976	-2766.402	169.4268	2.701442	1.930345
5340	-2614.269	-2783.572	169.3022	2.888388	1.888144
5346	-2602.53	-2772.021	169.4913	2.788269	1.827247
5352	-2598.173	-2767.499	169.3257	2.92337	1.848237
5358	-2602.563	-2771.912	169.3492	2.898	1.849471
5364	-2589.279	-2758.502	169.2235	3.050284	1.831223
5370	-2577.196	-2746.541	169.3458	2.931825	1.828619
5376	-2592.393	-2761.692	169.2988	2.585171	2.092917
5382	-2601.391	-2770.563	169.1722	2.889875	1.974883
5388	-2594.996	-2764.516	169.5201	2.625885	1.918362
5394	-2581.453	-2750.878	169.4251	2.651848	1.964857
5400	-2591.798	-2761.329	169.5302	2.450854	2.028842
5406	-2590.915	-2760.154	169.239	2.579673	2.135711
5412	-2594.85	-2764.341	169.4905	2.675021	1.905142
5418	-2588.669	-2757.909	169.24	2.812019	1.981574
5424	-2588.33	-2757.514	169.1845	2.934035	1.936917
5430	-2584.8	-2754.326	169.5257	2.725211	1.846979
5436	-2591.071	-2760.374	169.3031	3.107224	1.736414
5442	-2589.01	-2758.341	169.3314	2.686071	2.004659
5448	-2593.951	-2763.593	169.6418	2.579048	1.867552
5454	-2603.596	-2772.875	169.2795	2.888261	1.903646
5460	-2602.328	-2771.554	169.2255	3.107415	1.790382
5466	-2594.614	-2764.013	169.3986	2.896684	1.816409
5472	-2582.726	-2752.096	169.3697	2.801921	1.901046
5478	-2592.423	-2761.965	169.5418	2.525588	1.971323
5484	-2590.669	-2760.161	169.4923	2.453847	2.051995
5490	-2600.054	-2769.597	169.543	2.434203	2.031373
5496	-2586.41	-2755.727	169.3171	2.493778	2.140792
5502	-2601.023	-2770.314	169.2905	2.90619	1.883974
5508	-2593.144	-2762.369	169.2245	2.756672	2.028765
5514	-2586.296	-2755.802	169.5063	2.60119	1.94434
5520	-2592.421	-2761.576	169.1547	3.297564	1.706859
5526	-2591.786	-2761.05	169.2638	2.726347	2.022797
5532	-2594.184	-2763.498	169.3141	2.818701	1.927321
5538	-2592.716	-2762.03	169.3141	2.818701	1.927321
5544	-2602.503	-2771.987	169.4845	2.81873	1.810967
5550	-2603.169	-2772.708	169.5389	3.052039	1.60751
5556	-2600.11	-2769.378	169.2686	3.109227	1.759165
5562	-2600.888	-2770.396	169.5076	2.126879	2.254974
5568	-2596.872	-2766.525	169.6526	2.418474	1.968801
5574	-2599.859	-2769.514	169.6551	2.430014	1.95939
5580	-2594.97	-2764.284	169.3138	2.306144	2.264326
5586	-2592.394	-2761.734	169.3399	2.362197	2.21142
5592	-2603.663	-2773.252	169.5893	2.70466	1.81734
5598	-2599.69	-2768.832	169.1427	3.426026	1.623599
5604	-2594.888	-2764.007	169.1189	3.426026	1.640738
5610	-2589.753	-2759.291	169.5382	2.438532	2.031728
5616	-2594.485	-2763.867	169.3822	2.343192	2.19634
5622	-2590.887	-2760.035	169.1482	2.880742	1.996977
