Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2601.566	-2770.681	169.1152	0.00881731	0.00491851	0.0547011	0.0158885	0.0367015	0.00261743	0.00870114	0.0267045	0.00492101	0.0110739	0.00871477	0.00515422	0.00384665	0.0155434	0.0313081	0.0140555	0.0370354	0.00419203	0.0094777	0.0182269	0.00564673	0.0168078	0.0127931	0.0223419	0.0322545	0.0177846	0.0460767	0.00839833	0.0126988	0.0191825	0.0533388	0.00852915	0.0445463	0.0351659	0.00323607	0.000366653	0.0016006	0.000870033	0.0386657	0.0199404	0.0401635	0.0355969	0.0050081	0.00740427	0.0265503	0.00510321	0.0141614	0.0530332	0.0474478	0.00832053	0.0319485	0.0110281	0.0265941	0.0184651	0.00324255	0.019803	0.0145638	0.00128447	0.0243264	0.0173526	0.0113643	0.0115548	0.0279246	0.0112283	0.0200873	0.00955091	0.0977774	0.0250045	0.0489805	0.00481632	0.0182601	0.00929231	0.00698203	0.0173923	0.0214391	0.0288795	0.000416658	0.0226478	0.0053504	0.0372095	0.0440133	0.0492812	0.0247118	0.00174981	0.00792616	0.0101229	0.00994973	0.0174625	0.064184	0.0374217	0.00622216	0.0126832	0.0114744	0.00371725	0.00688248	0.016174	0.027043	3.026349	0.00458896	0.00255983	0.0284691	0.00826915	0.0191013	0.00136224	0.00452849	0.0138983	0.00256113	0.00576337	0.00453559	0.0026825	0.00200198	0.00808955	0.0162942	0.00731518	0.019275	0.00218174	0.00493266	0.00948614	0.00293883	0.00874759	0.00665814	0.0116278	0.0167868	0.00925599	0.0239805	0.0043709	0.00660909	0.00998352	0.0277601	0.00443898	0.0231841	0.018302	0.00168421	0.000190824	0.00083303	0.000452807	0.0201235	0.0103779	0.020903	0.0185264	0.00260646	0.00385354	0.0138181	0.00265596	0.00737026	0.027601	0.0246941	0.00433041	0.0166276	0.00573954	0.0138409	0.00961012	0.00168758	0.0103065	0.00757969	0.0006685	0.0126606	0.00903111	0.00591453	0.00601368	0.0145333	0.00584378	0.0104544	0.00497075	0.0508881	0.0130136	0.0254918	0.00250665	0.00950345	0.00483617	0.00363379	0.00905179	0.0111579	0.0150303	0.000216849	0.011787	0.00278461	0.0193657	0.0229067	0.0256483	0.0128612	0.000910686	0.00412516	0.00526845	0.00517832	0.00908834	0.0334045	0.0194761	0.00323831	0.00660093	0.00597184	0.00193464	0.00358197	0.00841772	0.0140745	1.92142
5004	-2593.371	-2762.841	169.47	0.00860098	0.0163541	0.0729758	0.0111082	0.0296709	0.010002	0.00324384	0.0292751	0.00224253	0.017877	0.0092592	0.00984534	0.00681679	0.00931066	0.0176405	0.00662206	0.0426751	0.0150888	0.0113204	0.0188823	0.0114736	0.0325612	0.0105763	0.0191027	0.0499264	0.0110074	0.0633113	0.0139961	0.0129901	0.00516028	0.0594189	0.00933819	0.0195123	0.0409837	0.00851337	0.000900444	0.00705447	0.00216351	0.0426845	0.0201341	0.0386674	0.0382192	0.0102292	0.00115862	0.0295923	0.00947309	0.0133129	0.0471092	0.0351176	0.00298952	0.0475293	0.0161979	0.00508337	0.00111324	0.0217884	0.00841097	0.0546843	0.0234895	0.0122619	0.0012175	0.00707988	0.0118249	0.0099305	0.00557856	0.00401229	0.00714246	0.0263572	0.0199447	0.00550729	0.0247645	0.0161137	0.0205949	0.031096	0.00490936	0.00444072	0.0243131	0.0371834	0.0291957	0.0210229	0.00389139	0.0246882	0.000278266	0.0128496	0.00277006	0.00369168	0.107396	0.000415792	0.0170368	0.0836436	0.068669	0.0107874	0.0140663	0.078438	0.00966049	0.0264328	0.0109893	0.0235006	2.528129	0.00426322	0.00810618	0.0361717	0.00550595	0.0147069	0.00495768	0.00160787	0.0145107	0.00111155	0.00886103	0.00458948	0.00488001	0.00337886	0.00461499	0.00874382	0.00328234	0.0211527	0.00747901	0.00561115	0.00935935	0.00568706	0.0161395	0.00524232	0.00946859	0.0247469	0.00545602	0.0313813	0.00693743	0.00643875	0.00255778	0.029452	0.00462864	0.00967158	0.0203143	0.0042198	0.000446321	0.00349667	0.00107238	0.0211573	0.00997979	0.0191662	0.018944	0.00507029	0.000574289	0.0146679	0.0046955	0.00659875	0.0233505	0.0174066	0.00148181	0.0235587	0.00802878	0.00251966	0.000551798	0.0107998	0.00416904	0.0271052	0.011643	0.0060778	0.000603473	0.00350927	0.00586121	0.00492222	0.00276511	0.00198876	0.00354028	0.0130644	0.00988594	0.00272978	0.0122749	0.00798702	0.0102082	0.0154133	0.00243341	0.00220112	0.0120512	0.0184306	0.0144713	0.0104204	0.00192883	0.0122371	0.000137928	0.00636912	0.00137303	0.00182984	0.0532325	0.000206094	0.00844457	0.0414594	0.034037	0.00534695	0.00697222	0.0388792	0.00478839	0.0131019	0.00544703	0.0116485	2.017483
5040	-2591.704	-2760.998	169.2944	0.012735	0.00887005	0.0347994	0.0197212	0.0275164	0.0139021	0.00178024	0.0240674	0.00387102	0.0130136	0.0171861	0.0340732	0.00881944	0.00686643	0.0227547	0.00635995	0.0487902	0.00927409	0.00627271	0.0307632	0.00122405	0.0134511	0.0168506	0.0216727	0.042958	0.00594764	0.0437935	0.0164274	0.0146094	0.00765012	0.0442613	0.0161126	0.0361579	0.0366033	0.00392143	0.00768876	0.000621969	0.000876796	0.0360872	0.0290203	0.0298188	0.0269175	0.00832465	0.0129322	0.0166812	0.000793732	0.0072895	0.0294486	0.0544518	0.00126733	0.00639178	0.0252963	0.0305147	0.0109168	0.0708338	0.00991175	0.00512129	0.00692815	0.0101103	0.0222248	0.000304213	0.00320144	0.0292864	0.0175358	0.0167269	0.000702437	0.0115993	0.0516748	0.0101577	0.00564103	0.00706438	0.0204695	0.0373422	0.00756031	0.00560813	0.00464601	0.00160847	0.0215624	0.00438333	0.0173623	0.0657563	0.0380728	0.00301151	0.0190131	0.0562256	0.0153123	0.000385921	0.0396267	0.0317943	0.00155761	0.0125589	0.098711	0.0095274	0.0203809	0.0180424	0.0351071	0.0282148	2.876844	0.00669808	0.0046653	0.0183031	0.0103726	0.0144725	0.00731194	0.000936337	0.0126585	0.002036	0.00684463	0.00903922	0.0179212	0.00463868	0.00361147	0.0119681	0.00334508	0.0256617	0.0048778	0.0032992	0.0161802	0.0006438	0.00707475	0.00886276	0.011399	0.0225942	0.00312822	0.0230337	0.00864019	0.00768395	0.00402366	0.0232797	0.00847461	0.0190176	0.0192519	0.00206252	0.00404398	0.000327131	0.00046116	0.0189804	0.0152635	0.0156835	0.0141576	0.00437843	0.0068018	0.00877366	0.000417472	0.00383399	0.0154888	0.0286395	0.000666567	0.00336183	0.0133049	0.0160495	0.00574182	0.0372558	0.00521319	0.00269359	0.00364393	0.00531761	0.0116893	0.000160004	0.00168383	0.0154035	0.00922314	0.00879771	0.000369454	0.00610076	0.0271789	0.00534257	0.00296696	0.00371558	0.0107661	0.0196405	0.00397643	0.00294966	0.00244362	0.000845993	0.011341	0.00230546	0.0091319	0.0345852	0.0200248	0.00158394	0.0100001	0.0295724	0.00805366	0.000202979	0.0208421	0.0167225	0.000819241	0.0066055	0.0519181	0.00501103	0.0107196	0.0094896	0.018465	0.0148399	1.901284
5076	-2585.972	-2755.409	169.437	0.013148	0.00952275	0.0582414	0.0199223	0.0412435	0.019113	0.0131012	0.0312722	0.00558085	0.0143361	0.0134127	0.0223921	0.0116953	0.0120701	0.0249089	0.00964839	0.0365827	0.00378842	0.00769237	0.0112024	0.00471644	0.011139	0.0190731	0.0171279	0.0473281	0.024576	0.0682317	0.0174121	0.0267967	0.011608	0.029946	0.0193073	0.0264103	0.0373296	0.00767218	0.00597595	0.00205259	0.0011959	0.0422065	0.0248444	0.077806	0.0673005	0.0085946	0.0103644	0.0262827	0.00186752	0.007811	0.0458886	0.0431167	0.000806785	0.0447714	0.01124	0.0119017	0.00570034	0.0278334	0.00276978	0.0763182	0.0476226	0.00469572	0.0317562	0.0162256	0.0257648	0.0158628	0.00684503	0.000687662	0.0016123	0.0229958	0.0376147	0.0208607	0.0199926	0.0024287	0.0565568	0.0480849	0.00124478	0.00694226	0.0199148	0.0247218	0.0392325	0.00882053	0.0133354	0.0268735	0.00448142	0.00334875	0.0205595	0.00424805	0.0818035	0.0011031	0.013168	0.052167	0.0376553	0.0191921	0.00551183	0.0555099	0.0125001	0.0257982	0.00621621	0.00135715	2.375794	0.00614534	0.0044509	0.0272218	0.00931163	0.0192771	0.00893333	0.00612346	0.0146165	0.00260847	0.00670065	0.00626906	0.010466	0.00546634	0.00564151	0.0116423	0.00450962	0.0170986	0.00177069	0.00359539	0.00523597	0.00220445	0.00520635	0.00891472	0.00800551	0.022121	0.0114868	0.0318913	0.00813834	0.0125247	0.00542552	0.0139967	0.00902414	0.0123441	0.0174477	0.00358595	0.00279314	0.000959372	0.00055896	0.0197272	0.0116122	0.0363662	0.031456	0.00401709	0.0048443	0.0122845	0.000872873	0.00365083	0.0214482	0.0201526	0.000377089	0.020926	0.00525355	0.00556282	0.00266432	0.0130092	0.00129459	0.0356709	0.0222586	0.00219476	0.0148427	0.00758377	0.0120424	0.00741421	0.00319934	0.000321411	0.000753585	0.0107482	0.017581	0.00975022	0.00934447	0.00113516	0.0264344	0.0224747	0.000581806	0.00324479	0.0093081	0.0115549	0.0183371	0.00412268	0.00623293	0.0125606	0.0020946	0.0015652	0.00960942	0.00198552	0.0382347	0.000515583	0.00615469	0.0243827	0.0176	0.00897034	0.00257621	0.0259452	0.0058425	0.012058	0.00290543	0.000634325	2.139511
5112	-2591.477	-2760.917	169.4404	0.00787483	0.00960068	0.0275905	0.0110568	0.0458289	0.00579157	0.00563745	0.0313891	0.00206662	0.00501491	0.0154281	0.0113247	0.00268201	0.00528038	0.0291508	0.00199324	0.0387125	0.00299088	0.0104431	0.0232097	0.00933723	0.0112394	0.0248933	0.0303262	0.0475206	0.0164217	0.0717652	0.0140344	0.0276393	0.0107584	0.0488531	0.0144215	0.0199496	0.0217118	0.00247943	0.00242803	0.000788493	0.000399045	0.0332113	0.0202131	0.044943	0.0454734	0.00846258	0.000278829	0.0255201	0.00304436	0.0217616	0.0263995	0.0658921	0.00380678	0.038896	0.00700013	0.00329587	0.017612	0.0526141	0.000506731	0.0165627	0.0385185	0.0696491	0.0112282	0.00254093	0.00351166	0.0152938	0.0788666	0.00337227	0.00134979	0.0204472	0.0402346	0.0460169	0.0154762	0.0269008	0.0106461	0.0108847	0.00513305	0.0378109	0.023321	0.00584017	0.0129923	0.00571453	0.00885388	0.0326818	0.0157443	0.00278272	0.00805917	0.0276239	0.000752694	0.00178473	0.0179598	0.0105361	0.02623	0.0702117	0.0281576	0.00168941	0.0235455	0.0472536	0.0293268	0.00367294	2.664495	0.00404638	0.00493318	0.014177	0.00568139	0.0235485	0.00297592	0.00289673	0.0161288	0.0010619	0.00257684	0.00792754	0.00581906	0.00137811	0.00271325	0.0149787	0.0010242	0.0198919	0.00153682	0.00536607	0.011926	0.00479781	0.00577522	0.0127911	0.0155827	0.0244178	0.00843805	0.0368756	0.00721138	0.0142021	0.00552806	0.0251025	0.00741032	0.0102509	0.0111563	0.00127402	0.00124761	0.000405156	0.000205044	0.0170652	0.0103862	0.0230934	0.0233659	0.00434839	0.000143272	0.0131132	0.0015643	0.0111819	0.013565	0.0338578	0.00195607	0.0199862	0.00359692	0.00169354	0.00904971	0.0270351	0.000260377	0.00851054	0.0197922	0.0357883	0.00576946	0.00130562	0.00180442	0.00785849	0.0405245	0.0017328	0.000693574	0.0105065	0.020674	0.0236452	0.00795225	0.0138226	0.00547038	0.00559295	0.00263755	0.0194286	0.0119832	0.00300089	0.00667594	0.00293633	0.00454945	0.0167931	0.00809002	0.00142986	0.0041411	0.0141942	0.000386762	0.00091706	0.00922841	0.00541382	0.013478	0.0360773	0.0144684	0.00086808	0.0120985	0.0242806	0.0150692	0.00188729	1.946144
5148	-2598.245	-2767.668	169.4236	0.00470938	0.00569927	0.0508939	0.0276279	0.0257481	0.0140635	0.00557121	0.0134914	0.00792638	0.00687474	0.0165729	0.00948577	0.00662096	0.0104039	0.0407399	0.00262181	0.0424659	0.00629461	0.0106177	0.023294	0.00413883	0.0198775	0.010693	0.0292586	0.0500801	0.0191212	0.0560717	0.00540386	0.0236648	0.0167184	0.0549333	0.0313561	0.0290814	0.0162255	0.00771348	0.00061156	0.00370504	0.00100523	0.0429741	0.034925	0.0325918	0.0317129	0.00553404	0.00717558	0.0268649	0.00176862	0.00963406	0.0362314	0.0454774	0.00148481	0.034341	0.00205986	0.00187758	0.0220362	0.0204351	0.00216762	0.0828834	0.0273715	0.0204679	0.0218324	0.00457347	0.0275275	0.00432401	0.00365018	0.0174672	0.00109116	0.0365277	0.00974018	0.0105539	0.024887	0.00372521	0.0482847	0.0316221	0.000596576	0.00721658	0.0156466	0.0297082	0.0501335	0.000642009	0.00800224	0.00955268	0.0239746	0.0152354	0.014793	0.0265199	0.0857839	0.00096479	0.00533888	0.0597861	0.0379396	0.0130114	0.00335361	0.0386983	0.0124342	0.0426664	0.00904497	0.0146935	2.641341	0.00238698	0.00288872	0.025796	0.0140034	0.0130506	0.00712821	0.00282381	0.00683821	0.00401755	0.00348451	0.0084001	0.00480793	0.00335588	0.00527331	0.0206493	0.00132889	0.0215242	0.00319047	0.00538168	0.0118068	0.0020978	0.010075	0.00541983	0.0148299	0.0253835	0.00969173	0.0284204	0.00273898	0.0119947	0.00847384	0.0278433	0.0158931	0.0147401	0.00822401	0.00390963	0.000309974	0.00187793	0.000509508	0.0217818	0.017702	0.0165194	0.0160739	0.00280497	0.003637	0.0136167	0.000896439	0.00488309	0.0183641	0.0230506	0.000752588	0.017406	0.00104406	0.000951667	0.0111692	0.0103577	0.00109868	0.0420101	0.0138735	0.0103743	0.0110659	0.0023181	0.0139525	0.00219165	0.00185012	0.00885338	0.000553062	0.0185143	0.00493688	0.0053493	0.0126142	0.00188815	0.0244735	0.0160279	0.000302379	0.00365777	0.00793059	0.0150578	0.0254105	0.000325407	0.00405599	0.00484185	0.0121517	0.0077222	0.00749793	0.0134418	0.0434802	0.000489011	0.00270605	0.030303	0.01923	0.00659493	0.0016998	0.0196145	0.00630239	0.0216258	0.00458451	0.00744751	1.972942
5184	-2598.421	-2767.741	169.3196	0.00271725	0.0151739	0.0469918	0.014165	0.0304319	0.00510336	0.00660159	0.0295633	0.00359014	0.00899239	0.0243339	0.0167996	0.00954814	0.0260996	0.0364318	0.00322868	0.0678813	0.00629511	0.0123031	0.0186039	0.0110084	0.02229	0.0127043	0.0277455	0.063569	0.0121409	0.0684061	0.0207841	0.0263086	0.0368676	0.0607085	0.0222013	0.0262626	0.0383445	0.00165865	0.00136743	0.00267932	0.000713018	0.0272644	0.032105	0.0510345	0.0517729	0.0189318	0.00466569	0.0417763	0.00246589	0.0250055	0.0421944	0.0505582	0.00120123	0.0645221	0.0106283	0.0045864	0.00987104	0.0256906	0.0047167	0.0416363	0.0610241	0.00879233	0.0272443	0.00261983	0.0153844	0.00835699	0.020229	0.00381279	0.0041395	0.0363908	0.0166391	0.0181959	0.0210997	0.00662123	0.0327178	0.0268474	0.0063814	0.0108839	0.0281427	0.0263594	0.022304	0.0260622	0.0126185	0.0341289	0.0288083	0.0246218	0.0284289	0.0242582	0.0558483	0.0084209	0.00399482	0.0693666	0.0421782	0.0164975	0.0256868	0.0494228	0.0102792	0.0191305	0.00674159	0.0131832	2.314683	0.00120493	0.00672867	0.020838	0.00628129	0.0134946	0.00226303	0.0029274	0.0131095	0.001592	0.00398757	0.0107906	0.00744958	0.00423401	0.0115736	0.0161552	0.00143172	0.0301012	0.00279149	0.00545568	0.00824967	0.00488156	0.00988424	0.00563358	0.0123034	0.0281889	0.00538375	0.0303339	0.00921645	0.0116662	0.0163485	0.0269204	0.00984489	0.0116458	0.0170034	0.000735507	0.000606371	0.00118811	0.000316179	0.0120901	0.0142366	0.0226306	0.0229581	0.00839509	0.00206894	0.0185252	0.00109347	0.0110884	0.0187106	0.0224194	0.000532671	0.0286115	0.00471301	0.00203378	0.00437719	0.0113922	0.00209156	0.0184631	0.0270604	0.00389885	0.0120812	0.00116173	0.00682201	0.00370581	0.00897031	0.00169074	0.00183561	0.0161371	0.0073784	0.00806874	0.00935641	0.00293611	0.0145083	0.0119052	0.00282975	0.00482631	0.0124795	0.0116888	0.00989046	0.011557	0.00559553	0.0151341	0.0127747	0.0109183	0.0126065	0.010757	0.0247653	0.00373415	0.00177146	0.0307598	0.0187034	0.00731563	0.0113905	0.021916	0.00455817	0.00848321	0.00298948	0.00584591	2.255107
5220	-2596.808	-2766.124	169.3161	0.0151858	0.0191913	0.0543579	0.0100672	0.0285917	0.00595586	0.00537543	0.0235889	0.00116456	0.00677942	0.00861908	0.0261261	0.00326299	0.00693597	0.0374054	0.00129837	0.0366588	0.0181665	0.0125801	0.0368513	0.00484236	0.0111197	0.0145945	0.0297807	0.0499565	0.00793987	0.0945596	0.013701	0.0156209	0.0121175	0.0373537	0.0270483	0.0204637	0.0223643	0.0017628	0.0021562	0.00120371	0.00358363	0.0535684	0.0199545	0.0235688	0.0402199	0.0050406	0.00713918	0.0226211	0.00225285	0.0372397	0.0364621	0.0498826	0.00323621	0.0579411	0.00108274	0.00535325	0.0304328	0.0432434	0.0243046	0.00680076	0.0149332	0.0509713	0.0235721	0.00697938	0.0201466	0.00130591	0.0656113	0.0273891	0.0136919	0.0265459	0.00686274	0.0547268	0.0102912	0.0268851	0.007314	0.0111879	0.0127983	0.0183636	0.00272661	0.00684252	0.010733	0.0106698	0.00100292	0.0121594	0.0121254	0.00408232	0.0142454	0.0265464	0.00203191	0.00387638	0.0273226	0.00923297	0.0161687	0.0540169	0.0291277	0.0065477	0.0150619	0.0292683	0.0155428	0.000432566	2.845214	0.00795893	0.0100582	0.0284892	0.00527629	0.014985	0.00312149	0.00281729	0.0123631	0.000610349	0.00355313	0.0045173	0.0136928	0.00171015	0.00363517	0.0196044	0.000680483	0.019213	0.00952115	0.00659329	0.0193139	0.0025379	0.00582789	0.00764905	0.0156082	0.0261824	0.00416132	0.0495591	0.00718073	0.00818698	0.00635081	0.0195772	0.0141761	0.0107251	0.0117212	0.000923889	0.00113007	0.000630871	0.0018782	0.0280754	0.0104583	0.0123525	0.0210794	0.0026418	0.00374167	0.0118558	0.00118073	0.0195175	0.0191099	0.0261437	0.00169611	0.0303672	0.000567471	0.00280566	0.01595	0.0226641	0.0127381	0.00356431	0.00782657	0.0267143	0.0123543	0.00365792	0.0105589	0.000684434	0.0343872	0.0143547	0.00717599	0.0139128	0.00359679	0.0286825	0.00539365	0.0140906	0.0038333	0.00586363	0.00670766	0.00962446	0.00142903	0.00358619	0.00562519	0.00559207	0.000525633	0.00637281	0.00635495	0.00213956	0.00746608	0.0139131	0.00106493	0.00203163	0.0143199	0.00483904	0.00847411	0.0283105	0.0152659	0.00343168	0.00789403	0.0153397	0.00814603	0.00022671	1.908017
5256	-2587.857	-2757.528	169.6716	0.0185815	0.00864945	0.0804714	0.0171256	0.0467195	0.0051199	0.00242674	0.0300756	0.0145377	0.0102742	0.012807	0.0196569	0.00657668	0.0387122	0.0277362	0.0055457	0.0502147	0.00874321	0.00879897	0.0465841	0.0082993	0.00856245	0.0170431	0.0295538	0.0524037	0.0230096	0.0674027	0.014145	0.0101171	0.00393122	0.0427578	0.0386788	0.0280296	0.0198476	0.00141989	0.00284707	0.00522109	0.00352885	0.0521512	0.00916623	0.0458947	0.0251972	0.00814052	0.0013647	0.0322	0.00753473	0.00878062	0.0504393	0.064491	0.00562442	0.0609494	0.00391583	0.0160031	0.00316451	0.0410987	0.00886961	0.0200385	0.0203921	0.0514152	0.0133246	0.0131495	0.00946243	0.00924928	0.0638756	0.00420678	0.0233606	0.0239987	0.00088725	0.053279	0.00808196	0.0206327	0.00701061	0.0159251	0.00311949	0.0199125	0.00267724	0.00401238	0.0261263	0.0088577	0.00101134	0.0185554	0.0206338	0.00237153	0.0408253	0.0424934	0.00237642	0.012912	0.027188	0.00583542	0.0186916	0.0830488	0.0387919	0.00485391	0.0281994	0.0429367	0.0101653	6.71593e-05	2.193814	0.00882691	0.00410882	0.038227	0.00813531	0.0221935	0.00243215	0.00115279	0.0142871	0.00690594	0.00488063	0.00608382	0.00933779	0.00312417	0.0183898	0.0131757	0.00263442	0.0238539	0.00415336	0.00417985	0.0221292	0.00394248	0.00406749	0.00809612	0.0140392	0.0248938	0.0109305	0.0320188	0.0067194	0.00480599	0.00186748	0.0203116	0.0183739	0.0133151	0.00942836	0.0006745	0.00135246	0.00248022	0.00167634	0.0247738	0.00435431	0.0218017	0.0119696	0.00386706	0.000648283	0.0152962	0.00357928	0.00417113	0.0239606	0.0306357	0.00267181	0.0289533	0.00186017	0.00760208	0.00150326	0.0195234	0.0042134	0.00951904	0.00968701	0.0244242	0.0063297	0.0062465	0.00449501	0.00439376	0.0303433	0.00199838	0.0110972	0.0114003	0.000421477	0.0253095	0.00383924	0.00980132	0.00333031	0.00756505	0.00148188	0.00945919	0.00127179	0.00190604	0.012411	0.00420775	0.000480427	0.0088145	0.00980185	0.00112657	0.0193936	0.020186	0.00112889	0.00613371	0.0129153	0.00277205	0.00887923	0.0394513	0.0184276	0.00230579	0.0133958	0.0203965	0.00482891	3.19032e-05	2.105095
5292	-2606.148	-2775.408	169.2596	0.00161416	0.00855257	0.0371979	0.0146767	0.0219963	0.010171	0.00375131	0.0248336	0.00220929	0.00349216	0.00639405	0.0111541	0.013935	0.0288125	0.0429981	0.0112474	0.0621418	0.0134816	0.00227246	0.038517	0.00646175	0.0186019	0.0348269	0.0373604	0.0292968	0.0201598	0.0773047	0.0116483	0.00931556	0.00130461	0.0383441	0.0248608	0.0235413	0.0240962	0.00200863	0.0031881	0.00508895	0.00522351	0.0241582	0.0347101	0.0766476	0.0368575	0.00966306	0.00949212	0.0160843	0.00584235	0.0290236	0.0620503	0.0532997	0.0135531	0.0597799	0.00342984	0.011053	0.0109715	0.0489982	0.0136159	0.0275855	0.0368053	0.0747793	0.0174127	0.00689444	0.0385581	0.0105186	0.0959289	0.0203405	0.0194499	0.0365174	0.00290638	0.0441517	0.0097542	0.0218198	0.00617375	0.00916518	0.0153581	0.0129317	0.0193774	0.00130872	0.0343328	0.016419	0.000231482	0.0123372	0.0129383	0.00746123	0.00263116	0.0223313	0.00591403	0.0177884	0.0186629	0.000349203	0.0191024	0.0745854	0.0488014	0.000397413	0.0200732	0.0452155	0.00574487	0.00218895	2.542435	0.000751978	0.00398432	0.0173291	0.00683734	0.0102473	0.00473828	0.0017476	0.011569	0.00102922	0.00162687	0.00297875	0.00519626	0.00649179	0.0134227	0.0200312	0.00523973	0.0289495	0.00628056	0.00105866	0.0179436	0.00301029	0.00866595	0.0162245	0.0174048	0.0136483	0.0093917	0.0360134	0.00542651	0.00433977	0.000607767	0.0178631	0.0115817	0.010967	0.0112255	0.000935747	0.00148522	0.00237075	0.00243344	0.0112544	0.0161701	0.0357072	0.0171705	0.00450166	0.00442203	0.0074931	0.00272174	0.013521	0.0289069	0.0248303	0.0063139	0.0278492	0.00159783	0.00514919	0.00511121	0.0228264	0.00634312	0.0128511	0.0171462	0.0348369	0.00811194	0.00321186	0.0179628	0.00490021	0.0446897	0.00947587	0.00906096	0.0170121	0.00135397	0.0205686	0.00454412	0.010165	0.00287612	0.00426972	0.00715478	0.00602439	0.0090272	0.000609686	0.0159944	0.00764899	0.000107839	0.00574744	0.00602748	0.00347591	0.00122576	0.0104033	0.00275513	0.00828695	0.00869437	0.000162681	0.00889908	0.0347465	0.0227347	0.00018514	0.00935136	0.0210642	0.00267632	0.00101975	2.146555
