Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2595.586	-2764.648	169.0615	3.389222	1.707905
5634	-2588.259	-2757.557	169.2982	3.152536	1.707905
5640	-2584.77	-2754.218	169.4478	2.861748	1.806571
5646	-2601.052	-2770.792	169.7396	2.826267	1.625693
5652	-2593.061	-2762.705	169.6441	2.63042	1.830762
5658	-2589.695	-2759.008	169.3127	2.908121	1.867518
5664	-2600.228	-2769.808	169.5798	2.510412	1.955987
5670	-2584.277	-2753.579	169.3015	2.719886	2.001998
5676	-2602.735	-2771.913	169.1779	2.773824	2.048295
5682	-2593.185	-2762.49	169.3043	2.624094	2.063705
5688	-2587.457	-2756.88	169.423	2.725764	1.91653
5694	-2599.449	-2768.652	169.203	2.81239	2.006053
5700	-2608.473	-2777.316	168.843	3.05686	2.082522
5706	-2595.057	-2764.494	169.4367	2.580842	2.004602
5712	-2580.445	-2749.816	169.3711	2.646411	2.004602
5718	-2588.22	-2757.551	169.3305	2.610729	2.05519
5724	-2599.225	-2768.264	169.039	2.508622	2.310603
5730	-2604.247	-2773.517	169.2701	2.578517	2.1161
5736	-2625.222	-2794.737	169.5149	2.380921	2.085141
5742	-2594.362	-2763.532	169.1704	2.321699	2.345941
5748	-2591.626	-2761.028	169.4022	2.420136	2.133308
5754	-2596.196	-2765.781	169.5852	2.301486	2.091128
5760	-2593.674	-2763.212	169.5387	2.55377	1.95446
5766	-2604.891	-2774.089	169.1987	2.560205	2.1746
5772	-2597.319	-2766.862	169.5429	2.702152	1.850984
5778	-2595.3	-2764.849	169.5492	2.757602	1.808464
5784	-2585.118	-2754.395	169.2767	2.796422	1.967461
5790	-2588.611	-2757.867	169.2568	2.796422	1.980788
5796	-2590.415	-2759.92	169.505	2.893586	1.74459
5802	-2584.495	-2753.773	169.2781	3.001497	1.827279
5808	-2584.562	-2753.653	169.0901	3.032314	1.934302
5814	-2594.155	-2763.479	169.3239	2.916412	1.854184
5820	-2599.049	-2768.179	169.1299	2.530862	2.238084
5826	-2582.924	-2752.303	169.379	2.659041	1.990902
5832	-2590.698	-2760.034	169.3357	2.702396	1.990902
5838	-2589.582	-2758.975	169.3926	2.645435	1.990902
5844	-2594.004	-2763.442	169.4375	2.7119	1.916066
5850	-2594.235	-2763.819	169.5845	2.365561	2.049386
5856	-2589.912	-2759.243	169.3312	2.559093	2.088818
5862	-2591.684	-2761.238	169.5534	2.364575	2.070553
5868	-2602.554	-2771.997	169.4424	2.500429	2.054145
5874	-2591.083	-2760.643	169.5604	2.499235	1.976505
5880	-2598.996	-2768.156	169.1596	2.578667	2.187972
5886	-2598.418	-2767.855	169.4361	2.701806	1.923823
5892	-2589.824	-2759.134	169.3099	3.061892	1.76332
5898	-2587.451	-2756.602	169.1512	2.988816	1.922422
5904	-2598.622	-2768.045	169.4232	2.953884	1.759667
5910	-2601.342	-2770.909	169.567	2.938811	1.668761
5916	-2589.319	-2758.716	169.3978	2.565884	2.040395
5922	-2587.194	-2756.419	169.2247	2.641355	2.104673
5928	-2598.503	-2767.872	169.3694	2.689279	1.977112
5934	-2601.718	-2770.899	169.1814	2.427387	2.271456
5940	-2605.174	-2774.791	169.6165	2.663024	1.82728
5946	-2599.98	-2769.237	169.2573	2.861344	1.936863
5952	-2595.726	-2765.059	169.3333	2.829413	1.907085
5958	-2585.095	-2754.508	169.4124	2.965292	1.759207
5964	-2596.886	-2766.194	169.3081	2.965292	1.831508
5970	-2606.101	-2775.503	169.4016	3.082737	1.684075
5976	-2598.217	-2767.331	169.1143	3.043255	1.910554
5982	-2598.184	-2767.587	169.4035	3.157761	1.629026
5988	-2594.155	-2763.671	169.5162	2.760204	1.82946
5994	-2586.02	-2755.375	169.3554	2.578709	2.059933
6000	-2591.985	-2761.278	169.2934	2.628353	2.068059
6006	-2593.511	-2762.727	169.2162	2.688409	2.079383
6012	-2594.833	-2764.022	169.1897	2.714895	2.079383
6018	-2586.396	-2755.852	169.4561	2.714895	1.901439
6024	-2598.973	-2768.449	169.4763	2.68979	1.904785
6030	-2600.439	-2769.639	169.2002	2.562917	2.17189
6036	-2606.679	-2775.787	169.1081	2.593367	2.211797
6042	-2599.425	-2768.844	169.4191	2.692773	1.941397
6048	-2594.731	-2763.988	169.2572	2.546966	2.14518
6054	-2591.957	-2761.402	169.4449	2.588632	1.99393
6060	-2591.858	-2760.824	168.9659	3.123316	1.956624
6066	-2596.695	-2766.065	169.37	2.976066	1.781291
6072	-2590.935	-2760.51	169.5744	2.50975	1.960053
6078	-2583.477	-2752.824	169.3469	2.631627	2.030536
6084	-2588.361	-2757.751	169.3899	2.359722	2.180623
6090	-2589.059	-2758.498	169.4395	2.514607	2.046704
6096	-2594.098	-2763.456	169.3576	2.486771	2.118916
6102	-2595.579	-2764.81	169.2316	2.523141	2.177325
6108	-2593.404	-2762.792	169.3878	2.346596	2.1905
6114	-2596.093	-2765.463	169.3704	2.499438	2.102245
6120	-2608.569	-2778.059	169.4894	2.697283	1.89081
6126	-2600.778	-2770.19	169.4119	2.431872	2.11929
6132	-2600.507	-2769.889	169.3816	2.498474	2.095495
6138	-2591.964	-2761.501	169.536	2.692788	1.862073
6144	-2595.127	-2764.313	169.1864	2.765832	2.047968
6150	-2601.17	-2770.646	169.4764	2.789565	1.836616
6156	-2594.994	-2764.2	169.206	3.142447	1.779637
6162	-2588.445	-2757.561	169.1164	3.293989	1.73632
6168	-2599.258	-2768.197	168.9394	3.451526	1.749975
6174	-2601.909	-2771.163	169.2542	3.209272	1.69888
6180	-2594.841	-2764.111	169.2698	3.193697	1.69888
6186	-2595.206	-2764.676	169.4708	2.988555	1.701792
6192	-2591.675	-2760.89	169.2152	2.988555	1.879173
6198	-2601.303	-2770.704	169.4009	2.64106	1.988322
6204	-2594.964	-2764.146	169.1829	2.915865	1.950246
6210	-2595.975	-2765.046	169.0713	2.733056	2.145023
6216	-2590.72	-2760.207	169.4867	2.733056	1.868251
6222	-2600.675	-2769.987	169.3122	2.778492	1.95567
6228	-2599.14	-2768.674	169.5337	2.653842	1.890187
6234	-2599.863	-2769.32	169.4569	2.730732	1.890187
6240	-2602.042	-2771.236	169.194	3.20046	1.747525
6246	-2606.551	-2775.981	169.4296	3.110422	1.644276
6252	-2600.218	-2769.345	169.1261	2.680617	2.143525
6258	-2609.669	-2778.817	169.1471	2.791536	2.056917
6264	-2602.132	-2771.531	169.3992	2.513038	2.074364
6270	-2608.054	-2777.518	169.4639	2.520043	2.02693
6276	-2605.361	-2774.611	169.2496	2.728959	2.030502
6282	-2602.946	-2772.556	169.6102	2.710243	1.799046
6288	-2599.121	-2768.556	169.4355	2.51353	2.050066
6294	-2606.935	-2776.415	169.4795	2.589018	1.970542
6300	-2601.449	-2770.805	169.3554	2.761107	1.938267
6306	-2596.44	-2766.089	169.6491	2.381195	1.996108
6312	-2597.698	-2767.282	169.5841	2.464803	1.983665
6318	-2600.603	-2770.075	169.4723	2.709709	1.894008
6324	-2593.613	-2762.866	169.253	2.539825	2.152576
6330	-2585.767	-2754.886	169.1189	2.539825	2.239409
6336	-2587.886	-2757.278	169.3919	2.652657	1.986535
6342	-2591.412	-2760.775	169.3625	2.682103	1.986535
6348	-2604.729	-2774.201	169.472	2.669516	1.92143
6354	-2603.935	-2773.432	169.4963	2.594093	1.955845
6360	-2598.689	-2767.9	169.2104	2.594093	2.14497
6366	-2598.2	-2767.456	169.2555	2.495342	2.179877
6372	-2591.506	-2761.052	169.5455	2.496461	1.98833
6378	-2583.258	-2752.47	169.2117	2.815236	1.998327
6384	-2596.136	-2765.44	169.3038	2.738694	1.987928
6390	-2600.069	-2769.548	169.4793	2.601509	1.962262
6396	-2590.351	-2759.911	169.5601	2.212287	2.16587
6402	-2598.648	-2767.846	169.1984	2.212287	2.397508
6408	-2588.179	-2757.46	169.2813	2.084002	2.426145
6414	-2596.189	-2765.285	169.096	2.825261	2.068399
6420	-2593.483	-2762.934	169.4509	2.32777	2.161763
6426	-2587.569	-2756.933	169.3642	2.324542	2.220061
6432	-2590.701	-2760.012	169.3114	2.875581	1.890604
6438	-2586.861	-2756.294	169.4331	2.753917	1.890604
6444	-2591.998	-2761.113	169.115	3.076007	1.887844
6450	-2588.552	-2757.745	169.1934	3.126389	1.799494
6456	-2591.326	-2760.684	169.3576	2.961956	1.799691
6462	-2598.847	-2767.878	169.0312	3.339142	1.764353
6468	-2592.727	-2762.066	169.3395	2.962823	1.811594
6474	-2592.056	-2761.467	169.4113	3.001184	1.734891
6480	-2599.28	-2768.492	169.2126	3.001184	1.872336
6486	-2597.209	-2766.569	169.3603	2.853522	1.872336
6492	-2596.654	-2765.944	169.2899	2.923933	1.872336
6498	-2598.196	-2767.462	169.2655	2.613738	2.096018
6504	-2592.086	-2761.502	169.4157	2.613738	1.996669
6510	-2590.567	-2759.956	169.3895	2.543699	2.060541
6516	-2594.64	-2763.898	169.2577	2.543699	2.146989
6522	-2601.995	-2771.374	169.3793	2.829138	1.876
6528	-2600.322	-2769.556	169.234	2.908502	1.920758
6534	-2588.943	-2758.12	169.1774	2.91994	1.951173
6540	-2594.723	-2763.982	169.2591	2.615138	2.099304
6546	-2598.169	-2767.429	169.2591	2.615138	2.099304
6552	-2596.904	-2766.308	169.4037	2.321157	2.196657
6558	-2607.724	-2777.164	169.4404	2.321157	2.172867
6564	-2581.369	-2750.714	169.3454	2.421153	2.169649
6570	-2600.619	-2769.98	169.3613	2.565952	2.064467
6576	-2591.636	-2761.004	169.3681	2.744935	1.940653
6582	-2596.094	-2765.363	169.2685	2.764788	1.994072
6588	-2605.898	-2775.329	169.4312	2.616093	1.984748
6594	-2609.842	-2778.958	169.1154	2.270988	2.412862
6600	-2602.693	-2772.034	169.3409	2.383449	2.197032
6606	-2592.336	-2761.777	169.4408	2.31983	2.173524
6612	-2593.064	-2762.558	169.4945	2.629674	1.933129
6618	-2585.617	-2754.949	169.3321	2.464745	2.149937
6624	-2592.442	-2761.957	169.5148	2.63842	1.91353
6630	-2602.72	-2772.158	169.4384	2.938205	1.760008
6636	-2597.279	-2766.51	169.2318	3.08052	1.804661
6642	-2586.136	-2755.363	169.227	2.995719	1.866252
6648	-2593.185	-2762.661	169.4751	2.801636	1.829212
6654	-2592.387	-2761.702	169.3148	2.460812	2.163781
6660	-2608.121	-2777.607	169.4858	2.23869	2.196923
6666	-2603.047	-2772.405	169.3585	2.355942	2.2034
6672	-2611.307	-2780.68	169.3729	2.251356	2.261567
6678	-2594.97	-2764.22	169.2497	2.743787	2.020622
6684	-2585.801	-2754.873	169.0719	2.777467	2.115634
6690	-2589.416	-2758.716	169.2998	2.777467	1.964671
6696	-2589.797	-2759.255	169.4572	2.439634	2.084478
6702	-2593.894	-2763.001	169.1071	2.741232	2.116343
6708	-2585.404	-2754.832	169.4274	2.35142	2.161667
6714	-2605.088	-2774.569	169.4813	2.616447	1.950909
6720	-2611.414	-2780.793	169.3782	2.532201	2.075539
6726	-2608.388	-2777.691	169.303	2.572372	2.09861
6732	-2594.757	-2763.901	169.1448	3.12755	1.832214
6738	-2593.171	-2762.663	169.4918	3.121797	1.591012
6744	-2595.06	-2764.291	169.2312	2.995423	1.863592
6750	-2601.098	-2770.463	169.3655	2.989613	1.775002
6756	-2597.442	-2766.873	169.4307	2.92822	1.772299
6762	-2596.356	-2765.637	169.2802	2.705067	2.026034
6768	-2592.763	-2762.04	169.2769	2.708391	2.026034
6774	-2601.25	-2770.814	169.5635	2.678808	1.852868
6780	-2608.596	-2777.91	169.3131	2.608828	2.067979
6786	-2604.843	-2774.328	169.4845	2.521057	2.012601
6792	-2595.805	-2765.308	169.5031	2.563461	1.971846
6798	-2590.087	-2759.381	169.2935	2.80563	1.949996
6804	-2605.027	-2774.307	169.2796	3.050224	1.79256
6810	-2603.729	-2773.079	169.3498	3.119704	1.694641
6816	-2607.507	-2776.657	169.1492	3.4874	1.574195
6822	-2591.678	-2760.71	169.0321	2.733956	2.169984
6828	-2596.873	-2766.368	169.4952	2.733956	1.861819
6834	-2590.664	-2760.156	169.4921	2.745006	1.856429
6840	-2602.773	-2772.134	169.3611	2.981718	1.783539
6846	-2593.728	-2763.049	169.3212	2.865367	1.890883
6852	-2586.628	-2756.103	169.4752	2.560296	1.992594
6858	-2592.733	-2762.198	169.4651	2.37697	2.120406
6864	-2589.92	-2759.316	169.3963	2.562905	2.043304
6870	-2588.071	-2757.696	169.6245	2.490183	1.93949
6876	-2591.458	-2760.838	169.38	2.490183	2.10202
6882	-2597.439	-2766.816	169.3769	2.34037	2.201606
6888	-2590.465	-2759.73	169.2649	2.622569	2.090645
6894	-2584.041	-2753.48	169.4382	2.56718	2.01269
6900	-2602.428	-2771.745	169.3169	2.26498	2.288677
6906	-2592.371	-2761.737	169.3664	2.206894	2.294212
6912	-2593.815	-2763.074	169.2588	2.335835	2.280527
6918	-2592.749	-2762.166	169.417	2.834507	1.846518
6924	-2602.671	-2772.044	169.3728	2.781757	1.91261
6930	-2597.844	-2767.303	169.4598	2.833356	1.817928
6936	-2610.78	-2780.205	169.4258	2.58479	2.009252
6942	-2595.467	-2764.713	169.246	2.752807	2.017049
6948	-2594.937	-2764.249	169.3117	2.566056	2.097009
6954	-2601.849	-2771.199	169.3507	2.695784	1.985265
6960	-2589.309	-2758.873	169.5636	2.797495	1.770792
6966	-2592.715	-2761.895	169.18	2.816806	2.018417
6972	-2605.46	-2774.887	169.4275	2.830033	1.842403
6978	-2602.399	-2771.878	169.4791	2.844695	1.796748
6984	-2594.207	-2763.246	169.0387	2.844695	2.093342
6990	-2590.659	-2760.162	169.5029	2.57643	1.963257
6996	-2585.989	-2755.484	169.4949	2.424867	2.069401
7002	-2589.512	-2759.069	169.5566	2.243127	2.148045
7008	-2592.921	-2762.249	169.3287	2.316391	2.248149
7014	-2593.233	-2762.541	169.3082	2.336863	2.248149
7020	-2594.592	-2764.073	169.4814	2.334323	2.137618
7026	-2595.821	-2765.034	169.2131	2.693099	2.078327
7032	-2589.487	-2759.075	169.588	2.477925	1.972246
7038	-2588.809	-2758.084	169.2754	2.547005	2.133253
7044	-2593.208	-2762.555	169.3473	2.956172	1.810813
7050	-2599.922	-2769.311	169.3893	2.663216	1.981238
7056	-2588.838	-2758.129	169.291	2.674058	2.039445
7062	-2589.563	-2758.951	169.3884	2.994377	1.755649
7068	-2589.845	-2759.148	169.3025	2.994377	1.815321
7074	-2585.881	-2755.056	169.1742	2.964753	1.923127
7080	-2596.423	-2766.028	169.605	2.199184	2.145132
7086	-2588.465	-2757.792	169.3274	2.316963	2.248638
7092	-2593.814	-2763.083	169.2691	2.596451	2.105005
7098	-2607.25	-2776.366	169.1159	2.345029	2.365693
7104	-2606.07	-2775.327	169.2567	2.403466	2.23847
7110	-2599.492	-2768.623	169.1308	2.824575	2.045868
7116	-2597.78	-2766.99	169.2094	2.925877	1.925618
7122	-2616.058	-2785.652	169.5939	2.788125	1.756195
7128	-2593.873	-2763.122	169.2496	2.53587	2.157361
7134	-2595.379	-2764.678	169.2997	2.325994	2.260636
7140	-2598.618	-2767.888	169.2698	2.462989	2.191571
7146	-2593.151	-2762.453	169.3017	2.431095	2.191571
7152	-2591.618	-2760.978	169.3593	2.422346	2.159864
7158	-2583.512	-2753.1	169.5879	2.404518	2.021309
7164	-2586.246	-2755.548	169.302	2.860821	1.906997
7170	-2584	-2753.401	169.4008	2.859206	1.840684
7176	-2596.609	-2766.119	169.5096	2.835617	1.781852
7182	-2594.921	-2764.378	169.457	2.724894	1.894085
7188	-2584.232	-2753.479	169.2471	2.724894	2.03488
7194	-2576.983	-2746.386	169.4031	2.568815	2.03488
7200	-2579.837	-2749.146	169.3089	2.633149	2.05466
7206	-2582.911	-2752.304	169.393	2.451441	2.118832
7212	-2584.703	-2754.212	169.509	2.53511	1.986873
7218	-2589.644	-2759.153	169.5091	2.53511	1.986791
7224	-2578.249	-2747.643	169.3941	2.436348	2.128023
7230	-2588.957	-2758.228	169.2714	2.739805	2.008814
7236	-2603.113	-2772.514	169.4007	2.805284	1.877695
7242	-2591.965	-2761.399	169.4338	2.553683	2.024582
7248	-2600.901	-2770.181	169.2806	2.461885	2.185298
7254	-2608.013	-2777.444	169.4308	2.387546	2.135924
7260	-2612.201	-2781.468	169.2672	2.39365	2.238008
7266	-2605.221	-2774.327	169.1061	2.470193	2.29228
7272	-2604.349	-2773.612	169.2624	2.712832	2.032716
7278	-2601.606	-2770.865	169.2591	2.882867	1.921085
7284	-2600.74	-2770.313	169.5736	2.624508	1.882994
7290	-2594.787	-2764.273	169.486	2.287879	2.164909
7296	-2607.007	-2776.12	169.1131	2.235532	2.436609
7302	-2601.998	-2771.293	169.2946	2.235532	2.321716
7308	-2592.471	-2761.882	169.4107	2.286263	2.214721
7314	-2587.735	-2757.345	169.6101	2.464555	1.96641
7320	-2594.35	-2763.906	169.5554	2.602416	1.910366
7326	-2592.677	-2762.094	169.4165	2.748962	1.905217
7332	-2591.889	-2761.385	169.4959	2.818578	1.803188
7338	-2604.14	-2773.478	169.3377	2.791899	1.92946
7344	-2607.777	-2777.006	169.2288	3.008943	1.855982
7350	-2602.98	-2772.176	169.1957	2.933914	1.92946
7356	-2585.954	-2755.312	169.3578	2.858182	1.870852
7362	-2589.203	-2758.428	169.2246	2.399769	2.261494
7368	-2591.304	-2760.806	169.5018	2.520501	2.001421
7374	-2589.697	-2758.81	169.1123	3.214109	1.794887
7380	-2599.489	-2768.675	169.186	3.06826	1.844657
7386	-2590.857	-2760.04	169.1828	3.153992	1.787732
7392	-2595.96	-2765.433	169.4734	2.47651	2.049484
7398	-2591.77	-2761.135	169.3652	2.47651	2.120648
7404	-2591.199	-2760.479	169.2795	3.000706	1.826833
7410	-2579.511	-2748.665	169.1543	3.125894	1.826833
7416	-2580.078	-2749.291	169.2136	2.683686	2.084215
7422	-2592.052	-2761.34	169.288	2.609241	2.084215
7428	-2599.589	-2768.982	169.3929	2.857152	1.847563
7434	-2590.229	-2759.645	169.4168	2.776366	1.886372
7440	-2593.718	-2763.029	169.311	2.77817	1.956709
7446	-2593.748	-2763.016	169.2684	2.921645	1.888546
7452	-2581.189	-2750.541	169.352	2.837752	1.888687
7458	-2584.286	-2753.634	169.3477	3.073443	1.728796
7464	-2592.534	-2761.831	169.2969	3.073443	1.764349
7470	-2586.124	-2755.584	169.4605	2.755727	1.870665
7476	-2581.257	-2750.719	169.4621	2.615909	1.96419
7482	-2597.993	-2767.395	169.4025	2.713968	1.93833
7488	-2592.298	-2761.508	169.2107	2.797243	2.010949
7494	-2587.253	-2756.728	169.4756	2.673874	1.916018
7500	-2598.765	-2768.248	169.4829	2.499259	2.02811
7506	-2595.719	-2765.086	169.3673	2.614863	2.02811
7512	-2596.821	-2766.156	169.3345	2.784001	1.936978
7518	-2597.152	-2766.259	169.1063	2.795154	2.081434
7524	-2583.26	-2752.671	169.4103	2.913255	1.796898
7530	-2606.199	-2775.536	169.3374	2.860728	1.883031
7536	-2593.867	-2763.149	169.2821	3.064555	1.780882
7542	-2595.809	-2765.177	169.3672	2.654555	2.001772
7548	-2587.596	-2756.854	169.258	2.564587	2.133168
7554	-2583.64	-2752.993	169.3534	2.515055	2.103128
7560	-2597.226	-2766.836	169.61	2.60604	1.870795
7566	-2593.486	-2763.206	169.72	2.428094	1.916996
7572	-2584.262	-2753.758	169.4957	2.428094	2.06673
7578	-2599.106	-2768.668	169.5616	2.676238	1.855899
7584	-2598.459	-2767.923	169.464	2.789459	1.845186
7590	-2599.712	-2768.992	169.2801	2.865269	1.918788
7596	-2602.224	-2771.447	169.2238	3.085998	1.806403
7602	-2592.845	-2762.231	169.3859	3.044729	1.722116
7608	-2591.237	-2760.729	169.4921	3.016856	1.666562
7614	-2597.257	-2766.664	169.407	2.631257	1.99077
7620	-2595.662	-2764.925	169.2631	2.738337	2.015297
7626	-2584.465	-2753.852	169.3868	2.6676	1.979993
7632	-2598.667	-2767.971	169.3045	2.738156	1.987859
7638	-2596.452	-2765.986	169.5338	2.759142	1.818073
7644	-2594.444	-2763.866	169.4213	2.443347	2.105644
7650	-2596.132	-2765.558	169.4259	2.438666	2.105644
7656	-2601.329	-2770.553	169.2247	2.810409	1.992853
7662	-2596.851	-2766.128	169.2772	2.729474	2.011858
7668	-2590.335	-2759.572	169.2371	2.548162	2.157509
7674	-2593.611	-2763.138	169.5272	2.711679	1.855172
7680	-2587.802	-2757.214	169.4129	2.711679	1.932853
7686	-2593.644	-2763.031	169.387	2.536186	2.067096
7692	-2621.863	-2791.241	169.3784	2.797915	1.897827
7698	-2625.307	-2794.655	169.3484	2.827894	1.897827
7704	-2609.848	-2779.152	169.304	2.767128	1.968813
7710	-2601.837	-2771.061	169.2243	2.810227	1.993243
7716	-2595.863	-2764.96	169.0973	2.935914	1.994161
7722	-2598.199	-2767.684	169.4842	2.527563	2.008452
7728	-2608.411	-2777.116	168.7047	3.234219	2.056713
7734	-2583.908	-2753.139	169.231	3.114813	1.781418
7740	-2589.028	-2758.086	169.0586	3.429443	1.681417
7746	-2605.633	-2774.783	169.1493	3.297951	1.710379
7752	-2589.176	-2758.377	169.2016	2.797174	2.017081
7758	-2592.122	-2761.167	169.0447	2.785483	2.128161
7764	-2591.1	-2760.333	169.2331	2.594321	2.130005
7770	-2588.798	-2758.186	169.3883	2.714064	1.94778
7776	-2598.34	-2767.718	169.3776	2.865506	1.852322
7782	-2605.227	-2774.612	169.3853	2.644309	1.996539
7788	-2594.315	-2763.769	169.4537	2.736196	1.888627
7794	-2595.24	-2764.828	169.5873	2.538221	1.932193
7800	-2591.463	-2760.989	169.5261	2.597474	1.93355
7806	-2594.607	-2763.86	169.2533	2.575037	2.129397
7812	-2588.272	-2757.595	169.3231	2.472589	2.150723
7818	-2599.446	-2768.596	169.1507	2.3609	2.333544
7824	-2588.797	-2758.19	169.3938	2.52655	2.069016
7830	-2592.331	-2761.654	169.3227	2.771102	1.953567
7836	-2596.678	-2766.051	169.3726	2.845763	1.869235
7842	-2600.458	-2770.049	169.5907	2.851912	1.713616
7848	-2603.57	-2772.727	169.157	3.196902	1.775836
7854	-2613.668	-2782.926	169.2583	2.519834	2.162093
7860	-2603.583	-2773.25	169.6663	2.252539	2.069991
7866	-2604.615	-2774.257	169.6426	2.704525	1.780566
7872	-2604.969	-2774.094	169.1246	2.976592	1.94863
7878	-2596.901	-2766.24	169.3397	2.953717	1.817698
7884	-2601.29	-2770.41	169.12	2.893648	2.007185
7890	-2597.262	-2766.816	169.5546	2.633568	1.889767
7896	-2600.43	-2769.823	169.3927	2.35933	2.179106
7902	-2598.474	-2768.002	169.5278	2.358597	2.091376
7908	-2607.758	-2776.917	169.1593	2.444188	2.274839
7914	-2599.311	-2768.416	169.1049	2.209753	2.457972
7920	-2596.853	-2766.066	169.2125	2.414068	2.260039
7926	-2589.567	-2758.885	169.3175	2.4653	2.15908
7932	-2597.933	-2767.172	169.2391	2.281907	2.327551
7938	-2590.36	-2759.71	169.3497	2.315965	2.234935
7944	-2593.616	-2762.798	169.1825	2.576367	2.174609
7950	-2586.393	-2755.885	169.4925	2.271631	2.171234
7956	-2593.034	-2762.353	169.3187	2.531856	2.114861
7962	-2591.433	-2760.807	169.3737	2.729981	1.94695
7968	-2588.214	-2757.626	169.4115	2.89075	1.81165
7974	-2587.536	-2757.022	169.4852	2.635796	1.935255
7980	-2585.722	-2754.856	169.1339	2.953724	1.957736
7986	-2589.895	-2759.498	169.6026	2.51475	1.937709
7992	-2597.862	-2767.391	169.5284	2.32821	2.110887
7998	-2588.416	-2758.027	169.6109	2.358336	2.036699
8004	-2603.952	-2773.44	169.488	2.320374	2.142423
8010	-2599.663	-2768.858	169.1951	2.603863	2.148581
8016	-2597.763	-2767.139	169.3757	2.679885	1.979187
8022	-2600	-2769.489	169.4888	2.473105	2.041555
8028	-2597.759	-2766.799	169.0405	2.922947	2.040499
8034	-2594.354	-2763.441	169.0862	2.682156	2.168445
8040	-2595.28	-2764.37	169.0896	2.9109	2.015955
8046	-2592.705	-2762.094	169.3889	2.618817	2.011131
8052	-2598.265	-2767.595	169.3303	2.686333	2.00518
8058	-2599.798	-2768.934	169.1365	2.280347	2.393617
8064	-2603.279	-2772.566	169.2868	2.420151	2.208267
8070	-2594.528	-2763.834	169.3058	2.383274	2.21983
8076	-2599.29	-2768.57	169.2802	2.589003	2.102664
8082	-2604.236	-2773.551	169.3151	2.923152	1.855632
8088	-2597.699	-2766.872	169.1734	3.110996	1.823968
8094	-2607.43	-2776.835	169.4051	2.774557	1.895587
8100	-2592.01	-2761.365	169.3557	2.428111	2.158448
8106	-2596.511	-2765.863	169.3518	2.428111	2.160947
8112	-2604.765	-2774.154	169.389	2.792062	1.894636
8118	-2601.555	-2770.626	169.0717	3.164206	1.857211
8124	-2598.402	-2767.573	169.1708	3.164515	1.788728
8130	-2590.65	-2759.897	169.2467	2.652832	2.082708
8136	-2596.283	-2765.447	169.1639	2.626372	2.154199
8142	-2587.461	-2756.896	169.4347	2.73651	1.901327
8148	-2595.279	-2764.534	169.2549	2.588739	2.119364
8154	-2592.089	-2761.376	169.2866	2.751963	1.990589
8160	-2584.866	-2754.228	169.3624	2.721001	1.960587
8166	-2583.201	-2752.421	169.2199	2.98973	1.875168
8172	-2589.485	-2758.961	169.476	3.10016	1.618228
8178	-2575.649	-2744.933	169.2833	3.053259	1.78785
8184	-2581.535	-2750.837	169.3016	3.053259	1.775138
8190	-2587.013	-2756.264	169.2503	2.625921	2.098032
8196	-2575.515	-2744.776	169.261	2.77237	1.994024
8202	-2588.537	-2757.713	169.1758	2.857629	1.994024
8208	-2590.319	-2759.676	169.3566	2.676801	1.994024
8214	-2587.176	-2756.594	169.4183	2.615046	1.994024
8220	-2601.793	-2771.24	169.4464	2.935862	1.756016
8226	-2591.424	-2760.836	169.4125	2.935862	1.779648
8232	-2601.475	-2770.952	169.4773	2.893508	1.76403
8238	-2601.307	-2770.399	169.0921	2.820447	2.074121
8244	-2610.326	-2779.519	169.1925	2.925159	1.937516
8250	-2589.281	-2758.804	169.5226	2.720569	1.852236
8256	-2593.132	-2762.516	169.384	2.954604	1.786471
8262	-2596.808	-2766.267	169.4594	2.848968	1.807398
8268	-2606.891	-2776.033	169.1419	3.048814	1.888082
8274	-2594.896	-2764.062	169.1659	2.929833	1.952271
8280	-2580.441	-2749.901	169.4605	2.635206	1.952271
8286	-2599.832	-2769.023	169.1912	2.842688	1.993672
8292	-2585.771	-2755.41	169.6391	2.778187	1.731519
8298	-2584.199	-2753.477	169.2783	3.010577	1.820825
8304	-2583.346	-2752.682	169.3364	2.924947	1.839792
8310	-2610.412	-2779.631	169.2191	2.742408	2.04179
8316	-2595.709	-2764.951	169.2419	2.755718	2.017827
8322	-2591.753	-2761.026	169.2729	2.846974	1.93605
8328	-2586.702	-2755.985	169.2834	2.872155	1.911936
8334	-2589.981	-2759.468	169.487	2.872155	1.772158
8340	-2603.897	-2773.137	169.2394	2.754859	2.020063
8346	-2602.211	-2771.591	169.3799	2.897371	1.82882
8352	-2591.903	-2761.013	169.1093	2.897371	2.011861
8358	-2590.789	-2760.295	169.5057	2.477996	2.027098
8364	-2603.679	-2772.92	169.2414	2.505816	2.182184
8370	-2592.218	-2761.357	169.1385	2.902039	1.989223
8376	-2592.174	-2761.546	169.3726	2.902039	1.830628
8382	-2592.357	-2761.559	169.2028	3.121096	1.796674
8388	-2589.776	-2759.074	169.2983	2.60936	2.077391
8394	-2593.829	-2763.099	169.2697	2.707337	2.031519
8400	-2597.065	-2766.371	169.306	2.73484	1.989066
8406	-2602.295	-2771.561	169.2658	2.73517	2.015597
8412	-2595.154	-2764.733	169.5785	2.691076	1.834141
8418	-2590.185	-2759.623	169.4374	2.68556	1.933936
8424	-2593.777	-2763.139	169.3619	2.738728	1.949
