Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-51.11346	-218.2153	167.1018	0.05211578	5.207021	1.288902	1.762497
4116	-56.35446	-223.5445	167.19	0.05118751	4.906288	1.170631	1.891144
4122	-71.11982	-238.4555	167.3357	0.06625775	6.009589	0.8416192	1.627057
4128	-80.34599	-248.0851	167.7391	0.1492285	5.416543	1.029925	1.332147
4134	-64.31775	-229.8939	165.5762	0.08556442	11.48291	1.457437	0.8631034
4140	-62.23294	-230.1377	167.9048	0.1055451	6.123078	0.9341445	1.013915
4146	-60.77888	-225.8585	165.0796	1.988926	6.190095	1.279214	1.489159
4152	-72.45323	-236.6731	164.2199	1.975906	5.556566	1.954957	1.843993
4158	-70.90159	-231.9481	161.0465	5.124359	7.929356	1.282776	1.610553
4164	-82.75794	-249.1738	166.4159	0.06346823	7.603426	1.122921	1.595535
4170	-77.77853	-240.6387	162.8601	3.731485	7.716413	0.931332	1.620593
4176	-76.84337	-240.6336	163.7902	2.936406	5.468777	1.141257	2.063122
4182	-77.1097	-241.5337	164.424	2.067561	8.576497	1.271557	1.176983
4188	-69.86126	-233.723	163.8617	1.668213	10.39521	2.041335	0.7037029
4194	-67.70114	-232.9726	165.2714	1.118041	8.951214	1.470579	0.95761
4200	-76.2758	-239.846	163.5702	2.368631	7.323621	1.719833	1.636431
4206	-77.67069	-243.6756	166.0049	1.211284	3.925721	1.055876	2.344929
4212	-73.80776	-238.3711	164.5633	3.213997	3.582807	1.924251	1.519312
4218	-78.06418	-241.9406	163.8764	2.662012	7.610137	1.251394	1.453961
4224	-70.46517	-237.6568	167.1916	1.239005	4.07166	1.496662	1.09138
4230	-61.86671	-226.4605	164.5937	2.418966	5.60394	1.88767	1.271925
4236	-68.85005	-234.7147	165.8646	2.513801	2.876637	1.670316	1.613605
4242	-73.29644	-240.9377	167.6413	0.6318946	3.64921	1.959523	1.04624
4248	-75.13489	-241.3567	166.2218	1.723599	5.077583	1.34563	1.164275
4254	-78.72983	-245.1506	166.4207	0.4935996	6.718563	2.04985	0.6461246
4260	-58.37737	-223.574	165.1966	1.244693	7.342127	2.072985	0.9131444
4266	-65.61192	-231.443	165.8311	2.388547	4.509374	0.6924853	1.693212
4272	-68.19099	-233.2269	165.0359	1.558705	6.360583	1.231394	1.808685
4278	-66.99226	-232.3884	165.3961	1.708966	5.966096	2.123226	0.7721828
4284	-68.71885	-231.7572	163.0384	1.695878	9.559945	2.503779	1.324828
4290	-66.95898	-228.3326	161.3737	3.925032	9.559945	1.537222	1.62935
4296	-68.58206	-234.6639	166.0818	0.1466502	11.21529	1.113114	0.6523398
4302	-81.60219	-250.7735	169.1713	0.1618729	2.813302	1.508275	1.00158
4308	-79.66259	-248.8696	169.2071	0.1878924	2.813302	1.550181	0.8915649
4314	-75.5314	-244.2027	168.6713	0.2303479	4.738636	0.8261639	0.9147761
4320	-73.05104	-239.5318	166.4808	0.1597521	6.044493	2.660382	0.4815659
4326	-76.72587	-242.3178	165.5919	2.475719	4.677137	1.690289	0.9182761
4332	-68.38269	-236.1678	167.7851	0.2110099	5.459132	1.388467	0.8825819
4338	-71.06741	-236.3512	165.2838	0.9591737	8.50477	1.983896	0.694697
4344	-68.56279	-234.4911	165.9283	1.448187	7.162508	1.286297	0.825157
4350	-73.88271	-240.277	166.3943	0.897571	7.162508	1.446313	0.7177219
4356	-80.15163	-245.893	165.7413	0.9092499	7.162508	1.178716	1.560484
4362	-80.70583	-246.1229	165.4171	0.7446156	10.07404	0.684288	1.495436
4368	-86.54018	-250.5502	164.01	1.451194	10.07404	1.271941	1.579069
4374	-80.66464	-247.6452	166.9806	0.4589748	6.216224	0.5866566	1.714362
4380	-72.42284	-236.5382	164.1153	2.999378	4.423286	1.000172	2.260337
4386	-62.61876	-229.9854	167.3666	0.6009591	4.763164	0.8320136	1.674588
4392	-72.77977	-242.6142	169.8345	0.412912	1.842887	0.8320136	1.454813
4398	-70.44603	-239.2924	168.8464	0.1892488	3.805216	0.8121884	1.298024
4404	-75.26432	-241.8396	166.5753	0.1892488	7.245136	1.036053	1.55651
4410	-65.11524	-232.1916	167.0763	0.0733809	7.245136	0.8062814	1.439843
4416	-71.14817	-238.2899	167.1417	0.8424857	5.375867	0.9851248	1.307318
4422	-63.83163	-229.3663	165.5347	0.2518218	12.00772	0.9851248	1.064189
4428	-66.39853	-232.2461	165.8475	0.8048754	6.924221	0.9661552	1.782223
4434	-55.97954	-219.8275	163.848	2.430066	8.472012	0.7280814	1.782223
4440	-51.9805	-220.2688	168.2883	0.2493241	4.39733	0.5845813	1.587192
4446	-68.14864	-227.4287	159.2801	5.198673	14.72881	1.122284	1.431276
4452	-60.68325	-226.9299	166.2467	2.506307	2.128972	1.072804	2.157107
4458	-54.53532	-218.7233	164.188	2.369617	7.762615	0.801244	1.724709
4464	-51.88174	-215.3404	163.4586	2.867961	7.740362	1.624419	1.286377
4470	-63.45833	-223.7028	160.2444	5.999513	6.429776	0.9159738	2.231255
4476	-69.41989	-230.6678	161.2479	3.628273	9.548527	2.319586	1.361602
4482	-63.47846	-226.4876	163.0091	3.778662	4.964753	2.319586	1.364987
4488	-61.41239	-225.7475	164.3351	2.468523	6.643666	1.503226	1.364987
4494	-76.45226	-242.4066	165.9543	0.8391093	5.472628	1.365835	1.866379
4500	-61.27219	-225.9671	164.6949	0.5841468	12.86464	0.6858022	1.526712
4506	-64.53759	-232.3932	167.8556	0.1037295	6.315208	0.6858022	1.207085
4512	-77.16045	-240.5144	163.354	1.681999	11.31341	0.9568474	1.826668
4518	-70.01878	-237.3705	167.3518	0.1339349	7.268845	0.9568474	1.018701
4524	-77.23744	-246.2838	169.0463	0.2537156	3.001915	1.236159	1.161007
4530	-78.26089	-246.1845	167.9236	0.533499	4.794235	1.455045	0.4287349
4536	-78.70046	-241.2342	162.5338	0.4929499	14.02203	3.539341	0.3943691
4542	-82.82768	-247.0496	164.222	0.2196473	7.935928	4.060811	0.5035084
4548	-82.89984	-248.4884	165.5885	0.105137	10.44814	1.919601	0.4445818
4554	-72.3563	-236.5952	164.2389	0.2785125	14.80207	1.791686	0.7345907
4560	-75.05309	-240.1706	165.1175	0.07585775	11.95348	1.841298	0.7943754
4566	-70.04139	-237.4251	167.3837	0.1061976	6.62502	1.424999	0.7943754
4572	-69.48872	-235.4922	166.0035	0.1220038	7.127807	2.610955	0.7433175
4578	-55.04653	-217.2473	162.2008	0.05102585	23.05917	2.311923	0.7487381
4584	-62.04868	-228.3572	166.3085	0.05102585	7.095277	1.403794	1.628893
4590	-61.9575	-228.1142	166.1567	0.03924083	7.039325	1.341727	1.804644
4596	-66.72396	-230.6501	163.9262	0.03924083	7.039325	3.062191	2.146411
4602	-60.74499	-228.0686	167.3236	0.03924083	2.538716	1.270052	2.704349
4608	-62.20392	-225.5861	163.3821	0.03924083	15.19049	1.683864	1.711338
4614	-65.76571	-231.6852	165.9195	0.03924083	4.331987	1.683864	2.590477
4620	-66.35445	-229.3069	162.9524	0.03924083	11.34542	1.683864	2.670328
4626	-62.20046	-224.8705	162.67	0.04473993	16.26068	3.107087	0.9087521
4632	-69.77024	-233.1888	163.4186	0.0425136	16.26068	1.584316	1.57052
4638	-69.03538	-234.3451	165.3097	0.0425136	8.080553	1.961155	1.669552
4644	-74.72464	-239.3564	164.6318	0.03865911	7.150782	1.502566	2.65719
4650	-64.93421	-228.0246	163.0904	0.03865911	12.62401	1.902993	2.211949
4656	-61.57386	-224.3251	162.7513	0.03865911	12.20124	3.082005	1.728692
4662	-62.76369	-225.4367	162.673	0.03902808	13.77705	2.728172	1.728038
4668	-76.04532	-239.1819	163.1366	0.03902808	9.855873	3.637723	1.573243
4674	-77.79019	-242.0174	164.2272	0.03902808	9.446351	2.256454	1.875844
4680	-83.64486	-247.3843	163.7394	0.03902808	12.05493	1.62005	2.078693
4686	-87.10597	-253.5324	166.4265	0.03902808	4.484636	1.747019	2.175148
4692	-80.85866	-245.608	164.7493	0.03902808	4.811758	1.628222	3.172553
4698	-74.86127	-239.4723	164.611	0.04664192	8.787941	1.273749	2.413405
4704	-63.87852	-229.4465	165.568	0.04664192	8.787941	1.6202	1.535659
4710	-82.78252	-249.4215	166.639	1.909338	5.444724	0.7904612	0.9412251
4716	-76.64462	-238.6651	162.0205	2.928097	12.05847	1.256843	1.517321
4722	-85.79398	-245.542	159.748	6.993765	7.247819	1.120755	1.509707
4728	-76.24447	-241.4933	165.2488	1.713196	6.70448	1.7092	1.027711
4734	-71.03521	-236.3467	165.3115	0.04396787	6.397643	0.8105219	2.859401
4740	-75.34637	-241.3023	165.9559	0.2604028	10.18831	0.8341169	1.307256
4746	-66.9109	-236.2276	169.3167	0.1203939	3.578795	0.9253594	0.9612994
4752	-75.64981	-242.9348	167.285	0.1051239	6.323889	1.263275	1.196713
4758	-59.55171	-226.7509	167.1992	0.1307184	6.770892	1.639837	0.5647556
4764	-57.15876	-223.3843	166.2255	0.04824759	8.770981	1.539976	1.067386
4770	-49.84958	-214.2528	164.4032	0.04181609	8.770981	1.052823	2.68691
4776	-53.06851	-218.5308	165.4623	0.04181609	7.568538	1.772302	1.835473
4782	-57.93591	-223.8679	165.932	0.04181609	8.253586	1.701466	1.349315
4788	-56.81065	-219.832	163.0214	0.04592022	18.25422	1.823852	1.349315
4794	-54.95029	-220.6126	165.6623	0.04592022	6.332413	0.9870608	2.552587
4800	-54.82252	-221.4864	166.6639	0.04592022	3.915291	0.8969639	2.762723
4806	-60.89603	-224.8049	163.9088	0.04054602	9.576891	1.142039	2.762723
4812	-54.59845	-221.687	167.0885	0.04380397	4.493798	1.370237	1.980745
4818	-53.94238	-219.277	165.3346	0.04852129	10.76214	1.276983	1.469017
4824	-59.63401	-225.9747	166.3407	0.04852129	6.866617	1.276983	1.766128
4830	-58.7465	-223.0931	164.3466	0.04852129	11.01748	2.324711	1.36135
4836	-62.05138	-228.348	166.2966	0.0579511	7.856652	1.457592	1.36135
4842	-63.69982	-232.2651	168.5653	0.0579511	3.222609	1.202692	1.601152
4848	-67.45939	-234.1322	166.6728	0.06643734	6.185568	1.40288	1.641736
4854	-68.5958	-233.5693	164.9735	0.06643734	12.40124	1.174859	1.435969
4860	-73.30796	-240.4547	167.1468	0.1017868	6.525824	0.8399671	1.569911
4866	-74.37464	-244.6255	170.2508	0.5041995	1.95863	0.8399671	0.9153509
4872	-71.45473	-238.2926	166.8379	1.11708	4.019347	1.619763	1.411916
4878	-66.54018	-231.366	164.8258	1.177686	11.66606	1.068241	0.8545116
4884	-64.49388	-231.9636	167.4697	0.4874486	4.303551	1.791888	1.130962
4890	-65.65659	-232.3632	166.7066	2.149967	2.959359	1.73429	1.139055
4896	-63.61348	-230.7024	167.089	0.1435013	8.332694	1.005751	0.7770437
4902	-59.06424	-228.4534	169.3892	0.1435013	2.889375	1.478696	0.7336214
4908	-67.388	-236.0828	168.6948	0.4365607	2.786884	0.9548395	1.633261
4914	-75.14922	-242.4942	167.345	1.267623	2.786884	2.038267	1.194561
4920	-68.67282	-233.2221	164.5493	2.929732	5.741885	1.306735	1.311191
4926	-73.34559	-239.6836	166.338	0.9081138	6.888503	1.186351	1.174234
4932	-78.21426	-246.0262	167.8119	1.48186	2.76259	1.502987	1.08005
4938	-69.61947	-234.0358	164.4164	2.19096	7.875409	0.9284093	1.565898
4944	-71.11269	-237.9403	166.8276	0.6823726	6.695478	1.15275	1.039708
4950	-63.685	-230.7558	167.0708	0.1286849	7.009917	1.562177	0.7784295
4956	-67.07074	-234.3639	167.2932	0.102451	5.410239	2.115366	0.7503353
4962	-77.60002	-243.9026	166.3026	0.102451	8.368608	1.840655	0.7466019
4968	-79.59065	-246.6593	167.0687	0.08204605	7.580426	0.9819679	1.187048
4974	-78.71158	-244.7735	166.0619	0.0778707	8.770906	1.530613	1.19595
4980	-74.88345	-242.5135	167.63	0.4300715	5.108447	1.457975	0.9309657
4986	-68.01047	-235.1155	167.1051	0.1391418	7.777847	1.085651	0.9243104
4992	-63.17264	-232.1983	169.0256	0.3152498	3.367827	1.085651	1.033753
4998	-73.18428	-239.984	166.7998	0.08087191	7.585852	1.475857	0.9763803
5004	-74.68652	-239.5047	164.8182	1.872447	7.590329	1.237571	1.352576
5010	-73.75739	-241.4789	167.7215	0.4753494	5.343533	1.257031	0.8688553
5016	-71.14868	-238.7141	167.5654	0.1181478	6.817698	0.9349885	1.031471
5022	-78.99968	-248.8724	169.8727	0.09949088	2.112689	1.077064	1.298199
5028	-79.04737	-248.5508	169.5034	0.1772454	3.027817	0.8088993	1.185912
5034	-83.93909	-248.8962	164.9571	0.6210715	13.09697	1.24898	0.5782531
5040	-80.21778	-248.171	167.9532	0.08121258	4.603268	1.720278	0.9647678
5046	-72.81046	-239.2556	166.4452	0.2000032	8.961128	1.357807	0.7849746
5052	-74.31947	-241.9716	167.6521	0.7078752	4.509143	1.009267	1.352318
5058	-79.15546	-244.8787	165.7233	1.770419	4.509143	1.836976	1.382732
5064	-71.90813	-230.5756	158.6675	4.718906	16.91559	2.427209	0.724139
5070	-66.6436	-231.1271	164.4835	0.9403247	11.39476	1.099568	1.424903
5076	-73.77832	-239.1991	165.4207	1.163742	6.584229	1.297096	1.700506
5082	-70.79094	-232.5165	161.7256	4.479487	5.79396	1.84972	1.831291
5088	-68.43933	-236.1372	167.6979	0.3355951	6.401126	0.7180866	1.078183
5094	-64.37164	-228.6847	164.3131	1.139686	12.7033	1.106089	1.078183
5100	-69.59035	-231.2489	161.6585	5.370702	7.159593	1.15567	1.286918
5106	-58.868	-224.5542	165.6862	1.152929	6.165525	1.841498	1.234527
5112	-70.77418	-230.8258	160.0516	4.325906	12.42813	2.039587	1.269316
5118	-62.06844	-225.6283	163.5598	1.468815	11.60062	1.928516	1.000285
5124	-65.54021	-231.3626	165.8224	1.468815	6.340146	1.45042	1.112389
5130	-76.06115	-237.7501	161.6889	0.7891207	24.60395	1.883803	0.6205709
5136	-74.87245	-240.7188	165.8464	0.5173585	8.599149	1.887426	0.5283995
5142	-64.54303	-229.252	164.709	0.8628758	11.32244	1.50671	0.9615878
5148	-65.07521	-233.1738	168.0986	0.1479628	5.188459	1.166589	0.9974221
5154	-75.83453	-240.9094	165.0748	1.261007	5.534756	3.004637	0.8904893
5160	-76.25406	-240.4555	164.2014	1.402089	8.198288	2.637967	0.8391449
5166	-67.4255	-232.4711	165.0456	1.365831	8.198288	1.914016	0.7220322
5172	-55.77929	-222.4873	166.7081	0.08076769	7.413794	1.746131	0.8558369
5178	-73.01549	-241.3222	168.3068	0.5634805	4.160733	1.306456	0.7588678
5184	-71.85998	-237.8161	165.9561	0.7627156	8.096167	1.417762	0.9974018
5190	-60.04927	-225.3398	165.2906	0.9885518	8.096167	1.857476	0.9974018
5196	-67.43383	-232.2498	164.816	2.49196	5.76485	1.669125	1.140159
5202	-66.07322	-231.2435	165.1703	0.7590164	9.158409	0.8529854	1.765782
5208	-65.44858	-231.8355	166.3869	0.5381792	9.158409	0.8820851	0.9359383
5214	-63.68867	-229.0514	165.3627	0.4246007	9.158409	2.264678	0.4922227
5220	-65.37936	-229.814	164.4346	0.2830374	12.57593	2.264678	0.4922227
5226	-62.25955	-230.1955	167.9359	0.639673	4.498592	1.148171	1.05279
5232	-69.06028	-237.7937	168.7334	0.1297179	4.307596	1.052105	0.9698766
5238	-65.31765	-231.8771	166.5594	0.06357007	8.79197	1.317274	0.9331224
5244	-57.79717	-223.746	165.9488	0.08910292	11.07175	1.124263	0.954129
5250	-58.27518	-225.3476	167.0724	0.05712604	5.914204	1.024147	1.722932
5256	-56.54573	-224.2151	167.6694	0.06052669	4.944088	1.221699	1.493159
5262	-64.32091	-228.2825	163.9615	0.0464635	12.40195	2.009718	1.58321
5268	-67.96279	-232.1217	164.1589	0.0464635	11.03303	2.951135	0.972449
5274	-61.71622	-225.8045	164.0882	0.04733168	11.03303	2.567611	1.370745
5280	-54.33359	-220.8382	166.5046	0.05296204	7.395695	1.489455	1.320187
5286	-63.02182	-227.0791	164.0573	0.05296204	14.89335	1.826774	1.120254
5292	-57.06015	-220.7712	163.7111	0.05942131	14.89335	2.428149	0.8533706
5298	-57.59223	-223.1388	165.5466	0.07484383	11.27891	1.697773	0.6586909
5304	-51.27338	-217.7012	166.4279	0.05350981	5.650156	2.860291	0.821509
5310	-57.41069	-224.618	167.2073	0.06286108	5.96292	1.720441	1.041232
5316	-65.36459	-231.8042	166.4396	0.1302524	8.162908	1.813623	0.6371844
5322	-72.73927	-237.5527	164.8135	0.1759673	12.9662	1.864002	0.6084558
5328	-67.63546	-232.8934	165.258	0.2288255	10.67204	2.024775	0.649011
5334	-54.71925	-220.1649	165.4456	1.491716	7.315229	1.301376	1.187979
5340	-74.41032	-238.1654	163.7551	3.725809	6.012145	1.345856	1.169971
5346	-65.6052	-226.7759	161.1707	1.390212	19.94429	2.247449	1.124937
5352	-61.04032	-223.7316	162.6913	4.868978	5.329876	1.034245	1.610521
5358	-57.44877	-222.0198	164.5711	1.741108	8.723466	1.106709	1.414043
5364	-49.72636	-215.4722	165.7459	0.4827928	9.609682	1.663273	0.5485242
5370	-61.31775	-228.1426	166.8249	0.2041991	7.445997	1.663273	0.5447856
5376	-49.14132	-215.3861	166.2448	0.1224806	8.736747	1.816954	0.6018182
5382	-57.53809	-221.7368	164.1987	1.552041	11.09823	1.514536	0.8270072
5388	-61.22119	-225.5387	164.3175	1.895188	5.70986	2.421439	1.442345
5394	-67.25936	-232.6849	165.4256	1.996046	6.164698	1.201731	1.282395
5400	-78.64092	-246.2863	167.6454	0.5516148	6.164698	0.8613884	0.8721137
5406	-65.7749	-233.614	167.8391	0.2000368	6.164698	1.17564	0.6362131
5412	-70.05195	-234.7841	164.7322	0.1910243	14.98614	1.17564	0.940266
5418	-75.74455	-243.4024	167.6578	0.3567064	6.232821	0.9679461	0.9227712
5424	-72.67603	-236.1278	163.4517	2.97117	6.614788	1.771636	1.461654
5430	-69.29954	-233.79	164.4905	3.054184	3.728214	2.247015	1.380776
5436	-74.51857	-238.1238	163.6052	1.513374	9.286996	1.475855	1.864465
5442	-66.52669	-232.3155	165.7888	2.102169	3.775872	1.196326	1.869782
5448	-62.65222	-229.1244	166.4721	0.2328424	9.213433	0.7215193	1.268784
5454	-62.0306	-230.2537	168.2231	0.2756603	5.280645	0.7215193	1.13511
5460	-63.72351	-232.106	168.3824	0.5841581	3.153084	0.6765475	1.764699
5466	-77.14525	-241.6719	164.5266	1.181635	11.76148	1.147025	1.053163
5472	-66.46758	-234.5614	168.0938	0.214259	5.279163	0.9375865	1.112897
5478	-63.996	-229.8807	165.8847	1.824963	4.698338	1.83975	1.112897
5484	-65.77863	-228.4847	162.7061	1.631137	14.76917	1.522965	1.214533
5490	-63.73285	-229.4631	165.7303	2.502604	3.794828	0.8549701	1.861468
5496	-72.76356	-236.6004	163.8368	2.990896	4.554242	1.643028	1.979594
5502	-64.91474	-231.8035	166.8888	0.9275562	5.194539	1.740733	0.8350126
5508	-69.83148	-235.871	166.0395	0.6249533	5.194539	1.011183	2.277425
5514	-67.53867	-234.0288	166.4901	1.210711	5.684353	0.827968	1.530922
5520	-74.36407	-242.6892	168.3251	1.312431	2.354752	1.408944	1.134359
5526	-77.41265	-246.4654	169.0527	0.8424517	2.354752	1.151323	1.134359
5532	-72.16127	-237.4983	165.337	1.229904	8.275292	0.7944791	1.581553
5538	-67.80892	-236.221	168.4121	0.0855538	4.021944	1.381547	1.161115
5544	-81.47792	-249.1568	167.6789	0.09123382	6.177588	0.943132	1.202219
5550	-94.70075	-256.7653	162.0646	2.153774	13.77565	0.9657229	1.905043
5556	-76.33021	-242.358	166.0278	2.305607	3.355657	1.00871	1.878636
5562	-72.86973	-239.1167	166.2469	1.578044	4.124361	1.403928	1.623709
5568	-79.80811	-246.3118	166.5037	0.3469104	6.219073	2.342088	0.6296628
5574	-81.29196	-246.5235	165.2316	0.1149001	10.59675	2.109189	0.782207
5580	-81.10155	-250.5133	169.4118	0.1930557	3.02566	0.7050177	1.33613
5586	-86.75172	-254.9855	168.2337	0.111879	3.550491	1.889935	1.102071
5592	-75.33885	-243.198	167.8592	0.1214792	4.83684	1.748406	0.852696
5598	-82.49033	-249.7514	167.2611	0.4719619	5.727863	1.543435	0.8559215
5604	-81.77062	-248.4575	166.6869	0.1282458	9.078895	1.261706	0.5415391
5610	-83.09946	-246.9435	163.8441	2.018396	8.360377	1.378813	1.645467
5616	-83.34823	-250.6491	167.3009	1.485979	3.506917	1.209543	1.32936
5622	-70.85935	-237.6379	166.7785	1.417997	4.480114	1.308569	1.255223
5628	-67.39932	-235.1772	167.7779	2.088779	1.949786	1.342621	1.279413
5634	-69.84528	-238.1594	168.3141	0.2945386	3.897682	1.428381	1.086096
5640	-62.73835	-229.3929	166.6545	0.3483614	5.666897	2.420261	0.6882178
5646	-58.89838	-223.9648	165.0664	1.715978	5.666897	1.742449	1.540093
5652	-65.28545	-229.4051	164.1196	0.7759454	12.23296	2.021635	0.8416059
5658	-65.27771	-234.3205	169.0428	0.1807966	3.964973	1.00685	0.8416059
5664	-72.3835	-241.0761	168.6926	0.1682271	4.109032	1.231783	0.9030093
5670	-74.49185	-242.4628	167.971	0.09361029	4.070215	2.068459	0.8830081
5676	-76.87917	-244.5251	167.646	0.07310672	4.680339	2.068459	0.8830081
5682	-76.49179	-244.3158	167.824	0.07310672	4.263327	1.121832	1.71604
5688	-64.31698	-231.3484	167.0314	0.07310672	7.684312	1.011403	1.165761
5694	-68.60723	-235.1051	166.4978	0.09952881	7.436905	1.796644	0.9989395
5700	-81.8842	-247.1033	165.2191	0.1617284	11.62865	1.827887	0.6697865
5706	-75.39882	-240.6371	165.2383	0.6038364	9.392244	1.898975	0.9193577
5712	-72.23685	-238.7823	166.5455	0.1280683	9.392244	0.9572213	1.032647
5718	-61.34134	-230.5202	169.1789	0.1020736	3.831028	0.7747028	1.106266
5724	-82.65994	-248.7608	166.1009	0.6156811	5.36608	1.187004	2.073212
5730	-88.46746	-250.5532	162.0857	3.138447	6.613595	1.60886	2.388152
5736	-80.95126	-243.5223	162.571	3.296271	5.442445	0.6230998	2.934538
5742	-83.62914	-248.1569	164.5277	1.926157	7.583029	1.04846	1.673399
5748	-80.64974	-242.1464	161.4967	3.741148	7.67398	1.138659	2.398156
5754	-77.20303	-242.3722	165.1692	1.003927	9.34378	0.8685072	1.5332
5760	-74.10292	-237.9309	163.828	1.472053	11.12036	1.7178	1.081455
5766	-85.21177	-251.2161	166.0043	0.7307083	7.623435	1.171425	1.359355
5772	-73.65646	-239.5246	165.8681	0.4458404	9.751843	0.9496455	1.250856
5778	-71.44258	-235.8475	164.4049	0.4458404	18.03541	0.6362063	0.8349335
5784	-66.48428	-233.1962	166.7119	0.2147798	9.408729	0.8324847	0.8928907
5790	-72.58387	-238.1611	165.5772	1.224613	6.596095	1.11703	1.67033
5796	-71.04542	-237.4623	166.4169	0.9153255	5.825763	0.9179522	1.684167
5802	-70.38648	-232.8974	162.511	4.499036	7.826315	0.659033	1.480923
5808	-77.9792	-241.0468	163.0676	0.8091386	14.41482	1.14903	1.900281
5814	-70.93132	-236.524	165.5927	1.3854	7.948813	0.8047053	1.356303
5820	-69.78556	-231.726	161.9404	1.588531	21.51978	0.8047053	1.269516
5826	-69.73273	-236.5079	166.7751	0.5254046	8.380731	0.8665318	0.8463845
5832	-77.27292	-242.8946	165.6217	0.4364449	11.22995	0.9958904	1.01483
5838	-77.15963	-239.2643	162.1046	2.445093	11.7121	1.459556	1.73227
5844	-85.46086	-250.6551	165.1942	1.00389	7.336835	1.919261	1.282533
5850	-100.8538	-264.2125	163.3587	1.963118	6.684539	1.510561	2.369009
5856	-89.48133	-251.7297	162.2484	2.450539	5.387475	0.7720995	3.553573
5862	-99.04173	-263.2067	164.1649	1.57625	6.164491	0.6653823	2.77719
5868	-87.3405	-252.5148	165.1743	0.5399373	4.515778	0.6582348	3.294013
5874	-84.07879	-250.0279	165.9491	0.4802201	8.825631	1.120915	1.280195
5880	-80.56558	-247.4952	166.9297	0.3364829	8.771411	0.669056	0.9464515
5886	-81.66714	-248.6653	166.9982	0.3190084	4.699782	1.990557	1.317817
5892	-74.05336	-238.3687	164.3153	1.270543	10.32352	1.063265	1.581039
5898	-78.73747	-242.5732	163.8358	2.445875	7.812356	0.8906504	1.840783
5904	-73.6174	-242.3324	168.715	0.09789893	3.970686	0.8607036	1.357263
5910	-72.70901	-234.3382	161.6292	5.952108	5.921778	0.8607036	1.511505
5916	-79.86311	-243.2619	163.3988	4.164101	4.904512	1.673211	1.287078
5922	-87.60153	-254.8479	167.2464	0.0830098	6.236821	1.397241	1.167333
5928	-92.36501	-258.4206	166.0556	2.16725	4.152533	1.560912	1.177299
5934	-82.82368	-243.9255	161.1019	3.573008	13.37382	1.89238	0.8815716
5940	-74.53805	-239.6502	165.1121	1.486095	6.166904	1.854246	1.417378
5946	-66.51131	-233.9845	167.4732	0.3230563	6.166904	1.18838	0.9525922
5952	-82.26929	-245.7489	163.4796	0.8273409	14.11805	0.8754009	1.845351
5958	-70.75127	-234.6729	163.9217	3.059957	6.485505	1.602903	1.193919
5964	-81.76331	-243.0338	161.2704	1.027942	21.95645	2.271155	0.9824349
5970	-78.02888	-242.0792	164.0503	0.4074456	10.70993	2.908893	0.850947
5976	-68.71081	-233.6017	164.8908	1.730165	5.190025	2.500017	1.259844
5982	-65.52952	-230.377	164.8475	2.912124	5.674303	1.236581	1.16165
5988	-67.26965	-232.1639	164.8942	2.297505	7.034802	1.320868	1.044948
5994	-67.56142	-233.698	166.1366	0.655725	6.977538	1.697447	1.089072
6000	-74.96126	-239.5849	164.6236	0.655725	14.00659	1.233923	0.7320289
6006	-63.34502	-230.3714	167.0263	0.4378114	6.440528	1.6499	0.5654221
6012	-66.47815	-234.2733	167.7952	0.6422378	4.564043	1.432714	0.8608691
6018	-69.23813	-236.9725	167.7343	0.08186885	5.671127	1.586367	0.7201708
6024	-64.25334	-232.8388	168.5855	0.08186885	4.960504	0.7665681	1.090653
6030	-66.24334	-234.3345	168.0912	0.1719278	4.960504	1.445219	0.7959426
6036	-70.74077	-236.9897	166.249	0.07406226	9.402566	1.437572	0.8936663
6042	-83.10862	-251.5022	168.3936	0.5235479	4.249745	0.9195711	1.079099
6048	-75.7449	-241.8035	166.0586	1.412005	6.224178	0.9195711	1.445201
6054	-74.71097	-238.3083	163.5973	3.254634	5.258527	2.000803	1.445201
6060	-69.331	-234.2135	164.8825	0.7669421	9.29879	2.14276	0.8985972
6066	-63.77556	-231.2978	167.5222	0.2111498	6.709964	0.7845258	1.166548
6072	-51.65519	-220.4878	168.8326	0.1802901	4.294859	1.023439	0.8427326
6078	-50.85226	-215.8484	164.9961	0.3290645	13.65966	1.179455	0.8656638
6084	-51.80829	-219.5838	167.7755	0.3288903	6.104626	1.032399	0.8092884
6090	-53.88674	-222.7305	168.8437	0.09881028	3.617491	1.467819	0.8820207
6096	-53.22246	-222.5724	169.35	0.1277784	3.432291	1.051349	0.8820207
6102	-65.97253	-229.7423	163.7698	2.607926	10.2869	0.8748133	1.107091
6108	-68.49177	-233.6563	165.1645	1.00243	8.897653	1.517651	1.14367
6114	-75.4078	-238.6708	163.263	2.353319	11.68588	1.162774	1.14367
6120	-80.20116	-245.9983	165.7971	1.414631	6.074288	1.467582	1.27052
6126	-65.25576	-232.0625	166.8068	0.6012587	6.415531	1.581905	0.8172001
6132	-70.91524	-234.1277	163.2125	1.672216	11.52001	2.107208	0.9895016
6138	-65.28796	-229.357	164.069	1.578699	12.80046	0.9092037	1.054588
6144	-72.58412	-239.5114	166.9273	1.121817	6.658489	0.5640457	1.101269
6150	-59.68509	-226.3619	166.6768	0.260252	8.997449	0.5134533	1.311294
