Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-70.27227	-233.8508	163.5786	1.652151	9.801046	2.541891	0.6923434
2070	-79.67241	-243.0927	163.4203	3.73693	4.813696	2.009778	1.380955
2076	-77.94551	-243.5099	165.5644	0.7728094	8.859349	0.9247342	1.496224
2082	-74.5846	-239.4041	164.8195	1.637555	8.333187	1.373635	1.196537
2088	-65.96327	-230.5076	164.5444	2.410543	6.010741	1.901986	1.144026
2094	-59.05556	-223.6018	164.5463	2.526828	7.125128	1.411821	1.035286
2100	-60.74977	-227.9539	167.2041	0.349125	7.81434	0.8685728	0.7972772
2106	-54.31482	-222.1067	167.7919	0.3130433	4.944824	1.546786	0.8766013
2112	-63.18786	-226.8728	163.685	2.752184	6.764388	1.720105	1.440615
2118	-67.83113	-232.0786	164.2474	1.520573	7.919107	2.649504	0.7453525
2124	-61.56298	-227.6634	166.1004	0.1546101	7.919107	2.242132	0.5807447
2130	-65.44825	-226.3881	160.9398	0.2327659	20.03182	4.031821	0.3954434
2136	-71.88447	-227.487	155.6026	7.378983	14.00202	3.468234	0.8228325
2142	-78.33804	-234.6913	156.3533	2.612707	30.28711	4.472504	0.3538283
2148	-81.78628	-236.119	154.3328	4.849647	28.57059	4.472504	0.7472359
2154	-72.06543	-231.713	159.6475	2.370018	20.5594	2.83599	0.9646288
2160	-78.48718	-240.8277	162.3405	1.386772	20.00145	1.229375	0.9720926
2166	-80.87674	-242.2705	161.3938	2.01685	14.30728	2.828596	0.9720926
2172	-84.20598	-245.5112	161.3052	2.977499	15.35461	1.9205	0.6832319
2178	-75.29238	-236.3932	161.1009	3.390277	16.47141	1.285538	0.9046243
2184	-70.62168	-232.8942	162.2726	4.06515	5.939553	2.702325	1.003559
2190	-56.84869	-222.6438	165.7951	0.9760802	7.007787	1.576416	1.203961
2196	-55.88639	-218.8202	162.9338	1.789831	10.41793	0.8521934	2.287104
2202	-57.6005	-221.9946	164.3941	1.277668	10.41793	1.489886	1.150732
2208	-59.64306	-222.5545	162.9114	1.84128	14.85124	1.138748	1.169968
2214	-63.8465	-228.8031	164.9566	0.2090201	15.65298	0.7996113	0.9089983
2220	-61.8981	-230.3345	168.4364	0.09494136	5.919109	0.7996113	0.6303897
2226	-71.73003	-240.3008	168.5708	0.1256311	4.61587	0.9145938	1.097662
2232	-62.58445	-231.6617	169.0773	0.3434416	3.899551	0.6026592	1.097662
2238	-59.94888	-226.9621	167.0132	0.8618706	4.584133	0.4317322	2.077468
2244	-74.45435	-235.4366	160.9823	3.842352	11.7738	0.4317322	2.224733
2250	-66.1844	-232.5555	166.3711	1.72222	4.927282	0.9044239	1.464994
2256	-70.00794	-236.6662	166.6583	1.72222	3.117712	0.6271563	2.206161
2262	-73.08617	-242.5446	169.4584	0.4670756	3.117712	0.6271563	1.073494
2268	-75.68302	-244.1207	168.4377	0.4658902	3.595478	0.6271563	1.638431
2274	-86.52584	-248.5921	162.0662	1.304033	13.25481	1.332945	2.311634
2280	-74.63865	-241.3159	166.6772	0.8331691	5.066671	1.686097	1.249803
2286	-73.44609	-239.2669	165.8208	2.272858	4.16556	0.9599794	1.731421
2292	-67.89517	-235.8682	167.973	0.9637959	4.16556	0.6705966	1.318214
2298	-69.17346	-234.7437	165.5703	1.92797	7.008597	0.4799633	1.4976
2304	-76.80826	-238.0129	161.2046	3.389552	14.52026	0.9720157	1.4976
2310	-67.07671	-231.7442	164.6674	1.629674	9.034154	1.137077	1.313986
2316	-69.31867	-238.7218	169.4031	1.109381	1.562422	0.7415823	1.513429
2322	-76.09109	-242.3319	166.2409	2.486593	4.097681	0.691611	1.495259
2328	-73.70518	-239.3594	165.6543	1.725734	5.377523	1.543603	1.343381
2334	-76.29905	-242.3597	166.0606	0.5600081	8.638993	1.43527	0.8654315
2340	-71.07522	-235.5107	164.4355	2.224766	7.434259	1.346363	1.340094
2346	-63.1286	-229.4335	166.3049	0.7187784	6.958123	0.3557438	1.936034
2352	-60.66433	-228.4184	167.7541	0.7069993	4.57095	0.3657024	1.72944
2358	-55.58364	-223.2513	167.6676	0.9462328	4.597218	0.9378551	1.160099
2364	-62.46898	-227.3176	164.8487	1.387268	9.61176	1.459651	0.8862069
2370	-64.10288	-229.8547	165.7518	1.472838	6.634716	1.258473	1.224513
2376	-67.65405	-232.879	165.2249	1.412204	8.162844	1.288899	1.169635
2382	-72.89771	-235.6286	162.7309	2.1292	12.75618	1.850312	0.9106015
2388	-72.4284	-240.2307	167.8023	0.5035971	4.928078	1.324752	0.9106015
2394	-79.51254	-243.9333	164.4208	3.143084	5.187742	1.234113	1.513773
2400	-69.73139	-234.9871	165.2558	2.086955	5.893084	1.234113	1.419421
2406	-62.73295	-227.6264	164.8934	1.931453	7.469904	1.570605	0.9840431
2412	-61.59306	-220.2493	158.6562	5.120117	13.43339	2.525491	1.130762
2418	-68.3954	-234.4195	166.0241	2.385086	2.789686	0.8655199	2.183082
2424	-59.07418	-226.0476	166.9734	1.121439	5.132116	1.410755	0.9312717
2430	-64.63706	-227.1585	162.5214	3.001008	8.352169	1.003117	2.13514
2436	-67.64414	-231.9537	164.3095	3.555723	4.051126	1.080777	1.852691
2442	-74.98298	-239.315	164.332	3.555723	2.270484	1.509311	2.358571
2448	-75.27901	-236.5834	161.3044	3.997092	11.2046	1.877706	0.891162
2454	-68.01211	-235.1011	167.089	0.6488658	6.219937	1.239126	0.9350053
2460	-75.55978	-239.8827	164.3229	1.986559	11.06736	0.950098	0.8459239
2466	-75.81389	-240.2873	164.4734	1.536393	8.11227	1.350361	1.627313
2472	-78.09554	-240.5605	162.465	2.15099	13.30224	0.6313794	1.947459
2478	-77.45804	-239.8428	162.3847	4.215714	6.162312	0.8129417	2.145164
2484	-78.75238	-240.3777	161.6253	0.7406139	26.71637	1.177561	1.173577
2490	-70.54025	-240.1706	169.6304	0.3454503	2.52126	0.8294193	1.231491
2496	-72.3953	-240.6665	168.2712	0.158259	4.512241	1.402538	0.9362366
2502	-59.95817	-224.8404	164.8822	0.158259	12.05544	1.976731	0.7776694
2508	-78.34495	-240.4472	162.1023	2.538935	8.810641	3.420966	0.7776694
2514	-64.71472	-226.23	161.5153	4.901424	7.782692	1.290527	1.464949
2520	-65.94903	-227.3801	161.4311	2.809646	13.41949	1.611534	1.498051
2526	-67.4675	-232.0163	164.5488	3.522623	5.032346	1.376135	1.042489
2532	-63.58062	-226.2494	162.6688	1.593285	16.40152	1.403404	1.036189
2538	-65.70393	-231.8117	166.1078	0.8518432	6.845234	1.610856	1.066188
2544	-65.53623	-231.5623	166.0261	1.29046	6.706114	1.394677	0.9873006
2550	-60.58653	-227.3429	166.7564	0.5234963	6.706114	1.564776	0.8394416
2556	-74.90806	-236.6297	161.7216	2.66559	14.56958	1.210253	1.464578
2562	-70.10475	-233.6167	163.5119	1.492973	10.64489	0.4224267	2.335745
2568	-75.46638	-241.5451	166.0787	1.188608	4.996058	0.7447119	2.12604
2574	-77.826	-239.2783	161.4523	3.750507	11.09762	1.109386	1.648611
2580	-72.61605	-236.8835	164.2674	1.503726	12.173	0.6664085	1.312043
2586	-68.38404	-235.8965	167.5124	0.9965233	3.625466	1.993663	0.7568862
2592	-61.57287	-230.9589	169.386	0.6621437	2.565795	0.8003378	1.165299
2598	-56.61233	-224.7944	168.182	0.3209013	4.765505	1.181795	0.9456894
2604	-51.98054	-220.0726	168.0921	0.2336396	5.29324	1.059886	0.9713802
2610	-67.99803	-237.42	169.422	0.1632342	3.344455	0.9192362	0.9713802
2616	-60.19838	-227.9651	167.7667	0.07695155	6.786287	0.977395	0.8257719
2622	-75.0386	-242.1485	167.1099	1.042304	5.285712	1.243345	0.9649979
2628	-69.24678	-235.5599	166.3132	0.1302154	8.337659	1.832222	0.7176804
2634	-60.11385	-226.9831	166.8692	0.07734931	5.612641	2.482565	0.723015
2640	-64.26184	-228.8273	164.5654	1.134785	10.51547	1.820969	0.723015
2646	-62.74583	-230.0101	167.2643	0.08837428	6.891806	1.288381	0.9776414
2652	-79.2994	-242.299	162.9996	1.780813	12.83392	0.7847588	1.818168
2658	-72.31061	-239.4688	167.1582	0.694918	5.531124	0.7802686	1.508463
2664	-80.38957	-246.0654	165.6759	2.101537	4.712009	1.862878	1.020333
2670	-72.60177	-239.2579	166.6561	1.30599	3.676729	1.290372	1.7986
2676	-76.12299	-241.6361	165.5131	2.7247	2.463841	1.429261	2.086182
2682	-79.2035	-241.4772	162.2737	3.954961	6.16717	1.469689	1.955218
2688	-73.26979	-235.9311	162.6613	1.404166	12.37151	1.695366	1.772443
2694	-69.13226	-233.1017	163.9694	1.624382	11.40023	0.9136155	1.43588
2700	-70.87292	-235.2312	164.3583	0.1652066	14.93968	0.6065046	1.737452
2706	-62.85308	-228.8009	165.9478	0.5344413	8.652521	0.6693656	1.632356
2712	-70.46944	-235.7779	165.3085	0.2648467	11.8324	0.9041863	1.359146
2718	-72.23055	-235.2274	162.9968	1.098297	8.369612	0.5098219	3.311624
2724	-67.38302	-233.2514	165.8684	0.6775112	9.330159	0.6337079	1.432672
2730	-65.95092	-234.1428	168.1919	0.3212634	5.130143	0.7523752	1.162891
2736	-76.48393	-242.5023	166.0183	0.2551043	9.334056	0.5892061	1.665862
2742	-67.24015	-229.449	162.2089	2.870849	12.10301	1.362066	1.324874
2748	-64.77066	-230.6557	165.885	2.244693	4.536976	1.26361	1.320732
2754	-69.17079	-234.3488	165.178	2.495139	4.976895	0.8604534	1.781964
2760	-86.42897	-251.0815	164.6525	2.761304	5.737883	0.4940374	1.949351
2766	-75.55178	-244.1603	168.6085	0.07633012	3.933697	0.8965913	1.44621
2772	-63.67249	-229.3289	165.6564	0.742631	8.013176	0.6234114	1.889939
2778	-60.36284	-229.4983	169.1355	0.3721283	2.387114	0.9360222	1.592779
2784	-57.19357	-222.8838	165.6902	1.217965	7.565159	0.4926559	1.750139
2790	-68.74765	-229.8897	161.142	3.724515	12.97707	0.9910568	1.582952
2796	-57.70924	-224.1823	166.4731	0.4772292	6.830018	0.9497646	1.611045
2802	-63.7515	-230.3399	166.5884	0.196313	7.04004	0.8107968	1.764295
2808	-73.96632	-240.8376	166.8712	0.5284378	4.665563	0.4878056	2.320067
2814	-68.44851	-235.6958	167.2473	0.1478846	6.683286	1.482613	0.8099632
2820	-60.78891	-229.7775	168.9886	0.329168	3.569441	1.280895	0.6520732
2826	-62.81517	-229.8956	167.0804	0.09191865	7.752128	1.39785	0.545681
2832	-63.75731	-232.162	168.4047	0.1574548	5.052655	1.051557	0.8549784
2838	-55.67642	-222.7603	167.0839	0.2944987	7.161004	0.8928654	1.214515
2844	-65.7563	-228.2158	162.4595	2.033357	13.25369	1.799521	1.181742
2850	-69.76163	-235.2515	165.4899	0.6164148	6.963378	0.7817922	2.257338
2856	-70.92968	-238.7337	167.804	0.6150079	4.381448	1.648469	0.7322338
2862	-68.92064	-235.6117	166.691	0.09859692	6.517373	2.295177	0.5403732
2868	-64.03794	-229.3416	165.3037	0.1004041	10.73934	2.120368	0.5403732
2874	-59.76543	-228.2952	168.5298	0.08023117	4.330688	1.221172	1.04046
2880	-71.688	-235.936	164.248	3.394956	6.355823	1.175947	1.033477
2886	-79.26981	-246.4815	167.2117	1.135025	3.404098	2.038236	1.050908
2892	-74.10807	-242.188	168.0799	1.192965	2.515978	1.096262	1.574388
2898	-67.89842	-236.8501	168.9517	0.3882089	3.099474	0.5526945	1.613547
2904	-67.9535	-236.7072	168.7537	0.4333234	3.827047	0.9973385	0.9851824
2910	-69.10916	-235.669	166.5599	0.4387146	8.241584	0.8464454	1.213745
2916	-86.61313	-252.7235	166.1103	0.8481911	7.625382	0.6276126	1.600911
2922	-77.62695	-244.162	166.535	0.8416435	5.706804	0.9620861	1.661488
2928	-80.79046	-246.128	165.3375	0.8416435	8.21752	1.216555	1.572381
2934	-71.13525	-240.2308	169.0956	0.1059121	3.536332	0.4579044	1.572381
2940	-74.04555	-239.2187	165.1731	1.150262	9.499675	0.6114372	1.572381
2946	-79.01071	-244.1007	165.09	1.412844	7.036404	0.8947691	1.901399
2952	-81.67825	-247.8921	166.2138	2.536828	2.843525	0.7020286	2.041001
2958	-83.66132	-251.9161	168.2547	0.7325587	3.118738	0.7403455	1.72192
2964	-80.56153	-249.5304	168.9688	0.09942476	3.266849	0.5591498	1.72192
2970	-84.84288	-251.8166	166.9737	0.0471451	5.302097	0.7077515	2.208275
2976	-80.96409	-248.6388	167.6747	1.539561	2.094735	0.7669055	2.073926
2982	-79.67112	-248.0671	168.396	0.3833655	4.660299	0.7919555	1.111745
2988	-76.1071	-243.8936	167.7865	0.4553686	5.070167	0.7919555	1.379692
2994	-73.05041	-241.2794	168.229	0.09122096	4.43804	0.9663146	1.447574
3000	-74.84082	-243.8394	168.9985	0.1113762	4.015162	0.9279027	1.018125
3006	-89.35499	-255.3461	165.9912	1.391794	4.301405	0.9279027	2.178457
3012	-83.93852	-246.4105	162.472	3.086794	10.50957	1.309554	1.369947
3018	-90.76123	-256.2588	165.4976	1.211546	8.16354	0.9598066	1.381191
3024	-72.60405	-237.0009	164.3969	2.190262	6.536789	1.508837	1.560893
3030	-72.62949	-237.1313	164.5018	2.96969	5.209471	1.508837	1.365523
3036	-73.94393	-240.4064	166.4625	1.973379	2.758896	0.7986951	2.223547
3042	-57.33144	-222.1849	164.8535	0.9230683	10.79818	1.61465	0.7835708
3048	-66.67357	-231.9658	165.2922	0.3874917	11.35649	1.22832	1.116337
3054	-65.33019	-232.0417	166.7115	0.4345027	7.117798	1.234033	1.135359
3060	-75.90126	-243.0166	167.1153	0.6047213	5.203679	0.9262759	1.61919
3066	-66.08927	-232.3143	166.225	1.3082	5.446585	1.694089	1.052253
3072	-64.62403	-230.0542	165.4301	1.505581	6.741315	1.694089	1.052253
3078	-71.74363	-232.4797	160.7361	1.848037	14.53669	3.704369	0.8528753
3084	-68.03664	-228.1162	160.0795	4.200704	15.37349	1.572337	1.089675
3090	-64.58932	-226.444	161.8547	4.800446	5.639698	2.365397	1.154904
3096	-61.08181	-225.6421	164.5603	0.8534153	10.51282	2.017108	0.8488276
3102	-65.6295	-229.7887	164.1592	0.5724017	12.14866	2.117176	0.9468217
3108	-64.74179	-227.6644	162.9226	3.374014	6.344379	1.584106	1.77576
3114	-72.78274	-239.5284	166.7457	0.06077473	6.609374	1.206552	1.598288
3120	-80.52454	-248.838	168.3135	0.0928702	3.828659	1.160357	1.505561
3126	-89.94872	-255.625	165.6763	0.0928702	7.740409	2.605796	0.890474
3132	-83.28169	-245.0701	161.7884	2.604645	12.00866	2.605796	0.8203267
3138	-83.49063	-246.2259	162.7353	1.677053	11.40385	2.605796	0.998179
3144	-96.4451	-260.505	164.0599	1.373387	9.495414	2.313866	0.8723656
3150	-72.32818	-237.7764	165.4482	0.5995364	9.192734	1.410462	1.248467
3156	-76.38775	-243.0322	166.6444	1.369333	5.151838	0.9324107	1.415145
3162	-72.90467	-240.9715	168.0668	0.1066581	4.558183	0.8499679	1.593796
3168	-86.5377	-254.6138	168.0761	0.09518582	4.140957	0.5780476	1.95029
3174	-83.35375	-250.8324	167.4786	0.08086334	4.140957	0.8997103	2.142281
3180	-85.87867	-253.2473	167.3687	0.2308568	5.501196	0.672493	1.778981
3186	-76.95653	-243.0204	166.0639	0.0495509	5.27515	0.8488944	2.698458
3192	-70.07984	-237.1248	167.045	0.0495509	6.132815	1.09269	1.626652
3198	-73.38779	-240.88	167.4922	0.0495509	3.483835	0.8203628	2.462078
3204	-65.88963	-233.3844	167.4948	0.06284656	4.912949	0.8296146	1.905475
3210	-79.73164	-247.1249	167.3933	0.06284656	4.912949	0.9311193	1.905475
3216	-74.812	-242.1137	167.3017	0.06114187	4.912949	1.313555	1.705424
3222	-69.1583	-236.5233	167.365	0.06114187	5.53889	1.313555	1.424893
3228	-70.14344	-237.504	167.3606	0.06114187	5.576462	1.313555	1.41415
3234	-60.80785	-228.8317	168.0238	0.06114187	4.856827	1.074424	1.368885
3240	-67.68012	-232.9574	165.2772	2.492733	4.994361	1.000142	1.607702
3246	-70.43565	-236.9286	166.4929	1.35009	5.850663	0.9867056	1.23228
3252	-70.59728	-237.3212	166.724	1.481082	5.850663	0.7577041	1.116398
3258	-70.38684	-234.697	164.3102	1.545053	7.961208	1.584138	1.611965
3264	-77.85187	-244.7316	166.8798	0.7583637	5.451584	1.12906	1.436826
3270	-71.40933	-234.1611	162.7517	3.851016	8.154903	0.9976655	1.436826
3276	-78.22163	-242.7127	164.4911	1.772928	5.089573	2.292222	1.72517
3282	-79.57332	-246.2435	166.6701	1.772928	2.805192	0.647383	2.294474
3288	-73.00948	-239.4337	166.4242	1.772928	3.438592	0.5900165	2.210257
3294	-87.22673	-249.9032	162.6765	6.200726	2.726539	1.017764	1.799375
3300	-62.28446	-226.8694	164.5849	2.451808	5.698657	1.747995	1.3287
3306	-75.89386	-236.9433	161.0494	2.472509	14.03721	2.386192	1.3287
3312	-68.92656	-235.6102	166.6836	1.074402	6.984448	0.7537475	1.065873
3318	-73.27566	-239.4519	166.1762	1.707361	4.463044	0.7685141	1.891513
3324	-76.67574	-240.5459	163.8702	1.616859	9.898827	0.8751935	1.880928
3330	-67.69779	-232.9612	165.2634	1.60245	6.925333	1.674733	1.062212
3336	-56.08172	-223.7971	167.7153	0.8830959	4.446221	0.9157535	1.263397
3342	-62.18079	-226.2749	164.0941	1.866603	7.85544	1.973134	1.263397
3348	-60.81128	-225.3369	164.5257	2.732271	6.382561	0.7907189	1.645006
3354	-64.78941	-226.4962	161.7068	4.037898	9.953232	1.795417	0.9317017
3360	-69.16545	-233.6985	164.533	0.9513179	11.41889	0.8088991	1.591681
3366	-63.09349	-225.1344	162.0409	3.763325	8.693867	1.488287	1.51812
3372	-69.09089	-231.3936	162.3027	4.553816	7.428128	1.151248	1.341101
3378	-66.35366	-228.994	162.6403	2.474831	10.9924	1.794707	1.212204
3384	-73.76717	-233.0242	159.257	6.986669	6.526877	2.224191	1.276583
3390	-68.04432	-229.3354	161.291	3.330063	10.49347	2.219189	1.395911
3396	-71.26729	-235.7899	164.5226	1.404526	7.682858	2.386409	0.9808768
3402	-78.09945	-243.0645	164.965	3.038182	3.241756	0.9289478	2.200572
3408	-77.93578	-243.0954	165.1597	1.427888	5.496512	0.8428161	2.33747
3414	-56.69209	-222.4914	165.7993	1.26141	4.696864	0.8428161	2.298958
3420	-47.5186	-212.7704	165.2518	2.086144	6.306685	1.565851	0.9707027
3426	-62.60531	-225.0049	162.3996	5.157823	4.54309	1.344341	1.687335
3432	-62.95471	-223.054	160.0993	2.840453	21.04153	1.794853	0.9906368
3438	-65.10638	-229.3156	164.2093	1.202533	10.59631	1.291389	1.476004
3444	-66.45799	-231.5534	165.0954	2.460348	7.705152	0.7617338	0.9677407
3450	-64.93762	-229.6937	164.7561	3.001073	6.745392	0.6013994	1.288088
3456	-63.61847	-228.9336	165.3151	1.296748	6.684739	1.750146	1.306658
3462	-66.70678	-231.2372	164.5304	1.725108	9.53782	1.542228	0.7906327
3468	-67.68825	-234.8549	167.1667	0.2081554	6.364744	1.574618	0.8933069
3474	-74.01898	-241.0622	167.0432	0.5716652	7.771594	0.8858777	0.7039145
3480	-67.12865	-236.5897	169.4611	0.3470474	2.577119	1.356862	0.8378087
3486	-60.06724	-227.3345	167.2673	0.2543683	7.559283	0.6914453	1.123576
3492	-65.29926	-232.7045	167.4053	0.09732789	7.731326	0.7843205	0.9885096
3498	-60.64101	-228.9986	168.3576	0.4963261	3.810217	1.395686	0.9276043
3504	-59.41707	-225.5048	166.0877	1.111996	7.562925	0.9851497	1.147519
3510	-59.8648	-226.4825	166.6177	1.187827	6.793261	0.9851497	0.859475
3516	-72.11236	-236.324	164.2116	1.025758	11.12749	2.101209	0.7086422
3522	-58.41473	-225.8121	167.3974	0.4985571	5.905884	1.42364	0.6686738
3528	-62.47655	-227.5525	165.0759	1.325687	7.684869	1.956117	0.9338009
3534	-70.10343	-233.5812	163.4778	1.316855	11.275	2.43617	0.8018169
3540	-74.09705	-238.512	164.415	1.057283	11.275	1.666091	0.912923
3546	-76.44437	-236.9734	160.529	3.736327	15.17679	1.666091	1.060826
3552	-58.6015	-221.1869	162.5853	3.736327	8.634247	1.227628	1.337106
3558	-63.5314	-230.0684	166.537	0.5054442	9.218625	0.858886	0.7995875
3564	-82.62898	-249.4001	166.7711	0.3478052	4.128751	2.729777	1.132267
3570	-67.53642	-225.9091	158.3727	5.57825	16.55933	1.369445	1.306392
3576	-67.33812	-230.167	162.8289	2.031592	14.97138	1.150956	1.032616
3582	-67.04582	-231.5825	164.5366	1.617175	9.265413	1.775131	0.736633
3588	-71.47937	-236.0677	164.5884	1.849869	8.329237	1.427079	1.167842
3594	-86.67377	-250.7474	164.0736	2.613746	6.624268	1.299505	1.612534
3600	-67.40486	-231.6257	164.2208	1.877116	10.03109	0.5756322	1.632555
3606	-53.05477	-221.159	168.1042	0.5375233	4.075316	0.748069	1.526988
3612	-66.01696	-234.2142	168.1973	1.295878	2.40667	1.012703	1.535832
3618	-63.21037	-230.5145	167.3041	1.295878	4.311559	0.7205295	1.476097
3624	-60.90419	-226.9565	166.0523	0.2499498	10.64493	1.044473	0.8981793
3630	-69.16685	-236.9845	167.8176	0.5904481	5.072084	1.044473	1.017601
3636	-65.16765	-232.8837	167.716	0.4935756	4.863258	0.9751442	1.346082
3642	-66.27122	-234.2823	168.0111	0.237287	5.578553	1.149938	0.7927084
3648	-70.17306	-237.9567	167.7837	0.3886019	5.578553	0.5826203	1.398148
3654	-69.46338	-236.393	166.9296	0.1091267	7.153726	1.009065	1.398148
3660	-66.7539	-235.244	168.4901	0.4307928	4.241876	0.9415017	1.059214
3666	-69.68773	-238.4849	168.7971	0.1866094	4.231457	0.6149383	1.294306
3672	-77.19314	-244.5887	167.3956	0.1142445	6.986854	0.6040252	1.400996
3678	-76.48962	-244.9404	168.4508	0.1993753	3.066523	0.9146039	1.859853
3684	-72.43214	-238.4271	165.995	1.53489	4.043938	1.326068	1.916899
3690	-77.66786	-241.7654	164.0976	1.557031	9.160977	1.591083	1.427204
3696	-71.87191	-239.1065	167.2346	0.1436434	6.711345	1.591083	0.6416165
3702	-78.25541	-245.9944	167.739	0.1604653	6.164598	0.7753813	1.239789
3708	-68.16268	-236.272	168.1093	0.195115	5.450906	0.9715979	1.002689
3714	-74.81368	-244.6471	169.8334	0.195115	2.485216	1.056393	1.002689
3720	-72.48282	-241.8055	169.3227	0.5214108	2.502216	1.137263	1.089392
3726	-73.77292	-243.4669	169.694	1.319173	1.180831	0.8878084	1.294893
3732	-62.87245	-229.8798	167.0073	0.2062995	7.660074	0.7586334	1.294893
3738	-63.13752	-231.7991	168.6615	0.1957365	4.707077	0.7514781	1.053344
3744	-71.26477	-238.0424	166.7776	0.5472347	6.462433	1.425811	1.053344
3750	-76.75373	-240.5579	163.8042	3.285441	6.899155	0.9769891	1.465803
3756	-66.82437	-230.4736	163.6492	3.041249	5.967997	0.6984484	2.219295
3762	-63.01892	-225.8787	162.8598	3.340297	7.668068	1.455661	1.537412
3768	-68.56061	-232.4273	163.8667	2.452394	9.528106	0.9341568	1.321376
3774	-59.30412	-222.3461	163.042	3.484902	7.202847	2.055471	0.9009943
3780	-55.22407	-220.8429	165.6189	2.015313	5.212805	1.046344	1.590969
3786	-70.17024	-234.9229	164.7526	0.9778525	11.4313	0.9154171	1.319854
3792	-70.05262	-236.3437	166.291	0.7703403	6.339998	1.952356	0.8298963
3798	-72.18273	-240.0814	167.8986	0.528215	4.618932	0.5175541	1.626868
3804	-61.33678	-230.0014	168.6646	0.1572942	4.618932	0.9838923	0.9004006
3810	-73.38447	-241.6444	168.2599	0.757686	3.012348	1.109525	1.484941
3816	-86.19608	-254.1593	167.9632	0.3986547	4.282716	1.490319	1.046624
3822	-84.29886	-243.216	158.9171	4.545907	12.72451	3.320852	0.834834
3828	-68.1382	-229.0511	160.9129	4.234946	9.741587	2.002373	1.345913
3834	-65.42537	-229.39	163.9647	1.172958	13.28155	1.635569	0.5915222
3840	-71.24943	-230.76	159.5106	2.514517	20.83672	2.958493	0.7401277
3846	-75.06158	-237.4369	162.3754	2.514517	8.98482	3.223464	0.5082471
3852	-68.97406	-231.7781	162.804	1.980464	13.44758	1.898786	0.6942137
3858	-56.19739	-220.0129	163.8155	2.16886	8.477663	1.898786	1.102516
3864	-74.84035	-240.7385	165.8982	0.2725176	10.85734	1.312574	0.5632087
3870	-79.74192	-245.8749	166.133	0.1298979	11.07427	1.153227	0.5632087
3876	-63.70128	-231.089	167.3877	0.3533305	5.003969	1.997915	0.7170743
3882	-64.95182	-234.3423	169.3904	0.8428094	2.670679	0.9441236	0.7227019
3888	-57.82081	-223.755	165.9342	0.8428094	9.180618	0.9959482	0.9639067
3894	-66.26931	-233.6434	167.3741	0.2850016	5.934341	1.685165	0.5685573
3900	-76.51587	-244.002	167.4861	0.068333	5.934341	1.596531	0.8882923
3906	-69.6053	-236.3155	166.7102	0.7954996	5.094047	1.533184	1.365952
3912	-71.50231	-237.6722	166.1699	0.1387039	10.63414	0.9511836	0.9940309
3918	-72.3396	-238.3345	165.9949	0.3047342	10.63414	1.145295	0.7805895
3924	-69.19377	-237.1852	167.9914	0.09644917	6.222949	0.7445453	1.077579
3930	-66.74328	-234.3442	167.6009	0.08934366	6.222949	0.9380382	1.256445
3936	-87.87509	-253.6065	165.7315	0.06506247	9.154707	1.578153	1.327664
3942	-79.12228	-248.0188	168.8965	0.06506247	2.01947	0.7969837	2.259584
3948	-81.49302	-249.0416	167.5485	0.2561447	5.280305	0.5303407	1.811543
3954	-78.65988	-244.5967	165.9369	1.588601	7.331674	0.609239	1.270009
3960	-65.27535	-235.2708	169.9955	0.08604071	2.050269	0.9275297	1.371876
3966	-70.29455	-239.2578	168.9633	0.1082052	2.403158	2.314723	0.7142143
3972	-61.87206	-228.4652	166.5932	0.4288742	5.880878	2.314723	0.6577147
3978	-61.66344	-229.1225	167.459	0.3425705	7.175103	0.7752271	0.9198341
3984	-67.81	-237.4915	169.6815	0.1745476	2.424723	1.555983	0.6306881
3990	-71.30235	-237.0374	165.7351	0.4568967	9.306785	1.645548	0.8420021
3996	-70.76996	-236.594	165.8241	0.8313786	10.40126	0.8853266	0.7494755
4002	-73.74777	-238.3528	164.6051	1.174892	11.11282	1.109928	1.197608
4008	-75.23377	-237.3342	162.1005	3.733218	5.730228	3.278711	1.029929
4014	-78.62576	-244.773	166.1472	1.786746	4.63475	1.38424	1.337833
4020	-69.94036	-234.3806	164.4403	0.7920773	9.525135	2.540878	0.8284102
4026	-72.08526	-236.9175	164.8323	0.1227366	9.525135	2.969565	0.4832188
4032	-66.48245	-229.8372	163.3547	0.2549708	13.89249	2.969565	0.3624654
4038	-74.68373	-237.0609	162.3772	0.4035464	15.01667	3.551496	0.5659481
4044	-77.13943	-240.9223	163.7829	0.5528203	15.88574	1.614189	0.8629059
4050	-79.72991	-243.4174	163.6875	0.5528203	13.65312	1.850913	1.26153
4056	-74.10194	-236.8883	162.7863	0.8296702	17.96496	1.095259	1.534772
4062	-74.72325	-238.8191	164.0959	1.915004	9.873783	1.043018	1.386929
4068	-70.48252	-232.3105	161.828	1.894563	9.475733	0.4409437	3.338659
4074	-66.27738	-229.2718	162.9944	1.600973	9.475733	0.5170446	2.770973
4080	-66.91081	-230.892	163.9812	3.260646	5.881007	1.28713	1.460409
4086	-63.93056	-229.5615	165.631	1.494453	5.590325	0.9841069	1.860936
4092	-62.33279	-226.4629	164.1301	1.414592	12.80855	0.6682921	1.348224
4098	-79.94519	-238.5685	158.6233	5.030017	17.4988	0.7825552	1.804305
4104	-65.96398	-231.4147	165.4507	1.574571	7.961993	1.388693	0.7250037
