Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2637.072	-2806.884	169.8123	3.366414
3402	-2631.814	-2801.066	169.2526	3.692514
3408	-2624.796	-2794.363	169.5668	3.510072
3414	-2624.744	-2794.39	169.6455	3.464125
3420	-2636.502	-2806.215	169.7132	3.424527
3426	-2639.202	-2809.1	169.8985	3.315739
3432	-2637.804	-2807.465	169.6608	3.455173
3438	-2638.425	-2808.086	169.6608	3.455173
3444	-2633.111	-2802.885	169.7741	3.388827
3450	-2626.453	-2796.194	169.7414	3.407994
3456	-2619.213	-2788.859	169.6457	3.463991
3462	-2632.478	-2802.132	169.6533	3.459558
3468	-2627.727	-2797.04	169.3128	3.657679
3474	-2640.797	-2810.248	169.4502	3.577909
3480	-2626.126	-2796.154	170.0278	3.239447
3486	-2627.274	-2796.847	169.5725	3.506711
3492	-2627.922	-2797.494	169.5725	3.506711
3498	-2633.114	-2802.83	169.7159	3.422927
3504	-2643.578	-2813.152	169.5744	3.505618
3510	-2644.619	-2814.564	169.9451	3.288254
3516	-2622.085	-2791.581	169.4963	3.551139
3522	-2627.694	-2797.152	169.4589	3.572896
3528	-2628.348	-2797.433	169.0847	3.789395
3534	-2642.274	-2811.822	169.5479	3.521103
3540	-2628.634	-2798.182	169.5479	3.521103
3546	-2635.917	-2805.465	169.5479	3.521103
3552	-2625.219	-2794.541	169.3211	3.652822
3558	-2623.017	-2792.339	169.3211	3.652822
3564	-2620.89	-2790.335	169.4445	3.581266
3570	-2626.364	-2796.257	169.8929	3.319014
3576	-2633.16	-2802.598	169.4379	3.585092
3582	-2626.666	-2796.492	169.8263	3.358196
3588	-2630.19	-2800.182	169.9911	3.261142
3594	-2635.769	-2805.083	169.3138	3.65709
3600	-2636.619	-2806.461	169.842	3.348973
3606	-2626.887	-2796.607	169.7197	3.420715
3612	-2626.402	-2795.951	169.5491	3.520351
3618	-2633.689	-2803.505	169.8161	3.364199
3624	-2635.178	-2804.905	169.7272	3.416329
3630	-2639.608	-2809.207	169.5991	3.491211
3636	-2631.623	-2801.028	169.4045	3.604503
3642	-2625.224	-2794.916	169.6919	3.437015
3648	-2629.687	-2799.57	169.8831	3.324778
3654	-2628.392	-2798.275	169.8831	3.324778
3660	-2632.215	-2802.031	169.8164	3.363997
3666	-2626.467	-2796.126	169.6588	3.456343
3672	-2619.377	-2788.891	169.5141	3.540752
3678	-2615.738	-2785.714	169.9755	3.270357
3684	-2615.685	-2785.92	170.2356	3.116132
3690	-2615.397	-2785.234	169.8364	3.352256
3696	-2633.961	-2803.822	169.8603	3.338201
3702	-2627.814	-2797.59	169.7769	3.387211
3708	-2618.659	-2788.283	169.6238	3.47677
3714	-2626.532	-2796.485	169.9528	3.283742
3720	-2635.443	-2805.396	169.9528	3.283742
3726	-2634.163	-2804.115	169.9528	3.283742
3732	-2643.292	-2812.869	169.5778	3.503656
3738	-2636.721	-2806.807	170.0862	3.204885
3744	-2637.435	-2807.117	169.6821	3.442713
3750	-2630.165	-2799.675	169.5101	3.543113
3756	-2638.118	-2807.298	169.1797	3.73462
3762	-2632.375	-2801.952	169.5766	3.504338
3768	-2627.765	-2797.342	169.5766	3.504338
3774	-2623.744	-2793.224	169.4804	3.560387
3780	-2641.773	-2811.252	169.479	3.561177
3786	-2636.69	-2805.897	169.2064	3.719167
3792	-2624.541	-2794.39	169.8493	3.344696
3798	-2631.592	-2801.441	169.8493	3.344696
3804	-2640.126	-2810.125	169.9985	3.256731
3810	-2625.875	-2795.59	169.7147	3.42363
3816	-2622.737	-2792.465	169.7283	3.415658
3822	-2623.465	-2793.505	170.0404	3.231972
3828	-2624.768	-2794.897	170.1289	3.179561
3834	-2630.803	-2800.153	169.3497	3.636243
3840	-2626.904	-2796.642	169.7382	3.409876
3846	-2623.191	-2792.929	169.7382	3.409876
3852	-2624.422	-2794.002	169.5804	3.502121
3858	-2624.644	-2794.014	169.3701	3.624426
3864	-2642.315	-2812.296	169.9804	3.267461
3870	-2645.12	-2814.905	169.7852	3.382352
3876	-2637.551	-2807.336	169.7852	3.382352
3882	-2633.068	-2803.016	169.9484	3.286354
3888	-2639.344	-2808.928	169.5846	3.499668
3894	-2628.287	-2798.509	170.2219	3.12427
3900	-2641.54	-2811.689	170.149	3.167608
3906	-2639.128	-2808.825	169.6968	3.43411
3912	-2649.79	-2819.365	169.575	3.505248
3918	-2641.725	-2811.455	169.7301	3.414622
3924	-2639.494	-2809.057	169.5635	3.511979
3930	-2626.477	-2795.881	169.4038	3.604914
3936	-2634.1	-2803.264	169.1644	3.743416
3942	-2633.521	-2803.122	169.6007	3.490282
3948	-2639.382	-2808.85	169.4675	3.567885
3954	-2631.819	-2801.016	169.1966	3.724851
3960	-2613.893	-2783.755	169.8616	3.337467
3966	-2625.903	-2795.899	169.9962	3.258115
3972	-2624.198	-2794.045	169.8474	3.345792
3978	-2635.56	-2805.419	169.859	3.338955
3984	-2642.476	-2811.903	169.4268	3.591551
3990	-2641.171	-2810.962	169.7911	3.378881
3996	-2649.491	-2819.445	169.9542	3.282905
4002	-2633.37	-2802.808	169.4389	3.584525
4008	-2641.572	-2810.798	169.2258	3.707983
4014	-2627.933	-2797.968	170.0343	3.235606
4020	-2644.314	-2813.996	169.6811	3.443293
4026	-2625.019	-2794.964	169.9457	3.287947
4032	-2620.031	-2789.473	169.4423	3.582547
4038	-2622.88	-2792.677	169.7967	3.375551
4044	-2625.872	-2795.832	169.9597	3.279652
4050	-2631.418	-2800.989	169.571	3.507588
4056	-2633.524	-2803.119	169.5955	3.493303
4062	-2631.138	-2800.992	169.8546	3.341543
4068	-2641.851	-2811.424	169.5725	3.506722
4074	-2626.558	-2795.91	169.3518	3.635066
4080	-2617.51	-2786.755	169.2453	3.696722
4086	-2627.064	-2796.376	169.3119	3.6582
4092	-2632.894	-2803.124	170.2307	3.119035
4098	-2629.294	-2799.342	170.0473	3.227895
4104	-2630.822	-2800.618	169.7958	3.376074
4110	-2645.011	-2814.665	169.6547	3.458743
4116	-2646.636	-2816.245	169.6085	3.485726
4122	-2646.381	-2814.956	168.575	4.08135
4128	-2652.423	-2822.056	169.633	3.471438
4134	-2647.78	-2817.277	169.497	3.550695
4140	-2637.66	-2807.463	169.8028	3.371979
4146	-2630.622	-2799.978	169.3553	3.633026
4152	-2621.726	-2790.941	169.2155	3.713932
4158	-2624.42	-2793.439	169.0191	3.82718
4164	-2626.385	-2795.886	169.5008	3.54851
4170	-2629.763	-2799.858	170.0945	3.199936
4176	-2624.849	-2794.305	169.4561	3.574482
4182	-2629.512	-2799.273	169.7611	3.39644
4188	-2630.073	-2799.715	169.6429	3.465622
4194	-2627.922	-2797.289	169.3669	3.626274
4200	-2632.946	-2802.312	169.3669	3.626274
4206	-2636.511	-2806.492	169.9811	3.267061
4212	-2637.203	-2806.968	169.7653	3.394013
4218	-2642.121	-2811.886	169.7653	3.394013
4224	-2628.987	-2798.559	169.5718	3.507146
4230	-2620.1	-2789.662	169.562	3.512857
4236	-2644.079	-2813.834	169.7551	3.399992
4242	-2629.935	-2800.211	170.2768	3.091567
4248	-2618.222	-2788.206	169.9844	3.265057
4254	-2615.407	-2785.525	170.1177	3.186204
4260	-2618.934	-2789.052	170.1177	3.186204
4266	-2625.808	-2795.024	169.216	3.713657
4272	-2633.994	-2803.21	169.216	3.713657
4278	-2642.589	-2812.242	169.6533	3.459535
4284	-2634.86	-2804.31	169.4497	3.578214
4290	-2637.763	-2807.31	169.5467	3.521802
4296	-2654.993	-2824.29	169.2968	3.666937
4302	-2655.53	-2824.704	169.1738	3.738013
4308	-2638.711	-2807.91	169.1982	3.723911
4314	-2636.917	-2806.115	169.1982	3.723911
4320	-2632.026	-2802.056	170.0299	3.23821
4326	-2632.205	-2802.074	169.8694	3.332852
4332	-2636.476	-2805.989	169.513	3.541384
4338	-2637.837	-2807.35	169.513	3.541384
4344	-2638.165	-2807.842	169.6776	3.44537
4350	-2628.889	-2798.538	169.6489	3.462163
4356	-2639.226	-2808.673	169.4478	3.579304
4362	-2641.595	-2811.145	169.5503	3.519705
4368	-2631.838	-2801.733	169.8947	3.317949
4374	-2630.175	-2800.072	169.8966	3.316861
4380	-2635.248	-2805.074	169.8265	3.358102
4386	-2637.642	-2807.428	169.7853	3.38229
4392	-2640.848	-2810.462	169.6136	3.482726
4398	-2642.853	-2812.507	169.6544	3.458925
4404	-2638.191	-2807.778	169.5865	3.498579
4410	-2633.536	-2803.268	169.7319	3.413559
4416	-2633.198	-2802.773	169.5757	3.504848
4422	-2626.098	-2795.73	169.6322	3.471863
4428	-2638.582	-2808.139	169.5573	3.51559
4434	-2648.657	-2817.805	169.1483	3.752726
4440	-2636.338	-2805.904	169.5662	3.510414
4446	-2638.447	-2807.775	169.3282	3.648718
4452	-2634.221	-2804.035	169.8134	3.365796
4458	-2625.743	-2795.677	169.9343	3.294655
4464	-2619.019	-2788.953	169.9343	3.294655
4470	-2616.873	-2786.393	169.5199	3.537362
4476	-2614.932	-2784.654	169.7221	3.419301
4482	-2619.964	-2789.686	169.7221	3.419301
4488	-2628.397	-2798.235	169.8377	3.351478
4494	-2631.438	-2801.264	169.8256	3.358607
4500	-2619.929	-2789.665	169.7358	3.411266
4506	-2627.835	-2797.571	169.7358	3.411266
4512	-2631.3	-2800.296	168.9953	3.840825
4518	-2620.691	-2790.591	169.9	3.314868
4524	-2634.309	-2804.138	169.8284	3.356938
4530	-2621.206	-2791.169	169.9629	3.277795
4536	-2632.55	-2802.572	170.0219	3.242905
4542	-2649.743	-2819.768	170.0249	3.241167
4548	-2637.795	-2807.74	169.9446	3.288583
4554	-2624.583	-2794.028	169.4445	3.581231
4560	-2623.862	-2793.146	169.2838	3.674415
4566	-2619.708	-2789.163	169.4554	3.574905
4572	-2633.677	-2803.583	169.9063	3.311136
4578	-2619.823	-2789.454	169.6305	3.472896
4584	-2628.516	-2798.234	169.7179	3.421781
4590	-2631.477	-2801.259	169.7825	3.383935
4596	-2642.189	-2811.971	169.7825	3.383935
4602	-2643.082	-2812.482	169.3998	3.607229
4608	-2641.046	-2810.792	169.7464	3.405052
4614	-2653.81	-2823.557	169.7464	3.405052
4620	-2641.34	-2811.156	169.8159	3.364322
4626	-2639.332	-2809.261	169.929	3.297792
4632	-2635.409	-2805.159	169.75	3.402958
4638	-2638.937	-2808.687	169.75	3.402958
4644	-2635.544	-2805.212	169.6677	3.451172
4650	-2632.473	-2802.449	169.9764	3.269786
4656	-2619.176	-2789.297	170.1217	3.183819
4662	-2625.136	-2794.97	169.8345	3.353366
4668	-2627.877	-2797.712	169.8345	3.353366
4674	-2621.756	-2791.478	169.7217	3.419548
4680	-2637.466	-2806.961	169.4941	3.552381
4686	-2625.81	-2795.339	169.5295	3.531816
4692	-2651.027	-2821.09	170.0629	3.218651
4698	-2636.941	-2806.548	169.6066	3.486841
4704	-2650.376	-2819.638	169.2621	3.687001
4710	-2640.034	-2809.608	169.5737	3.506047
4716	-2651.282	-2820.803	169.5215	3.536426
4722	-2648.657	-2817.964	169.3079	3.660491
4728	-2635.961	-2805.282	169.3214	3.65269
4734	-2633.684	-2803	169.3163	3.655597
4740	-2631.329	-2801.202	169.8728	3.33084
4746	-2638.336	-2807.784	169.448	3.579208
4752	-2646.273	-2816.044	169.7713	3.390476
4758	-2647.141	-2816.33	169.1894	3.729041
4764	-2638.737	-2808.899	170.1619	3.160002
4770	-2639.501	-2809.355	169.8537	3.342092
4776	-2635.861	-2805.162	169.3002	3.664958
4782	-2634.654	-2804.535	169.8806	3.326278
4788	-2645.994	-2815.558	169.5638	3.511829
4794	-2637.046	-2806.492	169.4458	3.580468
4800	-2638.416	-2808.316	169.9	3.314827
4806	-2645.901	-2815.542	169.6407	3.466943
4812	-2630.155	-2800.024	169.8693	3.332923
4818	-2629.186	-2798.768	169.5822	3.501086
4824	-2635.323	-2805.165	169.842	3.348967
4830	-2625.176	-2794.686	169.5098	3.543286
4836	-2613.437	-2783.381	169.9438	3.289052
4842	-2621.833	-2791.705	169.872	3.331339
4848	-2626.617	-2796.695	170.0784	3.209515
4854	-2624.415	-2793.933	169.5182	3.538385
4860	-2622.876	-2792.496	169.6199	3.479099
4866	-2630.82	-2800.298	169.4771	3.56232
4872	-2633.866	-2803.343	169.4771	3.56232
4878	-2638.536	-2808.087	169.5512	3.519133
4884	-2640.406	-2809.859	169.4532	3.576166
4890	-2623.939	-2793.319	169.3803	3.618529
4896	-2643.154	-2812.999	169.8443	3.347624
4902	-2640.871	-2810.313	169.4427	3.582318
4908	-2633.975	-2803.648	169.6721	3.448598
4914	-2626.204	-2796.226	170.0224	3.242654
4920	-2637.002	-2806.457	169.4551	3.575081
4926	-2637.561	-2807.016	169.4551	3.575081
4932	-2634.493	-2804.396	169.9037	3.312657
4938	-2628.161	-2797.667	169.5059	3.545546
4944	-2629.134	-2798.947	169.8132	3.365875
4950	-2633.696	-2803.472	169.7765	3.387447
4956	-2631.545	-2801.285	169.7398	3.408957
4962	-2620.588	-2790.033	169.4451	3.580902
4968	-2630.532	-2799.921	169.3887	3.613624
4974	-2626.6	-2796.505	169.9051	3.311844
4980	-2627.926	-2797.584	169.6577	3.45698
4986	-2641.246	-2810.904	169.6577	3.45698
4992	-2638.536	-2808.306	169.7701	3.391166
4998	-2641.291	-2811.352	170.0609	3.219855
5004	-2641.085	-2810.242	169.1572	3.747592
5010	-2646.321	-2815.84	169.5187	3.538104
5016	-2634.392	-2804.423	170.0304	3.237929
5022	-2630.247	-2799.568	169.3207	3.653063
5028	-2626.131	-2795.455	169.3236	3.651368
5034	-2624.341	-2794.074	169.7331	3.412893
5040	-2627.259	-2797.007	169.7477	3.404331
5046	-2632.458	-2802.241	169.7826	3.383841
5052	-2619.83	-2789.541	169.7109	3.425851
5058	-2621.703	-2791.28	169.577	3.50412
5064	-2624.061	-2793.56	169.4996	3.549185
5070	-2623.856	-2793.717	169.8603	3.338185
5076	-2619.539	-2789.196	169.6563	3.457789
5082	-2620.866	-2790.422	169.556	3.516376
5088	-2622.038	-2791.8	169.762	3.395932
5094	-2631.266	-2800.988	169.7221	3.419317
5100	-2635.649	-2805.362	169.7133	3.424468
5106	-2627.032	-2796.682	169.65	3.461483
5112	-2632.776	-2802.374	169.5983	3.49166
5118	-2625.032	-2795.159	170.1272	3.180598
5124	-2631.985	-2802.028	170.043	3.230452
5130	-2634.396	-2803.918	169.5226	3.535796
5136	-2632.631	-2802.276	169.6447	3.4646
5142	-2622.902	-2792.495	169.5929	3.494817
5148	-2629.942	-2799.535	169.5929	3.494817
5154	-2625.224	-2795.131	169.9066	3.31097
5160	-2635.891	-2805.302	169.4106	3.600915
5166	-2630.997	-2801.045	170.0478	3.22761
5172	-2641.991	-2811.806	169.8147	3.36499
5178	-2636.089	-2805.807	169.7185	3.421431
5184	-2622.871	-2792.59	169.7185	3.421431
5190	-2631.36	-2800.532	169.1718	3.739149
5196	-2622.366	-2791.882	169.5166	3.539296
5202	-2620.698	-2790.422	169.7238	3.418302
5208	-2638.145	-2807.121	168.9757	3.852099
5214	-2631.641	-2801.571	169.9305	3.296865
5220	-2619.767	-2789.748	169.9806	3.267347
5226	-2611.653	-2781.559	169.9059	3.311385
5232	-2622.142	-2792.048	169.9059	3.311385
5238	-2616.092	-2785.908	169.8161	3.364207
5244	-2636.797	-2805.839	169.0419	3.814007
5250	-2635.819	-2805.5	169.6812	3.44326
5256	-2638.709	-2808.548	169.8388	3.350856
5262	-2634.012	-2802.963	168.9507	3.866451
5268	-2642.247	-2811.796	169.5497	3.520006
5274	-2640.839	-2810.47	169.6308	3.472691
5280	-2644.777	-2814.091	169.3139	3.656987
5286	-2646.55	-2816.366	169.8159	3.364308
5292	-2636.236	-2806.019	169.7824	3.383984
5298	-2629.334	-2799.16	169.8264	3.358111
5304	-2622.673	-2792.502	169.8288	3.356729
5310	-2628.819	-2798.27	169.4508	3.577591
5316	-2624.501	-2793.952	169.4508	3.577591
5322	-2617.568	-2787.456	169.8879	3.321978
5328	-2621.422	-2791.321	169.8983	3.315847
5334	-2632.063	-2801.91	169.8467	3.346232
5340	-2625.991	-2795.903	169.9119	3.307818
5346	-2630.223	-2800.131	169.9083	3.309953
5352	-2640.74	-2810.258	169.5171	3.539025
5358	-2644.056	-2814.127	170.0712	3.21376
5364	-2636.763	-2806.194	169.4311	3.589047
5370	-2633.907	-2803.424	169.5171	3.539034
5376	-2641.147	-2810.664	169.5171	3.539034
5382	-2625.28	-2795.169	169.889	3.321342
5388	-2636.467	-2806.447	169.9799	3.267722
5394	-2630.784	-2800.647	169.8633	3.336446
5400	-2634.019	-2803.879	169.8606	3.338057
5406	-2641.813	-2811.456	169.6434	3.465343
5412	-2624.118	-2794.203	170.0855	3.205294
5418	-2625.943	-2795.987	170.0444	3.229636
5424	-2646.066	-2816.11	170.0444	3.229636
5430	-2638.392	-2807.887	169.4949	3.55193
5436	-2627.671	-2797.579	169.9081	3.31007
5442	-2626.474	-2796.286	169.8125	3.366312
5448	-2627.724	-2797.537	169.8125	3.366312
5454	-2630.553	-2800.443	169.8901	3.320693
5460	-2630.306	-2800.156	169.8498	3.344393
5466	-2624.114	-2793.954	169.8399	3.350193
5472	-2641.868	-2811.563	169.6952	3.435047
5478	-2639.416	-2809.383	169.9677	3.274968
5484	-2640.63	-2810.719	170.0895	3.202922
5490	-2631.207	-2801.144	169.9379	3.292528
5496	-2630.946	-2800.719	169.7732	3.389352
