Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2641.952	-2811.723	169.7708	3.390766
3408	-2638.914	-2808.039	169.1253	3.765978
3414	-2637.513	-2807.463	169.9502	3.285275
3420	-2628.301	-2798.226	169.925	3.300131
3426	-2631.445	-2800.71	169.2648	3.685412
3432	-2635.222	-2804.66	169.4386	3.584696
3438	-2633.278	-2802.716	169.4386	3.584696
3444	-2637.909	-2807.419	169.5096	3.543407
3450	-2635.512	-2804.919	169.4067	3.603224
3456	-2633.941	-2803.49	169.5488	3.520536
3462	-2635.384	-2805	169.6156	3.481607
3468	-2646.683	-2816.831	170.1479	3.168297
3474	-2635.886	-2805.865	169.9789	3.268338
3480	-2625.659	-2795.281	169.6212	3.478293
3486	-2638.523	-2808.144	169.6212	3.478293
3492	-2624.745	-2794.713	169.9676	3.275015
3498	-2620.797	-2790.659	169.8621	3.33713
3504	-2620.221	-2789.912	169.6915	3.437224
3510	-2617.074	-2786.299	169.225	3.708473
3516	-2609.642	-2779.115	169.4731	3.564641
3522	-2635.5	-2805.242	169.7421	3.407614
3528	-2627.015	-2796.3	169.2845	3.674053
3534	-2628.848	-2798.072	169.2242	3.708926
3540	-2636.81	-2807.137	170.3269	3.061695
3546	-2637.106	-2806.511	169.4056	3.60382
3552	-2634.967	-2804.6	169.6334	3.471198
3558	-2627.083	-2796.266	169.183	3.732681
3564	-2634.628	-2804.554	169.9257	3.299712
3570	-2640.546	-2809.965	169.4197	3.595672
3576	-2634.654	-2803.654	168.9999	3.838178
3582	-2633.497	-2803.197	169.7005	3.431945
3588	-2627.72	-2797.073	169.353	3.634368
3594	-2618.446	-2788.235	169.7894	3.379843
3600	-2628.588	-2798.377	169.7894	3.379843
3606	-2627.764	-2797.816	170.0519	3.225177
3612	-2628.11	-2797.312	169.2017	3.721933
3618	-2626.464	-2796.271	169.8064	3.3699
3624	-2633.057	-2802.344	169.2867	3.672761
3630	-2638.256	-2808.203	169.9478	3.286671
3636	-2633.825	-2803.461	169.6364	3.469435
3642	-2627.782	-2797.805	170.0231	3.242235
3648	-2629.278	-2798.77	169.492	3.553626
3654	-2627.952	-2798.05	170.0978	3.197998
3660	-2633.351	-2802.907	169.5565	3.516063
3666	-2639.447	-2808.811	169.3636	3.628188
3672	-2625.796	-2795.592	169.7955	3.376295
3678	-2622.968	-2792.755	169.7874	3.381009
3684	-2623.388	-2793.174	169.7869	3.381324
3690	-2626.449	-2795.816	169.3672	3.626106
3696	-2633.157	-2802.524	169.3665	3.626551
3702	-2633.064	-2802.418	169.3535	3.634092
3708	-2624.714	-2794.272	169.5578	3.515283
3714	-2634.048	-2803.796	169.7488	3.403667
3720	-2624.56	-2794.509	169.9497	3.28554
3726	-2632.851	-2802.793	169.9428	3.289636
3732	-2620.935	-2790.439	169.5042	3.546525
3738	-2616.766	-2786.398	169.6319	3.472084
3744	-2622.827	-2792.139	169.3122	3.658019
3750	-2629.058	-2798.891	169.8332	3.354127
3756	-2628.266	-2797.468	169.202	3.721753
3762	-2635.938	-2805.507	169.5687	3.508959
3768	-2639.079	-2808.562	169.4825	3.559125
3774	-2625.379	-2795.13	169.7512	3.402285
3780	-2642.373	-2811.939	169.5663	3.510332
3786	-2632.114	-2802.243	170.1292	3.179383
3792	-2631.684	-2801.547	169.8635	3.336331
3798	-2633.144	-2803.031	169.8876	3.322162
3804	-2643.67	-2813.118	169.4485	3.578907
3810	-2636.982	-2806.934	169.9514	3.284569
3816	-2635.557	-2805.522	169.9649	3.276586
3822	-2647.057	-2816.996	169.9393	3.291665
3828	-2644.233	-2813.75	169.5175	3.538774
3834	-2642.627	-2811.926	169.2994	3.665405
3840	-2629.39	-2799.142	169.7516	3.402023
3846	-2633.8	-2803.609	169.809	3.36836
3852	-2632.753	-2802.599	169.8461	3.346534
3858	-2645.79	-2815.583	169.7934	3.377511
3864	-2645.374	-2815.168	169.7934	3.377511
3870	-2628.761	-2798.727	169.9657	3.276147
3876	-2636.733	-2806.166	169.4326	3.588173
3882	-2632.26	-2801.904	169.6433	3.465414
3888	-2630.598	-2800.464	169.8654	3.335218
3894	-2630.801	-2800.192	169.3905	3.612579
3900	-2626.729	-2796.887	170.1576	3.162535
3906	-2639.934	-2809.071	169.1376	3.758931
3912	-2622.944	-2792.395	169.4514	3.577209
3918	-2629.455	-2799.291	169.8356	3.352699
3924	-2639.779	-2809.504	169.7243	3.418019
3930	-2631.829	-2801.779	169.9494	3.285744
3936	-2631.908	-2801.391	169.4828	3.559004
3942	-2634.988	-2804.673	169.6854	3.440815
3948	-2642.95	-2812.635	169.6854	3.440815
3954	-2641.821	-2811.506	169.6854	3.440815
3960	-2648.823	-2818.509	169.6854	3.440815
3966	-2643.82	-2813.505	169.6854	3.440815
3972	-2643.435	-2813.503	170.0675	3.215961
3978	-2635.019	-2805.133	170.1144	3.188181
3984	-2624.916	-2795.107	170.1909	3.14274
3990	-2629.458	-2798.93	169.4721	3.565175
3996	-2631.309	-2800.781	169.4721	3.565175
4002	-2636.21	-2805.682	169.4721	3.565175
4008	-2646.919	-2816.532	169.6128	3.483224
4014	-2631.804	-2801.743	169.9392	3.291758
4020	-2630.511	-2800.546	170.0354	3.23493
4026	-2621.154	-2790.912	169.7576	3.398486
4032	-2631.124	-2800.881	169.7576	3.398486
4038	-2634.425	-2803.886	169.4603	3.572039
4044	-2618.237	-2787.809	169.5718	3.507127
4050	-2618.025	-2787.894	169.8693	3.33294
4056	-2624.208	-2793.673	169.4647	3.569494
4062	-2620.322	-2790.318	169.9961	3.258187
4068	-2632.545	-2802.173	169.6289	3.473847
4074	-2629.862	-2799.629	169.7674	3.392765
4080	-2621.367	-2791.008	169.6411	3.466701
4086	-2625.54	-2794.98	169.4398	3.58398
4092	-2627.166	-2796.606	169.4398	3.58398
4098	-2619.93	-2789.767	169.8377	3.351494
4104	-2628.301	-2797.958	169.6567	3.457559
4110	-2635.899	-2805.587	169.6876	3.439501
4116	-2631.892	-2801.655	169.7631	3.395309
4122	-2632.035	-2801.769	169.7331	3.412867
4128	-2634.371	-2804.084	169.7128	3.424734
4134	-2631.242	-2800.629	169.3869	3.614678
4140	-2629.258	-2799.002	169.7441	3.406419
4146	-2637.05	-2807.177	170.127	3.180704
4152	-2629.559	-2799.098	169.5385	3.526554
4158	-2620.816	-2790.499	169.6829	3.442256
4164	-2624.067	-2793.75	169.6829	3.442256
4170	-2628.588	-2798.561	169.973	3.271827
4176	-2627.216	-2796.989	169.7729	3.389528
4182	-2628.148	-2797.921	169.7729	3.389528
4188	-2634.681	-2804.454	169.7729	3.389528
4194	-2638.965	-2808.738	169.7729	3.389528
4200	-2645.649	-2815.531	169.8811	3.325977
4206	-2623.529	-2792.976	169.447	3.579785
4212	-2626.015	-2795.834	169.8195	3.362165
4218	-2617.662	-2787.307	169.6446	3.464631
4224	-2620.665	-2790.081	169.4165	3.597506
4230	-2612.503	-2782.144	169.6407	3.466952
4236	-2621.88	-2791.623	169.7433	3.40687
4242	-2647.594	-2817.36	169.766	3.39356
4248	-2637.218	-2807.33	170.1125	3.189303
4254	-2626.349	-2795.612	169.2623	3.686856
4260	-2637.048	-2806.354	169.3056	3.661802
4266	-2628.651	-2798.108	169.4565	3.574292
4272	-2622.44	-2792.197	169.7572	3.398751
4278	-2625.898	-2795.457	169.5591	3.514518
4284	-2628.154	-2798.043	169.8894	3.321072
4290	-2635.47	-2805.3	169.8305	3.355696
4296	-2647.256	-2817.126	169.8696	3.332719
4302	-2652.113	-2821.374	169.2609	3.687682
4308	-2637.18	-2806.597	169.4169	3.597263
4314	-2633.28	-2803.155	169.8752	3.329442
4320	-2626.018	-2795.713	169.6946	3.435437
4326	-2632.542	-2802.228	169.6863	3.440267
4332	-2624.761	-2794.241	169.4799	3.560654
4338	-2645.724	-2815.252	169.528	3.532683
4344	-2639.73	-2809.57	169.8407	3.349734
4350	-2640.442	-2810.732	170.2903	3.083536
4356	-2638.992	-2809.145	170.1524	3.165623
4362	-2637.657	-2806.917	169.2596	3.688429
4368	-2637.906	-2807.051	169.145	3.754611
4374	-2633.013	-2802.403	169.3899	3.612953
4380	-2631.841	-2801.669	169.8283	3.357013
4386	-2635.418	-2805.247	169.8283	3.357013
4392	-2643.939	-2813.304	169.3649	3.627486
4398	-2639.848	-2809.25	169.4018	3.606053
4404	-2637.391	-2807.408	170.0174	3.245581
4410	-2631.416	-2801.01	169.5938	3.494294
4416	-2619.711	-2789.536	169.8245	3.359242
4422	-2630.433	-2799.896	169.4629	3.570543
4428	-2624.864	-2794.871	170.0076	3.251407
4434	-2635.784	-2805.159	169.3743	3.622003
4440	-2632.041	-2801.444	169.4034	3.605123
4446	-2634.941	-2804.828	169.8875	3.322181
4452	-2648.114	-2817.655	169.5418	3.524618
4458	-2651.885	-2821.427	169.5418	3.524618
4464	-2635.688	-2805.23	169.5418	3.524618
4470	-2635.058	-2804.869	169.8106	3.367408
4476	-2646.76	-2816.408	169.6475	3.462924
4482	-2640.048	-2810.235	170.1875	3.14474
4488	-2624.548	-2794.359	169.8118	3.366704
4494	-2634.493	-2804.351	169.8578	3.339672
4500	-2640.858	-2810.716	169.8578	3.339672
4506	-2631.556	-2801.277	169.7217	3.41952
4512	-2641.254	-2810.976	169.7217	3.41952
4518	-2650.191	-2819.711	169.5196	3.537563
4524	-2643.122	-2812.625	169.5027	3.547427
4530	-2631.86	-2801.086	169.2258	3.708007
4536	-2634.481	-2803.946	169.465	3.569313
4542	-2637.766	-2807.569	169.8031	3.371797
4548	-2630.37	-2800.246	169.8761	3.328897
4554	-2629.227	-2799.335	170.1072	3.192425
4560	-2623.195	-2792.915	169.7197	3.420692
4566	-2631.76	-2801.543	169.7833	3.383452
4572	-2627.307	-2796.496	169.1882	3.729715
4578	-2644.42	-2813.608	169.1882	3.729715
4584	-2633.518	-2802.967	169.449	3.578628
4590	-2626.138	-2796.031	169.8934	3.318712
4596	-2624.835	-2794.311	169.4764	3.562682
4602	-2631.344	-2801.255	169.9107	3.308552
4608	-2633.04	-2802.488	169.4477	3.579407
4614	-2641.529	-2811.255	169.7256	3.417276
4620	-2632.834	-2802.539	169.7049	3.42936
4626	-2629.432	-2799.417	169.9849	3.264759
4632	-2632.123	-2801.836	169.7129	3.424703
4638	-2640.374	-2810.13	169.7552	3.3999
4644	-2637.191	-2806.756	169.5649	3.511176
4650	-2630.246	-2799.931	169.6849	3.441111
4656	-2628.743	-2798.315	169.5726	3.506683
4662	-2634.583	-2804.218	169.6355	3.46999
4668	-2647.303	-2816.608	169.3056	3.661843
4674	-2629.58	-2799.394	169.8141	3.365364
4680	-2644.192	-2813.543	169.3505	3.635799
4686	-2632.51	-2802.341	169.8312	3.355338
4692	-2642.858	-2812.125	169.2674	3.683921
4698	-2628.985	-2798.681	169.6954	3.434927
4704	-2618.084	-2787.633	169.5492	3.520338
4710	-2620.626	-2789.881	169.2552	3.691013
4716	-2625.139	-2794.767	169.6279	3.474399
4722	-2623.283	-2792.903	169.6209	3.478474
4728	-2628.004	-2797.592	169.5884	3.49747
4734	-2645.167	-2814.736	169.5689	3.508839
4740	-2654.389	-2824.321	169.9327	3.295585
4746	-2629.304	-2798.801	169.4976	3.55036
4752	-2635.471	-2805.556	170.0844	3.205952
4758	-2637.021	-2807.105	170.0844	3.205952
4764	-2629.27	-2798.892	169.6218	3.477947
4770	-2634.44	-2803.797	169.3564	3.632368
4776	-2636.171	-2805.849	169.6774	3.445466
4782	-2633.722	-2803.314	169.592	3.495374
4788	-2632.775	-2802.43	169.6551	3.458507
4794	-2632.866	-2802.748	169.8821	3.325401
4800	-2627.526	-2797.486	169.9595	3.279752
4806	-2625.041	-2794.822	169.781	3.384774
4812	-2623.976	-2793.757	169.781	3.384774
4818	-2623.663	-2793.394	169.7306	3.414304
4824	-2637.213	-2806.944	169.7306	3.414304
4830	-2635.583	-2805.015	169.4322	3.588415
4836	-2628.573	-2798.024	169.4516	3.577098
4842	-2631.573	-2800.989	169.4168	3.597318
4848	-2622.328	-2792.104	169.7761	3.387646
4854	-2625.335	-2795.245	169.9103	3.308789
4860	-2627.663	-2797.473	169.8093	3.368161
4866	-2633.908	-2803.274	169.3657	3.626983
4872	-2641.292	-2810.733	169.4414	3.583037
4878	-2632.417	-2802.006	169.5899	3.496572
4884	-2640.645	-2810.664	170.0192	3.24452
4890	-2627.785	-2797.132	169.3471	3.637767
4896	-2627.257	-2797.322	170.0658	3.216943
4902	-2640.346	-2810.022	169.6757	3.446439
4908	-2628.028	-2797.756	169.7281	3.415773
4914	-2620.322	-2790.25	169.9288	3.297883
4920	-2637.651	-2807.627	169.9753	3.270442
4926	-2630.471	-2799.9	169.4292	3.590124
4932	-2638.294	-2808.17	169.8754	3.3293
4938	-2643.907	-2814.19	170.2832	3.087778
4944	-2642.207	-2812.49	170.2832	3.08776
4950	-2626.431	-2796.318	169.8868	3.322623
4956	-2617.835	-2787.721	169.8868	3.322623
4962	-2614.857	-2784.879	170.0224	3.242647
4968	-2616.117	-2786.14	170.0224	3.242647
4974	-2627.443	-2797.523	170.08	3.208543
4980	-2621.367	-2790.92	169.5531	3.518035
4986	-2617.064	-2787.02	169.956	3.281818
4992	-2623.082	-2792.976	169.8936	3.318615
4998	-2635.143	-2804.467	169.3248	3.650675
5004	-2639.147	-2808.482	169.3348	3.644923
5010	-2624.754	-2794.74	169.9862	3.26404
5016	-2620.191	-2789.923	169.7316	3.413767
5022	-2629.963	-2799.695	169.7316	3.413767
5028	-2630.567	-2800.466	169.899	3.31544
5034	-2624.395	-2794.387	169.9923	3.26042
5040	-2617.503	-2787.516	170.0137	3.247763
5046	-2634.617	-2804.004	169.3867	3.614802
5052	-2640.957	-2810.266	169.3091	3.659778
5058	-2640.51	-2810.153	169.6431	3.465545
5064	-2643.92	-2813.433	169.5131	3.54134
5070	-2633.231	-2802.704	169.4724	3.565027
5076	-2639.27	-2808.901	169.6314	3.47235
5082	-2637.721	-2807.148	169.4275	3.591104
5088	-2627.575	-2797.207	169.6322	3.471895
5094	-2629.087	-2798.868	169.7814	3.384568
5100	-2627.421	-2797.165	169.7439	3.406562
5106	-2629.652	-2799.201	169.5483	3.520829
5112	-2634.707	-2804.358	169.6516	3.460533
5118	-2630.126	-2800.023	169.8973	3.316425
5124	-2625.611	-2795.26	169.649	3.462062
5130	-2625.156	-2794.861	169.7052	3.429185
5136	-2626.383	-2796.089	169.7052	3.429185
5142	-2625.407	-2795.45	170.0428	3.230583
5148	-2634.702	-2804.245	169.5432	3.523823
5154	-2642.144	-2812.045	169.9012	3.314116
5160	-2642.201	-2812.365	170.1639	3.158811
5166	-2638.941	-2808.693	169.752	3.401773
5172	-2638.918	-2808.67	169.752	3.401773
5178	-2626.727	-2796.268	169.5404	3.525423
5184	-2639.429	-2809.107	169.6782	3.445018
5190	-2632.622	-2802.28	169.6572	3.457301
5196	-2629.78	-2799.734	169.9541	3.282989
5202	-2635.694	-2805.449	169.7553	3.39984
5208	-2637.408	-2807.017	169.6092	3.485349
5214	-2628.017	-2798.029	170.0124	3.248522
5220	-2624.64	-2794.545	169.9049	3.311947
5226	-2623.951	-2793.742	169.7906	3.379169
5232	-2624.764	-2794.555	169.7906	3.379169
5238	-2633.517	-2803.509	169.9924	3.260386
5244	-2628.4	-2798.088	169.688	3.439248
5250	-2619.1	-2789.003	169.9035	3.312764
5256	-2628.781	-2798.521	169.7405	3.408512
5262	-2635.35	-2805.005	169.6549	3.458639
5268	-2633.352	-2803.007	169.6549	3.458639
5274	-2647.61	-2817.264	169.6549	3.458639
5280	-2638.347	-2807.779	169.4318	3.588608
5286	-2631.501	-2801.622	170.1207	3.184417
5292	-2632.95	-2802.367	169.4172	3.597088
5298	-2628.32	-2798.114	169.7941	3.377078
5304	-2627.886	-2798.097	170.2112	3.130676
5310	-2629.625	-2799.24	169.6149	3.481998
5316	-2636.96	-2807.073	170.1121	3.189508
5322	-2635.7	-2805.812	170.1121	3.189508
5328	-2641.222	-2811.213	169.9918	3.260743
5334	-2644.482	-2813.436	168.9541	3.864481
5340	-2636.13	-2805.894	169.7635	3.395074
5346	-2631.653	-2801.511	169.8577	3.339711
5352	-2636.485	-2806.409	169.9247	3.300268
5358	-2628.059	-2797.984	169.9247	3.300268
5364	-2624.267	-2794.031	169.7643	3.394597
5370	-2635.709	-2805.231	169.5219	3.536237
5376	-2636.338	-2805.891	169.5534	3.517895
5382	-2622.246	-2791.75	169.5042	3.546515
5388	-2625.893	-2795.686	169.7935	3.377466
5394	-2633.959	-2803.753	169.7935	3.377466
5400	-2640.282	-2809.786	169.5038	3.546736
5406	-2634.957	-2804.46	169.5038	3.546736
5412	-2643.229	-2813.021	169.7925	3.378022
5418	-2642.527	-2812.319	169.7925	3.378022
5424	-2641.819	-2811.579	169.7604	3.396841
5430	-2644.57	-2814.238	169.6682	3.450872
5436	-2638.559	-2808.454	169.8948	3.317934
5442	-2629.276	-2799.075	169.7987	3.374398
5448	-2629.15	-2798.627	169.4771	3.562299
5454	-2639.152	-2808.297	169.1444	3.754982
5460	-2642.094	-2811.796	169.7019	3.431155
5466	-2637.202	-2806.904	169.7019	3.431155
5472	-2632.807	-2802.269	169.4622	3.570965
5478	-2626.635	-2796.098	169.4622	3.570965
5484	-2639.388	-2809.446	170.0583	3.221414
5490	-2636.343	-2806.145	169.8018	3.372608
5496	-2637.977	-2807.506	169.5296	3.531723
