Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-543.0276	-713.9093	170.8817	2.756411	0.5017443
2766	-541.2649	-712.7756	171.5107	2.123417	0.4566257
2772	-537.5739	-708.2103	170.6363	2.877537	0.2903142
2778	-549.0877	-718.8893	169.8016	3.808536	0.3907982
2784	-539.2775	-709.6333	170.3558	3.242992	0.3725385
2790	-527.8838	-699.2357	171.3519	2.281451	0.5507333
2796	-533.5109	-704.8163	171.3053	2.332347	0.4850577
2802	-534.0755	-705.3637	171.2882	2.348436	0.5275995
2808	-540.6943	-712.096	171.4017	2.235729	0.5191425
2814	-544.2852	-715.817	171.5318	2.078336	0.6278432
2820	-546.4184	-718.1221	171.7036	1.926723	0.5650238
2826	-550.4589	-721.9997	171.5408	2.093181	0.5467609
2832	-545.838	-716.0913	170.2534	3.339344	0.3640343
2838	-540.8838	-711.2647	170.3808	3.210377	0.3620704
2844	-541.9885	-712.901	170.9125	2.725604	0.5009278
2850	-540.481	-711.5722	171.0912	2.519215	0.3913352
2856	-551.9979	-723.1144	171.1165	2.519215	0.4658641
2862	-552.1721	-723.5688	171.3967	2.219365	0.6124439
2868	-537.9607	-708.0596	170.0989	3.480542	0.3477035
2874	-539.7552	-710.3021	170.5469	3.090859	0.4856956
2880	-540.0618	-711.1122	171.0504	2.587401	0.4872986
2886	-544.5119	-716.2168	171.7049	1.93292	0.4872986
2892	-539.2834	-710.9351	171.6517	1.983222	0.4608956
2898	-541.6969	-712.4256	170.7286	2.906296	0.4608956
2904	-545.2327	-717.2292	171.9965	1.639959	0.5290638
2910	-552.7128	-724.7299	172.0171	1.616172	0.4524781
2916	-549.0207	-720.4964	171.4757	2.159893	0.4650083
2922	-540.5454	-712.0873	171.5418	2.090376	0.4475723
2928	-557.6281	-728.9793	171.3511	2.28652	0.5156672
2934	-539.6753	-710.2329	170.5575	3.028953	0.3560505
2940	-538.6436	-710.4086	171.765	1.866615	0.4449149
2946	-532.8175	-704.7716	171.9541	1.647966	0.6466034
2952	-539.4805	-710.8891	171.4086	2.210063	0.4077255
2958	-549.945	-721.3671	171.4221	2.210063	0.4472697
2964	-540.288	-711.9137	171.6256	1.999896	0.5837145
2970	-541.7067	-711.6029	169.8962	3.648369	0.3137302
2976	-542.3308	-712.9548	170.6239	2.894685	0.2936398
2982	-543.5581	-714.6629	171.1048	2.531698	0.471727
2988	-534.0447	-705.8301	171.7854	1.84768	0.551721
2994	-535.467	-706.9108	171.4438	2.169834	0.619064
3000	-527.7332	-698.821	171.0879	2.548812	0.4735453
3006	-534.1408	-705.4124	171.2716	2.363371	0.4614149
3012	-542.9374	-714.3901	171.4527	2.146231	0.3727114
3018	-538.8725	-709.4982	170.6258	3.004552	0.4400664
3024	-542.2284	-712.7682	170.5398	3.004552	0.3135411
3030	-555.8789	-726.1453	170.2664	3.365464	0.4461492
3036	-557.876	-727.0953	169.2193	4.294038	0.2899459
3042	-554.9758	-724.1883	169.2125	4.294038	0.2853156
3048	-538.5769	-708.7408	170.1639	3.353795	0.2929935
3054	-542.8552	-713.3704	170.5152	3.058046	0.3407783
3060	-539.5534	-709.9139	170.3605	3.260485	0.4129322
3066	-534.7312	-706.0276	171.2965	2.338067	0.5436955
3072	-531.0477	-701.1686	170.1209	3.384704	0.2847208
3078	-535.8787	-705.7426	169.8639	3.641734	0.2847208
3084	-530.3802	-700.9701	170.5899	3.013931	0.3801703
3090	-531.8703	-703.3103	171.44	2.196731	0.4737568
3096	-528.5103	-699.789	171.2787	2.358015	0.4737568
3102	-529.9022	-700.7273	170.8251	2.812748	0.4883144
3108	-531.1333	-701.7198	170.5864	2.961785	0.3167999
3114	-525.638	-697.2452	171.6072	2.030351	0.4831004
3120	-549.2984	-720.5021	171.2037	2.425374	0.4357293
3126	-539.633	-710.8455	171.2125	2.41642	0.4351038
3132	-538.4128	-710.0799	171.6671	1.968682	0.4663362
3138	-542.0279	-712.9204	170.8925	2.743291	0.4663362
3144	-530.8846	-701.7796	170.895	2.734794	0.4382819
3150	-532.0548	-703.425	171.3702	2.265939	0.4689566
3156	-532.8347	-704.1953	171.3607	2.275763	0.4712648
3162	-545.3538	-717.6138	172.26	1.352559	0.6217435
3168	-539.0163	-711.1244	172.1082	1.528012	0.5320035
3174	-543.0939	-714.4551	171.3612	2.276861	0.4921518
3180	-541.7633	-713.8938	172.1305	1.493201	0.5899434
3186	-539.9051	-711.6908	171.7857	1.817114	0.6448869
3192	-544.5365	-716.4016	171.8652	1.772603	0.513419
3198	-537.7008	-709.1799	171.4791	2.143802	0.4176394
3204	-540.3581	-711.2808	170.9227	2.696984	0.4100568
3210	-542.5257	-713.3472	170.8215	2.814862	0.4708468
3216	-539.2777	-711.11	171.8323	1.790551	0.5926848
3222	-544.461	-715.6924	171.2314	2.398875	0.4397391
3228	-538.9949	-709.2243	170.2294	3.370421	0.3740349
3234	-542.5	-712.0507	169.5507	3.986247	0.3074857
3240	-564.2484	-734.4389	170.1905	3.378571	0.3364414
3246	-553.3998	-723.5897	170.1899	3.378571	0.3358471
3252	-551.6779	-723.4918	171.8139	1.792271	0.6373008
3258	-552.8139	-724.9885	172.1746	1.416757	0.6689111
3264	-540.4259	-712.2463	171.8205	1.817355	0.5125034
3270	-538.6691	-710.4635	171.7944	1.843459	0.5119832
3276	-542.2557	-714.4033	172.1475	1.474816	0.5941665
3282	-543.1523	-715.1801	172.0277	1.533915	0.7218351
3288	-545.008	-716.6533	171.6454	1.974372	0.6021218
3294	-538.5135	-710.6011	172.0877	1.532057	0.6021218
3300	-543.0759	-714.7223	171.6465	1.987784	0.5452227
3306	-547.4546	-718.917	171.4624	2.171916	0.5452227
3312	-551.605	-722.2316	170.6266	3.004415	0.5621059
3318	-538.8112	-709.4091	170.5979	3.004415	0.3778725
3324	-558.3557	-730.0842	171.7285	1.897516	0.4262399
3330	-546.6486	-717.2862	170.6375	2.973184	0.3918485
3336	-545.7163	-716.2412	170.5248	3.103048	0.4318006
3342	-545.5631	-716.5601	170.997	2.640839	0.4875081
3348	-558.1778	-729.1695	170.9917	2.640839	0.4490903
3354	-555.3864	-724.8379	169.4515	4.099879	0.3196047
3360	-540.4063	-711.7651	171.3588	2.257839	0.4032776
3366	-541.0812	-712.4488	171.3676	2.252357	0.601414
3372	-545.835	-717.4064	171.5714	2.049106	0.5999859
3378	-542.8575	-715.0941	172.2366	1.377592	0.617491
3384	-551.3438	-723.5911	172.2473	1.364896	0.6226999
3390	-545.1486	-716.8659	171.7174	1.897814	0.6148788
3396	-538.5404	-709.3144	170.774	2.859603	0.4540354
3402	-526.84	-698.0486	171.2087	2.423135	0.445881
3408	-536.4318	-708.2105	171.7786	1.858816	0.5186958
3414	-546.9215	-718.2065	171.2849	2.352518	0.5186958
3420	-543.5388	-714.5974	171.0586	2.578843	0.5186958
3426	-557.8994	-729.0486	171.1493	2.485785	0.4618064
3432	-538.7176	-710.1207	171.4031	2.22114	0.4211523
3438	-543.9312	-715.7304	171.7992	1.831498	0.441371
3444	-533.2325	-704.3822	171.1497	2.488215	0.5107859
3450	-545.2613	-716.7977	171.5364	2.101487	0.5107859
3456	-540.1541	-711.3195	171.1654	2.442233	0.386501
3462	-538.1189	-707.5356	169.4167	4.057679	0.2656276
3468	-530.4568	-701.2687	170.8119	2.783391	0.3675459
3474	-541.6121	-712.8708	171.2587	2.375393	0.4564096
3480	-536.0877	-706.7843	170.6966	2.919454	0.4021669
3486	-528.6101	-699.2021	170.592	2.986131	0.346219
3492	-528.3052	-699.1752	170.87	2.708133	0.346219
3498	-533.5401	-703.8523	170.3122	3.290469	0.378441
3504	-533.4179	-704.2497	170.8317	2.776134	0.3868767
3510	-537.6595	-708.9637	171.3042	2.307581	0.3938672
3516	-531.0176	-702.2945	171.2769	2.353974	0.5627518
3522	-551.2893	-722.924	171.6347	1.972454	0.6350344
3528	-549.5609	-720.5329	170.972	2.666137	0.5010938
3534	-552.1024	-721.7991	169.6967	3.893902	0.3612134
3540	-549.4816	-720.2384	170.7569	2.840728	0.370784
3546	-545.6798	-717.3407	171.6609	1.968384	0.5696458
3552	-533.9301	-704.9724	171.0423	2.583514	0.4256103
3558	-545.7402	-716.4519	170.7118	2.903395	0.4003327
3564	-555.768	-727.3429	171.5748	2.032836	0.6337968
3570	-551.2822	-722.6651	171.3829	2.244897	0.5754061
3576	-551.0878	-722.1822	171.0944	2.537669	0.4470176
3582	-548.5012	-718.7772	170.276	3.225009	0.2817174
3588	-556.0711	-724.7608	168.6897	4.735203	0.240323
3594	-555.766	-726.3444	170.5784	3.028136	0.3846238
3600	-545.8231	-715.9256	170.1025	3.493708	0.3687702
3606	-547.2437	-718.1012	170.8575	2.738651	0.3687702
3612	-529.482	-700.4847	171.0027	2.625748	0.4335164
3618	-542.5827	-714.4125	171.8298	1.803267	0.5522443
3624	-548.3525	-720.3176	171.9651	1.672972	0.5049181
3630	-550.3625	-722.0428	171.6803	1.938571	0.6046746
3636	-541.8933	-713.5748	171.6815	1.943663	0.5848165
3642	-554.2938	-726.2095	171.9157	1.718274	0.5470286
3648	-543.1482	-714.6774	171.5293	2.107692	0.4760881
3654	-552.778	-724.0529	171.2749	2.362994	0.4893657
3660	-545.7891	-715.9412	170.1521	3.393596	0.3146646
3666	-543.7869	-713.5658	169.7789	3.766777	0.3146646
3672	-544.9624	-714.7495	169.7872	3.797063	0.3532703
3678	-543.5798	-715.1373	171.5575	1.99082	0.742872
3684	-551.3527	-721.5608	170.2082	3.429224	0.4812435
3690	-532.8323	-704.2316	171.3993	2.237667	0.4759832
3696	-546.1782	-717.8346	171.6564	1.980555	0.4759832
3702	-546.0637	-716.5246	170.4609	3.090544	0.3196574
3708	-547.9468	-717.5214	169.5746	4.032605	0.3857201
3714	-542.334	-711.4414	169.1074	4.30389	0.2341788
3720	-535.798	-707.4493	171.6513	1.986793	0.4968158
3726	-544.0422	-712.9985	168.9563	4.523951	0.2690062
3732	-540.1597	-709.46	169.3003	4.217729	0.2932476
3738	-547.3946	-717.1686	169.774	3.744069	0.2932476
3744	-543.1538	-712.8004	169.6466	3.882152	0.3010678
3750	-542.4084	-712.8887	170.4802	3.094031	0.3419345
3756	-539.3919	-710.5623	171.1704	2.467283	0.4852743
3762	-525.6881	-696.5353	170.8472	2.78556	0.4497905
3768	-537.0262	-708.0248	170.9986	2.63944	0.4927559
3774	-540.1291	-710.8553	170.7263	2.911765	0.4927559
3780	-536.5467	-708.2368	171.6901	1.891709	0.6871259
3786	-531.6442	-703.6703	172.0261	1.610451	0.5282622
3792	-550.1659	-719.4413	169.2754	4.170401	0.2504168
3798	-534.2675	-703.822	169.5544	3.928772	0.270748
3804	-543.6711	-713.2284	169.5573	4.034549	0.3629492
3810	-545.2373	-715.8925	170.6552	2.956289	0.3931947
3816	-546.0524	-715.831	169.7786	3.828192	0.3850237
3822	-541.7539	-712.5571	170.8033	2.803543	0.3850461
3828	-544.2784	-714.6414	170.363	3.265048	0.432155
3834	-535.4002	-707.0811	171.6809	1.957092	0.509215
3840	-535.8316	-707.7632	171.9316	1.606007	0.7588634
3846	-547.1676	-719.2484	172.0808	1.413556	0.8180009
3852	-568.3802	-740.394	172.0138	1.295244	1.022048
3858	-561.5455	-733.7857	172.2402	1.309416	0.7408073
3864	-546.9616	-719.3824	172.4207	1.210922	0.5591098
3870	-558.2594	-730.3892	172.1298	1.438494	0.7109156
3876	-551.9235	-723.9581	172.0346	1.578395	0.620753
3882	-551.3884	-722.6319	171.2436	2.390197	0.5482331
3888	-544.5755	-715.3292	170.7537	2.883756	0.4814736
3894	-545.2374	-715.9043	170.667	2.971138	0.5023562
3900	-545.4168	-716.5875	171.1707	2.467399	0.5023562
3906	-546.134	-716.8556	170.7217	2.916081	0.4863859
3912	-538.211	-709.337	171.126	2.512137	0.4956285
3918	-538.9657	-710.5638	171.5981	2.040003	0.4956285
3924	-543.0716	-714.5555	171.4839	2.150638	0.4587308
3930	-540.5232	-711.916	171.3927	2.239741	0.5552204
3936	-542.217	-713.0343	170.8172	2.7895	0.3849177
3942	-541.3586	-712.0274	170.6688	2.96578	0.4590185
3948	-555.0774	-724.2271	169.1497	4.342502	0.2761657
3954	-564.6706	-735.6142	170.9436	2.647063	0.3613764
3960	-553.0668	-722.9255	169.8587	3.695146	0.3218189
3966	-538.43	-709.6468	171.2168	2.401055	0.4058978
3972	-548.6569	-720.4095	171.7526	1.859483	0.6229394
3978	-547.588	-718.7837	171.1958	2.416329	0.6229394
3984	-541.3012	-713.1984	171.8971	1.714968	0.6229394
3990	-530.4432	-702.5773	172.1341	1.469115	0.644117
3996	-542.5652	-714.0381	171.4728	2.125447	0.6548073
4002	-537.2999	-709.2035	171.9035	1.69081	0.6628857
4008	-541.4094	-712.8918	171.4824	2.155513	0.4899528
4014	-541.4598	-712.5747	171.1149	2.522373	0.5207371
4020	-543.2245	-715.242	172.0176	1.619733	0.5207371
4026	-542.2147	-713.4641	171.2494	2.388636	0.4941113
4032	-544.1605	-715.6993	171.5388	2.096758	0.4648237
4038	-535.3566	-706.9077	171.5511	2.086407	0.4820111
4044	-528.2954	-699.83	171.5346	2.085315	0.6014672
4050	-532.2753	-701.777	169.5017	4.025166	0.2996868
4056	-533.5348	-703.1482	169.6134	3.829042	0.2487471
4062	-539.1593	-709.4941	170.3348	3.268198	0.378934
4068	-536.6936	-708.0576	171.364	2.266778	0.4416229
4074	-537.9969	-710.0798	172.0829	1.553606	0.5291158
4080	-561.6929	-731.9309	170.238	3.372846	0.3921334
4086	-549.6829	-721.0998	171.4169	2.218758	0.4658425
4092	-553.6796	-725.0026	171.323	2.24264	0.3329905
4098	-540.2648	-710.6046	170.3398	3.282739	0.4168124
4104	-541.0675	-711.3309	170.2633	3.373179	0.4720936
4110	-544.7671	-714.7698	170.0027	3.611423	0.3983115
4116	-543.2355	-713.0502	169.8147	3.757537	0.339776
4122	-540.9492	-712.0099	171.0607	2.57372	0.4579097
4128	-537.4914	-707.8617	170.3703	3.206572	0.3447967
4134	-543.6203	-715.3177	171.6974	1.92083	0.6064693
4140	-532.7525	-704.1476	171.3952	2.242968	0.4981776
4146	-541.7693	-713.3481	171.5788	2.054937	0.5484877
4152	-552.2037	-724.1623	171.9586	1.632581	0.669335
4158	-540.1287	-712.0706	171.942	1.688656	0.5638881
4164	-529.8385	-701.2795	171.441	2.196733	0.5138834
4170	-528.5634	-700.0571	171.4937	2.1436	0.5206726
4176	-529.3372	-699.6706	170.3334	3.269121	0.37809
4182	-534.8626	-705.535	170.6724	2.95925	0.4452199
4188	-535.9163	-706.2209	170.3046	3.254266	0.3264063
4194	-542.2774	-712.9999	170.7225	2.823705	0.3151037
4200	-543.3351	-715.0331	171.698	1.886141	0.6827108
4206	-544.4307	-715.9895	171.5587	2.079355	0.5042074
4212	-535.3972	-706.8285	171.4312	2.204757	0.5333872
4218	-532.0345	-703.06	171.0255	2.581184	0.3848286
4224	-524.3473	-695.7818	171.4345	2.202747	0.5219255
4230	-542.0136	-713.546	171.5323	2.103077	0.5377326
4236	-532.5668	-704.3067	171.7399	1.896766	0.4730711
4242	-530.6707	-700.9582	170.2876	3.305041	0.3639394
4248	-535.2273	-706.3975	171.1702	2.431338	0.3766092
4254	-536.3347	-707.0793	170.7446	2.856946	0.3766092
4260	-532.4998	-701.7369	169.237	4.265646	0.2827997
4266	-525.9123	-696.062	170.1496	3.432187	0.3504273
4272	-541.7546	-712.2411	170.4865	3.119056	0.3829438
4278	-541.8295	-710.8269	168.9975	4.420536	0.2371849
4284	-534.1324	-705.0814	170.9491	2.681675	0.4416228
4290	-539.7958	-711.8894	172.0936	1.54426	0.5117033
4296	-527.6753	-699.5183	171.8431	1.765413	0.6318379
4302	-530.0517	-701.8559	171.8042	1.818031	0.5945539
4308	-536.153	-707.9625	171.8095	1.788731	0.6547929
4314	-532.262	-704.0441	171.7821	1.836506	0.6052954
4320	-542.127	-714.1488	172.0218	1.6109	0.5541109
4326	-539.0835	-708.7092	169.6257	3.922135	0.3165176
4332	-544.5979	-713.6779	169.08	4.473106	0.3211087
4338	-537.1079	-707.9343	170.8264	2.784464	0.3921169
4344	-530.5846	-700.9392	170.3546	3.188038	0.3121079
4350	-534.7411	-704.9611	170.2201	3.277172	0.2793244
4356	-552.813	-723.2314	170.4184	3.213088	0.4446108
4362	-545.6261	-716.0097	170.3836	3.213088	0.3695251
4368	-530.5359	-701.1866	170.6508	2.976203	0.4289805
4374	-532.9332	-704.0329	171.0998	2.534853	0.4591726
4380	-535.5512	-706.7082	171.157	2.470773	0.4313468
4386	-549.7103	-720.1483	170.438	3.18977	0.4313468
4392	-544.6346	-716.4856	171.851	1.771351	0.5942674
4398	-545.7563	-717.3989	171.6426	1.986083	0.4343734
4404	-540.6983	-711.857	171.1587	2.461597	0.4114248
4410	-534.1391	-705.2931	171.154	2.461597	0.4012042
4416	-531.7133	-702.9292	171.2159	2.399696	0.4012042
4422	-553.3815	-724.3967	171.0152	2.608652	0.4201821
4428	-545.5235	-716.4025	170.879	2.751851	0.4419223
4434	-539.5376	-710.7305	171.1929	2.444851	0.4861079
4440	-540.3733	-711.5141	171.1408	2.488143	0.43535
4446	-538.7777	-710.6441	171.8664	1.764702	0.5616986
4452	-556.54	-729.0983	172.5583	0.9304632	0.8251688
4458	-553.7709	-725.8344	172.0636	1.424766	0.8257512
4464	-550.6149	-721.7832	171.1683	2.468989	0.4794981
4470	-542.4356	-713.6033	171.1677	2.468989	0.5276705
4476	-536.4174	-707.1622	170.7448	2.840254	0.354225
4482	-534.0446	-704.6855	170.6409	2.992567	0.4532069
4488	-547.8452	-718.4861	170.6409	2.992567	0.4532069
4494	-551.9438	-723.3555	171.4117	2.225772	0.5182879
4500	-550.8378	-722.1923	171.3545	2.283421	0.4893156
4506	-546.0845	-718.0488	171.9643	1.630387	0.6621301
4512	-539.263	-711.2595	171.9965	1.630387	0.5789149
4518	-543.5476	-715.0955	171.548	2.081381	0.4365933
4524	-536.8173	-708.3734	171.5561	2.073273	0.4365933
4530	-536.039	-706.8705	170.8315	2.806105	0.5157808
4536	-536.4872	-707.7498	171.2627	2.363765	0.5804123
4542	-532.0975	-703.9658	171.8682	1.742664	0.6259159
4548	-534.3897	-705.7013	171.3117	2.325317	0.5244239
4554	-529.1331	-700.6738	171.5408	2.096223	0.5244239
4560	-534.5965	-706.4009	171.8044	1.821605	0.5818713
4566	-538.7215	-708.4451	169.7237	3.851223	0.3426081
4572	-548.0992	-719.7076	171.6084	2.023245	0.4453398
4578	-545.1678	-715.4244	170.2566	3.349051	0.3831276
4584	-535.5619	-705.8676	170.3057	3.235312	0.3107477
4590	-535.0328	-706.1206	171.0877	2.54992	0.5156005
4596	-533.9656	-705.585	171.6194	2.013957	0.4527698
4602	-538.1094	-708.745	170.6356	3.00057	0.4689954
4608	-537.5099	-708.9402	171.4302	2.207211	0.481774
4614	-538.746	-709.3798	170.6338	3.003662	0.4823591
4620	-557.0804	-727.4016	170.3212	3.198592	0.2944645
4626	-545.8329	-714.8455	169.0126	4.488202	0.2815807
4632	-551.9506	-721.0815	169.1309	4.295113	0.2408573
4638	-551.297	-721.1469	169.8499	3.745671	0.3678773
4644	-542.5538	-712.2235	169.6697	3.903752	0.3410174
4650	-535.3187	-704.9651	169.6464	3.903752	0.318461
4656	-535.0374	-705.8222	170.7848	2.814521	0.3732652
4662	-532.9593	-702.7035	169.7443	3.767666	0.2889855
4668	-541.3589	-709.791	168.4322	5.056891	0.2742531
4674	-536.5744	-706.9036	170.3292	3.187192	0.292098
4680	-540.8774	-712.5215	171.644	1.991617	0.5359709
4686	-534.458	-705.5546	171.0966	2.510384	0.3854043
4692	-551.8757	-722.9632	171.0875	2.550566	0.5062275
4698	-541.2525	-712.0714	170.8189	2.788049	0.3853366
4704	-541.4346	-712.3719	170.9374	2.696448	0.4549076
4710	-535.1397	-705.409	170.2693	3.298946	0.3355938
4716	-530.4831	-700.3496	169.8665	3.691486	0.3255917
4722	-522.9108	-693.73	170.8192	2.768887	0.3580039
4728	-528.9734	-700.0113	171.0379	2.558539	0.3691478
4734	-531.7061	-703.0189	171.3128	2.314756	0.4307343
4740	-537.6192	-708.2907	170.6715	2.965591	0.4771119
4746	-537.2398	-708.7597	171.5199	2.117885	0.4866797
4752	-535.5744	-706.6731	171.0987	2.508413	0.3855686
4758	-539.0982	-710.3339	171.2356	2.371476	0.3855686
4764	-556.8646	-729.1351	172.2705	1.354539	0.585309
4770	-534.1918	-706.1271	171.9353	1.697247	0.5549349
4776	-541.2271	-713.0665	171.8394	1.793104	0.5549349
4782	-539.2398	-710.76	171.5202	2.117779	0.5085627
4788	-534.7895	-705.6063	170.8168	2.796963	0.3975975
4794	-541.0932	-712.6915	171.5983	2.031246	0.4372321
4800	-547.0804	-718.4148	171.3344	2.302795	0.4786056
4806	-548.2292	-719.8256	171.5964	2.04081	0.4786056
4812	-539.7625	-711.3253	171.5628	2.047199	0.6282411
4818	-541.3039	-713.0017	171.6978	1.93665	0.4583486
4824	-551.5816	-722.939	171.3575	2.278066	0.464812
4830	-557.4121	-727.9765	170.5644	3.037513	0.3772174
4836	-551.5292	-722.6487	171.1195	2.511931	0.5600657
4842	-551.8024	-723.3321	171.5297	2.090482	0.6008527
4848	-547.6751	-719.8532	172.178	1.382292	0.7239769
4854	-551.2201	-723.4089	172.1887	1.38785	0.6965679
4860	-551.7994	-723.2333	171.4339	2.202014	0.4674089
4866	-542.9218	-714.5755	171.6537	1.982501	0.5313926
4872	-546.0576	-717.5184	171.4608	2.16897	0.5674539
4878	-542.4446	-714.0128	171.5682	2.062632	0.562669
4884	-536.5252	-707.4053	170.8801	2.755789	0.4670416
4890	-544.2103	-714.9437	170.7335	2.902383	0.4670416
4896	-536.6936	-708.7553	172.0617	1.536109	0.6558125
4902	-530.6868	-701.7737	171.0868	2.539503	0.4271128
4908	-537.3113	-708.04	170.7287	2.89765	0.4271128
4914	-544.0946	-714.8233	170.7287	2.89765	0.4271128
4920	-539.9443	-710.4211	170.4769	3.126291	0.3791511
4926	-527.6301	-698.8397	171.2097	2.382344	0.3630865
4932	-529.7426	-700.5554	170.8129	2.818506	0.560488
4938	-540.357	-711.7215	171.3645	2.257891	0.5941646
4944	-529.404	-700.647	171.243	2.381007	0.4206401
4950	-542.5161	-713.0198	170.5037	3.123222	0.4287494
4956	-539.4363	-710.007	170.5707	3.050988	0.4147805
4962	-537.3435	-707.6009	170.2575	3.341891	0.373375
4968	-537.7957	-709.6584	171.8627	1.775204	0.5105234
4974	-544.5708	-715.2881	170.7173	2.866958	0.3533682
4980	-534.0472	-705.6903	171.643	1.994076	0.52288
4986	-529.6456	-700.5568	170.9112	2.70316	0.3987851
4992	-538.4215	-709.4681	171.0466	2.590768	0.4811134
4998	-543.6172	-714.5409	170.9238	2.713414	0.5220269
5004	-551.6366	-720.9767	169.3401	4.099854	0.2475063
5010	-538.303	-708.2754	169.9724	3.60632	0.3468553
5016	-539.5555	-709.6076	170.0521	3.49575	0.3165107
5022	-561.4434	-729.3213	167.878	5.550673	0.2420802
5028	-559.6421	-727.9703	168.3282	4.791636	0.1469708
5034	-561.981	-728.3112	166.3301	6.985113	0.1978151
5040	-542.4843	-712.7418	170.2575	3.321667	0.3473575
5046	-553.1222	-722.4358	169.3136	4.249308	0.3302822
5052	-542.7531	-712.9316	170.1786	3.410644	0.3594786
5058	-558.2761	-728.2961	170.02	3.495494	0.2914607
5064	-548.2335	-719.5278	171.2943	2.342387	0.5270382
5070	-539.0845	-711.0941	172.0097	1.624049	0.5485549
5076	-547.4318	-718.9527	171.5209	2.116164	0.5230889
5082	-557.1025	-728.7956	171.6932	1.936742	0.5669331
5088	-541.3453	-711.8918	170.5466	3.089438	0.4680286
5094	-554.8178	-726.212	171.3942	2.235837	0.5662658
5100	-552.1114	-723.8847	171.7733	1.850597	0.5891817
5106	-552.062	-724.5836	172.5216	1.101497	0.5917801
5112	-543.5441	-715.3508	171.8067	1.831052	0.4868735
5118	-531.257	-703.0309	171.774	1.863118	0.5233445
5124	-529.374	-700.7587	171.3847	2.235917	0.4121672
5130	-531.48	-702.3506	170.8706	2.740864	0.3932815
5136	-542.6739	-713.2997	170.6258	2.983272	0.388884
5142	-546.9026	-718.2213	171.3186	2.30599	0.5867544
5148	-546.1419	-717.6903	171.5484	2.089528	0.5103307
5154	-540.7075	-711.7492	171.0417	2.558652	0.3748542
5160	-553.7645	-723.067	169.3026	4.290214	0.3641151
5166	-543.726	-714.1791	170.4531	3.18345	0.4720255
5172	-539.1707	-709.1141	169.9434	3.693083	0.4720255
5178	-531.9921	-702.9565	170.9644	2.669915	0.4575821
5184	-545.5825	-716.5792	170.9966	2.637675	0.4575821
5190	-551.0454	-722.1644	171.119	2.518161	0.5223757
5196	-542.7909	-713.7791	170.9882	2.581321	0.3369021
5202	-537.4707	-708.4551	170.9844	2.642869	0.4298506
5208	-542.7967	-714.8748	172.0781	1.553661	0.5584661
5214	-542.8053	-715.1235	172.3182	1.130148	0.8743136
5220	-555.7179	-727.3868	171.6689	1.918838	0.6759984
5226	-554.0516	-725.4752	171.4236	2.208017	0.4450308
5232	-557.5066	-728.827	171.3204	2.291637	0.6230155
5238	-561.1017	-732.3736	171.272	2.360098	0.5570672
5244	-551.6088	-720.6532	169.0444	4.526136	0.338002
5250	-549.1596	-718.9428	169.7832	3.774397	0.3252565
5256	-546.7799	-717.4246	170.6447	2.986588	0.4439328
5262	-549.286	-720.671	171.385	2.22659	0.6241898
5268	-543.4596	-714.8183	171.3587	2.27739	0.4685596
5274	-556.6512	-728.5864	171.9351	1.651337	0.6783647
5280	-557.0158	-729.0212	172.0054	1.591266	0.6581044
5286	-551.1063	-723.0791	171.9728	1.598988	0.70494
5292	-555.6974	-727.6879	171.9905	1.640893	0.5604164
5298	-545.0291	-716.7073	171.6782	1.94728	0.4246441
5304	-536.3917	-707.9787	171.587	2.048804	0.534862
5310	-551.9163	-723.9448	172.0285	1.608118	0.5281544
5316	-539.2665	-710.8259	171.5594	2.078716	0.4942914
5322	-544.662	-716.2405	171.5786	2.044422	0.5921821
5328	-540.5918	-711.4665	170.8746	2.755282	0.4385687
5334	-537.2251	-708.5597	171.3347	2.295764	0.4404403
5340	-544.03	-714.8067	170.7767	2.845231	0.415249
5346	-539.7405	-710.1661	170.4256	3.169556	0.3673657
5352	-543.3207	-714.1407	170.8199	2.783049	0.3788816
5358	-544.0067	-715.448	171.4413	2.190214	0.4446102
5364	-551.2922	-723.2377	171.9455	1.686898	0.5554975
5370	-554.8438	-725.9681	171.1243	2.479343	0.3798954
5376	-553.0123	-723.5717	170.5594	3.04881	0.3874792
5382	-544.2539	-713.9446	169.6908	3.864448	0.3230199
5388	-553.0084	-722.7237	169.7154	3.829303	0.3137929
5394	-544.6491	-715.4923	170.8431	2.79488	0.5081865
5400	-548.019	-720.1433	172.1243	1.494054	0.6062218
5406	-548.2722	-720.1829	171.9107	1.707582	0.6062218
5412	-556.3288	-727.8703	171.5416	2.096251	0.5127506
5418	-548.4907	-719.8393	171.3487	2.283377	0.5572901
5424	-553.2267	-725.0296	171.8028	1.8292	0.5572901
5430	-551.657	-722.9239	171.2669	2.365155	0.5572901
5436	-546.3937	-718.2326	171.8389	1.793626	0.55472
5442	-550.2011	-722.1706	171.9694	1.666879	0.5308691
5448	-545.723	-716.8266	171.1036	2.517446	0.4132699
5454	-550.1684	-721.187	171.0186	2.553449	0.3395544
5460	-538.0361	-709.5546	171.5185	2.117624	0.4687883
5466	-535.9781	-707.5223	171.5442	2.087548	0.4456344
5472	-541.5881	-711.7199	170.1318	3.500144	0.4462452
5478	-542.3412	-712.6346	170.2934	3.192328	0.2722464
5484	-545.4522	-717.0643	171.6121	2.025992	0.4934096
5490	-545.2256	-716.6492	171.4236	2.21363	0.479392
