Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-537.6619	-708.8374	171.1755	2.458311	0.5480202
2772	-542.0605	-713.9357	171.8752	1.728932	0.6419728
2778	-548.3613	-720.4752	172.1139	1.476722	0.6702683
2784	-555.6313	-726.9338	171.3025	2.315193	0.4055762
2790	-563.4842	-735.0753	171.5911	1.903404	0.817802
2796	-553.8444	-726.0291	172.1847	1.423843	0.6316768
2802	-545.8294	-717.7881	171.9587	1.678116	0.475183
2808	-545.1425	-716.339	171.1965	2.440368	0.475183
2814	-538.8247	-710.019	171.1942	2.440368	0.4590912
2820	-544.0639	-714.6401	170.5761	3.048475	0.4221561
2826	-541.0797	-711.6663	170.5866	3.048475	0.4618167
2832	-551.377	-722.5125	171.1355	2.491918	0.5767524
2838	-554.4107	-725.3278	170.9171	2.721002	0.505094
2844	-549.7731	-721.4888	171.7158	1.905367	0.5979935
2850	-551.2481	-721.9105	170.6624	2.972859	0.4632103
2856	-545.9247	-715.2138	169.2891	4.282987	0.3395454
2862	-540.982	-710.8893	169.9073	3.657984	0.3326193
2868	-542.7374	-713.4647	170.7274	2.877331	0.3815728
2874	-543.0229	-712.9819	169.959	3.665816	0.4228174
2880	-535.643	-705.4504	169.8074	3.714902	0.2963092
2886	-544.8013	-716.4762	171.6749	1.862689	0.7588715
2892	-529.231	-700.8458	171.6148	2.022959	0.5138248
2898	-543.3108	-714.7686	171.4578	2.17192	0.5677913
2904	-539.5771	-710.9306	171.3535	2.274129	0.5761121
2910	-542.9318	-714.3384	171.4066	2.227539	0.5459642
2916	-550.1599	-721.5228	171.3629	2.242833	0.3832803
2922	-535.6369	-705.8543	170.2174	3.404537	0.4153934
2928	-545.4931	-716.8873	171.3942	2.227771	0.4153934
2934	-533.5956	-705.3066	171.711	1.925053	0.4680676
2940	-538.6754	-710.3731	171.6977	1.906061	0.6427335
2946	-525.3664	-697.1028	171.7364	1.897025	0.5501631
2952	-541.3051	-712.3851	171.0799	2.526729	0.3848426
2958	-532.287	-703.7478	171.4608	2.173833	0.459147
2964	-544.6916	-716.0122	171.3206	2.30731	0.431954
2970	-538.1725	-709.3912	171.2187	2.405033	0.4199668
2976	-545.9404	-716.9093	170.9689	2.649947	0.4080406
2982	-531.251	-702.3535	171.1026	2.534373	0.4760709
2988	-539.5687	-710.5346	170.9659	2.659407	0.4240368
2994	-543.3035	-714.8032	171.4998	2.134561	0.4576647
3000	-549.0345	-720.9381	171.9037	1.731179	0.541526
3006	-542.1445	-713.8764	171.7319	1.90626	0.5005113
3012	-545.3891	-716.1465	170.7574	2.84971	0.3856094
3018	-537.8716	-708.6278	170.7562	2.868571	0.4225979
3024	-544.8938	-716.149	171.2552	2.376428	0.5590796
3030	-545.401	-715.8376	170.4367	3.188836	0.424633
3036	-537.6173	-708.563	170.9457	2.659405	0.3822532
3042	-559.9356	-731.0819	171.1463	2.48158	0.4318864
3048	-547.2588	-717.6288	170.37	3.248611	0.4075615
3054	-544.4607	-715.1341	170.6734	2.953375	0.4283078
3060	-535.528	-706.8913	171.3634	2.273335	0.4735497
3066	-540.7806	-711.8998	171.1192	2.514692	0.455286
3072	-542.3018	-713.3205	171.0187	2.619106	0.4881797
3078	-554.175	-724.9867	170.8118	2.826063	0.4881797
3084	-540.7231	-712.1751	171.452	2.172707	0.4225593
3090	-539.0854	-710.8462	171.7608	1.874476	0.5385492
3096	-539.6159	-711.5002	171.8843	1.752174	0.5294223
3102	-536.3739	-708.246	171.8721	1.752174	0.588055
3108	-546.6359	-717.4874	170.8515	2.773488	0.4232445
3114	-547.9023	-718.9253	171.023	2.603559	0.4278269
3120	-540.5661	-710.9052	170.3391	3.232625	0.3392012
3126	-539.8725	-709.7793	169.9068	3.640411	0.3159634
3132	-546.8618	-716.9954	170.1337	3.458452	0.3632554
3138	-547.8601	-719.832	171.972	1.664882	0.4749574
3144	-554.3471	-725.8662	171.5191	2.111771	0.5627642
3150	-542.9108	-714.4846	171.5739	2.064267	0.5021723
3156	-540.3749	-711.848	171.4731	2.146046	0.6039279
3162	-546.8221	-718.311	171.4889	2.146046	0.5409305
3168	-546.2467	-718.0451	171.7984	1.8388	0.5222996
3174	-541.3218	-711.9308	170.6089	3.019825	0.4345841
3180	-557.0808	-726.9452	169.8644	3.61806	0.2702863
3186	-544.9335	-716.3566	171.4231	2.18055	0.6431257
3192	-546.753	-717.8206	171.0675	2.553068	0.4121205
3198	-541.9501	-713.6415	171.6914	1.946074	0.5179194
3204	-546.2674	-717.5484	171.2809	2.355393	0.5305682
3210	-536.3052	-707.8096	171.5044	2.120916	0.584503
3216	-551.1866	-722.5928	171.4062	2.225591	0.5584058
3222	-549.5746	-721.7792	172.2046	1.412822	0.6087683
3228	-545.061	-716.4933	171.4324	2.18271	0.6152355
3234	-539.2415	-710.607	171.3655	2.271163	0.5277382
3240	-539.8146	-709.9899	170.1753	3.372354	0.3163076
3246	-549.2243	-719.1505	169.9261	3.703073	0.4361724
3252	-532.1509	-704.1275	171.9766	1.628741	0.6391051
3258	-540.6997	-712.5861	171.8864	1.75169	0.5012756
3264	-540.9525	-712.9206	171.9681	1.634604	0.6451818
3270	-543.7973	-715.2824	171.4851	2.145194	0.5652096
3276	-542.8591	-714.1129	171.2537	2.379193	0.5528229
3282	-544.7788	-716.5157	171.7369	1.896019	0.5528229
3288	-538.3199	-709.7315	171.4116	2.21468	0.581087
3294	-544.0459	-715.0832	171.0373	2.582339	0.4098663
3300	-536.998	-707.0236	170.0256	3.4407	0.2611405
3306	-540.4538	-710.5027	170.0489	3.536842	0.355121
3312	-543.3466	-713.4237	170.077	3.50256	0.3478437
3318	-538.3664	-709.4836	171.1172	2.520575	0.4870406
3324	-545.5379	-717.0314	171.4935	2.143289	0.5260948
3330	-537.2217	-707.9021	170.6804	2.890643	0.3384647
3336	-533.8287	-704.8909	171.0622	2.573464	0.4656887
3342	-545.7578	-716.5817	170.8238	2.731371	0.3230147
3348	-541.4544	-711.7186	170.2642	3.34007	0.3809827
3354	-549.3019	-719.7276	170.4256	3.177129	0.3785523
3360	-541.8212	-712.1324	170.3112	3.259035	0.3376412
3366	-550.2715	-720.7449	170.4734	3.146085	0.4096246
3372	-536.731	-707.8289	171.0979	2.532004	0.5669999
3378	-548.4731	-719.7533	171.2802	2.35581	0.5334152
3384	-539.9781	-710.7965	170.8184	2.78764	0.3837118
3390	-536.7325	-706.9257	170.1932	3.314512	0.2861466
3396	-536.2485	-706.2463	169.9978	3.533861	0.3032907
3402	-541.3512	-710.3913	169.0401	4.476382	0.2921471
3408	-541.5797	-713.4062	171.8265	1.808713	0.5389368
3414	-540.3449	-712.1012	171.7563	1.845868	0.6463928
3420	-531.9753	-703.5982	171.6228	2.005997	0.5713009
3426	-535.7519	-707.2746	171.5226	2.085402	0.6329184
3432	-535.3874	-707.1505	171.7631	1.875024	0.4963414
3438	-537.2444	-708.9754	171.731	1.875024	0.6376831
3444	-536.4902	-707.8978	171.4076	2.229032	0.4729302
3450	-533.0458	-702.9969	169.9512	3.642206	0.3649183
3456	-539.1755	-709.4872	170.3117	3.29792	0.3898902
3462	-545.6479	-717.2525	171.6046	2.032796	0.519515
3468	-549.0456	-720.5989	171.5532	2.029176	0.68599
3474	-552.5845	-724.5196	171.9351	1.701795	0.4755391
3480	-547.0752	-718.4478	171.3727	2.258644	0.5606011
3486	-551.326	-722.7055	171.3795	2.258644	0.5032695
3492	-545.535	-717.7798	172.2449	1.333227	0.6938514
3498	-547.696	-719.4806	171.7846	1.833716	0.6063738
3504	-543.7094	-715.4682	171.7588	1.833716	0.6665489
3510	-539.5327	-711.4939	171.9612	1.675721	0.5255635
3516	-544.7428	-716.9475	172.2047	1.424172	0.5712266
3522	-530.8293	-702.6069	171.7777	1.773182	0.7389658
3528	-527.5281	-699.4811	171.953	1.597875	0.7389658
3534	-541.2132	-712.6232	171.41	2.228102	0.4951337
3540	-538.5559	-709.2589	170.7031	2.934173	0.479403
3546	-540.3561	-711.2836	170.9275	2.708749	0.5314937
3552	-538.117	-709.0063	170.8893	2.708749	0.3714886
3558	-541.6163	-712.5421	170.9258	2.708749	0.543282
3564	-535.9844	-707.5677	171.5833	2.053534	0.5257062
3570	-537.0229	-707.4294	170.4065	3.230941	0.4816366
3576	-542.1706	-712.117	169.9465	3.614183	0.3281099
3582	-546.164	-717.0048	170.8409	2.787413	0.4330084
3588	-539.0273	-709.4313	170.4039	3.175084	0.3471938
3594	-550.8504	-721.3109	170.4604	3.175415	0.466867
3600	-533.998	-704.4548	170.4568	3.130513	0.3570163
3606	-537.1478	-707.7591	170.6113	3.001745	0.3962136
3612	-535.0206	-705.2996	170.279	3.311184	0.3607059
3618	-536.4295	-707.3239	170.8944	2.73799	0.4482682
3624	-533.8916	-705.9063	172.0147	1.61389	0.5723508
3630	-531.6679	-703.2404	171.5725	2.065196	0.4861264
3636	-536.6231	-708.1631	171.5401	2.09179	0.4461114
3642	-550.3511	-722.528	172.1769	1.329001	0.8030345
3648	-558.9862	-730.426	171.4398	2.146663	0.6783546
3654	-546.0225	-717.3136	171.2911	2.340317	0.5602658
3660	-549.5465	-720.9738	171.4273	2.20286	0.4394963
3666	-543.7482	-715.1577	171.4094	2.20286	0.6224395
3672	-542.8969	-714.7578	171.8609	1.772342	0.5511927
3678	-530.354	-702.14	171.786	1.835401	0.5970883
3684	-536.5732	-708.5504	171.9772	1.645281	0.416731
3690	-533.6825	-704.9007	171.2182	2.419902	0.4973253
3696	-538.5338	-709.0658	170.532	3.081821	0.3976259
3702	-541.594	-713.4271	171.8331	1.798095	0.5612212
3708	-539.4268	-710.8855	171.4587	2.175845	0.4586775
3714	-557.9462	-729.1972	171.251	2.38656	0.5165577
3720	-548.9788	-719.7465	170.7677	2.869905	0.5165577
3726	-542.1422	-713.828	171.6857	1.951562	0.4798941
3732	-539.5254	-711.0071	171.4817	2.149462	0.5613333
3738	-542.2924	-714.1136	171.8212	1.774559	0.6600104
3744	-542.933	-714.3289	171.396	2.227443	0.5908348
3750	-539.5254	-710.624	171.0986	2.536858	0.4642683
3756	-535.4363	-706.2611	170.8249	2.810587	0.4642683
3762	-535.2706	-705.0031	169.7324	3.839452	0.3393884
3768	-533.4953	-704.1139	170.6185	3.01949	0.507039
3774	-527.0964	-697.8056	170.7093	2.898166	0.3861609
3780	-540.7267	-711.6879	170.9612	2.620315	0.3500358
3786	-539.0535	-710.8942	171.8407	1.797412	0.4976768
3792	-539.2514	-710.6764	171.425	2.213127	0.4976768
3798	-540.89	-711.7969	170.907	2.730955	0.5105937
3804	-547.1796	-718.929	171.7494	1.887123	0.4723678
3810	-538.3024	-709.7049	171.4025	2.235384	0.488776
3816	-536.1302	-708.1888	172.0586	1.50765	0.7142652
3822	-540.8124	-712.5365	171.7241	1.817405	0.7531538
3828	-537.9595	-709.501	171.5415	2.07534	0.403713
3834	-538.8124	-709.9791	171.1667	2.450128	0.403713
3840	-540.3416	-711.5642	171.2226	2.409879	0.4486194
3846	-531.3972	-702.6198	171.2226	2.409879	0.4486194
3852	-534.4811	-705.825	171.3439	2.291408	0.5388501
3858	-533.2082	-705.0146	171.8064	1.8257	0.5570557
3864	-543.4131	-715.1297	171.7166	1.920744	0.5206706
3870	-544.3185	-715.5151	171.1966	2.441561	0.4981029
3876	-535.9345	-707.4847	171.5502	2.055229	0.6390744
3882	-543.9337	-715.2552	171.3215	2.308608	0.5662102
3888	-537.3007	-709.0121	171.7114	1.889078	0.3750149
3894	-534.5005	-705.4795	170.979	2.659104	0.4939328
3900	-544.1693	-714.9051	170.7358	2.901277	0.4776477
3906	-550.861	-722.5189	171.658	1.979616	0.483562
3912	-540.028	-711.3344	171.3064	2.32867	0.4617559
3918	-542.6901	-713.9987	171.3086	2.32867	0.4796848
3924	-539.3726	-710.5565	171.184	2.45286	0.4746969
3930	-532.4271	-704.0044	171.5773	2.060808	0.496842
3936	-532.8507	-703.7382	170.8875	2.750633	0.4968248
3942	-541.1184	-712.66	171.5416	2.096492	0.4956734
3948	-544.0407	-714.5301	170.4893	3.140819	0.4394426
3954	-546.0158	-717.2191	171.2033	2.422322	0.4250004
3960	-543.9332	-713.8805	169.9473	3.66727	0.3990935
3966	-541.3952	-710.6145	169.2193	4.287897	0.2858038
3972	-529.0234	-698.8341	169.8107	3.753771	0.3317897
3978	-538.778	-708.1284	169.3504	4.217406	0.3351377
3984	-539.191	-709.1446	169.9536	3.648848	0.3779882
3990	-537.8847	-708.4599	170.5752	3.052437	0.4309193
3996	-540.3307	-710.8443	170.5136	3.113531	0.4295875
4002	-546.7906	-717.5335	170.7429	2.884147	0.4293138
4008	-542.6043	-712.9849	170.3806	3.178801	0.3268885
4014	-534.5618	-705.1425	170.5807	2.927754	0.2866415
4020	-531.4965	-702.0501	170.5536	3.078007	0.4449877
4026	-539.9341	-711.6198	171.6857	1.91217	0.3712339
4032	-547.5343	-717.8916	170.3572	3.248524	0.3832956
4038	-550.2586	-720.4105	170.1519	3.436938	0.3589482
4044	-544.741	-715.7669	171.0259	2.609788	0.466043
4050	-549.7175	-720.0679	170.3505	3.177963	0.3008396
4056	-545.8732	-716.2737	170.4005	3.177963	0.3465711
4062	-554.2607	-724.1883	169.9275	3.525632	0.2541595
4068	-534.2626	-704.3605	170.098	3.490812	0.3589301
4074	-537.0311	-706.9267	169.8956	3.607599	0.2831494
4080	-540.5963	-710.1729	169.5766	3.855714	0.2438088
4086	-543.6315	-710.5965	166.965	6.394186	0.2131344
4092	-531.9701	-700.1202	168.1501	5.207809	0.2126631
4098	-544.6533	-714.9638	170.3105	3.207519	0.2931948
4104	-533.4192	-703.2565	169.8374	3.66759	0.2843066
4110	-541.6342	-710.3786	168.7444	4.71562	0.2577583
4116	-539.9168	-708.785	168.8682	4.556265	0.2401177
4122	-544.8741	-711.0706	166.1965	7.094577	0.1901741
4128	-543.4179	-711.846	168.4281	4.844901	0.1847481
4134	-537.2651	-705.4004	168.1353	5.234594	0.2171877
4140	-531.4755	-701.3335	169.858	3.680169	0.3084437
4146	-541.8703	-713.2569	171.3865	2.233817	0.4115688
4152	-547.2319	-716.9318	169.6999	3.859353	0.326802
4158	-539.6065	-709.7928	170.1863	3.402349	0.3587204
4164	-549.1058	-720.1285	171.0227	2.615434	0.5003071
4170	-546.0443	-717.8163	171.772	1.863804	0.4668688
4176	-548.2967	-719.7371	171.4404	2.194719	0.5396316
4182	-532.4772	-703.2779	170.8007	2.80794	0.3882029
4188	-545.0344	-715.466	170.4315	3.09927	0.3026448
4194	-540.6365	-711.1628	170.5263	3.09927	0.4248822
4200	-535.9227	-706.1879	170.2653	3.302871	0.3354853
4206	-544.9126	-715.3765	170.4639	3.145722	0.3899662
4212	-545.864	-716.2478	170.3838	3.145722	0.3016644
4218	-543.8837	-713.5	169.6163	3.961339	0.3456412
4224	-536.1743	-705.8671	169.6929	3.776222	0.2626631
4230	-544.368	-715.9859	171.6179	2.006284	0.4211251
4236	-547.2324	-718.8593	171.6269	2.006284	0.5514819
4242	-547.5255	-718.5707	171.0452	2.565597	0.6261336
4248	-555.3933	-726.7143	171.321	2.290934	0.6234363
4254	-544.1348	-715.684	171.5491	2.062142	0.6249986
4260	-545.7873	-716.531	170.7437	2.894162	0.4882784
4266	-542.7512	-713.8284	171.0772	2.548063	0.4239034
4272	-539.0774	-709.3715	170.2941	3.298726	0.3642306
4278	-541.487	-711.5727	170.0857	3.480418	0.3334542
4284	-532.0372	-702.9976	170.9604	2.65197	0.3949628
4290	-528.9884	-700.3358	171.3474	2.280051	0.4304291
4296	-530.4274	-702.0817	171.6543	1.983228	0.5171626
4302	-540.0719	-710.8959	170.8241	2.781322	0.3827137
4308	-539.1645	-710.6843	171.5198	2.115874	0.4658165
4314	-553.879	-725.6663	171.7873	1.733116	0.7833166
4320	-554.1511	-726.2337	172.0826	1.505502	0.6752597
4326	-549.0527	-719.8571	170.8044	2.8057	0.3907053
4332	-546.6136	-718.2477	171.6341	2.001724	0.5349027
4338	-542.5718	-714.4633	171.8914	1.739055	0.5645431
4344	-540.359	-710.6689	170.3099	3.307213	0.4043406
4350	-545.6117	-716.5028	170.8911	2.66186	0.3209804
4356	-539.0825	-710.4606	171.3781	2.256745	0.4604133
4362	-542.6033	-713.4314	170.8281	2.789095	0.4044905
4368	-544.7579	-715.6557	170.8979	2.713856	0.3937474
4374	-553.4546	-723.5423	170.0876	3.485361	0.3405673
4380	-541.8042	-712.7121	170.9079	2.705827	0.39759
4386	-544.2994	-715.6569	171.3576	2.278948	0.5291542
4392	-529.08	-700.1448	171.0648	2.572431	0.5211859
4398	-541.475	-713.0516	171.5766	2.053852	0.4405833
4404	-530.315	-701.1303	170.8153	2.766516	0.3504498
4410	-537.3214	-708.5774	171.256	2.354207	0.391036
4416	-536.0494	-707.2448	171.1955	2.442549	0.5077532
4422	-544.9354	-716.2069	171.2715	2.366597	0.494044
4428	-544.4901	-715.0436	170.5535	3.022392	0.3436427
4434	-536.9755	-708.1839	171.2085	2.426949	0.5378889
4440	-529.7247	-700.6071	170.8824	2.744365	0.428353
4446	-539.0182	-710.1966	171.1784	2.376083	0.3223226
4452	-539.3949	-710.5196	171.1247	2.510854	0.5365741
4458	-543.8586	-715.8978	172.0392	1.582579	0.5959182
4464	-546.3588	-716.9707	170.6119	3.022493	0.4578401
4470	-544.2688	-714.6353	170.3664	3.262909	0.4366009
4476	-543.5039	-713.2696	169.7656	3.776397	0.311599
4482	-534.8161	-704.359	169.5429	3.907616	0.2527953
4488	-545.3966	-715.5044	170.1078	3.463127	0.3383375
4494	-530.4247	-702.1584	171.7337	1.904035	0.4855693
4500	-543.3239	-715.0434	171.7195	1.870375	0.6718816
4506	-539.5574	-711.5655	172.0081	1.582663	0.6699977
4512	-542.6761	-714.2106	171.5345	2.075612	0.6279057
4518	-540.5544	-712.0025	171.4481	2.161976	0.6279057
4524	-534.8146	-706.9883	172.1737	1.415549	0.6730477
4530	-550.0121	-720.3323	170.3202	3.302753	0.417805
4536	-539.493	-709.7976	170.3046	3.302753	0.386017
4542	-551.831	-722.1286	170.2976	3.302753	0.3748918
4548	-549.9857	-720.5893	170.6036	2.970119	0.3412935
4554	-535.0523	-706.1918	171.1395	2.498142	0.5152927
4560	-542.3991	-712.1014	169.7024	3.84536	0.3164013
4566	-547.414	-716.4794	169.0655	4.489335	0.3226502
4572	-539.4234	-709.3391	169.9156	3.639146	0.3226502
4578	-550.3109	-721.0085	170.6976	2.929878	0.4305669
4584	-544.947	-716.2538	171.3068	2.330872	0.4850537
4590	-546.3379	-717.8216	171.4837	2.1518	0.5373712
4596	-553.6429	-725.5881	171.9452	1.691873	0.5236381
4602	-558.288	-726.655	168.3671	5.153674	0.295182
4608	-554.2305	-724.8419	170.6114	2.950962	0.3297126
4614	-549.0186	-720.1715	171.153	2.466515	0.4096026
4620	-548.4642	-719.8814	171.4171	2.201497	0.4076578
4626	-552.775	-724.107	171.332	2.306102	0.5025282
4632	-556.1933	-727.5234	171.3301	2.306102	0.5318071
4638	-542.6082	-713.6796	171.0714	2.564789	0.5318071
4644	-544.6832	-714.2765	169.5933	3.957701	0.3192495
4650	-545.4366	-716.2484	170.8118	2.791218	0.3789344
4656	-540.9695	-711.8693	170.8998	2.737641	0.4822583
4662	-543.8781	-715.8695	171.9914	1.600809	0.667268
4668	-537.2903	-708.2854	170.995	2.632939	0.4320723
4674	-546.513	-717.5185	171.0055	2.601818	0.3859615
4680	-549.7655	-721.2	171.4345	2.167343	0.6470489
4686	-544.2424	-715.855	171.6126	2.024503	0.5227661
4692	-554.1109	-726.4939	172.3829	1.074349	0.863792
4698	-545.8565	-718.0875	172.231	1.215969	0.8758544
4704	-552.1116	-724.0115	171.8999	1.684825	0.6816903
4710	-549.5205	-721.3225	171.802	1.833713	0.4656705
4716	-542.8017	-714.5744	171.7726	1.839235	0.6235002
4722	-541.5603	-713.1483	171.588	2.025013	0.620566
4728	-544.9156	-717.0874	172.1718	1.403291	0.6991221
4734	-536.5598	-708.5557	171.9959	1.584568	0.6895838
4740	-533.2161	-705.0178	171.8018	1.795106	0.6576773
4746	-540.6401	-712.2727	171.6325	2.001267	0.4548974
4752	-542.9104	-714.4497	171.5393	2.086707	0.5819599
4758	-535.7645	-706.885	171.1205	2.505859	0.4271764
4764	-540.2759	-711.1106	170.8347	2.736377	0.3385313
4770	-534.6587	-703.5225	168.8639	4.573981	0.2464814
4776	-531.7809	-700.703	168.9221	4.530098	0.2536335
4782	-538.2747	-706.497	168.2224	5.267383	0.2746632
4788	-542.2991	-710.765	168.4659	4.955278	0.2386335
4794	-539.302	-708.4409	169.1389	4.33004	0.2625865
4800	-541.7119	-712.2458	170.534	3.092383	0.4271055
4806	-529.4638	-700.6852	171.2214	2.407454	0.4348579
4812	-537.0676	-706.9756	169.908	3.66955	0.3455561
4818	-537.5525	-707.7355	170.183	3.408145	0.3619096
4824	-552.5322	-722.0981	169.5659	4.015446	0.3499187
4830	-539.0013	-708.9001	169.8987	3.69236	0.3619091
4836	-536.9987	-708.3636	171.3649	2.263632	0.5724867
4842	-533.6959	-704.5566	170.8607	2.764932	0.4250662
4848	-532.3797	-703.3565	170.9768	2.643956	0.412366
4854	-540.0441	-711.0369	170.9928	2.643956	0.474235
4860	-531.6753	-703.1804	171.5051	2.132043	0.4785845
4866	-530.4461	-701.6862	171.2401	2.390531	0.4413547
4872	-547.384	-719.207	171.823	1.796556	0.6028012
4878	-534.8697	-706.0811	171.2114	2.408104	0.6028012
4884	-541.3718	-713.0633	171.6914	1.872423	0.7182113
4890	-546.3182	-718.3216	172.0033	1.630035	0.5504079
4896	-544.8071	-716.6172	171.8101	1.825193	0.5388148
4902	-541.6461	-713.1449	171.4988	2.1257	0.5872839
4908	-543.2488	-713.8725	170.6237	2.991404	0.4002587
4914	-553.1603	-724.5646	171.4043	2.215015	0.4092071
4920	-544.9175	-715.326	170.4085	3.200085	0.3881667
4926	-541.0771	-712.3278	171.2507	2.386098	0.5264446
4932	-549.2417	-720.6501	171.4084	2.224402	0.5533184
4938	-540.6286	-712.3262	171.6976	1.912389	0.6282626
4944	-535.4374	-707.1465	171.7091	1.926707	0.5347913
4950	-536.1131	-708.0117	171.8986	1.739307	0.5096118
4956	-538.647	-709.2171	170.5702	3.061093	0.4436837
4962	-535.9693	-707.3471	171.3778	2.258074	0.5343429
4968	-549.718	-720.3565	170.6385	2.995563	0.4562143
4974	-564.5644	-735.4445	170.8801	2.74436	0.421892
4980	-545.6578	-717.2428	171.585	2.034413	0.6031396
4986	-545.8265	-717.7497	171.9233	1.696132	0.6031396
4992	-552.2776	-724.3898	172.1122	1.522853	0.5402571
4998	-538.5161	-710.7762	172.2601	1.266356	0.7748839
5004	-537.5247	-709.9545	172.4298	1.167196	0.6574554
5010	-541.1879	-713.451	172.2631	1.112274	0.9548721
5016	-551.3772	-723.5227	172.1455	1.229897	0.9548721
5022	-549.0595	-720.6135	171.554	2.083984	0.5085772
5028	-549.3537	-719.7764	170.4228	3.19515	0.4061017
5034	-543.7152	-715.2074	171.4922	2.122751	0.615565
5040	-548.977	-720.6474	171.6704	1.960513	0.5625079
5046	-555.6391	-727.3363	171.6971	1.926498	0.5900765
5052	-551.9387	-722.8613	170.9226	2.715527	0.500083
5058	-549.3936	-720.2853	170.8917	2.715527	0.3857986
5064	-546.348	-717.1774	170.8293	2.787156	0.4030234
5070	-538.4546	-708.2643	169.8097	3.647735	0.256374
5076	-551.4858	-723.3505	171.8646	1.772731	0.520107
5082	-541.9796	-713.5299	171.5503	2.085561	0.5343201
5088	-537.0214	-708.9067	171.8854	1.752458	0.487345
5094	-536.7552	-708.6214	171.8661	1.752458	0.6054287
5100	-542.2297	-714.5408	172.3111	1.281799	0.665796
5106	-540.1421	-712.1745	172.0324	1.592277	0.5867115
5112	-545.9073	-717.8762	171.9689	1.601354	0.7075231
5118	-546.0666	-717.3217	171.2551	2.381186	0.5309425
5124	-543.6914	-714.7885	171.0972	2.538028	0.5393193
5130	-549.1214	-719.559	170.4376	3.200493	0.4934105
5136	-546.0678	-717.5817	171.5139	2.123451	0.4804507
5142	-556.2016	-727.0151	170.8135	2.790117	0.3798885
5148	-553.7382	-724.189	170.4509	3.168795	0.4099296
5154	-555.3562	-726.7848	171.4286	2.208997	0.5161967
5160	-551.6892	-723.7979	172.1087	1.414168	0.7799157
5166	-544.554	-716.8979	172.3439	1.255169	0.6531213
5172	-544.1259	-715.5524	171.4265	2.172562	0.6531213
5178	-541.745	-714.0502	172.3052	1.287406	0.6664407
5184	-533.1986	-705.3805	172.182	1.350445	0.7664496
5190	-535.0693	-707.0448	171.9755	1.640447	0.6128693
5196	-535.7943	-707.3902	171.5959	2.020054	0.6128693
5202	-527.8143	-698.4893	170.675	2.953768	0.4345868
5208	-532.7828	-703.9991	171.2163	2.412413	0.4345868
5214	-535.1376	-707.341	172.2034	1.41678	0.6007909
5220	-540.48	-711.5529	171.0729	2.548348	0.5976502
5226	-541.5678	-713.0365	171.4687	2.169433	0.5001768
5232	-536.4923	-707.1763	170.684	2.946718	0.563564
5238	-538.3572	-709.883	171.5258	2.11148	0.5205942
5244	-535.5144	-706.4995	170.9851	2.652897	0.508922
5250	-528.992	-699.0195	170.0275	3.436424	0.2598691
5256	-543.9172	-714.2274	170.3102	3.235138	0.314323
5262	-546.0254	-717.3144	171.289	2.30867	0.3709038
5268	-543.5472	-714.8758	171.3286	2.30867	0.5209234
5274	-544.9546	-717.0764	172.1218	1.498587	0.6001823
5280	-538.9814	-711.0468	172.0654	1.498587	0.7179514
5286	-542.0595	-713.3999	171.3404	2.285886	0.5809957
5292	-543.2891	-715.3548	172.0657	1.559246	0.5855232
5298	-534.4746	-706.4425	171.968	1.612845	0.6889079
5304	-531.6128	-703.9175	172.3046	1.299544	0.6419004
5310	-539.8561	-711.9436	172.0876	1.471245	0.7264089
5316	-532.7876	-704.4946	171.707	1.893757	0.6494146
5322	-537.0777	-709.1386	172.061	1.53981	0.6494146
5328	-551.9836	-723.7013	171.7177	1.9031	0.5990368
5334	-537.0349	-708.7697	171.7348	1.9031	0.4894653
5340	-550.5719	-721.6692	171.0973	2.536081	0.5502285
5346	-540.3127	-711.1037	170.791	2.828136	0.4088462
5352	-535.3156	-706.0302	170.7146	2.828136	0.3121547
5358	-531.9201	-702.9999	171.0798	2.543408	0.4186329
5364	-532.6226	-702.6801	170.0574	3.531645	0.3593098
5370	-546.5655	-716.3597	169.7942	3.739862	0.3051366
5376	-544.5655	-713.5175	168.952	4.474063	0.2408763
5382	-547.8917	-716.8085	168.9168	4.474063	0.2255058
5388	-533.3248	-703.262	169.9373	3.633974	0.3386922
5394	-542.65	-712.4861	169.8362	3.770311	0.3844879
5400	-536.5066	-707.9432	171.4366	2.200464	0.4775847
5406	-530.7273	-701.2829	170.5556	3.071845	0.4303824
5412	-540.2981	-711.8462	171.5482	2.033742	0.6869325
5418	-538.9324	-710.8178	171.8854	1.752714	0.5056119
5424	-543.1365	-714.2584	171.1219	2.51571	0.4839149
5430	-555.5709	-727.1575	171.5866	2.036264	0.5924114
5436	-547.6024	-719.1743	171.5719	2.063817	0.5357365
5442	-547.9214	-718.5049	170.5834	3.021488	0.3819308
5448	-532.6881	-704.1738	171.4857	2.148849	0.543494
5454	-541.8343	-713.8834	172.0491	1.574105	0.5913893
5460	-544.6273	-715.5043	170.877	2.761105	0.4976375
5466	-555.1492	-725.5051	170.3558	3.184085	0.3098426
5472	-558.8644	-729.8753	171.011	2.625117	0.4687088
5478	-545.5261	-716.0079	170.4818	3.106079	0.3578126
5484	-533.4745	-703.4348	169.9603	3.648589	0.3886488
5490	-546.2106	-716.6862	170.4756	3.158658	0.4574022
5496	-536.6277	-707.5281	170.9004	2.732341	0.4499683
