Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-216.7387	-383.4035	166.6648	1.106958	4.581401
2838	-209.077	-376.1576	167.0806	1.339975	4.217795
2844	-203.2628	-372.0302	168.7674	1.102752	3.380128
2850	-205.521	-374.2985	168.7775	0.5423281	3.681436
2856	-206.4596	-375.8416	169.382	1.104017	3.015081
2862	-201.9501	-371.2958	169.3456	1.137703	3.016789
2868	-198.842	-367.9783	169.1363	1.351592	3.016789
2874	-197.2508	-366.055	168.8042	1.00203	3.417487
2880	-205.8121	-373.7813	167.9692	0.9711201	3.918896
2886	-215.0669	-381.6219	166.5549	1.564845	4.394907
2892	-222.8394	-389.6294	166.7901	1.316633	4.394907
2898	-225.1606	-392.9265	167.7659	1.033903	3.999351
2904	-210.396	-378.0425	167.6465	1.153734	3.999351
2910	-203.2061	-372.0919	168.8858	0.7079174	3.537909
2916	-199.3244	-367.4034	168.0791	1.426734	3.597492
2922	-203.2376	-372.7755	169.538	0.9849971	2.992787
2928	-194.5353	-362.4712	167.936	1.315055	3.742363
2934	-205.02	-373.7656	168.7456	1.507204	3.161729
2940	-205.1683	-371.4663	166.298	1.027856	4.83072
2946	-193.2513	-360.4797	167.2284	0.9525101	4.350923
2952	-221.784	-389.714	167.93	0.9802578	3.936131
2958	-226.5297	-393.6974	167.1677	0.9802578	4.369542
2964	-206.5296	-374.45	167.9204	1.081738	3.883529
2970	-203.8058	-373.3757	169.5699	1.081738	2.915385
2976	-199.6301	-368.6048	168.9748	1.031886	3.299771
2982	-200.1719	-368.6542	168.4823	1.031886	3.587837
2988	-208.9952	-377.9978	169.0026	1.456222	3.037098
2994	-204.4293	-372.075	167.6456	1.14357	4.005636
3000	-199.8967	-366.7693	166.8726	1.522111	4.237687
3006	-204.7546	-372.0379	167.2833	0.912048	4.34267
3012	-209.6421	-377.9669	168.3248	1.135008	3.619632
3018	-210.6317	-377.3162	166.6845	1.135008	4.554676
3024	-211.808	-379.2799	167.4719	1.327466	4.001909
3030	-211.9767	-380.3325	168.3558	1.298024	3.508415
3036	-222.6179	-389.4503	166.8324	1.568466	4.23607
3042	-225.5563	-392.674	167.1176	1.026499	4.371675
3048	-225.914	-393.0047	167.0907	1.05348	4.371675
3054	-215.1554	-382.404	167.2486	1.492493	4.039614
3060	-222.5039	-389.8921	167.3882	1.160261	4.142923
3066	-207.8998	-377.3244	169.4246	1.233515	2.912426
3072	-214.8365	-383.8892	169.0527	0.9932311	3.276628
3078	-211.6324	-379.9134	168.2809	1.376971	3.50765
3084	-190.7808	-358.9431	168.1623	0.9856474	3.799658
3090	-200.7234	-369.1454	168.422	0.9856474	3.649649
3096	-196.2956	-364.0289	167.7333	0.892096	4.098697
3102	-203.2651	-371.4812	168.2162	1.167011	3.66421
3108	-200.8177	-369.2415	168.4239	1.052783	3.609669
3114	-211.0408	-379.1871	168.1463	1.122965	3.729842
3120	-207.701	-374.2111	166.51	0.8684234	4.801139
3126	-212.6718	-379.2272	166.5554	1.140972	4.623796
3132	-219.8984	-387.6673	167.7689	1.070569	3.976669
3138	-203.5496	-371.3816	167.832	0.8457249	4.068559
3144	-216.133	-383.8019	167.6689	1.009568	4.068559
3150	-198.2589	-367.5433	169.2844	0.7757876	3.266658
3156	-204.0927	-370.9642	166.8714	1.040191	4.50271
3162	-209.6526	-377.5239	167.8713	0.9808149	3.969442
3168	-208.6901	-376.6911	168.0009	0.8776464	3.95407
3174	-208.0785	-375.2889	167.2104	1.110727	4.271688
3180	-200.7793	-368.2188	167.4394	1.099083	4.148337
3186	-199.07	-366.4016	167.3316	1.207982	4.148337
3192	-193.5198	-362.0784	168.5586	1.203386	3.444061
3198	-203.9551	-373.0817	169.1265	0.8985169	3.288806
3204	-208.4099	-377.0413	168.6315	0.9156036	3.568675
3210	-201.1631	-369.9123	168.7493	1.267246	3.295355
3216	-202.458	-370.5662	168.1082	1.080822	3.776059
3222	-198.7883	-367.2169	168.4286	1.665351	3.263167
3228	-200.8678	-369.4408	168.5731	1.23462	3.417627
3234	-206.5137	-374.2132	167.6995	1.03291	4.037835
3240	-220.2521	-388.0225	167.7703	1.753681	3.602007
3246	-205.8656	-374.2168	168.3512	1.515979	3.389606
3252	-214.4413	-382.4292	167.9878	1.034769	3.87172
3258	-213.5718	-380.4472	166.8754	0.9016437	4.578226
3264	-214.0553	-382.336	168.2807	1.037675	3.701343
3270	-217.1411	-385.5399	168.3988	1.262156	3.503714
3276	-218.073	-385.0923	167.0193	1.484603	4.174373
3282	-210.536	-378.7693	168.2333	1.31554	3.569847
3288	-211.9514	-379.0214	167.0701	1.273279	4.260435
3294	-219.8958	-386.3997	166.5038	0.9939101	4.73476
3300	-213.3385	-382.412	169.0734	1.138733	3.178471
3306	-208.046	-374.6325	166.5866	1.138733	4.607557
3312	-207.373	-375.9042	168.5312	1.24987	3.433376
3318	-208.1438	-376.7045	168.5606	1.621094	3.208929
3324	-227.5462	-394.727	167.1808	1.535832	4.055224
3330	-211.5585	-378.0457	166.4872	1.210256	4.623638
3336	-202.67	-370.3453	167.6753	1.387424	3.852341
3342	-195.9844	-363.656	167.6715	0.9954601	4.075127
3348	-193.431	-361.9199	168.4889	1.597786	3.263964
3354	-198.9851	-367.5982	168.6131	1.597786	3.190481
3360	-209.8001	-376.6103	166.8101	1.737033	4.16177
3366	-200.208	-368.0031	167.7951	1.045255	3.976177
3372	-198.0213	-366.1782	168.1568	1.353178	3.593183
3378	-197.9484	-365.6407	167.6923	1.03925	4.038338
3384	-200.5038	-367.4064	166.9026	0.8370384	4.598826
3390	-190.6728	-358.1003	167.4275	1.429781	3.971231
3396	-198.2614	-366.3846	168.1233	1.08842	3.762992
3402	-196.497	-364.6828	168.1858	1.675672	3.400482
3408	-193.3561	-362.0516	168.6955	1.140153	3.400482
3414	-210.0666	-377.9492	167.8826	1.056032	3.91989
3420	-203.1846	-370.9122	167.7275	0.8798192	4.108896
3426	-204.7459	-372.9274	168.1816	1.1438	3.697519
3432	-198.9377	-367.5241	168.5864	0.8584224	3.627788
3438	-196.6965	-365.4771	168.7805	0.8802689	3.502316
3444	-194.1612	-362.7179	168.5568	1.032923	3.543955
3450	-200.2904	-368.8977	168.6073	1.346418	3.333699
3456	-198.686	-366.204	167.518	1.27417	4.005148
3462	-193.2574	-361.2794	168.022	1.844665	3.408441
3468	-198.744	-366.0576	167.3135	1.074262	4.233878
3474	-196.253	-363.0917	166.8386	1.292962	4.380456
3480	-200.5305	-367.5718	167.0413	1.556265	4.123857
3486	-202.8936	-370.3708	167.4772	1.062623	4.147561
3492	-202.0391	-369.8345	167.7954	1.093719	3.948326
3498	-198.2518	-366.3013	168.0495	1.062721	3.820222
3504	-196.2276	-362.8815	166.6539	1.413532	4.41919
3510	-206.0019	-373.9655	167.9635	1.250406	3.762763
3516	-209.0059	-376.8419	167.836	1.3821	3.762763
3522	-195.1246	-363.5829	168.4583	1.211471	3.498005
3528	-214.8123	-380.3072	165.4949	1.353442	5.09904
3534	-201.623	-368.9658	167.3428	1.353442	4.061285
3540	-206.3172	-374.205	167.8878	1.178888	3.846813
3546	-212.9514	-380.1492	167.1978	1.140659	4.261995
3552	-215.4072	-382.5562	167.1491	1.067358	4.330865
3558	-204.467	-372.1499	167.6828	1.501378	3.785928
3564	-201.6597	-371.1956	169.5359	1.238381	2.842157
3570	-205.0094	-373.6357	168.6262	1.429568	3.275709
3576	-205.9707	-374.9438	168.9731	1.074379	3.275709
3582	-218.4887	-385.3874	166.8987	1.33493	4.323578
3588	-214.3253	-381.2577	166.9323	1.211905	4.37233
3594	-226.6375	-394.3233	167.6859	1.27957	3.906052
3600	-228.908	-396.0946	167.1866	0.8788595	4.41586
3606	-210.5417	-378.7336	168.1919	1.314204	3.594678
3612	-208.9615	-375.6405	166.679	1.524534	4.345973
3618	-214.3909	-380.6001	166.2092	0.9451299	4.92629
3624	-220.3517	-387.8026	167.4509	0.9969648	4.199743
3630	-225.144	-391.6323	166.4883	1.744197	4.340483
3636	-206.3234	-374.7089	168.3855	1.320397	3.478438
3642	-205.8129	-373.0525	167.2397	1.198221	4.206007
3648	-223.421	-390.1755	166.7545	1.265751	4.442877
3654	-219.6969	-386.3794	166.6825	1.337741	4.444044
3660	-218.9767	-385.741	166.7642	1.445817	4.339635
3666	-218.0308	-385.6543	167.6235	1.90404	3.610692
3672	-220.8706	-388.8497	167.9791	0.7733015	4.024878
3678	-222.0658	-389.4175	167.3517	1.270551	4.101996
3684	-217.8737	-385.6457	167.7721	1.16182	3.92295
3690	-215.1529	-382.0427	166.8898	1.067062	4.477274
3696	-218.1279	-386.0809	167.953	0.9318906	3.95063
3702	-220.398	-387.924	167.5261	1.182138	4.052087
3708	-218.1984	-385.5227	167.3244	1.38948	4.052087
3714	-217.2136	-384.4958	167.2821	1.803943	3.858202
3720	-218.3313	-386.5215	168.1902	2.02821	3.216672
3726	-211.2676	-378.3691	167.1014	1.791169	3.968258
3732	-208.5408	-377.2351	168.6942	1.0155	3.473949
3738	-207.9939	-375.4579	167.464	0.8250254	4.289118
3744	-228.8645	-396.6163	167.7517	0.9738207	4.041747
3750	-214.8882	-383.0891	168.2009	2.476969	2.995027
3756	-210.4015	-379.0639	168.6624	0.8975627	3.561117
3762	-221.1976	-390.1016	168.9039	0.7405423	3.509586
3768	-225.1663	-392.8493	167.683	1.035177	4.045947
3774	-213.2159	-379.5236	166.3076	1.149663	4.757635
3780	-197.0065	-365.9368	168.9303	1.417528	3.102186
3786	-199.5901	-367.8909	168.3008	1.020905	3.699396
3792	-208.8517	-377.4806	168.6288	1.207033	3.400844
3798	-208.6482	-375.1534	166.5052	1.46275	4.476701
3804	-223.3494	-391.3347	167.9853	1.187118	3.786068
3810	-225.3274	-393.5054	168.1781	1.182793	3.677231
3816	-213.7914	-381.9298	168.1384	1.456927	3.546344
3822	-209.3005	-377.2961	167.9957	1.610308	3.546344
3828	-206.2616	-373.8292	167.5677	1.201145	4.017646
3834	-218.1124	-387.39	169.2776	0.8867692	3.206413
3840	-203.7362	-371.9709	168.2347	1.453858	3.491902
3846	-204.4496	-372.8488	168.3992	1.280981	3.492778
3852	-221.1941	-388.6773	167.4832	1.13642	4.102293
3858	-226.32	-393.9951	167.6751	1.241632	3.933459
3864	-219.0686	-385.7573	166.6887	1.278955	4.472686
3870	-215.4014	-381.6009	166.1994	1.312466	4.728857
3876	-205.8166	-373.7443	167.9278	1.352477	3.726209
3882	-203.2262	-371.8845	168.6583	1.808313	3.050764
3888	-199.0871	-366.0388	166.9518	2.096309	3.904271
3894	-198.675	-367.4364	168.7614	1.27332	3.284711
3900	-197.4614	-365.8861	168.4247	1.888014	3.148577
3906	-196.1728	-364.4703	168.2976	1.888014	3.223953
3912	-196.2741	-365.3832	169.1091	1.484726	2.957073
3918	-201.7351	-367.5945	165.8594	1.29027	4.930535
3924	-200.9892	-370.0158	169.0265	1.759118	2.855346
3930	-205.785	-374.5002	168.7153	2.288504	2.773253
3936	-195.7711	-364.1434	168.3722	1.334017	3.478509
3942	-197.0236	-363.4917	166.4681	1.100991	4.694928
3948	-200.282	-368.2872	168.0052	1.100991	3.823781
3954	-210.2965	-378.3008	168.0042	1.278948	3.723186
3960	-203.125	-370.3425	167.2175	0.9927063	4.334343
3966	-216.758	-382.0157	165.2577	1.044744	5.397969
3972	-216.1652	-383.3684	167.2032	0.9579225	4.362064
3978	-212.4382	-379.7582	167.3199	0.8404136	4.362064
3984	-209.3046	-376.4735	167.169	1.253289	4.215444
3990	-211.4457	-380.4885	169.0428	1.164002	3.181768
3996	-207.3458	-376.1797	168.8339	1.673628	3.017642
4002	-206.5094	-374.5067	167.9973	1.78581	3.453179
4008	-204.4205	-372.9069	168.4864	1.261127	3.453179
4014	-209.3758	-378.8882	169.5124	1.505251	2.700345
4020	-192.0389	-360.419	168.38	1.467035	3.399648
4026	-195.9485	-363.8821	167.9336	1.464367	3.661206
4032	-215.6233	-383.4192	167.7959	1.379532	3.787295
4038	-204.9655	-372.096	167.1305	1.255424	4.23607
4044	-208.3986	-376.6678	168.2692	0.8384138	3.822354
4050	-210.6608	-378.871	168.2102	1.08939	3.712246
4056	-209.3515	-377.6497	168.2982	0.8487408	3.799854
4062	-206.6649	-375.0793	168.4144	0.9140388	3.695444
4068	-212.5743	-379.288	166.7138	0.9156926	4.660988
4074	-219.4321	-386.4927	167.0606	1.171021	4.322635
4080	-221.2507	-388.7588	167.5081	0.9669988	4.184281
4086	-221.3874	-388.5687	167.1813	1.524554	4.060942
4092	-214.058	-382.5886	168.5306	1.158648	3.486215
4098	-214.4857	-382.1146	167.629	0.9673643	4.115372
4104	-213.0101	-380.7678	167.7577	0.9164874	4.070953
4110	-223.6618	-391.3172	167.6555	1.160396	3.990469
4116	-214.3634	-381.7353	167.3719	1.14951	4.158238
4122	-202.3375	-371.5274	169.1899	0.9860462	3.199728
4128	-204.7682	-371.8225	167.0543	0.9819325	4.432522
4134	-198.5584	-366.7595	168.2011	0.9059108	3.823109
4140	-215.1806	-381.7185	166.5378	1.106108	4.653049
4146	-209.7668	-377.3979	167.6311	1.475228	3.829823
4152	-216.465	-384.001	167.5361	1.326598	3.965705
4158	-204.1241	-372.2372	168.1131	0.9317362	3.858946
4164	-216.3419	-383.2016	166.8597	0.9347267	4.568505
4170	-203.3975	-371.5989	168.2014	1.686003	3.385877
4176	-217.6949	-384.1036	166.4087	1.367296	4.58199
4182	-198.5664	-367.0535	168.4871	1.262893	3.451728
4188	-214.336	-381.9348	167.5987	1.177684	4.013123
4194	-212.6282	-381.3375	168.7094	1.169297	3.375424
4200	-209.9205	-378.7825	168.862	1.594175	3.044247
4206	-202.2615	-370.4893	168.2278	1.125091	3.681503
4212	-214.9953	-381.8106	166.8153	1.454734	4.306002
4218	-210.4776	-378.5453	168.0676	1.049093	3.817626
4224	-216.5297	-382.9779	166.4482	1.225589	4.637052
4230	-210.4361	-377.5068	167.0707	1.11749	4.346949
4236	-225.0208	-391.8812	166.8604	1.196441	4.421496
4242	-213.6496	-381.5695	167.9199	1.255509	3.785048
4248	-216.8689	-383.098	166.2291	1.037801	4.863599
4254	-214.5279	-381.1366	166.6087	0.9938504	4.676106
4260	-220.2691	-387.832	167.5629	1.022035	4.121871
4266	-228.7121	-397.4981	168.786	0.9670589	3.448643
4272	-207.8616	-374.8099	166.9483	1.611161	4.147976
4278	-210.588	-378.8294	168.2414	1.131827	3.669776
4284	-205.8395	-374.5771	168.7376	0.8707214	3.532833
4290	-226.8748	-395.6669	168.792	1.056059	3.392994
4296	-232.7399	-398.6205	165.8806	1.103551	5.02099
4302	-223.0994	-389.6071	166.5077	1.076482	4.686464
4308	-241.2138	-405.1087	163.8949	1.076482	6.126869
4314	-228.6834	-395.1552	166.4718	1.149801	4.665723
4320	-225.7428	-391.9905	166.2478	0.9695464	4.891229
4326	-226.7213	-393.0654	166.3441	1.272115	4.669891
4332	-212.4322	-380.3767	167.9445	1.313269	3.738402
4338	-211.51	-378.1651	166.655	1.139113	4.568923
4344	-196.2284	-364.3647	168.1362	1.153326	3.718264
4350	-199.4596	-367.8322	168.3726	0.9886015	3.676563
4356	-199.1858	-367.1367	167.9509	1.418079	3.676563
4362	-199.3634	-369.0482	169.6848	0.9988827	2.895999
4368	-203.8904	-371.4138	167.5234	1.060858	4.122258
4374	-200.7327	-368.6188	167.886	1.040289	3.926942
4380	-215.596	-382.7243	167.1283	0.9219596	4.424582
4386	-203.026	-370.8507	167.8247	1.289684	3.820674
4392	-204.6124	-372.5789	167.9665	1.191902	3.794185
4398	-199.5462	-367.811	168.2647	0.9020968	3.788673
4404	-198.3729	-366.3362	167.9634	0.9020968	3.961695
4410	-199.9168	-369.2865	169.3697	1.014021	3.07617
4416	-203.1371	-371.6081	168.4709	1.528272	3.31253
4422	-220.0018	-386.9423	166.9404	0.977143	4.499361
4428	-215.0779	-381.3863	166.3084	1.095617	4.787227
4434	-211.3184	-378.7188	167.4004	1.062255	4.191384
4440	-218.7307	-387.3572	168.6265	1.137681	3.442348
4446	-203.8036	-372.633	168.8294	1.18957	3.293075
4452	-200.735	-367.4798	166.7448	1.186163	4.492303
4458	-190.837	-358.9588	168.1219	1.186163	3.707814
4464	-214.9157	-383.0376	168.1219	1.186163	3.707814
4470	-211.5147	-379.1213	167.6066	1.255568	3.964847
4476	-214.694	-381.6794	166.9855	1.007663	4.456832
4482	-205.8853	-373.3519	167.4666	1.080412	4.1435
4488	-201.3332	-370.188	168.8548	1.281877	3.224596
4494	-201.7633	-370.0478	168.2845	1.281877	3.559081
4500	-214.8369	-383.1614	168.3245	0.9803855	3.709124
4506	-214.0374	-380.7659	166.7285	1.159019	4.516588
4512	-213.7303	-383.3025	169.5722	1.331574	2.764904
4518	-203.5431	-372.2781	168.735	1.617951	3.107023
4524	-212.1888	-379.2214	167.0326	1.145299	4.352827
4530	-214.1278	-382.7375	168.6097	1.085048	3.482757
4536	-220.4314	-387.786	167.3547	1.033696	4.233506
4542	-207.424	-376.2988	168.8748	0.8878416	3.442888
4548	-208.0879	-376.1828	168.0949	1.696174	3.442888
4554	-212.5685	-379.0457	166.4771	1.641837	4.398929
4560	-196.4824	-364.9031	168.4207	1.42615	3.398476
4566	-203.5059	-372.0488	168.5429	1.42615	3.326733
4572	-212.2849	-378.9556	166.6706	1.202516	4.524956
4578	-215.0913	-383.9256	168.8343	1.081489	3.353298
4584	-209.1075	-377.0609	167.9534	1.842354	3.44973
4590	-203.9942	-372.7901	168.7959	1.74874	2.999975
4596	-206.4189	-373.9463	167.5274	1.206994	4.037338
4602	-211.1064	-379.3692	168.2628	1.384082	3.514268
4608	-221.7834	-390.6921	168.9087	0.926663	3.400418
4614	-208.2167	-374.7531	166.5365	0.9489934	4.741625
4620	-207.4201	-376.107	168.6868	1.17164	3.387311
4626	-215.3341	-383.8471	168.513	1.109255	3.525082
4632	-220.3795	-388.2227	167.8432	1.271685	3.82009
4638	-204.3989	-372.6671	168.2682	1.037518	3.708652
4644	-208.2931	-376.5634	168.2703	1.035415	3.708652
4650	-214.4673	-383.6613	169.1939	1.035415	3.168071
4656	-214.1146	-381.175	167.0604	1.583588	4.098639
4662	-213.7678	-381.4023	167.6345	1.541895	3.791975
4668	-196.0022	-363.6399	167.6378	1.994565	3.557425
4674	-205.1503	-373.9098	168.7595	1.437078	3.192695
4680	-196.9099	-364.4895	167.5796	0.8761511	4.195044
4686	-203.3647	-372.6261	169.2614	1.302278	2.970321
4692	-198.9347	-367.452	168.5173	0.6748234	3.768895
4698	-201.1665	-369.0565	167.89	1.436193	3.701847
4704	-206.2307	-374.1432	167.9125	1.700964	3.546808
4710	-202.5276	-370.6259	168.0983	1.347855	3.630126
4716	-191.666	-359.3425	167.6765	1.293971	3.903409
4722	-200.6413	-368.3305	167.6892	1.280874	3.903409
4728	-198.8701	-366.2858	167.4157	1.233893	4.085966
4734	-213.7158	-379.6642	165.9484	1.783682	4.624616
4740	-207.7906	-375.1421	167.3515	1.255714	4.110355
4746	-218.5214	-384.9857	166.4644	1.012346	4.746518
4752	-204.9254	-371.7767	166.8513	1.300378	4.369249
4758	-210.2862	-378.782	168.4957	1.088309	3.547288
4764	-220.8361	-388.4765	167.6404	0.8379551	4.181956
4770	-208.5773	-375.6034	167.0261	1.677063	4.069522
4776	-199.8608	-368.379	168.5182	1.426446	3.341093
4782	-199.8075	-367.7734	167.966	1.893837	3.416194
4788	-199.5239	-366.8081	167.2842	1.308599	4.119335
4794	-201.7174	-370.6157	168.8982	1.078839	3.317234
4800	-195.3712	-363.656	168.2848	1.02256	3.707722
4806	-207.6316	-377.1745	169.5429	0.9305804	3.022448
4812	-211.6638	-379.7608	168.097	1.161891	3.73603
4818	-209.432	-378.1291	168.697	1.213034	3.357336
4824	-208.4325	-375.7629	167.3304	1.429356	4.026956
4830	-193.455	-360.9234	167.4684	0.9748551	4.202374
4836	-207.0597	-376.0715	169.0119	0.9189795	3.344333
4842	-210.8335	-379.8458	169.0123	0.9189795	3.344068
4848	-205.0512	-373.0838	168.0326	1.023798	3.852291
4854	-214.2879	-381.601	167.313	1.482242	4.00835
4860	-204.6062	-372.4086	167.8024	1.153168	3.910453
4866	-218.5834	-385.8938	167.3104	1.059942	4.243713
4872	-218.1489	-385.011	166.8621	1.35435	4.333678
4878	-194.0309	-361.1239	167.093	1.073861	4.358904
4884	-203.5093	-373.4769	169.9676	1.13996	2.637528
4890	-202.4216	-369.7026	167.281	1.629973	3.948377
4896	-194.5969	-362.6968	168.0999	1.06893	3.787662
4902	-199.9372	-367.4973	167.5601	1.086742	4.086638
4908	-200.0912	-367.0549	166.9637	1.086742	4.424602
4914	-211.7088	-379.4901	167.7814	0.9945958	4.012962
4920	-219.881	-388.9619	169.0809	0.9469709	3.287237
4926	-224.1951	-392.6796	168.4846	0.9718129	3.621416
4932	-215.425	-382.3885	166.9635	1.374212	4.265528
4938	-206.2842	-374.899	168.6148	0.8524545	3.614749
4944	-202.9205	-370.8936	167.9731	0.8936527	3.960912
4950	-207.6429	-375.3358	167.6929	1.174826	3.960912
4956	-211.4393	-379.3033	167.864	1.00301	3.960912
4962	-206.6883	-374.6605	167.9722	1.45407	3.644455
4968	-200.9529	-369.5013	168.5484	1.373295	3.353138
4974	-200.8801	-370.3216	169.4415	1.950407	2.497474
4980	-204.4479	-371.8526	167.4046	1.54164	3.924166
4986	-200.7113	-369.3677	168.6563	1.327477	3.315635
4992	-197.3587	-365.0119	167.6532	1.287589	3.920283
4998	-198.3744	-365.7573	167.3829	1.353058	4.038632
5004	-199.7836	-367.6533	167.8697	1.234073	3.826005
5010	-203.6153	-371.8584	168.2431	1.62332	3.394815
5016	-195.2655	-363.1873	167.9219	1.270616	3.77541
5022	-200.7416	-369.1245	168.3829	1.270616	3.508167
5028	-209.7522	-377.1926	167.4404	1.072534	4.162808
5034	-208.0443	-374.6741	166.6298	1.217454	4.539629
5040	-216.4643	-383.0674	166.6031	1.120456	4.608449
5046	-215.1533	-382.8673	167.714	1.659274	3.68384
5052	-219.0976	-387.3165	168.2189	1.535579	3.456365
5058	-220.8859	-388.4036	167.5177	1.344468	3.966352
5064	-205.0707	-373.1897	168.119	1.354205	3.614537
5070	-208.3434	-376.0734	167.73	0.95295	4.066041
5076	-210.6706	-378.1852	167.5146	0.8475474	4.247951
5082	-210.6035	-376.5594	165.9559	1.111572	4.974728
5088	-209.6712	-377.4747	167.8034	1.460191	3.738717
5094	-196.304	-365.1718	168.8678	1.248316	3.236267
5100	-200.6388	-367.7361	167.0973	1.263306	4.25053
5106	-197.8818	-364.2799	166.3981	1.237396	4.658626
5112	-212.9227	-380.1725	167.2499	1.121209	4.243447
5118	-213.9242	-381.0929	167.1686	1.121209	4.28946
5124	-212.6603	-379.4781	166.8177	0.9436537	4.587078
5130	-229.5311	-397.4108	167.8797	1.08307	3.9061
5136	-218.0507	-385.1964	167.1458	1.051138	4.341889
5142	-223.0316	-389.9368	166.9053	1.294683	4.341889
5148	-224.2324	-390.1783	165.9459	1.330147	4.860809
5154	-228.3625	-396.9883	168.6258	1.41284	3.285348
5160	-220.7427	-389.8921	169.1494	0.9903581	3.22117
5166	-207.6513	-376.4473	168.796	1.582278	3.090219
5172	-210.5685	-378.3327	167.7642	1.286712	3.857093
5178	-205.7119	-374.4179	168.706	0.9819412	3.486693
5184	-198.1592	-366.1214	167.9622	1.042852	3.881827
5190	-201.2328	-370.5699	169.3371	1.111478	3.037516
5196	-204.9909	-372.1756	167.1847	0.9914202	4.353587
5202	-214.5096	-382.3651	167.8556	1.165317	3.873068
5208	-212.4745	-380.1301	167.6556	1.072548	4.040293
5214	-216.9346	-384.352	167.4174	1.27289	4.063284
5220	-208.8925	-376.886	167.9935	1.307761	3.713203
5226	-201.3082	-368.9741	167.6658	1.269985	3.922879
5232	-215.3731	-383.5247	168.1516	1.173329	3.69795
5238	-214.6707	-382.2365	167.5658	1.637824	3.78067
5244	-205.8368	-373.8974	168.0606	1.258506	3.702157
5250	-206.4383	-374.4989	168.0606	1.258506	3.702157
5256	-213.1492	-381.9648	168.8156	1.372727	3.195801
5262	-207.3588	-374.8782	167.5194	1.17041	4.062507
5268	-204.7912	-372.4045	167.6133	1.075866	4.062507
5274	-212.6595	-380.8483	168.1887	1.59557	3.441582
5280	-207.5243	-374.9122	167.3879	1.297215	4.066606
5286	-200.1718	-368.2757	168.104	0.7837441	3.947746
5292	-198.1988	-366.8171	168.6183	0.7299398	3.681282
5298	-206.8259	-375.1959	168.3701	1.070263	3.630758
5304	-206.8153	-375.2865	168.4711	0.9691393	3.630758
5310	-198.2979	-366.0855	167.7875	1.012039	3.999459
5316	-217.467	-386.9052	169.4382	0.9966035	3.045602
5322	-205.4914	-373.3678	167.8764	1.206354	3.837817
5328	-218.9661	-386.2949	167.3288	1.308266	4.094129
5334	-192.9559	-360.3618	167.4059	1.452759	3.971153
5340	-212.9572	-380.9282	167.971	1.290754	3.735725
5346	-207.1728	-374.1562	166.9833	1.157104	4.374076
5352	-217.2415	-384.6197	167.3782	1.289325	4.076489
5358	-217.6106	-385.7353	168.1247	1.312507	3.634608
5364	-202.1403	-369.6866	167.5463	1.225884	4.015937
5370	-209.2027	-377.2924	168.0897	0.8615819	3.912341
5376	-194.6378	-362.9914	168.3536	1.006506	3.677173
5382	-193.5644	-361.4427	167.8783	1.493806	3.677173
5388	-205.5474	-372.6972	167.1498	1.009685	4.363031
5394	-205.9394	-374.2682	168.3288	1.330055	3.506077
5400	-207.6525	-376.0916	168.4391	0.8729527	3.704778
5406	-203.6498	-372.3277	168.6779	1.091209	3.439303
5412	-199.969	-367.8748	167.9057	0.840729	4.029328
5418	-204.3831	-372.8011	168.418	1.306181	3.467487
5424	-221.8937	-389.2837	167.3899	1.536846	3.935152
5430	-213.5977	-381.235	167.6374	0.9190311	4.138032
5436	-212.6369	-380.2971	167.6602	0.9893318	4.085075
5442	-216.4721	-384.3357	167.8636	1.113048	3.898202
5448	-226.9133	-393.6683	166.755	0.948026	4.619828
5454	-236.2104	-402.7697	166.5593	1.164727	4.608382
5460	-214.3336	-382.0227	167.6891	0.6412771	4.258937
5466	-222.7199	-391.075	168.3551	0.9365826	3.716747
5472	-206.1028	-374.9927	168.8899	1.161178	3.273893
5478	-201.1426	-368.6956	167.553	1.1008	4.082729
5484	-204.1389	-371.9951	167.8562	1.675745	3.592766
5490	-192.6557	-360.5643	167.9086	0.9719646	3.953133
5496	-198.5958	-366.3047	167.7089	1.094475	3.997383
5502	-203.0265	-370.4494	167.423	1.765407	3.796803
5508	-209.3205	-378.4691	169.1486	1.389888	2.987368
5514	-210.8915	-378.6115	167.72	1.460874	3.786442
5520	-200.891	-368.7125	167.8215	1.277597	3.82929
5526	-214.5403	-382.3055	167.7651	1.277597	3.861672
5532	-208.234	-376.5395	168.3055	1.319672	3.52551
5538	-200.3156	-369.9152	169.5997	1.543106	2.624922
5544	-204.7754	-373.2027	168.4273	1.711919	3.239104
5550	-197.6034	-364.7387	167.1353	0.9989719	4.377237
5556	-201.3602	-370.1033	168.7431	1.81596	2.995956
5562	-213.7948	-379.2797	165.4849	1.013757	5.289733
5568	-222.0538	-391.0368	168.9831	1.033366	3.293998
5574	-221.0401	-390.3098	169.2697	1.2687	2.984948
5580	-204.7636	-373.2394	168.4758	1.2687	3.455047
5586	-217.4614	-386.3842	168.9227	0.8180871	3.455047
5592	-200.4794	-368.8652	168.3857	0.9529385	3.689579
5598	-214.5131	-381.9565	167.4434	0.844154	4.290195
5604	-205.5056	-372.4759	166.9703	0.9787335	4.481627
5610	-209.1541	-375.9089	166.7548	1.19524	4.481627
5616	-212.4018	-379.1567	166.7548	1.19524	4.481627
5622	-199.9508	-367.3862	167.4354	1.164788	4.113547
5628	-204.278	-371.3758	167.0977	1.023748	4.384469
