Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-209.272	-379.3359	170.0638	0.9143137	2.716767
5640	-212.2387	-381.0651	168.8264	1.84199	2.932128
5646	-206.7128	-375.7032	168.9904	1.381635	3.086805
5652	-203.8961	-371.9998	168.1037	1.051424	3.795548
5658	-205.8765	-373.626	167.7496	1.434289	3.783913
5664	-219.3153	-388.0488	168.7335	1.247205	3.316188
5670	-207.1841	-375.2948	168.1107	1.440026	3.571789
5676	-215.8631	-383.3732	167.51	1.301179	3.994672
5682	-206.782	-374.805	168.023	1.097483	3.815516
5688	-213.1154	-379.4212	166.3058	1.139249	4.764419
5694	-209.8588	-378.3773	168.5186	2.03747	3.016446
5700	-214.089	-382.5401	168.4511	2.03747	3.056835
5706	-204.7151	-373.4842	168.7692	1.353091	3.234471
5712	-199.5786	-366.7249	167.1463	1.58479	4.049055
5718	-225.9999	-393.6974	167.6976	1.854184	3.592832
5724	-206.3237	-372.2333	165.9096	1.210344	4.946103
5730	-205.2337	-372.6923	167.4586	1.479647	3.926448
5736	-200.1179	-367.8827	167.7647	1.479647	3.750463
5742	-210.1895	-378.2906	168.1011	1.13257	3.750463
5748	-212.5896	-381.5557	168.9661	1.968447	2.781313
5754	-201.7263	-370.0268	168.3006	1.022452	3.698645
5760	-206.7966	-375.2489	168.4523	1.385033	3.402957
5766	-201.82	-371.0956	169.2756	1.060169	3.104781
5772	-202.9395	-370.6581	167.7185	1.336991	3.855345
5778	-193.9539	-362.5984	168.6445	1.336991	3.317179
5784	-204.6067	-372.6089	168.0022	1.526171	3.587804
5790	-200.3739	-368.4636	168.0897	1.433075	3.587804
5796	-197.9991	-365.0671	167.068	1.433075	4.174371
5802	-206.2125	-374.4737	168.2612	1.572564	3.411593
5808	-210.7495	-378.047	167.2975	0.9272901	4.326082
5814	-214.7024	-381.3508	166.6484	1.595584	4.326082
5820	-203.7652	-372.4232	168.658	1.418399	3.263226
5826	-204.1862	-371.4871	167.3009	0.9652915	4.302699
5832	-211.7886	-378.7056	166.9171	1.354153	4.302699
5838	-212.9768	-380.9536	167.9768	1.415545	3.662974
5844	-200.9836	-368.0372	167.0536	1.112972	4.359116
5850	-226.537	-395.4083	168.8713	1.081233	3.33171
5856	-232.4656	-399.7337	167.2682	0.9300207	4.341103
5862	-220.5481	-388.2958	167.7476	1.062583	3.993397
5868	-214.9424	-382.5956	167.6532	1.199532	3.969689
5874	-211.6585	-379.4835	167.825	1.437168	3.738816
5880	-204.3328	-372.4393	168.1065	0.9433127	3.856094
5886	-213.9663	-380.9154	166.9491	1.409409	4.254594
5892	-206.5791	-374.6426	168.0635	1.350365	3.64891
5898	-205.6072	-375.0985	169.4913	1.138773	2.928578
5904	-214.2016	-382.5108	168.3092	0.607347	3.922025
5910	-202.0309	-369.1385	167.1076	1.535723	4.097
5916	-199.8506	-367.9178	168.0673	1.646532	3.485322
5922	-198.8545	-366.6895	167.8349	1.008582	3.974338
5928	-205.0852	-373.0519	167.9666	1.204242	3.787096
5934	-211.4196	-379.2964	167.8767	1.676518	3.580431
5940	-211.1552	-378.2128	167.0577	1.499423	4.144696
5946	-209.0281	-377.4809	168.4527	1.499423	3.339086
5952	-206.4304	-374.4189	167.9884	1.261272	3.742267
5958	-202.3423	-370.5682	168.2259	1.064113	3.71775
5964	-200.6045	-369.6908	169.0863	1.012271	3.245527
5970	-211.9451	-379.7088	167.7637	1.012271	4.01296
5976	-199.4159	-367.5526	168.1367	1.681675	3.426097
5982	-209.9468	-377.1186	167.1718	1.292083	4.19235
5988	-210.4721	-377.5483	167.0763	1.391161	4.19235
5994	-204.5243	-371.2679	166.7436	1.228346	4.469638
6000	-218.9216	-386.0629	167.1413	1.241618	4.237603
6006	-222.0859	-389.4237	167.3377	1.126211	4.190787
6012	-211.5315	-378.203	166.6714	0.9150709	4.685045
6018	-212.9124	-380.3474	167.435	1.61512	3.867865
6024	-212.8706	-380.3831	167.5125	1.831336	3.711612
6030	-215.4066	-383.7361	168.3295	1.528053	3.395754
6036	-215.0441	-382.8967	167.8527	1.12269	3.898993
6042	-199.2175	-369.0499	169.8324	0.7179834	2.972974
6048	-196.9642	-364.8721	167.9079	1.90826	3.442901
6054	-203.2667	-371.67	168.4033	1.465588	3.386794
6060	-206.6744	-375.1571	168.4827	1.060984	3.570714
6066	-220.9365	-387.1679	166.2313	1.506615	4.607402
6072	-211.7301	-377.9786	166.2484	1.488402	4.607402
6078	-214.4846	-381.917	167.4324	1.263171	4.060141
6084	-221.9304	-390.0073	168.0768	0.9188261	3.887119
6090	-218.1416	-384.1304	165.9889	1.061397	4.984202
6096	-229.5698	-396.7783	167.2085	1.22401	4.209302
6102	-221.8481	-388.9987	167.1506	1.26814	4.217643
6108	-226.1436	-395.433	169.2893	0.9970764	3.134149
6114	-221.1546	-389.0088	167.8542	1.313296	3.790486
6120	-220.3951	-388.109	167.7139	1.304887	3.875821
6126	-223.717	-390.9005	167.1835	1.117066	4.28338
6132	-209.7213	-376.6319	166.9106	1.66279	4.142661
6138	-207.9476	-375.6836	167.736	1.382563	3.820108
6144	-208.3175	-376.95	168.6325	1.7235	3.111151
6150	-209.9723	-378.4328	168.4605	2.130662	3.004766
6156	-199.8573	-368.052	168.1947	1.175499	3.671765
6162	-202.2505	-370.7709	168.5204	1.317975	3.400891
6168	-220.2252	-388.672	168.4469	1.394403	3.400891
6174	-210.583	-378.1806	167.5976	1.407507	3.885924
6180	-200.3512	-369.0438	168.6926	0.8829996	3.551979
6186	-216.5386	-384.6475	168.1089	1.137798	3.74293
6192	-212.2338	-380.5348	168.301	1.14523	3.627574
6198	-205.7092	-372.2013	166.4921	1.175353	4.640185
6204	-199.0988	-366.9111	167.8123	1.175353	3.892183
6210	-197.0124	-364.3026	167.2902	1.21176	4.169731
6216	-200.6456	-369.879	169.2334	1.341816	2.964143
6222	-206.0029	-373.0749	167.072	1.830241	3.965403
6228	-204.0652	-371.0902	167.025	2.353177	3.7426
6234	-205.0832	-372.8276	167.7444	1.174177	3.931818
6240	-204.6725	-371.9946	167.3221	1.616578	3.931818
6246	-206.1557	-374.0166	167.8609	1.056902	3.931818
6252	-206.6665	-373.8334	167.1669	1.789149	3.931818
6258	-204.3021	-372.5699	168.2678	1.046815	3.703499
6264	-205.9923	-373.4477	167.4554	1.468176	3.934483
6270	-203.6028	-372.1938	168.591	1.648361	3.176186
6276	-195.9103	-364.8931	168.9827	1.056796	3.280409
6282	-200.6217	-368.6288	168.007	1.086356	3.831111
6288	-205.4569	-372.505	167.0481	0.9984763	4.426706
6294	-209.0091	-377.2993	168.2902	1.763176	3.29303
6300	-218.2483	-385.6123	167.3641	0.8889669	4.30999
6306	-208.3618	-377.1071	168.7452	1.220422	3.324737
6312	-205.8668	-374.3386	168.4718	1.159134	3.520257
6318	-202.6337	-370.4162	167.7825	1.159134	3.918496
6324	-200.2672	-368.9397	168.6724	1.148682	3.409078
6330	-206.4371	-375.5345	169.0973	1.139052	3.164105
6336	-221.4238	-389.2553	167.8316	0.8350228	4.074828
6342	-236.5611	-404.7808	168.2197	1.217612	3.63322
6348	-228.085	-397.0366	168.9516	0.9266925	3.375196
6354	-217.5815	-385.1967	167.6152	0.9482599	4.134049
6360	-222.2207	-390.1117	167.891	1.553187	3.637715
6366	-219.2383	-387.2354	167.9971	1.44004	3.637715
6372	-217.3782	-384.0082	166.63	1.112505	4.597802
6378	-211.5751	-379.034	167.4589	1.441299	3.947014
6384	-217.8067	-386.8949	169.0882	1.174944	3.148423
6390	-217.947	-384.4874	166.5404	0.833013	4.803692
6396	-232.8898	-399.6102	166.7204	1.196629	4.5002
6402	-210.2054	-376.8418	166.6365	1.282346	4.5002
6408	-202.3359	-371.002	168.6661	0.9889845	3.505823
6414	-212.6177	-380.7773	168.1596	1.551082	3.482595
6420	-208.6127	-375.5286	166.9159	1.551082	4.197868
6426	-207.9104	-376.5309	168.6205	1.111845	3.460863
6432	-210.3276	-378.5143	168.1868	2.125949	3.170392
6438	-218.3348	-385.1151	166.7803	1.558197	4.270991
6444	-205.6409	-374.8236	169.1826	1.111152	3.129872
6450	-214.0515	-383.042	168.9905	1.111152	3.243828
6456	-215.7238	-384.3043	168.5805	1.179641	3.444943
6462	-224.0339	-390.4616	166.4277	1.546216	4.476335
6468	-219.0345	-386.9823	167.9478	1.277066	3.756801
6474	-213.8119	-382.1974	168.3855	1.204678	3.544338
6480	-224.1995	-389.829	165.6295	1.098083	5.163231
6486	-227.2459	-393.9421	166.6962	0.7345608	4.769687
6492	-213.7455	-381.4208	167.6753	1.447297	3.819565
6498	-214.3385	-381.9884	167.6499	1.19639	3.973327
6504	-207.3061	-374.3273	167.0212	1.272347	4.288635
6510	-207.2815	-374.1777	166.8962	1.674992	4.144572
6516	-211.43	-379.872	168.442	1.275656	3.470836
6522	-215.3358	-383.9358	168.6	1.288527	3.370947
6528	-220.5187	-388.8297	168.3111	0.8906733	3.768527
6534	-218.5747	-387.4523	168.8776	0.7333093	3.52888
6540	-232.6726	-400.4894	167.8168	0.8700062	4.063588
6546	-225.0875	-392.5525	167.4651	0.9012412	4.245893
6552	-225.3348	-391.8875	166.5526	1.269419	4.554402
6558	-202.6775	-371.2356	168.5581	1.014411	3.553959
6564	-211.9831	-379.7249	167.7418	1.014411	4.024227
6570	-213.1753	-379.5808	166.4055	0.9754672	4.79999
6576	-222.2271	-389.2429	167.0159	1.529189	4.152644
6582	-239.3482	-406.2535	166.9053	1.759778	4.096076
6588	-214.6988	-382.5722	167.8734	0.9944915	3.960407
6594	-215.7859	-385.465	169.6791	0.9944915	2.902095
6600	-227.0924	-395.1115	168.0191	1.307451	3.698619
6606	-223.4721	-390.4606	166.9885	1.040305	4.43674
6612	-208.4674	-377.2372	168.7698	1.146143	3.353389
6618	-202.8341	-370.3348	167.5006	1.496526	3.893274
6624	-219.9804	-388.9672	168.9867	1.287565	3.143057
6630	-207.9078	-375.8731	167.9653	1.070814	3.863979
6636	-204.377	-371.8774	167.5003	1.502333	3.890326
6642	-203.2163	-371.6388	168.4224	0.8171854	3.746076
6648	-212.2164	-381.9757	169.7593	0.8171854	2.959863
6654	-217.3468	-384.9214	167.5747	1.515134	3.840761
6660	-210.6461	-378.8521	168.206	0.9092168	3.818436
6666	-199.3684	-367.7812	168.4128	0.9505596	3.675273
6672	-206.4925	-373.8759	167.3834	1.252853	4.09381
6678	-214.316	-382.3996	168.0836	1.067964	3.797607
6684	-207.2228	-375.0143	167.7915	1.230415	3.873009
6690	-220.1036	-386.7479	166.6444	1.230415	4.524283
6696	-215.471	-382.4408	166.9698	1.438576	4.22716
6702	-220.2254	-387.9294	167.704	1.077675	4.00974
6708	-223.5525	-391.6978	168.1453	0.8345294	3.895699
6714	-218.739	-385.7055	166.9666	1.39257	4.25381
6720	-216.1914	-384.5205	168.3291	1.970147	3.163412
6726	-211.5604	-379.2436	167.6832	0.9473829	4.095882
6732	-209.3694	-376.3193	166.9499	1.710303	4.095882
6738	-210.1761	-377.8089	167.6327	0.8826988	4.161194
6744	-208.0626	-376.2526	168.19	1.15243	3.687722
6750	-204.1359	-371.6686	167.5327	1.27876	3.994164
6756	-210.9374	-378.0441	167.1067	1.430959	4.153521
6762	-201.4436	-368.8651	167.4215	1.213822	4.093906
6768	-207.6124	-375.1634	167.551	1.296783	3.973714
6774	-214.0607	-379.9275	165.8668	1.379381	4.878512
6780	-204.4996	-372.6982	168.1985	0.8963498	3.830066
6786	-216.1001	-383.6174	167.5173	1.597091	3.830066
6792	-211.8909	-380.3088	168.4179	1.323901	3.4575
6798	-211.0119	-379.4318	168.4199	1.321847	3.4575
6804	-206.1981	-374.5431	168.3449	1.399898	3.4575
6810	-215.3539	-381.0677	165.7138	1.399898	4.952728
6816	-212.6943	-381.4383	168.7441	1.399898	3.22277
6822	-214.3215	-382.5256	168.2041	1.066135	3.729191
6828	-216.0399	-384.4728	168.4329	0.8363506	3.729191
6834	-218.8372	-386.8734	168.0362	1.323947	3.679476
6840	-209.3243	-377.3957	168.0714	0.7454383	3.987353
6846	-201.3772	-370.3446	168.9674	0.9855808	3.33139
6852	-198.9379	-367.2488	168.3109	0.9330351	3.744321
6858	-203.8214	-371.7597	167.9383	0.9330351	3.958393
6864	-201.7047	-370.5699	168.8652	1.194887	3.268851
6870	-204.0105	-370.4351	166.4246	1.232455	4.64653
6876	-196.3029	-363.7278	167.4249	1.13637	4.135535
6882	-193.7957	-362.0286	168.2329	1.13637	3.67207
6888	-199.11	-367.8639	168.7539	1.13637	3.368438
6894	-207.8905	-375.9237	168.0331	1.027551	3.849854
6900	-211.0611	-379.3318	168.2707	1.152385	3.640987
6906	-207.6284	-375.535	167.9066	1.53037	3.640987
6912	-197.9533	-365.4611	167.5078	1.978113	3.640987
6918	-203.7001	-371.7644	168.0643	1.148428	3.762609
6924	-210.5895	-378.4683	167.8788	0.8976213	4.0126
6930	-210.8538	-379.0722	168.2184	1.147194	3.674294
6936	-188.6063	-357.0376	168.4313	1.081696	3.588604
6942	-205.1412	-372.53	167.3888	1.194196	4.123493
6948	-222.8646	-390.1205	167.2559	1.152089	4.222679
6954	-203.9053	-372.2655	168.3602	1.467382	3.411061
6960	-203.8313	-372.7032	168.8719	2.185979	2.728075
6966	-203.1897	-370.7085	167.5188	1.377546	3.947519
6972	-199.9921	-366.5167	166.5246	1.377546	4.511361
6978	-210.675	-378.7276	168.0526	1.252213	3.710314
6984	-217.7653	-383.9851	166.2199	1.372785	4.684894
6990	-219.9149	-388.3534	168.4386	1.200886	3.515587
6996	-211.7204	-379.1237	167.4033	1.304622	4.053686
7002	-215.1176	-384.0051	168.8875	1.065371	3.331467
7008	-210.8668	-378.28	167.4132	1.118496	4.152271
7014	-211.9218	-379.7607	167.8389	0.9873287	3.984241
7020	-213.0735	-380.5662	167.4927	0.9873287	4.181495
7026	-206.2328	-374.3605	168.1277	0.9253823	3.854181
7032	-217.202	-383.2327	166.0307	1.099695	4.939718
7038	-217.347	-384.1202	166.7732	1.155574	4.493371
7044	-204.1555	-370.9992	166.8438	1.116167	4.475638
7050	-214.5173	-382.9506	168.4333	1.297429	3.463537
7056	-202.3508	-370.045	167.6941	1.297429	3.891349
7062	-203.1296	-370.7135	167.5839	0.8178018	4.225215
7068	-205.5681	-373.9115	168.3433	1.414102	3.450494
7074	-214.2131	-382.0228	167.8097	0.8806192	4.061637
7080	-214.5558	-382.4491	167.8933	1.548638	3.638869
7086	-212.3444	-378.4832	166.1388	1.203693	4.822069
7092	-219.0257	-385.1733	166.1476	0.8759214	4.998818
7098	-208.0217	-375.8211	167.7994	1.23186	3.867688
7104	-214.3448	-382.9564	168.6116	0.9560139	3.556763
7110	-211.6362	-378.603	166.9668	1.072597	4.43081
7116	-211.8989	-378.7805	166.8817	1.255845	4.376587
7122	-213.9805	-382.9126	168.9321	0.788855	3.466169
7128	-208.3243	-376.412	168.0877	1.383667	3.616334
7134	-208.0648	-374.4988	166.434	1.018352	4.760122
7140	-214.1725	-382.1432	167.9707	0.9111191	3.952345
7146	-200.5172	-369.0633	168.5461	0.8184165	3.673884
7152	-196.5802	-365.1205	168.5403	1.02631	3.557386
7158	-204.8443	-371.9722	167.1279	1.018377	4.370466
7164	-217.4736	-384.7242	167.2506	0.8954748	4.370466
7170	-227.6281	-395.3069	167.6788	0.9062961	4.121686
7176	-225.6387	-392.77	167.1314	1.368471	4.1734
7182	-228.1213	-395.4564	167.3351	0.6839544	4.43751
7188	-224.0428	-390.8255	166.7827	1.067775	4.537116
7194	-213.2087	-382.2804	169.0717	0.8474328	3.350854
7200	-203.7069	-372.9874	169.2806	1.29384	2.963721
7206	-214.0995	-381.977	167.8775	0.9276324	3.996228
7212	-214.8408	-382.4463	167.6056	1.806758	3.670284
7218	-206.364	-374.9963	168.6323	1.629391	3.16192
7224	-197.5988	-365.2947	167.6959	1.293188	3.892675
7230	-195.7605	-363.1429	167.3824	1.085627	4.188335
7236	-207.5498	-375.7893	168.2395	1.494161	3.466946
7242	-200.8555	-368.3017	167.4462	1.494161	3.925749
7248	-204.5052	-372.1858	167.6806	1.229729	3.936984
7254	-208.7022	-378.7866	170.0844	1.015306	2.642103
7260	-205.2213	-374.2826	169.0612	1.32845	3.075041
7266	-207.6653	-376.374	168.7087	1.33659	3.279605
7272	-212.5833	-380.7246	168.1413	1.401556	3.575249
7278	-201.3301	-370.0329	168.7028	0.8136595	3.585725
7284	-205.7952	-372.2769	166.4818	1.359411	4.545241
7290	-207.7755	-377.5143	169.7388	0.9019697	2.921811
7296	-214.0206	-383.927	169.9064	1.018107	2.749633
7302	-208.9025	-378.3288	169.4264	1.343602	2.846552
7308	-214.6134	-383.1925	168.5792	1.006671	3.546183
7314	-201.692	-369.9025	168.2105	1.359445	3.558487
7320	-212.3193	-379.9085	167.5892	1.258732	3.973022
7326	-206.8543	-374.1543	167.2999	1.435331	4.041111
7332	-213.6464	-380.4773	166.8309	1.130249	4.475025
7338	-218.978	-386.3802	167.4021	1.165754	4.131905
7344	-200.9164	-367.8675	166.9511	1.35714	4.28181
7350	-196.6534	-364.8461	168.1927	1.143835	3.691081
7356	-192.1442	-360.7809	168.6368	1.351363	3.313583
7362	-205.4079	-374.1072	168.6993	1.128827	3.404839
7368	-202.3814	-370.3915	168.0101	2.140773	3.267735
7374	-202.4124	-371.2608	168.8484	1.213803	3.267735
7380	-198.6842	-366.4265	167.7422	1.589802	3.704252
7386	-198.7661	-367.6885	168.9224	1.589802	3.010494
7392	-203.7769	-372.2289	168.452	0.9527715	3.651332
7398	-210.3778	-379.2781	168.9003	0.8410986	3.45498
7404	-207.2185	-375.3709	168.1524	1.014947	3.788499
7410	-213.0856	-381.1562	168.0706	1.051661	3.814441
7416	-198.7974	-366.5382	167.7408	1.197027	3.920909
7422	-203.635	-371.4744	167.8394	1.125975	3.904729
7428	-205.0207	-372.7237	167.7029	1.281242	3.895318
7434	-203.3635	-370.6385	167.2749	1.665425	3.933366
7440	-211.4016	-379.8766	168.475	1.446457	3.355317
7446	-207.5665	-375.912	168.3455	1.072338	3.643785
7452	-217.1781	-384.5291	167.3511	1.180169	4.152834
7458	-225.9138	-392.4817	166.5679	1.382725	4.484238
7464	-215.0312	-382.3844	167.3533	1.020307	4.241892
7470	-217.1318	-384.9871	167.8553	1.035007	3.947596
7476	-211.8996	-380.8054	168.9058	1.035007	3.338567
7482	-201.8614	-370.4187	168.5573	1.389938	3.338567
7488	-207.876	-374.1762	166.3002	1.308907	4.674406
7494	-204.1371	-371.8783	167.7412	1.796126	3.59707
7500	-199.0822	-366.7391	167.657	1.183319	3.976669
7506	-203.1047	-371.4252	168.3206	1.450922	3.443376
7512	-219.9914	-386.8484	166.857	1.185419	4.42956
7518	-220.1491	-388.0311	167.882	1.281529	3.792235
7524	-210.9298	-379.9758	169.0461	1.802847	2.819987
7530	-199.6747	-367.7293	168.0546	1.135505	3.775549
7536	-198.3831	-366.1713	167.7882	1.408947	3.775549
7542	-201.534	-371.0072	169.4732	1.392874	2.789335
7548	-202.9588	-372.2514	169.2926	1.080143	3.082734
7554	-203.0363	-370.9345	167.8982	0.7842766	4.065015
7560	-218.4651	-386.0737	167.6086	1.256265	3.96331
7566	-214.5206	-383.2385	168.7179	1.046769	3.441844
7572	-210.6225	-378.3193	167.6969	0.9637433	4.078763
7578	-210.4764	-379.2123	168.7359	1.023702	3.444801
7584	-222.8936	-391.0687	168.1751	0.6332219	3.986336
7590	-219.572	-385.0253	165.4533	1.036175	5.294822
7596	-211.2221	-379.5885	168.3664	0.8216286	3.775854
7602	-210.8358	-378.8308	167.995	1.065132	3.850215
7608	-219.3298	-388.0741	168.7443	0.8934289	3.515807
7614	-218.0735	-385.4857	167.4122	1.385207	4.004283
7620	-206.3349	-373.6301	167.2952	1.432133	4.045555
7626	-214.3622	-382.0723	167.7101	1.008801	4.045555
7632	-216.8542	-384.9681	168.1139	0.90074	3.876211
7638	-218.2127	-386.3198	168.1071	1.094261	3.76895
7644	-223.296	-391.8781	168.5821	1.60386	3.205564
7650	-217.2151	-383.338	166.1229	1.845508	4.496088
7656	-217.0948	-384.9046	167.8098	1.29408	3.826752
7662	-222.2228	-390.2578	168.035	0.8693419	3.939294
7668	-221.3292	-389.0734	167.7442	1.161154	3.939294
7674	-206.4953	-372.4297	165.9344	1.05715	5.016781
7680	-205.1632	-373.1616	167.9984	1.101718	3.827265
7686	-213.1566	-381.0152	167.8586	1.243182	3.827265
7692	-207.8792	-375.6746	167.7954	1.308011	3.827265
7698	-217.8725	-385.6308	167.7583	0.6667662	4.206961
7704	-200.999	-368.2627	167.2637	1.020689	4.292407
7710	-201.7822	-370.0689	168.2866	0.9450984	3.751342
7716	-196.6724	-364.7783	168.1058	1.460787	3.563181
7722	-201.0502	-369.3546	168.3044	1.818017	3.256014
7728	-202.4048	-369.8095	167.4047	1.2948	4.058367
7734	-201.2123	-371.2274	170.0151	1.381572	2.461221
7740	-200.9799	-368.3341	167.3543	1.347869	4.057818
7746	-207.7373	-374.4526	166.7153	1.347869	4.420084
7752	-200.0142	-368.3426	168.3283	1.409563	3.461795
7758	-202.2595	-371.909	169.6496	1.405127	2.674243
7764	-204.587	-372.6561	168.0691	0.6389361	4.044053
7770	-195.99	-363.8317	167.8417	1.422515	3.737256
7776	-196.7601	-365.1379	168.3777	1.11421	3.60091
7782	-200.5574	-368.6718	168.1144	1.29811	3.648687
7788	-208.072	-375.4235	167.3515	1.026581	4.239309
7794	-208.6535	-376.8955	168.242	1.012757	3.73807
7800	-213.5436	-380.9367	167.393	1.012757	4.223623
7806	-216.5324	-384.122	167.5896	1.589177	3.792635
7812	-217.0829	-385.3903	168.3074	0.8994533	3.765591
7818	-211.3683	-379.3335	167.9652	1.508518	3.618854
7824	-201.0808	-369.1762	168.0954	1.521187	3.536281
7830	-212.3037	-380.0454	167.7416	1.272571	3.877972
7836	-212.1492	-379.3399	167.1907	1.225783	4.218419
7842	-214.8849	-382.7192	167.8342	1.28083	3.820127
7848	-203.8371	-372.9435	169.1064	1.486649	2.957587
7854	-206.5126	-375.3525	168.8398	1.58081	3.064858
7860	-205.1316	-372.871	167.7395	1.277218	3.876604
7866	-199.3557	-368.3001	168.9445	1.179481	3.230968
7872	-192.7968	-361.9554	169.1586	1.179481	3.103831
7878	-208.6006	-377.3886	168.788	0.8831432	3.496269
7884	-207.9647	-377.658	169.6933	0.9599224	2.914408
7890	-209.0435	-377.8984	168.855	0.961994	3.411227
7896	-209.5705	-376.0636	166.4931	0.9588604	4.760356
7902	-216.6288	-382.8095	166.1807	1.14514	4.830983
7908	-209.3828	-376.2153	166.8326	1.652195	4.192453
7914	-208.274	-376.6192	168.3452	1.121495	3.61558
7920	-216.3286	-383.3814	167.0528	1.40444	4.198457
7926	-212.3391	-379.9484	167.6093	1.544435	3.805115
7932	-230.4236	-397.9287	167.5051	0.8678511	4.241981
7938	-220.8181	-385.9	165.0819	0.9740566	5.533601
7944	-212.7098	-379.2306	166.5209	1.376345	4.51411
7950	-197.9008	-365.592	167.6912	1.744949	3.652402
7956	-201.6737	-369.0367	167.363	1.757775	3.835229
7962	-192.3549	-361.0147	168.6597	1.733721	3.089463
7968	-196.8226	-364.7499	167.9273	1.398103	3.701246
7974	-201.2136	-370.4701	169.2565	1.552682	2.829611
7980	-200.2264	-368.2761	168.0497	1.501759	3.573453
7986	-210.7099	-379.4453	168.7355	1.782045	3.018475
7992	-213.5252	-379.9433	166.4181	1.968173	4.269735
7998	-220.1835	-389.4278	169.2443	0.722977	3.319891
8004	-201.086	-369.8339	168.748	1.074886	3.407814
8010	-202.3182	-370.1124	167.7942	1.563941	3.687987
8016	-205.2432	-372.099	166.8558	1.393199	4.316143
8022	-214.2517	-382.7876	168.5359	1.414465	3.337397
8028	-231.5312	-398.9323	167.4011	0.9389905	4.260859
8034	-219.4208	-385.4748	166.054	1.493925	4.713379
8040	-202.9069	-370.1927	167.2858	1.405431	4.065409
8046	-204.4482	-372.7187	168.2704	1.455206	3.470321
8052	-206.71	-374.3299	167.6199	1.67926	3.727803
8058	-211.2932	-378.9229	167.6298	1.473014	3.831801
8064	-200.818	-368.4829	167.6649	1.441271	3.828844
8070	-208.3621	-377.0367	168.6747	1.229289	3.361097
8076	-212.5647	-380.7792	168.2146	0.7626133	3.895999
8082	-210.2266	-377.4819	167.2553	1.236995	4.175492
8088	-211.2252	-378.0373	166.8121	1.120055	4.491293
8094	-192.0265	-360.1891	168.1626	1.063649	3.754566
8100	-211.1812	-380.4602	169.279	1.938583	2.604836
8106	-216.6567	-383.5279	166.8712	1.864916	4.062824
8112	-190.6956	-358.8508	168.1553	1.605819	3.455644
8118	-204.5597	-372.9797	168.4199	1.605819	3.300314
8124	-211.4704	-377.6324	166.162	1.517276	4.640697
8130	-202.5802	-370.9653	168.385	1.533844	3.359986
8136	-205.7083	-373.3357	167.6274	1.437148	3.852656
8142	-203.8633	-372.3156	168.4522	1.615405	3.276082
8148	-196.5789	-364.7367	168.1578	1.24727	3.652248
8154	-211.6231	-378.1842	166.5611	1.574038	4.386627
8160	-208.7173	-377.4214	168.7041	1.25558	3.328666
8166	-202.5885	-370.1332	167.5447	1.25558	4.00026
8172	-209.1957	-376.7404	167.5447	1.25558	4.00026
8178	-231.5633	-398.4716	166.9083	1.24544	4.367294
8184	-231.8627	-398.8477	166.985	0.9823186	4.471374
8190	-233.5809	-400.2865	166.7055	1.264018	4.471374
8196	-226.8556	-393.2301	166.3744	1.055961	4.772408
8202	-218.8333	-386.6954	167.8621	1.083671	3.915865
8208	-209.3367	-376.7867	167.45	0.9440501	4.230268
8214	-219.7765	-387.3887	167.6122	0.8255137	4.204866
8220	-205.9419	-374.2568	168.3149	1.6304	3.348886
8226	-206.1947	-374.1719	167.9772	2.01492	3.348886
8232	-215.5671	-382.742	167.1749	2.01492	3.815227
8238	-216.6595	-384.3752	167.7158	1.683212	3.670295
8244	-227.4967	-394.1422	166.6455	1.528915	4.362626
8250	-227.7219	-395.204	167.4821	0.9453586	4.211324
8256	-226.0814	-393.9286	167.8472	1.099701	3.915249
8262	-217.047	-385.8271	168.7801	1.263798	3.279159
8268	-204.6179	-371.4896	166.8717	1.465833	4.268152
8274	-207.4493	-374.4453	166.996	1.465833	4.197637
8280	-194.6316	-362.6107	167.9791	1.530674	3.598781
8286	-205.2776	-373.8526	168.575	1.253088	3.405889
8292	-203.8165	-372.3597	168.5432	0.9762759	3.584763
8298	-206.2613	-372.5689	166.3075	1.208305	4.725316
8304	-199.864	-367.3133	167.4493	1.17107	4.102091
8310	-205.3614	-372.9548	167.5935	1.448612	3.865903
8316	-206.3312	-374.1117	167.7804	2.217023	3.366305
8322	-205.4478	-372.7716	167.3238	1.082424	4.223416
8328	-212.0167	-378.7209	166.7042	0.8054566	4.727219
8334	-210.4787	-377.4229	166.9442	0.9963357	4.486421
8340	-204.6179	-372.6092	167.9914	1.070494	3.849194
8346	-209.4956	-375.5627	166.0672	1.070494	4.935598
8352	-200.8363	-369.5931	168.7568	1.070494	3.40521
8358	-204.6935	-372.9089	168.2154	1.132	3.684725
8364	-220.6008	-387.9956	167.3947	1.132	4.155134
8370	-211.07	-378.3666	167.2966	1.23141	4.155134
8376	-196.6747	-364.7742	168.0995	1.279258	3.667917
8382	-207.4206	-375.5713	168.1507	1.279258	3.638281
8388	-210.5767	-379.1267	168.55	0.8769326	3.638281
8394	-210.9097	-378.8145	167.9048	0.922545	3.983538
8400	-196.8369	-363.8357	166.9988	1.21373	4.333754
8406	-202.7207	-371.5641	168.8434	1.338927	3.1986
8412	-192.6762	-361.0908	168.4146	1.577455	3.318822
8418	-209.8385	-376.7002	166.8617	1.629742	4.187551
8424	-208.6444	-376.1585	167.5141	1.435897	3.918334
