Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-223.9054	-390.6245	166.7192	0.0263735	0.0580778	0.0678187	0.0420034	0.173092	0.118669	0.0509725	0.141047	0.0295531	0.0331487	0.00464992	0.0206608	0.0235067	0.0983999	0.0362643	0.0375966	0.0298364	0.0525337	0.0183951	0.0373072	0.00669622	0.0685966	0.0053378	0.129417	0.0662973	0.0412674	0.147516	0.0442753	0.0628263	0.00602326	0.012374	0.0159717	0.0640559	0.081568	0.00688074	0.00207052	0.0188115	0.0737759	0.07506	0.000602474	0.0176867	0.0292871	0.0560865	0.0340539	0.101646	0.0919809	0.0150275	0.0301666	0.105139	0.0253492	0.0818413	0.092188	0.0503462	0.0188837	0.0321293	0.0380866	0.0371684	0.0108778	0.0186718	0.0135648	0.0755364	0.00978293	0.0965232	0.0897633	0.0214432	0.0644528	0.0136664	0.118588	0.00651856	0.0126522	0.0564874	0.130654	0.0125682	0.0810486	0.022539	0.0897291	0.00281048	0.000812539	0.00232685	0.0174029	0.101494	0.0218281	0.0317981	0.0386965	0.00859611	0.00722444	0.0124374	0.0345017	0.0335308	0.0687508	0.0574425	0.00839002	0.101499	0.0356443	0.0352268	0.0186877	0.0222367	1.211296	0.00587017	0.0129269	0.015095	0.00934905	0.0385265	0.0264132	0.0113454	0.031394	0.00657787	0.00737817	0.00103497	0.00459863	0.00523208	0.0219017	0.00807164	0.00836818	0.00664093	0.0116929	0.00409436	0.00830377	0.00149043	0.0152681	0.00118808	0.0288055	0.0147563	0.00918522	0.0328339	0.00985472	0.0139838	0.00134065	0.00275418	0.00355496	0.0142575	0.0181553	0.0015315	0.000460853	0.00418704	0.0164209	0.0167067	0.000134098	0.00393667	0.00651867	0.0124836	0.00757966	0.0226241	0.0204729	0.0033448	0.00671443	0.0234016	0.00564218	0.0182161	0.020519	0.011206	0.00420309	0.00715127	0.00847725	0.00827287	0.00242116	0.00415594	0.00301924	0.0168128	0.00217747	0.021484	0.0199794	0.00477278	0.0143458	0.00304185	0.026395	0.00145089	0.00281612	0.0125729	0.0290807	0.0027974	0.0180397	0.00501669	0.0199717	0.000625551	0.000180853	0.000517906	0.0038735	0.0225904	0.00485846	0.00707757	0.008613	0.00191331	0.001608	0.0027683	0.00767932	0.00746322	0.0153024	0.0127854	0.00186744	0.0225914	0.00793365	0.00784073	0.00415948	0.00494941	4.492803
8568	-225.9433	-394.833	168.8896	0.014128	0.0517603	0.0643144	0.111978	0.0460476	0.105257	0.0361779	0.0288315	0.0143524	0.0319146	0.00597423	0.00941568	0.00561453	0.191589	0.0379828	0.0190683	0.0120645	0.0468772	0.0442342	0.0228613	0.00857309	0.0485366	0.00449547	0.0460284	0.0407599	0.0131084	0.1133	0.044601	0.0112459	0.0323197	0.00866746	0.0447408	0.0313241	0.034315	0.00298615	0.0099433	0.0152869	0.0424478	0.0250904	0.0044751	0.0305412	0.0145689	0.00332219	0.0562341	0.094741	0.0427339	0.0163006	0.0647655	0.038952	0.00681097	0.0776245	0.0239155	0.0260815	0.0147802	0.0373538	0.00125237	0.0518662	4.17056e-05	0.0466674	0.0192734	0.0535965	0.0141012	0.00876664	0.0569426	0.108412	0.0158544	0.00882578	0.0236426	0.0399777	0.0937547	0.0228106	0.042926	0.015667	0.0533847	0.0847008	0.0851059	0.0222381	0.00232711	0.0187156	0.00326011	0.0687518	0.0437173	0.0816829	0.0214387	0.0817165	0.0338676	0.0324838	0.032724	0.0313138	0.0523446	0.00331578	0.0203702	0.00666118	0.0243141	0.0320289	0.047336	0.0134878	0.6752087	0.00397627	0.0145677	0.018101	0.0315158	0.0129599	0.0296242	0.0101821	0.0081145	0.00403944	0.00898223	0.00168142	0.00265	0.00158018	0.053922	0.0106901	0.0053667	0.00339551	0.0131934	0.0124495	0.0064342	0.00241286	0.0136604	0.00126523	0.0129545	0.0114717	0.00368932	0.0318877	0.0125528	0.00316511	0.00909625	0.00243942	0.0125921	0.00881604	0.00965781	0.000840439	0.0027985	0.00430243	0.0119468	0.0070616	0.0012595	0.0085957	0.00410034	0.000935018	0.0158269	0.0266645	0.0120273	0.00458773	0.018228	0.0109629	0.00191692	0.0218471	0.00673091	0.00734054	0.00415984	0.0105131	0.000352474	0.0145975	1.17379e-05	0.0131343	0.00542441	0.0150845	0.00396874	0.00246733	0.0160263	0.0305122	0.00446216	0.00248398	0.00665412	0.0112516	0.0263869	0.00641993	0.0120813	0.00440941	0.0150249	0.0238387	0.0239527	0.00625881	0.000654954	0.00526743	0.000917546	0.0193499	0.0123041	0.0229893	0.00603382	0.0229988	0.00953189	0.00914243	0.00921003	0.00881313	0.0147322	0.000933213	0.0057331	0.00187476	0.00684311	0.0090144	0.0133225	0.00379609	3.553082
8604	-227.7246	-395.76	168.0354	0.000770232	0.0166818	0.0490357	0.00932486	0.118643	0.0847228	0.0221465	0.00600992	0.0210643	0.014178	0.0137703	0.00514012	0.0188444	0.125262	0.0424453	0.00702916	0.0357911	0.0422165	0.0818159	0.00702881	0.0133034	0.0344522	0.00586487	0.111425	0.0642039	0.0239602	0.114403	0.0229748	0.0832602	0.0203805	0.0150488	0.0193948	0.0243936	0.00758546	0.00201773	0.00163683	0.0953167	0.0574842	0.0190781	0.00652291	0.00701057	0.00741399	0.0263783	0.0364095	0.139261	0.000610374	0.00807573	0.0282033	0.0249145	0.0247382	0.0614901	0.0112245	0.0236412	0.000815651	0.0347234	0.00522265	0.0595093	0.00746502	0.0169975	0.0136766	0.0332547	0.0222868	0.00255006	0.115816	0.111696	0.0121067	0.00196647	0.0634573	0.0603457	0.0405861	0.00687236	0.00537995	0.0250584	0.00378153	0.0727875	0.0617763	0.0424407	0.0253202	0.0966093	0.047281	0.145285	0.0427785	0.132902	0.0449916	0.0814801	0.18794	0.0196083	0.0311879	0.0172787	0.100841	0.022713	0.046735	0.0110838	0.0107045	0.0324945	0.0139381	0.0350345	1.058523	0.000201064	0.00435468	0.0128004	0.00243419	0.0309709	0.0221163	0.0057812	0.00156885	0.00549869	0.00370107	0.00359465	0.00134179	0.00491921	0.0326988	0.0110801	0.00183492	0.00934302	0.0110203	0.0213575	0.00183482	0.00347277	0.00899353	0.00153099	0.0290869	0.01676	0.00625464	0.0298642	0.00599742	0.0217345	0.00532019	0.00392839	0.00506288	0.00636779	0.00198013	0.000526715	0.000427284	0.0248818	0.0150059	0.00498021	0.00170276	0.00183006	0.00193537	0.00688588	0.00950447	0.0363531	0.000159334	0.00210812	0.00736229	0.00650376	0.00645774	0.0160516	0.00293008	0.00617138	0.00021292	0.00906432	0.00136334	0.0155345	0.0019487	0.00443708	0.0035702	0.00868093	0.00581783	0.000665678	0.0302331	0.0291576	0.00316038	0.000513334	0.0165651	0.0157528	0.0105947	0.00179399	0.0014044	0.00654133	0.000987144	0.0190007	0.0161263	0.0110789	0.00660968	0.0252192	0.0123424	0.0379258	0.0111671	0.0346931	0.0117448	0.0212699	0.0490605	0.00511862	0.00814139	0.00451049	0.0263238	0.00592907	0.0121999	0.00289336	0.00279433	0.00848247	0.00363846	0.00914554	3.830779
8640	-214.9708	-382.4602	167.4894	0.00744996	0.0680709	0.0966981	0.0901802	0.0428528	0.0442146	0.00240963	0.0816171	0.0938438	0.0187419	0.0125986	0.0311882	0.00711076	0.0735287	0.101605	0.0346121	0.0108532	0.0454328	0.00406553	0.114401	0.0424151	0.0133864	0.0144959	0.0110207	0.0573657	0.0184074	0.0460995	0.0401886	0.0630865	0.00941604	0.0804908	0.0155996	0.0677004	0.0682779	0.00215661	0.0203016	0.0287067	0.0194755	0.0335788	0.0368192	0.0298204	0.0398402	0.0387595	0.0146979	0.0338237	0.0329567	0.00310064	0.121026	0.0164601	0.260097	0.0115733	0.0148022	0.103739	0.0108486	0.0689546	0.0152072	0.00467405	0.0117754	0.151713	0.0417248	0.112941	0.1131	0.022486	0.0428874	0.0172736	0.0252882	0.036244	0.0374945	0.00361992	0.0274925	0.00148889	0.0126893	0.0166444	0.0404191	0.0860912	0.0331712	0.0241826	0.0104549	0.0291668	0.00303804	0.0894802	0.0910402	0.00846215	0.0222844	0.108586	0.00867194	0.00916805	0.0132884	0.0178965	0.046944	0.00801637	0.0706372	0.00648872	0.00893662	0.0545037	0.162503	0.0277768	1.051524	0.00179651	0.0164148	0.0233181	0.0217463	0.0103336	0.010662	0.000581065	0.0196814	0.0226298	0.00451948	0.00303806	0.00752081	0.00171471	0.0177309	0.0245013	0.00834647	0.00261718	0.0109558	0.000980374	0.027587	0.0102281	0.00322804	0.00349558	0.00265757	0.0138333	0.00443882	0.0111166	0.00969119	0.0152129	0.00227061	0.0194098	0.00376174	0.0163255	0.0164647	0.000520051	0.00489558	0.00692243	0.00469638	0.00809729	0.00887871	0.00719098	0.0096072	0.00934657	0.00354429	0.00815636	0.00794727	0.000747697	0.0291847	0.00396924	0.0627206	0.00279082	0.00356944	0.0250159	0.00261606	0.0166279	0.00366711	0.00112711	0.00283955	0.0365845	0.0100617	0.027235	0.0272734	0.00542235	0.010342	0.0041654	0.00609807	0.00873998	0.00904154	0.000872918	0.00662963	0.000359035	0.00305993	0.00401369	0.0097468	0.0207603	0.007999	0.00583146	0.00252112	0.00703336	0.000732602	0.0215775	0.0219537	0.00204059	0.00537372	0.0261847	0.00209118	0.00221081	0.00320441	0.00431561	0.0113202	0.00193309	0.0170337	0.00156471	0.002155	0.0131432	0.0391864	0.00669819	4.146916
8676	-211.3597	-379.3911	168.0314	0.0219789	0.0579348	0.0655915	0.00455548	0.0152373	0.058637	0.00923301	0.122865	0.0078603	0.00811568	0.00313876	0.0642829	0.0323821	0.0804364	0.0460227	0.0129608	0.0239449	0.00990068	0.00281756	0.041239	0.0936645	0.0233333	0.0168691	0.00740939	0.0398886	0.0426597	0.138536	0.0744201	0.0469146	0.0497752	0.0115836	0.000303557	0.0276033	0.0475184	0.0248626	0.0170918	0.036821	0.0362182	0.0811138	0.00200914	0.0317715	0.0540428	0.0446695	0.0385965	0.0240746	0.0104427	0.0070624	0.0191059	0.0188414	0.0222039	0.0267508	0.0203562	0.0725306	0.0650188	0.0242075	0.00159604	0.0242498	0.000777397	0.0884366	0.0182905	0.0158279	0.110007	0.0202879	0.0574644	0.0757712	0.00359666	0.0238768	0.101449	0.0450705	0.0950669	0.00104456	0.012346	0.0080245	0.0372383	0.0192293	0.00369247	0.0629595	0.00804599	0.00756286	0.105484	0.0938146	0.0352789	0.0184779	0.022034	0.0356514	0.0275141	0.0114151	0.0150453	0.0215097	0.0757298	0.000820489	0.0825425	0.0119475	0.0495006	0.024138	0.0632163	0.024058	1.5693	0.00619561	0.0163312	0.0184895	0.00128414	0.00429523	0.0165291	0.00260268	0.0346342	0.00221573	0.00228772	0.00088478	0.0181206	0.00912817	0.0226741	0.0129733	0.00365349	0.0067498	0.00279089	0.00079424	0.0116248	0.026403	0.00657741	0.0047552	0.00208862	0.0112442	0.0120253	0.0390517	0.0209782	0.0132247	0.0140311	0.0032653	8.55695e-05	0.00778106	0.0133949	0.0070085	0.00481799	0.0103794	0.0102095	0.0228651	0.000566354	0.00895603	0.0152341	0.0125918	0.0108799	0.00678637	0.00294369	0.00199081	0.00538575	0.00531119	0.00625902	0.00754077	0.00573819	0.0204456	0.0183281	0.00682383	0.000449905	0.00683575	0.00021914	0.0249293	0.0051559	0.00446172	0.0310098	0.00571894	0.0161986	0.0213591	0.00101386	0.0067306	0.0285974	0.0127049	0.0267983	0.000294451	0.00348019	0.00226202	0.0104971	0.00542054	0.00104087	0.0177476	0.00226808	0.00213189	0.0297347	0.0264453	0.00994474	0.00520872	0.00621115	0.0100497	0.00775592	0.0032178	0.0042411	0.00606334	0.0213474	0.000231287	0.0232678	0.00336787	0.0139537	0.00680424	0.01782	0.00678167	3.547496
8712	-219.735	-386.9335	167.1985	0.0065932	0.0963721	0.131227	0.0264227	0.095978	0.0473158	0.051512	0.0141001	0.0362434	0.0796387	0.0437247	0.0610418	0.0143469	0.0744974	0.0122851	0.0400388	0.00727386	0.0518284	0.0503908	0.0139281	0.0856042	0.00938163	0.0208705	0.0157856	0.0747993	0.0777908	0.0984708	0.107651	0.00497552	0.0531958	0.0261828	0.000555793	0.0419234	0.0570664	0.0472895	0.0143726	0.0090212	0.000651571	0.073525	0.0267113	0.0254092	0.0478592	0.0520088	0.0274277	0.0431697	0.00158717	0.0353153	0.0099699	0.00291575	0.0409526	0.0433838	0.0766413	0.0203029	0.0381292	0.00564498	0.0389258	0.0800244	0.000442691	0.008323	0.152526	0.0366922	0.0196292	0.00651207	0.137379	0.00682619	0.0671131	0.0133501	0.0320382	0.00666559	0.0535506	0.0144557	0.0234026	0.0674828	0.0190545	0.146993	0.0908397	0.0413955	0.00343084	0.0470673	0.0218943	0.120553	0.00515667	0.00529889	0.00314189	0.025544	0.0305458	0.0166417	0.0771389	0.0162243	0.0111242	0.0377723	0.0240251	0.0427738	0.0673284	0.0108519	0.0345962	0.00515851	1.735107	0.00167289	0.0244525	0.0332963	0.00670424	0.0243525	0.0120055	0.0130702	0.00357763	0.00919606	0.0202068	0.0110943	0.0154882	0.00364025	0.0189023	0.00311711	0.0101591	0.0018456	0.0131504	0.0127857	0.00353397	0.0217204	0.00238041	0.00529548	0.00400527	0.0189788	0.0197379	0.024985	0.0273144	0.00126244	0.0134974	0.00664336	0.000141022	0.0106372	0.0144795	0.0119988	0.00364677	0.00228895	0.000165323	0.0186555	0.00677748	0.00644708	0.0121433	0.0131962	0.00695923	0.0109535	0.000402713	0.00896057	0.00252967	0.000739813	0.0103909	0.0110078	0.0194462	0.00515146	0.00967454	0.0014323	0.00987665	0.0203046	0.000112324	0.0021118	0.0387005	0.00930993	0.00498054	0.00165231	0.0348572	0.00173201	0.0170286	0.00338733	0.00812906	0.00169126	0.0135874	0.00366786	0.00593794	0.0171224	0.00483472	0.0372966	0.0230488	0.0105033	0.000870509	0.0119424	0.00555525	0.0305879	0.0013084	0.00134449	0.000797193	0.00648129	0.00775039	0.00422251	0.0195725	0.00411659	0.00282254	0.00958399	0.00609589	0.010853	0.0170833	0.00275346	0.00877812	0.00130887	3.941192
8748	-201.646	-369.5727	167.9267	0.00447893	0.0331161	0.0128987	0.100899	0.0499032	0.0196359	0.0204392	0.0423113	0.00270647	0.0450746	0.00944882	0.00579405	0.022264	0.0895262	0.0431049	0.00950774	0.00162336	0.000684663	0.011165	0.00713538	0.034982	0.00923693	0.000870106	0.0334174	0.033615	0.0528605	0.0944497	0.0855882	0.150919	0.00622855	0.0325874	0.00181153	0.0121546	0.0842022	0.0229921	0.0242413	0.027534	0.00246101	0.030899	0.05417	0.01804	0.0619525	0.0180914	0.0538962	0.0670731	0.00230225	0.0744228	0.0616269	0.0200429	0.0125434	0.00983155	0.0307994	0.112587	0.0787437	0.0131906	0.0090439	0.00576922	0.0259412	0.117985	0.0348086	0.0460187	0.0200029	0.00851741	0.14803	0.0202927	0.0583658	0.0355866	0.0988575	0.0304066	0.0269751	0.0177957	0.0190394	0.0103172	0.0478985	0.0916637	0.00357308	0.0173421	0.0397311	0.0839462	0.255599	0.0389157	0.0346247	0.0553946	0.0319548	0.0467048	0.0140291	0.0300363	0.0393358	0.0494409	0.0078421	0.0437961	0.0202018	0.0140073	0.0324508	0.0141903	0.0498042	0.0168264	1.266166	0.00118643	0.00877214	0.00341675	0.0267272	0.0132189	0.00520137	0.00541416	0.0112079	0.000716918	0.0119398	0.0025029	0.00153479	0.00589752	0.0237147	0.0114181	0.00251851	0.000430014	0.000181361	0.00295751	0.00189009	0.00926639	0.00244678	0.000230483	0.00885196	0.0089043	0.0140023	0.0250188	0.0226715	0.0399769	0.00164988	0.00863208	0.000479858	0.00321965	0.0223044	0.00609039	0.00642128	0.0072935	0.000651899	0.00818485	0.0143491	0.00477864	0.0164106	0.00479223	0.0142766	0.017767	0.000609844	0.0197139	0.0163244	0.00530918	0.00332264	0.00260429	0.00815848	0.0298232	0.0208585	0.00349406	0.00239564	0.00152821	0.00687158	0.0312531	0.00922047	0.0121899	0.00529859	0.00225618	0.0392117	0.00537535	0.0154606	0.00942655	0.0261864	0.00805442	0.00714544	0.00471391	0.00504336	0.00273292	0.0126879	0.0242808	0.000946477	0.00459377	0.0105244	0.0222366	0.0677057	0.0103084	0.00917176	0.0146735	0.00846451	0.0123717	0.00371618	0.00795633	0.0104197	0.0130964	0.0020773	0.0116012	0.00535127	0.00371041	0.0085959	0.00375889	0.0131927	0.00445715	3.775143
8784	-217.1512	-385.0421	167.891	0.00361539	0.0776171	0.0312042	0.0739344	0.120302	0.0360729	0.00592931	0.0255668	0.00834349	0.111941	0.0196451	0.00284223	0.0270323	0.0275706	0.0190543	0.0174004	0.00884219	0.000361015	0.0418059	0.0249465	0.018919	0.00217273	0.0025589	0.0847518	0.0619704	0.0140426	0.108425	0.0755119	0.0515978	0.000257244	0.0226115	0.0377421	0.058055	0.154495	0.0498767	0.0181748	0.00486217	0.000210646	0.0328696	0.0155528	0.0454417	0.060283	0.0685745	0.0892845	0.157994	0.0219487	0.0804571	0.0314673	0.0265272	0.0412153	0.0212199	0.0639296	0.0858493	0.0894969	0.0542886	0.0535182	0.00176814	0.0623601	0.0442409	0.0420815	0.0260674	0.0351715	0.00772918	0.000310672	0.0235317	0.0351851	0.00625195	0.0347925	0.0229197	0.0522605	0.0572238	0.0636746	0.0210526	0.040841	0.0428857	0.00485363	0.0138203	0.0277184	0.0337442	0.0816842	0.0359917	0.00298361	0.0169896	0.0351752	0.0178762	0.0341405	0.0729797	0.0163526	0.0883881	0.103458	0.0273018	0.0312178	0.0486659	0.0103592	0.0190206	0.122918	0.0110063	0.9650792	0.000911326	0.0195648	0.0078656	0.0186365	0.0303244	0.00909285	0.00149459	0.00644458	0.00210313	0.0282169	0.0049519	0.000716437	0.00681399	0.00694968	0.00480299	0.00438609	0.00222884	9.10004e-05	0.0105379	0.00628822	0.00476889	0.000547677	0.000645017	0.0213633	0.0156208	0.0035397	0.0273306	0.0190342	0.0130062	6.4843e-05	0.00569963	0.00951359	0.0146338	0.0389433	0.0125723	0.0045813	0.0012256	5.30973e-05	0.00828539	0.00392038	0.0114544	0.0151955	0.0172855	0.0225058	0.0398253	0.00553256	0.0202807	0.00793191	0.00668667	0.0103891	0.00534888	0.0161146	0.0216399	0.0225594	0.0136844	0.0134903	0.000445693	0.015719	0.0111517	0.0106074	0.00657078	0.00886562	0.00194828	7.83107e-05	0.00593159	0.00886905	0.00157592	0.00877009	0.00577733	0.0131732	0.0144243	0.0160504	0.00530668	0.0102947	0.0108101	0.00122345	0.00348366	0.00698693	0.00850586	0.02059	0.00907238	0.000752075	0.00428255	0.00886655	0.00450602	0.00860576	0.0183959	0.00412199	0.0222799	0.0260784	0.00688192	0.00786903	0.0122671	0.00261122	0.00479448	0.0309839	0.00277433	3.967176
8820	-197.0355	-363.4292	166.3937	0.00559595	0.0116277	0.030173	0.0668633	0.0617353	0.090065	0.000929011	0.0113983	0.0437849	0.0334864	0.00750446	0.0169882	0.0184046	0.0852215	0.0796528	0.0073005	0.000127012	0.00093037	0.00774543	0.0428619	0.0437996	0.0481079	0.0254969	0.0213843	0.102417	0.0179343	0.148513	0.049619	0.0223447	0.000648066	0.0224685	0.00761894	0.0263387	0.00836478	0.0914854	0.00815592	0.0379655	0.0482197	0.0525305	0.0059246	0.0305704	0.049982	0.0209359	0.12013	0.0685755	0.0176255	0.00517767	0.0581511	0.0485129	0.00443987	0.0394049	0.0788428	0.0213931	0.0621426	0.14468	0.0318207	0.00326704	0.150499	0.0745346	0.00575943	0.0834718	0.0817002	0.042125	0.000312185	0.0582957	0.0649802	0.0587406	0.190707	0.020054	0.104207	0.0344226	0.0395699	0.042035	0.00998842	0.0992818	0.113211	0.073937	0.0234249	0.00143207	0.0547461	0.111715	0.00299449	0.00401681	0.00730972	0.0473017	0.000793312	0.13811	0.0253932	0.0445224	0.177006	0.0125486	0.0401594	0.0278226	0.00156536	0.0167014	0.12344	0.0326945	1.616604	0.001255	0.00260774	0.0067669	0.0149954	0.0138454	0.0201988	0.000208349	0.00255629	0.00981963	0.00750999	0.00168302	0.00380993	0.00412761	0.0191126	0.0178637	0.00163728	2.8485e-05	0.000208654	0.00173707	0.00961262	0.00982293	0.0107891	0.00571817	0.00479586	0.0229691	0.00402213	0.0333069	0.011128	0.00501124	0.000145342	0.005039	0.0017087	0.00590697	0.00187597	0.0205174	0.00182913	0.00851451	0.0108142	0.011781	0.00132871	0.00685601	0.0112094	0.0046953	0.0269416	0.0153794	0.00395288	0.0011612	0.0130415	0.01088	0.000995728	0.00883733	0.017682	0.00479783	0.0139367	0.0324472	0.00713641	0.000732699	0.0337525	0.0167158	0.00129167	0.0187202	0.0183229	0.00944737	7.00135e-05	0.013074	0.0145731	0.0131737	0.0427699	0.0044975	0.0233705	0.00771995	0.00887432	0.00942719	0.0022401	0.0222659	0.0253899	0.0165818	0.00525349	0.00032117	0.0122779	0.0250543	0.000671575	0.000900849	0.00163935	0.0106083	0.000177916	0.0309739	0.00569493	0.00998502	0.0396972	0.00281427	0.00900654	0.00623977	0.000351062	0.00374561	0.0276839	0.00733238	4.458916
8856	-212.5045	-379.6779	167.1734	0.00505597	0.0524768	0.00638648	0.00387038	0.0632359	0.113257	0.0255618	0.0157144	0.00674318	0.0195517	0.0597807	0.0052002	0.00197684	0.0190153	0.0226006	0.0311366	0.00779269	0.000569392	0.00811352	0.0703166	0.0347427	0.179744	0.028363	0.0572273	0.162486	0.0341338	0.0560481	0.0124957	0.115509	0.000320985	0.00235394	0.0107535	0.00958766	0.0137802	0.00178335	0.00561907	0.0169616	0.0426602	0.043174	0.0258419	0.0424629	0.0828503	0.0715469	0.0191935	0.0508193	0.0211126	0.0401695	0.0204217	0.0609048	0.030209	0.00729836	0.0585195	0.0817486	0.115252	0.136556	0.00776838	0.0504997	0.027224	0.0979016	0.0231271	0.1497	0.00413607	0.0683702	0.0482295	0.0260157	0.0337254	0.0486507	0.144149	0.103985	0.0514889	0.0375639	0.068255	0.0483639	0.0285294	0.00460332	0.0522781	0.0418563	0.0528775	0.00373349	0.0324329	0.0529123	0.0126717	0.000451259	0.000462764	0.0113403	0.0349479	0.130355	0.0270188	0.0579046	0.0952572	0.00704542	0.101885	0.0301589	0.000444429	0.108514	0.0295566	0.0447694	1.21866	0.00119465	0.0123995	0.00150903	0.000914515	0.0149417	0.0267609	0.00603988	0.00371309	0.00159332	0.00461979	0.0141253	0.00122873	0.0004671	0.00449303	0.00534019	0.00735714	0.0018413	0.000134539	0.00191711	0.0166148	0.0082092	0.0424709	0.00670177	0.013522	0.038393	0.00806533	0.0132434	0.00295256	0.0272931	7.58441e-05	0.000556201	0.0025409	0.00226543	0.00325607	0.000421381	0.00132771	0.00400778	0.01008	0.0102014	0.00610607	0.0100334	0.0195763	0.0169055	0.00453515	0.0120079	0.00498861	0.00949148	0.00482535	0.0143909	0.00713796	0.0017245	0.0138273	0.019316	0.0272323	0.0322661	0.00183556	0.0119323	0.00643265	0.0231327	0.0054646	0.0353718	0.000977294	0.0161549	0.0113959	0.00614714	0.00796884	0.0114955	0.0340604	0.0245702	0.0121661	0.00887581	0.0161277	0.0114277	0.00674109	0.0010877	0.0123526	0.00989004	0.0124942	0.00088217	0.00766343	0.0125024	0.00299414	0.000106626	0.000109344	0.00267955	0.00825768	0.030801	0.00638416	0.013682	0.0225079	0.00166473	0.024074	0.00712613	0.000105012	0.0256402	0.00698381	0.0105784	4.232166
