Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1142.753	-1305.809	163.0554	0.3193842	3.856071	2.370361	3.881496
4122	-1145.319	-1309.764	164.4451	0.3109623	2.304003	2.066551	3.881496
4128	-1143.084	-1306.43	163.3461	0.2760409	3.235358	3.722243	3.180852
4134	-1157.304	-1321.655	164.3515	0.2216523	2.17343	2.585877	3.748502
4140	-1142.149	-1306.32	164.1709	0.3624289	2.065981	1.60568	4.380883
4146	-1139.629	-1301.961	162.3312	0.3076743	3.055138	2.315593	4.624376
4152	-1135.587	-1301.06	165.4723	0.3487093	1.550594	2.737762	3.248462
4158	-1130.871	-1295.656	164.7852	0.3487093	2.885329	2.969626	2.871246
4164	-1150.171	-1314.554	164.3835	0.3487093	3.074403	3.017541	3.004462
4170	-1139.387	-1303.719	164.3324	0.3671378	3.941864	2.491568	3.004462
4176	-1138.766	-1303.061	164.295	0.2881462	3.577439	2.491568	3.208132
4182	-1144.155	-1308.569	164.4137	0.2633249	2.536688	1.738957	4.01059
4188	-1150.528	-1314.55	164.022	0.39549	2.26136	1.965773	4.151889
4194	-1140.64	-1305.939	165.2986	0.2140285	1.733868	1.934273	3.799238
4200	-1147.359	-1312.999	165.64	0.2782111	1.828673	2.839497	2.980486
4206	-1148.701	-1314.067	165.3658	0.2924507	2.08788	2.156636	3.408251
4212	-1152.372	-1317.847	165.4743	0.2912861	2.08788	1.921997	3.48276
4218	-1158.43	-1324.374	165.9442	0.2037656	3.233255	2.679232	2.271885
4224	-1153.42	-1319.535	166.1152	0.2593426	1.510475	2.400363	3.142468
4230	-1141.434	-1306.432	164.9984	0.2738172	1.96075	2.594086	3.440893
4236	-1149.776	-1315.092	165.3157	0.3937371	1.687737	1.774341	3.801824
4242	-1143.741	-1308.331	164.5901	0.3937371	1.655272	1.490138	4.393785
4248	-1150.296	-1314.729	164.4329	0.2935271	3.642448	2.218108	3.260854
4254	-1155.44	-1321.15	165.7098	0.2669927	1.73761	2.220076	3.361358
4260	-1139.589	-1304.873	165.2846	0.3408587	1.84311	2.724074	3.216349
4266	-1150.291	-1314.003	163.7121	0.3408587	3.337007	3.973959	2.729095
4272	-1154.996	-1319.167	164.1703	0.3561103	3.337007	3.784853	2.553732
4278	-1150.82	-1314.511	163.6906	0.5006866	3.471638	3.784853	2.706322
4284	-1142.473	-1307.437	164.9648	0.5006866	2.134949	3.491264	2.701712
4290	-1143.127	-1306.72	163.5933	0.3004288	2.819471	2.257284	4.042178
4296	-1142.041	-1304.641	162.5997	0.2294578	3.626003	2.121395	4.414459
4302	-1151.294	-1314.558	163.2642	0.3069524	3.148518	2.996151	3.670352
4308	-1148.665	-1312.651	163.9862	0.3706995	3.286244	2.68843	3.337341
4314	-1147.973	-1313.658	165.6849	0.2730345	2.528792	2.277294	2.950483
4320	-1162.92	-1328.109	165.1892	0.1946737	3.284273	2.195889	3.020967
4326	-1154.315	-1319.31	164.9947	0.2177087	3.284273	2.399281	3.001866
4332	-1136.761	-1301.901	165.1392	0.2935376	2.109613	1.990226	3.626225
4338	-1138.797	-1303.818	165.0206	0.3077422	3.257067	2.093701	3.126015
4344	-1147.693	-1312.135	164.4427	0.3805582	3.598557	2.573019	3.008586
4350	-1138.194	-1302.718	164.5237	0.3666322	2.553121	3.644196	2.757849
4356	-1143.287	-1308.276	164.9883	0.3170576	2.520939	2.298674	3.329538
4362	-1158.588	-1323.917	165.3288	0.309136	2.962579	2.1644	3.019692
4368	-1153.979	-1319.148	165.1693	0.3059036	1.869345	3.030301	3.110119
4374	-1150.519	-1314.969	164.4494	0.3059036	3.746614	4.323689	1.887817
4380	-1156.208	-1319.883	163.6749	0.3610421	3.129368	3.297861	3.229679
4386	-1158.211	-1322.864	164.6527	0.3610421	3.423344	2.123794	3.229679
4392	-1160.929	-1325.142	164.2127	0.3910715	2.818513	2.456677	3.518427
4398	-1158.626	-1322.709	164.0834	0.3320573	2.818513	3.350827	3.102629
4404	-1159.955	-1323.25	163.2959	0.2461694	2.818513	2.804752	3.930636
4410	-1143.606	-1307.495	163.8885	0.2634627	2.951182	3.32903	3.215823
4416	-1147.435	-1312.065	164.6301	0.2573163	2.845152	2.304081	3.430663
4422	-1150.493	-1314.996	164.5033	0.3193437	2.213901	2.528827	3.618128
4428	-1162.724	-1328.958	166.2338	0.2619958	1.917707	2.528827	2.772098
4434	-1145.746	-1310.749	165.0029	0.275832	2.827747	2.402192	3.149459
4440	-1151.7	-1317.417	165.7172	0.3546023	1.549972	2.402192	3.298843
4446	-1152.313	-1317.398	165.0843	0.3426262	2.111882	2.842266	3.128317
4452	-1145.641	-1309.759	164.1179	0.3555962	2.857676	3.002812	3.257927
4458	-1135.842	-1300.667	164.8249	0.3342606	2.781351	2.881555	2.954375
4464	-1141.624	-1306.995	165.371	0.3561057	1.833839	2.094032	3.531309
4470	-1142.327	-1306.749	164.4221	0.3246043	2.567771	2.565156	3.479921
4476	-1143.964	-1307.925	163.961	0.4451658	2.567771	2.62274	3.644466
4482	-1145.803	-1310.441	164.638	0.2016959	2.804049	2.260799	3.501189
4488	-1141.587	-1306.388	164.8011	0.2131981	2.092612	1.758171	4.008618
4494	-1139.288	-1303.368	164.0807	0.1762389	2.205032	1.55586	4.500113
4500	-1143.612	-1307.327	163.7154	0.3231807	2.915054	1.55586	4.319403
4506	-1138.402	-1302.069	163.6664	0.3633899	2.558914	1.825901	4.319403
4512	-1148.621	-1312.96	164.3392	0.3625636	2.57186	1.838064	3.924463
4518	-1143.548	-1307.773	164.2256	0.2608184	2.57186	1.918914	4.001448
4524	-1134.387	-1298.08	163.6927	0.2895436	2.521022	2.095297	4.210045
4530	-1151.44	-1315.789	164.3495	0.4229706	2.521022	1.944628	3.844893
4536	-1145.221	-1311.248	166.0263	0.260088	1.853094	2.199952	3.129931
4542	-1145.944	-1310.511	164.5663	0.2378204	3.844536	1.978277	3.282597
4548	-1151.81	-1317.617	165.807	0.2246527	2.556694	2.233129	2.919892
4554	-1160.551	-1325.258	164.707	0.2033551	1.608211	3.168659	3.498874
4560	-1146.809	-1310.724	163.9154	0.3533101	2.584549	3.996978	2.906661
4566	-1143.196	-1308.138	164.9427	0.5556755	2.391842	3.996978	2.234308
4572	-1145.493	-1310.269	164.7762	0.3664606	3.061084	3.259061	2.61331
4578	-1148.134	-1313.41	165.2764	0.3207783	3.292951	2.647224	2.61331
4584	-1141.694	-1306.212	164.5178	0.4085683	3.292951	3.34304	2.597798
4590	-1135.896	-1301.227	165.3312	0.2651217	1.80932	3.34304	2.881207
4596	-1143.663	-1308.482	164.8186	0.300737	3.483743	3.765042	2.128114
4602	-1134.817	-1300.351	165.5342	0.300737	2.352899	3.012788	2.660744
4608	-1140.131	-1305.086	164.9558	0.3446385	2.352899	2.834702	3.092199
4614	-1146.466	-1312.054	165.5888	0.3437873	2.352899	2.202536	3.092199
4620	-1149.745	-1311.37	161.6254	0.1546423	3.599149	2.120879	5.011142
4626	-1153.501	-1317.861	164.3609	0.2958805	1.878613	1.866151	4.253998
4632	-1161.368	-1326.268	164.9008	0.2974535	1.86352	3.265998	3.137713
4638	-1153.553	-1317.222	163.669	0.295202	3.371786	2.892325	3.41495
4644	-1152.287	-1314.776	162.4888	0.2579607	2.883377	2.341451	4.617093
4650	-1165.789	-1329.371	163.5818	0.2810518	3.325734	2.892921	3.491631
4656	-1166.925	-1329.846	162.9213	0.2175252	2.214925	3.295413	4.14423
4662	-1150.336	-1314.75	164.4132	0.2872572	2.043268	2.808929	3.608142
4668	-1150.791	-1315.839	165.0481	0.2609049	2.043268	3.557717	2.803274
4674	-1149.872	-1313.489	163.6172	0.2781636	3.404317	3.965801	2.803274
4680	-1162.421	-1325.783	163.3626	0.2925842	3.025707	3.774187	3.215428
4686	-1156.857	-1320.021	163.1637	0.2925842	3.602051	2.632181	3.774792
4692	-1141.256	-1305.967	164.7109	0.1933127	2.23326	2.60838	3.515349
4698	-1153.039	-1318.608	165.5696	0.2957629	2.607043	1.858131	3.220576
4704	-1149.234	-1314.48	165.2463	0.2446281	2.87723	2.537124	2.920394
4710	-1155.458	-1319.532	164.074	0.2766464	3.164511	2.839936	3.300103
4716	-1137.257	-1301.596	164.3393	0.2624021	3.591539	3.209392	2.760308
4722	-1135.522	-1301.131	165.609	0.3054442	2.238803	2.583271	2.929322
4728	-1135.967	-1300.08	164.113	0.3023087	3.514809	3.552217	2.694519
4734	-1143.901	-1308.242	164.3407	0.2476379	3.608001	3.319805	2.694519
4740	-1137.164	-1301.958	164.7939	0.2038286	2.643171	3.329951	2.842522
4746	-1140.123	-1304.4	164.2774	0.2747009	3.129113	3.448049	2.83065
4752	-1137.984	-1302.916	164.9325	0.3300953	2.236041	3.227933	2.935035
4758	-1135.752	-1300.011	164.2588	0.356367	3.311031	2.417035	3.335358
4764	-1131.501	-1296.108	164.6069	0.2465297	2.689072	2.864274	3.187759
4770	-1131.862	-1296.287	164.4251	0.3980782	2.233291	3.24667	3.187759
4776	-1141.889	-1305.295	163.406	0.2810347	4.017255	2.884482	3.345476
4782	-1142.873	-1305.989	163.1164	0.192793	4.081517	2.884482	3.544248
4788	-1136.333	-1301.881	165.5485	0.1815048	2.129277	3.103033	2.780242
4794	-1150.334	-1313.979	163.6449	0.3673063	3.354752	3.064648	3.292045
4800	-1140.326	-1304.426	164.0999	0.4816821	3.160772	2.362231	3.446437
4806	-1144.949	-1309.438	164.4892	0.2786908	3.013159	2.27762	3.446437
4812	-1147.749	-1312.754	165.0054	0.3405469	2.209989	2.303467	3.446437
4818	-1157.001	-1321.656	164.6555	0.3522618	2.129344	2.161334	3.763572
4824	-1149.145	-1314.654	165.5093	0.2661648	1.758348	3.018533	2.995997
4830	-1145.85	-1310.836	164.9858	0.2347971	2.425466	3.018533	2.995997
4836	-1142.924	-1306.814	163.89	0.3242917	4.319727	3.442686	2.585865
4842	-1138.464	-1303.912	165.448	0.2548602	2.362241	3.258747	2.585865
4848	-1147.76	-1311.892	164.1328	0.3284998	2.783342	3.961085	2.721823
4854	-1142.475	-1306.724	164.249	0.3056989	3.12518	4.007429	2.486097
4860	-1144.947	-1309.781	164.8339	0.2547635	3.884879	2.490561	2.790719
4866	-1148.549	-1313.772	165.2229	0.263881	2.121559	3.201429	2.872084
4872	-1156.226	-1320.25	164.0247	0.2895939	1.84769	3.760683	3.375799
4878	-1139.695	-1303.455	163.7596	0.2825973	2.584063	4.114309	2.972642
4884	-1137.494	-1301.453	163.9594	0.2937689	3.044872	2.717631	3.477195
4890	-1145.547	-1309.054	163.5076	0.3228441	2.228738	3.326968	3.723496
4896	-1151.853	-1316.357	164.5044	0.2980398	3.402715	2.592436	3.084815
4902	-1161.965	-1327.507	165.5426	0.2271448	1.742657	2.366101	3.394521
4908	-1148.524	-1312.803	164.2798	0.3345273	3.168291	2.707797	3.2209
4914	-1147.794	-1312.126	164.3324	0.2342795	2.406246	2.931841	3.443327
4920	-1163.909	-1326.931	163.0215	0.2905619	3.319425	3.145418	3.667378
4926	-1157.861	-1321.618	163.7567	0.2905619	3.143296	2.98105	3.40391
4932	-1154.085	-1318.752	164.6668	0.4058992	2.651253	2.98105	3.004069
4938	-1156.574	-1321.908	165.3338	0.2608912	2.651253	1.669352	3.471236
4944	-1142.947	-1306.975	164.0289	0.2168691	2.177956	1.669352	4.454959
4950	-1149.541	-1313.262	163.7218	0.3545687	2.177956	1.365613	4.720493
4956	-1153.86	-1319.626	165.7662	0.1857205	1.282598	2.696835	3.345708
4962	-1144.887	-1310.484	165.5962	0.27954	1.384609	2.436495	3.485116
4968	-1154.922	-1318.907	163.9846	0.3446736	2.063978	2.648006	3.905064
4974	-1153.081	-1316.138	163.0564	0.2646363	3.257226	1.462658	4.642943
4980	-1160.017	-1324.15	164.1329	0.2834617	3.300383	2.968921	3.130734
4986	-1173.157	-1336.702	163.5456	0.2749091	3.144989	2.474303	3.828956
4992	-1150.241	-1313.791	163.5493	0.3902403	2.744062	2.809475	3.730493
4998	-1161.347	-1325.587	164.2397	0.3912463	2.31548	3.25947	3.255028
5004	-1158.244	-1321.652	163.4086	0.2453136	4.121546	3.127842	3.184968
5010	-1145.975	-1308.808	162.833	0.3126066	2.571175	2.746373	4.293586
5016	-1141.481	-1304.14	162.6588	0.3128804	2.740656	2.76808	4.308376
5022	-1141.788	-1307.044	165.2566	0.3128804	1.663443	2.76808	3.317845
5028	-1148.764	-1313.735	164.9702	0.2769131	1.642744	2.447515	3.703765
5034	-1148.799	-1310.284	161.485	0.3168029	4.54062	2.812585	4.299361
5040	-1144.449	-1307.337	162.8883	0.2490426	3.1375	2.664147	4.114082
5046	-1148.326	-1311.567	163.2406	0.3498551	3.721401	2.664147	3.635461
5052	-1152.803	-1316.626	163.8224	0.3498551	3.044976	2.879257	3.429999
5058	-1144.02	-1307.451	163.4312	0.2681154	3.410864	3.220983	3.362532
5064	-1138.801	-1303.8	164.9991	0.2876327	2.390184	3.108361	2.918708
5070	-1154.455	-1319.754	165.2989	0.3206755	2.294851	2.850787	2.918708
5076	-1162.499	-1326.311	163.812	0.3727298	2.470333	1.927169	4.212621
5082	-1149.293	-1313.067	163.7737	0.323212	2.97133	2.912889	3.484427
5088	-1144.852	-1310.46	165.6085	0.3195718	2.184299	3.061709	2.656533
5094	-1137.144	-1302.898	165.7533	0.2976884	2.150299	2.665344	2.84068
5100	-1139.117	-1303.591	164.4737	0.3453162	2.535797	2.548235	3.461704
5106	-1131.177	-1296.169	164.9916	0.2939553	2.535797	3.485296	2.620738
5112	-1140.666	-1305.737	165.0707	0.2059243	3.825401	2.825419	2.49053
5118	-1135.087	-1299.987	164.8996	0.3916518	2.632764	2.507676	3.164429
5124	-1133.481	-1298.977	165.4963	0.2298703	2.450145	2.797266	2.812686
5130	-1135.341	-1299.901	164.5602	0.2298703	2.476821	2.243014	3.682261
5136	-1141.028	-1305.776	164.7481	0.38633	2.869657	2.158437	3.360895
5142	-1145.571	-1309.999	164.4283	0.2845952	2.869657	3.006512	3.108623
5148	-1136.799	-1300.973	164.1737	0.3288439	2.986484	3.134092	3.108623
5154	-1140.275	-1304.348	164.0733	0.3891495	2.500989	2.857096	3.505107
5160	-1133.172	-1297.876	164.7041	0.2456748	2.485935	2.348022	3.524475
5166	-1145.061	-1309.773	164.712	0.310471	2.779158	2.600542	3.20469
5172	-1147.729	-1310.838	163.1097	0.2925505	3.574986	2.83623	3.698125
5178	-1150.984	-1313.538	162.5538	0.3320586	3.574986	2.313959	4.291925
5184	-1142.888	-1304.562	161.6741	0.3084039	3.9184	2.049837	4.828131
5190	-1141.811	-1306.527	164.716	0.3033858	2.429054	2.701544	3.302334
5196	-1146.856	-1312.237	165.3806	0.3457933	2.220325	2.715977	2.971684
5202	-1141.131	-1304.894	163.7625	0.3133329	3.343263	2.536	3.568688
5208	-1150.637	-1315.36	164.7229	0.3995384	2.24742	2.262974	3.582667
5214	-1145.062	-1308.003	162.9411	0.3121069	3.633159	3.147609	3.582667
5220	-1138.341	-1302.339	163.9974	0.3121069	2.778389	2.677357	3.578154
5226	-1145.707	-1309.751	164.0442	0.3177396	2.706874	2.677357	3.578154
5232	-1134.208	-1297.988	163.7805	0.3177396	2.806832	2.328476	3.889651
5238	-1141.837	-1305.929	164.0925	0.3259549	2.547278	2.017523	3.994544
5244	-1143.593	-1307.062	163.4694	0.1972763	3.484309	3.726227	3.054312
5250	-1162.3	-1326.547	164.2463	0.1972763	2.184355	3.132061	3.501719
5256	-1140.642	-1304.974	164.3316	0.2860212	3.212245	2.443471	3.357275
5262	-1142.326	-1307.889	165.5629	0.3531943	2.142791	1.88411	3.390239
5268	-1145.878	-1310.263	164.3851	0.3750059	2.551669	1.88411	3.873385
5274	-1154.27	-1318.334	164.0635	0.2626307	3.189698	2.241477	3.653946
5280	-1157.055	-1322.496	165.4412	0.2754018	1.81282	2.956302	3.0397
5286	-1141.189	-1306.414	165.2253	0.3690899	2.308056	2.330077	3.238397
5292	-1137.566	-1301.348	163.7817	0.2959187	2.58741	3.908998	3.072936
5298	-1147.175	-1311.107	163.9317	0.2959187	3.11875	3.954786	2.723832
5304	-1136.763	-1301.16	164.3969	0.2776256	2.501753	3.954786	2.723832
5310	-1139.453	-1304.979	165.526	0.3767456	2.501753	2.640874	2.776195
5316	-1141.249	-1304.326	163.0768	0.3088016	3.092533	3.386023	3.574079
5322	-1132.77	-1298.113	165.3434	0.2998393	1.865707	2.940536	3.065299
5328	-1137.343	-1300.672	163.3297	0.310274	2.163195	2.026286	4.601638
5334	-1148.336	-1309.447	161.1108	0.3556672	2.288697	1.492971	6.0403
5340	-1156.171	-1318.704	162.5329	0.5754611	3.28924	1.761306	4.582742
5346	-1145.548	-1309.439	163.891	0.2846215	2.44803	1.761306	4.321473
5352	-1133.309	-1297.419	164.1103	0.2437233	2.749932	1.355773	4.321473
5358	-1131.678	-1296.574	164.8961	0.2437233	2.749932	1.793493	3.621332
5364	-1131.45	-1294.967	163.5174	0.21871	2.749932	2.143426	4.225362
5370	-1128.256	-1293.726	165.4701	0.3005162	1.962556	2.060724	3.460434
5376	-1143.246	-1307.619	164.3736	0.2334214	2.374934	1.664278	4.164255
5382	-1151.642	-1314.536	162.8932	0.195515	1.620143	1.472121	5.476539
5388	-1140.887	-1304.929	164.0419	0.3169606	3.320213	2.08991	3.672117
5394	-1138.106	-1302.736	164.6302	0.2766696	2.593593	2.494052	3.416395
5400	-1131.399	-1296.267	164.8674	0.2766696	2.263442	2.534929	3.403852
5406	-1138.147	-1302.762	164.6153	0.3112293	2.455518	2.222023	3.6249
5412	-1150.445	-1316.272	165.8264	0.24835	2.555183	2.226416	2.898609
5418	-1154.457	-1319.465	165.0077	0.269692	1.836703	2.681823	3.449242
5424	-1157.732	-1321.796	164.0635	0.269692	2.652896	1.771456	4.138154
5430	-1153.509	-1317.955	164.446	0.1834435	2.300137	1.889135	4.057187
5436	-1159.473	-1322.372	162.8994	0.2291764	2.741859	2.700582	4.257241
5442	-1146.308	-1310.614	164.3061	0.3179309	1.557129	4.015008	3.197387
5448	-1152.58	-1319.066	166.4859	0.2584535	2.337519	2.883828	2.176034
5454	-1157.632	-1321.159	163.5264	0.2756676	2.534453	3.170018	3.692004
5460	-1162.506	-1327.485	164.9789	0.2968468	2.502922	1.881802	3.598507
5466	-1157.614	-1322.206	164.5919	0.1804234	2.502922	1.881802	3.889014
5472	-1160.909	-1325.983	165.0746	0.3730534	1.962485	1.982952	3.693423
5478	-1156.677	-1321.409	164.7316	0.2722542	1.962485	1.982952	3.9487
5484	-1155.83	-1321.166	165.3361	0.3551397	1.804733	3.556134	2.696034
5490	-1151.112	-1315.464	164.3513	0.3328325	1.941287	3.342226	3.356821
5496	-1157.424	-1322.009	164.5851	0.3328325	3.031554	2.132246	3.43624
5502	-1156.457	-1321.013	164.5559	0.1847567	3.070682	2.084751	3.551557
5508	-1147.091	-1310.452	163.3614	0.2000518	2.373625	1.996304	4.567787
5514	-1152.88	-1315.891	163.0107	0.2974683	2.497013	1.620226	4.866238
5520	-1144.638	-1307.898	163.2604	0.2421457	2.497013	1.998374	4.545924
5526	-1142.807	-1307.709	164.9019	0.2574458	2.497013	2.27258	3.441203
5532	-1150.282	-1316.503	166.2205	0.1999594	1.64205	2.27258	3.118961
5538	-1154.779	-1320.394	165.6149	0.2455263	1.900664	1.830463	3.573268
5544	-1165.104	-1329.681	164.5768	0.2895308	3.508359	2.019174	3.345847
5550	-1145.206	-1310.289	165.0831	0.3100172	3.688391	2.944429	2.395776
5556	-1152.567	-1318.516	165.9492	0.319337	2.52744	1.996581	2.93311
5562	-1164.308	-1328.791	164.4834	0.337506	3.020983	2.021833	3.561505
5568	-1153.517	-1318.687	165.1707	0.2917929	3.099402	2.550265	2.835346
5574	-1154.106	-1319.52	165.4136	0.3318825	1.994652	2.176131	3.391606
5580	-1137.88	-1302.967	165.0863	0.3318825	2.454085	2.788458	3.002121
5586	-1128.799	-1293.319	164.5208	0.3079203	2.458933	3.577875	2.879408
5592	-1139.955	-1302.658	162.7034	0.3815765	3.467249	2.447479	4.142433
5598	-1143.57	-1307.216	163.646	0.4146899	3.883902	1.949532	3.719142
5604	-1142.59	-1307.976	165.3857	0.2689457	2.02729	1.850452	3.618418
5610	-1139.52	-1304.049	164.5293	0.3423103	2.872849	2.464716	3.334033
5616	-1151.959	-1316.174	164.2155	0.4049808	3.276489	2.464716	3.317737
5622	-1145.759	-1310.463	164.7038	0.3042948	3.276489	2.464716	3.088042
5628	-1134.911	-1299.101	164.1898	0.203612	3.434829	3.406561	2.82836
5634	-1137.639	-1301.73	164.0908	0.2816018	2.782868	3.834495	2.85334
5640	-1127.912	-1290.894	162.9824	0.286893	4.358628	3.834495	2.910575
5646	-1128.181	-1292.845	164.6639	0.37115	2.8259	3.713698	2.500926
5652	-1142.136	-1307.118	164.9824	0.2861211	2.304424	3.720373	2.59731
5658	-1137.424	-1303.068	165.6434	0.2861211	2.426984	2.511278	2.873739
5664	-1139.645	-1305.927	166.2819	0.3360373	1.496518	2.618166	2.873739
5670	-1147.271	-1311.644	164.3733	0.2694798	2.270909	2.984145	3.430854
5676	-1155.746	-1320.099	164.3536	0.2238544	2.290162	2.658915	3.649311
5682	-1133.741	-1298.115	164.3745	0.3259021	2.57748	3.240655	3.104588
5688	-1137.763	-1302.328	164.5658	0.3259021	2.57748	2.337574	3.523769
5694	-1156.382	-1319.168	162.7864	0.3020802	3.913913	2.407748	4.003944
5700	-1143.161	-1304.989	161.8281	0.271264	3.014498	3.243287	4.422062
5706	-1139.367	-1303.824	164.4576	0.271264	1.7535	3.703428	3.214125
5712	-1142.769	-1306.616	163.8467	0.2903524	3.079863	4.287087	2.591413
5718	-1140.469	-1304.484	164.0148	0.270989	2.473395	3.702131	3.123923
5724	-1144.424	-1309.477	165.053	0.2511172	2.230942	2.977299	3.062982
5730	-1137.551	-1301.751	164.2002	0.3608296	3.377546	4.172537	2.270414
5736	-1150.518	-1315.797	165.2795	0.33426	3.158068	3.01397	2.430843
5742	-1147.829	-1313.02	165.1911	0.3698237	2.894826	3.061151	2.549119
5748	-1145.61	-1310.091	164.4814	0.3629452	2.1947	2.787653	3.463875
5754	-1146.496	-1311.776	165.2801	0.2757469	2.626422	2.637467	2.931307
5760	-1140.669	-1305.035	164.3657	0.3737034	3.388516	2.637467	3.101085
5766	-1142.445	-1308.44	165.9942	0.3317942	1.633677	2.637467	2.961698
5772	-1135.461	-1301.154	165.6931	0.3317942	2.338252	3.328991	2.35171
5778	-1142.279	-1307.398	165.1191	0.2808704	2.482668	3.328991	2.671636
5784	-1139.922	-1303.394	163.4716	0.3126354	3.817526	2.834436	3.388593
5790	-1145.514	-1309.715	164.2011	0.3297153	1.786856	2.214954	4.173166
5796	-1147.412	-1313.418	166.0053	0.262546	2.240854	2.325144	2.870784
5802	-1151.822	-1318.103	166.2813	0.3622145	2.240854	2.519129	2.521018
5808	-1146.601	-1311.35	164.7483	0.2475202	3.222849	3.42953	2.530128
5814	-1148.7	-1314.147	165.4466	0.4481017	1.978854	3.406143	2.569979
5820	-1159.478	-1324.439	164.9603	0.3519084	2.770424	2.782806	2.926478
5826	-1141.756	-1305.754	163.9981	0.4058374	3.841962	2.325939	3.314495
5832	-1151.614	-1314.915	163.3009	0.4030728	3.231219	2.056829	4.101061
5838	-1152.71	-1318.115	165.4049	0.2368507	2.161596	1.710966	3.642115
5844	-1131.594	-1295.783	164.1885	0.2368507	2.56379	2.055511	3.961722
5850	-1143.49	-1307.525	164.0349	0.2733614	3.013376	1.679322	4.056867
5856	-1154.88	-1318.67	163.7898	0.3149793	2.158683	1.905472	4.410232
5862	-1147.877	-1312.068	164.1908	0.2968545	2.754041	1.865949	3.953561
5868	-1133.734	-1297.884	164.1502	0.2979446	2.797371	1.909346	3.933291
5874	-1147.698	-1312.376	164.6772	0.1913181	1.951642	2.154448	3.933291
5880	-1143.688	-1308.01	164.3222	0.3300573	3.244911	3.039099	2.969824
5886	-1137.707	-1301.432	163.725	0.2343455	1.846578	3.224727	3.893019
5892	-1143.535	-1306.722	163.1875	0.2628505	2.756366	2.672114	4.084602
5898	-1139.724	-1305.005	165.2806	0.2943833	1.89641	3.210597	2.928191
5904	-1139.62	-1304.051	164.4309	0.3142182	2.765025	3.35099	2.928191
5910	-1142.933	-1307.035	164.102	0.370814	2.786807	4.729321	2.23136
5916	-1154.815	-1318.418	163.6037	0.177263	3.280674	4.744772	2.443033
5922	-1138.811	-1302.887	164.0768	0.1848843	3.102955	2.692776	3.463306
5928	-1141.877	-1306.455	164.5777	0.3449541	2.471626	2.491068	3.463306
5934	-1142.01	-1306.279	164.2684	0.246394	2.254442	3.600454	3.150728
5940	-1151.607	-1314.696	163.0886	0.2520661	4.106028	3.520355	3.143339
5946	-1157.41	-1322.904	165.4947	0.2520661	2.420545	2.724171	2.858513
5952	-1141.286	-1306.662	165.376	0.2207605	2.847794	2.879123	2.660356
5958	-1133.972	-1299.694	165.7217	0.3625518	2.523251	2.879123	2.507144
5964	-1138.766	-1304.616	165.8497	0.3551924	2.24177	3.086759	2.439751
5970	-1152.869	-1318.61	165.7407	0.3161351	2.24177	3.22509	2.445845
5976	-1145.185	-1308.101	162.9164	0.3903491	3.930812	2.194134	3.995436
5982	-1138.955	-1303.332	164.3772	0.3086749	2.059817	2.600977	3.728936
5988	-1134.756	-1300.609	165.8529	0.3019322	1.471979	3.10223	2.874998
5994	-1136.951	-1301.876	164.9249	0.2985621	2.799711	2.603224	3.074679
6000	-1136.159	-1300.868	164.7086	0.4999021	2.69728	3.136236	2.807703
6006	-1138.401	-1303.938	165.5365	0.3731184	2.044696	2.948662	2.807703
6012	-1121.869	-1287.06	165.1911	0.2874364	2.102716	2.595438	3.248588
6018	-1140.607	-1304.316	163.709	0.2976209	2.421874	2.089376	4.242913
6024	-1137.366	-1301.535	164.169	0.2928168	3.136726	2.763996	3.29046
6030	-1141.173	-1305.621	164.4483	0.2928168	3.626632	2.543655	3.064686
6036	-1144.942	-1309.634	164.6913	0.3909528	3.503863	3.474	2.331305
6042	-1139.061	-1303.586	164.5247	0.3800186	2.882484	2.709025	3.166013
6048	-1153.921	-1318.937	165.016	0.3338325	2.954545	2.452801	3.022898
6054	-1162.575	-1327.391	164.8161	0.3433297	2.834293	3.470094	2.571381
6060	-1153.924	-1318.842	164.9178	0.3753307	2.938787	3.258663	2.573382
6066	-1153.958	-1318.974	165.0154	0.3973168	2.023948	2.572753	3.339537
6072	-1155.163	-1319.66	164.497	0.3973168	2.495065	3.020681	3.157368
6078	-1139.92	-1304.7	164.7804	0.2692706	2.528238	2.746805	3.212635
6084	-1142.535	-1306.815	164.2797	0.2692706	3.078389	3.072787	3.079378
6090	-1144.271	-1308.398	164.127	0.2855434	2.453853	3.049653	3.442967
6096	-1145.775	-1309.515	163.7402	0.3311775	4.117571	2.602958	3.249942
6102	-1146.9	-1311.083	164.1828	0.3311775	2.166566	3.337295	3.348823
6108	-1144.42	-1309.428	165.0076	0.3954211	2.443302	2.355804	3.273509
6114	-1148.743	-1313.699	164.9562	0.1736379	1.841037	3.124811	3.273509
6120	-1146.925	-1311.658	164.7331	0.2615214	2.343694	2.842109	3.273509
6126	-1155.118	-1319.023	163.9053	0.3186929	2.279115	2.347215	4.036734
6132	-1158.263	-1321.306	163.0427	0.326067	3.184385	2.53647	4.036734
6138	-1159.898	-1321.915	162.0167	0.2362877	3.551824	1.746788	4.972929
6144	-1161.392	-1325.59	164.198	0.2328066	2.285196	2.279734	3.954316
6150	-1163.062	-1327.997	164.9342	0.2534143	2.285196	2.430595	3.429282
6156	-1160.041	-1324.725	164.6843	0.2240678	3.742925	3.017411	2.631611
6162	-1147.976	-1312.681	164.7047	0.2816263	2.177639	2.728582	3.423501
