Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1146.275	-1310.231	163.9559	0.3811666	3.079918	2.353902	3.625934
4122	-1144.012	-1307.582	163.5701	0.2863924	3.547068	4.268408	2.584703
4128	-1162.08	-1324.469	162.389	0.3072677	3.258762	6.007591	2.339661
4134	-1140.29	-1305.002	164.712	0.3863752	2.729791	2.710418	3.115798
4140	-1150.824	-1315.352	164.528	0.2434059	2.455905	2.531874	3.534792
4146	-1146.011	-1310.811	164.8005	0.3535577	2.455905	2.02128	3.609173
4152	-1159.005	-1322.22	163.2147	0.2142819	2.600362	1.964329	4.562274
4158	-1149.835	-1314.847	165.0115	0.2131009	1.922003	2.900519	3.308472
4164	-1157.971	-1321.519	163.5488	0.3534033	3.051582	3.704482	3.099429
4170	-1147.132	-1310.621	163.4887	0.2959117	3.662158	3.249887	3.200305
4176	-1162.463	-1326.114	163.6509	0.3669805	3.667119	2.639922	3.420346
4182	-1143.275	-1306.358	163.0833	0.2874588	3.667119	3.28696	3.420346
4188	-1140.022	-1304.691	164.6698	0.3568631	2.897025	3.309099	2.724768
4194	-1145.486	-1309.044	163.5578	0.2602308	2.310745	3.041267	3.857344
4200	-1137.516	-1301.005	163.4896	0.2893671	1.985524	2.05018	4.593381
4206	-1140.667	-1304.89	164.2229	0.3599854	3.606511	2.487725	3.19967
4212	-1135.535	-1300.24	164.7053	0.2892923	3.095836	2.599038	3.089014
4218	-1138.71	-1304.151	165.4411	0.2892923	2.163529	2.768078	2.965738
4224	-1155.609	-1319.922	164.3137	0.2825386	3.003601	2.182717	3.605661
4230	-1142.178	-1306.194	164.0162	0.395902	3.215925	3.17145	3.046153
4236	-1145.529	-1309.986	164.457	0.4342136	3.741208	2.641251	2.872667
4242	-1147.668	-1313.158	165.4892	0.3172808	1.824402	2.496264	3.253699
4248	-1151.69	-1317.434	165.7437	0.3389405	2.667225	2.402024	2.735939
4254	-1148.039	-1312.878	164.8388	0.2849102	1.982963	3.061902	3.242022
4260	-1142.823	-1307.013	164.19	0.2940952	2.656718	3.165934	3.242022
4266	-1143.232	-1307.372	164.1392	0.3201745	3.913565	3.143937	2.765472
4272	-1134.083	-1297.886	163.8024	0.3194198	3.212565	3.032346	3.302387
4278	-1128.479	-1292.543	164.0634	0.2631946	2.151628	2.65408	3.861458
4284	-1131.327	-1294.191	162.864	0.3545829	3.724963	2.567393	3.904339
4290	-1133.785	-1299.044	165.2589	0.3094448	2.53586	2.861029	2.82986
4296	-1138.635	-1303.208	164.5733	0.332015	3.124993	2.890177	2.956043
4302	-1141.516	-1307.338	165.8218	0.244588	2.117651	2.308381	3.062505
4308	-1134.193	-1299.993	165.8004	0.3704653	2.262944	2.029753	3.095794
4314	-1143.221	-1307.368	164.147	0.2447276	2.566221	3.483227	3.148969
4320	-1142.622	-1307.302	164.6803	0.4155158	1.968685	1.968036	3.901538
4326	-1128.335	-1294.086	165.751	0.3330808	2.932804	1.968036	2.881932
4332	-1132.792	-1298.907	166.1149	0.2566856	1.61538	2.051912	3.293069
4338	-1125.242	-1289.773	164.5306	0.5329077	3.256794	2.076676	3.293069
4344	-1138.862	-1302.701	163.8393	0.2770916	4.797311	2.461707	3.081006
4350	-1139.981	-1304.702	164.7208	0.2290784	2.587696	1.840924	3.773373
4356	-1130.335	-1293.872	163.537	0.2655242	2.572194	1.66597	4.531968
4362	-1139.05	-1302.522	163.472	0.2969283	2.913712	3.285954	3.481896
4368	-1136.237	-1301.658	165.4218	0.3360501	2.108749	2.593541	3.08088
4374	-1142.795	-1306.174	163.3787	0.2925729	3.243413	2.303273	3.974416
4380	-1140.061	-1305.289	165.2279	0.2925729	2.192705	2.92193	2.985109
4386	-1132.995	-1298.128	165.1326	0.2984958	2.08182	2.92193	3.093214
4392	-1139.936	-1304.975	165.039	0.2533362	2.954178	3.529547	2.397507
4398	-1140.551	-1305.369	164.8174	0.3019445	2.722333	3.529547	2.60988
4404	-1141.166	-1305.557	164.3909	0.2996402	2.574754	4.47431	2.355683
4410	-1139.976	-1305.321	165.3447	0.3025406	1.942825	4.190953	2.250255
4416	-1130.49	-1295.171	164.6807	0.322432	2.737754	2.960106	3.020048
4422	-1140.402	-1305.537	165.1353	0.3163966	2.66801	2.600714	2.997394
4428	-1148.709	-1313.772	165.0631	0.3163966	2.623508	2.120626	3.345049
4434	-1148.074	-1310.721	162.6472	0.2721973	2.623508	1.61187	5.033775
4440	-1131.748	-1296.281	164.5334	0.3062881	2.346279	1.867243	3.928591
4446	-1135.177	-1300.514	165.3371	0.2335319	2.429668	2.253572	3.241141
4452	-1139.708	-1304.382	164.6743	0.175896	2.225635	1.948122	3.931499
4458	-1132.629	-1296.567	163.9387	0.373818	2.753854	2.485961	3.697759
4464	-1131.569	-1296.11	164.5407	0.2717969	2.712335	2.135454	3.628869
4470	-1136.633	-1300.898	164.2649	0.3162869	2.329548	3.138377	3.34912
4476	-1141.649	-1306.679	165.0296	0.342277	2.775394	3.227591	2.616432
4482	-1134.098	-1297.81	163.7121	0.2493218	2.185552	2.626404	4.070349
4488	-1143.136	-1306.823	163.6877	0.337026	2.249646	4.115206	3.13835
4494	-1136.047	-1300.702	164.6555	0.2846313	2.249646	2.420904	3.595829
4500	-1146.092	-1311.005	164.9129	0.338064	2.015888	3.157452	3.093142
4506	-1155.716	-1319.883	164.1669	0.3676342	3.295671	2.906741	3.099222
4512	-1149.319	-1313.223	163.9038	0.2740721	3.295671	3.916394	2.704656
4518	-1156.917	-1321.641	164.724	0.2740721	2.370653	2.512329	3.45269
4524	-1155.249	-1320.037	164.788	0.6509099	2.689436	2.316523	3.16523
4530	-1146.459	-1309.71	163.2503	0.4701991	3.52875	3.222905	3.304055
4536	-1143.159	-1307.28	164.1208	0.3211411	4.200089	2.587486	3.010003
4542	-1145.808	-1311.159	165.3509	0.3397443	2.325907	2.662963	2.974135
4548	-1147.426	-1312.472	165.0457	0.3298534	2.325907	2.894132	3.024535
4554	-1143.943	-1306.776	162.8331	0.2599006	3.226038	2.861291	3.99265
4560	-1151.027	-1312.442	161.4151	0.294719	3.558561	2.55852	4.821011
4566	-1166.52	-1330.205	163.6842	0.294719	3.922407	3.238944	2.995442
4572	-1150.168	-1314.399	164.2309	0.3580275	3.502651	2.890441	2.995442
4578	-1153.52	-1317.247	163.7276	0.2781163	3.679579	3.041421	3.186341
4584	-1166.671	-1331.155	164.4843	0.3259875	2.514088	3.041421	3.186341
4590	-1148.94	-1314.359	165.4188	0.4168577	2.514088	2.075106	3.151244
4596	-1151.505	-1317.536	166.0313	0.2263952	2.723685	1.75645	2.995724
4602	-1142.063	-1307.722	165.6588	0.2510687	2.713486	2.599855	2.699622
4608	-1145.16	-1310.291	165.1306	0.3119045	2.35968	2.315738	3.312354
4614	-1139.626	-1304.649	165.0231	0.2292972	2.35968	2.895083	3.081658
4620	-1141.426	-1305.543	164.1171	0.3446423	3.63441	2.764329	3.096792
4626	-1141.037	-1305.242	164.2052	0.3446423	3.584336	2.547516	3.192118
4632	-1146.466	-1309.031	162.5646	0.2765718	3.241238	4.849446	2.971756
4638	-1148.094	-1313.069	164.9755	0.2527343	3.110373	2.663787	2.903923
4644	-1144.258	-1309.06	164.8018	0.3313329	2.511162	2.485054	3.325581
4650	-1146.287	-1310.684	164.3972	0.3313329	1.984527	2.706	3.680287
4656	-1154.462	-1318.38	163.9183	0.2935576	2.569067	2.031743	4.09489
4662	-1147.689	-1311.755	164.0667	0.3631697	3.668868	2.315634	3.368269
4668	-1157.816	-1322.318	164.5015	0.2715683	2.369353	1.616565	4.099451
4674	-1147.573	-1312.187	164.6132	0.3269044	2.528325	2.005316	3.71012
4680	-1140.001	-1304.343	164.3414	0.3959086	2.69926	1.920956	3.801807
4686	-1136.42	-1301.172	164.7517	0.2875449	3.578202	2.868733	2.706198
4692	-1139.847	-1304.65	164.8023	0.2778929	3.672936	3.627862	2.164636
4698	-1142.572	-1309.024	166.4522	0.3093074	1.35289	3.627862	2.241012
4704	-1130.616	-1295.954	165.3379	0.2930549	2.149334	3.539325	2.562597
4710	-1141.365	-1306.523	165.1588	0.2743666	2.934079	3.539325	2.310917
4716	-1139.468	-1304.353	164.8847	0.2921299	2.474537	3.045905	2.982998
4722	-1134.126	-1299.851	165.7251	0.3567052	2.057741	2.475486	2.982998
4728	-1130.563	-1294.199	163.6357	0.3036794	3.529329	2.219613	3.760867
4734	-1134.414	-1299.201	164.7874	0.2904413	2.19684	2.115847	3.717504
4740	-1138.167	-1301.103	162.9358	0.3214344	2.436103	2.65045	4.343251
4746	-1138.481	-1303.312	164.8313	0.2020378	1.832717	1.657997	4.181151
4752	-1151.497	-1315.385	163.8887	0.3364077	1.703104	2.258025	4.364221
4758	-1140.732	-1306.667	165.9345	0.5068492	1.683798	2.73158	2.807459
4764	-1146.611	-1311.173	164.5615	0.3946627	2.360133	2.664856	3.392762
4770	-1155.56	-1318.712	163.1516	0.2340989	2.411695	3.260075	3.93423
4776	-1154.535	-1318.859	164.3235	0.2933126	2.531154	2.931461	3.35773
4782	-1149.412	-1312.982	163.5704	0.2743283	2.110368	3.405685	3.725688
4788	-1144.265	-1308.999	164.7342	0.1984729	2.110368	2.159296	3.81703
4794	-1147.58	-1311.507	163.9276	0.3444022	2.623094	2.969379	3.4967
4800	-1150.577	-1313.594	163.0172	0.2585916	3.241158	2.232413	4.240795
4806	-1146.867	-1310.835	163.9685	0.2874369	2.198321	2.850843	3.766944
4812	-1146.714	-1311.603	164.8886	0.3531941	2.269943	2.37519	3.437095
4818	-1158.398	-1321.877	163.4791	0.2676728	2.990875	2.494821	3.920667
4824	-1157.816	-1321.583	163.7675	0.3601559	2.700011	2.565304	3.781501
4830	-1151.513	-1316.041	164.5281	0.3599732	2.783867	2.454722	3.367924
4836	-1146.941	-1312.205	165.2643	0.2781716	2.42013	2.454722	3.142942
4842	-1162.737	-1326.838	164.1004	0.3406302	2.539625	2.142556	3.913421
4848	-1135.764	-1299.814	164.0505	0.3614975	2.87372	2.275803	3.711613
4854	-1141.228	-1306.087	164.8594	0.3713762	2.45389	2.273128	3.418512
4860	-1134.551	-1299.298	164.7468	0.4562066	2.384462	2.710706	3.20901
4866	-1140.554	-1304.417	163.8633	0.1992888	2.321691	2.300913	4.135713
4872	-1144.816	-1311.393	166.5768	0.346742	1.964114	2.033648	2.788966
4878	-1140.187	-1305.738	165.5507	0.1528777	1.921579	2.696751	3.145808
4884	-1149.387	-1313.286	163.8988	0.2748919	2.545934	2.828212	3.669716
4890	-1148.166	-1313.108	164.9417	0.3812969	2.545934	2.869212	2.968538
4896	-1160.356	-1325.636	165.2799	0.3274827	1.344967	2.342116	3.717859
4902	-1164.121	-1327.905	163.7842	0.3203094	2.961056	2.355294	3.807366
4908	-1154.272	-1318.323	164.0511	0.2946485	2.780138	2.243508	3.807366
4914	-1165.375	-1330.784	165.4094	0.3489897	1.822148	2.4309	3.321749
4920	-1143.187	-1308.696	165.5091	0.3037873	2.269148	1.845466	3.413286
4926	-1142.249	-1305.542	163.2927	0.3037873	3.029115	2.097871	4.217423
4932	-1142.663	-1307.789	165.1263	0.215887	2.019584	2.097871	3.659886
4938	-1147.013	-1311.126	164.1129	0.4135877	2.15378	2.097871	4.064329
4944	-1145.331	-1310.105	164.7742	0.3298051	2.12438	2.435634	3.551362
4950	-1155.112	-1319.814	164.7022	0.3073684	2.480925	2.849555	3.197
4956	-1168.391	-1333.758	165.3673	0.3503607	1.531565	3.017964	3.154134
4962	-1151.367	-1315.445	164.0784	0.3725512	2.511093	2.413073	3.76472
4968	-1168.393	-1332.916	164.5228	0.2135081	2.497689	2.115459	3.777679
4974	-1157.163	-1322.69	165.5271	0.2269779	2.0658	2.343865	3.252542
4980	-1142.28	-1306.246	163.9663	0.3091301	2.748462	2.343865	3.803386
4986	-1143.32	-1307.781	164.4606	0.3275012	2.377823	2.82006	3.39219
4992	-1149.009	-1311.844	162.8352	0.3673418	2.601566	1.777735	4.793004
4998	-1138.734	-1302.62	163.8858	0.3200635	2.432515	2.613305	3.825384
5004	-1145.59	-1309.919	164.329	0.2859276	3.009417	1.793078	3.817643
5010	-1134.728	-1298.853	164.1255	0.3568774	2.844763	2.042323	3.817643
5016	-1148.467	-1312.353	163.8862	0.349291	3.152183	2.588666	3.519706
5022	-1154.479	-1317.771	163.2922	0.3126725	4.204722	2.107569	3.781196
5028	-1142.812	-1306.617	163.8052	0.3112899	2.245604	2.107569	4.249445
5034	-1149.238	-1312.249	163.0113	0.3632672	3.372084	2.060618	4.23286
5040	-1153.495	-1317.893	164.3986	0.3225045	1.96789	2.372163	3.885048
5046	-1152.892	-1315.828	162.9362	0.2911023	2.686029	2.21791	4.497191
5052	-1158.078	-1322.301	164.2223	0.3163385	3.664688	2.69168	3.082902
5058	-1153.757	-1316.814	163.0573	0.2549155	3.664688	2.916527	3.670973
5064	-1145.216	-1309.817	164.6008	0.2525585	1.965358	2.196093	3.911443
5070	-1139.402	-1305.08	165.6778	0.3338414	1.644852	2.26098	3.366011
5076	-1147.567	-1313.196	165.6287	0.3962321	1.587582	2.057516	3.50797
5082	-1135.257	-1299.145	163.8884	0.2465303	2.741347	1.917111	4.130931
5088	-1140.238	-1305.234	164.9963	0.282413	2.160012	2.27081	3.528513
5094	-1130.599	-1295.455	164.8562	0.3812228	3.198853	2.27081	3.098017
5100	-1140.193	-1306.196	166.0036	0.2478509	1.703898	2.401463	3.109457
5106	-1128.836	-1294.28	165.4439	0.2478509	2.693202	2.57339	2.857916
5112	-1138.416	-1301.754	163.3374	0.2198614	2.297408	2.825973	4.135519
5118	-1132.71	-1296.273	163.563	0.3022819	3.068117	1.946134	4.135519
5124	-1139.87	-1303.89	164.0206	0.3137194	4.248682	1.946134	3.43673
5130	-1138.356	-1303.023	164.667	0.3137194	1.885681	2.966789	3.431157
5136	-1140.765	-1305.164	164.3983	0.2429279	1.678548	2.177342	4.186825
5142	-1145.64	-1311.218	165.5778	0.2931304	2.442186	2.655283	2.814712
5148	-1144.597	-1309.571	164.9742	0.2671035	2.499892	3.491734	2.661024
5154	-1137.253	-1301	163.7473	0.3902855	3.511062	2.684934	3.381824
5160	-1137.135	-1302.247	165.1122	0.3252688	2.194531	2.700782	3.165836
5166	-1141.346	-1306.325	164.979	0.2111091	2.206997	3.708479	2.701272
5172	-1137.199	-1301.253	164.0537	0.3174177	3.285472	3.834549	2.640325
5178	-1138.07	-1303.097	165.0265	0.2478231	3.142353	2.640138	2.877098
5184	-1146.165	-1310.028	163.8624	0.3427365	3.142353	3.220939	3.16976
5190	-1137.706	-1302.303	164.5974	0.3293873	3.142353	3.220939	2.735176
5196	-1133.51	-1297.9	164.3905	0.2231016	3.424742	3.150934	2.853894
5202	-1136.296	-1301.553	165.2567	0.2397759	2.358748	2.80458	2.990124
5208	-1159.257	-1323.592	164.3349	0.283138	3.079933	2.701643	3.258067
5214	-1141.199	-1304.26	163.0608	0.2761661	2.680347	1.813109	4.665221
5220	-1137.221	-1299.53	162.3091	0.2022262	2.973975	2.010438	4.897773
5226	-1137.948	-1302.384	164.4362	0.2977506	2.50039	2.333335	3.651966
5232	-1144.533	-1309.317	164.7848	0.2902596	2.555054	3.093663	2.978467
5238	-1143.875	-1309.051	165.1762	0.4235672	2.819986	2.79499	2.722478
5244	-1152.704	-1316.893	164.1886	0.3714078	2.771531	3.188445	3.133557
5250	-1152.468	-1318.282	165.8134	0.3927624	1.88225	2.541102	2.95868
5256	-1149.231	-1312.943	163.7119	0.2169796	2.634324	1.522092	4.515553
5262	-1156.931	-1319.935	163.004	0.2156361	3.302152	1.668077	4.567788
5268	-1145.053	-1309.446	164.3936	0.2352118	1.817277	1.877438	4.293767
5274	-1143.174	-1307.618	164.4436	0.2144604	2.152057	1.654364	4.24248
5280	-1149.926	-1314.989	165.0626	0.2445018	2.982559	2.571229	2.96564
5286	-1142.214	-1307.79	165.5756	0.3376802	1.956145	2.75877	2.96564
5292	-1151.963	-1316.936	164.972	0.3376802	2.189937	2.355908	3.44649
5298	-1145.273	-1309.408	164.1345	0.3199968	2.319586	3.641078	3.13143
5304	-1146.442	-1311.775	165.3331	0.2900311	2.440256	3.380554	2.521832
5310	-1145.303	-1309.373	164.0701	0.2656919	3.196722	3.131598	3.123183
5316	-1145.872	-1309.232	163.3598	0.2656919	2.766336	4.144136	3.123183
5322	-1140.697	-1304.419	163.722	0.3533583	2.893296	2.676301	3.666595
5328	-1154.531	-1319.751	165.2204	0.3244572	2.591907	1.859229	3.415277
5334	-1148.869	-1312.57	163.7014	0.2494355	1.956715	1.677851	4.719408
5340	-1141.683	-1306.016	164.3331	0.2358622	2.964739	1.867644	3.819203
5346	-1137.144	-1300.954	163.8099	0.2849514	2.464552	3.076753	3.60744
5352	-1141.406	-1306.127	164.7205	0.3405327	2.026437	2.516338	3.576895
5358	-1132.082	-1297.275	165.1924	0.3019524	2.865549	2.954693	2.669079
5364	-1135.777	-1300.37	164.5925	0.2353762	3.99714	3.256893	2.436273
5370	-1143.579	-1308.606	165.0264	0.2466112	3.087983	3.462184	2.393318
5376	-1148.036	-1312.878	164.8419	0.3226787	2.61411	2.501407	3.251395
5382	-1142.236	-1306.837	164.6007	0.2745384	3.255849	2.270594	3.2901
5388	-1145.911	-1311.721	165.8099	0.4555211	1.85702	1.94706	3.2901
5394	-1148.431	-1311.319	162.8877	0.3206053	3.034223	2.469679	4.224665
5400	-1141.364	-1306.103	164.7398	0.3038304	3.133614	3.04612	2.774264
5406	-1132.159	-1296.947	164.7871	0.3526164	2.694448	2.436526	3.269087
5412	-1137.026	-1301.201	164.1747	0.3814844	2.165314	2.458453	3.835516
5418	-1133.547	-1298.322	164.7749	0.1951979	2.813565	1.968068	3.591625
5424	-1136.448	-1300.562	164.1147	0.2952325	3.275321	2.744159	3.277571
5430	-1151.477	-1315.907	164.4303	0.3177293	3.275321	2.406042	3.277571
5436	-1147.699	-1310.412	162.7129	0.384707	3.376599	2.101262	4.364933
5442	-1149.19	-1313.386	164.1961	0.315501	2.659233	2.888325	3.38819
5448	-1151.407	-1316.03	164.6225	0.3034651	2.445951	3.663865	2.774211
5454	-1162.223	-1326.297	164.0737	0.3300626	2.163792	3.297574	3.438115
5460	-1154.568	-1319.589	165.0208	0.3371257	2.228444	3.411678	2.76955
5466	-1145.769	-1311.717	165.9482	0.3371257	1.967951	3.411678	2.326843
5472	-1152.233	-1316.792	164.5594	0.2460728	2.251368	3.567203	2.998459
5478	-1153.847	-1318.508	164.6606	0.2460728	2.226948	2.289338	3.702016
5484	-1153.515	-1317.828	164.3128	0.300125	1.81923	3.394887	3.429794
5490	-1148.19	-1312.778	164.5879	0.3198163	2.890884	2.953158	3.015032
5496	-1132.334	-1297.971	165.6365	0.3198163	2.084199	2.681195	2.921454
5502	-1142.893	-1306.878	163.9848	0.3198163	3.148609	1.930178	3.86203
5508	-1134.666	-1298.68	164.0138	0.355153	2.120092	2.636747	3.86203
5514	-1140.711	-1305.098	164.3879	0.2192265	3.507131	1.893476	3.571327
5520	-1136.025	-1300.449	164.4249	0.3986155	2.686566	2.083785	3.663431
5526	-1142.242	-1306.199	163.9566	0.3362569	2.359646	2.20183	4.04393
5532	-1142.249	-1305.649	163.4007	0.3816338	3.252359	2.071972	4.039694
5538	-1128.725	-1293.926	165.201	0.3199624	2.697708	2.541203	2.978355
5544	-1129.497	-1293.33	163.8331	0.2103097	2.697708	2.111796	4.090465
5550	-1136.955	-1301.924	164.9685	0.2404883	1.861213	1.596778	4.101915
5556	-1134.596	-1297.669	163.0723	0.3110523	2.845406	2.278223	4.309551
5562	-1141.591	-1304.926	163.3353	0.1945499	2.350121	2.504711	4.309551
5568	-1137.743	-1302.198	164.4554	0.3106567	2.134664	2.504711	3.702379
5574	-1150.786	-1314.483	163.6969	0.3134207	2.807053	3.215903	3.426449
5580	-1157.115	-1321.709	164.594	0.2544066	2.639283	3.210793	3.006175
5586	-1150.479	-1314.16	163.6811	0.2907388	2.639283	2.817169	3.752088
5592	-1144.934	-1307.989	163.0551	0.4809235	4.472529	1.988524	3.801684
5598	-1135.513	-1299.397	163.8841	0.2869592	2.548933	3.752817	3.127642
5604	-1141.465	-1306.616	165.1512	0.1964611	2.534636	2.929928	2.922267
5610	-1157.52	-1322.726	165.2064	0.3515032	2.025578	3.247971	2.84928
5616	-1159.619	-1324.425	164.8054	0.3505856	2.025578	2.675916	3.428867
5622	-1152.679	-1319.34	166.6611	0.2599557	1.316028	2.699686	2.744436
5628	-1158.374	-1324.534	166.1605	0.2300559	1.316028	2.642064	3.099278
5634	-1153.274	-1318.519	165.2454	0.1888083	2.237908	2.366413	3.344558
5640	-1153.133	-1317.321	164.1882	0.1868152	2.407912	1.976913	4.103701
5646	-1146.874	-1311.129	164.2544	0.3032488	2.906645	1.643212	3.978028
5652	-1151.197	-1314.387	163.19	0.3011666	2.380587	1.814465	4.706016
5658	-1160.33	-1322.99	162.66	0.301943	2.361552	2.326618	4.723948
5664	-1150.678	-1315.071	164.393	0.2494668	1.884066	1.597585	4.411179
5670	-1150.848	-1316.051	165.2033	0.2821223	2.747612	1.999733	3.299737
5676	-1153.016	-1318.724	165.7072	0.3309646	2.159903	1.992271	3.246448
5682	-1147.39	-1311.855	164.4658	0.3176732	2.670834	3.517422	2.846285
5688	-1139.33	-1305.291	165.9618	0.3176732	2.365777	3.10204	2.320375
5694	-1134.881	-1300.431	165.5495	0.3333186	2.620151	3.243479	2.358472
5700	-1139.397	-1303.546	164.1485	0.3108775	3.183982	3.655207	2.738106
5706	-1143.967	-1308.838	164.8702	0.2797514	2.899727	2.775381	2.972551
5712	-1139.91	-1305.176	165.2659	0.2797514	2.506947	2.459928	3.098041
5718	-1132.355	-1297.832	165.4777	0.2490703	2.460949	2.352223	3.075384
5724	-1145.209	-1309.451	164.2419	0.2683166	2.460949	2.079926	3.944206
5730	-1145.754	-1310.328	164.5743	0.3426817	4.244135	2.227312	2.925587
5736	-1144.213	-1308.41	164.1966	0.3408068	2.554436	3.377895	3.130278
5742	-1148.915	-1313.597	164.6819	0.3926169	2.85958	2.569377	3.157838
5748	-1146.529	-1310.744	164.2148	0.3164794	2.988808	2.033473	3.735612
5754	-1153.138	-1317.923	164.7859	0.5339758	2.878772	2.058884	3.306551
5760	-1145.84	-1310.537	164.6965	0.3337393	2.363575	2.172582	3.635025
5766	-1144.802	-1308.979	164.1777	0.3469166	3.172361	2.569169	3.353927
5772	-1142.599	-1306.506	163.9066	0.3645309	2.653126	3.046078	3.439337
5778	-1146.89	-1312.248	165.358	0.3645309	2.174868	3.089696	2.770078
5784	-1147.516	-1310.94	163.4237	0.3622939	3.020368	3.322515	3.406652
5790	-1134.975	-1299.181	164.2062	0.2556689	2.965899	3.322515	3.029046
5796	-1138.252	-1302.732	164.4798	0.2611898	3.442476	3.322515	2.664214
5802	-1141.704	-1305.785	164.0813	0.2799552	3.346953	2.512887	3.414199
5808	-1137.844	-1302.088	164.2438	0.3180003	3.77954	3.293419	2.661188
5814	-1154.684	-1318.767	164.0833	0.2431191	2.633923	3.380104	3.21869
5820	-1144.68	-1308.734	164.0546	0.2757148	1.769013	3.111046	3.784402
5826	-1141.458	-1305.85	164.392	0.3261572	2.862559	2.805111	3.228085
5832	-1141.698	-1306.711	165.013	0.3261572	2.123344	2.805111	3.196876
5838	-1141.157	-1306.147	164.9905	0.2630441	2.498002	2.069126	3.504613
5844	-1155.357	-1319.833	164.4758	0.2824864	2.339462	2.883098	3.390407
5850	-1142.264	-1306.312	164.049	0.2746847	2.863859	2.567836	3.597739
5856	-1149.856	-1314.987	165.1308	0.236944	2.480104	2.85156	2.982513
5862	-1152.526	-1316.767	164.2413	0.3577462	3.858537	3.101148	2.726671
5868	-1144.904	-1309.331	164.4271	0.268222	2.773956	3.058872	3.129045
5874	-1140.311	-1304.619	164.3084	0.282887	3.16428	4.044784	2.422918
5880	-1160.972	-1324.459	163.4867	0.3893263	3.06068	4.018899	2.922821
5886	-1155.672	-1319.387	163.715	0.3216869	3.06068	3.175189	3.329477
5892	-1154.431	-1318.663	164.2323	0.2752402	2.642671	3.463413	3.057487
5898	-1147.173	-1312.26	165.0867	0.3361335	2.642671	2.179856	3.276157
5904	-1143.301	-1307.881	164.5802	0.2875354	2.725217	3.036227	3.060991
5910	-1157.533	-1322.425	164.8923	0.5189497	1.719871	3.007096	3.240168
5916	-1150.822	-1316.216	165.3935	0.2501472	1.773015	3.007096	3.073941
5922	-1145.93	-1310.412	164.4818	0.3384324	3.119464	3.331336	2.742396
5928	-1151.37	-1315.068	163.6981	0.2591903	2.812902	3.331336	3.387352
5934	-1149.591	-1313.561	163.9699	0.3882677	2.370725	3.331336	3.347705
5940	-1138.385	-1303.32	164.9352	0.3291813	2.624084	3.514915	2.57429
5946	-1136.291	-1298.219	161.9284	0.3085062	2.624084	2.268076	5.048164
5952	-1137.018	-1300.599	163.5805	0.2589384	2.174301	1.645753	4.697988
5958	-1141.104	-1305.677	164.5737	0.3406093	2.504026	1.706706	3.907521
5964	-1148.585	-1312.557	163.9728	0.3406093	2.006616	2.237503	4.175906
5970	-1146.525	-1310.282	163.7577	0.2720861	2.048193	2.0626	4.415578
5976	-1142.638	-1305.812	163.1735	0.3795784	2.624889	1.633592	4.667814
5982	-1143.807	-1309.3	165.4931	0.2422276	2.450604	2.221598	3.152844
5988	-1144.016	-1308.324	164.3081	0.2806076	2.742883	2.035545	3.80289
5994	-1132.671	-1297.285	164.6139	0.24009	2.696662	3.086409	3.051802
6000	-1139.273	-1303.483	164.2096	0.3445599	2.085097	3.493193	3.272941
6006	-1143.611	-1306.8	163.1891	0.3445599	3.502061	2.91407	3.603911
6012	-1161.505	-1327.029	165.524	0.3290961	2.551388	2.484542	2.878306
6018	-1155.472	-1320.137	164.6644	0.312175	2.087556	3.770349	2.853552
6024	-1142.212	-1306.598	164.3853	0.2895462	2.36972	2.734586	3.512063
6030	-1146.953	-1310.261	163.3084	0.3752333	3.740751	3.367291	3.161483
6036	-1139.507	-1303.437	163.9302	0.36139	2.945618	2.944569	3.362484
6042	-1145.711	-1310.745	165.0342	0.2233685	2.744266	2.134842	3.35575
6048	-1152.434	-1317.613	165.1786	0.2702736	2.994096	1.910389	3.269924
6054	-1151.246	-1315.348	164.1017	0.2811544	2.138462	1.511467	4.484867
6060	-1154.688	-1318.81	164.1223	0.3210295	2.859207	1.511467	4.137641
6066	-1144.767	-1310.15	165.3835	0.3168244	2.954087	1.918465	3.132843
6072	-1149.974	-1315.286	165.312	0.1829859	2.596317	2.419156	3.112141
6078	-1152.527	-1317.876	165.3492	0.2868624	2.596317	2.811998	2.790678
6084	-1153.282	-1318.283	165.0008	0.4249245	2.448999	3.448817	2.597828
6090	-1149.241	-1314.122	164.8806	0.3145447	2.517717	3.250495	2.828375
6096	-1152.181	-1315.725	163.5439	0.3552318	2.941474	3.884999	3.039467
6102	-1147.774	-1313.739	165.9651	0.3552318	1.932474	2.170489	3.086369
6108	-1156.255	-1320.069	163.814	0.3953785	2.21256	2.762146	3.838139
6114	-1143.981	-1308.496	164.515	0.3953014	2.344284	2.479053	3.535435
6120	-1140.525	-1303.942	163.4169	0.2530231	2.447568	2.773124	4.034209
6126	-1148.01	-1313.202	165.1919	0.3549595	2.188456	2.773124	3.060515
6132	-1145.107	-1308.332	163.2247	0.3063706	3.022333	5.128418	2.469631
6138	-1139.785	-1304.408	164.6232	0.4141216	2.422355	3.301462	2.937489
6144	-1140.917	-1304.317	163.4002	0.4650148	3.46035	2.83525	3.472414
6150	-1139.376	-1303.306	163.9301	0.3268896	2.229231	3.248947	3.521122
6156	-1134.403	-1297.497	163.0937	0.3268896	3.714446	3.035128	3.521122
