Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5334	-20.60954	-191.8113	171.2017	2.324119	1.011592
5340	-22.43519	-192.9313	170.4962	2.4939	1.492673
5346	-23.46884	-194.3258	170.857	2.155752	1.422198
5352	-41.95317	-213.2818	171.3286	1.900861	1.214879
5358	-36.82107	-207.8493	171.0282	2.563377	0.9997341
5364	-41.28051	-211.4973	170.2168	3.740263	1.006318
5370	-37.06916	-207.0081	169.9389	4.050317	1.092301
5376	-46.53494	-215.3526	168.8177	5.984761	1.188924
5382	-46.86299	-216.6112	169.7482	3.331235	1.604936
5388	-46.42437	-215.5978	169.1735	4.264576	1.604936
5394	-39.8862	-208.7548	168.8686	6.379503	0.9733047
5400	-35.91273	-205.5657	169.653	5.03843	0.8152281
5406	-34.38449	-205.0499	170.6654	2.207541	1.535049
5412	-26.29665	-196.5164	170.2198	3.432441	1.183757
5418	-25.14458	-195.8404	170.6958	1.823095	1.746716
5424	-33.06642	-202.6313	169.5649	3.830017	1.506292
5430	-41.71895	-211.977	170.258	2.27221	1.789276
5436	-30.56013	-201.3079	170.7478	3.032272	0.9379694
5442	-32.32856	-201.2381	168.9095	4.919319	1.534332
5448	-30.81572	-201.2069	170.3912	3.70147	0.842037
5454	-38.28378	-207.5676	169.2838	5.908445	0.7294196
5460	-32.7403	-204.2419	171.5016	2.339991	0.5569903
5466	-36.24644	-207.0787	170.8323	2.339991	1.324983
5472	-39.25628	-209.9542	170.6979	2.861105	1.105483
5478	-26.75519	-197.048	170.2928	2.751046	1.500757
5484	-32.95094	-203.2437	170.2928	2.751046	1.500757
5490	-33.92212	-203.5896	169.6675	3.676208	1.500757
5496	-19.99303	-190.1623	170.1693	2.889567	1.518277
5502	-26.57085	-197.18	170.6091	2.889567	1.166638
5508	-34.427	-205.088	170.661	2.889567	1.12052
5514	-30.72436	-201.0505	170.3261	2.559649	1.581544
5520	-34.22541	-205.8933	171.6679	1.414387	1.300044
5526	-42.33642	-213.3487	171.0123	2.236514	1.245266
5532	-45.49394	-216.813	171.319	1.716542	1.355666
5538	-34.21003	-205.1532	170.9432	2.154455	1.355666
5544	-22.22579	-192.285	170.0592	2.298293	1.911257
5550	-29.19502	-199.4619	170.2668	3.070674	1.345535
5556	-27.91549	-197.699	169.7836	3.367781	1.561482
5562	-28.53489	-197.3315	168.7966	5.915964	1.234279
5568	-21.44404	-190.558	169.114	5.915964	0.9387471
5574	-20.72499	-189.8745	169.1495	5.915964	0.8997219
5580	-20.46594	-189.5161	169.0501	6.490369	0.6745984
5586	-22.6304	-192.2656	169.6352	4.824947	0.964239
5592	-23.26356	-192.2226	168.959	6.190708	0.9680191
5598	-29.21541	-198.7881	169.5727	4.922234	0.9755392
5604	-32.11732	-200.7542	168.6369	6.937216	0.9620529
5610	-31.64437	-199.8037	168.1593	7.821238	1.077982
5616	-32.84851	-201.1003	168.2518	8.461578	0.6782585
5622	-31.42756	-199.2344	167.8068	8.85131	1.046477
5628	-37.01689	-206.6131	169.5962	4.106989	1.354538
5634	-40.81796	-209.5902	168.7722	5.408713	1.449234
5640	-61.91	-229.9728	168.0628	7.095964	1.405137
5646	-48.1374	-217.5023	169.3649	5.014394	1.127854
5652	-41.11591	-211.3892	170.2733	3.29632	1.214683
5658	-31.17178	-201.5197	170.3479	3.185179	1.214683
5664	-32.95036	-203.1911	170.2407	3.647363	1.039605
5670	-42.83196	-213.2287	170.3968	2.474052	1.577711
5676	-41.68684	-211.8089	170.1221	2.809204	1.595576
5682	-25.81138	-195.5126	169.7012	2.927809	1.832857
5688	-20.78672	-190.6386	169.8519	4.230482	1.075314
5694	-33.60349	-202.9074	169.3039	5.932614	0.6747875
5700	-41.01786	-210.6452	169.6274	4.781153	0.9961516
5706	-40.73479	-209.9838	169.249	4.781153	1.329797
5712	-34.59137	-203.969	169.3776	4.545034	1.329797
5718	-28.21272	-197.3966	169.1839	5.180628	1.211086
5724	-37.32729	-207.3028	169.9755	4.082532	1.039908
5730	-43.52713	-214.017	170.4898	3.121181	1.128892
5736	-29.43799	-199.12	169.682	4.630242	1.023067
5742	-34.4999	-204.9431	170.4432	2.402141	1.584503
5748	-32.41885	-202.9938	170.5749	2.402141	1.486849
5754	-33.84374	-205.1921	171.3483	2.361942	0.8157884
5760	-38.63868	-209.0694	170.4307	2.333717	1.632651
5766	-37.05938	-206.2244	169.165	5.119753	1.253194
5772	-27.48799	-197.9084	170.4205	3.178046	1.156103
5778	-38.25934	-208.6095	170.3501	2.847584	1.403612
5784	-34.28175	-204.65	170.3683	3.017649	1.29352
5790	-26.21409	-197.0645	170.8504	3.101524	0.7526411
5796	-32.86374	-203.1826	170.3189	2.974843	1.357254
5802	-35.19624	-204.8436	169.6474	4.014611	1.357254
5808	-23.39459	-193.4142	170.0196	3.11481	1.512431
5814	-25.87168	-195.3223	169.4507	4.024136	1.504173
5820	-26.63193	-195.3098	168.6778	6.136686	1.247969
5826	-25.50365	-194.6836	169.18	5.534807	1.055955
5832	-14.17385	-183.818	169.6441	4.844928	0.9436951
5838	-16.97444	-186.7265	169.7521	3.336157	1.599735
5844	-14.22897	-184.4884	170.2594	3.49732	1.111386
5850	-23.96362	-194.3686	170.405	2.793492	1.391327
5856	-27.50533	-197.6642	170.1589	3.143298	1.391327
5862	-31.03051	-200.9374	169.9069	3.143298	1.581302
5868	-32.3049	-201.0357	168.7308	5.57697	1.417456
5874	-32.15716	-201.9859	169.8287	3.932514	1.250034
5880	-30.14006	-200.1722	170.0321	3.44324	1.333715
5886	-39.74238	-210.3805	170.6381	2.982619	1.081186
5892	-32.91798	-203.071	170.153	3.439049	1.236985
5898	-31.24297	-201.2862	170.0432	2.616529	1.753025
5904	-37.60622	-208.569	170.9628	2.183333	1.321173
5910	-39.3065	-210.0072	170.7007	1.976669	1.649203
5916	-38.32302	-207.9972	169.6742	3.019083	1.807292
5922	-27.28684	-198.6178	171.331	2.062257	1.091682
5928	-27.31618	-199.5084	172.1923	1.372237	0.8390338
5934	-23.52822	-195.6991	172.1709	1.106432	1.127717
5940	-28.50098	-201.1932	172.6923	0.8615355	0.8444977
5946	-29.40086	-199.3155	169.9146	4.508148	0.8444977
5952	-24.0841	-193.8561	169.7721	3.74057	1.390129
5958	-27.68852	-198.0494	170.3608	3.677552	0.8954669
5964	-30.09099	-200.3583	170.2673	3.594475	1.046178
5970	-20.63046	-191.5373	170.9068	2.713436	1.009024
5976	-22.01217	-190.839	168.8268	5.084835	1.531586
5982	-24.1042	-195.0329	170.9287	2.069699	1.421791
5988	-24.33144	-194.1761	169.8447	4.089023	1.156568
5994	-36.18026	-205.7432	169.5629	3.308274	1.74781
6000	-48.24248	-218.6674	170.4249	3.365705	1.036644
6006	-29.06188	-199.7684	170.7066	2.952174	1.036644
6012	-24.78825	-194.5528	169.7645	3.824587	1.355338
6018	-28.00538	-197.1261	169.1207	5.259503	1.230669
6024	-33.01722	-203.6802	170.663	3.245487	0.8698115
6030	-31.29697	-202.3396	171.0426	2.629506	0.9332242
6036	-29.32641	-198.875	169.5486	4.619014	1.152278
6042	-43.21203	-213.3405	170.1285	3.46448	1.243693
6048	-31.88143	-202.3995	170.518	3.27762	1.002554
6054	-21.77796	-191.8243	170.0463	2.615054	1.75164
6060	-25.52483	-195.2766	169.7518	3.022576	1.75164
6066	-26.7997	-197.4411	170.6414	3.451021	0.7144433
6072	-36.27706	-207.2595	170.9824	2.44405	1.129239
6078	-25.04178	-196.0354	170.9936	1.795576	1.550293
6084	-37.19397	-207.7937	170.5997	2.263406	1.550293
6090	-25.21286	-196.7393	171.5265	1.677109	1.214877
6096	-26.33079	-196.5739	170.2431	3.118233	1.338375
6102	-54.7018	-225.761	171.0592	1.668539	1.585527
6108	-47.71781	-217.8541	170.1363	2.510953	1.743836
6114	-35.54372	-204.837	169.2933	4.971214	1.210133
6120	-33.16308	-204.977	171.8139	1.383119	1.203304
6126	-33.24971	-202.5251	169.2754	4.502689	1.428417
6132	-26.19478	-197.4711	171.2763	2.450156	0.8199063
6138	-21.49136	-191.682	170.1906	3.456815	1.195271
6144	-15.77437	-186.1642	170.3898	2.942778	1.318626
6150	-22.55379	-192.7498	170.196	3.22388	1.318626
6156	-20.12665	-189.9132	169.7866	4.33507	1.080318
6162	-33.21596	-204.6021	171.3862	1.218421	1.657086
6168	-26.10344	-196.6202	170.5168	2.818684	1.287559
6174	-40.69798	-210.9172	170.2193	3.321678	1.245982
6180	-27.3445	-199.2691	171.9246	1.217489	1.245621
6186	-24.94772	-194.3801	169.4323	3.907246	1.569708
6192	-22.93954	-193.561	170.6215	2.944169	1.121238
6198	-17.58716	-188.7926	171.2054	2.386509	0.95791
6204	-22.16391	-194.1739	172.01	1.386839	1.021591
6210	-21.94288	-193.7582	171.8153	1.508035	1.097407
6216	-33.43695	-204.4634	171.0264	2.659411	0.9266675
6222	-19.5664	-190.7911	171.2247	2.115209	1.147893
6228	-25.32802	-194.9305	169.6025	4.502615	1.161401
6234	-42.92972	-211.3839	168.4541	5.087467	1.797243
6240	-36.15658	-205.1717	169.0151	4.084677	1.791439
6246	-32.76387	-202.6122	169.8483	3.746866	1.326717
6252	-32.08704	-202.641	170.5539	3.162552	1.043271
6258	-39.56728	-209.853	170.2857	2.965956	1.388259
6264	-27.13658	-197.4223	170.2857	2.965956	1.388259
6270	-36.62758	-206.889	170.2615	2.965956	1.407114
6276	-25.57186	-194.7327	169.1608	4.758411	1.408859
6282	-49.43052	-218.0726	168.642	4.912322	1.729888
6288	-55.57262	-224.5262	168.9535	5.403916	1.308805
6294	-46.09171	-215.5366	169.4449	4.103166	1.473324
6300	-24.0417	-194.1467	170.105	4.103166	0.8928679
6306	-28.59992	-199.2948	170.6949	3.463821	0.5747906
6312	-29.92002	-199.8964	169.9764	4.148019	1.001414
6318	-32.8637	-202.2776	169.4139	4.063131	1.514407
6324	-35.13301	-205.8108	170.6778	3.421624	0.6840597
6330	-33.78569	-202.7589	168.9733	5.523599	1.243996
6336	-31.57986	-201.5781	169.9983	3.668349	1.243996
6342	-28.40541	-197.5041	169.0987	6.082993	0.8687466
6348	-37.95885	-207.525	169.5662	3.372878	1.715533
6354	-33.82746	-204.2659	170.4385	2.915735	1.294742
6360	-26.46284	-197.3877	170.9249	2.337052	1.25116
6366	-20.43286	-190.6847	170.2518	3.405168	1.17136
6372	-21.8132	-193.0985	171.2853	2.010742	1.17136
6378	-30.73983	-202.885	172.1452	1.332274	0.9370105
6384	-28.34886	-198.6858	170.337	2.345248	1.693141
6390	-30.84324	-201.588	170.7447	2.651184	1.199663
6396	-34.6581	-204.5002	169.8421	3.934998	1.237552
6402	-35.72879	-205.5267	169.7979	3.934998	1.274294
6408	-36.18685	-207.1156	170.9288	2.296955	1.274294
6414	-28.3423	-198.9913	170.6491	3.21689	0.9077432
6420	-28.69199	-199.1471	170.4551	3.21689	1.101447
6426	-23.35972	-194.3542	170.9945	2.046272	1.385907
6432	-34.81086	-205.0037	170.1928	1.725702	2.143826
6438	-36.3978	-206.8035	170.4057	2.548091	1.52936
6444	-43.78724	-214.8372	171.05	1.554577	1.667601
6450	-44.90683	-215.0959	170.189	2.583375	1.667601
6456	-44.68292	-214.3578	169.6749	4.614899	1.038087
6462	-46.63546	-216.7129	170.0775	3.914859	1.038087
6468	-41.40768	-210.2515	168.8438	5.856475	1.218075
6474	-36.09624	-206.0929	169.9966	4.17597	0.9641883
6480	-33.65508	-203.5636	169.9085	3.162265	1.570682
6486	-28.60098	-198.1626	169.5616	4.18634	1.34519
6492	-25.34769	-195.3111	169.9634	3.419141	1.400282
6498	-35.01713	-205.0397	170.0226	2.880016	1.630783
6504	-41.94808	-212.5933	170.6452	2.443778	1.408448
6510	-36.91216	-206.3687	169.4565	5.145681	0.9756006
6516	-32.82399	-204.35	171.5261	1.896275	1.040852
6522	-36.79454	-207.2373	170.4427	3.336008	1.038398
6528	-34.26984	-203.9072	169.6373	3.877114	1.429574
6534	-42.80522	-212.8404	170.0352	4.050416	0.9999954
6540	-49.73394	-217.4431	167.7092	8.529239	1.237908
6546	-36.95428	-206.3353	169.381	3.992402	1.569823
6552	-35.52092	-205.5379	170.017	3.372608	1.382223
6558	-45.98524	-215.0778	169.0926	6.282046	0.7586315
6564	-38.99996	-209.8062	170.8062	3.103727	0.8117991
6570	-26.34393	-196.0479	169.704	4.929628	0.8227924
6576	-38.68677	-206.9954	168.3086	6.709602	1.340883
6582	-34.83759	-205.5083	170.6707	2.163026	1.557942
6588	-41.1139	-211.3058	170.1919	2.906157	1.49247
6594	-35.40589	-205.9882	170.5823	2.931963	1.163746
6600	-40.1712	-210.059	169.8877	3.007356	1.662992
6606	-39.84143	-209.9948	170.1534	2.395922	1.793911
6612	-23.08845	-193.8736	170.7851	2.395922	1.327521
6618	-26.97172	-197.6047	170.6329	2.92865	1.120781
6624	-34.03992	-204.4047	170.3648	3.225706	1.176621
6630	-37.1332	-206.592	169.4588	4.812459	1.13912
6636	-27.38744	-196.8241	169.4367	5.591458	0.7274459
6642	-28.05055	-198.5902	170.5396	2.893317	1.224082
6648	-33.95946	-204.3854	170.4259	2.893317	1.317835
6654	-38.83962	-208.5182	169.6786	4.511953	1.088212
6660	-35.04268	-204.0549	169.0122	5.811245	1.088212
6666	-36.47495	-205.6299	169.1549	5.613492	1.043223
6672	-45.40529	-215.3678	169.9625	3.566052	1.326167
6678	-42.57841	-212.61	170.0316	3.121974	1.499757
6684	-34.82328	-205.7721	170.9488	2.252492	1.287105
6690	-50.27475	-220.1614	169.8866	3.235266	1.550433
6696	-46.36472	-216.8737	170.5089	2.702534	1.361966
6702	-25.53488	-194.8563	169.3214	5.060588	1.145201
6708	-16.71661	-186.4336	169.717	5.060588	0.7045143
6714	-18.51062	-188.3485	169.8379	4.467833	0.9561833
6720	-36.02239	-206.5476	170.5252	3.030669	1.153046
6726	-29.7964	-200.0386	170.2422	3.722159	0.9921086
6732	-42.5312	-212.7255	170.1943	3.061817	1.407312
6738	-43.95816	-213.0508	169.0927	4.773934	1.454825
6744	-29.27481	-198.8995	169.6247	2.956243	1.871523
6750	-27.66395	-197.5669	169.903	3.864532	1.222254
6756	-25.52382	-194.2717	168.7478	7.093142	0.7478979
6762	-26.35815	-196.0633	169.7051	4.483914	1.078059
6768	-25.42288	-194.9294	169.5065	5.224617	0.8774563
6774	-29.3219	-199.353	170.0311	3.522551	1.293193
6780	-30.48563	-200.6613	170.1757	3.522551	1.17148
6786	-27.74927	-197.8749	170.1257	3.398618	1.281513
6792	-33.77305	-203.9657	170.1926	3.558481	1.136246
6798	-20.32039	-191.5149	171.1945	2.418774	0.9427982
6804	-22.06381	-192.8861	170.8223	2.922716	0.9405475
6810	-13.83554	-184.8889	171.0533	2.821107	0.7445415
6816	-24.55022	-195.3991	170.8489	2.939052	0.8986942
6822	-24.60569	-196.2678	171.6621	1.472294	1.259755
6828	-21.25304	-191.4854	170.2324	3.512393	1.127056
6834	-20.52124	-191.3526	170.8313	2.645364	1.12754
6840	-13.79841	-185.1122	171.3137	2.089158	1.086863
6846	-24.14562	-195.6869	171.5413	2.019883	0.9172955
6852	-24.98806	-196.0927	171.1047	2.019883	1.316071
6858	-23.04534	-191.9636	168.9182	5.457011	1.316071
6864	-16.5249	-186.0437	169.5188	4.861756	1.059962
6870	-16.31488	-187.4694	171.1546	1.95236	1.32207
6876	-20.53824	-189.6389	169.1006	4.347053	1.623564
6882	-18.09004	-188.1138	170.0238	3.580882	1.268658
6888	-23.3025	-193.9936	170.6911	3.185392	0.8842958
6894	-17.89063	-187.5277	169.6371	5.205039	0.7142606
6900	-18.89526	-189.7694	170.8742	2.661381	1.077427
6906	-22.14285	-192.9728	170.8299	2.858604	0.9803103
6912	-20.13713	-190.7755	170.6384	3.284114	0.868385
6918	-20.09511	-190.4635	170.3684	3.044333	1.278241
6924	-34.58491	-204.7172	170.1323	3.044333	1.464147
6930	-28.4087	-198.3785	169.9698	3.581369	1.312495
6936	-29.2319	-198.5775	169.3456	5.136437	1.087877
6942	-31.64868	-201.9041	170.2554	3.51595	1.104128
6948	-27.97077	-199.0256	171.0548	2.496093	1.024152
6954	-39.48215	-210.0508	170.5687	3.169937	1.024152
6960	-48.37077	-219.4721	171.1013	2.43642	1.023714
6966	-51.68643	-221.5672	169.8807	3.587842	1.380047
6972	-45.66502	-216.4302	170.7652	2.11602	1.516591
6978	-54.21013	-223.1124	168.9022	3.906924	1.941006
6984	-35.12093	-204.2935	169.1725	4.817314	1.375092
6990	-25.60951	-195.1074	169.4979	4.794541	1.112606
6996	-31.63135	-202.064	170.4326	2.672651	1.438533
7002	-26.66516	-197.6294	170.9643	2.175858	1.324885
7008	-29.32709	-200.2867	170.9596	2.780306	0.9022605
7014	-26.80892	-196.7565	169.9476	2.8214	1.714282
7020	-25.95274	-195.0843	169.1316	5.815177	0.9702248
7026	-35.87096	-205.2771	169.4061	5.815177	0.4625265
7032	-35.63295	-206.4916	170.8587	3.226003	0.5421818
7038	-41.32707	-211.3362	170.0091	3.42208	1.362919
7044	-29.98245	-200.5051	170.5226	3.258094	1.010996
7050	-27.49806	-198.6442	171.1461	2.395484	1.010996
7056	-27.38276	-198.6686	171.2858	1.489174	1.540595
7062	-35.63165	-205.7638	170.1322	3.504278	1.218992
7068	-38.8213	-207.3785	168.5572	6.48085	1.218992
7074	-29.44903	-197.7717	168.3227	7.868327	0.892976
7080	-24.55517	-194.5392	169.9841	4.612017	0.6508906
7086	-19.91609	-188.9847	169.0686	5.636398	1.113407
7092	-27.18044	-197.9203	170.7399	2.699844	1.172671
7098	-25.17124	-195.4457	170.2745	3.356062	1.179664
7104	-26.14348	-195.7997	169.6562	3.67444	1.510019
7110	-31.30219	-201.0068	169.7046	3.868828	1.381269
7116	-29.84545	-199.4142	169.5687	3.868828	1.485638
7122	-25.01721	-193.6756	168.6584	7.273275	0.7697319
7128	-30.38841	-199.0468	168.6584	7.273275	0.7697319
7134	-29.21531	-199.1384	169.9231	4.559261	0.7973513
7140	-31.53043	-201.3669	169.8365	4.559261	0.9027792
7146	-33.51097	-202.3881	168.8771	6.508592	0.9027792
7152	-27.2077	-196.9418	169.7341	4.008676	1.2904
7158	-33.59106	-202.9722	169.3811	5.715597	0.7202217
7164	-37.35455	-207.0306	169.676	3.931846	1.373791
7170	-43.6388	-211.2119	167.5731	10.27706	0.7609755
7176	-34.72142	-203.824	169.1026	5.939892	0.938899
7182	-36.67176	-205.4228	168.751	6.240374	1.144437
7188	-32.49678	-202.5814	170.0846	3.131971	1.454533
7194	-32.19433	-202.2357	170.0414	3.167774	1.468849
7200	-32.00562	-201.5702	169.5645	4.62555	1.134963
7206	-28.65061	-198.9097	170.2591	3.543197	1.084646
7212	-37.37175	-207.2816	169.9098	4.016595	1.136852
7218	-47.37228	-216.8957	169.5234	4.016595	1.452617
7224	-38.3016	-208.5041	170.2025	3.741654	1.019532
7230	-55.49561	-225.2269	169.7313	3.387367	1.590306
7236	-58.12046	-228.1714	170.0509	3.680192	1.193083
7242	-55.4215	-225.0087	169.5872	4.716281	1.069018
7248	-44.85252	-214.4979	169.6454	4.716281	1.012982
7254	-27.39089	-196.5078	169.117	6.05241	0.8639145
7260	-38.93978	-208.8266	169.8868	4.615069	0.8048109
7266	-36.81926	-207.2376	170.4184	2.963939	1.283319
7272	-38.3917	-208.2055	169.8138	3.181517	1.629998
7278	-36.81666	-208.4196	171.6029	1.554044	1.24541
7284	-21.91392	-192.0259	170.112	3.486812	1.24541
7290	-30.90451	-201.0735	170.169	3.339777	1.277717
7296	-42.47867	-212.7845	170.3058	2.984496	1.362216
7302	-49.84615	-219.9516	170.1054	3.364188	1.316327
7308	-37.39202	-207.4353	170.0433	2.737683	1.689669
7314	-28.07756	-198.5166	170.4391	3.687167	0.7918344
7320	-38.86142	-209.2116	170.3502	2.064956	1.842712
7326	-44.61758	-214.6467	170.0291	3.460077	1.327397
7332	-53.5139	-223.0317	169.5178	2.868012	1.985971
7338	-43.0852	-212.3796	169.2944	5.199042	1.105554
7344	-24.86538	-196.2341	171.3687	1.951709	1.142085
7350	-20.99805	-191.6463	170.6483	2.110994	1.605668
7356	-11.09733	-181.2264	170.129	3.842271	1.030852
7362	-11.97122	-182.2915	170.3203	3.842271	0.8220315
7368	-18.77884	-189.0976	170.3188	4.022133	0.6551648
7374	-26.15149	-195.8117	169.6602	4.649175	1.034181
7380	-46.602	-215.6891	169.0871	3.959098	1.79326
7386	-45.10144	-215.8647	170.7633	1.672475	1.79326
7392	-33.64582	-205.1886	171.5428	2.012531	0.9224283
7398	-21.34158	-191.3703	170.0287	4.18836	0.9224283
7404	-35.33489	-205.056	169.7211	2.71705	1.922999
7410	-40.11219	-210.2208	170.1086	2.71705	1.653858
7416	-38.82857	-209.4366	170.608	2.752749	1.251855
7422	-29.33951	-199.2799	169.9404	4.426192	0.8685085
7428	-33.52955	-201.1151	167.5855	10.55586	0.5033226
7434	-31.1333	-200.3221	169.1888	5.331539	1.140369
7440	-23.46937	-193.4894	170.02	3.870513	1.116805
7446	-26.54591	-196.4984	169.9525	3.62946	1.301857
7452	-25.63451	-194.5782	168.9437	5.431115	1.305806
7458	-26.83942	-196.0801	169.2406	5.968911	0.752328
7464	-34.01353	-203.2906	169.2771	5.347476	1.051797
7470	-34.49462	-204.4675	169.9729	2.962738	1.624297
7476	-39.97738	-209.4914	169.514	5.019542	0.9834358
7482	-55.58012	-225.2514	169.6713	4.175514	1.261298
7488	-46.90153	-218.2656	171.3641	1.796871	1.261298
7494	-28.14124	-198.8617	170.7204	2.182559	1.509197
7500	-38.01233	-207.6949	169.6826	3.875951	1.395113
7506	-47.25422	-217.4332	170.1789	3.437169	1.216124
7512	-51.89886	-221.3348	169.436	3.438758	1.776624
7518	-43.08824	-213.3585	170.2702	3.062508	1.347334
7524	-41.83073	-212.1469	170.3161	2.672875	1.526311
7530	-54.36031	-223.9113	169.551	3.370747	1.727207
7536	-39.81316	-208.855	169.0418	6.165707	0.8906831
7542	-40.45611	-210.67	170.2139	3.781789	0.9833527
7548	-44.89446	-214.8223	169.9278	3.484846	1.394781
7554	-25.79285	-197.0243	171.2315	1.837775	1.339838
7560	-20.15491	-189.9494	169.7945	3.611357	1.435347
7566	-29.0954	-198.1971	169.1017	5.537487	1.126943
7572	-27.66686	-197.3877	169.7208	3.50995	1.539572
7578	-28.11178	-199.0274	170.9157	2.412999	1.208687
7584	-36.12407	-206.2221	170.098	3.001472	1.512492
7590	-29.76273	-200.8406	171.0778	2.412045	1.064433
7596	-27.26645	-197.799	170.5325	2.781653	1.296601
7602	-33.36157	-202.5617	169.2001	5.399672	1.099371
7608	-31.65627	-201.4082	169.7519	4.06083	1.250205
7614	-29.95954	-201.1929	171.2334	2.172021	1.097964
7620	-40.76177	-211.0455	170.2838	3.719596	0.9509236
7626	-32.24346	-201.9213	169.6778	4.708277	0.9848747
7632	-38.648	-207.3064	168.6584	5.415573	1.532304
7638	-37.98999	-208.6991	170.7091	3.042549	0.9710324
7644	-50.1046	-219.4698	169.3652	5.178252	1.049321
7650	-22.73344	-192.2747	169.5413	3.953522	1.467676
7656	-21.58089	-192.4808	170.8999	2.546071	1.133052
7662	-21.54887	-192.2955	170.7466	2.944569	1.002631
7668	-29.14558	-200.3087	171.1631	2.384511	1.002631
7674	-19.95425	-191.6427	171.6884	2.002877	0.7506107
7680	-29.56835	-202.1911	172.6227	0.8033774	0.984484
7686	-26.22697	-197.0769	170.8499	2.405407	1.268773
7692	-39.43629	-210.292	170.8557	2.398004	1.268773
7698	-41.03084	-210.5387	169.5078	3.65169	1.629392
7704	-37.91841	-206.4632	168.5448	6.95443	1.046522
7710	-35.01881	-205.5188	170.5	2.927479	1.237043
7716	-38.25248	-209.659	171.4066	1.424585	1.496058
7722	-33.0888	-203.0156	169.9268	4.406818	0.8967972
7728	-23.16767	-193.1622	169.9946	3.113773	1.53159
7734	-19.6685	-189.8145	170.146	2.965487	1.495476
7740	-26.73453	-197.4805	170.746	3.046882	0.9289386
7746	-38.14341	-208.4172	170.2738	2.830385	1.471628
7752	-41.2382	-212.181	170.9427	2.283403	1.271717
7758	-39.7298	-209.1389	169.4091	5.252228	0.968572
7764	-30.67617	-199.6124	168.9362	6.239677	0.968572
7770	-30.58318	-200.6461	170.0629	4.145102	0.9125281
7776	-38.37795	-208.0727	169.6948	4.609135	1.021849
7782	-35.32177	-205.5408	170.219	3.560546	1.11133
7788	-23.72517	-195.739	172.0138	1.376208	1.027847
7794	-21.86309	-193.6708	171.8078	1.784843	0.8438086
7800	-18.7863	-190.4289	171.6426	1.704787	1.090156
7806	-24.33384	-194.2753	169.9415	3.862915	1.190209
7812	-24.45845	-196.4527	171.9942	1.322172	1.095579
7818	-17.41191	-187.6392	170.2272	3.521767	1.12628
7824	-17.54816	-186.9588	169.4107	4.798933	1.187672
7830	-24.98356	-194.7713	169.7878	3.876648	1.311344
7836	-29.57497	-199.9609	170.3859	3.67225	0.8703415
7842	-32.05349	-202.2226	170.1691	2.653431	1.64429
7848	-34.39153	-203.2966	168.9051	6.703799	0.7600745
7854	-37.23975	-206.9705	169.7307	3.990839	1.301823
7860	-40.45906	-209.5842	169.1251	5.637762	1.060437
7866	-38.31692	-207.3878	169.0709	5.617373	1.119631
7872	-57.59265	-224.8917	167.299	10.85223	0.8782684
7878	-62.03655	-230.5377	168.5012	6.888958	1.112993
7884	-33.94894	-203.8643	169.9153	4.126535	1.072518
7890	-31.7104	-202.071	170.3606	3.063942	1.273463
7896	-33.88615	-202.6286	168.7425	4.098261	1.971683
7902	-19.49054	-189.7618	170.2713	3.967523	0.7866599
7908	-22.21743	-192.1799	169.9625	3.518447	1.350485
7914	-29.70852	-201.0049	171.2964	2.307983	0.9270504
7920	-30.91644	-201.2913	170.3749	3.329769	1.105825
7926	-31.32603	-201.2244	169.8983	3.031982	1.643107
7932	-32.64675	-203.992	171.3453	1.567762	1.440758
7938	-35.38179	-205.7758	170.394	2.839384	1.373966
7944	-36.52625	-206.2663	169.74	3.899215	1.338679
7950	-36.82931	-206.8919	170.0626	3.823446	1.104197
7956	-39.51686	-208.7923	169.2754	3.823446	1.719103
7962	-43.96321	-213.5526	169.5893	4.661461	1.094684
7968	-33.28138	-202.4875	169.2061	5.513488	1.040933
7974	-28.85382	-197.8218	168.968	5.513488	1.252561
7980	-22.4532	-192.8274	170.3742	3.179599	1.195406
7986	-20.79706	-191.1471	170.35	3.179599	1.216095
7992	-19.62485	-189.5043	169.8795	4.387646	0.9598405
7998	-33.64674	-203.4208	169.774	4.865422	0.7745035
8004	-30.23333	-199.6426	169.4092	5.283802	0.9517375
8010	-24.2424	-195.4216	171.1792	2.091128	1.204806
8016	-33.13801	-203.2759	170.1379	2.924509	1.523151
8022	-35.18148	-205.9968	170.8154	2.059747	1.51407
8028	-37.47447	-207.4141	169.9396	2.475927	1.897938
8034	-20.32029	-191.3804	171.0601	1.972248	1.383517
8040	-18.84412	-188.0842	169.2401	6.018921	0.7167012
8046	-24.48207	-195.4125	170.9304	2.736498	0.9680161
8052	-33.7649	-204.1316	170.3667	2.046136	1.84215
8058	-34.91672	-204.3764	169.4596	4.785732	1.151067
8064	-40.61857	-211.0294	170.4108	3.105513	1.207384
8070	-34.07617	-203.3054	169.2293	4.915985	1.287718
8076	-28.48455	-198.816	170.3315	3.692419	0.9178395
8082	-27.13242	-196.3433	169.2109	5.189445	1.184061
8088	-26.23646	-196.2215	169.985	3.803347	1.184061
8094	-23.69936	-193.9812	170.2818	3.063796	1.337405
8100	-26.17682	-196.4456	170.2688	3.900089	0.8425468
8106	-21.82178	-190.9503	169.1285	5.021919	1.324387
8112	-22.41735	-192.9913	170.5739	3.502886	0.7667299
8118	-27.36965	-198.1593	170.7896	2.821134	1.046715
