Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11328	-38.56922	-208.2066	169.6373	3.5637	1.575724
11334	-34.36459	-204.7158	170.3512	2.444074	1.627644
11340	-41.92579	-211.6008	169.675	3.394746	1.627644
11346	-32.53356	-203.1646	170.631	2.87563	1.156123
11352	-30.66117	-201.4407	170.7795	2.467097	1.287315
11358	-35.79389	-206.7608	170.9669	2.467097	1.127222
11364	-27.8389	-198.5422	170.7033	2.467097	1.34869
11370	-52.26178	-222.9157	170.6539	1.806285	1.786223
11376	-47.96615	-217.2197	169.2536	3.81252	1.739206
11382	-25.95578	-194.7049	168.7491	6.723443	0.9401425
11388	-28.82469	-198.1926	169.3679	5.726729	0.7328546
11394	-38.80416	-209.2426	170.4385	1.906259	1.874466
11400	-34.8698	-205.4312	170.5614	3.030495	1.12081
11406	-35.12994	-205.4665	170.3365	3.512898	1.029609
11412	-33.04244	-202.5764	169.534	3.924273	1.486523
11418	-37.96169	-205.7712	167.8095	9.36362	0.8521796
11424	-36.0332	-206.1028	170.0696	3.972764	1.011793
11430	-32.89793	-202.8214	169.9235	3.273768	1.503851
11436	-27.05519	-197.3215	170.2663	3.273768	1.23328
11442	-37.69972	-205.7932	168.0934	7.931345	1.099298
11448	-40.65731	-210.7377	170.0804	3.058704	1.495881
11454	-36.63113	-207.2225	170.5913	3.075436	1.064507
11460	-41.43393	-212.1056	170.6716	2.045412	1.628301
11466	-42.05688	-212.7044	170.6475	2.375719	1.447496
11472	-43.67794	-213.7482	170.0703	2.416549	1.840163
11478	-44.94497	-215.138	170.193	3.022556	1.429384
11484	-40.47479	-211.0178	170.543	2.804223	1.274602
11490	-39.41048	-208.7968	169.3864	4.935515	1.145521
11496	-42.91789	-212.8745	169.9566	2.103374	2.085325
11502	-48.39684	-218.6996	170.3028	2.826443	1.451765
11508	-53.79553	-224.0895	170.294	2.571155	1.598627
11514	-48.58244	-218.2497	169.6673	3.947388	1.373302
11520	-35.3119	-206.0808	170.7689	2.816654	1.069427
11526	-40.57229	-211.1904	170.6181	2.645808	1.308325
11532	-42.14569	-212.7016	170.5559	2.31134	1.554359
11538	-37.39833	-207.0405	169.6421	3.601954	1.554359
11544	-33.51586	-203.9086	170.3927	3.376192	1.060841
11550	-33.65316	-202.7028	169.0497	5.831737	1.04378
11556	-29.81614	-200.4128	170.5966	2.8651	1.192635
11562	-27.06583	-197.0939	170.028	2.8651	1.634541
11568	-35.66216	-206.0778	170.4157	2.812867	1.371975
11574	-29.65838	-199.0343	169.3759	4.863776	1.187811
11580	-39.1799	-208.0837	168.9038	6.788873	0.7041802
11586	-23.96487	-194.8326	170.8678	2.750684	1.020597
11592	-20.77302	-190.9759	170.2029	3.440217	1.19394
11598	-23.74682	-193.9499	170.2031	3.188108	1.332325
11604	-36.13934	-206.4434	170.304	3.272982	1.20169
11610	-55.8258	-225.2374	169.4116	4.048206	1.52267
11616	-63.01787	-231.2526	168.2348	5.812475	1.699569
11622	-39.81077	-209.3453	169.5345	3.966169	1.467063
11628	-29.87296	-199.7079	169.8349	3.897778	1.262286
11634	-24.82955	-194.6543	169.8247	3.873816	1.282688
11640	-34.82533	-205.7431	170.9178	1.716464	1.656542
11646	-27.40501	-196.6212	169.2162	4.915185	1.298734
11652	-19.48951	-189.111	169.6215	4.915185	0.9280437
11658	-33.40093	-202.8985	169.4976	3.81592	1.562621
11664	-46.85296	-218.03	171.1771	2.279539	1.069529
11670	-44.71333	-215.5215	170.8082	2.066219	1.515373
11676	-43.33094	-214.1457	170.8147	2.066219	1.51049
11682	-44.71919	-214.408	169.6888	4.153616	1.257325
11688	-40.25908	-209.6401	169.3811	4.701083	1.257325
11694	-46.45811	-215.9227	169.4646	4.701083	1.186643
11700	-42.27259	-211.7502	169.4776	4.501954	1.267937
11706	-36.54102	-206.0232	169.4822	5.157771	0.942269
11712	-37.5482	-206.674	169.1258	5.72768	1.01805
11718	-35.31915	-205.1034	169.7843	4.454583	1.01805
11724	-39.13472	-208.0211	168.8863	6.905888	0.6406952
11730	-28.95467	-198.4158	169.4611	3.639262	1.668538
11736	-26.46979	-197.8317	171.3619	1.91359	1.176842
11742	-21.53211	-192.442	170.9099	1.712921	1.66448
11748	-20.20574	-191.6309	171.4251	1.735059	1.256225
11754	-34.61524	-204.1489	169.5337	4.217176	1.353196
11760	-23.69909	-193.7348	170.0357	2.928173	1.596474
11766	-19.2057	-189.0332	169.8275	4.42383	0.9921972
11772	-14.34856	-185.455	171.1065	2.111903	1.251638
11778	-18.89266	-189.0991	170.2064	3.146852	1.352005
11784	-35.09817	-205.3229	170.2247	3.145656	1.338092
11790	-42.08359	-212.3536	170.27	2.147883	1.850572
11796	-34.396	-204.7544	170.3584	3.342592	1.113128
11802	-36.52914	-206.255	169.7259	3.124192	1.720536
11808	-42.37777	-212.3664	169.9887	2.410446	1.899103
11814	-39.35853	-209.7925	170.4339	2.085217	1.773132
11820	-38.4331	-208.3033	169.8702	3.802808	1.280939
11826	-28.03886	-198.6174	170.5786	2.952722	1.154131
11832	-34.61443	-204.8735	170.2591	3.42761	1.152151
11838	-40.55717	-210.0819	169.5247	4.605614	1.179662
11844	-26.64838	-197.8062	171.1578	2.269187	1.095125
11850	-25.23644	-195.7518	170.5154	3.029224	1.162562
11856	-29.25933	-199.5934	170.3341	3.43883	1.077507
11862	-44.20277	-213.7042	169.5014	5.326206	0.821275
11868	-35.33723	-206.474	171.1368	2.632147	0.821275
11874	-32.38339	-202.6958	170.3124	2.93157	1.386304
11880	-37.39416	-207.354	169.9598	3.326235	1.450021
11886	-34.3095	-204.0809	169.7714	3.104203	1.698073
11892	-23.52928	-193.4696	169.9403	3.588163	1.332687
11898	-33.94725	-203.6528	169.7055	4.559346	1.038027
11904	-38.67131	-208.3768	169.7055	4.559346	1.038027
11910	-32.8196	-202.771	169.9514	4.04043	1.086195
11916	-45.49542	-214.1649	168.6695	6.781677	0.9964743
11922	-33.56193	-204.2809	170.719	2.384652	1.386874
11928	-42.48047	-211.9694	169.489	4.760923	1.136851
11934	-29.53499	-200.8814	171.3464	1.932234	1.176428
11940	-29.40378	-199.4827	170.0789	3.780908	1.113104
11946	-35.24836	-203.7508	168.5024	7.401554	0.8994121
11952	-28.35505	-197.0568	168.7017	7.401554	0.5828487
11958	-26.60026	-195.5408	168.9405	6.828196	0.5828487
11964	-27.93604	-197.4458	169.5097	5.324058	0.8119108
11970	-27.49777	-197.9688	170.471	2.241066	1.656835
11976	-28.3118	-197.9486	169.6368	3.978339	1.382657
11982	-26.70038	-196.4128	169.7124	4.404426	1.112406
11988	-33.06835	-202.2253	169.1569	5.253084	1.202666
11994	-65.55171	-234.4841	168.9324	5.072723	1.456947
12000	-44.51684	-214.1623	169.6455	5.244665	0.6619346
12006	-38.67365	-208.1653	169.4916	5.085872	0.9711287
12012	-37.17079	-207.4461	170.2753	2.984046	1.386405
12018	-32.40629	-202.993	170.5867	2.271735	1.55495
12024	-36.89338	-207.0842	170.1908	3.583513	1.123628
12030	-38.66055	-208.5967	169.9361	3.583513	1.338428
12036	-50.78342	-220.4564	169.6729	4.716524	0.9853126
12042	-51.84411	-221.8189	169.9748	3.56651	1.316102
12048	-45.79455	-215.6322	169.8376	3.971139	1.223074
12054	-55.98564	-226.1605	170.1749	2.333796	1.8129
12060	-51.95436	-221.4315	169.4771	3.296541	1.8129
12066	-58.06781	-228.0064	169.9385	2.688311	1.788703
12072	-49.75217	-218.0813	168.3291	4.501289	2.092922
12078	-49.31199	-219.0794	169.7674	4.020643	1.257113
12084	-46.59556	-216.334	169.7384	3.515203	1.524008
12090	-41.91998	-211.5466	169.6267	3.691697	1.524008
12096	-33.82624	-204.1685	170.3423	2.791349	1.441013
12102	-24.02601	-193.9226	169.8966	4.149989	1.077177
12108	-35.98598	-204.7081	168.7221	5.20534	1.563291
12114	-32.2605	-202.6251	170.3646	2.340067	1.676417
12120	-28.43556	-199.0623	170.6267	2.60169	1.32802
12126	-24.8936	-196.6506	171.757	1.770825	0.9169714
12132	-33.48624	-204.233	170.7468	2.15254	1.507871
12138	-33.51602	-204.5642	171.0481	2.530662	1.004675
12144	-32.13594	-202.3216	170.1856	2.357898	1.792264
12150	-34.71209	-205.7953	171.0832	2.138238	1.252892
12156	-32.10692	-202.3879	170.281	2.966563	1.391558
12162	-38.82082	-209.635	170.8142	2.164774	1.449368
12168	-25.98321	-196.963	170.9798	2.469925	1.113583
12174	-25.30662	-195.7753	170.4687	3.177108	1.113583
12180	-38.18288	-209.0457	170.8628	1.617881	1.758617
12186	-33.15217	-204.275	171.1229	2.278592	1.120115
12192	-46.45687	-216.9071	170.4503	3.193583	1.120115
12198	-34.63794	-204.5667	169.9287	3.818601	1.224186
12204	-35.19819	-206.1512	170.953	1.951902	1.479174
12210	-25.33284	-196.6033	171.2704	1.962239	1.21955
12216	-19.12226	-190.3372	171.2149	1.824045	1.362524
12222	-21.79709	-193.3335	171.5364	1.244832	1.528663
12228	-17.75788	-189.3041	171.5462	1.474936	1.351648
12234	-13.92473	-185.2434	171.3187	2.289267	0.9189639
12240	-22.8408	-191.5159	168.6751	7.184926	0.7970185
12246	-16.50364	-186.3962	169.8926	3.513483	1.407831
12252	-22.27206	-193.1978	170.9257	2.350473	1.241621
12258	-19.85712	-190.4682	170.6111	2.262985	1.542137
12264	-19.85983	-191.2044	171.3446	2.262985	0.9136643
12270	-34.1638	-202.9846	168.8208	5.596409	1.339399
12276	-31.60766	-202.0331	170.4255	3.560554	0.9059047
12282	-34.25473	-203.9332	169.6784	4.551271	1.068055
12288	-30.6036	-200.5274	169.9238	3.951788	1.15878
12294	-39.32535	-208.8291	169.5037	4.863839	1.073149
12300	-39.14507	-208.9393	169.7942	2.767875	1.847936
12306	-35.51822	-206.2108	170.6926	2.851964	1.116271
12312	-24.21653	-194.0099	169.7934	3.909048	1.29081
12318	-34.29333	-204.1505	169.8572	4.319869	1.021213
12324	-22.91101	-192.6304	169.7194	4.706305	0.9427745
12330	-35.07626	-205.0737	169.9974	3.349406	1.409328
12336	-25.90095	-196.2813	170.3804	3.570913	0.9476872
12342	-26.90992	-198.2895	171.3795	2.167553	0.9591088
12348	-25.67993	-196.0312	170.3513	2.7882	1.435866
12354	-39.93051	-210.747	170.8165	1.984328	1.560314
12360	-42.77649	-214.0743	171.2978	1.907713	1.235909
12366	-26.64781	-197.4597	170.8118	2.4046	1.300473
12372	-33.90158	-204.6173	170.7157	2.548268	1.288641
12378	-32.96899	-203.0141	170.0452	4.02169	1.007039
12384	-44.16872	-213.6503	169.4816	4.934443	1.058817
12390	-37.64806	-208.3825	170.7345	2.889455	1.052534
12396	-42.45274	-212.3573	169.9046	2.819087	1.745734
12402	-38.64797	-208.0559	169.4079	3.641862	1.705157
12408	-33.72622	-203.6221	169.8958	3.641862	1.341118
12414	-40.01576	-210.203	170.1872	3.652928	1.086825
12420	-35.81851	-205.9586	170.1401	2.574025	1.707424
12426	-33.92836	-204.4966	170.5682	2.735549	1.294981
12432	-29.09511	-201.3914	172.2962	1.155892	0.9599061
12438	-43.69448	-212.7946	169.1001	4.472571	1.572468
12444	-37.56933	-207.8453	170.276	3.019602	1.366382
12450	-37.35746	-207.0696	169.7121	2.75437	1.91059
12456	-27.94852	-198.8421	170.8936	2.615536	1.091154
12462	-30.55065	-201.9134	171.3628	1.861594	1.214812
12468	-34.87249	-204.9283	170.0558	3.432775	1.320197
12474	-20.53537	-190.4513	169.9159	3.913022	1.186061
12480	-29.07692	-198.6199	169.543	3.660657	1.599841
12486	-29.73425	-199.4652	169.731	3.470056	1.551077
12492	-21.27072	-191.6771	170.4064	3.455525	0.9971714
12498	-21.30969	-191.4601	170.1504	3.455525	1.230153
12504	-26.04991	-196.8062	170.7563	3.211875	0.779928
12510	-24.95554	-195.5924	170.6368	2.341671	1.475991
12516	-16.60788	-186.9955	170.3876	2.396084	1.628345
12522	-28.37134	-197.9029	169.5316	4.338227	1.299115
12528	-38.7164	-208.4823	169.7659	2.959419	1.772659
12534	-36.1636	-206.1188	169.9552	4.11476	1.041235
12540	-42.78087	-212.4848	169.704	4.11476	1.263633
12546	-37.78699	-207.1827	169.3957	5.463661	0.8670381
12552	-26.99623	-197.3403	170.344	3.094426	1.269775
12558	-29.2921	-200.0161	170.724	2.895857	1.058138
12564	-42.81644	-213.7497	170.9333	1.527877	1.767451
12570	-37.48166	-207.5637	170.0821	3.218284	1.411479
12576	-22.70684	-192.4945	169.7877	3.671395	1.411479
12582	-27.13425	-197.0701	169.9359	3.39246	1.434992
12588	-35.52818	-204.2795	168.7513	5.892117	1.281189
12594	-25.56858	-196.0653	170.4967	3.627683	0.7634538
12600	-15.29395	-185.1848	169.8909	4.749341	0.6876223
12606	-22.5837	-192.3573	169.7736	4.625877	0.9316069
12612	-19.06823	-189.2241	170.1558	3.958661	0.9316069
12618	-17.44208	-187.0253	169.5832	3.883872	1.467782
12624	-10.47659	-182.0324	171.5558	2.120953	0.7985139
12630	-9.645578	-180.7819	171.1363	2.439517	0.9865012
12636	-10.83434	-182.1792	171.3448	1.57257	1.437673
12642	-17.60722	-188.2783	170.6711	2.36204	1.437673
12648	-22.75489	-194.0245	171.2696	2.302831	0.9598426
12654	-27.12857	-197.2414	170.1128	3.048329	1.476852
12660	-28.2006	-198.2485	170.0479	2.238243	1.951351
12666	-31.4885	-201.4392	169.9507	4.023361	1.09615
12672	-34.04419	-203.0753	169.0311	5.336449	1.273018
12678	-29.44003	-198.2549	168.8149	5.373603	1.429939
12684	-37.67743	-206.6501	168.9727	4.325519	1.723564
12690	-56.97035	-225.3412	168.3709	6.330788	1.423013
12696	-48.62504	-217.7265	169.1015	4.212956	1.678084
12702	-39.06023	-208.3582	169.298	3.110423	2.019264
12708	-40.04373	-210.6374	170.5937	2.938914	1.149378
12714	-36.96303	-205.8572	168.8942	4.280843	1.796228
12720	-35.90298	-205.528	169.625	4.785575	0.9961625
12726	-51.41911	-221.0234	169.6043	3.924283	1.433044
12732	-38.86436	-207.5901	168.7257	5.666855	1.387491
12738	-37.02458	-207.437	170.4124	2.697366	1.44
12744	-28.03823	-198.7752	170.737	3.138695	0.8678133
12750	-25.70149	-195.8274	170.1259	3.745751	1.089963
12756	-38.74336	-209.5449	170.8016	2.121711	1.485781
12762	-35.87488	-206.0458	170.1709	2.948367	1.485781
12768	-43.48627	-213.9176	170.4313	2.765695	1.38657
12774	-41.88064	-211.7517	169.871	3.360224	1.50023
12780	-42.94873	-212.5216	169.5728	3.798668	1.514737
12786	-42.14986	-210.5488	168.399	5.378761	1.732604
12792	-49.37576	-219.5253	170.1496	2.385526	1.802205
12798	-33.86473	-204.7911	170.9264	1.459111	1.816934
12804	-40.44185	-211.1094	170.6676	1.888828	1.726271
12810	-31.68284	-202.7454	171.0625	1.813441	1.487153
12816	-27.12568	-197.1301	170.0044	2.479595	1.851881
12822	-37.20071	-206.3377	169.137	3.527534	1.941943
12828	-29.66491	-200.5017	170.8368	2.229061	1.391593
12834	-19.68359	-188.4417	168.7581	5.839303	1.295995
12840	-22.91424	-193.1504	170.2362	3.373679	1.2027
12846	-20.13912	-190.8074	170.6683	2.50022	1.356279
12852	-26.75371	-197.1213	170.3676	2.854742	1.38602
12858	-33.25135	-202.8269	169.5756	4.786149	1.044358
12864	-27.80556	-198.7362	170.9307	2.420895	1.19054
12870	-26.02264	-195.4672	169.4445	4.070926	1.48795
12876	-26.16633	-195.4769	169.3106	4.653267	1.33586
12882	-29.16991	-200.4345	171.2646	1.997022	1.199308
12888	-26.0659	-197.4264	171.3605	2.26053	0.8980342
12894	-19.24151	-189.8056	170.5641	2.550978	1.407597
12900	-25.62232	-196.4065	170.7842	2.639457	1.173115
12906	-29.71526	-198.9952	169.2799	5.330137	1.057342
12912	-36.16632	-205.7003	169.5339	2.340679	2.235367
12918	-57.95827	-228.6231	170.6648	1.694233	1.847602
12924	-46.69492	-215.2421	168.5472	4.18579	2.067426
12930	-52.06025	-222.3516	170.2914	1.701398	2.093593
12936	-51.22838	-221.0788	169.8504	3.632806	1.381517
12942	-56.46402	-226.397	169.933	2.750983	1.760493
12948	-44.93368	-215.7177	170.784	2.781777	1.078948
12954	-31.56261	-201.2623	169.6997	4.781503	0.9203408
12960	-32.5475	-203.7748	171.2273	1.696168	1.441341
12966	-35.86021	-205.8492	169.989	2.105687	2.062779
12972	-47.47221	-217.6087	170.1365	3.746507	1.079754
12978	-40.32987	-210.6977	170.3678	3.171717	1.205495
12984	-45.77387	-215.3916	169.6177	3.289625	1.718049
12990	-54.46937	-224.0118	169.5424	4.663343	1.136277
12996	-45.42896	-216.2179	170.7889	2.762841	1.087204
13002	-36.24916	-204.9276	168.6784	6.489993	1.109169
13008	-37.9987	-208.1356	170.1369	3.010175	1.478709
13014	-37.75221	-208.0463	170.2941	3.670577	0.9720925
13020	-28.85197	-198.5191	169.6671	3.530573	1.569394
13026	-26.457	-197.5591	171.1021	2.159046	1.222715
13032	-30.28283	-200.944	170.6611	2.758361	1.203542
13038	-24.9954	-195.2432	170.2478	3.939037	0.8394643
13044	-31.70378	-199.6681	167.9644	8.616249	0.9748985
13050	-29.33399	-198.1953	168.8613	6.75135	0.79278
13056	-27.40338	-197.6848	170.2815	3.897374	0.8287829
13062	-25.7183	-196.6353	170.917	2.87349	0.8740768
13068	-46.49698	-215.3691	168.8721	5.801228	1.216249
13074	-47.82846	-217.14	169.3115	2.993165	2.0641
13080	-38.06187	-208.2578	170.196	4.272519	0.596692
13086	-36.7769	-204.9105	168.1336	8.925192	0.5235793
13092	-24.77935	-195.225	170.4457	2.996626	1.241734
13098	-28.04423	-198.0757	170.0314	3.619953	1.241734
13104	-24.7595	-194.3774	169.6179	4.310595	1.240892
13110	-28.28866	-199.2085	170.9198	2.680403	1.020293
13116	-20.26819	-191.687	171.4188	1.682817	1.300012
13122	-18.38392	-189.8047	171.4208	1.420517	1.488284
13128	-19.28903	-190.8455	171.5565	1.420517	1.384143
13134	-16.33993	-186.6757	170.3357	3.80913	0.8281776
13140	-18.1159	-189.0832	170.9673	2.068396	1.392722
13146	-28.93873	-200.2381	171.2994	1.749482	1.347891
13152	-36.05155	-206.8526	170.801	2.119849	1.487343
13158	-32.4008	-201.9546	169.5538	4.388339	1.257599
13164	-36.48354	-207.9091	171.4256	2.189091	0.8898155
13170	-23.29094	-194.2838	170.9929	2.189091	1.293006
13176	-31.90776	-202.9213	171.0135	1.86526	1.489923
13182	-34.39242	-205.5242	171.1318	2.012124	1.299423
13188	-29.53121	-199.1851	169.6539	2.014448	2.329177
13194	-30.10526	-200.2589	170.1536	2.067707	1.974309
13200	-23.07578	-192.8151	169.7394	3.936089	1.321385
13206	-35.42913	-204.6547	169.2256	4.843266	1.321933
13212	-34.71118	-205.4929	170.7817	2.463429	1.287783
13218	-31.57522	-201.8572	170.2819	3.737876	0.9408173
13224	-61.81894	-232.0787	170.2597	2.18763	1.835292
13230	-33.86996	-204.1343	170.2643	2.899247	1.441292
13236	-27.10121	-196.3335	169.2322	5.19238	1.164127
13242	-26.9538	-197.2482	170.2944	3.063412	1.327513
13248	-32.41273	-202.3573	169.9446	3.063412	1.593864
13254	-33.39517	-202.8335	169.4383	4.410789	1.341162
13260	-31.97991	-200.5899	168.61	6.547754	1.147726
13266	-29.36595	-199.6608	170.2948	3.188816	1.257188
13272	-29.35094	-200.0935	170.7426	2.563228	1.257188
13278	-35.68173	-204.8887	169.2069	4.169498	1.620532
13284	-33.8905	-204.2548	170.3643	3.053349	1.276463
13290	-25.80051	-195.8177	170.0172	3.251561	1.444213
13296	-33.9218	-203.7546	169.8328	3.330962	1.543088
13302	-33.37312	-203.9067	170.5336	2.633369	1.382973
13308	-26.63295	-196.0409	169.408	5.291116	0.9491553
13314	-28.77189	-199.5898	170.8179	2.672541	1.121451
13320	-31.69662	-202.5064	170.8098	2.590164	1.182991
13326	-42.85193	-212.673	169.821	3.547454	1.446168
13332	-38.382	-209.1813	170.7993	2.107022	1.496654
13338	-33.78357	-203.9416	170.158	3.400143	1.253965
13344	-34.44124	-203.7482	169.307	5.175991	1.104798
13350	-38.95987	-210.2069	171.247	1.801835	1.352593
13356	-33.59159	-204.5144	170.9228	2.247208	1.311664
13362	-42.42881	-213.1323	170.7035	2.622944	1.252332
13368	-41.84977	-211.0187	169.169	5.38993	1.13202
13374	-42.26277	-211.7265	169.4637	5.323489	0.8690867
13380	-35.7928	-206.052	170.2592	2.951962	1.416507
13386	-37.48309	-207.5713	170.0882	2.806956	1.621355
13392	-52.06707	-221.0255	168.9584	5.615258	1.218835
13398	-46.72487	-216.7177	169.9928	2.533609	1.831424
13404	-36.1134	-207.0157	170.9023	2.239649	1.333032
13410	-40.67686	-211.6101	170.9333	1.475868	1.801287
13416	-35.85359	-206.2475	170.3939	2.084555	1.801287
13422	-46.84771	-217.1046	170.2569	2.676004	1.568372
13428	-38.40205	-208.2454	169.8433	2.853939	1.770986
13434	-37.96405	-207.3404	169.3764	5.761629	0.6905597
13440	-37.16274	-206.2461	169.0833	4.32098	1.646715
13446	-30.24299	-199.7196	169.4766	3.79225	1.588619
13452	-25.45887	-195.6208	170.1619	3.229543	1.342844
13458	-20.88133	-190.7315	169.8502	4.019691	1.187598
13464	-12.98917	-183.0204	170.0312	4.019691	1.021989
13470	-16.18037	-186.3846	170.2042	3.361374	1.236635
13476	-28.65693	-198.5252	169.8682	4.321929	1.009164
13482	-31.76376	-201.486	169.7223	4.381169	1.115346
13488	-25.89106	-196.4179	170.5268	2.420526	1.512209
13494	-37.6488	-206.7352	169.0864	4.644929	1.512209
13500	-33.64187	-204.3742	170.7323	2.689442	1.185917
13506	-35.45941	-204.9285	169.4691	4.694196	1.185917
13512	-45.45758	-214.3759	168.9183	6.177501	1.015132
13518	-36.91789	-207.186	170.2681	3.442272	1.135671
13524	-33.78077	-203.9622	170.1815	3.197658	1.344393
13530	-41.81984	-211.1669	169.3471	4.511009	1.36903
13536	-39.36765	-209.2608	169.8932	3.601291	1.363558
13542	-38.52306	-208.8149	170.2918	2.931731	1.40229
13548	-41.47973	-211.2681	169.7884	2.931731	1.770632
13554	-36.02792	-206.1098	170.0819	2.931731	1.560782
13560	-43.60371	-213.0273	169.4236	5.078176	1.042675
13566	-44.05606	-214.0353	169.9793	3.527773	1.332353
13572	-36.43614	-206.027	169.5909	4.163678	1.332353
13578	-27.65695	-198.6116	170.9547	2.176233	1.332353
13584	-21.87052	-192.1496	170.2791	3.161509	1.285385
13590	-31.41555	-201.2135	169.798	4.890924	0.717655
13596	-39.91956	-208.204	168.2844	7.128448	1.21478
13602	-38.09034	-206.6045	168.5142	7.128448	1.005219
13608	-27.80497	-196.5775	168.7725	7.128448	0.6823008
13614	-27.57111	-198.2189	170.6478	2.257902	1.517876
13620	-27.76848	-198.8212	171.0527	2.110733	1.29668
13626	-38.28816	-208.3953	170.1071	3.398559	1.29668
13632	-37.85667	-208.5325	170.6758	2.627419	1.272436
13638	-30.43627	-201.9541	171.5178	1.690946	1.211606
13644	-25.39386	-196.3621	170.9682	2.726656	0.9357912
13650	-34.12424	-204.7264	170.6022	2.726656	1.272488
13656	-34.17708	-204.7046	170.5276	2.806188	1.286126
13662	-32.86751	-203.6525	170.785	2.461828	1.286126
13668	-30.15557	-201.875	171.7195	1.722467	1.001292
13674	-34.04122	-202.3889	168.3476	7.82002	0.8859965
13680	-49.03636	-218.6871	169.6508	2.961439	1.851179
13686	-58.24046	-227.7322	169.4917	2.961439	1.95903
13692	-33.81728	-205.129	171.3117	1.582354	1.456102
13698	-31.55389	-200.6903	169.1364	5.326087	1.188701
13704	-34.38156	-204.7363	170.3547	2.884277	1.379517
13710	-45.88291	-216.395	170.5121	2.518631	1.466334
13716	-41.14223	-212.6644	171.5222	2.030642	0.9282083
13722	-51.29489	-221.3035	170.0086	2.966196	1.596641
13728	-57.77185	-227.3905	169.6186	3.514278	1.612384
13734	-38.45649	-207.7922	169.3357	4.358065	1.444437
13740	-42.98661	-211.2778	168.2912	8.013118	0.864468
13746	-40.0135	-209.6131	169.5996	4.58837	1.121767
13752	-42.87492	-212.5283	169.6533	5.206788	0.6840852
13758	-40.91134	-209.9412	169.0299	5.405504	1.245412
13764	-39.27448	-209.6842	170.4097	3.805114	0.727925
13770	-37.00813	-208.2653	171.2572	2.04545	1.170427
13776	-25.09559	-195.098	170.0024	3.078058	1.543985
13782	-30.67896	-202.0587	171.3797	2.220092	0.9129872
13788	-30.48428	-200.5261	170.0419	4.023535	1.009222
13794	-31.34238	-200.8834	169.541	4.807327	1.066389
13800	-37.47017	-208.2399	170.7697	2.670052	1.165861
13806	-40.03274	-210.9463	170.9136	2.145217	1.384944
13812	-46.887	-218.9955	172.1085	1.218991	1.082908
13818	-50.11415	-219.5893	169.4752	2.219835	2.334877
13824	-40.07342	-210.2114	170.138	3.141718	1.408369
13830	-49.26913	-218.9949	169.7258	3.482599	1.548951
13836	-47.38671	-217.8447	170.458	2.999512	1.22965
13842	-47.52872	-217.6205	170.0918	2.775615	1.635151
13848	-35.92155	-206.8193	170.8977	2.541495	1.138125
13854	-32.324	-203.2548	170.9308	2.669466	1.017504
13860	-31.47372	-202.8404	171.3667	1.93278	1.15821
13866	-29.37672	-200.589	171.2123	1.742411	1.421
13872	-24.37015	-196.0822	171.712	1.517471	1.181565
13878	-30.26531	-200.395	170.1297	2.781311	1.604727
13884	-30.77044	-201.2034	170.433	2.086436	1.77308
13890	-50.87932	-220.6191	169.7398	3.832719	1.370915
13896	-32.02989	-201.8183	169.7884	3.832719	1.332368
13902	-37.9925	-207.0941	169.1016	3.832719	1.836137
13908	-26.76311	-198.1984	171.4353	2.013092	1.032133
13914	-34.28657	-204.7741	170.4875	3.053209	1.172365
13920	-30.99508	-200.9883	169.9933	3.469538	1.351094
13926	-34.91514	-204.3791	169.464	4.455066	1.300505
13932	-22.02299	-192.3484	170.3254	3.366303	1.128817
13938	-24.51835	-195.408	170.8897	2.140705	1.406465
13944	-16.67839	-186.808	170.1296	2.799397	1.595285
13950	-15.14653	-184.9719	169.8254	4.702993	0.8224054
13956	-12.0534	-182.2013	170.1479	4.103157	0.842215
13962	-12.28652	-183.1008	170.8143	2.588226	1.180391
13968	-20.14935	-190.5272	170.3778	3.153321	1.207608
13974	-26.10781	-196.096	169.9882	4.419997	0.813872
13980	-27.878	-198.2817	170.4037	2.551048	1.529152
13986	-25.12552	-196.6031	171.4776	1.80149	1.16114
13992	-24.6356	-194.2111	169.5755	4.859386	1.006242
13998	-20.00034	-190.7356	170.7352	2.572825	1.257258
14004	-35.7323	-206.8574	171.1251	2.604235	0.8614353
14010	-32.85661	-202.9833	170.1267	3.974385	0.952594
14016	-33.56917	-204.0433	170.4741	3.145998	1.127753
14022	-37.53244	-208.7941	171.2616	2.116667	1.113735
14028	-40.82985	-210.9797	170.1499	2.69497	1.635926
14034	-37.59411	-207.0778	169.4837	3.675683	1.635926
14040	-38.13782	-207.6363	169.4985	3.693726	1.617097
14046	-37.10685	-207.5499	170.4431	3.200316	1.1225
14052	-38.19014	-207.7908	169.6007	3.631514	1.571108
14058	-25.91549	-196.778	170.8625	2.351134	1.293421
14064	-36.25673	-206.6583	170.4016	3.017723	1.266116
14070	-35.09587	-205.9533	170.8574	2.608315	1.129009
14076	-40.55127	-210.385	169.8337	3.467179	1.475752
14082	-39.26663	-209.2717	170.005	4.140437	0.9769026
14088	-28.53682	-198.821	170.2842	3.749473	0.9306878
14094	-24.823	-195.6692	170.8462	2.739758	1.049218
14100	-21.57349	-191.7918	170.2183	3.721749	1.016138
14106	-31.77072	-200.7267	168.956	5.737456	1.170282
14112	-28.90495	-198.1962	169.2912	5.737456	0.8321721
14118	-24.75461	-195.3831	170.6285	3.359202	0.8194932
