Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-55.06536	-224.7337	169.6683	0.0214267	0.0181152	0.00951904	0.0137919	0.0098589	0.00960694	0.00992665	0.0305342	0.0691294	0.0116117	0.00470185	0.00413035	0.0112534	0.00524828	0.0295635	0.0163687	0.0390189	0.0227716	0.0203805	0.0290456	0.00347084	0.00386871	0.0288091	0.00556079	0.0155107	0.00547482	0.0556436	0.0121542	0.00622234	0.00928689	0.00527039	0.0119021	0.0174614	0.00970484	0.00955915	0.00638272	0.0207398	0.00201528	0.00417745	0.0184884	0.00617808	0.00168139	0.009924	0.00973847	0.0243631	0.000486805	0.00494695	0.0607242	0.0194546	0.00354035	0.0156319	0.00705873	0.00777071	0.00374484	0.0108207	0.0297936	0.0082294	0.0400799	0.00638905	0.022595	0.0168837	0.0584168	0.010381	0.0252738	0.00553532	0.0128631	0.000435109	0.00252118	0.0111543	0.0171034	0.00966362	0.0079356	0.0062546	0.0143738	0.0165119	0.00232909	0.0371259	0.000222075	0.0565643	0.0139008	0.00171517	0.00925235	0.0129863	0.00371746	0.0386054	0.00844564	0.0153034	0.00685884	0.00323466	0.00144343	0.00721583	0.0196626	0.00736588	0.00624158	0.0110836	0.00235135	0.013842	3.834657	0.0150296	0.0127068	0.00667706	0.00967422	0.00691545	0.00673872	0.00696298	0.021418	0.0484903	0.00814497	0.00329808	0.0028972	0.00789361	0.00368137	0.0207371	0.0114817	0.0273695	0.0159729	0.0142958	0.0203738	0.00243459	0.00271368	0.020208	0.00390058	0.0108798	0.00384027	0.0390308	0.00852546	0.00436461	0.00651422	0.00369687	0.00834861	0.0122482	0.00680739	0.00670519	0.00447711	0.0145478	0.00141361	0.00293024	0.0129686	0.00433357	0.0011794	0.00696112	0.00683098	0.0170893	0.000341466	0.00347001	0.0425946	0.0136463	0.00248336	0.0109649	0.0049513	0.0054507	0.00262679	0.00759013	0.0208985	0.00577245	0.0281137	0.00448155	0.0158491	0.0118429	0.040976	0.00728168	0.0177281	0.00388271	0.00902269	0.000305204	0.00176847	0.00782408	0.011997	0.00677847	0.00556637	0.00438724	0.0100824	0.0115821	0.00163372	0.0260417	0.000155773	0.0396766	0.00975063	0.00120309	0.00648999	0.00910916	0.00260759	0.0270795	0.00592413	0.0107345	0.00481108	0.00226893	0.00101249	0.00506149	0.0137922	0.00516674	0.00437811	0.00777451	0.00164933	0.00970934	1.425633
8244	-28.95138	-200.6149	171.6636	0.00293962	0.0469751	0.000444236	0.0170534	0.0122345	0.010448	0.00360912	0.0148215	0.014224	0.0124617	0.0150555	0.0076646	0.00120376	0.00496528	0.00974288	0.0104305	0.0337031	0.0126586	0.0375924	0.00449835	0.000998703	0.0114334	0.0667284	0.000592495	0.0129818	0.014772	0.0215726	0.0185731	0.00369573	0.0177854	0.0490362	0.00224248	0.0069636	0.00639398	0.00753191	0.0297797	0.00495015	0.0141375	0.0301139	0.00760243	0.00448176	0.0019244	0.00484629	0.0102314	0.0116066	0.00613662	0.00360524	0.0221805	0.00888015	0.0122349	0.0296548	0.00628598	0.0163191	0.0050053	0.00912857	0.0052186	0.017564	0.0310345	0.00823532	0.00421425	0.00995428	0.0322703	0.00133823	0.0204185	0.0124163	0.00779606	0.00738403	0.000628439	0.0194058	0.00663375	0.0403892	0.00137001	0.00470205	0.0165098	0.0103865	0.00882308	0.0112489	0.0157776	0.00939431	0.00520847	0.0123536	0.00688046	0.0168551	0.0124566	0.00665467	0.00338075	0.00964968	0.00487242	0.0316791	0.0282223	0.00463222	0.000924028	0.0266879	0.000521241	0.0112574	0.00296357	0.00066722	1.493293	0.00236663	0.0378187	0.000357645	0.0137293	0.00984976	0.00841143	0.00290563	0.0119324	0.0114514	0.0100327	0.0121208	0.00617061	0.000969122	0.00399744	0.00784379	0.00839736	0.0271337	0.0101912	0.0302649	0.00362153	0.000804035	0.00920481	0.0537217	0.000477005	0.0104514	0.0118926	0.0173676	0.0149528	0.00297536	0.0143187	0.039478	0.00180538	0.00560625	0.00514766	0.00606378	0.023975	0.00398526	0.0113818	0.024244	0.00612056	0.00360817	0.00154929	0.00390165	0.00823706	0.00934423	0.00494047	0.0029025	0.0178571	0.00714922	0.00985008	0.0238745	0.00506071	0.0131382	0.00402966	0.00734922	0.00420138	0.0141404	0.0249852	0.00663009	0.00339281	0.00801399	0.0259801	0.00107738	0.0164385	0.00999614	0.00627645	0.00594473	0.000505943	0.0156232	0.00534069	0.0325165	0.00110297	0.00378553	0.0132917	0.00836196	0.00710328	0.00905622	0.0127022	0.00756317	0.00419323	0.00994565	0.00553932	0.0135697	0.0100285	0.00535754	0.00272177	0.00776876	0.00392269	0.0255042	0.0227212	0.0037293	0.000743916	0.0214858	0.00041964	0.00906309	0.00238591	0.000537165	1.242114
8280	-34.33625	-202.6409	168.3047	0.0131173	0.00381735	0.0120133	0.00383141	0.0340343	0.00532623	0.000916561	0.00764158	0.0261764	0.000412643	0.00409225	0.024503	0.00359316	0.00264874	0.00361896	0.00456662	0.00510398	0.00158024	0.00894794	0.0205027	0.00219057	0.0122207	0.0203658	0.0161207	0.00480335	0.0391735	0.0481259	0.0200835	0.0053288	0.016683	0.0406469	0.00562782	0.00201661	0.0148363	0.0153539	0.0139113	0.0114725	0.0267569	0.039912	0.00626648	0.00536309	0.00959588	0.00600213	0.00455472	0.00554708	0.00327971	0.0114645	0.0110084	0.0296642	0.0103062	0.0196343	0.0206544	0.0136222	0.01842	0.00556572	0.0117873	0.00691933	0.00843252	0.00437501	0.00592265	0.00249209	0.0152224	5.96291e-05	0.00417665	0.0436548	0.000173502	0.00852313	0.00540194	0.043002	0.00432624	0.014302	0.00736234	0.00443704	0.0080084	0.00109965	0.0011261	0.0108678	0.00603335	0.0184996	0.0110524	0.00490486	0.0147913	0.00475398	0.000868438	0.000815116	0.000759738	0.00918935	0.0060594	0.00694207	0.0262092	0.000180573	0.00338586	0.0111108	0.0100695	0.0305101	0.00511055	0.00598868	7.364264	0.0117969	0.00343308	0.010804	0.00344572	0.0306083	0.00479007	0.000824297	0.00687235	0.0235414	0.000371105	0.00368031	0.0220364	0.00323146	0.00238211	0.00325466	0.00410693	0.00459019	0.00142116	0.00804721	0.0184389	0.00197006	0.0109905	0.0183157	0.0144979	0.00431982	0.0352301	0.0432813	0.0180619	0.00479238	0.0150036	0.0365552	0.0050613	0.00181361	0.0133428	0.0138083	0.012511	0.0103177	0.0240634	0.0358943	0.00563567	0.00482322	0.00862992	0.00539793	0.00409622	0.00498869	0.00294956	0.0103104	0.00990028	0.0266781	0.00926876	0.0176578	0.0185752	0.0122509	0.0165658	0.00500545	0.0106007	0.00622281	0.00758367	0.0039346	0.00532645	0.00224122	0.01369	5.36266e-05	0.00375621	0.0392603	0.000156037	0.00766516	0.00485816	0.0386733	0.00389075	0.0128623	0.00662122	0.00399039	0.00720224	0.000988951	0.00101274	0.00977383	0.00542601	0.0166374	0.00993983	0.00441112	0.0133024	0.00427543	0.000781018	0.000733063	0.00068326	0.00826432	0.00544944	0.00624326	0.0235709	0.000162396	0.00304503	0.00999232	0.00905586	0.0274389	0.0045961	0.00538584	1.111931
8316	-17.69974	-186.3103	168.6106	0.000300269	0.0136129	0.0219264	0.00146569	0.0124227	0.00710981	0.000252385	0.0069963	0.0146808	0.00104821	0.00519521	0.0188717	0.0129074	0.000697388	0.0142402	0.00423782	0.0179303	0.0044616	0.0192466	0.00687544	0.00192732	0.000828078	0.0195723	0.00319461	0.00624442	0.00369203	0.014197	0.00195871	0.0151432	0.0108333	0.0143005	0.00893846	0.00204673	0.000485215	0.00567337	0.0112363	0.0203672	0.00279301	0.0169174	0.0205434	0.0113944	0.00407588	0.00100897	0.00665136	0.005112	0.00677697	0.0141894	0.0138022	0.0333975	0.0100403	0.0035666	0.0142589	0.000963493	0.00138629	0.00730955	0.00806906	0.00945108	0.00938541	0.00949564	0.00218911	0.00821682	0.0240477	0.000798872	0.00584501	0.00750963	0.00012629	0.000383969	0.00603243	0.00249809	0.0131027	0.000602565	0.00770976	0.0355528	0.00314687	0.000554101	0.00216464	0.00202379	0.00915391	0.0211281	0.0182684	0.0321222	0.00683775	0.00492547	0.00240584	0.00174588	0.000525133	0.000964002	0.0216671	0.0140446	0.022421	0.000191865	0.00346096	0.000766973	0.00875603	0.0148335	0.00740195	0.000832436	7.239064	0.000352982	0.0160027	0.0257756	0.00172299	0.0146035	0.00835794	0.000296691	0.0082245	0.017258	0.00123222	0.00610723	0.0221846	0.0151733	0.000819815	0.0167401	0.00498177	0.021078	0.00524484	0.0226254	0.00808243	0.00226567	0.000973448	0.0230083	0.00375543	0.00734063	0.00434017	0.0166893	0.00230257	0.0178016	0.0127351	0.0168109	0.0105076	0.00240604	0.000570394	0.00666934	0.0132089	0.0239427	0.00328333	0.0198873	0.0241498	0.0133947	0.0047914	0.00118609	0.00781901	0.00600941	0.00796667	0.0166803	0.0162252	0.0392604	0.0118028	0.00419272	0.016762	0.00113263	0.00162966	0.00859275	0.00948559	0.0111102	0.011033	0.0111626	0.00257341	0.00965929	0.0282693	0.000939114	0.0068711	0.00882795	0.00014846	0.000451375	0.00709143	0.00293663	0.0154029	0.000708346	0.00906322	0.0417941	0.00369931	0.000651374	0.00254464	0.00237907	0.0107609	0.0248371	0.0214755	0.0377613	0.00803812	0.00579014	0.00282818	0.00205238	0.00061732	0.00113323	0.0254708	0.0165101	0.0263571	0.000225547	0.00406853	0.000901615	0.0102932	0.0174376	0.00870137	0.00097857	0.8506651
8352	-32.04927	-202.0183	169.9691	0.00263132	0.0227688	0.0115573	0.0821726	0.0360852	0.00471656	0.0026451	0.0100853	0.0144656	0.00316882	0.00018025	0.0238454	0.0104379	0.00117677	0.00963917	0.00177205	0.0385281	0.00808057	0.0184409	0.00123679	0.00375283	0.01004	0.0138862	0.0232339	0.0124932	0.0439039	0.0469014	0.0102678	0.0262564	0.00788532	0.0393246	0.0119421	0.00291077	0.00232765	0.00312844	0.0308928	0.0422151	0.00413592	0.0023721	0.0363673	0.0117776	0.00142388	0.00272943	0.00754328	0.0256195	0.0180565	0.028769	0.018895	0.0104655	0.00102324	0.00762704	0.0178189	0.00903709	0.00690287	0.0135975	0.00404521	0.00808324	0.00221643	0.0214239	0.00629453	0.0518599	0.0494497	0.0123307	0.0155261	0.00399339	0.000311384	0.00684085	0.00697929	0.00696644	0.0400249	4.3348e-05	0.0036833	0.00840933	0.00126843	0.00137288	0.0378851	0.00125732	0.00571892	0.00507365	0.0287833	0.00299252	0.00769791	0.00240612	0.0143627	0.00326105	0.0169302	0.000227555	0.0500649	0.0125613	0.0218691	0.000449768	0.0140397	0.0212174	0.00125358	0.0054067	0.00977267	0.0104222	3.442563	0.00190133	0.0164522	0.00835105	0.059376	0.0260743	0.00340808	0.00191129	0.0072874	0.0104525	0.00228972	0.000130245	0.0172301	0.00754217	0.000850304	0.00696505	0.00128044	0.0278395	0.00583883	0.013325	0.000893676	0.00271171	0.0072547	0.0100338	0.0167883	0.0090273	0.0317239	0.0338899	0.0074193	0.0189723	0.00569775	0.0284151	0.00862909	0.00210326	0.00168191	0.00226054	0.0223224	0.0305037	0.00298852	0.00171403	0.0262782	0.00851025	0.00102886	0.00197222	0.0054506	0.0185121	0.0130472	0.0207878	0.0136531	0.00756213	0.000739372	0.00551113	0.0128755	0.00653	0.00498786	0.00982522	0.00292297	0.00584076	0.00160154	0.0154804	0.00454829	0.0374728	0.0357312	0.00890987	0.0112188	0.00288554	0.000224999	0.00494304	0.00504308	0.00503379	0.0289211	3.13222e-05	0.00266147	0.00607639	0.000916535	0.000992009	0.0273749	0.000908511	0.00413236	0.0036661	0.0207981	0.00216232	0.00556233	0.00173861	0.0103781	0.00235636	0.0122334	0.000164426	0.0361757	0.0090765	0.0158021	0.000324992	0.0101448	0.0153312	0.000905805	0.00390675	0.00706151	0.00753086	1.383935
8388	-37.61115	-207.6653	170.0542	0.000540876	0.03511	0.00210482	0.00411886	0.0294402	0.00747363	0.000684216	0.0115454	0.00832257	0.0140865	0.00214842	0.0167882	0.0014154	0.00131344	0.00249151	0.00446215	0.0222781	0.010876	0.00274567	0.00581207	0.000914888	0.00324619	0.027914	0.0119565	0.0117472	0.0057181	0.0310382	0.014966	0.0114494	0.0103227	0.023277	0.00395352	0.040114	0.000571586	0.00369539	0.0227189	0.0586732	0.00337831	0.0403479	0.0282522	0.0127373	0.00306159	0.000528014	0.00239166	0.00192794	0.00125134	0.0157661	0.0090547	0.000584944	0.0219927	0.00910747	0.00307591	0.0171723	0.0126466	0.00194487	0.00191563	0.00784077	0.000173547	0.00257023	0.0162258	0.0125757	0.00327814	0.0382856	0.008372	0.00209348	0.000585481	0.00311759	0.00430822	0.0257407	0.00572537	0.00489105	0.00296274	0.0253664	0.00924794	0.000762378	0.00190021	9.45423e-06	0.00755532	0.00661196	0.00926066	0.00491996	0.0232461	0.00142604	0.00228767	0.00625381	0.0117808	0.00300355	0.012961	0.00627508	0.0243893	0.00122424	0.0152218	0.0185623	0.00869286	0.00171578	0.00513385	0.0103908	4.001353	0.000535459	0.0347583	0.00208374	0.0040776	0.0291453	0.00739877	0.000677363	0.0114297	0.00823921	0.0139454	0.0021269	0.0166201	0.00140122	0.00130028	0.00246655	0.00441746	0.0220549	0.0107671	0.00271817	0.00575386	0.000905724	0.00321367	0.0276344	0.0118367	0.0116295	0.00566083	0.0307273	0.0148161	0.0113347	0.0102193	0.0230438	0.00391392	0.0397122	0.00056586	0.00365838	0.0224914	0.0580855	0.00334447	0.0399437	0.0279692	0.0126097	0.00303092	0.000522725	0.00236771	0.00190863	0.00123881	0.0156082	0.00896401	0.000579085	0.0217724	0.00901625	0.0030451	0.0170003	0.0125199	0.00192539	0.00189645	0.00776223	0.000171809	0.00254448	0.0160633	0.0124498	0.0032453	0.0379021	0.00828814	0.00207251	0.000579617	0.00308636	0.00426506	0.0254828	0.00566802	0.00484206	0.00293306	0.0251123	0.0091553	0.000754742	0.00188118	9.35953e-06	0.00747965	0.00654573	0.0091679	0.00487068	0.0230133	0.00141176	0.00226476	0.00619117	0.0116628	0.00297346	0.0128312	0.00621223	0.024145	0.00121198	0.0150693	0.0183764	0.00860578	0.00169859	0.00508243	0.0102867	1.010118
8424	-36.84274	-205.8744	169.0316	0.000461797	0.0258487	0.00604327	0.0309049	0.0276772	0.0266209	0.0159367	0.0133761	0.0202735	0.0132209	0.04252	0.0438896	0.0166959	0.00519339	1.22207e-05	0.000332081	0.0108956	0.0267023	0.00418299	0.00192351	0.0118691	0.00479235	0.0247905	0.00620969	0.0224546	0.00209378	0.0559116	0.00641523	0.00701893	0.0283642	0.0308754	0.00758148	0.00122639	0.00556315	0.0356802	0.0510538	0.0675294	0.00658542	0.0241926	0.0544798	0.0215232	0.0118891	0.00243418	0.00224719	0.00547788	0.00992682	0.0265897	0.0946756	0.0147262	0.00399633	0.00940338	0.0196997	0.00815083	0.00762136	0.0267592	0.00273885	0.00469907	0.000933195	0.00142391	0.00637604	0.0173294	0.00441053	0.00881092	0.00546156	0.00437624	0.000700053	0.0303988	0.00472233	0.0201384	0.00642227	0.0221397	0.00124206	0.0254124	0.0246072	0.000122561	0.00429473	0.00184366	0.0175795	0.00298534	0.009999	0.0364436	0.0210654	0.00149018	0.023081	0.0187521	0.00365078	0.00910466	0.0110737	0.0142154	0.0640968	0.00325089	0.00295773	0.00652526	0.0139463	0.0164726	0.023035	0.0170455	4.607619	0.000294533	0.0164863	0.00385439	0.0197111	0.0176525	0.0169788	0.0101644	0.00853124	0.0129304	0.00843227	0.0271192	0.0279927	0.0106486	0.00331233	7.79435e-06	0.000211801	0.00694918	0.0170307	0.00266791	0.00122681	0.00757009	0.00305655	0.0158113	0.00396053	0.0143215	0.00133541	0.0356603	0.00409162	0.00447666	0.0180907	0.0196922	0.00483545	0.000782187	0.00354817	0.0227568	0.032562	0.0430701	0.00420017	0.01543	0.0347471	0.0137275	0.00758287	0.00155252	0.00143325	0.00349378	0.00633131	0.0169589	0.0603839	0.00939233	0.00254885	0.00599746	0.0125644	0.00519858	0.00486089	0.017067	0.00174683	0.00299706	0.00059519	0.000908164	0.00406662	0.0110526	0.00281303	0.00561959	0.00348337	0.00279116	0.000446492	0.0193883	0.00301189	0.0128442	0.00409611	0.0141206	0.000792182	0.016208	0.0156944	7.8169e-05	0.00273917	0.00117588	0.0112122	0.00190404	0.00637734	0.0232437	0.0134355	0.000950436	0.014721	0.0119601	0.00232846	0.00580693	0.00706276	0.00906655	0.0408808	0.00207341	0.00188644	0.0041618	0.0088949	0.0105062	0.0146917	0.0108716	1.567894
8460	-40.81726	-210.7209	169.9036	0.00167772	0.0275235	0.00113851	0.00663843	0.013062	0.0028958	0.00959626	0.00271109	0.00442862	0.0118341	0.019845	0.0232162	0.00269989	0.00527356	0.000753543	0.000638538	0.0684298	0.0234046	0.0100389	0.0255515	0.0409375	0.0032712	0.0138647	0.0180514	0.0230373	0.0181875	0.0227767	0.00889233	0.00993306	0.0123065	0.0604397	0.0158405	0.00401287	0.0043961	0.0163356	0.00841173	0.00272026	0.00458127	0.0160377	0.0151501	0.0347385	0.0106204	0.0168224	0.00115797	0.0137942	0.000836842	0.0031484	0.0331529	0.0166705	0.0021361	0.0311827	0.00447608	0.00376265	0.014603	0.0144728	0.0178219	0.0127357	0.0101457	0.00447474	0.00208111	0.0229062	0.0127314	0.000143314	0.00069592	0.00217617	0.0491142	0.00883587	0.00187872	0.0207361	0.0234107	0.0180207	0.0200167	0.00246117	0.0145861	0.000194823	0.00866275	0.0153597	0.00613183	0.0173924	0.011402	0.0188773	0.00568749	0.00276023	0.0242047	0.0303321	0.0105621	0.0215953	0.00695655	0.0181263	0.00784496	0.00401257	0.00527233	0.0110553	0.0289634	0.0117151	0.00659493	0.00267831	3.704211	0.00128712	0.0211156	0.000873441	0.00509288	0.0100209	0.00222161	0.00736207	0.0020799	0.00339756	0.00907892	0.0152247	0.017811	0.0020713	0.00404578	0.000578104	0.000489875	0.0524981	0.0179556	0.00770164	0.0196026	0.0314065	0.00250961	0.0106367	0.0138487	0.0176738	0.0139531	0.0174738	0.00682203	0.00762046	0.00944129	0.0463682	0.0121526	0.0030786	0.00337261	0.0125324	0.00645332	0.00208694	0.00351467	0.0123039	0.0116229	0.0266508	0.00814779	0.0129058	0.000888375	0.0105827	0.00064201	0.0024154	0.0254343	0.0127893	0.00163877	0.0239228	0.00343396	0.00288664	0.0112032	0.0111033	0.0136727	0.00977058	0.00778362	0.00343294	0.00159659	0.0175732	0.00976728	0.000109948	0.000533897	0.00166952	0.0376795	0.00677872	0.00144132	0.0159084	0.0179603	0.0138252	0.0153564	0.00188817	0.0111902	0.000149464	0.00664591	0.0117837	0.00470422	0.0133432	0.00874743	0.0144823	0.00436334	0.0021176	0.0185694	0.0232702	0.00810303	0.0165675	0.00533694	0.0139061	0.00601851	0.00307837	0.00404484	0.00848143	0.0222202	0.00898764	0.00505951	0.00205475	1.303472
8496	-48.78301	-218.5403	169.7573	0.015434	0.00560909	0.026687	0.00704202	0.0134101	0.00912774	0.00185155	0.00139776	0.00396791	0.00455167	0.00475337	0.0135219	0.00035987	0.0100991	0.00121532	0.0111203	0.036356	0.0117095	2.89409e-05	0.00126629	0.01678	0.00246639	0.0168107	0.0171024	0.0396208	0.0103935	0.0466471	0.00392246	0.0147727	0.0074534	0.025336	0.0046605	0.00243517	0.00977626	0.0110701	0.0312275	0.0379889	0.00371925	0.00921634	0.0221032	0.0138692	0.0128467	0.00409094	0.00910098	0.0202901	0.0068699	0.0123227	0.00779216	0.00454549	0.0101494	0.012783	0.0286242	0.00200516	0.00652831	0.00200841	0.0582212	0.00932612	0.00146546	0.00448449	5.81239e-06	0.00445313	0.0237986	0.0343765	0.00150361	0.0026138	0.003031	0.00674401	0.0164319	0.000508853	0.000560821	0.0228708	0.000150117	0.0012077	0.0136965	0.0159294	0.0143393	0.00492851	0.0154818	0.0264242	0.00220651	0.00057491	0.00626083	0.0029623	0.0124816	0.0142327	0.0127442	0.00613144	0.0144548	0.0136809	0.0372581	0.00956346	0.00961866	0.00600955	0.0193693	0.0102787	0.00391266	0.000369062	4.28813	0.0136403	0.0049572	0.0235854	0.0062236	0.0118516	0.00806692	0.00163637	0.00123532	0.00350676	0.00402268	0.00420094	0.0119504	0.000318046	0.00892542	0.00107407	0.00982793	0.0321307	0.0103486	2.55774e-05	0.00111912	0.0148298	0.00217975	0.0148569	0.0151148	0.0350161	0.00918553	0.0412258	0.0034666	0.0130559	0.00658717	0.0223915	0.00411886	0.00215216	0.00864007	0.00978356	0.0275983	0.0335738	0.003287	0.00814522	0.0195343	0.0122574	0.0113537	0.00361549	0.00804327	0.017932	0.00607148	0.0108906	0.00688656	0.00401722	0.00896984	0.0112974	0.0252976	0.00177212	0.00576959	0.001775	0.0514548	0.00824225	0.00129515	0.00396331	5.13687e-06	0.00393559	0.0210328	0.0303813	0.00132886	0.00231003	0.00267874	0.00596022	0.0145222	0.000449714	0.000495642	0.0202128	0.000132671	0.00106734	0.0121047	0.0140781	0.0126728	0.00435573	0.0136825	0.0233532	0.00195007	0.000508094	0.0055332	0.00261802	0.011031	0.0125786	0.0112631	0.00541885	0.0127748	0.0120909	0.032928	0.00845201	0.00850078	0.00531113	0.0171182	0.00908414	0.00345793	0.00032617	1.131502
8532	-23.35547	-194.4802	171.1247	0.018191	0.000976649	0.00172147	0.0117161	0.0193789	0.0328189	0.00619986	0.0158576	0.00223119	0.00088915	0.00320093	0.0120366	0.010025	0.00805591	0.000472754	0.000492446	0.0234488	0.0189962	0.000103008	0.0176439	0.00318586	0.0017785	0.0163116	0.00263703	0.0269572	0.00311105	0.032375	0.00354654	0.00759053	0.00508882	0.0296872	0.0466072	0.00105359	0.0267469	0.0186984	0.0123773	0.0207161	0.0124461	0.0293963	0.00299606	0.00958554	0.00379897	0.00609197	0.00490487	0.0123537	0.0393569	0.0182469	0.0424888	0.00520683	0.00787418	0.00446786	0.0276267	0.00508347	0.00624924	0.0021009	0.0092282	0.0172697	0.000998451	0.0132205	0.00271461	0.00584303	0.0554434	0.0192484	0.00195125	0.00273588	0.00152862	0.0151325	0.0133319	0.00490802	0.0133814	0.0326878	0.000118952	0.00494282	0.0182412	0.00824334	0.00772286	0.00781284	0.0105816	0.0136743	0.0287867	0.00107947	0.00884914	0.00171237	0.00942369	0.00537484	0.00168022	0.00231712	0.00271054	0.0226727	0.0102692	0.0207715	0.00892067	0.0169398	0.00668579	0.0178536	0.000365941	0.0308019	2.190501	0.0153981	0.000826704	0.00145717	0.00991729	0.0164036	0.0277802	0.005248	0.013423	0.00188863	0.000752639	0.00270949	0.0101886	0.00848585	0.00681908	0.000400172	0.000416841	0.0198487	0.0160797	8.71931e-05	0.014935	0.00269674	0.00150544	0.0138073	0.00223217	0.0228184	0.00263341	0.0274044	0.00300204	0.00642515	0.00430753	0.0251293	0.0394516	0.000891835	0.0226405	0.0158276	0.010477	0.0175355	0.0105352	0.0248831	0.00253608	0.00811387	0.00321571	0.00515667	0.00415183	0.010457	0.0333145	0.0154454	0.0359655	0.00440742	0.00666526	0.00378191	0.0233851	0.004303	0.00528979	0.00177835	0.00781139	0.0146183	0.000845159	0.0111907	0.00229784	0.00494595	0.0469311	0.0162932	0.00165167	0.00231584	0.00129393	0.0128092	0.011285	0.00415449	0.0113269	0.0276692	0.00010069	0.00418395	0.0154407	0.00697774	0.00653717	0.00661333	0.00895701	0.0115749	0.0243671	0.000913742	0.00749053	0.00144947	0.00797687	0.00454964	0.00142225	0.00196137	0.00229439	0.0191918	0.00869257	0.0175824	0.00755108	0.014339	0.00565932	0.0151125	0.000309758	0.0260729	1.181377
