Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-216.2311	-387.2179	170.9868	2.649591	0.5302925
2772	-210.7482	-382.7277	171.9795	1.487319	0.8523088
2778	-213.2691	-385.2873	172.0182	1.487319	0.8034897
2784	-199.4463	-371.6039	172.1576	1.361465	0.7852535
2790	-215.5179	-387.306	171.7882	1.58779	0.9542439
2796	-218.8619	-389.2669	170.405	3.227125	0.5570765
2802	-212.6518	-383.519	170.8672	2.666815	0.305099
2808	-203.9732	-374.5652	170.592	2.991366	0.3522712
2814	-195.6937	-365.9647	170.2711	3.262707	0.3049678
2820	-209.4196	-380.9874	171.5677	2.067133	0.4606409
2826	-213.8533	-385.64	171.7867	1.806188	0.6658091
2832	-210.1668	-381.9015	171.7347	1.806188	0.7540021
2838	-195.7736	-367.1183	171.3447	2.253092	0.6557757
2844	-204.8699	-376.2499	171.38	2.253092	0.451294
2850	-211.6673	-384.2112	172.5439	0.9910185	0.7628223
2856	-211.1091	-383.4351	172.326	1.213277	0.7564402
2862	-222.6158	-392.6002	169.9843	3.584452	0.3361377
2868	-209.976	-379.478	169.502	3.958509	0.2580294
2874	-207.1937	-378.0304	170.8367	2.799778	0.4719527
2880	-210.5582	-381.4803	170.9221	2.700071	0.5946424
2886	-214.2011	-385.2799	171.0787	2.51922	0.6554743
2892	-208.8846	-380.8266	171.942	1.544106	0.8285261
2898	-210.4307	-382.8343	172.4035	1.167288	0.7065932
2904	-210.5848	-382.2946	171.7099	1.867811	0.6945757
2910	-210.9372	-382.3571	171.4199	2.214684	0.4590455
2916	-211.0246	-383.3597	172.3351	1.192084	0.7738453
2922	-202.4653	-374.7743	172.3089	1.077431	0.9432389
2928	-206.8191	-377.6819	170.8628	2.774214	0.5245669
2934	-208.4161	-378.8202	170.4042	3.173158	0.3453034
2940	-219.2298	-390.9883	171.7585	1.731119	0.8241479
2946	-221.5968	-393.5496	171.9528	1.470125	0.9033784
2952	-217.5678	-389.1975	171.6297	2.007844	0.5176063
2958	-214.7347	-386.5347	171.8	1.678823	0.8376594
2964	-208.467	-379.9329	171.4659	2.161139	0.5781331
2970	-211.6448	-383.1107	171.4659	2.161139	0.5781331
2976	-200.1594	-371.718	171.5586	2.0463	0.3819945
2982	-201.7244	-373.7325	172.0081	1.628641	0.5268997
2988	-200.8266	-371.856	171.0293	2.592093	0.4140652
2994	-210.5462	-381.2979	170.7517	2.849112	0.3755952
3000	-200.8857	-372.6148	171.7291	1.906711	0.5346242
3006	-206.4439	-378.1585	171.7146	1.890693	0.6392176
3012	-198.6111	-369.8071	171.196	2.435244	0.5609643
3018	-192.4045	-363.6278	171.2233	2.414494	0.4872645
3024	-194.3168	-364.7279	170.411	3.211084	0.4157467
3030	-190.1778	-361.9209	171.7431	1.892677	0.4661781
3036	-200.4944	-372.7242	172.2298	1.338587	0.7107667
3042	-208.0606	-379.6122	171.5516	2.016733	0.7107667
3048	-205.417	-377.5723	172.1553	1.417361	0.7033749
3054	-203.3395	-374.6993	171.3597	2.212951	0.7033749
3060	-203.4794	-375.3799	171.9005	1.653536	0.7340033
3066	-205.4558	-375.8882	170.4324	3.203644	0.4685638
3072	-210.8265	-380.3923	169.5658	3.880943	0.2508909
3078	-210.5328	-381.6401	171.1073	2.485732	0.3644147
3084	-206.6838	-377.5587	170.8748	2.755232	0.4391883
3090	-207.5976	-378.47	170.8724	2.755232	0.4308817
3096	-201.2695	-372.3808	171.1112	2.525778	0.5241061
3102	-209.3166	-380.4386	171.122	2.498976	0.5984588
3108	-211.5725	-382.9317	171.3592	2.247477	0.636175
3114	-218.5495	-389.6269	171.0774	2.421761	0.8117645
3120	-213.8276	-386.0792	172.2516	0.9311424	1.139617
3126	-213.2684	-385.3635	172.0952	1.040274	1.181164
3132	-203.2224	-375.0367	171.8143	1.266828	1.227598
3138	-210.4553	-382.6055	172.1501	1.109868	1.069028
3144	-211.4867	-383.8355	172.3488	0.8961302	1.083116
3150	-206.9258	-379.6073	172.6815	0.6606705	0.9890957
3156	-203.1565	-375.1949	172.0384	1.280186	1.012586
3162	-194.9286	-367.0227	172.0942	1.479154	0.7022251
3168	-197.6257	-369.789	172.1632	1.19455	0.9731342
3174	-203.8948	-375.9472	172.0524	1.27986	0.999063
3180	-201.08	-373.4089	172.3289	1.264929	0.6640477
3186	-202.2051	-373.572	171.3669	2.27108	0.5095139
3192	-197.975	-369.4024	171.4274	2.210587	0.4913464
3198	-210.0434	-381.8074	171.764	1.493998	1.07085
3204	-220.3047	-392.3403	172.0356	1.493998	0.7704896
3210	-214.3385	-386.0772	171.7387	1.790886	0.7704896
3216	-208.5742	-379.6796	171.1054	2.442577	0.7434374
3222	-218.5392	-389.9028	171.3637	2.184273	0.7434374
3228	-220.1233	-391.6348	171.5114	1.993857	0.8037971
3234	-208.3859	-381.0871	172.7012	0.7773565	0.837935
3240	-214.5281	-386.6579	172.1298	1.377321	0.8012995
3246	-204.7303	-376.4821	171.7518	1.809046	0.7231728
3252	-193.2138	-365.3659	172.1521	1.353133	0.8038301
3258	-205.0897	-377.1809	172.0912	1.357848	0.8734622
3264	-215.9476	-388.6165	172.6689	0.7747259	0.8798527
3270	-206.5852	-378.8642	172.279	1.227629	0.8020218
3276	-206.9855	-378.915	171.9295	1.481335	0.9168171
3282	-214.4231	-384.9195	170.4965	3.139222	0.5358318
3288	-213.2894	-384.994	171.7046	1.799662	0.8051741
3294	-213.0307	-385.0011	171.9704	1.351117	1.009755
3300	-205.5629	-377.4605	171.8976	1.581466	0.8373208
3306	-204.9979	-377.3671	172.3692	1.090435	0.8609475
3312	-196.6935	-367.8135	171.12	2.503832	0.4202136
3318	-196.089	-367.7888	171.6998	1.904194	0.6422809
3324	-200.3684	-372.5423	172.1739	1.335961	0.7976708
3330	-207.0369	-378.8283	171.7914	1.675858	0.8518011
3336	-204.49	-376.4346	171.9446	1.569413	0.7920501
3342	-212.8076	-384.9584	172.1509	1.405138	0.7309078
3348	-205.8576	-375.992	170.1344	3.448894	0.3522014
3354	-197.3402	-368.4983	171.1582	2.477865	0.468232
3360	-201.7095	-372.8686	171.1591	2.477865	0.4762221
3366	-206.3177	-378.5249	172.2071	1.310112	0.7876944
3372	-208.1511	-379.6122	171.4611	2.174438	0.5367718
3378	-211.4606	-383.4764	172.0158	1.602027	0.6077404
3384	-211.0227	-383.2103	172.1876	1.4391	0.5793383
3390	-218.1403	-389.9882	171.848	1.76935	0.4048067
3396	-203.292	-375.2385	171.9465	1.69062	0.5232194
3402	-199.553	-370.8588	171.3058	2.310758	0.6112794
3408	-208.2148	-380.0789	171.8642	1.558207	0.9039883
3414	-206.0015	-378.1815	172.18	1.254797	0.8899576
3420	-198.8158	-370.4661	171.6504	1.819897	0.8481912
3426	-193.9119	-365.7126	171.8007	1.819897	0.5994875
3432	-190.7143	-362.2157	171.5014	2.136673	0.4947106
3438	-200.1008	-372.2281	172.1273	1.481002	0.6322317
3444	-194.6745	-365.6602	170.9857	2.626558	0.622533
3450	-200.6913	-372.2526	171.5614	2.072276	0.4541628
3456	-199.6942	-370.8879	171.1937	2.441467	0.5394296
3462	-196.4294	-367.6688	171.2394	2.395797	0.5394296
3468	-202.4156	-374.5654	172.1498	1.31581	0.853866
3474	-208.9625	-381.0096	172.0471	1.293828	0.9902725
3480	-206.1207	-378.0465	171.9259	1.576612	0.8074847
3486	-206.9939	-379.6678	172.6739	0.6250139	1.031863
3492	-209.8666	-381.9697	172.1031	1.482719	0.679582
3498	-206.6568	-378.6826	172.0258	1.482719	0.7995538
3504	-198.3954	-370.4814	172.086	1.482719	0.710103
3510	-209.638	-382.0519	172.4139	0.8130201	1.099678
3516	-203.2337	-375.2722	172.0384	1.589108	0.5762955
3522	-212.9464	-385.0612	172.1148	1.358349	0.8446056
3528	-220.5714	-392.467	171.8956	1.544216	0.8841923
3534	-216.0974	-387.4689	171.3715	2.188885	0.7238409
3540	-213.0632	-384.5043	171.441	2.188885	0.5668638
3546	-211.367	-382.4165	171.0495	2.58861	0.4970101
3552	-223.5739	-395.5734	171.9995	1.410321	0.9178798
3558	-226.2071	-397.1228	170.9157	2.710168	0.5825047
3564	-219.1866	-390.4995	171.3129	2.308575	0.5970049
3570	-215.4346	-387.1401	171.7055	1.923703	0.56991
3576	-223.572	-395.4673	171.8953	1.740757	0.5329287
3582	-216.8179	-388.3784	171.5604	2.036488	0.6575743
3588	-214.859	-386.7141	171.855	1.712978	0.7112915
3594	-215.1299	-386.5744	171.4445	2.19291	0.5188067
3600	-209.8154	-381.5657	171.7503	1.884112	0.5441325
3606	-204.0261	-376.2448	172.2186	1.354326	0.7028456
3612	-223.6681	-395.1826	171.5145	2.058465	0.7028456
3618	-209.7669	-381.3642	171.5974	2.023854	0.5976951
3624	-214.6318	-386.7198	172.088	1.471278	0.7257007
3630	-211.7271	-383.4708	171.7437	1.788124	0.767221
3636	-218.4529	-390.4444	171.9915	1.295659	1.043252
3642	-208.47	-381.0174	172.5475	1.007087	0.7331695
3648	-220.4843	-392.5444	172.0601	1.412022	0.8459532
3654	-215.7872	-387.4424	171.6552	1.556354	1.113746
3660	-214.3521	-386.4705	172.1184	1.340564	0.8617645
3666	-201.6063	-373.6195	172.0132	1.401671	0.9123143
3672	-200.4254	-372.2935	171.8681	1.74074	0.6309847
3678	-201.0677	-372.85	171.7823	1.835945	0.606508
3684	-191.4787	-363.5624	172.0837	1.527125	0.626252
3690	-197.5064	-369.6433	172.1369	1.383927	0.7827733
3696	-195.8128	-368.2212	172.4084	1.183138	0.6684684
3702	-210.6623	-382.1889	171.5266	1.970059	0.8150967
3708	-215.0678	-387.169	172.1012	1.467359	0.7104204
3714	-216.4527	-388.3951	171.9424	1.62102	0.7189091
3720	-201.0978	-372.2802	171.1825	2.386387	0.7098913
3726	-209.1092	-381.151	172.0418	1.562445	0.6416338
3732	-211.7468	-382.2978	170.551	3.018264	0.709212
3738	-198.7023	-371.0601	172.3578	1.184706	0.7516973
3744	-196.8098	-368.1632	171.3535	2.283314	0.474496
3750	-209.8104	-378.9016	169.0913	4.426803	0.2932537
3756	-202.5653	-373.9768	171.4114	2.197493	0.3886675
3762	-201.5397	-372.7807	171.241	2.395606	0.5277842
3768	-193.6265	-365.4389	171.8124	1.803407	0.6133083
3774	-201.8743	-373.6897	171.8155	1.803407	0.6046683
3780	-203.3743	-375.1897	171.8155	1.803407	0.6046683
3786	-199.0803	-370.9893	171.9091	1.539027	0.8745868
3792	-195.233	-367.1052	171.8722	1.765459	0.5148151
3798	-195.2496	-366.6705	171.4209	2.20033	0.5977222
3804	-195.8573	-367.489	171.6317	2.004522	0.4695532
3810	-199.2966	-370.7745	171.478	2.027529	0.803515
3816	-201.1257	-372.5467	171.4209	2.217021	0.4900927
3822	-196.5075	-367.9095	171.402	2.217021	0.4084631
3828	-208.0376	-380.3217	172.2841	1.152591	0.8878099
3834	-202.5998	-374.7062	172.1064	1.462628	0.7096122
3840	-203.7311	-374.3889	170.6578	2.980308	0.4972941
3846	-205.8831	-376.539	170.6559	2.980308	0.5316982
3852	-205.5473	-377.6873	172.14	1.395153	0.7624185
3858	-199.5879	-371.5774	171.9895	1.545698	0.7624185
3864	-205.9824	-378.2367	172.2543	1.263232	0.7873476
3870	-205.6745	-377.9287	172.2543	1.263232	0.7873476
3876	-211.0285	-382.6709	171.6424	1.931278	0.7016013
3882	-212.4423	-383.4626	171.0202	2.617922	0.5005893
3888	-205.4296	-376.2529	170.8233	2.79379	0.6096083
3894	-202.1195	-374.0471	171.9275	1.708396	0.4676249
3900	-208.7785	-379.6565	170.878	2.74449	0.416657
3906	-218.8321	-389.0525	170.2204	3.406582	0.4290156
3912	-211.8129	-382.0373	170.2244	3.406582	0.4425154
3918	-203.0468	-373.4671	170.4202	3.217191	0.4814402
3924	-204.4314	-375.496	171.0646	2.556788	0.4139557
3930	-204.6312	-375.7045	171.0733	2.556788	0.4390435
3936	-205.6222	-377.396	171.7738	1.861575	0.5383364
3942	-204.6616	-376.1163	171.4547	2.180653	0.5383364
3948	-204.6475	-376.1011	171.4535	2.180653	0.545937
3954	-206.7972	-378.5917	171.7946	1.832211	0.5792175
3960	-199.3979	-371.0621	171.6642	1.815649	0.8364218
3966	-205.0054	-376.652	171.6466	1.975883	0.5936961
3972	-205.5933	-377.6835	172.0901	1.200987	1.0394
3978	-202.6574	-374.6145	171.9571	1.527868	0.8300078
3984	-201.7629	-374.0755	172.3126	1.262458	0.6991907
3990	-187.1621	-359.4496	172.2875	1.262458	0.7403463
3996	-200.5524	-371.4158	170.8634	2.772569	0.5335258
4002	-211.6852	-383.0668	171.3816	2.24664	0.5737559
4008	-203.0152	-374.6263	171.6111	2.009481	0.5995923
4014	-202.9595	-374.5667	171.6072	2.009481	0.6109144
4020	-197.4079	-369.6437	172.2358	1.380826	0.6109144
4026	-198.8334	-370.3113	171.4779	2.14763	0.5834938
4032	-198.3785	-370.1657	171.7872	1.838334	0.5834938
4038	-201.2106	-373.006	171.7954	1.715654	0.7960729
4044	-205.9405	-377.8954	171.9549	1.683242	0.5001089
4050	-203.2555	-375.4714	172.2158	1.388173	0.6422155
4056	-194.9358	-366.9144	171.9787	1.513639	0.8206702
4062	-204.1202	-376.1618	172.0416	1.457814	0.8114916
4068	-200.1313	-372.1324	172.0011	1.533186	0.7637925
4074	-212.0014	-384.034	172.0326	1.549773	0.6859956
4080	-206.1006	-378.1489	172.0483	1.402103	0.8719275
4086	-206.5036	-377.7446	171.241	2.374637	0.6137241
4092	-211.43	-382.9553	171.5253	2.087674	0.6205919
4098	-215.769	-387.5277	171.7587	1.823414	0.6865646
4104	-216.2172	-387.9685	171.7513	1.823414	0.6998535
4110	-208.7715	-380.9895	172.218	1.250429	0.8503451
4116	-222.2322	-394.1796	171.9474	1.683764	0.5616016
4122	-215.9802	-387.9843	172.0041	1.602571	0.6361482
4128	-205.0843	-376.9232	171.8389	1.602571	0.8823112
4134	-203.4448	-375.6569	172.2121	1.160026	0.9583029
4140	-211.7075	-383.5508	171.8434	1.63197	0.841972
4146	-225.154	-396.4269	171.2729	1.994044	1.062421
4152	-213.4166	-386.1035	172.6869	0.5801135	1.062421
4158	-209.6841	-381.715	172.031	0.9458543	1.313623
4164	-207.824	-380.0198	172.1958	1.318061	0.7922637
4170	-194.5182	-366.6238	172.1055	1.293585	0.929566
4176	-191.1493	-363.6096	172.4604	0.9985104	0.8618715
4182	-199.465	-372.1598	172.6948	0.7690015	0.8560239
4188	-215.8019	-387.3404	171.5385	2.084013	0.5937585
4194	-214.7929	-385.5082	170.7153	2.907201	0.5937585
4200	-203.4997	-375.4394	171.9398	1.691043	0.5629793
4206	-212.3835	-384.0686	171.6851	1.617127	1.028698
4212	-208.356	-380.7516	172.3957	0.9795881	0.9549763
4218	-212.0763	-384.1642	172.0878	1.332989	0.9057054
4224	-208.601	-380.6817	172.0807	1.44745	0.7725064
4230	-214.7352	-386.8531	172.118	1.283275	0.9272685
4236	-208.0464	-380.1827	172.1362	1.359865	0.8158083
4242	-207.3488	-379.5199	172.1711	1.184926	0.9749279
4248	-202.7461	-375.1732	172.4271	0.9070606	0.9971267
4254	-200.6635	-372.911	172.2475	1.086695	0.9971267
4260	-226.901	-398.4124	171.5114	1.994451	0.8030556
4266	-225.2363	-397.1601	171.9238	1.65807	0.6869129
4272	-210.8292	-381.848	171.0188	2.60114	0.6014016
4278	-210.9141	-382.8235	171.9093	1.72855	0.4890733
4284	-206.0671	-378.2869	172.2197	1.276041	0.8161961
4290	-207.8049	-380.1558	172.3509	1.276041	0.578628
4296	-212.4048	-385.0141	172.6093	0.9742356	0.6839578
4302	-222.59	-394.5956	172.0057	1.451802	0.8635793
4308	-214.7875	-386.5487	171.7612	1.724178	0.8294385
4314	-213.6471	-385.6418	171.9947	1.570266	0.7163375
4320	-205.0407	-376.9292	171.8884	1.639015	0.7735373
4326	-214.3442	-386.5587	172.2146	1.066265	1.049285
4332	-221.5811	-393.3445	171.7633	1.82089	0.682602
4338	-215.7623	-388.1206	172.3583	1.195621	0.7342277
4344	-218.0903	-389.5672	171.4769	2.159072	0.5332521
4350	-214.6595	-385.9242	171.2647	2.351577	0.6118484
4356	-213.3198	-384.015	170.6952	2.942048	0.5214694
4362	-200.3808	-371.2415	170.8607	2.772543	0.4522824
4368	-193.0534	-363.91	170.8565	2.772543	0.4356885
4374	-194.466	-365.1822	170.7162	2.905977	0.4159601
4380	-203.4873	-374.3671	170.8798	2.755382	0.5393856
4386	-196.4734	-368.3616	171.8881	1.671416	0.7252286
4392	-195.7727	-366.9785	171.2058	2.427541	0.5506687
4398	-194.8983	-366.766	171.8678	1.758524	0.5808589
4404	-201.9804	-374.3415	172.3611	1.13958	0.8098789
4410	-196.0382	-367.7714	171.7333	1.849287	0.6857413
4416	-205.3512	-377.1872	171.836	1.790838	0.5790667
4422	-201.1041	-372.6852	171.5811	2.053691	0.5417205
4428	-201.5272	-373.3796	171.8524	1.714122	0.7138441
4434	-199.0809	-370.9072	171.8262	1.79151	0.6078991
4440	-210.6402	-382.2811	171.6409	1.870377	0.7958545
4446	-217.7903	-389.8377	172.0474	1.286787	0.9971081
4452	-220.7489	-392.9615	172.2126	1.282523	0.8170867
4458	-216.8454	-388.8823	172.0368	1.282523	1.011844
4464	-208.9794	-380.8208	171.8414	1.654005	0.8167049
4470	-206.9806	-379.544	172.5634	0.9414461	0.8043151
4476	-214.3259	-386.4176	172.0916	1.064148	1.16346
4482	-224.3733	-396.1885	171.8152	1.551527	0.9638772
4488	-211.1771	-383.4072	172.23	1.330071	0.7243676
4494	-205.5053	-377.3512	171.8459	1.780357	0.5811805
4500	-214.3054	-386.3044	171.999	1.498834	0.8135837
4506	-205.7674	-378.1768	172.4094	1.001592	0.9166539
4512	-207.8399	-380.1376	172.2977	1.222612	0.7834538
4518	-206.7719	-378.7457	171.9737	1.556829	0.7691094
4524	-206.155	-378.3806	172.2256	1.257571	0.8321979
4530	-207.6483	-380.134	172.4857	0.9974851	0.8321979
4536	-200.8231	-373.4265	172.6034	0.7121906	1.015558
4542	-202.9456	-375.4247	172.4791	0.8364856	1.015558
4548	-210.6764	-382.9785	172.302	0.8364856	1.178516
4554	-220.5962	-392.4019	171.8057	1.545546	0.9797986
4560	-223.5664	-395.7677	172.2013	1.13563	0.9943021
4566	-211.3189	-383.3477	172.0288	0.9054143	1.347755
4572	-216.1807	-388.1391	171.9584	1.452981	0.9162341
4578	-217.3821	-388.389	171.0069	2.623705	0.5640579
4584	-213.8921	-384.9059	171.0138	2.623705	0.517765
4590	-199.8924	-370.1974	170.3049	3.314306	0.4090081
4596	-196.2201	-367.7525	171.5324	2.102622	0.5405886
4602	-196.2411	-367.7673	171.5262	2.102622	0.5714745
4608	-204.3612	-376.4949	172.1337	1.321642	0.8661335
4614	-218.4022	-390.7204	172.3182	1.099903	0.9086943
4620	-209.4594	-380.6928	171.2335	2.402247	0.4659515
4626	-216.4141	-387.7774	171.3633	2.254847	0.6068642
4632	-209.574	-381.0694	171.4954	2.136315	0.558951
4638	-200.7239	-372.1063	171.3825	2.253717	0.5317061
4644	-215.0419	-386.3462	171.3043	2.320736	0.4234015
4650	-201.1501	-372.4647	171.3146	2.320736	0.4636319
4656	-210.9666	-381.8853	170.9187	2.704168	0.5925347
4662	-210.7311	-382.907	172.1759	1.241024	0.9100531
4668	-222.8399	-394.8373	171.9974	1.175639	1.14822
4674	-211.1027	-381.0078	169.9051	3.626955	0.3036384
4680	-217.4494	-388.348	170.8986	2.708709	0.6345535
4686	-203.6967	-375.8457	172.149	1.2875	0.8880298
4692	-213.618	-385.4401	171.822	1.670742	0.8200925
4698	-209.1019	-381.164	172.0621	1.557452	0.6026838
4704	-210.6343	-381.5998	170.9655	2.666586	0.4470595
4710	-221.9308	-392.1	170.1692	3.467465	0.4731537
4716	-208.8413	-380.6929	171.8516	1.644777	0.8154054
4722	-223.376	-395.0741	171.6981	1.860237	0.7271383
4728	-220.9017	-391.9943	171.0926	2.543677	0.531301
4734	-229.9091	-401.1058	171.1967	2.307018	0.8058575
4740	-219.2199	-390.9061	171.6862	1.951891	0.5064321
4746	-223.3704	-394.9919	171.6215	1.951891	0.7021884
4752	-226.4945	-398.7782	172.2837	1.241867	0.7761229
4758	-214.0818	-386.3174	172.2356	1.241867	0.8393657
4764	-211.3354	-383.4504	172.115	1.34344	0.8624413
4770	-211.6622	-383.0681	171.4059	2.156637	0.7203888
4776	-202.733	-373.6916	170.9586	2.679335	0.5090272
4782	-212.8969	-384.5804	171.6835	1.83895	0.7804772
4788	-205.2533	-377.2891	172.0357	1.538912	0.6999385
4794	-193.276	-365.1028	171.8267	1.673281	0.8107052
4800	-202.3769	-374.3348	171.9579	1.678821	0.5272579
4806	-192.9832	-363.3405	170.3573	3.274113	0.4441842
4812	-203.8763	-374.0932	170.2169	3.397326	0.3985529
4818	-202.5645	-374.0136	171.4491	2.168662	0.6078196
4824	-203.2907	-374.6511	171.3603	2.257426	0.6078196
4830	-209.7388	-381.6461	171.9073	1.683938	0.6691954
4836	-214.8057	-384.8956	170.0899	3.540494	0.4403281
4842	-214.0988	-384.4374	170.3386	3.232575	0.3386367
4848	-209.5914	-381.6175	172.0261	1.556822	0.6850341
4854	-206.4626	-378.6023	172.1397	1.498115	0.5125772
4860	-215.4384	-385.4565	170.0181	3.61974	0.5125772
4866	-205.1596	-376.6331	171.4734	2.148818	0.5944747
4872	-212.2381	-383.3438	171.1058	2.517186	0.5921865
4878	-208.7913	-380.3529	171.5615	2.074121	0.535957
4884	-204.9566	-375.9619	171.0054	2.620452	0.4255728
4890	-207.4265	-379.2486	171.8221	1.812914	0.540598
4896	-205.6876	-376.9891	171.3016	2.259048	0.7235204
4902	-214.9868	-386.7588	171.772	1.788665	0.7235204
4908	-210.0951	-381.9674	171.8723	1.614345	0.8278291
4914	-203.3158	-375.6759	172.3601	1.117772	0.8387931
4920	-200.8764	-372.2607	171.3842	2.198138	0.6860387
4926	-215.2728	-387.7271	172.4543	1.0945	0.7420866
4932	-203.8904	-375.8332	171.9428	1.492217	0.88967
4938	-207.8326	-379.8324	171.9998	1.571153	0.7063766
4944	-206.4732	-378.7982	172.3251	1.245858	0.7063766
4950	-205.0916	-377.1147	172.0231	1.245858	1.060567
4956	-204.668	-376.6687	172.0007	1.2745	1.05464
4962	-203.1737	-375.0878	171.9142	1.492339	0.9215081
4968	-215.4266	-387.3966	171.97	1.597512	0.7121511
4974	-214.1119	-385.4523	171.3405	2.297327	0.5132408
4980	-203.4775	-374.8076	171.3301	2.289238	0.6032421
4986	-204.2698	-375.3461	171.0763	2.560618	0.5245922
4992	-199.5911	-371.0429	171.4518	2.185647	0.519388
4998	-198.8617	-369.6824	170.8206	2.790652	0.6250203
5004	-199.8449	-371.7504	171.9056	1.731552	0.5227265
5010	-200.2689	-371.5733	171.3044	2.333672	0.492841
5016	-209.3582	-379.8875	170.5293	3.103031	0.5556367
5022	-213.2361	-383.69	170.4539	3.103031	0.3246
5028	-204.7969	-376.1841	171.3872	2.215367	0.3782731
5034	-199.2178	-371.2614	172.0436	1.396695	0.8836021
5040	-199.5731	-371.6121	172.0391	1.503913	0.750884
5046	-197.0839	-367.765	170.6811	2.927871	0.3888119
5052	-203.2688	-373.6044	170.3355	3.223057	0.3261449
5058	-205.3235	-376.7576	171.4341	2.204026	0.5036178
5064	-218.7701	-390.698	171.9278	1.676108	0.6423997
5070	-213.7202	-385.5323	171.8121	1.608508	0.9059981
5076	-212.1911	-384.8372	172.6462	0.7739621	0.9064748
5082	-228.9076	-400.9204	172.0128	1.546611	0.7255266
5088	-227.1379	-398.5765	171.4386	2.120746	0.7255266
5094	-227.3723	-398.9857	171.6134	2.021302	0.5424619
5100	-221.6593	-392.7756	171.1164	2.453477	0.7082054
5106	-224.0834	-394.371	170.2876	3.348564	0.4691275
5112	-204.9579	-376.8852	171.9273	1.52919	0.864698
5118	-204.0952	-376.1247	172.0295	1.366973	0.9323684
5124	-224.732	-397.5333	172.8013	0.5951985	0.9323684
5130	-217.5367	-389.641	172.1043	1.14237	1.081471
5136	-210.9416	-382.6795	171.7379	1.575983	1.0173
5142	-208.3527	-380.2862	171.9335	1.36529	1.032013
5148	-204.7108	-376.6009	171.8901	1.408662	1.032013
5154	-198.6271	-370.7244	172.0973	1.5105	0.6334968
5160	-199.3734	-370.9073	171.5339	2.082108	0.6127497
5166	-192.6195	-364.1392	171.5197	2.109144	0.5712939
5172	-203.3854	-375.525	172.1396	1.457891	0.6564806
5178	-205.4263	-377.2036	171.7773	1.817001	0.6629784
5184	-211.2043	-382.6866	171.4823	2.142494	0.5861856
5190	-209.1473	-381.0062	171.8589	1.713702	0.7034967
5196	-213.3374	-385.5954	172.2579	1.370381	0.5734447
5202	-218.5443	-389.9241	171.3798	2.207137	0.677481
5208	-213.912	-386.0931	172.1811	1.36465	0.7467449
5214	-202.6568	-374.5269	171.8701	1.615581	0.8291067
5220	-210.4407	-382.477	172.0363	1.381154	0.9095137
5226	-203.7854	-375.869	172.0836	1.260247	0.9873944
5232	-217.9616	-390.2045	172.2429	1.358515	0.6480245
5238	-209.6658	-381.4045	171.7387	1.771273	0.7974938
5244	-214.6951	-386.8521	172.157	1.349577	0.8021022
5250	-211.7688	-383.4025	171.6338	2.002315	0.5327785
5256	-209.4735	-380.5805	171.1071	2.482941	0.360492
5262	-206.744	-377.0609	170.3169	3.248349	0.3325508
5268	-216.8011	-388.1546	171.3535	2.28442	0.5098696
5274	-215.8076	-388.1013	172.2937	1.208485	0.807829
5280	-204.8991	-377.0801	172.181	1.451617	0.5541991
5286	-213.7392	-384.6008	170.8615	2.77105	0.5545034
5292	-204.199	-375.9062	171.7072	1.929619	0.5265207
5298	-208.494	-380.1633	171.6693	1.873265	0.7515804
5304	-210.9033	-383.2344	172.3311	1.141183	0.8457112
5310	-231.2623	-403.7105	172.4481	1.019663	0.8511639
5316	-224.0561	-396.2715	172.2154	1.312537	0.7728285
5322	-218.202	-390.743	172.541	0.9869308	0.7728285
5328	-201.4698	-373.4432	171.9734	1.594815	0.7109942
5334	-209.433	-380.8812	171.4483	2.186656	0.5412167
5340	-212.393	-383.6046	171.2116	2.39169	0.6438848
5346	-210.6475	-382.2349	171.5875	2.015094	0.6454353
5352	-214.4441	-386.0658	171.6217	2.009084	0.5630901
5358	-209.9406	-381.1995	171.259	2.359705	0.4077084
5364	-204.5284	-376.6619	172.1335	1.463213	0.6581086
5370	-189.9955	-361.8492	171.8537	1.633558	0.8270745
5376	-198.7349	-370.4852	171.7503	1.79668	0.7449066
5382	-206.3193	-377.8194	171.5002	2.073045	0.702389
5388	-215.1974	-387.3815	172.1842	1.389068	0.702389
5394	-216.8807	-387.8612	170.9805	2.592696	0.702389
5400	-201.0197	-373.1126	172.0929	1.462722	0.7314978
5406	-214.7334	-386.6607	171.9272	1.547337	0.8428909
5412	-210.4287	-382.7745	172.3459	1.179503	0.7764252
5418	-211.9323	-384.1697	172.2374	1.361176	0.6541694
5424	-213.6871	-385.1302	171.4431	2.150228	0.6649688
5430	-218.0887	-390.3201	172.2314	1.290003	0.7819933
5436	-214.9295	-387.3158	172.3863	1.092459	0.8377255
5442	-213.5447	-385.6613	172.1166	1.254131	0.9597261
5448	-201.748	-373.5187	171.7707	1.47697	1.080577
5454	-214.0616	-386.2389	172.1774	1.27946	0.8643134
5460	-206.7045	-378.6269	171.9224	1.669953	0.6668856
5466	-210.3362	-382.522	172.1857	1.092354	1.051879
5472	-200.4602	-372.8355	172.3753	1.092354	0.8513855
5478	-208.6791	-379.9184	171.2392	2.342496	0.6872243
5484	-222.6327	-393.1272	170.4945	3.129663	0.4209609
5490	-221.315	-392.3813	171.0663	2.562539	0.4350003
5496	-207.7402	-379.6494	171.9092	1.591345	0.8100109
