Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-219.7037	-388.1891	168.4855	4.874269	0.2133489
2766	-217.4783	-387.0769	169.5987	3.999748	0.3720134
2772	-209.6827	-381.6579	171.9752	1.46433	0.8845692
2778	-208.4023	-380.5215	172.1192	1.348824	0.8508749
2784	-205.9344	-378.3026	172.3682	0.9808141	0.9821235
2790	-206.9635	-379.3244	172.3609	1.192108	0.7355437
2796	-207.0027	-379.3329	172.3302	1.129407	0.8610253
2802	-199.413	-371.9102	172.4972	1.011134	0.7997452
2808	-196.2988	-368.082	171.7832	1.854716	0.5103706
2814	-205.0319	-375.6582	170.6263	3.007175	0.5496715
2820	-205.8738	-378.3094	172.4356	0.7847494	1.10568
2826	-207.395	-379.5356	172.1406	1.196454	0.9941911
2832	-205.0579	-377.0186	171.9607	1.525421	0.8285586
2838	-198.3641	-370.1556	171.7914	1.600457	0.9373537
2844	-206.627	-378.3926	171.7656	1.742026	0.8007098
2850	-213.221	-384.2741	171.0531	2.55818	0.6250548
2856	-209.3916	-381.5579	172.1663	1.444941	0.6250548
2862	-218.6706	-389.8609	171.1903	2.446971	0.4791776
2868	-214.8294	-386.0088	171.1794	2.446971	0.5806818
2874	-213.5105	-384.7719	171.2614	2.375399	0.5264864
2880	-212.3768	-384.141	171.7642	1.586295	0.9805707
2886	-216.3911	-386.28	169.889	3.726497	0.4009491
2892	-215.2236	-385.0385	169.8149	3.726497	0.3110891
2898	-222.0232	-391.9133	169.8902	3.726497	0.6108828
2904	-202.7556	-374.5558	171.8003	1.816898	0.6095112
2910	-199.2954	-370.9301	171.6346	2.001033	0.465762
2916	-205.9861	-378.4118	172.4257	1.144637	0.7073783
2922	-207.1947	-378.9971	171.8024	1.476507	1.051084
2928	-198.878	-370.7023	171.8244	1.321369	1.172206
2934	-203.9205	-376.2794	172.3588	0.7869123	1.172206
2940	-217.1567	-389.4377	172.2811	0.8992708	1.141761
2946	-214.8286	-387.1581	172.3296	1.160368	0.823702
2952	-201.9852	-374.0412	172.056	1.486064	0.7522568
2958	-206.0611	-378.6489	172.5877	0.7478915	0.995661
2964	-194.0305	-366.5136	172.4831	1.044674	0.7731076
2970	-204.2606	-376.7368	172.4762	1.097904	0.7009588
2976	-195.2329	-367.0773	171.8445	1.406976	1.077026
2982	-200.7217	-372.5419	171.8202	1.364098	1.138225
2988	-198.2029	-368.8877	170.6849	2.934606	0.6028687
2994	-207.1002	-379.3393	172.2392	1.368087	0.6347463
3000	-193.3603	-365.5096	172.1494	1.444694	0.6635188
3006	-189.1356	-360.9066	171.771	1.820506	0.6685551
3012	-202.7259	-374.525	171.7991	1.827203	0.4269977
3018	-195.1547	-367.0098	171.8552	1.734305	0.6726262
3024	-200.1576	-371.8115	171.6538	1.953109	0.6355435
3030	-195.1122	-367.0968	171.9847	1.640625	0.584491
3036	-202.8982	-374.4101	171.5119	2.123601	0.5371304
3042	-203.2766	-374.7885	171.5119	2.123601	0.5371304
3048	-211.3107	-382.8096	171.4989	2.123601	0.5937155
3054	-200.9903	-373.111	172.1207	1.247959	0.9619081
3060	-197.5494	-369.0247	171.4753	2.078932	0.7337153
3066	-202.8236	-373.6928	170.8692	2.765651	0.4605474
3072	-199.6385	-370.948	171.3096	2.317163	0.4281944
3078	-207.3766	-379.3085	171.9319	1.618528	0.7395707
3084	-210.3923	-382.3573	171.965	1.618528	0.6839184
3090	-210.2166	-381.32	171.1034	2.449549	0.7356914
3096	-209.24	-381.4167	172.1767	1.31079	0.8267617
3102	-215.7126	-387.6414	171.9289	1.435025	0.9668365
3108	-204.8812	-377.0713	172.1901	1.313099	0.8065796
3114	-210.2763	-382.3562	172.0798	1.180208	1.068953
3120	-208.7027	-380.7766	172.0739	1.54702	0.5985106
3126	-216.2966	-387.8173	171.5207	2.005145	0.7757628
3132	-221.7016	-393.0199	171.3183	2.199454	0.7869979
3138	-219.4886	-391.7414	172.2527	1.315847	0.7103857
3144	-216.6318	-388.4679	171.8361	1.732475	0.7103857
3150	-211.713	-383.4732	171.7602	1.752042	0.7944427
3156	-205.7525	-378.0129	172.2604	1.18867	0.8734685
3162	-207.5883	-379.2158	171.6275	1.979009	0.6365406
3168	-194.643	-366.8585	172.2156	1.168693	0.9454664
3174	-200.9016	-372.9742	172.0726	1.355917	0.8970507
3180	-198.2648	-370.4436	172.1788	1.14156	1.010905
3186	-199.7048	-371.9486	172.2438	1.204756	0.8740294
3192	-196.7176	-368.7392	172.0216	1.531125	0.7360091
3198	-206.4752	-378.2301	171.7549	1.849857	0.6405458
3204	-208.3969	-380.9653	172.5685	0.9327675	0.8091418
3210	-198.5582	-370.9693	172.4112	1.20072	0.6234837
3216	-203.6544	-375.9166	172.2622	1.356626	0.6049155
3222	-215.4222	-386.4204	170.9981	2.614354	0.3951329
3228	-205.0632	-376.1506	171.0873	2.550477	0.5125878
3234	-216.6312	-388.1265	171.4953	2.101905	0.6569517
3240	-204.574	-375.858	171.284	2.353608	0.5165528
3246	-204.9201	-376.0183	171.0982	2.537993	0.531966
3252	-202.0921	-372.9441	170.852	2.775232	0.4296695
3258	-200.1783	-370.6536	170.4753	3.151903	0.4296695
3264	-214.1546	-386.1754	172.0208	1.501996	0.7800325
3270	-209.2409	-380.6961	171.4552	2.175635	0.5628989
3276	-204.497	-377.1775	172.6805	0.9496743	0.565771
3282	-218.3365	-390.4843	172.1478	1.277327	0.9008498
3288	-226.8551	-398.7562	171.9011	1.49852	0.929043
3294	-214.05	-386.366	172.316	1.309157	0.5848361
3300	-215.9795	-388.2919	172.3124	1.290194	0.6453567
3306	-206.5068	-378.839	172.3322	1.188989	0.7823228
3312	-207.2302	-379.0356	171.8054	1.636759	0.881496
3318	-210.1343	-381.651	171.5168	2.100723	0.6086269
3324	-214.6313	-385.591	170.9597	2.617316	0.6957391
3330	-234.2898	-404.2375	169.9478	3.682915	0.44141
3336	-233.2265	-403.1164	169.8899	3.682915	0.340391
3342	-216.6808	-386.9614	170.2807	3.357323	0.5085688
3348	-223.5967	-394.5545	170.9578	2.616064	0.701321
3354	-198.9846	-371.0112	172.0265	1.471221	0.8136332
3360	-202.2364	-374.4256	172.1893	1.308517	0.8136332
3366	-220.5455	-392.6359	172.0904	1.444598	0.7627503
3372	-235.9801	-408.6184	172.6383	0.938989	0.6952364
3378	-221.0795	-393.5855	172.506	0.9162171	0.9041854
3384	-213.2648	-385.1897	171.9249	1.497263	0.9041854
3390	-211.88	-383.888	172.0081	1.536648	0.7483298
3396	-209.9159	-381.9239	172.0081	1.536648	0.7483298
3402	-213.686	-385.7852	172.0993	1.279322	0.9514872
3408	-209.9891	-382.0703	172.0813	1.382109	0.856503
3414	-210.9581	-383.4512	172.4932	1.059791	0.7356871
3420	-206.4476	-378.6219	172.1743	1.421028	0.6608631
3426	-206.8454	-378.1621	171.3167	2.25707	0.701384
3432	-212.7496	-384.8179	172.0683	1.309423	0.952389
3438	-225.2105	-396.8189	171.6084	1.309423	1.360756
3444	-218.7557	-390.4412	171.6856	1.657901	0.9877091
3450	-207.9068	-379.2477	171.3409	2.224436	0.7157293
3456	-207.9801	-379.7858	171.8057	1.658726	0.8552395
3462	-215.4135	-387.6551	172.2416	1.242457	0.8311289
3468	-223.8624	-395.9307	172.0683	1.546012	0.6171297
3474	-206.7153	-378.6607	171.9454	1.576613	0.7811001
3480	-207.2594	-378.9129	171.6535	1.983375	0.4754941
3486	-201.1257	-371.7101	170.5843	3.052739	0.4772833
3492	-196.7566	-369.0658	172.3092	0.8092799	1.195778
3498	-205.8879	-378.58	172.6921	0.7585795	0.871554
3504	-199.843	-371.8962	172.0532	1.577162	0.5651173
3510	-198.8836	-370.7534	171.8697	1.695946	0.7151918
3516	-196.0262	-368.269	172.2427	1.322979	0.7151918
3522	-203.9843	-375.9094	171.925	1.578308	0.8063629
3528	-205.4918	-377.1054	171.6136	1.909167	0.7800856
3534	-216.8755	-388.9837	172.1082	1.516904	0.5851113
3540	-216.1901	-387.9349	171.7448	1.566733	1.01953
3546	-214.5673	-386.5027	171.9354	1.647708	0.6847303
3552	-214.0486	-384.9825	170.9339	2.703506	0.4811053
3558	-209.0557	-381.0658	172.0101	1.606835	0.610194
3564	-210.0535	-382.2883	172.2349	1.315977	0.7389746
3570	-215.0858	-386.3446	171.2588	2.321795	0.68932
3576	-215.163	-387.2475	172.0845	1.382005	0.8527545
3582	-233.4529	-405.8797	172.4268	1.099774	0.7747521
3588	-216.5157	-387.939	171.4233	2.19837	0.596316
3594	-210.8513	-382.1266	171.2753	2.351956	0.5775168
3600	-221.2524	-393.5713	172.3189	1.181499	0.810246
3606	-210.3292	-382.2287	171.8995	1.670034	0.7087082
3612	-213.9563	-386.5963	172.64	0.5610789	1.123195
3618	-218.4822	-390.719	172.2368	0.9592454	1.127689
3624	-221.1902	-393.2114	172.0212	0.9255046	1.337826
3630	-225.3555	-397.559	172.2035	0.789609	1.300443
3636	-214.2184	-386.3696	172.1512	1.451867	0.6443633
3642	-219.056	-390.8577	171.8017	1.675801	0.8392747
3648	-212.2158	-383.7897	171.5739	1.944673	0.7859267
3654	-206.4209	-378.6799	172.259	1.259546	0.7859267
3660	-208.2272	-379.6021	171.3749	2.207506	0.6860285
3666	-209.0301	-380.7698	171.7396	1.842778	0.6860285
3672	-211.1104	-382.4578	171.3474	2.267892	0.6145968
3678	-206.5471	-377.9734	171.4263	2.171047	0.6567809
3684	-208.4464	-380.5199	172.0734	1.516252	0.6722057
3690	-213.8347	-385.9468	172.1121	1.516252	0.5731752
3696	-205.0428	-376.361	171.3182	2.31996	0.5032606
3702	-208.3471	-379.6669	171.3198	2.312862	0.5540995
3708	-204.1838	-376.1464	171.9626	1.669969	0.55444
3714	-207.043	-378.9882	171.9452	1.62041	0.7153741
3720	-203.2224	-375.6299	172.4075	1.214647	0.5949115
3726	-210.4813	-382.5324	172.0511	1.376173	0.898428
3732	-200.5053	-371.8767	171.3714	2.250164	0.5966053
3738	-208.7026	-380.0767	171.374	2.250164	0.4210687
3744	-205.6253	-377.7565	172.1312	1.352882	0.8310847
3750	-203.959	-375.7217	171.7627	1.802184	0.7165703
3756	-197.9629	-369.5226	171.5596	2.051869	0.6244788
3762	-198.1515	-368.919	170.7675	2.869175	0.473189
3768	-206.3376	-377.1051	170.7675	2.869175	0.473189
3774	-203.2417	-375.4861	172.2445	1.288184	0.7660822
3780	-208.5832	-380.5029	171.9197	1.6563	0.6976189
3786	-194.9658	-366.8722	171.9063	1.705573	0.6234756
3792	-209.871	-381.7773	171.9063	1.705573	0.6234756
3798	-211.2747	-383.3856	172.111	1.459161	0.7077227
3804	-203.736	-375.6797	171.9436	1.63607	0.6909408
3810	-203.8135	-375.7984	171.985	1.63607	0.5982927
3816	-214.0763	-386.3412	172.2648	1.352578	0.6088538
3822	-211.4507	-383.4023	171.9516	1.542801	0.8179345
3828	-216.955	-388.7636	171.8086	1.806224	0.6158203
3834	-217.8849	-390.1197	172.2348	1.367663	0.6456536
3840	-217.8582	-389.5668	171.7086	1.810349	0.7853819
3846	-203.7388	-375.5229	171.7841	1.846243	0.5651503
3852	-218.439	-390.1653	171.7263	1.698975	0.9006714
3858	-225.1794	-396.8133	171.6339	1.837545	0.8467587
3864	-211.0265	-382.9171	171.8906	1.629596	0.783679
3870	-203.8876	-376.0149	172.1273	1.466091	0.664805
3876	-215.277	-387.3535	172.0765	1.478246	0.732871
3882	-219.77	-391.1382	171.3682	2.18765	0.731066
3888	-227.0737	-398.6774	171.6037	1.669273	1.056776
3894	-221.2979	-393.5882	172.2903	1.07236	0.9681157
3900	-214.4073	-386.3145	171.9072	1.72104	0.5735203
3906	-212.278	-384.4945	172.2165	1.116158	0.9986369
3912	-204.584	-375.711	171.127	2.484273	0.6250227
3918	-201.9182	-372.6619	170.7437	2.859838	0.3797505
3924	-212.6048	-383.3795	170.7748	2.859838	0.5431523
3930	-222.5021	-394.4216	171.9196	1.688729	0.632309
3936	-209.491	-379.7419	170.2509	3.375009	0.4259363
3942	-209.3933	-381.232	171.8388	1.791317	0.5661271
3948	-206.6518	-376.6251	169.9733	3.655465	0.4348004
3954	-205.582	-376.8166	171.2346	2.403524	0.5009331
3960	-205.1026	-376.3267	171.2241	2.403524	0.5760804
3966	-211.0627	-382.5955	171.5328	2.084592	0.6089795
3972	-214.8584	-385.7713	170.9128	2.693401	0.3840956
3978	-216.2801	-386.4221	170.142	3.47707	0.4086624
3984	-203.6353	-374.3006	170.6653	2.953816	0.4086624
3990	-201.3473	-372.0126	170.6653	2.953816	0.4086624
3996	-201.8572	-372.3578	170.5005	3.132683	0.4521048
4002	-198.686	-369.2563	170.5703	3.043238	0.3972364
4008	-206.4764	-377.825	171.3487	2.140166	0.8251076
4014	-204.7936	-376.6407	171.8471	1.762786	0.6284111
4020	-208.3119	-380.2136	171.9017	1.583624	0.8295941
4026	-213.4745	-385.1195	171.645	1.830864	0.8412865
4032	-206.3708	-377.2985	170.9276	2.695444	0.5918112
4038	-205.0126	-376.6924	171.6799	1.942997	0.4175888
4044	-205.1424	-376.5444	171.402	2.235188	0.4788008
4050	-199.5782	-370.346	170.7678	2.855418	0.5912779
4056	-212.8231	-383.9042	171.0811	2.556771	0.4888636
4062	-213.9345	-386.155	172.2205	1.265042	0.8292961
4068	-213.8375	-385.8823	172.0447	1.122705	1.153197
4074	-218.8529	-390.4048	171.5519	1.168651	1.51214
4080	-209.9637	-382.2137	172.25	1.254858	0.8044205
4086	-205.8037	-377.6153	171.8116	1.70098	0.7940398
4092	-208.0588	-380.0859	172.0271	1.26247	1.040877
4098	-213.228	-385.2986	172.0706	1.26247	0.9982444
4104	-213.2792	-384.7939	171.5147	2.123284	0.5073414
4110	-207.112	-379.2416	172.1296	1.436166	0.7151023
4116	-194.5789	-366.7206	172.1417	1.197162	0.9924401
4122	-201.5269	-373.6949	172.1681	1.120122	1.042222
4128	-219.3498	-391.5695	172.2196	1.120122	0.9914872
4134	-218.4835	-390.474	171.9905	0.924088	1.363311
4140	-211.3227	-382.7908	171.4681	2.12337	0.6686581
4146	-202.6709	-374.046	171.3751	2.25396	0.5704197
4152	-202.8122	-375.0391	172.2269	1.385858	0.6212413
4158	-211.056	-382.3701	171.3141	2.323863	0.5087866
4164	-212.1197	-384.2993	172.1796	1.429078	0.6314406
4170	-205.7981	-377.7703	171.9721	1.568194	0.7548828
4176	-207.8115	-379.2025	171.3909	2.246772	0.5149094
4182	-209.9186	-380.9784	171.0597	2.578009	0.5145965
4188	-202.7356	-374.0083	171.2727	2.305822	0.6931216
4194	-205.8094	-377.851	172.0416	1.536882	0.6931216
4200	-209.9535	-381.5804	171.6269	1.923624	0.7394851
4206	-206.3428	-378.3965	172.0537	1.496792	0.7394851
4212	-212.5705	-384.3948	171.8243	1.689523	0.792337
4218	-211.362	-383.2289	171.8668	1.647003	0.792337
4224	-206.9723	-378.5515	171.5792	2.056313	0.4646951
4230	-203.4423	-374.8308	171.3885	2.249072	0.5171878
4236	-201.9358	-373.3136	171.3778	2.249072	0.5789256
4242	-215.2358	-386.5232	171.2875	2.350562	0.507331
4248	-205.7648	-377.0413	171.2764	2.350562	0.5783604
4254	-204.3837	-376.0225	171.6387	1.982911	0.5963342
4260	-196.7262	-368.468	171.7418	1.879834	0.5963342
4266	-186.9296	-358.2298	171.3002	2.335691	0.4671635
4272	-191.8639	-362.7655	170.9016	2.734297	0.4671635
4278	-200.5848	-369.7457	169.1609	4.405388	0.3335882
4284	-206.0539	-376.7684	170.7144	2.921067	0.5371474
4290	-196.0942	-367.3704	171.2762	2.342956	0.4088831
4296	-188.2411	-360.1735	171.9324	1.705692	0.4988272
4302	-196.7529	-368.5171	171.7642	1.760318	0.7776892
4308	-201.3401	-373.0885	171.7484	1.818928	0.7124812
4314	-205.2218	-377.4677	172.2459	1.349223	0.661303
4320	-212.4457	-384.2829	171.8372	1.240322	1.230686
4326	-220.0503	-391.9299	171.8796	1.197931	1.230686
4332	-207.8435	-380.2176	172.3741	1.197931	0.7044933
4338	-208.9479	-380.2014	171.2535	2.376898	0.5649761
4344	-209.8944	-382.4501	172.5557	0.6992135	1.073752
4350	-208.8206	-380.268	171.4474	2.144471	0.6679169
4356	-203.1893	-375.1088	171.9195	1.416843	0.9949331
4362	-217.4418	-389.3527	171.9109	1.154685	1.240682
4368	-211.4397	-383.4087	171.9689	1.550869	0.7841678
4374	-211.1278	-383.137	172.0092	1.586308	0.6605087
4380	-207.2885	-378.923	171.6345	1.967911	0.6458253
4386	-213.9893	-385.3325	171.3432	2.284534	0.5757711
4392	-208.7358	-380.4005	171.6647	1.931582	0.6588498
4398	-212.4601	-384.3961	171.936	1.602799	0.7571691
4404	-206.1969	-378.1328	171.936	1.602799	0.7571691
4410	-212.3244	-383.9678	171.6434	1.871603	0.7908135
4416	-215.4173	-387.3988	171.9815	1.490281	0.846325
4422	-217.9628	-389.5512	171.5884	2.045867	0.5451528
4428	-215.5026	-387.659	172.1564	1.366672	0.7796588
4434	-201.0909	-372.8841	171.7932	1.835757	0.4352587
4440	-199.1168	-371.0902	171.9733	1.663323	0.4733166
4446	-198.9391	-370.546	171.6069	1.989025	0.6597061
4452	-205.5456	-377.9228	172.3771	1.063716	0.8830079
4458	-210.3482	-382.9583	172.6102	0.8978029	0.8002461
4464	-214.8971	-387.2084	172.3113	1.299036	0.6273317
4470	-206.2302	-378.0909	171.8608	1.620376	0.8347703
4476	-204.2045	-375.4771	171.2726	2.364927	0.4823335
4482	-201.4616	-372.1364	170.6748	2.962652	0.481287
4488	-198.1572	-368.9504	170.7932	2.838353	0.5595583
4494	-200.8306	-373.068	172.2374	1.086168	1.00764
4500	-213.8215	-386.2585	172.437	0.9918409	0.8967182
4506	-209.9239	-381.647	171.7231	1.854943	0.6940051
4512	-204.35	-376.5253	172.1753	1.389407	0.7167574
4518	-201.8713	-374.0065	172.1353	1.389407	0.7773786
4524	-201.5474	-373.489	171.9416	1.632265	0.7012598
4530	-206.2432	-378.067	171.8238	1.750359	0.7008559
4536	-202.9781	-375.2099	172.2319	1.226837	0.8621135
4542	-203.105	-374.7794	171.6744	1.952337	0.5793948
4548	-196.2672	-368.2872	172.02	1.598375	0.6059596
4554	-203.2791	-375.3066	172.0276	1.569032	0.6583103
4560	-217.1841	-388.6537	171.4696	2.026298	0.8160847
4566	-205.826	-378.1693	172.3433	1.026098	0.9610576
4572	-217.9911	-389.7236	171.7325	1.636929	0.9610576
4578	-225.0582	-396.6644	171.6061	1.803053	0.918607
4584	-214.6263	-386.5766	171.9503	1.446156	0.9324201
4590	-218.8966	-390.8997	172.0031	1.573095	0.6972445
4596	-223.2424	-394.5624	171.32	1.763243	1.225869
4602	-222.6183	-394.5234	171.9051	1.407313	1.0187
4608	-224.8134	-396.9825	172.1691	1.143274	1.0187
4614	-225.0601	-397.1362	172.0761	1.236348	1.0187
4620	-218.6996	-390.438	171.7383	1.408352	1.171386
4626	-214.1869	-386.1482	171.9613	1.316621	1.052009
4632	-215.708	-387.256	171.548	2.037644	0.6798787
4638	-211.4347	-383.2493	171.8146	1.805702	0.6004568
4644	-214.6729	-386.4266	171.7537	1.805702	0.7255504
4650	-208.1875	-379.9821	171.7946	1.636994	0.8935957
4656	-206.6149	-378.8976	172.2827	1.346344	0.5702927
4662	-220.6134	-391.4688	170.8554	2.773738	0.5702927
4668	-216.4808	-388.1558	171.675	1.963053	0.5058739
4674	-218.5617	-389.8682	171.3065	2.331605	0.4972449
4680	-227.5723	-398.7072	171.1349	2.458979	0.6638474
4686	-211.9021	-384.2591	172.357	1.047235	0.924033
4692	-218.1119	-389.4475	171.3356	2.261676	0.6569292
4698	-230.868	-401.8052	170.9372	2.697075	0.4571144
4704	-224.1518	-394.7127	170.5609	3.076415	0.5207469
4710	-223.0651	-395.0646	171.9995	1.62916	0.5721768
4716	-209.7479	-381.0532	171.3053	2.309294	0.6164488
4722	-202.0843	-373.4887	171.4044	2.233338	0.5150336
4728	-207.3158	-379.6651	172.3492	0.9792513	1.002794
4734	-203.7846	-375.9343	172.1497	0.8752497	1.274407
4740	-206.3998	-377.9987	171.5989	1.984509	0.6840968
4746	-205.0792	-377.2594	172.1802	1.206057	0.943364
4752	-212.5966	-384.5198	171.9232	1.019498	1.341024
4758	-211.913	-383.9591	172.0462	1.324138	0.9601612
4764	-210.0421	-382.1663	172.1242	1.021262	1.172482
4770	-211.5032	-382.6765	171.1733	2.460421	0.4546026
4776	-201.7065	-373.9032	172.1967	1.130553	1.004008
4782	-204.7711	-375.8077	171.0366	2.595217	0.4457391
4788	-200.28	-371.5344	171.2544	2.375238	0.5682179
4794	-205.3712	-377.3512	171.98	1.649625	0.5682179
4800	-210.405	-381.7817	171.3768	2.252846	0.5682179
4806	-208.2338	-380.009	171.7751	1.833853	0.6305935
4812	-205.9877	-377.7737	171.786	1.842731	0.5718286
4818	-205.7206	-377.4224	171.7019	1.842731	0.7485054
4824	-200.9427	-372.9168	171.9742	1.432494	0.9213601
4830	-199.9555	-371.7368	171.7813	1.773237	0.7331632
4836	-198.0292	-369.762	171.7328	1.890614	0.5906671
4842	-192.3647	-364.1903	171.8256	1.789428	0.6154377
4848	-205.3772	-376.9455	171.5683	1.982841	0.738472
4854	-197.5329	-368.9953	171.4624	2.145157	0.6341477
4860	-216.7475	-388.696	171.9486	1.652214	0.6494183
4866	-211.0691	-383.0548	171.9857	1.548087	0.7644932
4872	-214.7841	-387.1269	172.3429	1.196095	0.7568619
4878	-211.9603	-383.849	171.8887	1.666399	0.7322888
4884	-208.6533	-380.6544	172.0011	1.47398	0.8422294
4890	-202.2286	-373.8949	171.6664	1.930532	0.6576587
4896	-194.0775	-366.302	172.2245	1.39561	0.6011033
4902	-202.9544	-374.4267	171.4722	2.059921	0.7667801
4908	-215.1259	-386.9996	171.8738	1.578202	0.8700301
4914	-220.4872	-392.4656	171.9785	1.333185	1.019442
4920	-211.0422	-382.8327	171.7905	1.432471	1.103342
4926	-204.0315	-375.7168	171.6852	1.948539	0.5480968
4932	-201.7228	-373.2024	171.4796	2.158332	0.5090939
4938	-201.9051	-372.9137	171.0086	2.629508	0.5017628
4944	-199.7094	-371.0279	171.3185	2.240183	0.7266083
4950	-204.8049	-377.0705	172.2656	1.293104	0.7266083
4956	-205.3446	-377.3311	171.9865	1.572245	0.7266083
4962	-203.8445	-375.8115	171.967	1.344278	1.019768
4968	-208.0376	-380.0383	172.0007	1.121872	1.19231
4974	-218.4124	-390.4593	172.0469	1.318883	0.9648787
4980	-206.6277	-378.9733	172.3456	0.9913878	0.9942638
4986	-198.8261	-371.0141	172.188	1.214836	0.925541
4992	-206.9209	-379.2506	172.3297	0.9616443	1.039198
4998	-206.7726	-378.3929	171.6203	1.815872	0.8883931
5004	-201.8919	-373.6381	171.7462	1.815872	0.7212093
5010	-205.5067	-377.594	172.0873	1.296447	0.9460578
5016	-205.934	-377.8211	171.8871	1.670337	0.7285865
5022	-213.5948	-385.498	171.9032	1.576745	0.8362648
5028	-231.3242	-403.1531	171.8289	1.700794	0.7703378
5034	-206.6129	-378.5197	171.9068	1.700794	0.6338521
5040	-218.9035	-391.0737	172.1702	1.219607	0.9395383
5046	-217.9294	-390.0268	172.0974	1.188362	1.044574
5052	-222.0162	-394.0541	172.0379	1.34102	0.9511452
5058	-220.266	-392.4399	172.174	1.27401	0.8747203
5064	-212.3668	-384.5405	172.1737	1.078362	1.076452
5070	-217.977	-389.0706	171.0936	2.543618	0.4791786
5076	-222.0206	-394.0697	172.0491	1.569149	0.6064334
5082	-219.8613	-390.9654	171.1041	2.531159	0.4631106
5088	-216.0314	-387.2141	171.1827	2.454868	0.5174146
5094	-208.048	-379.9048	171.8568	1.702204	0.7261021
5100	-208.3689	-379.7865	171.4176	2.202206	0.6018258
5106	-212.3175	-384.0546	171.7371	1.830134	0.7126515
5112	-216.7491	-388.7879	172.0388	0.9975419	1.26503
5118	-214.7931	-386.7361	171.9429	0.7241927	1.551782
5124	-205.9989	-378.3885	172.3896	1.196117	0.6798251
5130	-206.3328	-377.6829	171.3501	2.245865	0.6595694
5136	-217.4824	-390.0471	172.5647	0.8075999	0.9580754
5142	-214.4387	-386.5264	172.0877	1.003064	1.219481
5148	-212.7621	-385.0783	172.3162	1.06211	0.9517545
5154	-216.5225	-388.58	172.0575	1.118823	1.145353
5160	-215.6808	-387.6272	171.9464	1.534746	0.8347796
5166	-207.3115	-379.0974	171.7859	1.836725	0.5931585
5172	-209.689	-382.2143	172.5253	0.8962582	0.9048677
5178	-203.0771	-375.1338	172.0567	1.369064	0.9002341
5184	-207.7844	-379.2056	171.4212	2.204628	0.5824661
5190	-217.8062	-389.5653	171.7591	1.727309	0.828115
5196	-210.1945	-381.5492	171.3548	2.279232	0.5468936
5202	-210.2288	-381.9328	171.704	1.925716	0.438031
5208	-218.2988	-390.4257	172.127	1.241414	0.9621551
5214	-222.3829	-394.7765	172.3936	0.6527132	1.25672
5220	-211.7475	-383.9385	172.191	1.241478	0.8926342
5226	-198.2259	-370.5814	172.3555	1.192486	0.7433718
5232	-205.5017	-377.7061	172.2043	1.133246	0.9937062
5238	-209.3995	-381.5346	172.1351	1.389276	0.777776
5244	-221.6571	-393.0196	171.3625	2.268147	0.5635062
5250	-207.5571	-378.9248	171.3677	2.268147	0.5343312
5256	-204.5848	-376.1837	171.5989	2.036957	0.5343312
5262	-198.225	-370.1602	171.9352	1.700659	0.5343312
5268	-200.8909	-371.8171	170.9262	2.614308	0.3103341
5274	-197.9792	-369.6862	171.707	1.927149	0.4566924
5280	-203.7567	-374.9325	171.1758	2.434824	0.3916945
5286	-206.1224	-376.9386	170.8162	2.794448	0.3916945
5292	-213.2736	-384.6334	171.3599	2.232099	0.6676941
5298	-227.0559	-398.3277	171.2718	2.336597	0.6320077
5304	-228.7542	-400.0877	171.3335	2.207344	0.754132
5310	-218.8799	-390.7022	171.8223	1.718558	0.754132
5316	-211.8353	-384.0763	172.241	1.235522	0.8404463
5322	-217.0018	-388.9683	171.9665	1.650834	0.6091471
5328	-216.9286	-388.2131	171.2845	2.297989	0.3512306
5334	-211.232	-382.4576	171.2256	2.406419	0.5571216
5340	-213.7523	-385.6244	171.8721	1.637201	0.7984329
5346	-231.618	-403.5794	171.9615	1.637201	0.6539269
5352	-224.0322	-395.9868	171.9546	1.474985	0.895896
5358	-221.2146	-393.3909	172.1762	1.220402	0.9322504
5364	-219.6601	-390.9626	171.3025	2.180052	0.8330256
5370	-209.6989	-381.4624	171.7635	1.649326	0.9145943
5376	-209.8877	-382.0976	172.2099	1.197347	0.9207123
5382	-209.4881	-381.5464	172.0583	1.348971	0.9207123
5388	-203.9573	-375.7125	171.7553	1.855022	0.6274961
5394	-203.7637	-375.9806	172.2169	1.385611	0.3781235
5400	-201.1129	-373.2855	172.1726	1.401172	0.7015136
5406	-217.6373	-390.0991	172.4618	0.6280735	1.220188
5412	-223.7772	-396.2816	172.5044	0.5855105	1.220188
5418	-216.2612	-388.3972	172.136	0.7292249	1.401929
5424	-208.6126	-381.414	172.8013	0.584109	0.9442288
5430	-205.5477	-378.2754	172.7277	0.65772	0.9442288
5436	-211.2453	-382.9825	171.7372	0.65772	1.747166
5442	-210.879	-382.8089	171.93	0.4649662	1.747166
5448	-200.4713	-372.5693	172.098	1.118912	1.108859
5454	-203.4403	-375.6159	172.1755	1.041348	1.108859
5460	-204.1009	-376.2236	172.1227	1.439751	0.7205794
5466	-205.2941	-377.9575	172.6634	0.9210588	0.6822098
5472	-204.7126	-376.4712	171.7585	1.848113	0.6361817
5478	-203.5635	-375.641	172.0775	1.276236	0.9772534
5484	-206.6707	-378.4917	171.8211	1.761364	0.6859378
5490	-207.284	-379.871	172.587	0.8356924	0.9036414
5496	-201.2628	-373.4442	172.1814	1.268123	0.8729806
