Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-112.927	-282.3242	169.3972	0.7974597	1.598295	1.303706	1.297964
2052	-111.1798	-280.5093	169.3295	0.3541463	1.512178	1.276391	1.759009
2058	-105.6425	-275.6725	170.0299	0.424398	1.519961	0.6298485	1.666183
2064	-106.6904	-277.6787	170.9883	0.2389984	0.926099	0.7014065	1.47207
2070	-113.4517	-283.2449	169.7931	0.5193857	1.198619	0.7933452	1.866468
2076	-106.5635	-274.9971	168.4336	0.6613524	3.8661	0.863899	1.173488
2082	-104.028	-273.3179	169.2899	0.3060092	3.015144	0.9566055	1.138406
2088	-101.6774	-270.9007	169.2234	0.5003392	1.946644	1.870001	0.9279413
2094	-87.84126	-258.5172	170.6759	0.1793805	1.20626	1.358971	0.9929101
2100	-91.27443	-262.1204	170.846	0.5293776	0.4756686	1.733451	0.7233019
2106	-83.30404	-253.755	170.451	1.165556	0.5373221	1.033594	1.176482
2112	-78.04919	-247.2403	169.1911	1.701794	0.6444712	1.787312	1.07242
2118	-87.58867	-257.1133	169.5246	1.108994	0.582638	1.936777	1.215837
2124	-88.46201	-257.5728	169.1108	1.220272	1.411161	0.5983687	1.846158
2130	-87.20913	-256.3329	169.1237	0.9452002	1.531361	0.9941985	1.673608
2136	-90.81622	-256.1951	165.3789	4.397666	1.230698	1.028561	2.047316
2142	-99.19789	-266.7109	167.513	2.227813	1.341745	1.767561	1.479142
2148	-101.4399	-271.5419	170.102	0.08385242	1.974775	0.9771358	1.299807
2154	-95.54322	-262.8835	167.3403	2.281275	1.223578	2.058677	1.435888
2160	-106.4129	-276.2406	169.8277	0.8051967	0.9641391	1.204038	1.512552
2166	-105.3741	-273.9495	168.5754	0.769918	0.9956689	1.869228	1.929741
2172	-91.2482	-260.1814	168.9332	1.270801	1.176718	1.761483	1.245036
2178	-90.18319	-259.9439	169.7607	0.09914659	2.793139	0.9193745	1.075733
2184	-94.38448	-265.338	170.9535	0.1750411	1.388303	0.7759112	1.119407
2190	-96.53083	-267.1908	170.6599	0.1961315	1.413684	1.404982	0.6790761
2196	-99.84519	-271.8283	171.9831	0.1025352	0.4025896	0.8909593	0.9290463
2202	-116.4731	-287.2467	170.7736	0.2575644	0.6194894	0.984532	1.622358
2208	-99.99464	-270.8235	170.8289	0.2549173	0.8963533	1.586959	0.8283365
2214	-95.86689	-265.9892	170.1223	0.6100071	0.6645697	1.456024	1.46578
2220	-112.4755	-281.4612	168.9857	0.324697	2.123865	0.6903554	2.045028
2226	-101.1053	-270.0193	168.914	0.6759231	1.602637	0.8648587	2.045028
2232	-97.64097	-268.6422	171.0012	0.4909883	0.5305933	0.7663849	1.494126
2238	-97.59611	-267.3713	169.7752	0.7181347	1.614856	1.331907	0.9929887
2244	-93.84258	-264.4817	170.6391	0.4535679	1.39333	0.6252798	1.275539
2250	-89.84986	-259.7886	169.9387	0.118442	2.267017	0.7138411	1.418895
2256	-76.71455	-246.5529	169.8383	0.4546655	2.001933	1.016955	1.156322
2262	-86.01399	-255.7904	169.7764	0.6645701	1.649007	1.016955	1.293111
2268	-100.1726	-268.8773	168.7046	0.3687086	1.690458	2.347011	1.293111
2274	-93.65366	-264.0881	170.4344	0.3687086	1.404353	1.449909	0.7092956
2280	-87.9014	-256.9734	169.072	0.3687086	2.395521	1.762101	0.9531903
2286	-91.19986	-261.4575	170.2576	0.3589436	0.9509576	1.079728	1.625408
2292	-89.12265	-259.1804	170.0578	0.3966237	0.6492227	2.538552	0.7024674
2298	-101.5524	-269.9583	168.4058	1.756741	0.7097099	2.635554	0.8920239
2304	-114.0503	-281.8947	167.8444	1.075339	2.246925	0.9548142	2.062151
2310	-109.1285	-279.3717	170.2432	0.6566438	1.09457	1.462537	0.9544763
2316	-107.5209	-278.4329	170.912	0.07666248	0.9954892	0.8682984	1.473872
2322	-105.2318	-275.5949	170.3632	0.09187129	2.227796	0.8215311	1.013827
2328	-95.56259	-265.7318	170.1692	0.1231714	1.908407	1.212359	1.05126
2334	-85.15548	-255.8073	170.6518	0.1670977	1.425106	1.407882	0.7200543
2340	-88.45794	-258.3147	169.8567	0.2882106	1.470781	1.934795	0.8618703
2346	-86.70176	-256.5786	169.8769	0.104932	2.142715	1.168446	1.193083
2352	-94.5513	-264.4571	169.9058	0.4665038	1.842132	1.219296	1.02295
2358	-94.32269	-264.2902	169.9675	0.4386352	1.69064	1.45597	0.8792994
2364	-97.08485	-265.3716	168.2867	0.4386352	4.495083	1.312415	0.6731973
2370	-93.30177	-265.0396	171.7379	0.3798805	0.6450039	0.869075	0.7189987
2376	-99.82104	-269.7619	169.9409	0.328984	1.984154	1.284085	0.9363506
2382	-95.54365	-266.085	170.5413	0.4088833	0.8120314	1.119903	1.450254
2388	-97.38953	-266.4685	169.0789	1.275291	2.166757	0.9711531	1.014671
2394	-102.9705	-272.8889	169.9184	0.3611611	1.565169	1.523178	1.05954
2400	-95.43302	-264.5829	169.1499	0.3611611	1.412533	2.775313	0.6274
2406	-99.59595	-267.0537	167.4578	1.747672	1.132489	3.341559	0.6551614
2412	-104.7171	-275.0048	170.2878	0.4303177	1.71419	1.30565	0.5789551
2418	-102.9409	-272.9196	169.9787	0.3408454	1.174014	2.215059	0.5789551
2424	-92.21778	-262.1402	169.9224	0.4010925	1.174014	2.215059	0.4419163
2430	-105.2028	-273.5263	168.3235	1.810754	1.727928	1.434808	1.138058
2436	-103.3049	-271.9442	168.6394	1.371243	1.336191	2.20858	0.8485722
2442	-101.4196	-271.1504	169.7308	1.090809	0.735419	1.004383	1.683722
2448	-96.58874	-267.62	171.0313	0.3396566	0.7190712	0.8446308	1.406745
2454	-91.5069	-260.6924	169.1855	1.085419	1.820382	1.240879	1.115858
2460	-85.57029	-254.1004	168.5301	1.216766	2.048315	1.21181	1.41249
2466	-84.92873	-255.9598	171.0311	0.1243489	1.192566	1.068245	0.9970474
2472	-83.30825	-254.0762	170.768	0.7600553	0.787399	1.097689	0.9970474
2478	-99.19251	-270.2248	171.0323	0.4754945	0.787399	0.9363313	1.166248
2484	-92.79988	-262.8389	170.039	0.2735162	2.211956	1.189306	0.7702303
2490	-104.8604	-275.5419	170.6816	0.8224104	0.5027187	1.524618	0.8155239
2496	-95.69128	-264.602	168.9107	1.098508	2.172675	1.056374	1.244055
2502	-119.1741	-287.0355	167.8614	2.368503	1.298771	1.986557	0.8942611
2508	-97.0372	-266.5827	169.5455	1.464269	0.7818783	1.500444	1.112031
2514	-107.0104	-274.4932	167.4828	2.266997	2.175137	1.330713	1.229838
2520	-98.99952	-266.7072	167.7077	1.461935	3.091196	1.02808	1.388862
2526	-107.2817	-276.2148	168.933	0.8595787	1.229602	0.6918182	2.25693
2532	-93.42835	-263.37	169.9416	0.4539559	1.79127	0.6297732	1.529565
2538	-97.95148	-268.1363	170.1848	0.4539559	1.54849	0.593012	1.539599
2544	-105.7294	-276.1289	170.3994	0.2388161	1.334443	1.335034	1.103865
2550	-106.8698	-277.4435	170.5738	0.4239529	0.854394	1.734119	0.8031249
2556	-105.279	-276.1328	170.8538	0.3503123	0.8306865	1.346825	1.029251
2562	-90.83747	-262.0469	171.2094	0.1878545	1.186213	0.6496377	1.167453
2568	-90.70488	-260.9727	170.2679	0.3799846	1.726484	0.8076431	1.237304
2574	-88.28112	-257.2243	168.9432	0.7780338	1.673701	0.9202726	1.876235
2580	-87.55214	-257.7823	170.2301	0.1787626	2.398917	0.9322802	0.7867286
2586	-83.38952	-253.158	169.7684	1.02643	0.6930196	1.418293	1.427175
2592	-83.70622	-252.5335	168.8273	1.225041	1.234276	0.8620921	1.972206
2598	-80.85417	-250.6651	169.811	0.09207571	2.005863	1.25897	1.279076
2604	-88.92837	-258.0241	169.0957	0.3407127	2.509782	1.587445	1.04396
2610	-99.36613	-268.8494	169.4833	0.7648867	1.761463	1.555303	0.8737698
2616	-89.12544	-259.7036	170.5781	0.2148745	1.092533	1.56947	0.9564655
2622	-106.0045	-275.8506	169.8461	0.3698216	0.8778391	2.533696	0.7452095
2628	-97.35488	-267.0014	169.6465	0.6359787	1.669492	1.609151	0.8671713
2634	-107.4498	-275.2192	167.7695	0.5130739	3.319664	1.402162	1.656258
2640	-101.6131	-269.3613	167.7482	1.27748	1.995676	2.085327	1.327401
2646	-98.70681	-266.9862	168.2794	1.66362	1.527924	1.683315	1.246129
2652	-91.48319	-260.2172	168.734	1.007722	1.098578	2.473391	1.094618
2658	-95.03534	-264.1389	169.1036	1.007722	1.527426	1.349798	1.380018
2664	-91.96478	-263.2689	171.3041	0.1386635	0.9890248	1.242824	0.6645206
2670	-96.47243	-267.2597	170.7873	0.1386635	0.7990514	1.883792	0.7705764
2676	-96.61638	-266.8811	170.2647	0.4176893	0.960941	1.620875	1.139232
2682	-88.94275	-256.9449	168.0022	2.807796	1.084494	1.459769	1.056658
2688	-83.2017	-251.2034	168.0017	2.807796	0.8887146	1.655624	1.056658
2694	-80.94438	-251.3661	170.4217	0.9911809	0.6593797	1.170523	1.14859
2700	-76.39447	-245.342	168.9475	2.098031	0.8487134	1.182588	1.297667
2706	-84.07905	-255.1835	171.1044	0.142328	0.5664774	1.64065	0.9291355
2712	-83.57947	-252.592	169.0125	0.7471735	1.521172	1.730557	1.361688
2718	-94.47765	-263.2185	168.7409	0.6763289	1.636842	1.730557	1.541615
2724	-96.58285	-265.8411	169.2583	0.3686895	2.496871	0.5388881	1.730653
2730	-106.4249	-275.3101	168.8852	1.045305	1.452426	2.025617	1.013293
2736	-95.63152	-265.3248	169.6933	1.040283	1.103354	0.7518564	1.667559
2742	-79.72817	-248.9329	169.2047	0.7248422	1.546982	1.000068	1.757589
2748	-77.4693	-246.9317	169.4624	0.4022334	1.317602	2.245886	0.987902
2754	-82.58442	-252.9119	170.3274	0.2750125	1.218436	1.801708	0.7550792
2760	-85.20346	-255.7776	170.5741	0.4966387	0.5127277	1.888605	0.8915511
2766	-89.53565	-259.4894	169.9538	0.2067842	1.164561	2.044482	1.042468
2772	-103.9368	-273.2456	169.3088	1.010881	1.272979	0.9947139	1.670235
2778	-98.57558	-269.1577	170.5821	0.5175157	0.8504708	0.9947139	1.402607
2784	-79.98606	-250.8872	170.9012	0.2741502	1.066424	1.274902	0.8891138
2790	-95.53269	-264.7977	169.265	0.1539797	1.709619	2.617208	0.5390716
2796	-99.51355	-270.2049	170.6913	0.4862323	0.8743031	1.437477	0.9191827
2802	-103.9767	-273.123	169.1462	1.827446	0.9514537	1.228894	1.234459
2808	-110.0186	-281.0214	171.0028	0.1543139	0.6644492	1.322165	1.234459
2814	-104.6031	-273.7465	169.1434	1.083428	1.025956	0.6891471	2.108094
2820	-94.30302	-264.8273	170.5243	0.6065101	1.079414	0.7261032	1.409765
2826	-93.38506	-263.3794	169.9944	1.503169	0.5688382	1.297468	1.022125
2832	-109.3521	-279.7942	170.4422	0.7125757	0.4390916	1.43788	1.272549
2838	-109.051	-280.4657	171.4147	0.1110632	0.5543616	1.169777	1.125418
2844	-87.85708	-259.1486	171.2915	0.1740656	0.7390358	1.379927	0.8005006
2850	-94.91342	-266.5037	171.5903	0.0762095	0.5763286	1.256144	0.8812625
2856	-106.4834	-277.209	170.7257	0.0762095	0.6204666	1.331611	1.535563
2862	-98.96703	-269.9937	171.0267	0.1254514	0.7575348	1.176021	1.288345
2868	-104.9398	-274.4163	169.4765	0.05489131	1.742376	1.245966	1.739639
2874	-118.8921	-285.527	166.6349	0.07692105	7.589094	1.531724	1.084885
2880	-93.008	-263.4637	170.4557	0.3455224	1.832116	0.724622	1.093568
2886	-104.444	-272.9956	168.5516	1.211567	1.663224	0.6822755	2.014567
2892	-97.7161	-265.8135	168.0974	0.8328393	1.969635	1.517387	1.831023
2898	-96.03833	-265.6739	169.6356	0.2262801	2.226545	0.625528	1.653503
2904	-104.7865	-275.9452	171.1587	0.2944683	0.8886766	1.174116	0.8895138
2910	-98.47788	-269.3688	170.891	0.262459	1.381754	0.960353	0.9195166
2916	-102.0816	-271.8224	169.7408	0.2485455	2.318116	1.5174	0.6018586
2922	-112.8445	-281.1133	168.2688	0.219771	4.519717	1.186283	1.087654
2928	-109.5919	-277.7045	168.1125	0.5772222	3.66006	1.229702	1.312991
2934	-109.528	-278.3688	168.8409	0.4481835	2.951397	1.335353	1.113966
2940	-91.76711	-260.4264	168.6592	1.503772	1.865774	0.7046971	1.59743
2946	-90.77326	-259.404	168.6308	0.7888207	2.176095	0.8701275	1.821144
2952	-86.66868	-256.1631	169.4944	1.087069	1.057304	0.8701275	1.724077
2958	-90.31697	-258.8178	168.5008	0.7478038	2.846871	0.6667355	1.724077
2964	-90.48117	-259.2578	168.7767	1.090529	1.313466	1.072798	1.902954
2970	-89.34165	-258.9687	169.6271	0.5318109	1.659323	1.611502	1.0073
2976	-92.90643	-262.7942	169.8878	0.9988916	0.6190156	1.149391	1.607896
2982	-116.7181	-284.6675	167.9494	0.4256967	3.36023	2.359839	0.650214
2988	-112.7195	-280.9502	168.2307	1.147745	1.166552	3.137057	0.650214
2994	-94.13291	-260.0519	165.919	2.498653	3.215654	1.345846	1.649612
3000	-93.58854	-263.0532	169.4646	0.1944733	1.020872	3.03323	0.4472824
3006	-94.69727	-264.3162	169.619	0.2446134	0.9506572	2.904065	0.5213826
3012	-98.93873	-266.1633	167.2246	2.76011	1.212192	2.125445	1.087615
3018	-85.69201	-255.5118	169.8197	0.5036472	1.010653	1.48213	1.501227
3024	-87.97987	-256.3063	168.3265	2.67186	0.783063	1.210892	1.364159
3030	-95.35971	-265.2285	169.8687	0.0739612	1.847119	1.325138	1.304034
3036	-102.4785	-272.2697	169.7912	0.2467447	1.722453	1.661946	1.020676
3042	-100.8723	-268.1907	167.3184	0.5964858	3.748992	2.504146	0.7660692
3048	-97.81458	-268.4278	170.6132	0.3392261	2.034713	0.698618	0.7660692
3054	-98.18502	-268.2396	170.0545	0.3392261	1.575421	1.231197	1.210157
3060	-101.7103	-268.8673	167.157	1.860607	2.449956	1.490558	1.509056
3066	-95.5851	-266.5219	170.9368	0.3571709	0.8223327	0.9254512	1.325656
3072	-98.30624	-268.919	170.6128	0.4715983	1.033129	0.9254512	1.325656
3078	-91.49446	-262.1915	170.697	0.2156802	1.566913	1.051549	0.8918185
3084	-95.56354	-266.0742	170.5107	0.7260991	0.7194827	1.519006	0.9289355
3090	-100.8068	-270.6601	169.8533	0.7569759	0.7804437	1.392657	1.523915
3096	-99.21583	-268.9684	169.7526	0.6698987	1.500966	0.6889614	1.659379
3102	-87.4063	-257.5422	170.1359	0.1646076	1.77371	1.390206	0.9841886
3108	-80.81204	-251.4962	170.6841	0.1740986	1.611639	0.9661908	0.9967989
3114	-77.04734	-246.9536	169.9062	0.3002715	2.538275	0.7898782	1.049448
3120	-83.11142	-253.2316	170.1201	1.057838	0.9367263	1.198385	1.094972
3126	-93.27228	-262.1753	168.903	1.877897	1.285404	1.28765	1.059514
3132	-84.71664	-252.577	167.8603	1.921663	1.285404	2.311883	1.035269
3138	-97.42037	-266.2804	168.8601	1.535188	0.8935506	1.314106	1.657148
3144	-98.53632	-268.4266	169.8902	0.4504637	1.626092	0.9743511	1.422755
3150	-97.20604	-267.7028	170.4968	0.7705041	0.6712975	1.175322	1.259956
3156	-91.60612	-260.2452	168.6391	1.409975	0.9595884	2.055298	1.308719
3162	-91.81799	-261.3126	169.4946	0.2943101	1.564006	2.269635	0.7772862
3168	-85.93736	-256.814	170.8766	0.1435292	1.087665	1.498099	0.7772862
3174	-99.39208	-269.8735	170.4814	0.1586958	0.3835238	2.531322	0.6691265
3180	-88.38533	-259.6486	171.2633	0.2546557	0.8054695	1.354656	0.6540784
3186	-83.99641	-254.6297	170.6333	0.2224139	1.439408	1.354656	0.7247206
3192	-89.83294	-258.7044	168.8715	1.343877	1.01019	2.332692	0.8396849
3198	-91.37993	-262.19	170.8101	0.4102727	0.9439605	0.8668759	1.335037
3204	-102.5342	-273.3008	170.7666	0.5309047	0.9325344	0.749906	1.375625
3210	-93.38988	-263.3053	169.9154	0.855577	1.463323	0.8433314	1.305826
3216	-87.6584	-258.9854	171.327	0.2638523	0.5239597	1.40636	0.8377909
3222	-90.61205	-260.9365	170.3244	0.4300305	1.004635	1.257275	1.346889
3228	-83.13793	-252.9003	169.7624	1.059374	0.5921798	1.833283	1.135522
3234	-86.47507	-254.2048	167.7297	3.049345	0.7693618	1.717184	1.135522
3240	-102.7705	-272.1996	169.4291	0.2422051	2.263692	0.9744158	1.515935
3246	-101.7086	-271.6287	169.9201	1.227737	0.4593648	1.099378	1.534226
3252	-95.09392	-265.1929	170.099	0.8437932	0.5608078	1.679092	1.186136
3258	-88.59334	-258.1707	169.5774	1.162429	1.19778	1.18593	1.260787
3264	-91.89582	-261.3179	169.4221	1.163401	0.8647925	1.18593	1.633051
3270	-98.00283	-267.7582	169.7553	0.6230295	1.417573	1.296175	1.292137
3276	-93.39603	-262.1292	168.7332	1.364403	1.687621	1.011475	1.536171
3282	-93.94957	-265.1848	171.2352	0.3149396	0.72955	0.9812837	1.137784
3288	-97.34516	-267.4172	170.072	0.5627531	1.431384	0.999645	1.314035
3294	-108.6365	-278.4896	169.8532	0.3125788	1.410254	0.7955856	1.824798
3300	-107.0589	-274.6882	167.6292	0.8500847	4.093997	1.098339	1.37518
3306	-100.9978	-271.0177	170.0199	0.6709647	1.451682	0.8317435	1.38755
3312	-104.3036	-272.3185	168.0149	0.6233845	4.053355	0.5266173	1.699385
3318	-97.48027	-267.591	170.1108	0.5529658	1.306716	0.5767941	1.699385
3324	-101.4052	-269.2554	167.8502	2.573096	0.767991	0.7811008	2.086237
3330	-90.95458	-261.4422	170.4876	0.07701911	1.304386	0.6671591	1.707164
3336	-99.38692	-267.8628	168.4759	0.3015966	4.381422	0.6671591	1.349312
3342	-90.34036	-260.2749	169.9346	0.7577662	0.8887415	1.020697	1.657933
3348	-87.92803	-257.8516	169.9235	0.6153244	1.672168	1.058233	1.157696
3354	-91.89323	-259.227	167.3337	2.228724	1.975552	1.518372	1.365037
3360	-96.74731	-267.7665	171.0192	0.08941858	0.8038922	1.147497	1.310606
3366	-120.9678	-290.6584	169.6907	1.014872	1.035512	1.39427	1.250129
3372	-107.4196	-276.9398	169.5201	0.8801462	1.843819	1.255323	0.9567665
3378	-92.7878	-262.9512	170.1634	0.440315	1.616479	1.255323	0.9567665
3384	-98.86668	-269.3779	170.5112	0.3615611	1.3534	0.8426223	1.308843
3390	-109.0605	-278.0501	168.9896	0.2762329	2.8602	1.326565	1.199308
3396	-91.2977	-262.1218	170.8241	0.2125854	0.9396684	0.9255335	1.436194
3402	-101.2299	-268.7684	167.5384	0.7454031	3.685064	1.713676	1.235855
3408	-92.57675	-260.3863	167.8095	0.7454031	3.274653	1.507467	1.397385
3414	-97.63534	-266.0849	168.4495	0.5326437	2.179908	1.398826	1.755612
3420	-87.14938	-256.2253	169.0759	0.7625409	1.507981	1.445798	1.528697
3426	-81.8652	-252.3915	170.5263	0.4485392	0.7986015	1.736422	0.8947319
3432	-75.44003	-245.9736	170.5335	0.6310378	0.4330051	2.041142	0.5100402
3438	-87.97006	-257.7678	169.7977	0.5004962	2.609269	0.8100419	0.8768465
3444	-84.43093	-253.7919	169.361	0.5580399	2.141654	1.592555	0.8336035
3450	-81.65387	-251.276	169.6221	0.2271418	2.627131	0.9681542	1.152063
3456	-79.05672	-249.6733	170.6166	0.3439484	1.149224	1.372977	0.9272524
3462	-87.60647	-257.4019	169.7954	1.126697	0.8675952	1.459315	1.152322
3468	-97.44713	-266.9997	169.5526	0.8499222	0.9248443	1.231119	1.688967
3474	-92.41987	-261.281	168.8611	2.396861	0.6244535	0.9427535	1.482786
3480	-102.8464	-272.0531	169.2066	1.639439	1.151785	1.097466	1.283576
3486	-101.1806	-270.6802	169.4996	1.203916	1.351199	1.090308	1.24611
3492	-102.1312	-269.3966	167.2654	1.339946	1.782652	1.374149	2.249112
3498	-102.9108	-271.8523	168.9416	1.451147	0.9096096	1.921476	1.174706
3504	-98.39291	-263.0534	164.6605	5.733158	0.7080021	1.128003	1.91236
3510	-99.14981	-267.975	168.8252	0.726637	1.530483	1.383444	1.764357
3516	-90.37819	-260.3874	170.0093	0.823966	1.108404	0.4665999	1.794521
3522	-91.86332	-257.3535	165.4902	4.132837	0.7239114	0.5800304	2.744966
3528	-83.63865	-250.6174	166.9788	3.04487	1.362418	0.7847098	1.959912
3534	-85.34305	-256.2343	170.8913	0.07783259	1.15297	1.204743	1.082769
3540	-72.0695	-240.9274	168.8579	2.164641	0.6574872	0.8250416	1.718915
3546	-97.85724	-266.2943	168.4371	1.361493	2.020079	0.6035585	1.832897
3552	-105.6938	-274.9087	169.2149	1.55472	0.8710812	1.249379	1.444989
3558	-89.31522	-257.6873	168.3721	1.55472	1.455121	0.8423629	1.926817
3564	-87.35369	-257.9721	170.6184	0.3853213	1.228282	0.906916	1.248407
3570	-87.19825	-257.5983	170.4001	0.8836042	0.8882295	1.048364	1.177657
3576	-91.81092	-259.0165	167.2056	1.675038	2.752586	1.097692	1.727858
3582	-95.6311	-264.442	168.8109	0.9835227	1.608577	1.025913	1.794098
3588	-110.8474	-282.5756	171.7282	0.1463696	0.3902332	0.7932669	1.221377
3594	-98.37386	-267.3345	168.9606	1.191594	1.624547	1.370044	1.258564
3600	-111.491	-280.1709	168.6799	0.8172363	1.981215	1.400315	1.502172
3606	-107.1005	-275.0668	167.9663	0.5583037	3.971914	0.9598701	1.502172
3612	-102.6284	-269.7585	167.1301	2.778307	1.884142	1.072367	1.502172
3618	-101.6883	-265.9796	164.2913	6.001732	0.9252173	1.91945	1.248082
3624	-106.5246	-274.4608	167.9362	2.642746	0.5659735	0.8260767	2.071378
3630	-95.92448	-265.3142	169.3897	0.9714767	0.7776661	1.653813	1.51697
3636	-101.9054	-271.05	169.1446	0.9659166	0.6284832	2.711851	0.9450113
3642	-109.74	-278.8314	169.0915	0.371701	0.9645076	2.836984	1.138838
3648	-97.59432	-267.6456	170.0513	0.371701	1.551795	0.8896068	1.476869
3654	-102.9228	-271.1823	168.2596	1.361934	1.147536	2.07996	1.476869
3660	-100.1434	-264.7904	164.6471	4.275215	1.326885	2.61869	1.465292
3666	-94.10134	-263.9268	169.8255	1.725707	0.567612	1.168177	1.094731
3672	-88.90666	-258.7277	169.821	0.6256764	1.721955	1.375692	0.8925798
3678	-88.18821	-258.9669	170.7787	0.1665902	1.326293	1.208662	0.9338831
3684	-97.8369	-266.8771	169.0402	0.9068939	2.089047	0.5940144	1.695573
3690	-98.50224	-266.9485	168.4462	0.8477695	2.264561	1.005698	1.764553
3696	-95.74291	-264.0115	168.2686	1.284539	2.017864	0.9997796	1.729323
3702	-98.91372	-267.3757	168.4619	1.284539	1.738226	0.998511	1.764872
3708	-75.10801	-245.9827	170.8747	0.1937473	1.410309	1.145874	0.7610507
3714	-85.12502	-255.4068	170.2818	0.3281497	0.7590648	2.339457	0.5636372
3720	-88.16736	-258.6665	170.4991	0.3281497	1.362857	1.438482	0.7521165
3726	-99.81242	-269.4818	169.6694	0.2354831	2.508856	1.119508	1.044166
3732	-106.6203	-274.9226	168.3023	1.482884	1.285717	1.240594	1.862882
3738	-104.5417	-271.0463	166.5046	1.604738	3.32498	0.8326169	2.15824
3744	-101.2973	-269.4763	168.1791	0.2929833	4.620678	1.002236	1.215829
3750	-98.7841	-269.7413	170.9572	0.08796201	0.9421898	0.7431158	1.564812
3756	-98.15722	-268.6572	170.5	0.520073	1.403071	0.626767	1.325733
3762	-97.38527	-264.8455	167.4602	1.875469	0.7507955	3.622372	0.5601523
3768	-91.84538	-261.6579	169.8125	0.1640556	0.9698036	2.771067	0.5299287
3774	-97.26943	-267.2753	170.0059	0.3942781	1.619208	1.019493	1.345804
3780	-91.32841	-261.1909	169.8625	0.5605205	1.890464	1.019493	1.123199
3786	-81.48795	-250.0768	168.5888	2.786454	0.8166987	1.088833	1.123199
3792	-90.51492	-259.4439	168.929	1.951974	0.93875	0.837438	1.618221
3798	-110.2931	-276.5153	166.2222	3.607249	0.8031598	2.022925	1.618221
3804	-117.4995	-287.5817	170.0822	1.303269	0.5585079	0.876627	1.476309
3810	-94.6155	-265.2626	170.6471	0.5637374	0.9532914	0.9866956	1.237122
3816	-90.57693	-260.799	170.2221	0.6951033	1.120463	1.201278	1.161846
3822	-95.63484	-266.3718	170.737	0.2650148	1.605688	0.6510072	1.161846
3828	-94.17616	-265.3225	171.1463	0.2404734	1.113285	0.7688165	1.135239
3834	-89.31834	-259.8993	170.581	0.7491926	0.8996374	1.038703	1.135239
3840	-85.48813	-253.6474	168.1593	1.840882	1.181814	2.105641	1.118981
3846	-87.20176	-253.5723	166.3705	3.992007	1.17563	1.749365	1.118981
3852	-87.07187	-256.8701	169.7983	0.4437555	0.9207308	1.082064	1.906305
3858	-85.05078	-256.1186	171.0679	0.4437555	0.7590533	1.082064	1.054893
3864	-103.1984	-273.2722	170.0738	0.4369218	1.120157	0.8442649	1.747922
3870	-104.8596	-271.3898	166.5302	3.066793	1.857465	0.8442649	1.901366
3876	-106.1628	-273.4217	167.2589	2.434261	1.716027	0.7520377	1.98295
3882	-110.2047	-278.8789	168.6742	1.498844	1.89349	0.6373824	1.621554
3888	-94.54319	-263.431	168.8878	0.4246413	2.324905	0.5462373	2.031379
3894	-101.9677	-269.9747	168.007	2.430976	0.687681	0.5462373	2.277867
3900	-99.27518	-267.9918	168.7167	1.101446	0.9892798	1.055954	2.159416
3906	-103.2783	-270.4467	167.1684	2.273881	0.9892798	0.7767822	2.574909
3912	-119.5379	-286.5045	166.9666	2.220658	1.032257	2.559646	1.528827
3918	-96.4076	-265.9576	169.55	1.619897	0.5291496	1.383327	1.263467
3924	-91.12541	-260.9968	169.8714	0.8034145	1.017911	1.409254	1.277707
3930	-88.69731	-254.7913	166.094	2.630848	2.182903	1.015859	2.183624
3936	-83.84811	-250.2194	166.3713	2.597597	1.558198	1.60739	1.991554
3942	-85.98214	-257.3619	171.3798	0.1098133	0.4628238	1.60739	0.7519574
3948	-92.83805	-263.4929	170.6548	0.1531097	1.036918	1.735988	0.8110336
3954	-98.68011	-269.1562	170.4761	0.1187863	1.490412	1.090745	1.225802
3960	-100.3568	-270.0608	169.704	0.8095773	0.8723486	1.992522	1.032991
3966	-89.2049	-259.1512	169.9463	0.9655929	0.5808029	1.074192	1.66631
3972	-102.7903	-270.0376	167.2474	1.463181	1.435864	1.989337	1.985581
3978	-78.22539	-247.9452	169.7198	0.9425822	1.252536	1.063828	1.378166
3984	-85.67913	-256.5488	170.8697	0.2481325	1.291395	1.063828	0.9404559
3990	-90.39204	-258.463	168.0709	1.198131	1.312798	2.171577	1.550557
3996	-85.38608	-256.561	171.1749	0.1483468	0.7623345	1.629843	0.4818418
4002	-95.07786	-266.0424	170.9646	0.2063104	1.092841	0.9841057	1.153896
4008	-104.7099	-274.5006	169.7908	0.5063271	1.79395	0.5806261	1.63578
4014	-95.12215	-264.7242	169.6021	0.9616894	0.6972857	1.195245	1.75594
4020	-91.74459	-259.6356	167.891	2.30929	0.8813218	0.6852447	2.221693
4026	-92.41743	-262.7373	170.3198	0.3435958	1.075601	0.7276695	1.753717
4032	-112.8331	-281.8327	168.9996	1.785106	0.6664674	0.8364427	1.870396
4038	-100.1726	-269.1714	168.9987	1.673397	0.8588634	1.254014	1.524084
4044	-103.1701	-272.0643	168.8942	0.7191345	2.028038	1.215218	1.524084
4050	-96.55644	-267.1841	170.6277	0.3905575	0.5673504	0.9379387	1.694985
4056	-104.0005	-270.503	166.5026	2.237327	1.694591	2.143621	1.694985
4062	-84.53049	-256.1835	171.653	0.2290683	0.7486593	0.7916334	0.9861596
4068	-83.78391	-254.5521	170.7682	0.1374375	1.771916	0.9012659	0.8587212
