Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-104.6777	-275.7695	171.0919	0.6026229	1.028612	0.8371691	0.8371861
4092	-100.398	-271.7996	171.4017	0.3092562	0.9236307	0.6286804	1.140047
4098	-97.25706	-264.4745	167.2174	1.140747	2.694369	1.241916	2.015354
4104	-95.70352	-265.6961	169.9926	0.6104058	1.060198	1.241916	1.433774
4110	-90.16745	-257.55	167.3825	3.849096	0.8418545	1.150873	1.173664
4116	-101.3716	-270.388	169.0165	1.18336	0.8521453	1.392289	1.768873
4122	-100.1279	-269.1733	169.0454	0.9766985	1.213763	1.210326	1.768873
4128	-88.16746	-257.8434	169.6759	0.9941997	1.064624	0.7102366	1.768873
4134	-97.79741	-266.8767	169.0793	0.9189289	1.637845	0.8316502	1.768873
4140	-101.7967	-272.3988	170.6021	0.1782586	1.231215	1.478794	0.9202175
4146	-110.3895	-279.3011	168.9116	0.1782586	2.784197	1.907885	0.8547033
4152	-101.6986	-269.457	167.7585	0.1611001	4.363692	1.737799	1.18161
4158	-91.58607	-261.046	169.4599	0.819693	1.018355	1.734144	1.33433
4164	-102.2833	-270.0233	167.7399	1.1212	2.349638	2.29483	1.03657
4170	-95.01834	-264.9967	169.9784	0.3622151	1.386023	1.186695	1.4323
4176	-91.75254	-257.8018	166.0493	5.042805	0.8074195	0.9277271	1.491739
4182	-88.47678	-256.2893	167.8125	1.823706	1.885776	1.357058	1.491739
4188	-92.57238	-261.5531	168.9807	2.222426	0.807478	1.236604	1.152968
4194	-89.58263	-259.9203	170.3377	1.24086	0.4496818	0.8873238	1.370874
4200	-108.11	-277.1722	169.0622	0.8683647	2.69474	0.8786712	1.11437
4206	-106.3991	-276.1446	169.7455	0.547131	1.684695	1.341647	1.11437
4212	-97.73273	-264.4482	166.7155	1.549078	2.933723	1.93814	1.469599
4218	-98.24819	-267.677	169.4288	1.362174	1.425382	0.8967609	1.275248
4224	-90.91864	-260.5501	169.6315	0.2287702	1.690393	0.8328028	1.830589
4230	-99.99319	-270.1155	170.1223	1.193657	0.7532623	0.8780169	1.398459
4236	-91.71069	-263.1608	171.4502	0.3130069	0.7542067	1.190965	0.563191
4242	-91.12424	-262.1186	170.9943	0.119268	0.6278433	1.957067	0.555174
4248	-92.24764	-262.7897	170.5421	0.1376091	0.9583308	2.061771	0.6050194
4254	-95.33394	-264.2954	168.9615	1.479729	0.7046831	1.786793	1.407451
4260	-92.15207	-262.742	170.5899	0.9174692	0.6910949	0.8038438	1.351952
4266	-103.35	-273.165	169.815	0.6507314	1.537789	1.232574	1.177021
4272	-120.5524	-290.9004	170.348	0.11382	1.315068	1.232574	1.355261
4278	-103.8861	-272.5753	168.6892	0.2012327	3.784581	0.8017026	1.430994
4284	-103.123	-271.4314	168.3084	1.053603	1.706253	0.8413393	2.148356
4290	-97.67025	-267.1868	169.5165	1.164638	0.8033115	0.8544507	1.84106
4296	-98.45508	-266.666	168.211	1.696528	1.293954	1.142159	1.84106
4302	-97.9549	-266.2643	168.3094	0.811909	1.573004	2.737026	0.9984654
4308	-105.8473	-275.711	169.8637	0.1266383	2.451205	1.29423	0.8080614
4314	-100.794	-269.8438	169.0497	0.3173672	2.736609	1.028116	1.431022
4320	-87.74362	-257.0341	169.2905	0.936567	1.373761	1.042711	1.632321
4326	-86.76851	-255.6815	168.913	0.906151	2.234423	1.086028	1.334109
4332	-85.1027	-254.5894	169.4867	1.487637	0.5360925	2.002692	0.8523352
4338	-86.46769	-254.3304	167.8627	1.081064	1.722704	2.735939	1.040049
4344	-89.73761	-259.4411	169.7035	0.9601585	0.5969869	2.090672	1.040049
4350	-89.38589	-258.0633	168.6774	1.987572	0.9130318	1.859926	0.9739028
4356	-89.75277	-258.874	169.1212	0.4017418	0.948389	3.240975	0.5606926
4362	-86.98519	-256.7167	169.7315	0.3852541	1.047278	2.467253	0.7399398
4368	-95.90044	-264.5391	168.6387	1.298869	1.267841	1.873395	1.29861
4374	-96.197	-266.2555	170.0585	1.143175	1.255058	1.100637	0.8432811
4380	-122.5169	-292.0678	169.5509	0.5421048	1.094724	1.68181	1.461029
4386	-122.898	-291.2545	168.3564	1.38398	1.094724	1.065358	2.135297
4392	-111.6928	-275.7592	164.0663	5.245075	1.187515	1.387123	2.145206
4398	-116.0118	-286.5927	170.5808	0.1323597	1.346432	0.5808473	1.633731
4404	-105.9872	-275.5579	169.5707	0.2500819	1.700801	1.945282	0.9737595
4410	-110.0347	-280.4972	170.4625	0.6118615	1.164488	0.7933111	1.33481
4416	-96.12795	-264.8858	168.7579	1.760741	0.7067588	1.355053	1.668816
4422	-93.21074	-260.8594	167.6487	1.992763	2.114158	0.5912269	1.894985
4428	-90.89784	-257.2907	166.3929	2.07267	2.431043	0.7546942	2.390312
4434	-91.42717	-259.6516	168.2244	1.043487	1.54973	0.8888093	2.270872
4440	-82.79559	-252.1299	169.3343	1.043487	1.54973	1.002081	1.426986
4446	-87.79701	-257.8464	170.0493	1.043487	0.7351799	1.002081	1.487383
4452	-80.30265	-250.8691	170.5665	0.1551562	1.778441	0.944831	1.00441
4458	-91.01683	-260.7802	169.7634	0.382499	1.692395	0.944831	1.546528
4464	-100.1911	-269.0218	168.8307	1.208777	1.716282	0.8304988	1.690733
4470	-104.2869	-270.2585	165.9716	2.191326	1.716282	0.8203259	2.904685
4476	-106.1137	-271.9881	165.8744	1.694384	1.944776	1.214184	2.904685
4482	-112.355	-279.1709	166.8158	1.809565	2.606237	1.217343	1.896444
4488	-100.8484	-266.123	165.2747	3.260759	2.257134	0.7854826	2.413531
4494	-109.45	-273.4238	163.9738	3.644626	2.257134	1.109142	2.781076
4500	-99.51227	-268.2924	168.7801	0.7694056	2.257134	1.109142	1.51022
4506	-85.84475	-255.4175	169.5727	0.7694056	1.290141	1.465887	1.283257
4512	-90.80077	-261.0742	170.2734	0.2088549	1.573463	1.317753	1.054877
4518	-94.25882	-264.5773	170.3185	0.7257965	1.573463	0.7607443	1.050056
4524	-98.90142	-270.3948	171.4933	0.07568028	0.4338672	1.392932	0.9345434
4530	-88.3225	-258.2595	169.937	0.3783933	1.465551	1.705035	0.9343591
4536	-91.89306	-261.7028	169.8097	0.8350669	1.105972	1.126734	1.455035
4542	-87.05042	-257.7514	170.701	0.1357932	0.7827298	1.415729	1.329962
4548	-101.576	-266.5608	164.9848	5.187677	1.210885	1.415729	1.514954
4554	-91.25756	-258.935	167.6775	1.559747	2.179344	1.205469	1.712604
4560	-92.80543	-263.2297	170.4242	0.5521836	0.8800684	1.144309	1.358974
4566	-96.81794	-265.5511	168.7332	1.554783	1.538293	1.210587	1.342417
4572	-94.1057	-263.5649	169.4592	0.9292258	1.538293	0.7507629	1.614361
4578	-88.46532	-259.2613	170.796	0.1182579	1.782046	0.8807113	0.8622319
4584	-85.04311	-255.0696	170.0264	0.2182467	1.466944	1.380917	1.293904
4590	-89.29578	-259.4478	170.152	0.4916287	1.346982	1.096346	1.293904
4596	-83.68241	-254.6271	170.9446	0.4932216	0.9827718	0.7017313	1.260896
4602	-84.34645	-253.848	169.5016	0.2906391	1.568111	1.033447	1.816176
4608	-74.57585	-243.9401	169.3643	1.063244	1.409847	1.448974	1.126047
4614	-76.98965	-247.1235	170.1339	0.9929011	0.9006654	0.7595471	1.522894
4620	-91.23444	-258.8901	167.6556	0.9283974	0.9006654	0.3955729	3.373999
4626	-92.81661	-261.6415	168.8249	1.416897	0.6473175	0.9263853	2.182469
4632	-95.41449	-265.6994	170.2849	0.8124456	1.489639	0.7929976	1.04317
4638	-96.27762	-260.9634	164.6858	3.016422	3.381923	1.951119	1.649339
4644	-83.98297	-251.6563	167.6733	2.732241	1.27595	0.9351133	1.649339
4650	-94.65332	-262.7941	168.1407	1.164354	1.835762	0.9984185	2.006667
4656	-98.96902	-264.0414	165.0724	4.868278	1.009927	1.102123	2.035083
4662	-102.943	-271.2873	168.3443	1.417476	1.06743	1.530074	1.828263
4668	-109.4334	-279.2247	169.7913	0.5684896	0.5413509	2.649227	0.8073587
4674	-102.579	-272.8337	170.2547	0.9699856	0.5877354	1.533146	1.043826
4680	-105.5988	-276.0937	170.4949	0.6057268	0.7943198	1.507064	1.008408
4686	-106.4106	-276.455	170.0443	0.2410849	1.030627	1.103518	1.786536
4692	-103.0624	-272.1568	169.0944	1.87523	0.6264806	0.8088559	1.786114
4698	-103.5828	-272.2834	168.7005	1.87523	0.9723194	1.132322	1.6014
4704	-98.00676	-264.3442	166.3375	4.237618	0.971202	1.394036	1.406589
4710	-106.7915	-274.8221	168.0306	0.9588778	0.9342072	0.6804227	2.943966
4716	-89.8026	-258.5797	168.7771	2.324577	0.5867724	1.15956	1.460411
4722	-99.04735	-262.4387	163.3913	6.525296	1.484859	0.8671319	1.89795
4728	-108.2618	-275.0803	166.8184	1.940827	1.161533	0.6568134	2.960298
4734	-94.29972	-263.2115	168.9118	2.004554	0.9574251	0.7307228	1.656144
4740	-98.6706	-267.0863	168.4157	2.120514	0.8795955	1.480758	1.440091
4746	-107.6427	-276.4774	168.8348	0.8302665	2.165929	1.826696	0.833478
4752	-101.268	-270.6179	169.3498	0.7224767	0.3716658	3.105413	0.6580303
4758	-109.3503	-278.5929	169.2426	0.6775733	0.6507485	3.127737	0.568572
4764	-105.5453	-275.9342	170.3888	0.2247652	0.6278882	2.241025	0.9105941
4770	-108.514	-277.0526	168.5386	1.538129	0.959232	2.505495	0.8601051
4776	-101.7835	-271.0806	169.2971	0.1759728	2.545003	1.193439	1.330434
4782	-96.13872	-265.2791	169.1404	0.4469131	2.297885	1.271621	1.330434
4788	-82.98411	-253.0099	170.0258	0.4149888	0.9755057	1.62066	1.330434
4794	-75.6439	-246.023	170.3791	0.5049444	0.8657276	1.314634	1.307946
4800	-73.79093	-244.442	170.6511	0.1374434	0.3961346	2.423631	0.5478291
4806	-80.86398	-250.7018	169.8379	0.2452877	1.305762	2.327532	0.4466582
4812	-95.32188	-265.8474	170.5255	0.5938944	0.3912539	1.785543	1.005451
4818	-90.3167	-261.1084	170.7917	0.149988	0.7626025	1.952172	0.6931525
4824	-91.50326	-259.7896	168.2863	2.083958	0.8365027	2.024862	1.167184
4830	-103.6386	-271.0108	167.3721	1.84787	2.36885	1.043333	1.73202
4836	-105.2772	-271.8977	166.6205	3.610256	0.75412	1.033779	2.055308
4842	-101.945	-269.3486	167.4036	1.59706	2.890001	0.5426824	1.958328
4848	-97.31732	-264.5669	167.2495	3.05684	0.917357	1.267336	1.736529
4854	-87.31247	-258.6193	171.3068	0.09144367	0.8554431	1.2151	0.9411218
4860	-125.2658	-291.5193	166.2535	1.149434	3.859243	1.524532	1.943529
4866	-108.2406	-275.0866	166.8461	1.149434	3.560273	1.508843	1.673374
4872	-93.23474	-262.5867	169.352	1.29315	0.7279103	1.20243	1.673374
4878	-89.72636	-258.9718	169.2454	1.617063	0.622702	0.696323	1.938462
4884	-93.27445	-261.2733	167.9989	1.660835	1.150127	0.5268169	2.495285
4890	-99.62425	-266.6325	167.0082	1.585462	1.936957	1.545007	2.057826
4896	-96.66222	-264.8227	168.1605	2.649666	0.7203909	1.362186	1.439102
4902	-98.36649	-268.7959	170.4294	0.2487254	1.131023	1.613955	0.9895203
4908	-117.9798	-286.9909	169.0111	0.1788495	1.990081	1.179126	1.872904
4914	-113.4257	-279.7303	166.3046	1.066017	2.413812	0.6243862	3.147207
4920	-108.3458	-277.0019	168.6562	1.066017	0.9478208	1.414531	2.013944
4926	-115.0333	-285.536	170.5027	0.119688	0.9478208	1.689103	1.143582
4932	-102.8017	-272.9933	170.1916	0.1334842	1.809216	1.368064	0.9492461
4938	-107.3267	-277.46	170.1333	0.1334842	2.004834	1.426819	0.7403041
4944	-98.25676	-269.0579	170.8011	0.3904093	0.5944284	1.683781	0.9184159
4950	-107.8505	-275.7815	167.931	2.228422	0.3996136	2.138443	1.512377
4956	-122.8517	-292.3131	169.4613	1.55082	0.3947152	1.384112	1.438645
4962	-92.02388	-261.0323	169.0084	1.685572	0.8593236	1.324348	1.454318
4968	-104.3016	-273.5348	169.2331	1.232786	0.8593236	1.33948	1.612384
4974	-94.4196	-262.3233	167.9037	1.623775	1.281617	0.6238344	2.436303
4980	-98.62917	-265.5663	166.9371	2.855358	1.234572	0.9644085	2.07665
4986	-98.22784	-264.838	166.6101	2.961028	1.712646	0.9644085	1.924273
4992	-91.23861	-259.9046	168.666	1.266319	0.9738346	0.657141	2.352195
4998	-101.5303	-272.3896	170.8594	0.4309637	0.6262955	0.8774779	1.506342
5004	-90.49477	-260.6643	170.1696	0.4962593	1.141327	0.7014994	1.724529
5010	-88.34666	-259.114	170.7673	0.1300583	1.218833	1.568306	0.6465318
5016	-101.3294	-269.2688	167.9394	0.1665829	4.465667	1.890026	0.7684189
5022	-102.15	-272.1407	169.9906	0.1157802	2.046209	1.248984	1.081479
5028	-98.50262	-269.7246	171.222	0.3125671	1.080308	0.8170664	0.9802564
5034	-114.9604	-284.5207	169.5603	0.742406	0.9687292	1.611938	1.450423
5040	-111.9488	-279.7345	167.7857	3.029536	0.8796658	1.021578	1.574839
5046	-101.4013	-270.2839	168.8826	1.785487	0.8335753	0.5400048	2.04174
5052	-99.81118	-270.0669	170.2557	0.8979394	0.9194788	0.81418	1.447328
5058	-96.53434	-267.1019	170.5676	0.5267653	0.9595304	0.8335271	1.447328
5064	-88.89692	-258.1654	169.2684	1.106225	1.116267	1.013024	1.727702
5070	-89.96333	-258.6722	168.7088	0.983031	2.254151	1.052752	1.447101
5076	-94.45412	-264.3874	169.9333	0.983031	1.265277	1.471571	0.7083198
5082	-91.23516	-258.1086	166.8734	1.876429	1.962108	1.545997	1.938677
5088	-83.09897	-252.9557	169.8568	0.7890452	0.8159898	2.115264	0.8141931
5094	-84.96779	-253.7454	168.7776	0.7890452	2.427682	0.9159922	1.540871
5100	-88.47761	-257.9816	169.5039	1.576131	0.8614905	0.9235519	1.463896
5106	-97.14064	-266.1823	169.0417	0.6993119	1.648888	0.854941	1.922403
5112	-106.1542	-274.5257	168.3715	0.6993119	1.596072	1.573458	1.922403
5118	-91.34648	-262.0611	170.7146	0.3863216	0.963209	1.591144	0.7007204
5124	-102.9779	-271.0157	168.0377	2.795587	0.7656969	1.600248	1.193495
5130	-97.51228	-267.8184	170.3062	0.5025156	0.921924	1.444921	1.216249
5136	-96.55339	-264.1322	167.5788	2.426378	0.921924	1.658773	1.669449
5142	-104.644	-266.5337	161.8897	7.547042	1.115344	1.27804	2.181116
5148	-103.7629	-272.7183	168.9554	1.147957	0.8957386	0.7656982	2.223129
5154	-107.2937	-278.3232	171.0295	0.4939272	0.8141808	1.152576	0.9171396
5160	-103.2416	-273.1493	169.9077	1.054266	0.881297	1.387158	1.16878
5166	-103.7582	-272.6263	168.8681	0.3648317	1.69194	2.557101	0.9571746
5172	-93.80982	-264.7411	170.9313	0.2917852	0.8566582	1.600192	0.6523067
5178	-108.7134	-272.3237	163.6103	6.259908	1.370829	1.611784	1.477909
5184	-101.8264	-272.2515	170.4252	0.5161006	1.169986	0.9478495	1.313172
5190	-112.5207	-280.5607	168.04	0.4644859	2.998156	0.5698029	2.216622
5196	-92.77994	-262.289	169.5091	0.410849	1.567227	1.126869	1.6615
5202	-86.69798	-256.0599	169.3619	0.1403621	3.457337	0.9671254	0.9305265
5208	-90.60339	-260.7932	170.1899	0.1938045	1.394553	1.707741	0.9305265
5214	-90.76037	-261.5924	170.8321	0.4815776	0.8087472	1.319354	0.9685808
5220	-93.77737	-261.9208	168.1434	1.023549	2.455365	0.4956257	2.093411
5226	-88.44228	-258.5459	170.1036	0.209657	1.503234	1.293254	1.281658
5232	-83.98349	-253.7096	169.7261	0.6609266	1.342883	1.168484	1.442463
5238	-93.81743	-259.6831	165.8657	1.346342	1.982972	4.408733	0.8621624
5244	-87.73948	-257.6944	169.9549	1.037553	0.3595582	1.937286	0.9821722
5250	-101.8883	-271.3919	169.5036	0.7400183	1.763246	1.033753	1.355653
5256	-108.2922	-276.5854	168.2932	1.295172	1.74363	0.8804948	1.950526
5262	-98.69731	-268.1805	169.4832	0.4803982	1.969275	1.304268	1.216626
5268	-109.9662	-281.2229	171.2567	0.3863122	0.7494663	0.4817384	1.454582
5274	-103.6557	-273.6272	169.9715	0.6951172	1.396581	0.6890693	1.553747
5280	-94.6529	-263.5165	168.8636	1.061891	1.116851	0.7358366	2.214774
5286	-94.53475	-264.3372	169.8025	0.5553207	1.99756	0.8469085	1.249547
5292	-91.05523	-262.1111	171.0559	0.4546209	0.9967412	0.7820995	1.116648
5298	-93.26805	-262.5518	169.2838	1.03906	1.317866	0.637031	1.886553
5304	-93.94707	-264.3556	170.4085	0.2551304	1.630448	0.5386787	1.50537
5310	-80.93303	-251.7309	170.7979	0.2551304	1.246156	1.062028	1.05173
5316	-99.01107	-267.6188	168.6077	0.2852497	2.1051	2.369798	1.121348
5322	-84.50371	-252.3043	167.8006	2.653803	1.311276	1.52207	1.121348
5328	-87.71831	-259.2624	171.5441	0.3677796	0.9658174	0.6071498	0.9244875
5334	-96.80491	-266.6502	169.8453	0.2454607	2.104797	0.8515676	1.388593
5340	-92.60102	-263.6139	171.0129	0.1122512	1.229442	0.9490595	1.105107
5346	-82.28264	-249.4844	167.2018	2.984024	0.9329113	2.086305	1.191077
5352	-88.56472	-257.3686	168.8039	1.082488	0.6890512	3.072452	0.6999068
5358	-96.29325	-266.0598	169.7665	1.137021	0.5810879	1.799615	1.099981
5364	-95.20817	-264.6371	169.4289	0.2261316	2.975142	1.233999	0.8202031
5370	-86.6779	-254.9861	168.3082	1.287873	1.404601	1.859606	1.473395
5376	-88.23963	-256.8704	168.6307	1.153216	1.404601	0.9889176	1.956614
5382	-97.39046	-268.9701	171.5796	0.07332055	0.6845723	0.8846122	1.169084
5388	-91.45156	-261.6256	170.174	0.2452674	1.282672	1.769338	0.9420174
5394	-103.1163	-273.2976	170.1813	0.2761887	1.906911	0.8556747	1.223578
5400	-102.852	-270.4329	167.5808	2.285597	2.517236	1.187868	1.008748
5406	-92.27563	-260.5328	168.2572	2.417662	0.5105561	2.066936	1.111092
5412	-81.81844	-251.7897	169.9713	0.8070831	0.7267679	1.278589	1.521732
5418	-91.87402	-259.8584	167.9844	2.740464	0.8532129	1.601065	1.212688
5424	-98.60064	-267.7685	169.1679	1.514278	1.091006	1.601065	1.037525
5430	-87.95517	-258.5531	170.5979	0.3804248	0.9324976	1.248748	1.229765
5436	-106.5465	-275.109	168.5624	0.7785445	2.476266	1.028828	1.596131
5442	-93.84917	-262.8273	168.9781	0.5971363	1.868365	1.292003	1.596131
5448	-90.27257	-259.2689	168.9963	1.672071	1.117821	0.8208637	1.654519
5454	-85.19885	-256.8826	171.6838	0.08984917	0.6087184	1.113842	0.8917598
5460	-86.59579	-257.4194	170.8236	0.5276878	0.6712493	1.629669	0.6890335
5466	-96.66108	-266.7106	170.0496	0.2503098	1.550791	1.581183	0.9962674
5472	-94.4738	-264.9903	170.5165	0.3308817	1.402895	1.378073	0.7550032
5478	-89.91691	-260.6453	170.7284	0.6118026	0.9485988	1.183711	0.9378236
5484	-99.11859	-269.8452	170.7267	0.3683664	1.174563	1.183711	0.9589006
5490	-93.16658	-261.7102	168.5436	1.323099	2.571192	1.012802	1.134245
5496	-92.72302	-260.4814	167.7584	1.652727	1.56132	2.29675	1.149523
5502	-91.28838	-260.6362	169.3479	0.9547329	1.72673	1.159352	1.231684
5508	-86.38223	-257.3336	170.9513	0.7212952	0.4070628	1.278737	0.9547909
5514	-90.15151	-260.6368	170.4852	0.1043577	0.864172	1.710836	1.225151
5520	-99.34874	-267.6789	168.3302	1.471466	0.864172	2.575896	1.158732
5526	-85.6809	-254.2772	168.5963	1.471466	2.051411	1.270308	1.093484
5532	-92.32801	-260.8272	168.4992	1.471466	1.07666	0.7112241	2.22732
5538	-99.23862	-266.4424	167.2038	0.9241206	3.148873	0.8257188	2.22732
5544	-94.09526	-263.3758	169.2805	1.806911	0.6072853	1.884656	0.7885203
5550	-102.1783	-270.6119	168.4335	0.8585129	1.459119	2.225643	1.385885
5556	-93.97612	-265.4016	171.4255	0.4024826	0.4753354	0.9246091	1.120221
5562	-89.18193	-261.1881	172.0062	0.1534803	0.6098195	0.4980695	1.120221
5568	-83.8604	-254.6207	170.7603	0.3145144	1.079101	0.867488	1.342939
5574	-85.28701	-253.9602	168.6732	1.079475	1.65177	1.592541	1.381158
5580	-98.2368	-267.23	168.9932	1.021159	1.65177	1.708377	1.060074
5586	-101.3595	-270.0084	168.6489	0.7499281	2.043794	1.605645	1.379709
5592	-103.897	-275.1663	171.2693	0.1528534	0.6159657	1.133578	1.205234
5598	-109.2124	-280.2043	170.9918	0.2036472	0.9235586	0.9329031	1.318344
5604	-102.7979	-273.0669	170.2689	0.218236	1.907372	0.9388445	1.124935
5610	-97.26729	-267.0789	169.8116	0.7394189	0.9971647	1.599731	1.239615
5616	-100.8058	-266.9321	166.1263	3.942551	1.129046	1.599731	1.515345
5622	-102.9028	-271.2339	168.3311	1.068414	1.476093	0.7874882	2.295537
5628	-91.95759	-260.8628	168.9052	0.7751595	1.797548	1.876857	1.092665
5634	-89.6904	-258.9572	169.2668	0.9790028	0.9661511	2.210523	0.9898545
5640	-98.41235	-268.1037	169.6914	0.4421542	1.290184	1.667487	1.288974
5646	-79.96171	-248.5757	168.614	0.6855212	2.726278	1.717013	0.8824594
5652	-82.38626	-253.3272	170.9409	0.3624997	1.111809	1.146952	0.8350707
5658	-83.8812	-254.7416	170.8604	0.2320362	1.095317	1.387624	0.8183075
5664	-85.88993	-256.6001	170.7102	0.3489753	1.095317	0.8899764	1.324544
5670	-80.97654	-251.4567	170.4801	0.08882921	1.116892	1.516022	1.193999
5676	-92.71346	-262.5616	169.8481	0.7175085	1.509421	1.084631	1.240617
5682	-95.69382	-267.2011	171.5073	0.1778689	0.7280539	1.009792	0.9843237
5688	-94.09095	-264.6572	170.5662	0.2038141	1.636872	1.043669	0.9843237
5694	-89.15755	-260.1841	171.0266	1.034769	0.5718781	0.7277972	1.025582
5700	-89.44558	-259.1	169.6544	0.7295143	0.8504039	0.6785712	2.126635
5706	-81.88893	-253.1034	171.2144	0.5590801	0.6463167	0.8769241	1.098561
5712	-83.11963	-250.7979	167.6783	2.750371	0.6294857	1.792115	1.464345
5718	-85.35393	-255.4185	170.0646	0.3284531	1.266361	1.130585	1.522558
5724	-87.69545	-258.6258	170.9303	0.2451223	1.111093	0.8524675	1.247237
5730	-87.56954	-258.2079	170.6384	0.2234994	1.111093	1.04918	1.342454
5736	-95.82177	-264.6624	168.8406	0.2234994	2.653404	1.505875	1.342454
5742	-86.52677	-257.1535	170.6268	0.5262507	0.9179755	1.48798	0.8386451
5748	-91.2341	-260.993	169.7589	0.7824239	1.329172	1.717348	0.8072312
5754	-88.01147	-255.7553	167.7439	0.6309281	2.226221	3.144678	0.7261741
5760	-96.16206	-267.3682	171.2061	0.08873875	0.7559298	1.557847	0.7684983
5766	-89.36836	-260.6229	171.2545	0.2744205	0.7450016	1.322368	0.7849767
5772	-87.62103	-259.0993	171.4783	0.1520515	0.7450016	1.322368	0.5995195
5778	-90.9294	-261.999	171.0696	0.1441906	0.6994232	1.479729	1.012385
5784	-98.1163	-266.8785	168.7622	2.177756	0.3746337	1.380113	1.498186
5790	-103.799	-270.1748	166.3758	2.177756	1.986511	1.634699	1.996894
5796	-112.4825	-279.3656	166.8831	2.177756	1.506066	1.229349	2.21115
5802	-102.964	-272.7217	169.7577	1.71275	0.6322729	1.075696	1.201579
5808	-95.80116	-263.4533	167.6522	2.920067	0.7752646	1.185983	1.704892
5814	-86.27262	-257.7674	171.4947	0.3080303	0.7752646	0.8139332	1.017643
5820	-96.00551	-267.2791	171.2736	0.3945972	0.6813382	0.9198216	1.127004
5826	-93.71733	-264.4718	170.7545	0.2542759	1.264489	1.011918	1.122529
5832	-97.88566	-268.5033	170.6177	0.2422846	1.264489	1.311302	0.9786633
5838	-98.56261	-268.9611	170.3985	0.597198	0.979078	0.8305073	1.509408
5844	-105.5216	-274.1174	168.5958	0.7141999	2.405095	0.924162	1.732538
5850	-100.6068	-270.9998	170.393	0.1395327	1.245034	1.028709	1.510036
5856	-102.4828	-272.0522	169.5694	1.301073	0.5329655	1.365215	1.510036
5862	-91.42907	-260.6335	169.2044	1.7792	0.9675586	0.5456662	1.732538
5868	-94.13237	-262.8008	168.6685	1.652228	0.9675586	0.9905776	1.883261
5874	-85.55262	-255.7845	170.2319	0.1623159	1.75243	0.7647128	1.455069
5880	-91.56156	-261.8436	170.282	0.4898596	1.409418	0.427719	1.658201
5886	-88.9622	-258.2427	169.2805	0.7615019	1.409418	0.3475412	2.205945
5892	-90.39161	-261.3049	170.9133	0.5547994	0.9909403	0.7393734	1.196772
5898	-81.61883	-249.4468	167.828	1.891981	1.936587	0.8921047	1.736371
5904	-88.50213	-257.9707	169.4686	0.8447228	1.118832	0.4710644	2.13358
5910	-76.65761	-246.715	170.0574	1.061108	0.8590699	0.5301285	1.724533
5916	-83.64375	-254.0623	170.4185	0.3086848	1.829623	0.5301285	1.324849
5922	-89.56577	-259.8678	170.3021	0.9076781	0.7535029	0.9423435	1.430701
5928	-89.53326	-258.8078	169.2745	1.425733	0.9866607	1.732987	0.9924435
5934	-91.44854	-261.3423	169.8937	1.080011	0.9866607	1.151414	1.269608
5940	-97.9063	-265.7033	167.797	1.038068	2.076043	1.905883	1.559128
5946	-90.22515	-258.5489	168.3237	2.331874	1.560731	0.949437	1.238479
5952	-86.61585	-255.0325	168.4167	0.4881804	2.835496	1.336518	1.493338
5958	-87.68712	-258.6608	170.9737	0.5220788	0.6976695	1.185038	1.026387
5964	-89.29621	-257.4333	168.1371	1.261323	1.722447	2.295612	1.026387
5970	-89.63761	-256.225	166.5874	3.661242	0.6636933	2.174413	1.281654
5976	-94.83697	-263.5578	168.7209	0.6792591	1.271406	1.459622	1.984505
5982	-96.69279	-264.1191	167.4263	2.070714	1.654028	1.012524	1.9774
5988	-92.94896	-260.3952	167.4462	2.410978	1.486097	1.184235	1.719004
5994	-96.76843	-265.0179	168.2495	1.289131	1.795054	0.8426457	1.978662
6000	-100.4388	-267.9406	167.5018	0.8633545	3.84051	1.621516	1.162739
6006	-105.2126	-272.427	167.2144	1.43776	0.5392469	3.223892	1.765894
6012	-95.87995	-263.8994	168.0194	2.347283	0.9452126	1.137252	1.765894
6018	-107.1763	-276.0158	168.8395	1.903415	1.075293	0.8894133	1.581622
6024	-92.46201	-263.8925	171.4305	0.3342643	0.870568	0.8894133	0.8791805
6030	-102.7224	-272.1568	169.4344	0.7881384	2.038008	1.070722	1.144207
6036	-82.20956	-253.1138	170.9042	0.294206	0.9114508	1.138969	1.152751
6042	-84.14376	-254.051	169.9072	0.2838173	2.180778	1.201872	0.9334883
6048	-88.70154	-257.6695	168.9679	0.2838173	2.180778	2.342025	0.6588361
6054	-82.77949	-252.1226	169.3431	0.9975108	0.7405767	1.717141	1.511425
6060	-86.6154	-254.6384	168.023	3.175128	0.7389673	0.8612014	1.511425
6066	-87.8564	-258.0247	170.1683	1.032093	0.7085301	0.8552329	1.535324
6072	-86.1999	-257.2967	171.0968	0.4909477	0.5207854	0.6222868	1.535324
6078	-80.95636	-252.202	171.2456	0.2322306	0.802339	0.8189593	1.278674
6084	-90.31383	-260.0447	169.7308	1.480504	1.108706	0.8189593	1.247228
6090	-86.95462	-257.723	170.7684	0.4066806	1.06969	0.9887848	1.166369
6096	-91.54969	-262.6628	171.1132	0.08812773	1.06969	1.009823	1.124439
6102	-96.59707	-264.9851	168.388	1.468551	1.506258	1.20604	1.690646
6108	-96.08004	-264.7825	168.7025	2.081731	1.506258	0.6852184	1.388995
