Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-1493.723	-1656.9	163.1769	1.240648	0.07649	0.0449971	0.0908324	0.159803	0.00408663	0.169063	0.00891484	0.0866513	0.00988581	0.0242981	0.041243	0.0447312	0.010913	0.090764	0.016121	0.0436476	0.0245257	0.0605784	0.0970513	0.0315245	0.087637	0.034565	0.00821464	0.00270271	0.0250183	0.049345	0.00679491	0.00845269	0.00607432	0.000568083	0.0495655	0.0907497	0.0350756	0.0994913	0.116622	0.121392	0.02825	0.00226031	0.279685	0.0296422	0.0436292	0.0362235	0.0707675	0.00697187	0.206955	0.106734	0.0311948	0.0133214	0.144938	0.334958	0.0346792	0.0329289	0.0224091	0.0782311	0.0294822	0.183292	0.0125792	0.0372986	0.118679	0.0710231	0.037815	0.0604762	0.0272202	0.282181	0.0281257	0.0663253	0.0314966	0.136303	0.0099994	0.101224	0.113359	0.0173459	0.0196182	0.0525565	0.0412291	0.00341346	0.050531	0.0670082	0.0398431	0.00485955	0.137869	0.155333	0.0771411	0.0840668	0.0690785	0.121851	0.0481369	0.0848333	0.201419	0.0486966	0.0119785	0.0105526	0.0456587	0.0179476	0.0368848	0.179724	0.0270928	0.011982	0.00704872	0.0142288	0.025033	0.000640164	0.0264835	0.0013965	0.0135738	0.0015486	0.00380626	0.00646065	0.00700707	0.0017095	0.014218	0.00252532	0.00683734	0.00384191	0.00948952	0.0152029	0.00493826	0.0137282	0.00541455	0.00128681	0.000423375	0.00391908	0.00772982	0.00106441	0.0013241	0.000951533	8.89894e-05	0.00776436	0.0142158	0.00549454	0.0155852	0.0182687	0.0190159	0.00442532	0.000354075	0.0438123	0.0046434	0.00683445	0.00567435	0.0110856	0.00109213	0.0324191	0.0167198	0.00488661	0.00208677	0.0227042	0.0524707	0.00543244	0.00515825	0.00351034	0.0122548	0.00461834	0.0287124	0.00197051	0.00584276	0.0185909	0.0111257	0.00592367	0.0094735	0.00426401	0.0442033	0.00440585	0.0103898	0.00493389	0.0213517	0.00156639	0.0158566	0.0177575	0.00271721	0.00307315	0.0082329	0.00645847	0.000534712	0.0079156	0.0104967	0.00624135	0.000761241	0.021597	0.0243327	0.012084	0.0131689	0.010821	0.0190878	0.00754057	0.013289	0.031552	0.00762825	0.00187642	0.00165304	0.00715237	0.00281146	0.00577795	0.0281535	0.00424404	0.11116	0.311947	0.687781	1.93011	6.383721
6696	-1499.742	-1661.469	161.7268	1.517707	0.0941126	0.00570321	0.00388776	0.205445	0.012472	0.156441	0.0121468	0.154249	0.0194945	0.0258678	0.104106	0.048706	0.0336962	0.0665088	0.0204613	0.0735521	0.0583837	0.097391	0.0751155	0.106587	0.0745781	0.0202398	0.0179786	0.000551472	0.0887392	0.109471	0.039844	0.00578671	0.0454295	0.00945599	0.0857868	0.0582829	0.00846499	0.0833906	0.051332	0.146792	0.0104317	0.0518068	0.120915	0.0201545	0.0371202	0.00457202	0.0415826	0.0279424	0.180201	0.12808	0.00913381	0.0168444	0.179728	0.204137	0.00234337	0.136997	0.0833389	0.184587	0.0304313	0.127893	0.0583523	0.00606642	0.125111	0.09418	0.0472457	0.0594858	0.028811	0.19793	0.0239078	0.119056	0.0245221	0.169734	0.0579941	0.118138	0.0675391	0.0421915	0.0193482	0.0210295	0.0373659	0.0109673	0.134137	0.155368	0.106999	0.0351031	0.189389	0.152188	0.00831009	0.0680992	0.189466	0.0249107	0.0542044	0.134364	0.309591	0.0364138	0.0521214	0.0149239	0.0618546	0.0164523	0.0590257	0.0516234	0.0153819	0.0134109	0.000812702	0.000554002	0.0292757	0.00177725	0.0222927	0.0017309	0.0219804	0.00277794	0.00368614	0.014835	0.00694056	0.00480168	0.00947743	0.00291571	0.0104811	0.00831962	0.0138781	0.0107039	0.0151885	0.0106273	0.00288415	0.00256193	7.85841e-05	0.0126452	0.0155995	0.00567773	0.0008246	0.00647366	0.00134747	0.0122245	0.00830525	0.00120625	0.0118831	0.00731476	0.0209177	0.0014865	0.00738242	0.0172303	0.002872	0.00528959	0.000651508	0.00592548	0.00398177	0.0256785	0.0182513	0.00130156	0.00240031	0.0256111	0.0290894	0.000333928	0.0195219	0.0118757	0.0263034	0.00433643	0.0182246	0.00831515	0.000864459	0.0178282	0.0134206	0.00673247	0.00847666	0.00410554	0.0282048	0.00340683	0.0169654	0.00349438	0.024187	0.0082641	0.0168345	0.00962425	0.00601224	0.0027571	0.00299669	0.0053246	0.00156283	0.0191144	0.0221398	0.0152473	0.00500215	0.0269877	0.0216866	0.00118418	0.00970406	0.0269988	0.00354975	0.00772407	0.0191468	0.0441164	0.00518893	0.00742724	0.00212664	0.00881422	0.00234443	0.0084111	0.00735629	0.00219191	0.0551548	0.19489	0.512673	1.81154	7.017595
6732	-1497.678	-1661.414	163.7364	1.18389	0.0304583	0.0473522	0.00657428	0.338898	0.0225994	0.0270347	0.00247776	0.154069	0.0184017	0.025143	0.0822316	0.0505955	0.00822388	0.0302337	0.00211388	0.0457744	0.00962826	0.0569418	0.0364178	0.027506	0.150544	0.0349718	0.0245641	0.00577879	0.0348971	0.103103	0.0381976	0.0120919	0.0145632	0.00663941	0.0428207	0.0179267	0.0384802	0.105076	0.125304	0.132049	0.0541473	0.00481828	0.143297	0.00349498	0.0651214	0.0316843	0.0548903	0.00400556	0.145369	0.0697929	0.0169997	0.0417707	0.184427	0.254583	0.0462694	0.109677	0.0778181	0.135273	0.0192845	0.138718	0.0931718	0.036785	0.0710481	0.016556	0.00464463	0.0421268	0.0279454	0.0416578	0.0139765	0.0247827	0.0393008	0.133538	0.0488575	0.106549	0.102219	0.0236658	0.00520634	0.00993069	0.0400331	0.00794424	0.0240005	0.0348534	0.0218485	0.0174095	0.222846	0.218002	0.0464899	0.0513791	0.128552	0.0122249	0.0954837	0.106496	0.234289	0.0253577	0.0230755	0.084827	0.0360837	0.153474	0.0654524	0.10636	0.000949903	0.00498457	0.00774929	0.00107589	0.0554614	0.00369844	0.00442429	0.000405491	0.0252137	0.00301148	0.00411471	0.0134574	0.00828007	0.00134586	0.00494782	0.000345941	0.00749107	0.00157569	0.00931864	0.00595985	0.00450141	0.0246368	0.00572321	0.00401997	0.000945712	0.00571099	0.0168731	0.00625113	0.00197886	0.0023833	0.00108655	0.00700771	0.00293374	0.00629737	0.017196	0.0205063	0.0216101	0.00886132	0.000788523	0.0234509	0.000571961	0.0106573	0.0051852	0.00898292	0.000655518	0.02379	0.0114218	0.00278203	0.00683586	0.0301819	0.0416631	0.00757209	0.0179488	0.0127351	0.0221378	0.00315595	0.0227015	0.0152478	0.00601994	0.0116272	0.00270942	0.000760104	0.00689414	0.00457332	0.00681738	0.00228729	0.00405574	0.00643166	0.0218538	0.00799563	0.017437	0.0167284	0.00387296	0.000852029	0.00162518	0.0065515	0.00130009	0.00392773	0.00570383	0.00357556	0.0028491	0.0364692	0.0356766	0.00760817	0.00840829	0.0210378	0.00200064	0.0156261	0.0174284	0.038342	0.00414984	0.00377636	0.0138821	0.00590518	0.0251164	0.0107114	0.017406	0.000155454	0.127112	0.340264	0.723566	1.9369	6.11052
6768	-1503.403	-1666.99	163.5878	1.040394	0.0519709	0.0139282	0.00223831	0.249785	0.0395742	0.138179	0.0259347	0.0920308	0.0197678	0.0209803	0.0664767	0.0679332	0.00978684	0.0765548	0.00542329	0.0797047	0.00741288	0.0417496	0.0356283	0.0253759	0.0404376	0.0434972	0.0534241	0.0147058	0.0570889	0.0956723	0.0253137	0.0325955	0.0047931	0.00189082	0.0489396	0.0771771	0.0222818	0.0695841	0.0116711	0.0704481	0.0476982	0.0771988	0.144368	0.00943512	0.0270853	0.0369495	0.0935555	0.0646659	0.144996	0.155454	0.0309509	0.0453092	0.162949	0.294122	0.0244718	0.0967586	0.0304521	0.0704434	0.000204004	0.149587	0.0480971	0.0253777	0.115807	0.0502623	0.0843179	0.00954901	0.0440012	0.0570284	0.0569961	0.0983568	0.00513408	0.0830161	0.0520999	0.0603214	0.0170995	0.0211275	0.038878	0.116634	0.0737048	0.00436987	0.0604367	0.15799	0.0748603	0.00298938	0.229853	0.153347	0.0128591	0.063625	0.19996	0.0186754	0.090238	0.113524	0.174914	0.0309966	0.0495381	0.0110283	0.0913085	0.0333092	0.125907	0.0619278	0.00330599	0.00828964	0.00222163	0.000357022	0.0398421	0.0063123	0.0220403	0.00413672	0.0146794	0.00315306	0.00334646	0.0106034	0.0108357	0.00156105	0.0122109	0.000865044	0.0127133	0.00118239	0.00665929	0.0056829	0.00404759	0.00645001	0.00693804	0.00852143	0.00234565	0.00910597	0.0152602	0.00403767	0.00519915	0.000764524	0.000301596	0.00780612	0.0123101	0.00355406	0.011099	0.0018616	0.0112368	0.00760811	0.0123136	0.0230275	0.00150495	0.00432025	0.00589365	0.0149226	0.0103145	0.0231276	0.0247958	0.00493683	0.00722705	0.0259913	0.046914	0.00390338	0.0154335	0.00485727	0.0112361	3.25397e-05	0.0238599	0.00767175	0.00404787	0.0184718	0.00801711	0.0134492	0.00152312	0.00701842	0.00909634	0.00909119	0.0156884	0.000818914	0.0132415	0.0083102	0.00962158	0.00272746	0.00336995	0.00620125	0.0186037	0.0117563	0.000697018	0.00963997	0.0252003	0.0119406	0.000476822	0.0366628	0.0244597	0.00205109	0.0101485	0.0318947	0.00297882	0.0143934	0.0181077	0.0278997	0.00494412	0.00790159	0.00175907	0.0145642	0.005313	0.0200828	0.00987781	0.000527324	0.175867	0.417813	0.810828	1.92631	6.269385
6804	-1490.704	-1654.517	163.8135	1.188033	0.0210749	0.0403255	0.0121598	0.182183	0.00298865	0.107052	0.0208132	0.0894816	0.0450237	0.0272238	0.0563284	0.0481153	0.066777	0.0446613	0.00188532	0.032567	0.0285982	0.0517799	0.0641879	0.0437849	0.106574	0.0113794	0.021705	0.0221479	0.102895	0.0983603	0.0417047	0.0114099	0.0102116	0.00734825	0.0458723	0.023404	0.0407619	0.0263338	0.0458148	0.10687	0.016061	0.0765115	0.17648	0.0411412	0.0624411	0.0434942	0.0566839	0.033313	0.142205	0.145967	0.0177447	0.0327846	0.120515	0.302386	0.0460421	0.0528082	0.0171897	0.00874986	0.0122141	0.115677	0.045797	0.0259837	0.0430063	0.00663346	0.0231221	0.0250451	0.0294314	0.154385	0.0164657	0.0591834	0.0426608	0.0853486	0.0224247	0.137611	0.247271	0.0554148	0.171624	0.0435674	0.0576433	0.0582964	0.0728737	0.0683686	0.024084	0.00296394	0.0516116	0.0690232	0.0179643	0.0936059	0.218332	0.0643374	0.0886051	0.0841203	0.21513	0.0986422	0.021332	0.0177836	0.0161086	0.101797	0.0628224	0.0913381	0.00427005	0.00347413	0.00664752	0.00200451	0.0300322	0.00049267	0.0176471	0.00343098	0.0147507	0.00742201	0.00448776	0.00928555	0.00793164	0.011008	0.00736227	0.000310789	0.00536856	0.00471432	0.00853574	0.0105812	0.0072178	0.0175684	0.00187586	0.003578	0.003651	0.0169618	0.0162144	0.00687489	0.00188089	0.00168334	0.00121133	0.00756189	0.00385807	0.00671947	0.00434103	0.00755243	0.0176172	0.0026476	0.0126127	0.0290921	0.00678199	0.0102932	0.00716987	0.00934415	0.00549154	0.0234421	0.0240621	0.00292516	0.00540444	0.0198665	0.0498473	0.00758989	0.00870525	0.00283367	0.00144239	0.00201345	0.019069	0.00754949	0.00428334	0.00708945	0.0010935	0.00381161	0.0041286	0.00485167	0.0254498	0.00271432	0.00975619	0.00703249	0.0140694	0.00369663	0.0226848	0.0407617	0.00913495	0.0282917	0.00718194	0.00950231	0.00960996	0.012013	0.0112703	0.00397017	0.000488596	0.00850801	0.0113782	0.00296136	0.0154306	0.0359913	0.0106058	0.0146063	0.013867	0.0354635	0.0162608	0.00351651	0.00293157	0.00265544	0.0167808	0.0103561	0.0150568	0.000703904	0.125888	0.33815	0.72097	1.93662	6.066243
6840	-1501.051	-1662.383	161.332	1.200088	0.0531501	0.0597314	0.0247109	0.264135	0.00753695	0.154331	0.0703623	0.0586167	0.000644099	0.0307855	0.0494606	0.0134039	0.0619425	0.0577344	0.0123103	0.0978413	0.0316572	0.0597067	0.119526	0.0461767	0.0428858	0.00665612	0.0231507	0.0338884	0.122547	0.107334	0.0106476	0.00864401	0.0410576	0.0122053	0.206265	0.0875927	0.0138864	0.0783797	0.104029	0.18218	0.0561136	0.0923019	0.119446	0.00785689	0.0457052	0.0341164	0.0563641	0.0783159	0.162451	0.0686374	0.0227658	0.00834894	0.186579	0.35212	0.0236378	0.00594461	0.0144897	0.0615899	0.0193151	0.0653411	0.0160113	0.117309	0.0542782	0.00568834	0.0155874	0.0294082	0.0306308	0.0924501	0.019259	0.0674226	0.118305	0.0989952	0.0603732	0.0664882	0.236245	0.0794132	0.182306	0.0918826	0.124204	0.0735785	0.0428366	0.0247641	0.0119029	0.0104834	0.0559146	0.173679	0.0340637	0.175077	0.270597	0.160926	0.156901	0.052149	0.182811	0.111734	0.0669703	0.018789	0.0412245	0.132319	0.105062	0.141824	0.0139688	0.00718208	0.00807139	0.00333914	0.0356921	0.00101845	0.0208545	0.00950793	0.00792077	8.70359e-05	0.00415999	0.00668351	0.00181124	0.00837017	0.00780154	0.00166347	0.0132211	0.00427778	0.00806806	0.0161513	0.00623977	0.00579508	0.000899428	0.00312831	0.00457928	0.0165596	0.0145038	0.00143879	0.00116805	0.00554803	0.00164928	0.0278721	0.0118362	0.00187644	0.0105913	0.0140573	0.0246176	0.00758252	0.0124726	0.0161405	0.00106169	0.00617606	0.00461008	0.00761637	0.0105827	0.0219517	0.00927484	0.00307629	0.00112818	0.025212	0.0475814	0.00319413	0.000803284	0.00195797	0.00832253	0.00261001	0.00882942	0.00216358	0.0158518	0.00733451	0.000768655	0.0021063	0.00397387	0.00413908	0.0124926	0.00260244	0.00911069	0.0159863	0.013377	0.00815812	0.00898443	0.0319234	0.0107309	0.0246347	0.0124159	0.0167834	0.00994253	0.00578843	0.00334633	0.00160841	0.0014166	0.00755563	0.0234689	0.00460296	0.0236578	0.0365653	0.0217456	0.0212017	0.0070468	0.0247029	0.0150984	0.00904956	0.00253892	0.00557059	0.01788	0.0141968	0.0191644	0.00188758	0.12238	0.33204	0.713402	1.9356	7.400386
6876	-1501.076	-1661.935	160.8588	1.755024	0.131475	0.00479447	0.0194332	0.197425	0.0469442	0.0537027	0.00187664	0.128811	0.016071	0.0252769	0.0178187	0.0192998	0.0338656	0.0709878	0.000873645	0.0764917	0.0052233	0.161221	0.0611313	0.0345416	0.0535549	0.0080066	0.0086184	0.0477847	0.0343767	0.0973275	0.00222247	0.02568	0.00912099	0.0292993	0.121135	0.11513	0.0101019	0.108835	0.0821575	0.0757956	0.0401575	0.00638935	0.128177	0.000175063	0.0512447	0.0146158	0.0310127	0.0286223	0.167383	0.163417	0.0329192	0.0128158	0.197862	0.243756	0.273173	0.344165	0.0305014	0.0928744	0.0277327	0.147395	0.0978377	0.109247	0.0118258	0.0533707	0.0153875	0.0425718	0.03598	0.138449	0.0432014	0.07687	0.09678	0.0474922	0.00482461	0.00925549	0.0272764	0.0393996	0.0797209	0.116245	0.166097	0.0888316	0.0579477	0.31394	0.117275	0.0382443	0.264537	0.0223427	0.0961902	0.0221215	0.055095	0.210387	0.0381664	0.00423052	0.107919	0.0221049	0.179375	0.0258826	0.105288	0.136815	0.143206	0.00217982	0.121788	0.017872	0.000651732	0.00264164	0.0268368	0.00638132	0.00730003	0.000255099	0.0175098	0.0021846	0.00343599	0.00242217	0.0026235	0.00460349	0.00964967	0.000118758	0.0103978	0.000710024	0.0219154	0.00830984	0.00469539	0.00727994	0.00108837	0.00117154	0.00649557	0.00467297	0.0132301	0.00030211	0.00349079	0.00123985	0.00398278	0.0164664	0.0156501	0.00137319	0.0147944	0.011168	0.0103032	0.00545878	0.00086853	0.0174236	2.37971e-05	0.0069659	0.00198679	0.00421569	0.00389075	0.0227531	0.022214	0.00447484	0.00174211	0.0268963	0.0331348	0.0371336	0.0467838	0.00414619	0.0126248	0.00376982	0.020036	0.0132995	0.0148504	0.00160753	0.0072549	0.00209169	0.00578696	0.00489091	0.01882	0.00587255	0.0104493	0.0131557	0.00645582	0.000655829	0.00125814	0.0037078	0.00535575	0.0108368	0.0158017	0.0225783	0.0120753	0.00787707	0.0426752	0.0159417	0.00519871	0.0359596	0.00303714	0.0130755	0.00300707	0.0074893	0.0285988	0.00518812	0.000575073	0.0146699	0.00300481	0.0243832	0.00351833	0.0143122	0.0185978	0.0194666	0.000296312	0.0165552	0.0284688	0.122545	0.374998	1.61419	7.356503
6912	-1486.512	-1650.436	163.9239	1.153407	0.0633287	0.0454083	0.0668877	0.23647	0.0108123	0.0720326	0.0109401	0.0764323	0.0100638	0.0117529	0.077553	0.0212385	0.0278078	0.0223265	0.0226906	0.0393287	0.00153143	0.0131055	0.0288236	0.0588656	0.0643394	0.0066239	0.0447318	0.00398191	0.121569	0.0881052	0.0411259	0.0380036	0.00365298	0.00867357	0.0934412	0.0802644	0.00764998	0.0162659	0.117962	0.132949	0.0147197	0.00573649	0.0915875	0.000106966	0.0542714	0.0212364	0.0524766	0.0346525	0.229578	0.107145	0.008809	0.0634727	0.150291	0.237829	0.0609621	0.288185	0.0169122	0.155427	0.0186602	0.105512	0.0674499	0.05169	0.0101973	0.0280776	0.0739311	0.038422	0.00500815	0.0475543	0.0307512	0.0166559	0.101808	0.0134443	0.0249339	0.040826	0.0397401	0.00842749	0.119735	0.169754	0.149627	0.0660741	0.0132754	0.0926407	0.196557	0.0471429	0.108679	0.00487624	0.114202	0.0184592	0.0519001	0.0906407	0.0284311	0.00113201	0.0918242	0.0598767	0.0223334	0.0207918	0.0705798	0.0586111	0.22571	0.0429043	0.0559444	0.0105111	0.00753674	0.0111018	0.0392486	0.00179459	0.0119558	0.00181581	0.012686	0.00167036	0.00195071	0.012872	0.0035251	0.00461546	0.00370569	0.00376612	0.00652766	0.000254183	0.00217521	0.00478405	0.00977034	0.0106789	0.00109941	0.00742446	0.000660905	0.0201777	0.0146234	0.00682596	0.00630772	0.000606311	0.00143961	0.0155091	0.013322	0.00126972	0.00269976	0.019579	0.0220664	0.00244314	0.000952126	0.0152014	1.77539e-05	0.00900781	0.00352475	0.00870991	0.00575152	0.0381046	0.0177837	0.00146209	0.010535	0.0249449	0.0394741	0.0101183	0.047832	0.00280704	0.0257973	0.00309717	0.0175125	0.0111951	0.00857935	0.00169251	0.00466023	0.0122709	0.00637718	0.000831238	0.00789292	0.00510399	0.0027645	0.0168979	0.00223145	0.00413845	0.00677618	0.00659594	0.00139877	0.0198732	0.0281752	0.0248347	0.0109668	0.00220341	0.0153762	0.032624	0.00782463	0.0180383	0.000809343	0.0189549	0.00306379	0.00861422	0.0150443	0.00471891	0.000187888	0.0152407	0.00993815	0.00370683	0.00345096	0.0117146	0.0097281	0.0374626	0.00712113	0.00928548	0.136423	0.356046	0.742559	1.93798	6.024931
6948	-1489.081	-1651.462	162.3803	1.161149	0.155815	0.0662232	0.0027252	0.350671	0.0151343	0.103557	0.0197258	0.172241	0.000698387	0.0185102	0.0880586	0.0904675	0.0323552	0.052926	0.010316	0.0556001	0.0143248	0.0357382	0.0919939	0.0246819	0.0600205	0.0210966	0.0275108	0.00123684	0.141449	0.0417475	0.0358194	0.00366695	0.0241265	0.00622367	0.0974934	0.0177057	0.00826125	0.149739	0.144809	0.102273	0.0173198	0.00968292	0.117924	4.01264e-05	0.0739029	0.0351474	0.0578796	0.0598929	0.228061	0.0767036	0.0180968	0.0145465	0.265535	0.233033	0.101868	0.112011	0.0091176	0.071848	0.0368895	0.110977	0.0563122	0.00556582	0.04534	0.0705693	0.019658	0.0804009	0.0257881	0.0298886	0.0306127	0.0217602	0.14944	0.0399962	0.00650653	0.121611	0.0410215	0.000502539	0.219954	0.214732	0.126086	0.0305089	0.232639	0.170155	0.232313	0.0396975	0.0992433	0.0113139	0.0763952	0.0348956	0.0626307	0.0825342	0.0107852	0.0112402	0.0928464	0.100843	0.0188735	0.0237505	0.101817	0.035665	0.0679646	0.039542	0.0407799	0.0227215	0.00965691	0.000397399	0.0511361	0.00220694	0.015101	0.00287649	0.0251167	0.000101841	0.00269922	0.012841	0.0131923	0.00471815	0.00771786	0.00150432	0.00810781	0.0020889	0.00521147	0.0134149	0.0035992	0.00875241	0.00307638	0.00401173	0.00018036	0.0206266	0.00608778	0.00522331	0.000534729	0.00351822	0.000907558	0.0142168	0.00258191	0.00120469	0.0218355	0.0211166	0.0149138	0.00252564	0.001412	0.0171961	5.85138e-06	0.0107768	0.00512533	0.00844022	0.0087338	0.0332567	0.0111852	0.00263895	0.00212122	0.0387213	0.0339817	0.0148548	0.0163339	0.00132956	0.0104771	0.00537937	0.0161831	0.00821165	0.000811628	0.00661164	0.0102907	0.0028666	0.0117244	0.00376051	0.00435846	0.00446406	0.00317315	0.0217919	0.00583239	0.000948807	0.0177337	0.00598191	7.32821e-05	0.0320745	0.031313	0.0183863	0.00444893	0.0339243	0.0248126	0.0338767	0.00578883	0.014472	0.00164983	0.0111402	0.0050886	0.00913304	0.0120354	0.00157274	0.00163909	0.0135392	0.0147053	0.00275221	0.00346338	0.0148474	0.0052008	0.00991085	0.00576616	0.00594667	0.134007	0.352001	0.737753	1.93788	6.857598
6984	-1495.849	-1655.559	159.7095	1.078972	0.175185	0.0552754	0.00351302	0.348816	0.00866115	0.060739	0.0288276	0.143229	0.002147	0.031995	0.0963808	0.0685547	0.0108023	0.0988269	0.0221741	0.134455	0.0841164	0.0340887	0.0928332	0.0813677	0.160971	0.02558	0.0106413	0.0379772	0.0606189	0.0341037	0.0407303	0.0160095	0.0280236	0.02541	0.104157	0.0393973	0.00550206	0.101422	0.189161	0.0607231	0.0334731	0.0563291	0.0972895	0.0447331	0.0541857	0.0486155	0.047611	0.0638135	0.219593	0.141576	0.0501265	0.0248392	0.193259	0.485174	0.231795	0.158127	0.0786661	0.16169	0.0186425	0.0328006	0.0498735	0.00872385	0.0344874	0.103393	0.0609854	0.135494	0.0222755	0.183624	0.0565496	0.130128	0.138258	0.0401556	0.00189925	0.0806106	0.0137124	0.0310942	0.277812	0.294192	0.0653222	0.0560261	0.296384	0.259119	0.132037	0.00636824	0.148744	0.00970784	0.0434187	0.0481808	0.100294	0.192499	0.0488333	0.0152891	0.0766962	0.00572027	0.0189173	0.0115386	0.0751099	0.0619905	0.125383	0.0694138	0.0364297	0.021027	0.00663455	0.000421657	0.0418674	0.00103957	0.00729033	0.00346009	0.0171914	0.000257698	0.00384027	0.0115683	0.00822843	0.00129657	0.0118619	0.00266149	0.0161382	0.0100963	0.00409156	0.0111425	0.00976634	0.0193209	0.0030703	0.00127724	0.0045583	0.00727591	0.00409338	0.00488874	0.00192158	0.00336359	0.00304989	0.0125017	0.00472874	0.000660397	0.0121734	0.0227045	0.00728842	0.00401768	0.00676102	0.0116774	0.00536919	0.00650375	0.00583518	0.00571462	0.00765936	0.0263571	0.016993	0.00601654	0.00298137	0.0231963	0.058234	0.0278217	0.0189796	0.00944206	0.0194072	0.00223761	0.00393696	0.00598618	0.0010471	0.00413942	0.01241	0.00731991	0.0162629	0.00267367	0.0220399	0.00678749	0.0156189	0.0165947	0.00481976	0.000227962	0.00967546	0.00164586	0.00373215	0.033345	0.0353111	0.00784044	0.00672466	0.0355741	0.0311014	0.015848	0.000764361	0.0178533	0.0011652	0.00521142	0.005783	0.012038	0.0231052	0.00586132	0.00183511	0.00920563	0.000686588	0.00227059	0.00138494	0.00901522	0.00744054	0.0150493	0.00833154	0.00437255	0.161494	0.396177	0.787976	1.93306	8.331448
