Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1492.823	-1657.051	164.2274	0.9761068	0.0935195	0.0291914	0.00685444	0.161256	0.0219517	0.146746	0.00545849	0.0620864	0.00784843	0.0160522	0.115975	0.0515916	0.0230581	0.0446221	0.0069115	0.0752172	0.0158916	0.0151681	0.0669213	0.071314	0.135424	0.0101557	0.0471343	0.00638292	0.04396	0.0696809	0.0935855	0.0124241	0.016041	0.00599914	0.108653	0.0473013	0.0256695	0.0268471	0.0581777	0.0848211	0.0275033	0.0344238	0.0916717	0.00688405	0.0725042	0.0459652	0.0377309	0.0300266	0.165023	0.130815	0.0287849	0.0607314	0.185629	0.191392	0.104689	0.0329422	0.000330272	0.0813063	0.05266	0.11281	0.00500106	0.0371829	0.00501612	0.0205785	0.0238072	0.0757878	0.024906	0.0672223	0.018349	0.325853	0.0230966	0.124003	0.0303685	0.0576983	0.0725297	0.00140025	0.00207953	0.086844	0.00216852	0.15422	0.136192	0.0822881	0.0383444	0.0569734	0.140749	0.0317029	0.0854218	0.127564	0.0481674	0.0514657	0.0167421	0.0191827	0.0233011	0.0410666	0.0210201	0.0416219	0.0823206	0.192972	0.127562	0.0881713	0.0214566	0.0157014	0.00490107	0.00115082	0.027074	0.00368557	0.0246378	0.000916452	0.010424	0.00131771	0.00269508	0.0194716	0.00866196	0.00387133	0.00749181	0.0011604	0.0126286	0.00266811	0.00254664	0.0112357	0.0119732	0.022737	0.00170508	0.00791361	0.00107166	0.00738064	0.011699	0.0157125	0.00208593	0.0026932	0.00100722	0.0182422	0.00794163	0.00430977	0.00450749	0.00976773	0.014241	0.00461766	0.00577957	0.0153912	0.0011558	0.0121731	0.00771732	0.00633482	0.0050413	0.0277065	0.0219631	0.00483283	0.0101965	0.0311661	0.0321338	0.0175768	0.00553082	5.54509e-05	0.0136509	0.00884134	0.0189402	0.000839652	0.00624282	0.00084218	0.00345502	0.00399709	0.0127244	0.00418158	0.0112863	0.00308071	0.0547091	0.0038778	0.0208195	0.00509871	0.00968724	0.0121774	0.000235094	0.000349142	0.0145807	0.000364083	0.0258927	0.0228659	0.0138157	0.00643782	0.00956554	0.0236311	0.00532274	0.0143419	0.0214173	0.00808706	0.00864081	0.00281091	0.00322068	0.00391212	0.00689487	0.00352916	0.0069881	0.0138212	0.0323991	0.021417	0.0148035	0.00360245	0.202047	0.455018	0.847583	1.90879	5.956114
4788	-1495.957	-1658.336	162.3793	1.55667	0.0922773	0.045315	0.0473912	0.312901	0.0101882	0.187828	0.0198216	0.0950416	0.00698152	0.0137665	0.0780362	0.0635679	0.0425517	0.137125	0.00237417	0.0640566	0.0311626	0.14825	0.0837886	0.0615343	0.0304489	0.00904169	0.0457138	0.00167485	0.0734599	0.0551707	0.0610396	0.00518707	0.00321861	0.00932345	0.109277	0.0532849	0.0139415	0.0257076	0.0414896	0.151743	0.00765422	0.10178	0.0888486	0.00967087	0.13776	0.0239872	0.08403	0.0134896	0.160678	0.111145	0.0369443	0.0161237	0.142837	0.288769	0.0263988	0.0455208	0.00919083	0.127615	0.0168754	0.0461294	0.0463668	0.198413	0.0314213	0.00606455	0.0814525	0.0243525	0.0104366	0.19282	0.00160445	0.16778	0.0086265	0.147168	0.0269765	0.0533528	0.0755414	0.0302062	0.00843818	0.151515	0.00124093	0.0300121	0.0891669	0.102762	0.0376314	0.0690538	0.218437	8.94443e-05	0.00583053	0.0767773	0.0580299	0.0333713	0.0403384	0.152258	0.0945331	0.102381	0.0160359	0.100054	0.0855767	0.138402	0.12483	0.0699483	0.00614253	0.0138876	0.00681985	0.00713232	0.0470912	0.00153331	0.0282679	0.00298313	0.0143037	0.00105071	0.00207184	0.0117444	0.0095669	0.00640398	0.0206371	0.00035731	0.00964045	0.00468993	0.0223115	0.0126101	0.00926084	0.00458253	0.00136076	0.00687987	0.000252063	0.0110556	0.00830313	0.00918638	0.000780648	0.000484397	0.00140317	0.0164461	0.00801931	0.00209817	0.00386896	0.00624413	0.0228371	0.00115195	0.0153178	0.0133716	0.00145545	0.0207327	0.00361004	0.0126464	0.00203017	0.0241818	0.0167272	0.00556007	0.0024266	0.0214969	0.0434594	0.00397298	0.00685083	0.00138321	0.0192059	0.00253973	0.00694243	0.00697815	0.029861	0.00472887	0.000912707	0.0122585	0.00366502	0.0015707	0.0290192	0.000241469	0.0252507	0.00129828	0.0221486	0.00405993	0.00802953	0.0113689	0.004546	0.00126994	0.0228028	0.000186758	0.00451679	0.0134195	0.0154656	0.00566348	0.0103925	0.0328744	1.34613e-05	0.000877489	0.0115549	0.00873343	0.00502235	0.00607089	0.0229146	0.0142271	0.0154082	0.00241338	0.0150581	0.0128792	0.0208293	0.0187868	0.0105271	0.000924444	0.0496714	0.181295	0.488901	1.78444	6.644569
4824	-1485.73	-1649.429	163.699	1.160941	0.0767367	0.0677836	0.00284482	0.240214	0.0197414	0.21958	0.0423498	0.130724	0.000688757	0.02994	0.0803133	0.0351585	0.0603492	0.0287406	0.0104775	0.0329495	0.0367175	0.126156	0.0614178	0.0404392	0.0175634	0.00893576	0.0398721	0.00228021	0.0750556	0.0795745	0.0273762	0.00879705	0.0147954	0.0035305	0.0903291	0.0887696	0.0181885	0.0394465	0.151233	0.0812783	0.0136004	0.00211858	0.122138	0.0254968	0.0337725	0.0173572	0.0173083	0.0316619	0.183892	0.118522	0.0208574	0.0316099	0.171588	0.213478	0.0322508	0.0268773	0.0040459	0.110885	0.0426261	0.255709	0.0641452	0.022282	0.00564587	0.0402796	0.00528528	0.0855762	0.00373917	0.0700411	0.0468228	0.125895	0.075088	0.00640436	0.110853	0.0459757	0.155249	0.0097689	0.000373372	0.0728708	0.00129189	0.0251696	0.132229	0.0518229	0.0386201	0.105037	0.19193	0.00118704	0.0087722	0.065251	0.0202974	0.036615	0.0373506	0.0493236	0.0977943	0.105319	0.00818002	0.217571	0.0136449	0.0812002	0.13262	0.16196	0.0477128	0.012491	0.0110337	0.000463074	0.0391015	0.00321347	0.0357427	0.00689361	0.0212789	0.000112114	0.00487357	0.0130732	0.00572304	0.00982353	0.00467834	0.00170551	0.00536346	0.0059768	0.0205354	0.00999747	0.00658261	0.00285894	0.00145455	0.00649029	0.000371168	0.0122174	0.012953	0.00445624	0.00143197	0.00240836	0.000574688	0.0147036	0.0144497	0.00296069	0.00642101	0.0246174	0.0132303	0.00221385	0.000344858	0.0198813	0.00415031	0.00549741	0.00282538	0.00281741	0.00515386	0.0299336	0.0192928	0.00339513	0.00514539	0.0279308	0.0347496	0.00524972	0.00437504	0.000658583	0.0180496	0.00693859	0.0416238	0.0104414	0.00362702	0.000919023	0.00655664	0.000860328	0.0139299	0.000608655	0.0114012	0.00762172	0.020493	0.0122227	0.00104249	0.0180445	0.00748384	0.0252711	0.00159016	6.07768e-05	0.0118618	0.000210292	0.00409706	0.0215239	0.00843562	0.00628651	0.0170978	0.031242	0.000193224	0.00142792	0.0106214	0.00330397	0.00596012	0.00607986	0.0080288	0.0159188	0.0171436	0.00133153	0.0354158	0.00222109	0.0132176	0.0215876	0.0263635	0.00776659	0.134072	0.35211	0.737883	1.93788	6.143337
4860	-1487.824	-1650.982	163.1584	1.37703	0.104375	0.0146372	0.00888713	0.22714	0.0195981	0.125442	0.0145104	0.114544	0.0250315	0.0398358	0.0793943	0.0385827	0.0167879	0.0247663	0.0121094	0.0869064	0.0118804	0.114329	0.0631043	0.0513483	0.0924364	0.0269404	0.0109818	0.000151089	0.056467	0.0312689	0.0233648	0.0163524	0.00948151	0.00265009	0.0781599	0.0217591	0.00671222	0.0903629	0.0867336	0.105875	0.0134013	0.0389604	0.167109	0.00736078	0.0427947	0.0674284	0.0703088	0.0621983	0.183179	0.0977834	0.0223128	0.0111812	0.179282	0.193595	0.036026	0.0460058	0.0166469	0.0673155	0.00786223	0.124916	0.0396583	0.0280472	0.0163553	0.0750589	0.000371229	0.0584469	0.0638047	0.12744	0.0406626	0.13746	0.0124923	0.055464	0.0860212	0.0473356	0.148542	0.0301934	0.00292691	0.164115	0.00300976	0.0374257	0.069509	0.115022	0.0370396	0.0367817	0.267572	0.0215623	0.0142266	0.122276	0.0247085	0.086065	0.046465	0.0222682	0.111275	0.0633674	0.0622756	0.106603	0.0374834	0.150475	0.181026	0.211894	0.0484446	0.0165158	0.0023161	0.00140625	0.0359413	0.0031011	0.0198492	0.00229605	0.0181247	0.00396085	0.00630339	0.0125629	0.00610511	0.00265642	0.00391887	0.00191612	0.0137516	0.00187989	0.0180907	0.00998526	0.00812506	0.0146266	0.00426289	0.0017377	2.39074e-05	0.008935	0.00494781	0.00369711	0.00258751	0.0015003	0.000419334	0.0123676	0.00344303	0.0010621	0.0142985	0.0137242	0.0167531	0.00212055	0.00616487	0.0264423	0.00116473	0.00677159	0.0106695	0.0111253	0.0098419	0.0289852	0.0154727	0.00353065	0.00176925	0.0283685	0.0306334	0.00570054	0.00727969	0.00263411	0.0106516	0.00124407	0.019766	0.0062753	0.00443803	0.00258796	0.0118769	5.87411e-05	0.0092483	0.0100961	0.0201653	0.00643421	0.0217509	0.00197671	0.0087763	0.0136115	0.00749011	0.0235044	0.00477762	0.000463138	0.0259686	0.000476247	0.00592202	0.0109987	0.0182004	0.00586093	0.00582013	0.0423391	0.00341189	0.00225113	0.0193483	0.00390973	0.0136184	0.00735235	0.00352359	0.0176076	0.0100269	0.00985413	0.0168682	0.00593115	0.0238103	0.0286445	0.0335289	0.0076656	0.0794863	0.249853	0.600898	1.88883	6.319746
4896	-1481.578	-1645.55	163.9718	1.125006	0.026602	0.0253488	0.0107357	0.204283	0.00219015	0.0964089	0.00422543	0.0804492	0.00723692	0.0470138	0.0933366	0.0305556	0.0190638	0.0408781	0.00356465	0.046941	0.0328562	0.0663755	0.0851299	0.0515432	0.0444062	0.0292734	0.0327235	0.00534841	0.0805833	0.0685589	0.0411485	0.00325029	0.00796378	0.0211729	0.110029	0.0463294	0.0181088	0.0428203	0.0881408	0.105988	0.0462859	0.0227258	0.155758	0.00783456	0.0726127	0.0122916	0.0251481	0.0558817	0.222189	0.157519	0.0068741	0.00698398	0.0814448	0.27293	0.0581193	0.0457512	0.00583918	0.0809884	0.00255472	0.300819	0.0489041	0.0457253	0.0121422	0.0242042	0.000578381	0.112862	0.00767539	0.243762	0.0472068	0.133602	0.0200185	0.0573689	0.158136	0.00312474	0.144239	0.0278358	0.0322633	0.158357	0.0193883	0.0103338	0.0956388	0.0735613	0.015465	0.0649149	0.0856578	0.0102948	0.020679	0.0869138	0.0926187	0.11253	0.0708299	0.0138417	0.0883253	0.0415228	0.129476	0.104455	0.0240816	0.0260213	0.0880898	0.0815223	0.0189978	0.00442313	0.00421475	0.00178504	0.0339663	0.000364156	0.0160299	0.000702564	0.0133763	0.00120329	0.00781701	0.0155191	0.0050805	0.00316974	0.00679682	0.000592695	0.0078049	0.00546301	0.0110363	0.0141546	0.00857011	0.00738344	0.00486729	0.00544095	0.000889283	0.0133986	0.0113993	0.00684178	0.000540427	0.00132414	0.00352042	0.0182946	0.00770321	0.00301095	0.00711974	0.0146552	0.0176227	0.00769598	0.00377863	0.0258979	0.00130266	0.0120733	0.00204373	0.00418139	0.00929148	0.0369435	0.0261907	0.00114296	0.00116123	0.0135419	0.0453802	0.00966351	0.00760706	0.000970882	0.013466	0.000424774	0.0500172	0.0081313	0.00760277	0.00201889	0.00402443	9.61677e-05	0.0187656	0.00127619	0.0405304	0.0078491	0.0222141	0.00332848	0.00953874	0.0262934	0.000519551	0.0239827	0.00462826	0.00536444	0.0263301	0.00322371	0.00171821	0.0159019	0.0122311	0.00257137	0.0107934	0.0142424	0.00171172	0.00343831	0.0144512	0.0153997	0.0187104	0.0117769	0.00230147	0.0146859	0.00690402	0.021528	0.0173678	0.00400406	0.00432657	0.0146467	0.0135547	0.00315877	0.145589	0.371098	0.760068	1.93737	6.014301
4932	-1486.228	-1650.242	164.0138	1.128532	0.0326483	0.0248872	0.00803547	0.15718	0.00220438	0.164394	0.0121025	0.0898325	0.0387419	0.0382826	0.0340915	0.0349062	0.00498915	0.076635	0.00376952	0.0997456	0.0640501	0.0722451	0.0598155	0.0846826	0.0402202	0.0453521	0.0195385	0.0137939	0.0456324	0.0791156	0.00204285	0.00177726	0.0159918	0.00969486	0.0847488	0.107975	0.00979969	0.100722	0.0248856	0.0891433	0.031119	0.00544166	0.129758	0.0128364	0.088587	0.0556231	0.0189794	0.0115732	0.283258	0.209473	0.00823904	0.0164099	0.124715	0.343039	0.0903248	0.0106824	0.0196504	0.0775425	0.00479921	0.160137	0.0181826	0.0282103	0.0521387	0.00449603	0.00231508	0.0447485	0.0208769	0.0930789	0.0471904	0.186914	0.0459715	0.136094	0.159466	0.0491404	0.107127	0.00288285	0.016098	0.07944	0.00112053	0.00218478	0.129678	0.155214	0.0302758	0.0429977	0.0916545	0.00216564	0.00654326	0.0923132	0.0647358	0.0403642	0.0685318	0.0298616	0.0711666	0.0310596	0.146897	0.107418	0.0538737	0.00908596	0.0988138	0.0867988	0.0364966	0.00545093	0.00415515	0.0013416	0.0262427	0.000368042	0.0274471	0.00202063	0.0149984	0.00646833	0.00639163	0.00569189	0.00582792	0.000832985	0.0127949	0.000629356	0.0166535	0.0106938	0.012062	0.00998676	0.0141385	0.00671514	0.00757195	0.00326213	0.00230302	0.00761875	0.0132091	0.000341074	0.00029673	0.00266999	0.00161865	0.0141496	0.0180275	0.00163615	0.0168164	0.00415489	0.0148833	0.0051956	0.000908536	0.0216643	0.00214315	0.0147904	0.0092868	0.00316878	0.00193225	0.0472926	0.0349735	0.00137558	0.00273978	0.0208224	0.0572736	0.0150806	0.00178352	0.00328082	0.0129464	0.000801273	0.0267364	0.00303575	0.00470997	0.00870504	0.000750654	0.000386523	0.00747117	0.00348559	0.0155404	0.00787888	0.0312069	0.00767538	0.0227221	0.0266243	0.00820445	0.0178859	0.000481319	0.00268772	0.0132632	0.000187084	0.000364769	0.021651	0.0259144	0.00505483	0.00717887	0.0153026	0.000361574	0.00109246	0.0154125	0.0108082	0.00673918	0.011442	0.00498567	0.0118819	0.0051857	0.0245258	0.0179345	0.00899471	0.00151699	0.0164979	0.0144919	0.00609345	0.144424	0.369211	0.757904	1.93753	5.989484
4968	-1481.351	-1643.26	161.9094	1.165908	0.0472097	0.00525163	0.00363774	0.269027	0.00419476	0.145787	0.0159787	0.212974	0.00562053	0.0212326	0.0747201	0.0382743	0.0112594	0.0975077	0.0147005	0.0810243	0.0243415	0.0732767	0.0765816	0.0781532	0.0619118	0.0489396	0.0153755	0.0319616	0.0691783	0.0911777	0.0728024	0.00469359	0.0038579	0.00446315	0.0862851	0.0508595	0.00996929	0.137055	0.209392	0.035303	0.0268839	0.0352909	0.144123	0.00959284	0.0583649	0.0441101	0.0474866	0.00615865	0.28649	0.0647235	0.0123765	0.0316458	0.181826	0.389197	0.106747	0.0286643	0.047374	0.0890042	0.00168451	0.159528	0.0406786	0.137575	0.129966	0.0227544	0.149506	0.0418328	0.00865319	0.163046	0.0722055	0.072556	0.105635	0.0735737	0.153242	0.0243452	0.144462	0.00583976	0.125332	0.0868673	0.0185929	0.0523428	0.160506	0.0754157	0.106405	0.0162814	0.0844018	0.0151393	0.0377459	0.0497678	0.104965	0.0649206	0.0530375	0.0499918	0.176853	0.0206843	0.166995	0.0586499	0.00875782	0.0303061	0.0735458	0.0749263	0.0450663	0.00664119	0.00073877	0.000511737	0.0378452	0.000590095	0.0205084	0.0022478	0.02996	0.000790665	0.00298688	0.0105112	0.00538421	0.00158391	0.0137168	0.00206799	0.011398	0.00342422	0.0103082	0.0107731	0.0109942	0.0087094	0.00688454	0.00216293	0.00449618	0.00973161	0.0128264	0.0102414	0.000660268	0.000542707	0.000627851	0.0121381	0.00715463	0.00140242	0.0192801	0.0294561	0.00496623	0.00378188	0.00496452	0.0202744	0.00134947	0.00821044	0.00620516	0.00668015	0.000866363	0.0403018	0.00910493	0.00174105	0.00445175	0.0255783	0.05475	0.0150166	0.00403233	0.00666431	0.0125206	0.000236967	0.0224415	0.00572244	0.0193532	0.0182829	0.00320096	0.0210316	0.0058848	0.00121728	0.0229364	0.0101575	0.0102068	0.0148601	0.0103499	0.0215572	0.00342475	0.0203221	0.000821504	0.017631	0.01222	0.00261555	0.00736329	0.022579	0.010609	0.0149684	0.00229038	0.0118732	0.00212971	0.00530988	0.00700105	0.0147659	0.00913267	0.00746101	0.00703256	0.0248787	0.00290975	0.0234919	0.00825054	0.001232	0.00426329	0.010346	0.0105402	0.00633967	0.13254	0.349527	0.734793	1.93776	7.108618
5004	-1498.172	-1661.478	163.3062	1.365662	0.0958437	0.0298063	0.00650472	0.145311	0.0117858	0.114751	0.00604155	0.124941	0.0136893	0.01808	0.0902885	0.0419414	0.0158981	0.0904483	0.00134287	0.0431366	0.0353566	0.026496	0.126648	0.0802802	0.0527396	0.115468	0.0585625	0.0421254	0.0639996	0.0540722	0.00786363	0.0067799	0.00289046	0.00189773	0.0618987	0.0759894	0.0402974	0.0109401	0.117419	0.00902324	0.028111	0.0316925	0.104818	0.0130763	0.0703197	0.0207316	0.05163	0.0444154	0.119858	0.0661671	0.0320494	0.0440668	0.112107	0.315704	0.00991313	0.105907	0.141406	0.0422147	0.0753458	0.120053	0.0495877	0.147192	0.086922	0.0101087	0.00224601	0.0617103	0.0528192	0.00907336	0.105173	0.0833531	0.081511	0.00330122	0.137126	0.0315111	0.144527	0.0950372	0.03809	0.00121535	0.0980093	0.137222	0.0263687	0.135648	0.00120318	0.00757246	0.0552523	0.0742154	0.0628949	0.0517756	0.125454	0.142784	0.0327514	0.0179787	0.0213725	0.118479	0.0564768	0.0445144	0.243199	0.0966904	0.0846468	0.0778896	0.00261001	0.0153457	0.00477232	0.00104148	0.023266	0.00188704	0.018373	0.00096732	0.0200045	0.00219182	0.00289481	0.0144562	0.00671529	0.00254546	0.0144818	0.000215008	0.00690665	0.005661	0.0042423	0.0202778	0.0128538	0.0084442	0.0184877	0.00937652	0.00674474	0.0102471	0.00865756	0.00125905	0.00108554	0.000462795	0.000303848	0.00991067	0.0121668	0.00645207	0.00175164	0.0188001	0.00144472	0.00450089	0.00507432	0.0167826	0.00209367	0.011259	0.00331935	0.00826654	0.00711141	0.0191906	0.0105941	0.00513147	0.00705559	0.0179496	0.0505478	0.0015872	0.0169568	0.0226407	0.00675905	0.0120637	0.0192219	0.00793955	0.0235671	0.0139172	0.00161851	0.000359611	0.00988051	0.00845695	0.00145275	0.0168393	0.0133458	0.0130508	0.000528563	0.0219554	0.00504528	0.0231404	0.0152165	0.00609863	0.000194591	0.0156924	0.0219708	0.00422193	0.0217187	0.000192643	0.00121244	0.00884652	0.0118827	0.0100702	0.00828985	0.0200866	0.0228613	0.00524387	0.00287859	0.00342197	0.0189697	0.00904257	0.00712726	0.0389389	0.0154812	0.0135529	0.012471	0.000417891	0.0817978	0.2547	0.608132	1.89359	6.245658
5040	-1491.596	-1652.496	160.9001	1.513646	0.0303424	0.0313444	0.0124335	0.340781	0.0362001	0.143627	0.0122017	0.181862	0.00501337	0.0143133	0.196972	0.0334362	0.0298135	0.0964602	0.0179279	0.0661218	0.0366869	0.0210841	0.0669922	0.031095	0.016866	0.030063	0.00401653	0.0477379	0.0690728	0.0669155	0.0418352	0.0155721	0.0194181	0.0164577	0.0876693	0.116299	0.0267854	0.10244	0.067587	0.181013	0.0300654	0.0364922	0.0985209	0.00535624	0.0688005	0.0331245	0.0763836	0.0555167	0.152812	0.112481	0.0319425	0.0118041	0.184425	0.299384	0.0162041	0.15455	0.0938524	0.0162759	0.151626	0.11163	0.0158572	0.0918435	0.129545	0.0131914	0.0041454	0.0771428	0.103189	0.0143368	0.127581	0.0317791	0.0858993	0.00991798	0.050707	0.0562919	0.145685	0.035358	0.00290663	0.00156461	0.166224	0.102219	0.0334325	0.28491	0.000831522	0.0116452	0.144174	0.106036	0.0631929	0.0650465	0.0708089	0.501538	0.0883506	0.00213509	0.0160596	0.243224	0.0566119	0.0267493	0.1029	0.140811	0.149961	0.0299204	0.00434446	0.00406529	0.00419953	0.00166585	0.045658	0.00485011	0.0192433	0.00163479	0.024366	0.000671694	0.0019177	0.0263904	0.0044798	0.00399443	0.0129238	0.00240199	0.00885903	0.00491533	0.00282486	0.00897564	0.00416613	0.00225972	0.00402785	0.000538137	0.00639594	0.00925441	0.00896538	0.00560509	0.00208636	0.00260164	0.00220501	0.011746	0.0155818	0.00358872	0.013725	0.00905534	0.0242522	0.00402818	0.00488924	0.0131999	0.000717632	0.00921792	0.00443803	0.0102339	0.00743815	0.0204738	0.0150703	0.00427967	0.00158152	0.0247093	0.0401115	0.00217104	0.0207067	0.0125744	0.00218065	0.020315	0.0149562	0.00212456	0.0123052	0.0173566	0.00176739	0.000555403	0.0103356	0.0138254	0.00192086	0.0170934	0.00425778	0.0115088	0.00132882	0.00679375	0.00754201	0.0195189	0.00473728	0.000389432	0.000209628	0.0222708	0.0136954	0.0044793	0.0381724	0.000111408	0.00156023	0.0193166	0.0142067	0.00846661	0.00871496	0.00948701	0.0671964	0.0118373	0.000286061	0.00215168	0.0325872	0.00758489	0.00358388	0.0137866	0.0188659	0.0200918	0.00400875	0.000582072	0.0557553	0.196348	0.515172	1.81423	7.463774
5076	-1486.961	-1650.456	163.4952	1.405005	0.0548232	0.0638061	0.00430977	0.303379	0.00110617	0.0506778	0.0290622	0.103533	0.00170556	0.0225802	0.0680841	0.0188802	0.0294064	0.0750045	0.0118593	0.0691332	0.0264241	0.0883797	0.0789816	0.0155553	0.0177381	0.000429882	0.0122567	0.00686944	0.0282925	0.0364655	0.0302462	0.00903008	0.000716331	0.0497761	0.0549937	0.0419898	0.0305214	0.0908923	0.121862	0.197708	0.0203422	0.032795	0.0921465	0.0162851	0.019559	0.018155	0.0365408	0.031262	0.138384	0.145516	0.0241062	0.0247868	0.155508	0.326969	0.00384296	0.109719	0.0524398	0.0288779	0.234226	0.0792191	0.0469826	0.0546658	0.109233	0.00274033	0.00425424	0.00688838	0.131594	0.0161167	0.124529	0.0411997	0.0200884	0.030423	0.00796985	0.00148665	0.176507	0.0724929	0.0231682	0.000939792	0.184966	0.092458	0.0111161	0.102065	0.0426149	0.0322901	0.101608	0.0100343	0.0841508	0.039331	0.207038	0.0731024	0.0354753	0.0134677	0.0162681	0.0908201	0.0952825	0.0928377	0.190158	0.134561	0.0964337	0.0463498	0.0205759	0.00895593	0.0104234	0.000704045	0.0495601	0.000180704	0.00827873	0.00474761	0.0169132	0.00027862	0.00368871	0.0111222	0.00308428	0.00480383	0.0122527	0.00193733	0.0112936	0.00431664	0.0144377	0.0129024	0.00254112	0.0028977	7.02255e-05	0.00200226	0.00112219	0.00462188	0.00595701	0.00494103	0.00147516	0.00011702	0.00813142	0.00898378	0.00685946	0.00498598	0.0148482	0.0199074	0.0322976	0.00332311	0.00535739	0.0150531	0.00266033	0.00319517	0.00296581	0.00596931	0.00510697	0.0226065	0.0237715	0.00393799	0.00404918	0.0254037	0.0534136	0.000627786	0.0179237	0.00856657	0.0047175	0.0382632	0.0129412	0.00767509	0.00893022	0.0178443	0.000447661	0.000694973	0.00112529	0.0214971	0.00263283	0.0203431	0.00673039	0.00328165	0.00496991	0.00130196	0.000242859	0.0288343	0.0118425	0.00378476	0.000153525	0.0302161	0.015104	0.00181592	0.0166733	0.00696157	0.00527492	0.0165987	0.00163921	0.0137469	0.00642511	0.0338217	0.011942	0.00579525	0.00220009	0.00265756	0.0148364	0.0155654	0.015166	0.0310643	0.0219819	0.0157534	0.00757171	0.00336128	0.0740313	0.238184	0.583139	1.87616	6.121443
