Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15828	-983.9745	-1154.406	170.4313	0.867591	1.071287	0.9699763	0.4790076	0.053357	1.07748	1.230532
15834	-990.5697	-1161.221	170.6508	0.6775458	1.316984	0.8363905	0.4887008	0.09448927	1.07552	1.053336
15840	-1004.775	-1171.537	166.7617	0.9057902	1.71698	2.816217	1.35294	0.4253483	0.5957294	1.525889
15846	-1003.144	-1171.534	168.3893	1.242406	1.672759	1.145737	0.8281476	0.1748178	1.689588	1.0613
15852	-989.2952	-1159.034	169.7387	0.5723136	1.553126	0.1605991	0.3362323	0.6247832	0.6751686	2.13914
15858	-987.4913	-1155.911	168.4201	0.6185528	1.06256	0.2022896	1.527122	1.064264	0.7749094	2.13914
15864	-992.4568	-1161.181	168.7241	0.8528442	1.064922	0.06160245	1.502905	1.084623	0.1906101	2.271018
15870	-991.6301	-1160.303	168.6726	0.8528442	0.9487385	0.01220988	1.502905	1.084623	0.407757	2.271018
15876	-985.9579	-1153.503	167.5448	0.6593225	0.980099	0.005549776	1.514042	0.9883402	1.466049	2.469505
15882	-998.5847	-1168.243	169.6581	0.6632402	1.155799	0.01501879	0.6218065	1.011485	0.3343457	2.278756
15888	-990.3504	-1160.613	170.2623	0.8428178	1.155799	0.007984591	0.9075006	1.018388	0.4701895	1.45751
15894	-981.2763	-1152.068	170.7914	0.8246793	1.155799	0.01003909	0.6411106	1.018388	0.2581815	1.430839
15900	-983.2639	-1154.191	170.9274	0.7984381	0.9434672	0.0886068	0.6581864	1.065208	0.1241849	1.501703
15906	-980.2497	-1150.46	170.2101	1.011377	1.314923	0.134663	1.361003	1.065208	0.05708431	1.04863
15912	-989.589	-1160.003	170.4145	0.8494701	1.436792	0.3638708	0.9197669	1.38763	0.03474137	0.7632317
15918	-988.7243	-1158.237	169.5122	1.08927	1.628274	1.23499	0.8661562	0.8653822	0.07673084	0.9285048
15924	-987.361	-1158.342	170.9812	0.6234571	1.628274	1.114152	0.8439408	0.1171704	0.07644605	0.7733823
15930	-976.6341	-1145.969	169.3351	0.5508898	1.210643	0.5125159	3.660893	0.01534507	0.05741533	0.8098735
15936	-979.625	-1149.259	169.6344	0.6288012	1.39033	0.3251808	3.305085	0.04886382	0.02590013	0.8098735
15942	-979.238	-1148.549	169.3108	0.6793951	1.412157	0.08603395	3.773602	0.1427922	0.02250189	0.719327
15948	-978.5201	-1149.576	171.0559	0.8558838	1.260623	0.1366036	2.021132	0.04973531	0.0348121	0.7517534
15954	-972.3909	-1143.408	171.0168	1.012539	1.18596	0.05244314	1.860903	0.04413857	0.1295022	0.8960569
15960	-979.9216	-1152.381	172.4595	0.7103064	0.8813864	0.000945387	0.7766246	0.002727397	0.1974394	1.157754
15966	-980.3347	-1151.398	171.0632	0.7129915	1.111885	0.03836145	2.430012	0.001383881	0.02055343	0.7954505
15972	-995.2816	-1164.998	169.7166	0.740672	1.262221	0.9155308	0.008007497	0.5663399	0.5512769	2.087638
15978	-999.3588	-1168.711	169.3517	0.5286612	1.081397	0.5794455	0.19449	0.6265111	0.3384887	2.736483
15984	-978.579	-1147.989	169.4102	0.7589687	1.213056	0.08008673	3.667966	0.1075092	0.0407317	0.9187863
15990	-983.2217	-1149.975	166.7531	0.7704181	1.046456	0.184961	6.214012	0.08652324	0.09742778	1.047342
15996	-999.6803	-1164.949	165.2687	1.083841	1.395174	0.05013628	6.777417	0.09848565	0.4103291	1.114029
16002	-990.2954	-1160	169.7049	0.5732383	1.084814	0.02280498	2.302938	0.1133821	0.826396	1.466824
16008	-992.8939	-1159.333	166.4392	0.8695237	1.254024	0.2272281	3.803362	0.4159495	1.390506	1.65334
16014	-987.9887	-1150.761	162.7725	0.6899368	1.252572	2.166239	3.803362	0.3770156	3.443109	1.571953
16020	-998.4986	-1165.558	167.0597	0.8974901	1.213692	1.275151	1.709446	0.3168078	1.601615	1.880894
16026	-997.8445	-1163.53	165.6853	0.9591094	1.528852	3.073825	0.5944849	0.9616575	1.409043	1.785868
16032	-986.8927	-1153.002	166.1094	0.8250101	1.077528	2.060328	0.4171342	2.969923	1.169454	1.484694
16038	-980.2662	-1146.775	166.5086	0.7971913	1.102427	0.3200084	0.1777163	3.283345	2.43879	1.484694
16044	-992.8587	-1154.245	161.3861	0.7088394	1.608738	0.222995	0.1777163	7.128629	3.432423	1.453067
16050	-986.0962	-1151.465	165.3692	0.6501526	0.9795003	0.9077974	0.02082741	3.630749	2.463843	1.908075
16056	-984.7925	-1152.677	167.8847	0.7289516	0.9304992	0.4523599	0.004051876	1.999265	2.300672	1.720777
16062	-985.4053	-1155.101	169.6961	0.6856244	1.082951	0.1011819	0.004055071	1.573325	1.496432	1.471152
16068	-995.7126	-1159.108	163.3952	0.6856244	0.9418493	0.5787995	0.0005585117	5.263752	3.773109	1.471737
16074	-987.7937	-1153.763	165.9688	0.685965	1.233052	0.5787995	0.02327655	3.102124	2.997841	1.508671
16080	-989.049	-1156.055	167.0057	0.749189	1.304115	0.2566938	0.05429003	3.102124	2.485538	1.221331
16086	-998.7508	-1162.819	164.0684	0.8601255	1.018024	0.8549513	0.05321556	4.031472	3.632687	1.566869
16092	-981.5956	-1147.752	166.1563	1.047144	1.076784	0.4452938	0.0533269	2.345947	3.375354	1.58099
16098	-988.1059	-1155.64	167.534	1.047144	1.225607	0.5293332	0.1895986	2.534428	1.550791	1.498998
16104	-992.0339	-1159.46	167.426	1.047144	1.00157	0.641081	0.5589995	2.142198	1.198469	1.920657
16110	-994.1779	-1160.1	165.9216	0.8494471	1.00157	1.522595	0.4298479	0.8729215	2.835813	2.301585
16116	-990.8437	-1159.522	168.6781	0.8215183	0.7980497	0.4410313	0.3618529	1.214877	1.011106	2.369552
16122	-992.2007	-1160.445	168.2438	0.632063	1.115281	0.3199826	0.7441081	1.556318	0.884496	2.252914
16128	-1000.153	-1169.065	168.9125	0.5704039	1.4971	0.3900721	0.8749649	0.3798312	1.047261	2.131539
16134	-1003.337	-1169.901	166.5641	0.5618416	1.094463	1.544583	2.139221	0.8683075	0.8444949	2.166113
16140	-991.533	-1159.982	168.4486	0.5618416	1.094463	0.812709	0.524412	1.292138	0.8134868	2.211056
16146	-994.4104	-1163.822	169.4117	0.5618416	1.16256	0.3127305	0.2305742	1.631854	1.443582	1.367019
16152	-992.3519	-1161.095	168.7431	0.9988908	1.253883	0.3875777	0.3407024	1.631854	1.148948	1.577484
16158	-995.3791	-1165.251	169.8724	0.6471408	1.057579	0.3875777	0.5428883	1.631854	0.6722185	1.334229
16164	-1002.237	-1171.351	169.114	0.7265463	1.089626	1.725592	0.1922419	1.364075	0.5740468	1.360366
16170	-1000.069	-1168.926	168.8572	1.214934	1.265356	1.821801	0.03775698	1.543061	0.1877945	1.250541
16176	-981.2903	-1151.211	169.9203	1.005369	1.265356	1.062271	0.0648119	1.455358	0.0185142	1.359674
16182	-989.3404	-1156.977	167.6361	1.112293	1.166627	2.079687	0.3226705	2.533785	0.009939311	1.304513
16188	-987.8876	-1155.333	167.4458	1.397484	0.9748134	0.9137153	0.4582841	4.083049	0.01650649	0.9176943
16194	-989.2331	-1154.434	165.2009	0.8151235	1.190548	3.325226	0.5104035	4.083049	0.04232721	1.034561
16200	-1005.271	-1172.558	167.2872	0.8586149	1.02261	1.595061	1.012642	1.057444	0.8787015	2.121768
16206	-1004.884	-1173.46	168.5763	0.6015224	1.02261	1.112052	1.074852	0.4355435	0.9358319	2.078942
16212	-991.0975	-1160.892	169.795	0.9588525	1.030259	1.091401	0.3811111	1.704525	0.07951656	1.152836
16218	-982.8436	-1152	169.1562	0.9588525	1.164318	1.18228	0.3205517	2.028517	0.09855431	1.264894
16224	-979.7095	-1149.237	169.5278	0.6369096	1.09487	1.45337	0.4034381	1.729913	0.1371087	1.190832
16230	-987.5936	-1157.204	169.6105	0.7333147	1.143998	0.8652486	0.3641152	1.494837	0.177372	1.657803
16236	-990.9422	-1160.495	169.5524	0.9593095	1.378126	1.89103	0.3344308	0.9291368	0.02835717	1.124219
16242	-985.0084	-1153.406	168.398	0.5691579	1.324598	1.643267	2.304314	0.09101746	0.9358819	0.9071645
16248	-990.6494	-1159.722	169.073	0.9036168	1.266312	1.643267	1.523787	0.01953067	0.9358819	0.8201223
16254	-983.494	-1155.122	171.6285	0.7494241	0.9067644	0.6011074	0.2241376	0.6603379	0.03233915	1.348322
16260	-986.8975	-1158.588	171.6902	0.6985146	0.9753928	0.4499551	0.2213788	0.3804825	0.02407054	1.619632
16266	-987.8833	-1158.281	170.3973	0.715308	1.082613	0.6156979	0.4772568	0.9218672	0.0394904	1.755902
16272	-979.595	-1150.218	170.6227	0.8396869	1.157953	0.5768327	0.5656253	0.3636053	0.05491987	1.806737
16278	-984.8469	-1156.02	171.1736	0.7334617	0.8247212	0.5768327	0.1284126	0.7949934	0.1978051	1.628763
16284	-981.4041	-1152.626	171.2221	0.7334617	1.103535	0.3881028	0.05985022	0.3019066	0.01985713	2.042415
16290	-983.7903	-1154.52	170.7301	0.6645288	1.124856	0.3881028	0.3074146	0.23222	0.1504092	2.190038
16296	-979.8964	-1151.436	171.5399	0.6645288	1.123332	0.319752	0.3074146	0.2905449	0.08764047	1.693846
16302	-987.3971	-1159.489	172.0921	0.8716061	1.019472	0.0206686	0.3137932	0.3690302	0.01529596	1.429511
16308	-991.8559	-1164.052	172.1959	0.8282002	0.9627182	0.01384521	0.1587464	0.483621	0.05829734	1.429511
16314	-992.384	-1164.888	172.5037	0.6798654	1.042313	0.007118723	0.3888158	0.4193249	0.04354381	1.105491
16320	-982.1405	-1154.27	172.1294	0.8219299	1.271057	0.01842748	0.5058963	0.3309711	0.04766224	1.0749
16326	-982.1549	-1154.165	172.0097	0.6928587	1.285933	0.01355199	0.2411079	0.2094454	0.229347	1.439416
16332	-979.432	-1151.802	172.3703	0.6092916	1.469967	0.02886732	0.336111	0.1345877	0.2199608	1.016906
16338	-977.6955	-1149.052	171.3562	0.6200653	1.42493	0.0421822	0.6192343	0.6319531	0.4526408	1.039917
16344	-988.4099	-1155.527	167.1166	0.9055911	1.303665	0.1971493	1.538022	1.531457	2.017107	1.499864
16350	-991.3033	-1159.822	168.5186	0.9055911	1.300131	0.01046647	0.4748738	1.424568	1.918008	1.542584
16356	-986.8655	-1155.12	168.2542	0.5740895	1.053599	0.009893059	1.057488	1.482049	1.947312	1.650943
16362	-1004.067	-1172.735	168.6673	0.7011145	1.081349	0.2505158	0.4871871	1.539325	1.31971	1.895
16368	-990.6287	-1160.071	169.4423	1.074839	1.148684	0.04566626	1.115205	0.7637926	0.9006674	1.587613
16374	-991.5527	-1159.989	168.4361	0.7122562	1.58365	0.2843992	1.528133	1.076951	1.214024	1.320172
16380	-1005.765	-1175.894	170.1285	1.044874	0.8036305	0.07862904	0.8780485	0.1901075	0.5433434	2.151569
16386	-1011.42	-1180.145	168.7249	0.7193938	0.9709949	0.3948505	0.5790965	1.271676	1.209211	2.014384
16392	-991.2733	-1160.7	169.4265	0.6540361	1.15393	0.0132559	1.001278	0.8317687	1.271705	1.679209
16398	-981.511	-1151.296	169.7845	0.8285581	1.477467	0.2394993	0.6679157	0.4018604	1.165191	1.532459
16404	-981.7034	-1151.254	169.5505	0.9034139	1.332195	0.06979244	0.5889098	0.7695276	1.114742	1.703907
16410	-985.1859	-1153.825	168.6396	0.849211	1.173288	0.2565151	0.6478144	1.481249	1.420429	1.603831
16416	-987.1717	-1157.734	170.5621	0.849211	1.030486	0.0268192	0.6478144	0.584046	0.767674	1.603831
16422	-988.0114	-1157.028	169.0161	0.6104035	1.150906	0.4563711	0.2701357	1.019505	0.8070733	2.356501
16428	-998.22	-1163.366	165.1459	0.9570901	1.150906	1.674097	1.789865	1.756311	0.9795042	2.289331
16434	-1002.379	-1170.245	167.8655	0.9718197	1.155955	0.9513242	0.3472829	1.756311	0.9795042	1.912355
16440	-986.6122	-1154.79	168.1782	0.6098794	1.056976	0.8658187	0.316839	1.756311	1.058267	2.02469
16446	-988.3206	-1155.902	167.5819	0.7527045	1.007799	1.215156	0.1592	1.209972	1.854299	2.074655
16452	-995.7772	-1162.921	167.1434	1.040036	0.9632242	1.190842	0.04661069	1.997284	1.604683	1.940483
16458	-994.0873	-1161.835	167.748	1.028452	0.9645478	1.190842	0.764673	0.7656737	0.3883486	2.667321
16464	-995.7776	-1162.009	166.231	0.7953092	0.9116445	2.266418	0.9282057	0.153081	1.652768	2.611963
16470	-989.5156	-1156.707	167.1917	0.8398841	0.8656647	0.200104	2.146191	0.9225355	1.426756	2.19928
16476	-986.8324	-1153.747	166.9143	0.8398841	1.058579	0.6204692	1.140047	1.620715	0.2587383	2.909206
16482	-982.9098	-1151.869	168.9593	0.8170077	1.04322	0.1648047	1.33861	1.000962	0.1156423	2.297563
16488	-991.088	-1158.521	167.4328	0.4474754	1.033467	0.4143419	1.320045	2.277685	0.140078	2.489237
16494	-985.3746	-1152.537	167.1624	0.8868027	1.475052	1.960448	1.868431	0.8190815	0.1003347	1.743635
16500	-980.891	-1149.064	168.1729	0.9139666	1.257731	1.226214	1.987426	0.8474295	0.09069763	1.583721
16506	-992.7434	-1160.313	167.5697	1.026324	1.146463	1.135379	1.515817	1.231507	0.04351674	2.150585
16512	-988.8802	-1154.959	166.0787	0.6030696	1.163725	2.712592	1.727048	1.212698	0.1498881	2.15183
16518	-997.0707	-1163.484	166.413	0.7809868	1.494601	2.016581	0.9263823	0.8763154	0.8231027	2.365967
16524	-994.9899	-1162.765	167.7753	0.9069388	1.500202	1.072905	1.808561	0.3091291	0.09070027	2.282804
16530	-989.2628	-1157.739	168.4764	0.8550357	1.420713	1.072905	0.8520595	0.6235758	0.08229853	2.334028
16536	-992.4235	-1161.781	169.3576	0.5184051	1.208784	0.8137442	1.219737	0.2974468	0.08104459	2.235771
16542	-992.2043	-1160.394	168.1893	0.5184051	0.9669429	0.9344398	2.253711	0.509596	0.1243008	2.235771
16548	-981.3354	-1150.996	169.6605	0.7629068	0.7751172	1.261871	0.6143109	0.8936197	0.1450609	1.851905
16554	-987.3953	-1156.35	168.955	0.9191375	1.072617	1.261871	0.5550767	1.442342	0.1902894	1.656078
16560	-990.6107	-1158.218	167.6074	0.872821	1.17887	1.709018	1.751476	1.466646	0.1124239	1.432115
16566	-989.9054	-1157.687	167.7818	0.8397778	1.030953	1.789695	0.8978872	1.508817	0.09958392	1.965154
16572	-998.2933	-1165.325	167.0316	0.7989428	1.057514	1.631297	1.216772	1.966464	0.06971463	2.081601
16578	-992.2408	-1160.747	168.5062	0.5710387	1.044927	0.8142581	0.8112022	1.874179	0.02453016	2.14844
16584	-991.2814	-1158.185	166.9038	1.056496	1.075406	2.518643	0.1808968	2.065155	0.06062014	2.02412
16590	-998.1963	-1163.378	165.1817	0.8278664	0.9746199	2.518643	0.241622	3.214298	0.1348937	2.516058
16596	-992.9114	-1157.765	164.8534	0.6335129	0.9206673	2.518643	0.4005132	3.747309	0.04914689	2.489387
16602	-983.05	-1149.167	166.1175	0.5860431	1.44309	2.53906	0.244786	4.152329	0.01876725	1.077301
16608	-972.8848	-1140.648	167.7631	0.7870515	1.061826	2.53906	0.07642449	2.873237	0.174942	0.9232076
16614	-988.9637	-1156.244	167.2806	1.101012	1.158703	3.828482	0.02270728	2.031141	0.06314205	0.6211222
16620	-1000.275	-1166.151	165.8761	0.72649	1.562739	4.425198	0.02270728	2.837513	0.04145824	0.5875696
16626	-992.4799	-1159.096	166.6164	0.8085103	1.296066	3.900377	0.01332212	2.837513	0.02126	0.5947998
16632	-991.9683	-1159.187	167.2188	1.210674	1.505347	2.594022	0.01332212	2.837513	0.1161355	0.5960716
16638	-990.2194	-1159.782	169.5627	1.070084	1.395845	1.378591	0.02299767	1.916964	0.03779986	0.7947227
16644	-990.4546	-1161.56	171.1051	1.152738	1.322125	0.9367335	0.01353798	0.6162244	0.02249168	1.035032
16650	-997.2201	-1168.305	171.0844	0.9139209	0.9909868	0.1781789	0.01750911	2.119116	0.03669323	0.8507812
16656	-996.3301	-1166.535	170.2048	0.6692486	1.187568	1.452748	0.05351208	1.34883	0.1720455	1.100768
16662	-990.5043	-1159.508	169.0032	0.6783073	1.2508	1.452748	0.06133064	2.369584	0.2737217	1.100768
16668	-988.361	-1156.228	167.8667	0.7270369	1.034317	2.395763	0.1124407	2.019505	0.8240105	1.201409
16674	-994.4876	-1159.571	165.0832	0.6238177	1.378819	2.395763	0.5023228	0.9866471	3.998572	1.201409
16680	-999.8491	-1163.963	164.114	1.263701	1.25276	3.01389	0.3587144	1.010937	3.998572	1.179435
16686	-994.264	-1158.049	163.7854	0.7319676	1.413072	3.01389	0.6226711	1.273602	3.998572	1.318287
16692	-996.0638	-1162.406	166.3419	0.8666193	0.9356275	2.265657	0.1794962	0.6195302	3.098836	1.718821
16698	-990.6457	-1156.939	166.2929	0.7545543	0.8057238	2.265657	0.1116412	1.213204	2.427748	2.014904
16704	-990.2206	-1155.529	165.308	0.6967547	0.8497361	3.260292	0.6081852	0.1775229	2.427748	2.36462
16710	-982.6222	-1147.842	165.2201	0.9860346	0.9636616	2.99395	0.946088	0.3155771	2.28729	2.121854
16716	-983.477	-1151.662	168.1848	0.5023764	1.024167	1.866774	1.155685	0.3051426	0.296148	2.335571
16722	-984.0196	-1153.806	169.7869	0.8203636	1.424575	1.038167	0.9852537	0.2256911	0.1465508	1.63282
16728	-979.7584	-1150.012	170.2539	0.8463515	1.600664	0.8702533	0.9852537	0.2353244	0.07868788	1.296176
16734	-982.2657	-1150.69	168.4246	0.8242346	1.655676	1.947641	0.3470554	1.234069	0.2158872	1.469298
16740	-981.4453	-1146.456	165.0109	1.051112	1.36925	2.119707	2.198758	3.133453	0.1297796	1.177082
16746	-985.6068	-1154.22	168.6127	0.7951315	1.059391	2.346508	0.8156262	1.18715	0.1308423	1.231552
16752	-987.3258	-1156.312	168.9858	0.7354968	0.8622165	1.307958	1.371632	0.8513761	0.0982053	1.782461
16758	-982.7246	-1151.511	168.7863	0.7354968	1.192953	1.798497	0.2483066	1.26554	0.05365004	1.873263
16764	-977.2166	-1145.599	168.3821	0.8657319	1.162291	1.766512	0.1354454	1.388651	0.02742461	2.11138
16770	-994.5649	-1162.873	168.3084	1.087522	1.632674	1.415907	0.1109492	1.070949	0.04591009	2.148272
16776	-988.3699	-1156.976	168.6063	0.6894546	1.32966	0.7248175	0.187854	1.110066	1.179472	2.041048
16782	-1000.283	-1167.339	167.056	0.8725256	1.32966	0.5383693	0.3899713	2.139584	1.766908	1.867679
16788	-1001.264	-1167.275	166.0116	0.7636844	2.013852	0.6419575	0.7989269	1.703702	1.607391	2.231233
16794	-996.1013	-1163.659	167.5575	0.8275648	1.224606	0.4305559	1.184845	2.054334	0.8766167	1.824015
16800	-984.1009	-1147.27	163.1696	0.7009356	1.025864	1.606748	2.024202	4.629782	0.999931	1.819305
16806	-998.7167	-1164.501	165.7843	0.9093658	1.252944	2.76734	2.444938	0.5745039	0.2861184	1.917841
16812	-985.4515	-1154.821	169.3693	0.6305866	1.116228	1.57306	1.28568	0.4042508	0.05276211	1.62006
16818	-983.0693	-1154.048	170.9791	0.9117476	1.131364	0.9568874	0.6334815	0.1019584	0.06752614	1.367449
16824	-986.6147	-1157.677	171.0623	0.5459582	1.513039	0.8972865	0.6334815	0.07847498	0.01962585	1.367449
16830	-993.8309	-1163.329	169.4984	0.9992183	1.199711	0.1297508	1.011294	0.04537425	2.24582	1.072098
16836	-988.8369	-1159.942	171.1047	0.5901409	1.070918	0.1526328	1.144949	0.1312257	0.7895806	1.183368
16842	-989.6196	-1157.719	168.0999	0.8781731	1.152416	1.704084	3.057743	0.04422747	0.1282213	1.131109
16848	-991.0676	-1157.38	166.3123	0.8781731	1.224444	1.877044	3.951543	0.03829424	0.2810627	1.534606
16854	-986.4149	-1154.031	167.6166	0.9460458	1.302071	2.020341	2.406776	0.05769485	0.2383164	1.516248
16860	-991.8398	-1156.443	164.6033	0.9073693	1.302071	2.960358	3.393728	0.1688507	0.5251075	2.024145
16866	-999.2718	-1166.471	167.1988	0.9784096	1.271469	1.928059	2.587906	0.1334824	0.5731422	1.453381
16872	-981.1161	-1149.149	168.033	0.8574426	1.427606	1.315439	2.40197	0.05621246	0.5600762	1.467757
16878	-988.1496	-1156.482	168.3328	0.4297536	1.147608	1.153171	2.353698	0.02645747	0.6914993	1.782388
16884	-991.9637	-1159.84	167.876	0.4381685	1.056089	2.307172	1.41281	0.2945068	0.6174724	1.877286
16890	-987.9283	-1153.752	165.8241	0.9458765	1.22846	3.307059	0.8788866	0.1264088	2.328175	1.477871
16896	-1005.119	-1169.319	164.1998	0.9458765	1.232434	2.722094	2.450311	0.1092853	2.979118	1.477871
16902	-997.167	-1166.237	169.0702	0.7596486	0.8900431	0.5519871	0.9588918	0.05473881	2.429654	1.41721
16908	-998.5644	-1166.785	168.221	0.6889693	0.8368113	0.943841	1.052962	0.1271938	2.429654	1.718697
16914	-992.6611	-1159.379	166.7182	0.7166156	1.134418	2.186402	2.629043	0.1128432	1.334341	1.323359
16920	-994.271	-1161.869	167.5976	0.7166156	1.134418	2.186402	0.3231842	0.1191171	2.357486	1.624324
16926	-996.4164	-1164.289	167.873	0.9265211	1.134418	1.972817	0.1665579	0.2757656	2.357486	1.426228
16932	-995.5518	-1165.742	170.1899	0.6862402	1.147463	0.3686313	1.089324	0.8384589	0.01524183	1.693884
16938	-997.8749	-1168.58	170.7049	1.000963	0.998349	0.3799365	0.6384188	0.4510159	0.09655251	1.745538
16944	-1000.364	-1169.534	169.1701	0.7553963	1.397199	1.824493	0.2591585	0.1409373	0.9533442	1.578172
16950	-997.2197	-1165.708	168.4881	1.385323	1.253439	1.278835	0.5120756	0.257558	0.8573254	1.913266
16956	-990.9185	-1159.613	168.6948	0.9464943	1.086906	1.320353	0.7694599	0.4346465	0.3938938	2.164948
16962	-983.8581	-1152.644	168.786	0.7180241	1.15423	1.275358	0.862907	0.9303637	0.07223754	2.061385
16968	-973.4957	-1143.488	169.992	0.7270212	1.15423	1.145314	1.002438	0.1388746	0.04858111	1.785051
16974	-980.3369	-1150.705	170.3686	0.7954256	0.941396	1.032895	0.5427476	0.1208549	0.1995727	1.928805
16980	-980.284	-1149.15	168.8663	0.7015344	0.9308823	0.9502998	1.30852	0.256386	0.01699847	2.551553
16986	-993.6132	-1159.296	165.6827	0.9399692	0.8605711	3.845182	0.5596254	2.631319	0.026536	1.547331
16992	-981.8987	-1148.797	166.8985	1.021902	0.8922639	1.969133	0.722023	3.230907	0.02602402	1.384268
16998	-985.7017	-1152.871	167.1689	0.792181	1.093267	1.749295	0.9285142	2.690673	0.06855714	1.585948
17004	-990.5645	-1157.793	167.228	0.8788253	1.167593	2.717394	0.5106707	1.879802	0.04970349	1.630227
17010	-997.6477	-1164.987	167.3392	0.8497972	1.067571	3.029728	0.5892644	1.487539	0.06725792	1.631183
17016	-990.9426	-1160.566	169.6231	0.6494308	1.051572	0.9047232	0.4179027	1.487539	0.1106107	1.754704
17022	-991.1042	-1159.652	168.5479	0.8565825	1.02397	1.932052	0.9196851	1.059826	0.1011213	1.623502
17028	-987.9191	-1156.488	168.5685	0.7637056	1.049929	1.655029	1.209813	1.059826	0.1941151	1.57818
17034	-987.607	-1156.185	168.5784	0.8509713	1.049929	1.266799	1.209813	1.261309	0.3218096	1.551955
17040	-984.238	-1153.178	168.9403	0.6383967	1.304607	1.582777	1.335687	0.9736597	0.1258296	1.260406
17046	-996.1924	-1163.33	167.1379	0.5779807	1.459663	1.478312	2.128174	1.962044	0.2024921	1.213517
17052	-1006.097	-1169.714	163.6167	0.652274	0.9706912	1.414052	3.927334	4.446459	0.09509607	1.067561
17058	-1003.64	-1167.192	163.5515	0.6758578	1.295321	2.861139	2.160699	4.446459	0.37997	0.8012342
17064	-1010.709	-1173.318	162.6087	1.036368	1.295321	2.861139	2.784235	4.446459	0.3111311	0.8478209
17070	-1005.96	-1171.012	165.0525	0.8426424	0.993757	0.2200983	0.506353	2.536932	4.918573	1.125235
17076	-991.0063	-1157.384	166.378	0.7746505	0.8995004	0.0289981	0.5643632	2.536932	3.284933	1.603017
17082	-989.1055	-1150.066	160.9603	0.939407	1.071505	0.05984084	1.360649	5.944574	4.133661	1.603017
17088	-995.4401	-1162.891	167.4504	1.008034	1.067899	0.4145167	0.1229207	1.56934	3.534404	1.035913
17094	-1001.907	-1167.466	165.5594	1.034784	1.118408	0.1674259	0.09650284	4.654198	2.483427	1.086469
17100	-997.1446	-1161.406	164.2618	0.8596413	1.471042	4.101387	0.03896458	1.253595	2.729976	1.418321
17106	-1019.582	-1183.321	163.7389	0.8592874	1.692184	0.5008589	0.6030518	3.743883	4.096665	0.9681668
17112	-1010.466	-1178.889	168.4232	0.8752424	1.977487	0.3351969	1.47482	2.071581	0.3472791	0.5558023
17118	-995.5164	-1164.008	168.4916	0.8752424	1.349557	0.8137546	2.626198	1.168551	0.1798626	0.5558023
17124	-1001.057	-1170.063	169.0061	0.7261009	1.574354	0.04212201	0.7598365	1.654217	1.622736	0.7870519
17130	-987.2176	-1156.285	169.0675	0.677808	1.528624	0.04125035	0.7598365	1.712362	1.622736	0.7460815
17136	-984.9752	-1154.827	169.8514	0.5233143	1.680427	0.1125069	1.068128	0.6017814	1.452753	0.8649961
17142	-986.0189	-1152.251	166.2317	0.9882073	1.49868	0.06386112	2.384454	1.613857	2.65348	0.7222442
17148	-992.1451	-1158.067	165.922	0.5466616	1.290654	0.1979135	2.384454	2.480345	2.65348	0.5441468
17154	-981.3815	-1151.952	170.5705	0.8728401	1.54023	1.224137	0.7584862	0.513961	0.01547529	0.4184396
17160	-986.5959	-1155.323	168.727	0.8398207	1.214398	0.03724394	1.359225	2.29531	1.037074	0.4954631
17166	-983.8199	-1151.833	168.0132	0.6009026	1.199177	0.02856074	1.184888	2.29531	2.168922	0.4848845
17172	-990.3988	-1159.086	168.6868	0.6523772	0.8072712	0.0477701	0.8371453	2.29531	2.168922	0.5440718
17178	-998.7404	-1166.042	167.3021	0.6811087	0.7388495	0.2079088	0.8371453	3.395854	2.215534	0.7917954
17184	-1004.814	-1172.847	168.0331	0.5808779	0.8692696	0.248243	0.8371453	2.492442	2.114493	1.005028
17190	-985.3073	-1154.486	169.1791	0.7683675	1.101665	0.2631877	1.091832	1.582843	0.7733631	1.382353
17196	-991.0513	-1160.007	168.9558	0.799029	0.9599158	0.06762025	1.177475	1.821859	0.8868447	1.454099
17202	-991.8248	-1159.868	168.0427	1.077762	1.252538	0.2427827	0.6989869	1.325223	1.89312	1.556865
17208	-1002.164	-1170.595	168.4311	0.8156137	0.9946685	0.8705267	0.2328522	1.325223	1.55509	1.776069
17214	-1007.81	-1175.723	167.9123	0.8525137	1.243067	0.9725192	0.3849097	1.467259	1.39315	1.776069
17220	-1006.548	-1174.891	168.3435	0.9569069	1.19665	1.853316	0.5722801	0.5438747	1.129901	1.509816
17226	-995.8673	-1163.977	168.1092	0.9056457	1.13776	1.853316	0.5722801	0.395856	1.551555	1.562191
17232	-994.0378	-1163.414	169.3766	0.65776	1.087513	1.363171	0.7551157	0.5055239	0.5514411	1.718736
17238	-989.2301	-1158.753	169.5225	0.7739575	1.087513	0.9837278	0.5372852	0.4553766	0.9498213	1.715481
17244	-986.078	-1153.732	167.6542	0.4883521	1.173422	2.290903	0.0665307	0.1768373	2.822076	1.412825
17250	-993.1194	-1160.316	167.1971	0.4883521	1.444702	2.2457	0.1002397	0.1917284	3.004476	1.412825
17256	-986.1113	-1153.805	167.6941	0.4883521	1.420057	2.2457	0.214112	0.2509824	2.563088	1.249264
