Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-735.6424	-893.531	157.8886	4.330057	2.087743	0.8655195	6.06155
4176	-733.1878	-893.7711	160.5833	3.743439	1.794144	1.097809	4.912045
4182	-734.4658	-893.8919	159.4261	2.486924	2.077786	0.9282303	6.19834
4188	-731.8681	-888.8681	157	4.83403	1.773525	0.8479992	6.426859
4194	-727.5937	-888.2955	160.7018	2.180988	1.355806	0.94033	6.016506
4200	-733.1626	-896.2309	163.0683	1.429404	2.286824	0.9305943	4.678952
4206	-745.5146	-905.8666	160.352	2.964925	1.823791	1.187203	5.407245
4212	-730.0167	-889.9518	159.9351	3.149739	1.381466	1.121868	5.793504
4218	-751.0139	-910.4445	159.4305	2.685631	2.132793	1.110733	5.963402
4224	-751.4641	-911.2438	159.7797	1.793149	1.782644	0.9339851	6.517418
4230	-739.3454	-896.5815	157.2361	3.946416	1.598834	0.843769	6.866665
4236	-744.0793	-904.4137	160.3344	1.836751	1.228222	0.8107387	6.540914
4242	-742.8151	-899.1995	156.3844	4.697715	1.253892	0.8932278	7.07055
4248	-727.7181	-887.8276	160.1095	3.159588	1.661591	0.9647629	5.635455
4254	-730.6291	-889.4256	158.7965	2.632467	1.938902	1.261008	6.344314
4260	-724.5783	-887.5563	162.978	1.35319	1.783636	0.8306268	5.063209
4266	-725.991	-884.6834	158.6924	5.519262	1.745301	1.075163	5.012765
4272	-734.168	-890.8483	156.6803	6.827383	1.492173	0.8315295	5.663442
4278	-730.169	-889.6282	159.4592	3.486715	1.382145	0.9000347	5.990274
4284	-735.9192	-897.7507	161.8316	2.713105	1.865384	1.102662	4.752965
4290	-738.1593	-902.228	164.0687	1.352228	2.528451	1.481525	3.734884
4296	-731.8791	-893.2418	161.3628	3.043691	1.86086	1.582317	4.563927
4302	-725.8518	-887.2386	161.3868	2.141244	1.773661	1.232593	5.290174
4308	-737.4211	-898.3601	160.9389	3.393833	1.773661	1.145148	4.892455
4314	-733.5332	-891.5873	158.0542	4.449856	1.51741	0.8242737	6.202531
4320	-729.88	-890.5093	160.6293	2.957788	1.854199	0.7743152	5.471191
4326	-749.3746	-907.9139	158.5393	2.885169	2.170135	0.978937	6.39475
4332	-740.7095	-899.7506	159.041	2.983229	2.122617	0.9435226	6.109235
4338	-753.4502	-910.3585	156.9084	2.983229	2.125329	0.7667944	7.355648
4344	-744.8959	-900.1028	155.2069	5.216675	1.313121	0.5624201	7.570563
4350	-735.851	-894.8256	158.9746	2.849201	2.149101	0.8771967	6.242512
4356	-746.311	-903.3557	157.0447	4.565286	1.847003	0.8771967	6.497389
4362	-750.885	-906.7491	155.8641	5.836879	2.280679	0.8824533	6.24845
4368	-757.9046	-914.6097	156.7052	5.562394	1.739636	0.7732768	6.24845
4374	-746.7315	-902.0835	155.3519	7.75551	1.373337	0.9566019	5.87578
4380	-752.7754	-907.004	154.2287	8.666025	1.558946	0.9943491	5.87578
4386	-747.5551	-909.0405	161.4853	1.847591	1.944049	1.029233	5.428005
4392	-748.6677	-909.3167	160.649	2.531987	1.86329	1.13649	5.491005
4398	-747.6673	-909.5598	161.8925	1.771932	1.837099	1.13649	5.237017
4404	-757.9507	-919.7341	161.7833	2.262961	1.731572	1.067597	5.115488
4410	-738.4171	-898.5638	160.1467	2.196263	1.757963	1.151549	5.992504
4416	-746.6968	-908.3929	161.6961	3.957849	1.410295	1.437439	4.173395
4422	-740.7846	-904.2788	163.4942	1.753614	1.408558	1.579118	4.324197
4428	-757.1967	-916.5902	159.3934	3.172129	1.218481	1.026156	6.215243
4434	-749.2922	-907.691	158.3988	2.802565	1.557141	0.9947128	6.795836
4440	-743.3644	-904.548	161.1836	1.968773	1.521835	1.078038	5.707823
4446	-740.3803	-901.3273	160.947	1.968773	1.521835	1.288808	5.722017
4452	-749.0427	-910.6335	161.5908	2.56553	2.100782	1.066438	4.878294
4458	-743.1464	-904.9778	161.8314	2.492358	1.905209	0.9887369	4.920438
4464	-749.0251	-909.9186	160.8935	2.316377	2.040344	0.8425896	5.553468
4470	-734.3622	-894.8455	160.4833	2.186694	2.337826	0.8425896	5.71669
4476	-738.1246	-897.3126	159.188	2.186694	2.486664	0.8208075	6.371432
4482	-736.4879	-897.2216	160.7337	2.981765	1.771829	1.008392	5.311368
4488	-733.8457	-894.6093	160.7636	2.626687	1.677577	1.116233	5.477673
4494	-737.8171	-898.5556	160.7385	2.23129	2.317339	1.107945	5.415136
4500	-739.3092	-901.0596	161.7504	2.576854	1.804012	1.269118	4.811447
4506	-732.0269	-893.4872	161.4603	2.253473	1.812896	1.415082	5.067175
4512	-737.0178	-898.4414	161.4236	2.846866	1.882163	1.199332	4.843944
4518	-733.1137	-896.3777	163.2641	1.448128	1.882163	0.8568359	4.78857
4524	-741.5799	-905.1629	163.583	1.952694	2.129028	1.340529	3.932037
4530	-748.9375	-906.01	157.0724	5.464998	1.475959	0.8827878	6.173657
4536	-744.8014	-905.0615	160.2601	2.289995	2.103796	0.8369172	5.889072
4542	-739.7685	-895.4845	155.716	3.644111	2.074453	0.7186544	7.688716
4548	-740.4782	-902.0383	161.5601	1.322102	1.483722	0.811604	6.020675
4554	-740.3901	-905.9049	165.5148	0.9553569	1.844265	0.8951946	3.789954
4560	-746.4184	-911.8682	165.4498	0.5650458	2.215801	0.7774004	3.939546
4566	-755.9057	-916.9777	161.072	1.829719	2.454186	1.131694	5.380441
4572	-750.6813	-913.2862	162.6049	1.773319	1.813858	0.7954312	5.041841
4578	-742.8436	-904.3977	161.5541	2.478558	1.957705	1.487574	4.779516
4584	-745.5049	-907.0935	161.5886	1.753292	1.855826	0.8452218	5.566233
4590	-743.4907	-902.649	159.1583	2.36326	2.072856	0.725196	6.523182
4596	-746.0616	-903.7217	157.66	3.257292	2.211574	0.8791892	6.705002
4602	-734.9065	-895.5368	160.6303	2.174958	1.917047	1.025094	5.732822
4608	-762.5237	-923.367	160.8433	2.651023	1.419003	1.014736	5.608155
4614	-744.5557	-905.9524	161.3967	2.535673	1.255374	0.9868514	5.469511
4620	-745.1022	-906.7488	161.6467	1.703227	1.735279	1.28237	5.379847
4626	-742.8448	-903.4989	160.6541	2.579432	1.327023	1.203004	5.696328
4632	-739.4486	-902.0213	162.5727	2.814544	1.626757	1.529495	4.157807
4638	-730.5809	-890.9834	160.4025	2.70383	1.998764	0.9369838	5.577747
4644	-742.6508	-903.4167	160.766	1.990612	2.226331	1.098407	5.577747
4650	-752.745	-914.155	161.41	1.472167	2.739387	1.306419	5.176166
4656	-741.6311	-900.9734	159.3422	4.811143	2.301364	0.9263636	4.867113
4662	-738.7249	-898.1125	159.3876	4.811143	1.272795	0.9263636	5.34669
4668	-744.7335	-904.6969	159.9633	1.738629	1.78023	1.008415	6.408248
4674	-734.1929	-894.384	160.1911	4.30446	1.077649	0.8410208	5.336338
4680	-732.3638	-891.8103	159.4465	3.902377	1.535162	0.9234809	5.678055
4686	-756.0763	-912.6727	156.5964	6.504157	2.195716	1.238733	5.324816
4692	-729.2201	-891.8939	162.6738	1.522538	2.019642	0.995936	4.933036
4698	-733.3588	-892.9973	159.6385	3.237503	2.227519	1.238317	5.434583
4704	-737.3213	-898.6453	161.324	2.024508	2.563615	1.178046	5.061432
4710	-731.2924	-893.2271	161.9347	2.272031	1.761373	0.9780725	5.061432
4716	-748.9652	-910.3371	161.3719	3.418772	1.456322	1.427737	4.64116
4722	-754.8632	-913.817	158.9538	4.253485	1.089579	0.9207286	5.992693
4728	-756.6037	-914.8953	158.2916	2.356404	1.285729	0.9189631	7.273324
4734	-747.7818	-907.4925	159.7108	3.2195	1.462148	1.240701	5.771089
4740	-735.6853	-891.9398	156.2545	4.883209	1.380668	0.68601	7.086083
4746	-735.3335	-893.8722	158.5387	6.271252	1.501446	1.042284	4.822137
4752	-742.0785	-901.3915	159.313	2.912899	1.576634	0.7800232	6.347812
4758	-732.5246	-890.7169	158.1923	4.229545	1.974509	0.8764325	5.996788
4764	-743.001	-900.3566	157.3556	2.831772	2.076013	0.7119635	7.248287
4770	-748.0482	-906.101	158.0529	2.831772	1.662046	1.054037	6.882794
4776	-742.7019	-903.3425	160.6406	3.056966	1.499681	0.7718774	5.58808
4782	-739.4987	-895.2352	155.7366	5.723772	1.643489	0.7317953	6.755139
4788	-753.7331	-909.2924	155.5593	5.723772	1.638984	0.9131541	6.755139
4794	-746.3665	-908.1193	161.7528	2.11372	1.845678	0.9503262	5.224062
4800	-751.4427	-909.0784	157.6357	4.312236	1.905148	0.9617842	6.240709
4806	-752.7861	-915.149	162.3628	0.8829026	1.600518	0.7187162	5.813575
4812	-749.1383	-910.6461	161.5078	1.684948	2.286869	0.9052882	5.417312
4818	-729.5797	-889.0212	159.4415	1.575238	2.290937	0.7646493	6.678675
4824	-744.6202	-903.633	159.0128	3.071113	2.338036	1.119048	5.886004
4830	-737.4617	-896.2843	158.8226	2.143963	2.338036	0.9282753	6.597094
4836	-739.1635	-898.9256	159.7621	3.844144	2.725023	1.16579	4.857997
4842	-744.2256	-905.617	161.3913	1.843142	1.670441	0.9529374	5.656505
4848	-738.0741	-896.7402	158.6661	2.860491	1.3207	0.9316384	6.775258
4854	-741.2914	-897.6152	156.3238	3.421028	2.014069	0.7845056	7.474628
4860	-739.7025	-898.634	158.9315	3.036182	2.261918	0.7270687	6.196085
4866	-734.3974	-895.595	161.1976	2.201005	1.356996	1.242899	5.567986
4872	-744.3766	-907.7443	163.3677	0.8899755	1.98605	1.043976	4.887937
4878	-742.2381	-904.0185	161.7804	2.172056	2.294286	1.146435	4.859593
4884	-740.5754	-903.4136	162.8382	1.106202	2.150187	0.9349395	5.046553
4890	-754.1839	-915.529	161.3451	0.9881043	1.045373	0.7434587	6.587758
4896	-756.3029	-912.3055	156.0026	3.405866	1.830441	0.7365199	7.764831
4902	-763.8395	-924.3307	160.4912	2.537018	1.472824	1.169359	5.751
4908	-746.4206	-906.6349	160.2144	3.350598	2.017548	1.052772	5.252556
4914	-754.9929	-916.7434	161.7506	2.97804	1.331539	1.166281	4.888516
4920	-741.0758	-900.5465	159.4707	2.590896	1.66968	1.120773	6.205725
4926	-742.3509	-897.6298	155.2789	5.824636	1.66968	0.9266937	6.829686
4932	-748.4566	-903.7612	155.3046	5.462375	2.158366	1.063648	6.71
4938	-751.8291	-910.6842	158.8551	2.364933	2.859135	1.012091	6.201361
4944	-742.8233	-904.1445	161.3212	2.899555	2.172709	1.127916	4.774988
4950	-747.0908	-911.5585	164.4677	0.6924925	2.381717	0.8661156	4.300148
4956	-753.212	-917.3656	164.1536	1.412952	1.984541	1.383154	3.959203
4962	-745.3132	-907.1627	161.8495	3.265381	2.24849	1.19671	4.198452
4968	-743.6056	-902.8789	159.2733	2.221837	2.337799	1.143652	6.193652
4974	-749.9285	-910.5675	160.639	2.198766	2.378296	1.069761	5.482323
4980	-745.4275	-905.6939	160.2664	2.965108	1.80819	1.19797	5.455906
4986	-741.1825	-898.2076	157.025	2.483271	1.675132	0.639665	7.837135
4992	-740.9034	-898.4962	157.5928	3.681091	1.868655	0.9837437	6.611424
4998	-740.7065	-902.5039	161.7973	2.282196	1.545154	0.9565718	5.25258
5004	-741.6624	-902.4984	160.836	3.304086	1.104236	1.176987	5.332509
5010	-740.184	-903.8093	163.6252	1.793949	1.568984	1.122712	4.400111
5016	-750.5732	-910.95	160.3768	2.930495	1.806512	1.056374	5.492939
5022	-732.6945	-894.759	162.0645	2.30228	1.717388	0.8802785	5.04871
5028	-730.8522	-889.8327	158.9805	3.485229	1.717388	0.9703338	6.044156
5034	-732.3117	-892.7431	160.4314	3.099804	2.92094	0.989589	4.919122
5040	-736.4055	-895.5063	159.1008	3.641325	1.696133	0.9449846	5.917642
5046	-737.4685	-895.3624	157.8939	2.755829	2.021435	0.7460852	7.005902
5052	-736.43	-895.5553	159.1252	3.612212	1.933486	0.8973346	5.832126
5058	-737.3532	-897.4742	160.121	2.03204	1.933486	0.7706633	6.219854
5064	-735.6237	-895.5028	159.8791	1.957274	2.194074	0.8695696	6.219854
5070	-741.4054	-901.7938	160.3884	2.401052	1.520134	1.123874	5.882203
5076	-750.1515	-912.353	162.2015	1.895526	2.52222	1.447715	4.510455
5082	-748.2588	-908.0408	159.782	4.305771	1.369267	0.7990082	5.426631
5088	-744.2582	-908.0617	163.8036	1.785303	1.770496	1.256129	4.124995
5094	-744.1438	-905.6241	161.4803	2.431206	2.439734	1.149834	4.816754
5100	-741.4719	-903.3615	161.8896	2.267777	2.221259	1.036614	4.839312
5106	-730.1497	-892.7965	162.6468	2.032238	1.865758	1.078953	4.690924
5112	-744.096	-904.2671	160.1711	3.292053	1.850771	1.259342	5.27375
5118	-745.2606	-902.8161	157.5555	4.147255	2.251994	1.093732	6.145067
5124	-734.5585	-892.6877	158.1292	3.473023	2.037873	0.7593621	6.476836
5130	-741.3097	-900.2476	158.9378	3.028615	1.650933	0.7334446	6.476836
5136	-747.9754	-906.5727	158.5973	2.55189	2.29828	0.7715771	6.60011
5142	-739.5385	-895.3982	155.8596	2.677441	2.206363	0.7128321	8.07327
5148	-741.449	-901.0666	159.6176	3.77328	1.196535	0.8700039	5.862215
5154	-735.3836	-896.7025	161.3189	1.632855	1.663653	0.8661093	5.862215
5160	-736.1517	-894.3352	158.1834	4.037468	1.838449	0.9045044	6.154939
5166	-736.1815	-894.1258	157.9442	3.486841	1.715431	0.9267018	6.630485
5172	-744.666	-904.3055	159.6395	4.111881	1.390994	0.7758179	5.612855
5178	-740.7477	-899.2817	158.534	2.551481	1.271255	0.872038	7.070987
5184	-747.3494	-909.6532	162.3038	2.236813	1.18298	0.8789237	5.232783
5190	-746.9681	-907.2427	160.2746	3.156069	1.128328	0.8101255	5.910081
5196	-746.4797	-906.537	160.0573	2.66445	1.619185	0.7071375	6.096557
5202	-744.7069	-905.0031	160.2963	2.04488	1.110328	0.7450465	6.547556
5208	-738.6916	-897.5569	158.8653	5.010704	1.670794	1.025634	5.263226
5214	-756.0574	-916.6393	160.5819	2.342419	2.285134	0.871775	5.584125
5220	-748.4749	-906.7107	158.2358	4.378151	1.562091	1.057634	5.992937
5226	-752.7232	-913.0443	160.3211	2.291105	1.57195	1.082799	5.975187
5232	-747.7484	-905.1857	157.4373	4.196232	2.626919	1.183843	5.975187
5238	-747.402	-907.3368	159.9348	2.013305	2.513046	0.7808976	6.070352
5244	-739.5579	-898.4179	158.86	3.283494	1.483139	0.8112217	6.422843
5250	-741.5177	-898.5644	157.0467	3.938295	1.642844	1.073511	6.827576
5256	-738.4091	-897.9877	159.5785	3.021885	1.642844	1.067916	5.954222
5262	-733.1357	-891.6528	158.517	3.563602	1.697082	0.6540974	6.435308
5268	-733.1638	-892.5539	159.3901	2.426873	1.706225	0.9095067	6.435308
5274	-739.6318	-901.9923	162.3605	2.426873	1.509511	1.160402	4.764621
5280	-750.4335	-909.4818	159.0483	3.433695	2.001432	1.450171	5.63752
5286	-745.8467	-906.0813	160.2347	2.620672	1.486913	1.176353	5.834531
5292	-743.5605	-903.0971	159.5366	3.50119	1.486913	1.001236	5.830527
5298	-735.8947	-895.7757	159.881	2.347161	1.697853	0.7789187	6.287153
5304	-734.5394	-892.4403	157.9008	3.313567	1.79824	0.7627865	6.796289
5310	-738.9196	-898.8057	159.8862	2.335713	1.057478	0.9448837	6.532455
5316	-742.7511	-904.6683	161.9172	2.801836	1.256979	0.9448837	5.057165
5322	-756.2167	-914.1767	157.96	2.801836	1.950454	1.092358	6.791306
5328	-736.1475	-896.4371	160.2896	2.734971	2.027006	1.079092	5.531465
5334	-748.1495	-907.8524	159.7029	3.050611	1.095892	0.9755523	6.206578
5340	-742.2844	-899.8551	157.5708	4.606133	1.664191	0.8008747	6.319579
5346	-745.9648	-904.917	158.9522	2.265394	1.72364	0.8008747	6.809813
5352	-751.3472	-912.2112	160.8639	2.412962	1.879263	0.9412716	5.537955
5358	-740.9854	-899.6547	158.6693	3.806378	2.033834	1.015532	5.864015
5364	-740.5755	-902.5167	161.9411	2.493912	1.297752	0.9708577	5.178144
5370	-733.6521	-891.6937	158.0417	5.612981	2.076331	1.048378	5.178144
5376	-735.7414	-896.7555	161.0142	3.219061	1.268471	1.201169	5.178144
5382	-751.2423	-915.9551	164.7128	0.7167601	1.967414	0.7639909	4.397017
5388	-750.5636	-913.0238	162.4602	1.677105	2.480249	1.533872	4.457382
5394	-760.6141	-922.6995	162.0855	1.719063	3.374258	1.486425	4.313734
5400	-766.2703	-929.2778	163.0075	1.245726	2.759437	1.251546	4.433274
5406	-770.7911	-934.0886	163.2975	0.5251156	3.624553	1.095442	4.433274
5412	-762.4459	-922.299	159.8532	2.09309	2.434896	1.05484	5.954793
5418	-750.0523	-908.3543	158.302	3.502901	2.200498	0.7885945	6.278135
5424	-751.3095	-907.8012	156.4917	3.855866	2.534186	0.8337524	6.900198
5430	-748.0909	-906.1862	158.0953	3.021428	1.950774	0.5353127	6.900198
5436	-738.0209	-896.0319	158.011	3.021428	1.600104	0.930549	6.900198
5442	-762.5218	-921.0712	158.5494	2.227901	2.158789	0.6814184	6.910533
5448	-759.7452	-918.8618	159.1166	1.254112	1.565131	1.040741	7.214335
5454	-753.4905	-914.6855	161.195	2.459377	2.309033	1.218012	4.97911
5460	-745.6722	-906.0706	160.3984	3.904985	1.796396	1.051652	4.949645
5466	-751.5047	-910.9326	159.4279	1.634974	2.801	0.7955141	6.427017
5472	-755.757	-914.5425	158.7855	2.819937	1.696003	0.8762708	6.572875
5478	-764.2772	-922.0123	157.735	2.419621	2.092918	0.8804732	7.167759
5484	-753.6049	-912.2506	158.6457	3.079605	1.975247	1.008928	6.30344
5490	-745.6627	-904.211	158.5483	3.467182	1.961428	0.7994158	6.265998
5496	-752.5889	-909.785	157.196	3.467182	1.961428	0.792756	7.000911
5502	-739.974	-896.636	156.662	3.747847	2.230143	0.8230388	7.000911
5508	-743.101	-903.654	160.553	2.870292	1.56585	1.094749	5.527525
5514	-749.7629	-911.0905	161.3276	2.260457	1.513059	1.219591	5.395171
5520	-738.8132	-896.7849	157.9717	4.095885	1.81324	0.9325249	6.235126
5526	-733.9982	-890.4458	156.4476	6.256613	2.015748	0.8943989	5.813615
5532	-751.5243	-909.2852	157.7609	4.857166	2.011478	0.9280827	5.844311
5538	-743.3276	-901.3617	158.0341	4.161367	2.221653	0.8231596	6.037428
5544	-744.1941	-902.9753	158.7812	3.715117	2.003453	0.702894	6.037428
5550	-742.3742	-901.2342	158.86	3.307951	1.903713	1.116462	6.037428
5556	-736.4175	-897.7863	161.3687	1.859842	2.464393	0.7692695	5.395695
5562	-747.9048	-907.7802	159.8754	3.600132	2.24866	0.9217828	5.26913
5568	-740.788	-899.9358	159.1478	3.468759	1.467011	1.142275	5.993807
5574	-727.9701	-888.3518	160.3817	2.603864	1.362422	0.9368521	5.958868
5580	-738.5248	-896.0415	157.5167	2.587663	2.818073	0.824516	6.922754
5586	-730.4851	-890.8491	160.364	2.245852	1.735425	0.8994461	5.995426
5592	-746.7497	-909.9927	163.2431	2.036178	1.171183	0.7721573	4.888681
5598	-743.4705	-902.449	158.9785	3.023033	2.080747	0.9475314	6.138312
5604	-732.6579	-893.9057	161.2478	1.653339	1.505997	0.7242406	6.046593
5610	-736.5628	-896.954	160.3912	2.379056	2.141728	0.9122088	5.710256
5616	-743.0602	-902.9964	159.9362	2.921761	1.836303	1.083704	5.710256
5622	-729.5652	-888.5196	158.9543	4.054251	1.517776	0.8469285	5.915012
5628	-733.9533	-892.4016	158.4483	4.054251	1.891941	0.8469285	6.007486
5634	-737.1458	-899.0788	161.933	1.891336	1.966219	0.7575401	5.296415
5640	-731.216	-891.4012	160.1852	2.666958	1.449456	0.8096112	6.055759
5646	-734.7023	-893.4882	158.7859	3.182677	2.099434	0.9758991	6.132384
5652	-727.0059	-889.1241	162.1182	2.273134	1.995793	1.064131	4.797572
5658	-728.295	-889.7625	161.4675	2.387157	1.612799	0.8233262	5.415747
5664	-734.0238	-893.9441	159.9203	3.958719	1.612799	0.9636569	5.324941
5670	-733.9048	-892.6827	158.778	2.069976	2.508735	0.9048846	6.602067
5676	-732.67	-892.5905	159.9205	2.229235	2.395253	0.7995319	5.999932
5682	-731.3678	-889.037	157.6692	3.215961	1.180569	0.77964	7.27619
5688	-747.5768	-910.2944	162.7176	1.692553	1.283711	0.8143337	5.285981
5694	-739.4853	-900.2267	160.7413	2.124414	2.278699	1.080609	5.504379
5700	-746.0741	-906.2538	160.1797	3.146063	2.130508	1.085186	5.314731
5706	-739.0842	-901.4835	162.3992	1.31111	1.860415	0.8684592	5.348417
5712	-735.3455	-896.7637	161.4182	1.893895	1.518731	0.8560349	5.743566
5718	-741.6528	-901.5855	159.9327	4.157286	1.013766	1.163543	5.417307
5724	-735.6254	-898.0964	162.471	1.233906	1.665741	0.9219957	5.417307
5730	-739.8883	-903.5234	163.6351	2.133761	1.648877	1.061048	4.19565
5736	-741.6019	-905.8053	164.2034	1.582498	0.9649989	1.183445	4.489892
5742	-745.2612	-906.1052	160.844	3.071878	1.168705	1.088694	5.469433
5748	-736.7929	-894.3797	157.5868	5.473552	1.633828	1.157043	5.65834
5754	-741.0247	-898.9196	157.8948	3.200267	1.548121	0.9102756	6.90321
5760	-745.034	-903.3017	158.2677	3.200267	1.480505	0.9102756	6.736098
5766	-743.651	-901.7124	158.0615	5.979692	1.453083	1.008024	5.293029
5772	-733.9029	-895.5309	161.6281	3.049478	1.354631	1.105922	4.938138
5778	-738.3644	-898.7283	160.3639	2.550319	1.456698	1.054298	5.884618
5784	-738.6231	-899.6147	160.9916	1.771731	1.769391	1.497999	5.567245
5790	-733.1336	-894.7627	161.6292	1.965329	1.769391	1.392664	5.167019
5796	-738.3801	-900.9198	162.5397	2.366934	2.433356	1.155754	4.256924
5802	-733.3956	-890.352	156.9564	5.064597	1.692151	0.9292607	6.3208
5808	-744.4281	-905.7368	161.3087	2.525613	1.688723	1.339451	5.103619
5814	-735.6524	-896.5561	160.9037	1.56852	2.294818	1.384078	5.546793
5820	-731.2514	-893.062	161.8106	2.43942	2.274916	1.003863	4.781756
5826	-735.0822	-896.1881	161.1059	2.706446	1.881848	1.28233	5.052756
5832	-734.4446	-894.9311	160.4865	2.795419	1.911626	1.153571	5.402944
5838	-737.0124	-896.7225	159.7101	1.548683	2.873441	1.260507	6.039402
5844	-744.839	-904.9839	160.1449	0.9643924	2.627332	1.590019	6.039402
5850	-731.5169	-892.0119	160.495	1.862102	1.827619	1.106465	5.97586
5856	-732.8923	-893.0167	160.1244	3.477477	2.252881	1.207425	5.03911
5862	-732.8989	-889.4411	156.5422	5.396056	1.658902	0.9069739	6.394096
5868	-753.6577	-915.7472	162.0895	1.201385	2.022737	1.056041	5.399566
5874	-739.5355	-900.3775	160.842	2.222468	1.923814	1.202921	5.489718
5880	-729.3061	-888.6564	159.3503	4.91265	1.103384	1.202921	5.25083
5886	-729.7275	-890.9529	161.2254	1.743065	2.203656	1.061242	5.491809
5892	-731.8085	-893.292	161.4835	2.458464	1.94634	1.091662	5.055768
5898	-731.0488	-891.7895	160.7407	1.873138	1.390379	1.460812	5.861076
5904	-733.8095	-896.1679	162.3584	1.545459	2.12031	0.9582818	5.069741
5910	-741.1024	-901.7431	160.6407	2.002208	2.425466	0.9686178	5.62471
5916	-739.2927	-897.9282	158.6355	3.927383	1.691393	0.8220776	6.08476
5922	-739.3913	-900.2875	160.8963	2.322204	1.380608	0.8532868	5.867763
5928	-747.119	-904.9444	157.8254	3.183456	2.319521	0.8532868	6.622697
5934	-742.4411	-906.035	163.594	1.505726	1.683372	1.06491	4.553633
5940	-733.2588	-891.7411	158.4823	3.893729	1.73993	1.21748	5.947282
5946	-737.2844	-895.1529	157.8685	3.536265	1.555237	0.7781431	6.80389
5952	-741.2782	-897.907	156.6288	4.804678	2.112203	0.6019842	6.619835
5958	-741.179	-899.9073	158.7284	2.614535	1.805925	0.6694185	6.77366
5964	-749.0761	-910.2207	161.1445	2.359466	1.805925	1.233183	5.287366
5970	-745.2384	-900.9942	155.7559	4.751334	2.758525	0.9240725	6.674965
5976	-746.3223	-903.6889	157.3666	4.751334	2.055129	0.7527535	6.192634
5982	-755.0547	-911.2316	156.1769	5.232341	2.285545	0.8345023	6.430709
5988	-751.2456	-907.45	156.2043	4.591012	2.559578	0.7155363	6.71192
5994	-743.0787	-901.1176	158.0389	4.077125	1.827648	0.8679159	6.237043
6000	-738.3862	-897.0698	158.6836	2.767809	1.646641	1.092412	6.563466
6006	-745.3624	-904.3128	158.9504	3.786979	1.501729	0.8179372	6.086937
6012	-753.3483	-913.7343	160.386	3.064597	2.24008	1.199562	5.133074
6018	-737.1491	-899.3145	162.1654	2.374813	1.763017	1.038445	4.841552
6024	-745.3518	-907.873	162.5212	2.075001	1.808166	1.138361	4.732222
6030	-728.6183	-890.0328	161.4145	2.918357	2.3044	0.823762	4.82289
6036	-733.4997	-890.9572	157.4575	5.507318	1.347427	1.051168	5.915653
6042	-733.6632	-892.6901	159.0268	2.43652	1.347427	0.7085426	6.9158
6048	-730.0621	-888.773	158.7109	2.991295	1.801746	0.7299272	6.548734
6054	-747.5921	-907.3378	159.7457	4.286742	1.372488	0.9840683	5.353414
6060	-732.6172	-893.7485	161.1313	2.631885	1.712226	0.9639937	5.338889
6066	-750.0386	-910.7839	160.7452	2.631885	2.695377	0.87438	5.159266
6072	-728.252	-887.0997	158.8478	2.25182	2.476782	1.30159	6.263843
6078	-729.9047	-892.183	162.2783	1.06673	2.386322	1.060138	5.204314
6084	-736.2967	-898.4872	162.1905	1.567969	2.544373	1.129405	4.868693
6090	-745.6491	-903.4314	157.7823	2.259253	1.571777	1.057979	7.37846
6096	-739.9277	-899.1442	159.2165	1.820175	1.984663	0.7814284	6.795021
6102	-747.2923	-909.7941	162.5019	0.7248975	2.044845	1.044412	5.431071
6108	-739.5758	-901.2279	161.6521	0.9250542	1.540447	0.8498465	6.137162
6114	-742.1588	-906.7286	164.5699	1.166489	1.564692	0.9778332	4.305025
6120	-730.0481	-889.2355	159.1875	3.525859	2.00807	1.015019	5.746167
6126	-729.998	-890.7173	160.7193	2.876842	1.727269	1.152082	5.31986
6132	-749.2963	-905.2117	155.9155	4.715704	2.110896	0.7639296	6.966042
6138	-747.4245	-903.792	156.3675	4.82615	2.63885	0.7719602	6.433594
6144	-751.1114	-908.8835	157.7721	2.296595	2.608267	1.129226	6.861051
6150	-752.0764	-908.8157	156.7393	2.009362	2.718847	0.5759117	7.822156
6156	-753.1017	-908.9359	155.8341	3.497364	1.595616	0.7723489	7.899423
6162	-745.3624	-900.8126	155.4502	2.085477	2.557854	0.6182309	8.509719
6168	-747.9142	-907.0759	159.1617	1.918173	2.624924	0.6593281	6.561856
6174	-754.0956	-914.0678	159.9722	2.429124	1.053842	0.7147565	6.561856
6180	-744.0844	-902.3867	158.3022	4.692483	1.050112	0.8646987	6.160499
6186	-734.291	-891.1946	156.9036	6.172588	2.275353	1.029667	5.418083
6192	-744.4422	-905.8154	161.3732	2.338273	1.858197	1.099154	5.221487
6198	-730.9848	-887.2639	156.2791	6.345314	1.493778	0.7847618	6.170551
6204	-738.5315	-896.9357	158.4042	4.241171	1.482811	0.7142115	6.203165
6210	-739.1455	-899.4189	160.2734	2.669932	2.632464	1.470183	5.095415
6216	-732.8675	-893.3965	160.529	1.592673	1.896403	0.9568976	6.153015
6222	-735.528	-896.7204	161.1924	1.641886	1.927123	1.003082	5.724218
6228	-735.8252	-897.1655	161.3403	1.857208	2.049957	0.9358561	5.504529
6234	-734.1193	-894.3026	160.1833	3.282352	1.631373	1.034007	5.504529
6240	-738.4634	-897.9303	159.4669	3.324924	1.696834	1.090025	5.810831
6246	-751.8222	-909.9029	158.0807	3.498912	1.958624	0.7544426	6.52812
