Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-743.5785	-904.7428	161.1643	4.179231	1.260518	1.212815	4.55717
2106	-744.3048	-904.1439	159.8391	2.822281	3.479668	1.157075	5.099294
2112	-748.137	-910.3635	162.2265	1.653262	2.372077	1.21149	4.829517
2118	-762.0572	-921.0547	158.9974	3.231856	1.868305	1.418135	5.856005
2124	-760.0144	-918.8673	158.8529	3.231856	1.691219	1.218211	6.12947
2130	-750.43	-910.7107	160.2806	2.600474	1.691219	1.179674	5.715636
2136	-748.0978	-906.7573	158.6595	3.811996	1.884651	0.9572852	5.967687
2142	-746.7464	-905.3756	158.6292	3.829068	1.84893	0.8705626	6.039175
2148	-741.4756	-899.8855	158.4099	2.953781	1.678601	0.7709214	6.768983
2154	-741.6271	-899.5757	157.9486	2.415343	2.316565	0.863117	6.96673
2160	-748.2516	-908.7191	160.4676	1.173968	2.606074	1.143	6.001639
2166	-748.5024	-908.0661	159.5638	3.758702	2.409363	1.435069	4.999028
2172	-737.9646	-902.6859	164.7214	1.332808	1.638407	1.257438	3.926429
2178	-736.4655	-896.5113	160.0458	1.791344	2.990646	1.148078	5.739467
2184	-754.3825	-915.1667	160.7843	1.659988	2.990646	1.416409	5.257933
2190	-741.5039	-900.5537	159.0498	3.009807	2.565149	0.6890996	6.038004
2196	-728.9678	-889.0952	160.1274	1.929062	1.495713	0.6890996	6.529742
2202	-739.1575	-899.6736	160.516	2.250594	1.697341	0.7004936	6.037057
2208	-742.3101	-899.3784	157.0683	3.083708	2.135652	0.6382433	7.280339
2214	-744.6602	-904.4644	159.8042	2.175582	2.135652	0.6382433	6.293591
2220	-749.259	-904.6524	155.3934	3.313554	2.135652	0.5803391	8.08414
2226	-745.7403	-898.8174	153.0772	3.559708	2.135652	0.5803391	9.182921
2232	-744.4582	-900.1107	155.6526	3.157972	1.579077	0.5864001	8.284286
2238	-734.7753	-896.4541	161.6788	1.793775	2.616419	0.9720108	5.084863
2244	-743.8507	-904.8362	160.9855	2.644574	1.628378	1.212727	5.317012
2250	-739.8314	-904.6435	164.8121	0.642939	2.1119	1.2117	4.059877
2256	-741.1806	-904.1408	162.9601	1.486331	2.278219	1.233357	4.541727
2262	-746.6199	-906.2148	159.5949	1.486331	2.166891	0.853052	6.650214
2268	-749.0724	-909.7329	160.6605	1.698257	1.90935	0.8232194	6.090578
2274	-743.9353	-902.1533	158.218	2.51696	1.811315	0.7271733	7.067633
2280	-733.8822	-891.1733	157.2912	1.895661	1.924089	0.5179135	7.956499
2286	-753.9553	-911.6422	157.6869	2.810523	2.337256	0.6805377	6.984357
2292	-748.7424	-910.3576	161.6151	1.330479	1.946013	0.8354025	5.746223
2298	-744.221	-905.869	161.648	1.314243	1.940273	0.8237203	5.746223
2304	-748.776	-909.5581	160.7821	2.375099	1.643324	0.891163	5.746223
2310	-743.0048	-904.7824	161.7776	2.383711	2.289323	0.8626821	4.903532
2316	-729.1137	-889.978	160.8643	3.731605	2.033273	1.389033	4.483155
2322	-727.1851	-887.3908	160.2056	2.963767	1.825653	0.9706252	5.606591
2328	-732.8519	-893.0039	160.152	2.79286	1.411511	0.9418316	5.952728
2334	-741.5147	-902.6344	161.1196	2.961977	1.532872	0.9016011	5.288118
2340	-745.3786	-906.323	160.9444	2.493463	1.687153	1.15242	5.4268
2346	-751.075	-909.9172	158.8422	2.517315	1.971502	1.220772	6.388706
2352	-742.5316	-902.4782	159.9467	2.517315	2.58408	1.006816	5.635293
2358	-747.6422	-906.3732	158.731	2.710163	1.946051	0.8232574	6.571599
2364	-755.2053	-914.4331	159.2277	2.117926	1.946051	0.8227854	6.623551
2370	-758.1387	-915.1898	157.051	4.520374	1.706552	0.8071794	6.623551
2376	-764.3128	-922.2527	157.9399	1.872958	2.596666	0.7859478	7.188239
2382	-749.1517	-907.8144	158.6628	2.637856	2.464276	0.8684991	6.395065
2388	-738.7991	-898.3172	159.5181	2.549933	1.565285	0.8612662	6.395065
2394	-738.8842	-896.8912	158.0071	4.386466	1.319124	0.7688982	6.395065
2400	-752.7153	-909.3721	156.6569	4.12757	1.992712	0.671439	6.986639
2406	-744.4467	-902.4988	158.052	2.748349	1.992712	0.8488319	6.882444
2412	-763.2596	-922.1697	158.9101	2.826873	1.623942	0.8696179	6.540714
2418	-755.2295	-916.4453	161.2158	2.208387	1.942308	1.215591	5.275707
2424	-744.9593	-903.0571	158.0977	4.541496	2.03344	0.9263295	5.823566
2430	-756.9654	-913.3677	156.4023	3.998598	1.791133	0.730884	7.254738
2436	-758.6472	-916.9498	158.3026	2.075133	1.904676	0.730884	7.21392
2442	-753.9159	-914.4312	160.5153	2.526642	1.789	0.9154192	5.724457
2448	-753.9187	-914.6266	160.7079	2.526642	1.789	0.7227804	5.724457
2454	-766.3116	-927.6264	161.3149	2.294809	1.66802	1.243607	5.291308
2460	-753.5974	-914.3177	160.7203	2.389867	1.451703	1.190084	5.705654
2466	-746.1673	-910.3134	164.1461	1.627931	1.31522	1.558346	4.088266
2472	-749.6905	-908.7682	159.0777	2.109179	1.853831	1.148446	6.576347
2478	-744.8765	-906.2304	161.3539	1.319228	1.853831	1.072144	5.809373
2484	-751.7159	-909.0479	157.332	3.686315	2.157861	0.7012151	6.770223
2490	-746.5145	-906.2912	159.7767	2.500916	2.157861	1.231445	5.797964
2496	-749.3928	-908.5277	159.1349	4.139868	2.011342	1.358273	5.247008
2502	-754.0473	-915.5199	161.4726	2.693936	1.368768	1.046318	5.247008
2508	-750.8295	-910.0138	159.1843	2.693936	1.806554	1.033563	6.286282
2514	-760.5457	-918.7646	158.2189	3.022323	1.806554	1.261128	6.508387
2520	-751.4134	-913.1909	161.7775	1.370843	1.48977	0.8681437	5.841391
2526	-754.4217	-914.0277	159.606	3.926487	1.408948	1.215313	5.482227
2532	-749.7077	-906.9344	157.2267	3.711265	1.408948	0.6726073	7.186137
2538	-739.7734	-896.4837	156.7104	3.927013	1.635413	0.7619666	7.186137
2544	-736.5717	-899.6814	163.1097	1.652257	1.805026	1.146339	4.636544
2550	-750.5205	-915.037	164.5166	0.968373	2.076905	0.8026919	4.291708
2556	-757.1304	-920.6755	163.5451	1.080486	1.936462	0.6374025	4.933034
2562	-754.1002	-920.5182	166.418	0.5874938	1.522015	0.8226925	3.690887
2568	-748.6237	-910.3533	161.7296	2.361475	2.193217	1.308627	4.737168
2574	-745.4069	-902.7914	157.3845	5.029139	1.143694	0.9599211	6.373865
2580	-744.2693	-903.907	159.6377	2.536255	1.779172	1.038713	6.135828
2586	-753.5264	-912.4954	158.969	2.18277	2.492186	0.7667586	6.519228
2592	-746.718	-903.4818	156.7638	3.767019	1.659337	0.8916662	7.161993
2598	-748.7592	-907.942	159.1828	1.948809	1.678218	0.6354263	6.96741
2604	-745.0136	-899.6866	154.673	6.314585	1.782594	0.6859948	6.96741
2610	-742.7824	-900.9802	158.1978	4.22092	1.596279	0.8748063	6.181667
2616	-742.8948	-899.7699	156.8751	3.448424	1.596279	0.764985	7.372264
2622	-743.5009	-902.2534	158.7525	4.568963	1.390606	0.8004261	5.835116
2628	-754.8422	-912.2381	157.396	1.889065	2.350282	0.872708	7.526694
2634	-743.3798	-904.0055	160.6257	3.454985	1.387606	0.8740254	5.379492
2640	-737.2468	-899.1272	161.8804	1.965245	2.130773	0.9668064	5.092529
2646	-736.8375	-896.1575	159.32	2.289775	1.273927	0.7128492	6.872964
2652	-742.6918	-901.3741	158.6823	3.311879	1.840434	0.5957864	6.444788
2658	-746.652	-906.1561	159.504	2.162757	1.981251	0.8018038	6.444788
2664	-743.2991	-900.1465	156.8474	4.086975	2.420154	0.8561616	6.618645
2670	-736.5794	-896.7199	160.1405	1.471015	1.713286	0.988686	6.500305
2676	-740.1821	-900.5582	160.3761	3.377843	1.000713	0.988686	5.705216
2682	-737.6923	-897.3592	159.667	3.490352	2.325783	1.248559	5.230334
2688	-740.4616	-902.1956	161.734	3.499469	1.750751	1.100269	4.424423
2694	-748.9901	-908.2227	159.2326	4.131741	1.75564	1.001745	5.516388
2700	-743.5923	-903.6267	160.0344	3.729695	1.353949	1.001745	5.501259
2706	-733.6709	-893.7639	160.0929	3.729695	1.319606	0.9763764	5.501259
2712	-737.6086	-897.4837	159.8751	3.357091	1.854247	1.074542	5.501259
2718	-733.0494	-893.7916	160.7423	2.310386	1.806889	1.295537	5.501259
2724	-743.3731	-903.5027	160.1295	2.8235	1.664283	1.132956	5.715189
2730	-743.0676	-903.0814	160.0138	3.153511	1.723662	1.088537	5.592657
2736	-748.0043	-906.2425	158.2382	3.515553	2.205169	0.9982675	6.189854
2742	-755.746	-916.5774	160.8314	1.542862	1.927194	0.9921916	5.981654
2748	-754.2156	-914.8481	160.6325	3.427824	1.972181	1.120183	4.961924
2754	-742.9332	-902.3364	159.4031	1.777972	2.336375	0.773369	6.565518
2760	-732.1305	-891.0154	158.8848	2.971401	2.32142	0.7405887	6.223527
2766	-739.5164	-895.0472	155.5308	5.71204	2.092386	0.8329343	6.606936
2772	-749.1279	-907.3604	158.2326	3.932514	1.653162	1.028136	6.207961
2778	-739.879	-897.6844	157.8054	3.593209	1.565377	0.7286947	6.828852
2784	-748.1831	-907.0908	158.9077	3.36958	2.150463	0.9194629	5.971951
2790	-753.4458	-911.5888	158.1429	2.766356	2.176105	0.9809636	6.669934
2796	-749.9884	-912.083	162.0946	1.51334	1.396096	1.117509	5.501244
2802	-752.7086	-910.9641	158.2554	2.722455	1.706078	0.9397884	6.872666
2808	-747.0375	-903.7737	156.7361	4.483938	1.44378	0.9397884	6.872666
2814	-746.6452	-905.7253	159.0802	3.723465	1.907146	0.9738406	5.766461
2820	-741.5891	-902.4263	160.8372	2.490625	1.341338	0.9668859	5.766461
2826	-732.5418	-893.3612	160.8194	2.782237	1.063031	0.9668859	5.766461
2832	-723.8201	-883.7956	159.9755	3.462517	1.734275	0.9511269	5.514197
2838	-737.3607	-898.7844	161.4237	2.393957	1.915093	1.065161	5.154232
2844	-739.4468	-895.6968	156.2499	4.421326	1.529345	0.8432666	7.176793
2850	-746.8025	-905.5353	158.7328	4.467497	1.958406	0.8517083	5.591818
2856	-756.3143	-916.1214	159.8071	1.845692	2.560188	0.6858499	6.263221
2862	-758.2583	-917.3498	159.0914	2.257798	2.327635	1.154608	6.271391
2868	-752.2074	-911.4407	159.2334	2.51104	1.846895	1.159462	6.271391
2874	-746.4583	-904.3839	157.9256	5.134845	1.46031	1.121552	5.766014
2880	-736.5192	-897.3057	160.7865	3.201071	1.057888	1.226963	5.414523
2886	-743.5141	-905.1176	161.6035	3.903115	1.225546	1.246577	4.46577
2892	-747.5549	-905.0942	157.5394	4.716482	1.172407	1.074361	6.381958
2898	-746.9428	-904.3023	157.3596	2.975606	1.990303	0.81	7.154915
2904	-731.1593	-893.4068	162.2475	1.942487	2.181431	1.15317	4.774114
2910	-735.8477	-895.5109	159.6631	2.651064	1.670646	0.7578428	6.265205
2916	-735.0583	-893.3331	158.2748	5.20713	1.278414	0.995397	5.699831
2922	-736.0756	-896.7415	160.6659	1.61196	2.540294	0.8812126	5.824222
2928	-731.4386	-890.8823	159.4437	3.567257	1.755404	0.8812126	5.776499
2934	-737.9702	-899.0408	161.0705	2.370652	2.108271	1.265901	5.16119
2940	-744.5198	-905.7365	161.2167	2.57279	2.454702	0.9992539	4.962084
2946	-745.5067	-907.8511	162.3444	2.987524	1.477508	0.7374725	4.71342
2952	-739.7286	-900.3434	160.6148	2.055259	3.76115	1.095953	5.029779
2958	-728.6187	-889.1836	160.5649	2.362293	1.293332	0.9771416	6.005164
2964	-745.3773	-905.059	159.6817	2.362293	2.093454	0.6752262	6.257579
2970	-747.031	-904.6617	157.6307	2.519901	1.936053	0.7812841	7.294323
2976	-755.555	-913.3075	157.7525	2.519901	2.011879	0.693696	7.241316
2982	-748.098	-909.7159	161.6179	4.200132	1.617654	1.249199	4.076919
2988	-738.4961	-899.3135	160.8174	2.854767	2.258244	1.162453	5.022653
2994	-745.383	-904.0487	158.6657	2.747233	1.802664	0.7011255	6.720253
3000	-740.3373	-897.4383	157.1009	5.360799	1.872729	1.007491	5.951252
3006	-755.4649	-910.7451	155.2802	7.183097	1.670103	1.12848	5.982473
3012	-742.1067	-900.8897	158.783	2.649262	1.560454	0.6715167	6.843957
3018	-732.416	-890.6253	158.2093	3.044462	1.757116	0.6715167	6.843957
3024	-751.9332	-910.6032	158.67	3.044462	2.129488	0.8306002	6.335994
3030	-739.0709	-899.8005	160.7296	2.928996	1.385895	0.8306002	5.636376
3036	-735.9186	-897.5325	161.6139	1.568906	2.883122	0.9103032	5.171453
3042	-731.9397	-891.0776	159.1379	4.206132	2.596613	1.054466	5.118662
3048	-727.6114	-888.4435	160.8321	1.986996	2.552966	1.193796	5.350043
3054	-732.7684	-892.6514	159.883	2.153917	1.318458	0.8216233	6.56008
3060	-741.4043	-902.7926	161.3883	1.575722	1.893628	0.9339232	5.706864
3066	-743.9752	-903.0171	159.042	2.365768	2.290193	1.051419	6.311832
3072	-746.0884	-906.8683	160.7799	1.903936	2.423162	0.9595438	5.608216
3078	-750.6069	-909.0795	158.4725	2.524056	2.440444	1.273259	6.350429
3084	-744.1953	-906.3774	162.1821	2.073488	1.360475	1.253827	5.087227
3090	-734.9584	-895.823	160.8646	3.81294	1.168123	0.9832081	5.10741
3096	-734.2808	-894.078	159.7972	2.726196	1.48536	0.9816489	6.122669
3102	-740.2122	-900.9262	160.714	1.941848	1.574192	0.7664571	6.122669
3108	-751.0681	-910.6524	159.5843	1.882421	1.507231	0.7716269	6.798103
3114	-745.5389	-901.6579	156.1189	4.80069	2.113289	0.7849717	6.798103
3120	-742.0384	-900.1701	158.1317	2.311848	1.685389	0.5606822	7.373908
3126	-740.9147	-899.0413	158.1266	3.97071	2.682303	0.895355	5.856944
3132	-734.3448	-892.4156	158.0708	3.005835	2.452815	0.7953244	6.560876
3138	-733.3648	-891.326	157.9612	2.974537	1.967726	0.7259576	6.887195
3144	-729.8498	-891.455	161.6052	2.206563	2.344756	0.8841153	5.061396
3150	-731.582	-893.9936	162.4116	2.356658	1.646406	1.095478	4.74098
3156	-738.028	-898.2262	160.1982	3.696092	1.668647	1.004234	5.266001
3162	-736.9209	-892.8665	155.9456	4.295036	1.794422	0.6692992	7.372273
3168	-736.5142	-893.5859	157.0718	3.914457	1.621411	0.7283703	7.023467
3174	-736.3276	-894.0437	157.7161	4.345219	1.695218	0.8442279	6.343553
3180	-750.0808	-910.7396	160.6588	2.056325	1.9502	1.101461	5.724793
3186	-747.6722	-909.4198	161.7476	2.491347	1.339169	1.160667	5.159425
3192	-743.5076	-902.1435	158.6359	3.032438	1.695218	0.7463069	6.609558
3198	-743.2902	-903.1172	159.827	2.445054	2.316051	0.8663968	5.93075
3204	-738.9007	-898.3418	159.4412	3.051331	1.433135	0.7072083	6.315503
3210	-733.3211	-893.7978	160.4767	3.628898	1.719052	1.105012	5.068071
3216	-738.7969	-898.1071	159.3103	4.54793	1.215553	0.8308747	5.617437
3222	-756.3139	-918.3956	162.0817	1.893034	2.216876	1.761747	4.537669
3228	-751.2545	-914.0745	162.82	1.12382	2.560491	1.523433	4.537669
3234	-747.4355	-908.889	161.4535	1.489892	1.838999	1.24505	5.573591
3240	-742.1664	-902.2874	160.121	2.585651	3.420399	1.195769	5.074095
3246	-734.7822	-895.2755	160.4933	2.585651	2.875253	1.064587	5.146635
3252	-757.9367	-919.0497	161.113	2.180073	2.19449	0.8946692	5.408921
3258	-757.4728	-917.5246	160.0517	2.894181	2.452183	1.037397	5.408921
3264	-751.3262	-912.0716	160.7454	2.561191	1.756984	1.253534	5.408921
3270	-753.7467	-913.7736	160.0269	2.506972	1.895711	1.215245	5.787399
3276	-733.1469	-893.6457	160.4988	2.615917	1.575667	0.8345582	5.834398
3282	-728.8505	-890.2064	161.3559	2.615917	2.002227	1.176836	4.965467
3288	-728.0077	-891.2383	163.2306	1.785944	1.312756	1.273331	4.678091
3294	-733.4025	-894.7545	161.352	2.173664	2.173198	1.019413	5.221277
3300	-740.0992	-898.9006	158.8014	2.659342	1.403779	1.118643	6.66672
3306	-747.306	-907.6785	160.3724	2.659342	1.742608	0.8964687	5.762968
3312	-738.3643	-900.0741	161.7098	2.659342	1.742608	1.126608	4.897886
3318	-741.436	-900.8315	159.3955	3.049165	2.421494	1.195612	5.610654
3324	-759.1399	-922.4192	163.2793	0.5985984	2.353908	0.9473034	4.985591
3330	-756.9536	-917.8182	160.8645	1.317223	2.265798	1.005761	5.925867
3336	-738.1822	-894.8005	156.6184	4.771897	2.140563	0.9757978	6.428147
3342	-743.0277	-902.4792	159.4514	3.527247	1.88532	0.8198613	5.765262
3348	-741.5004	-901.4151	159.9148	2.954391	2.125592	0.8379675	5.704027
3354	-739.2095	-901.7393	162.5298	1.881847	1.780153	1.145605	4.845024
3360	-742.2674	-903.6694	161.402	3.449258	1.53427	1.16578	4.712972
3366	-750.0898	-911.0819	160.9921	2.572075	1.528742	1.093004	5.469984
3372	-754.4315	-914.29	159.8585	2.664683	1.528742	0.7716338	6.214989
3378	-744.9937	-906.8267	161.833	1.830409	1.48262	0.9495545	5.518034
3384	-745.0653	-908.7926	163.7274	1.945975	1.521553	1.257658	4.204895
3390	-738.7553	-898.3045	159.5492	4.69592	1.498469	1.058045	5.128915
3396	-750.3035	-911.2705	160.967	3.350534	1.228079	1.505893	4.984316
3402	-746.1202	-907.8198	161.6995	2.586186	1.637971	1.149086	4.984316
3408	-749.3404	-909.0636	159.7232	2.663226	2.338462	1.177107	5.688459
3414	-749.1777	-909.4857	160.308	2.178448	2.236153	0.9185936	5.820014
3420	-742.1376	-898.9431	156.8055	4.212569	1.561055	0.9185936	6.933776
3426	-745.0687	-904.1762	159.1076	2.011223	1.561055	0.8178757	6.933776
3432	-743.4806	-902.5302	159.0497	2.011223	1.596885	0.8427153	6.933776
3438	-741.497	-903.8362	162.3392	1.792461	1.464015	1.12223	5.174123
3444	-740.9334	-902.791	161.8576	1.988344	2.203214	0.9484279	5.069686
3450	-722.7701	-883.5941	160.8239	1.988344	1.942055	0.8572787	5.809087
3456	-725.5245	-885.5579	160.0334	2.691308	2.063947	0.8417711	5.809087
3462	-728.7783	-888.2716	159.4933	2.971097	2.063947	1.065634	5.829
3468	-733.6967	-894.3186	160.6218	2.206788	2.23031	1.1474	5.509467
3474	-738.2211	-896.3289	158.1078	4.294256	2.871689	1.259816	5.414072
3480	-740.5624	-901.7566	161.1941	2.629991	1.642764	1.676269	4.94541
3486	-729.5416	-888.6297	159.0881	2.906858	2.544039	1.083682	5.866632
3492	-732.9869	-893.3963	160.4095	2.906858	2.08571	0.947078	5.416553
3498	-732.8794	-891.5409	158.6615	2.627904	3.0142	0.738739	6.252611
3504	-739.821	-897.7806	157.9596	4.722173	2.58268	1.216692	5.400709
3510	-731.6951	-890.3481	158.653	4.157492	1.846529	0.8377704	5.865943
3516	-731.6125	-889.8294	158.217	2.61118	1.993911	1.002448	6.784049
3522	-725.2052	-879.896	154.6908	6.42706	1.941652	0.8564888	6.730473
3528	-735.6252	-894.3086	158.6834	1.907026	2.758665	0.7991712	6.697414
3534	-737.4287	-898.6953	161.2666	2.189596	1.308565	0.8643364	5.769672
3540	-741.4016	-900.4386	159.0371	3.543021	1.646101	1.130641	5.929458
3546	-754.8583	-914.3282	159.4699	3.110238	1.646101	1.130641	5.929458
3552	-737.1709	-896.7854	159.6145	1.908794	1.823971	1.08967	6.440165
3558	-740.1964	-899.2501	159.0537	2.05197	2.490696	1.36754	6.218884
3564	-749.4176	-910.6014	161.1838	1.943822	1.954704	0.9919818	5.556398
3570	-739.1084	-898.2152	159.1068	3.447745	1.823062	0.8566016	6.006626
3576	-742.0906	-900.7403	158.6497	4.141879	1.641037	0.7823961	6.006626
3582	-766.1148	-924.6375	158.5227	1.937057	1.641037	0.8333375	7.240474
3588	-762.1553	-920.9311	158.7759	4.092382	1.555822	0.7122067	6.045777
3594	-742.8711	-902.8729	160.0017	3.509972	2.331267	1.004494	5.166894
3600	-743.3412	-901.4727	158.1315	3.138119	1.972776	0.918148	6.600736
3606	-741.8528	-902.9712	161.1184	2.320578	2.027333	0.9730018	5.36161
3612	-747.1123	-906.7077	159.5954	2.585199	1.723101	0.7251311	6.329864
3618	-752.6746	-910.9284	158.2538	4.068704	2.247305	0.7251311	6.010301
3624	-733.9883	-894.335	160.3468	1.834671	2.247305	0.8661987	6.010301
3630	-735.9996	-897.501	161.5014	2.526441	1.622851	0.7134664	5.375778
3636	-732.0054	-892.6286	160.6232	2.205441	2.22314	0.9511335	5.620466
3642	-731.1999	-892.5095	161.3097	2.205441	1.385123	0.838802	5.710986
3648	-741.6136	-901.6724	160.0588	1.955592	1.882194	1.682703	5.822248
3654	-734.7777	-897.6529	162.8752	1.891532	1.882194	1.489172	4.403145
3660	-746.904	-909.0171	162.1132	2.211498	3.724609	1.880736	3.662832
3666	-729.891	-890.9497	161.0587	2.99992	1.518061	1.35158	5.059396
3672	-726.5536	-887.2227	160.6691	1.937952	1.511543	0.9527323	6.079503
3678	-730.593	-892.3612	161.7681	2.565552	2.035682	1.357367	4.647032
3684	-740.6993	-901.5568	160.8574	4.127141	1.264235	1.392921	4.655469
3690	-738.6215	-898.2775	159.656	2.717516	2.059976	0.9763652	5.929255
3696	-750.2239	-912.4584	162.2344	1.997118	1.870167	1.596268	4.649671
3702	-757.6186	-915.1048	157.4862	1.59038	2.254655	0.8356937	7.698845
3708	-755.9543	-912.6044	156.6501	2.636423	2.444805	0.6200685	7.621597
3714	-750.0265	-909.712	159.6855	2.636423	2.243817	0.9426312	5.893443
3720	-759.1339	-917.9949	158.8609	2.943399	2.010401	0.9036426	6.301487
3726	-739.2873	-899.5317	160.2444	2.203422	2.272713	0.9036426	5.833254
3732	-732.378	-890.3143	157.9363	4.308321	2.384513	1.024116	5.830019
3738	-726.6698	-883.5727	156.9029	3.910572	2.421145	0.7828639	6.723219
3744	-741.9342	-900.8416	158.9074	3.010965	1.832629	0.7967667	6.380654
3750	-739.3292	-897.62	158.2907	3.947114	1.795481	0.9015258	6.16789
3756	-740.7002	-899.7243	159.0241	3.934012	1.87262	0.9527166	5.709793
3762	-737.8676	-897.7474	159.8798	2.307122	2.561861	0.9926929	5.804055
3768	-735.0405	-897.6701	162.6296	1.339631	2.516633	1.028071	4.819446
3774	-744.9068	-902.7786	157.8717	3.828714	2.042601	0.8577357	6.368093
3780	-742.8503	-901.261	158.4107	3.828714	1.937906	0.9245661	6.087015
3786	-741.3213	-899.0651	157.7438	3.570851	2.403266	0.8147274	6.442283
3792	-742.0736	-899.2776	157.204	4.156888	1.343288	0.8370915	6.903885
3798	-763.2144	-916.0213	152.8069	4.156888	1.570458	0.7400988	9.186482
3804	-744.9259	-901.8925	156.9667	3.10879	2.013272	0.6249397	7.383292
3810	-750.5605	-909.6152	159.0548	3.061598	2.78462	1.08519	5.701492
3816	-748.6115	-909.3309	160.7194	2.106041	1.861041	1.048559	5.73549
3822	-750.6324	-909.0349	158.4025	3.123628	1.861041	0.7994042	6.578253
3828	-739.3478	-900.6779	161.3301	1.558255	1.763978	0.7994042	5.884122
3834	-741.9939	-903.9143	161.9204	2.41975	1.89265	0.7994042	5.022633
3840	-737.967	-893.7876	155.8206	3.195178	1.842064	0.6983523	7.989429
3846	-743.8482	-903.4046	159.5563	3.809576	1.286093	1.031043	5.739769
3852	-743.0699	-900.6309	157.5611	3.809576	2.114019	0.9831269	6.446675
3858	-749.8488	-909.3751	159.5263	2.952751	1.700324	1.072071	5.98979
3864	-751.1688	-910.9853	159.8165	3.468887	2.199897	0.817056	5.453468
3870	-741.5879	-902.6787	161.0909	2.051128	1.411585	0.9379667	5.847105
3876	-731.8372	-892.7249	160.8877	1.907613	1.411585	0.8243283	6.09829
3882	-726.1812	-884.7598	158.5786	3.255187	1.573996	0.7421782	6.582102
3888	-733.5792	-893.8119	160.2327	2.901482	2.157673	0.7057246	5.616736
3894	-730.3013	-893.2281	162.9268	1.578098	1.560165	1.416009	4.753299
3900	-734.1391	-897.0709	162.9318	1.686548	1.577893	1.051272	4.884328
3906	-735.573	-896.5486	160.9756	3.470842	2.146409	1.12759	4.661025
3912	-722.6078	-885.3526	162.7448	2.122598	1.858684	1.193241	4.524636
3918	-719.0612	-880.4091	161.3479	2.958859	1.2714	1.324835	5.067317
3924	-737.3999	-900.951	163.5511	2.046992	1.465037	1.349492	4.225568
3930	-737.2409	-897.4605	160.2196	3.01009	1.387019	1.016224	5.769116
3936	-746.1177	-906.932	160.8143	2.692109	2.203512	0.9817604	5.239066
3942	-739.176	-899.0802	159.9042	3.744288	1.328721	0.9738343	5.593516
3948	-742.4952	-902.1246	159.6294	3.744288	1.907224	1.171814	5.344402
3954	-748.186	-909.7497	161.5637	1.863827	1.907224	0.8954984	5.466967
3960	-749.4166	-910.4239	161.0073	2.984977	1.78402	1.283853	4.99958
3966	-746.6899	-908.6636	161.9737	2.740006	1.809455	0.9605293	4.76531
3972	-745.1324	-903.482	158.3496	2.937083	2.033938	0.6556712	6.705449
3978	-750.0272	-904.5386	154.5114	5.728978	2.302304	0.6556712	7.150966
3984	-762.1617	-919.9312	157.7696	2.699196	1.705167	0.7791087	7.233562
3990	-748.2164	-907.2967	159.0803	3.158229	2.105378	0.6707282	6.148834
3996	-754.3757	-913.4867	159.111	2.837521	1.931188	1.043853	6.183576
4002	-744.2224	-903.5594	159.337	3.735075	1.638919	1.151879	5.652183
4008	-747.996	-908.4862	160.4902	1.89981	2.432706	1.05826	5.711179
4014	-738.1015	-896.9342	158.8327	5.124092	1.898218	1.247594	4.983918
4020	-742.8571	-902.3758	159.5186	3.634562	1.443709	1.044751	5.76585
4026	-737.8809	-898.8747	160.9938	2.697676	2.409623	1.261894	4.889955
4032	-733.8696	-893.3485	159.4789	2.706508	1.913153	1.261894	5.944138
4038	-736.0572	-897.5596	161.5024	1.66492	2.217275	1.455067	5.158666
4044	-745.8771	-911.0581	165.181	0.8355835	2.468597	1.397208	3.464617
4050	-747.9845	-910.93	162.9455	1.467929	1.467417	1.134914	5.009119
4056	-736.6486	-899.16	162.5114	2.077042	1.885262	1.470398	4.512649
4062	-750.9837	-914.509	163.5254	0.9829132	2.204347	1.098381	4.616221
4068	-749.3363	-908.666	159.3297	3.146873	2.494137	0.9655983	5.688504
4074	-744.8948	-905.4364	160.5417	1.43653	2.041488	1.217614	6.021772
4080	-735.8131	-895.0767	159.2636	3.09292	2.041488	0.9890631	5.940081
4086	-749.8971	-910.8054	160.9084	1.860766	2.123368	0.8952131	5.728473
4092	-741.0344	-899.9049	158.8705	3.053629	2.081293	1.183591	6.05164
4098	-744.3525	-903.4053	159.0528	3.053629	1.581179	0.9008083	6.344818
4104	-739.0343	-899.767	160.7327	3.914849	1.408859	1.051712	4.956062
4110	-739.521	-898.9599	159.4389	1.833465	2.972618	1.073767	6.095436
4116	-744.2694	-906.814	162.5447	0.8349411	2.113802	1.020608	5.328276
4122	-748.2491	-907.609	159.36	3.031788	1.529738	0.931022	6.19928
4128	-749.4371	-908.3688	158.9317	3.078133	1.551393	1.207396	6.245705
4134	-759.3747	-920.7184	161.3437	2.289137	1.551393	0.8974627	5.528164
4140	-744.331	-906.4572	162.1263	1.711208	2.313998	1.099502	4.941011
4146	-744.3823	-908.3425	163.9602	1.079849	1.542591	1.02639	4.680981
4152	-735.3597	-896.4986	161.1389	1.72301	2.139978	0.8913616	5.672229
4158	-741.8653	-902.838	160.9727	1.799058	1.777854	1.099404	5.777039
4164	-752.7233	-909.4929	156.7695	4.137604	1.346967	0.9490374	7.08605
4170	-739.5501	-896.4048	156.8547	4.521533	1.635199	0.9764888	6.672445
