Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5496	-204.2509	-374.1632	169.9122	0.328101	3.113315
5502	-207.9297	-376.8861	168.9564	0.328101	3.674053
5508	-198.1055	-366.4707	168.3652	0.303293	4.028018
5514	-205.9141	-373.9565	168.0424	0.256756	4.238112
5520	-203.5621	-371.4017	167.8396	0.04170718	4.474159
5526	-212.0316	-381.3548	169.3232	0.1739534	3.550605
5532	-207.6578	-377.0877	169.4299	0.09139649	3.536589
5538	-201.8814	-368.3451	166.4637	0.3961056	5.044923
5544	-197.0454	-366.9734	169.928	0.1283793	3.222537
5550	-190.0012	-358.9864	168.9852	0.1283793	3.772735
5556	-195.846	-364.2524	168.4064	0.2012556	4.062716
5562	-199.2192	-367.4714	168.2523	0.3554404	4.062716
5568	-203.549	-371.2678	167.7189	0.1049869	4.506479
5574	-192.9411	-361.4022	168.4612	0.5711177	3.819566
5580	-203.7264	-372.0728	168.3463	0.1980183	4.098811
5586	-195.5019	-364.4319	168.9301	0.1452937	3.794781
5592	-187.1355	-355.4706	168.3351	0.07222184	4.176732
5598	-194.8317	-362.7327	167.9011	0.1831849	4.359722
5604	-200.9568	-370.2663	169.3095	0.1831849	3.553199
5610	-204.0488	-373.9808	169.932	0.04581784	3.268953
5616	-213.6027	-381.5726	167.97	0.4183848	4.187519
5622	-208.8949	-377.107	168.2121	0.04698358	4.26084
5628	-215.7262	-382.9232	167.197	0.5559466	4.546331
5634	-220.988	-386.431	165.4429	0.1125398	5.763691
5640	-211.7577	-380.9566	169.1988	0.2965383	3.551664
5646	-210.9327	-378.9659	168.0332	0.2965383	4.220757
5652	-215.5181	-383.4795	167.9613	0.03847058	4.407383
5658	-213.9134	-382.5624	168.6491	0.3582179	3.833955
5664	-208.3686	-377.2385	168.8699	0.1373607	3.833955
5670	-218.1175	-385.8169	167.6993	0.2077357	4.459647
5676	-218.881	-386.5612	167.6802	0.2821643	4.428472
5682	-208.219	-376.9748	168.7558	0.2520385	3.833621
5688	-208.7846	-378.6754	169.8908	0.4005666	3.082887
5694	-213.3337	-382.4568	169.1231	0.02806909	3.751097
5700	-223.0995	-391.5446	168.4451	0.01215502	4.148386
5706	-204.3602	-372.6479	168.2877	0.1695016	4.148386
5712	-209.1592	-376.9845	167.8252	0.09737267	4.450882
5718	-215.8188	-383.5382	167.7194	0.515802	4.274375
5724	-200.8418	-369.4594	168.6176	0.2153903	3.933977
5730	-205.5272	-374.2287	168.7015	0.1315029	3.933977
5736	-200.6933	-370.1562	169.4629	0.1785753	3.46646
5742	-199.2076	-366.9212	167.7135	0.04530482	4.543017
5748	-207.2867	-373.3248	166.0381	0.1614314	5.410009
5754	-208.5947	-375.6986	167.1039	0.3040438	4.73963
5760	-204.3586	-373.1566	168.798	0.1159041	3.887583
5766	-201.0498	-370.261	169.2112	0.1083945	3.653703
5772	-197.3403	-366.3135	168.9732	0.3463854	3.653703
5778	-192.2807	-361.6051	169.3244	0.2264748	3.519352
5784	-193.3255	-362.7883	169.4627	0.04653544	3.543581
5790	-196.3626	-365.8709	169.5083	0.0009532622	3.543581
5796	-212.7539	-382.0352	169.2814	0.03778531	3.653968
5802	-195.8177	-363.67	167.8523	0.1582763	4.401314
5808	-193.3665	-362.2923	168.9257	0.3321201	3.689453
5814	-200.283	-368.7464	168.4634	0.6126613	3.794369
5820	-207.3348	-376.0868	168.752	0.1069445	3.919095
5826	-201.1893	-370.6084	169.4191	0.06693377	3.557118
5832	-191.6444	-360.828	169.1835	0.08575715	3.682839
5838	-191.2393	-360.6249	169.3856	0.2571207	3.465739
5844	-205.0312	-373.2397	168.2085	0.5944112	3.951217
5850	-203.8927	-372.5094	168.6167	0.1351262	3.980441
5856	-207.2061	-375.8649	168.6588	0.09302237	3.980441
5862	-193.4809	-362.026	168.5451	0.206712	3.980441
5868	-190.9222	-359.2704	168.3483	0.157433	4.120812
5874	-196.4283	-364.7415	168.3132	0.2442436	4.091334
5880	-204.5164	-373.1386	168.6222	0.2409023	3.916713
5886	-204.5933	-374.5528	169.9595	0.3763021	3.056366
5892	-203.1557	-372.9327	169.777	0.2701492	3.227994
5898	-203.3366	-371.9992	168.6626	0.2796013	3.871347
5904	-194.9466	-363.6092	168.6626	0.2796013	3.871347
5910	-207.4199	-376.0191	168.5991	0.5919655	3.728042
5916	-194.0644	-363.4029	169.3385	0.2880112	3.475219
5922	-201.2761	-369.8594	168.5833	0.118731	4.008884
5928	-196.851	-365.6437	168.7927	0.3258843	3.769886
5934	-210.254	-379.1845	168.9306	0.039608	3.85527
5940	-209.1911	-376.4801	167.289	0.0772895	4.762924
5946	-216.5698	-383.6188	167.049	0.01095811	4.933703
5952	-213.6663	-382.2842	168.6179	0.2482465	3.914975
5958	-208.3689	-377.5107	169.1418	0.05595408	3.724184
5964	-203.2552	-371.4869	168.2317	0.1704572	4.179666
5970	-201.5236	-370.1346	168.611	0.02099423	4.04889
5976	-200.2987	-368.8218	168.5231	0.1088184	4.04889
5982	-203.1723	-372.0656	168.8933	0.09671943	3.843869
5988	-208.2144	-377.4486	169.2341	0.3223652	3.516072
5994	-217.9375	-387.5693	169.6318	0.8348701	2.977921
6000	-199.5467	-367.1864	167.6398	0.3683402	4.402686
6006	-193.7356	-363.038	169.3025	0.3718677	3.447265
6012	-204.9997	-374.4387	169.4391	0.3718677	3.367224
6018	-208.1871	-376.4438	168.2567	0.3887699	4.041182
6024	-209.7177	-378.1829	168.4651	0.1803286	4.041182
6030	-205.9445	-375.1354	169.1909	0.170002	3.62978
6036	-200.8683	-369.9693	169.1009	0.03113363	3.762103
6042	-212.529	-380.0468	167.5178	0.2323587	4.547897
6048	-214.5297	-382.1535	167.6238	0.1458445	4.536939
6054	-204.4733	-372.5632	168.09	0.01448439	4.348313
6060	-207.1377	-375.4161	168.2784	0.1728017	4.151829
6066	-194.5377	-363.5391	169.0015	0.2646924	3.684656
6072	-197.3895	-366.8495	169.4601	0.04321563	3.547065
6078	-201.6941	-370.8109	169.1169	0.3142657	3.589011
6084	-204.1122	-373.3019	169.1897	0.01091806	3.72254
6090	-213.414	-383.1568	169.7428	0.01478365	3.398543
6096	-214.6189	-383.8667	169.2478	0.1976269	3.58069
6102	-206.505	-376.4256	169.9205	0.1147104	3.235044
6108	-203.965	-373.6718	169.7068	0.1012413	3.368892
6114	-194.3021	-362.9599	168.6578	0.5128839	3.739812
6120	-194.5031	-363.1708	168.6678	0.4291318	3.782375
6126	-203.78	-372.1711	168.3911	0.2390196	4.049931
6132	-200.5517	-370.5645	170.0127	0.05356606	3.216657
6138	-192.4315	-360.9907	168.5591	0.1243584	4.019464
6144	-189.0961	-357.8453	168.7492	0.3793875	3.764089
6150	-189.9903	-358.8509	168.8606	0.03366038	3.898856
6156	-200.4369	-367.6114	167.1745	0.2692564	4.719631
6162	-206.83	-374.3796	167.5496	0.03220147	4.642328
6168	-205.6162	-374.5819	168.9656	0.3433159	3.659884
6174	-210.9069	-379.294	168.3871	0.4352409	3.940045
6180	-203.367	-371.9575	168.5905	0.06660475	4.03455
6186	-210.0886	-379.4293	169.3407	0.2230344	3.51182
6192	-200.5074	-370.2679	169.7605	0.2449366	3.252652
6198	-210.2539	-379.4212	169.1673	0.8700451	3.233775
6204	-206.7931	-374.9306	168.1374	0.1464187	4.246807
6210	-208.4498	-377.9661	169.5163	0.05802314	3.505657
6216	-208.3577	-378.7785	170.4208	0.1214103	2.932449
6222	-212.5219	-381.546	169.0242	0.449006	3.564575
6228	-215.6797	-382.5399	166.8602	0.449006	4.794794
6234	-224.6744	-393.3581	168.6837	0.2377811	3.883232
6240	-206.4748	-374.0878	167.613	0.2024998	4.511161
6246	-198.9973	-367.3708	168.3736	0.02807757	4.179965
6252	-208.3172	-377.4514	169.1342	0.07485651	3.717649
6258	-206.096	-374.9009	168.8049	0.1048841	3.889932
6264	-213.5666	-382.4707	168.9041	0.005695719	3.889932
6270	-213.2014	-380.4605	167.2591	0.2081857	4.706448
6276	-204.5475	-373.7864	169.2389	0.1040554	3.640171
6282	-202.0111	-370.8961	168.885	0.04055616	3.8809
6288	-214.2362	-381.7975	167.5614	0.4632877	4.393358
6294	-209.0962	-377.5649	168.4687	0.193225	4.031766
6300	-217.8952	-386.2208	168.3256	0.3363771	4.031766
