Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-577.8216	-745.6168	167.7952	1.172235	3.90375
2844	-582.6845	-750.4191	167.7347	1.233748	3.90375
2850	-579.6235	-748.3617	168.7381	0.9785372	3.469898
2856	-591.4487	-758.3774	166.9287	1.399669	4.271389
2862	-585.94	-753.3574	167.4174	1.385388	4.001231
2868	-583.8138	-751.2778	167.464	1.722139	3.795399
2874	-566.2051	-734.5978	168.3927	1.271156	3.502162
2880	-564.1147	-732.5071	168.3924	1.258959	3.509259
2886	-571.563	-739.7092	168.1463	1.516323	3.509259
2892	-573.8864	-741.4935	167.6072	1.294925	3.942573
2898	-568.5545	-736.1694	167.6148	1.287043	3.942573
2904	-575.0499	-742.8799	167.8301	1.627117	3.633595
2910	-581.2506	-748.8118	167.5612	1.097877	4.079699
2916	-572.4109	-739.3677	166.9569	1.480591	4.211989
2922	-575.4032	-742.9298	167.5266	1.623032	3.811013
2928	-572.192	-740.5694	168.3774	1.1938	3.55528
2934	-574.507	-742.4843	167.9773	1.885255	3.413917
2940	-577.4019	-745.4166	168.0147	1.23091	3.744242
2946	-586.5097	-754.3417	167.832	1.442725	3.731736
2952	-568.6459	-736.3809	167.7349	1.711808	3.644274
2958	-575.8426	-743.5533	167.7107	1.341156	3.857533
2964	-571.5646	-738.9335	167.3689	1.791377	3.814701
2970	-566.0199	-733.9461	167.9262	1.326668	3.741485
2976	-571.782	-739.9639	168.1819	1.188836	3.671581
2982	-577.6002	-745.1562	167.556	1.914301	3.644742
2988	-569.0747	-737.3953	168.3206	1.281681	3.538203
2994	-572.0236	-740.2543	168.2307	1.284825	3.588712
3000	-565.0232	-732.4805	167.4572	1.480508	3.926789
3006	-557.7966	-725.7822	167.9856	1.60932	3.552725
3012	-576.1528	-744.0558	167.903	1.477193	3.671874
3018	-567.2104	-734.3659	167.1555	1.541877	4.066415
3024	-573.4052	-741.8815	168.4763	1.541877	3.301886
3030	-570.719	-738.362	167.643	1.58071	3.766382
3036	-568.2563	-736.2419	167.9857	1.959035	3.371788
3042	-576.2647	-743.2737	167.009	1.987634	3.923738
3048	-567.8763	-736.2957	168.4194	1.43649	3.393517
3054	-571.3926	-739.2503	167.8577	1.430554	3.723585
3060	-571.0837	-738.48	167.3963	1.51363	3.943876
3066	-570.7024	-738.4214	167.719	1.264478	3.89548
3072	-572.337	-740.0093	167.6723	1.478982	3.804084
3078	-578.7847	-746.3652	167.5806	1.577452	3.804084
3084	-581.5354	-749.0483	167.5129	1.138223	4.084393
3090	-587.6706	-755.6217	167.9511	0.8886697	3.976347
3096	-589.4753	-756.7557	167.2804	1.104569	4.235528
3102	-580.4724	-748.4952	168.0228	1.111024	3.807909
3108	-575.918	-743.9673	168.0493	1.297677	3.686593
3114	-587.1074	-755.2853	168.1779	1.213151	3.660036
3120	-584.77	-752.6606	167.8906	1.340367	3.754437
3126	-582.6896	-749.9733	167.2837	1.124766	4.222266
3132	-579.9561	-747.8584	167.9023	1.6266	3.591984
3138	-586.7808	-755.5429	168.7622	1.443249	3.187627
3144	-585.5823	-752.7991	167.2167	1.423601	4.094905
3150	-590.6651	-757.8182	167.1531	1.25213	4.225078
3156	-577.9891	-746.8195	168.8304	1.021688	3.390653
3162	-578.8509	-746.5929	167.742	1.021688	4.019947
3168	-581.1765	-749.3128	168.1363	1.20372	3.689466
3174	-578.2332	-745.9008	167.6676	1.085186	4.026227
3180	-584.2991	-752.9792	168.6801	1.296846	3.319128
3186	-577.4869	-744.6892	167.2023	1.227838	4.210668
3192	-571.8019	-740.4322	168.6303	1.177808	3.416839
3198	-574.8587	-741.9261	167.0673	1.278627	4.259027
3204	-577.491	-745.9407	168.4498	1.556991	3.309265
3210	-583.2885	-751.1368	167.8483	1.325813	3.786921
3216	-578.8258	-746.2984	167.4725	1.63363	3.836562
3222	-587.4797	-755.4216	167.9419	1.250238	3.775328
3228	-583.311	-750.9067	167.5956	1.82562	3.666435
3234	-579.3233	-745.9345	166.6112	1.683464	4.301827
3240	-579.86	-747.6654	167.8054	1.683464	3.618213
3246	-578.6631	-745.7783	167.1152	1.425872	4.151433
3252	-578.6105	-746.2868	167.6763	1.609584	3.731837
3258	-576.2493	-744.4437	168.1944	1.308558	3.596417
3264	-571.1662	-738.8592	167.693	1.769039	3.638976
3270	-558.2729	-726.4394	168.1665	1.353299	3.587475
3276	-558.3158	-726.1232	167.8074	1.111895	3.931057
3282	-565.2151	-733.0814	167.8663	1.496458	3.682675
3288	-569.2165	-737.0352	167.8187	1.103601	3.929354
3294	-582.8173	-749.4217	166.6044	1.121785	4.606977
3300	-590.9507	-758.1054	167.1548	1.10172	4.308281
3306	-582.077	-748.7623	166.6853	1.545307	4.331542
3312	-572.0352	-740.1148	168.0797	1.336137	3.647465
3318	-581.3494	-748.8056	167.4562	1.359545	3.993181
3324	-577.1	-744.9844	167.8844	1.349232	3.753059
3330	-578.49	-746.1517	167.6617	1.691462	3.697246
3336	-578.1634	-746.0696	167.9062	1.361562	3.733647
3342	-587.9813	-755.6156	167.6343	1.256428	3.948534
3348	-587.9122	-755.4902	167.578	1.570565	3.809192
3354	-581.3033	-749.103	167.7998	1.335977	3.809192
3360	-579.9633	-747.935	167.9718	1.160163	3.809192
3366	-574.2679	-742.1838	167.916	1.666527	3.562894
3372	-571.4418	-738.8467	167.4049	1.33578	4.03556
3378	-580.4352	-747.4623	167.027	1.216756	4.316121
3384	-585.7056	-752.897	167.1914	1.051066	4.316121
3390	-571.9634	-739.8249	167.8615	1.439623	3.716411
3396	-588.9535	-757.3336	168.3802	1.452104	3.407834
3402	-588.2091	-755.8968	167.6878	1.223969	3.936132
3408	-595.8833	-764.0204	168.1371	1.00741	3.801644
3414	-580.3042	-748.773	168.4688	1.718579	3.211019
3420	-573.9424	-741.7036	167.7611	1.169713	3.924746
3426	-573.7109	-741.7578	168.0468	1.428333	3.615318
3432	-579.3251	-747.0979	167.7727	1.129413	3.940965
3438	-581.5867	-750.3741	168.7874	1.102939	3.368284
3444	-572.7324	-740.3333	167.601	1.236231	3.978926
3450	-567.1186	-734.5138	167.3952	1.449727	3.978926
3456	-555.5186	-723.3444	167.8258	1.449727	3.731532
3462	-565.1676	-733.4716	168.304	1.773866	3.279265
3468	-568.2525	-736.0011	167.7486	1.686201	3.649723
3474	-573.8897	-740.7116	166.8219	1.433044	4.313896
3480	-568.3644	-735.8475	167.4831	1.525194	3.887984
3486	-570.5661	-738.6656	168.0996	1.106955	3.766017
3492	-564.0063	-732.6768	168.6704	1.277224	3.336025
3498	-562.2474	-729.2627	167.0152	1.516206	4.159884
3504	-577.9325	-746.0952	168.1627	1.346462	3.593503
3510	-576.5769	-744.6069	168.03	1.553338	3.556912
3516	-574.6665	-742.3891	167.7225	1.40163	3.817363
3522	-582.3502	-750.5532	168.203	1.299537	3.59651
3528	-574.4432	-742.3889	167.9456	1.520491	3.623687
3534	-574.0189	-742.3297	168.3108	1.340215	3.510862
3540	-583.6563	-750.9213	167.265	1.253372	4.160878
3546	-574.9495	-741.9828	167.0333	1.75109	4.027525
3552	-574.2654	-742.3007	168.0353	1.655354	3.499267
3558	-569.2076	-736.7037	167.4961	1.521711	3.882377
3564	-563.3714	-730.7788	167.4074	1.617668	3.882377
3570	-574.6164	-741.8291	167.2127	1.835051	3.882377
3576	-562.8143	-730.8985	168.0842	1.753396	3.419182
3582	-571.7246	-739.1043	167.3797	1.754779	3.827144
3588	-576.9708	-745.224	168.2532	1.824938	3.282663
3594	-575.1676	-743.2685	168.1009	1.369768	3.616371
3600	-569.5066	-736.8341	167.3275	1.553619	3.961949
3606	-572.6626	-740.4633	167.8007	1.553619	3.689756
3612	-563.3902	-730.9654	167.5752	1.137027	4.049519
3618	-571.0519	-738.316	167.2641	1.343335	4.111709
3624	-577.9528	-745.5049	167.5521	1.434982	3.89704
3630	-566.4969	-734.7426	168.2456	1.528574	3.444565
3636	-569.491	-737.2437	167.7527	1.701277	3.639479
3642	-567.7874	-735.5824	167.795	1.654473	3.639479
3648	-569.0501	-736.8009	167.7509	1.270161	3.874019
3654	-575.6953	-743.1465	167.4512	1.522919	3.907495
3660	-576.1932	-743.4868	167.2936	1.546132	3.985319
3666	-575.5414	-743.8768	168.3354	1.472701	3.422656
3672	-565.7816	-733.74	167.9584	1.483123	3.636601
3678	-561.5061	-728.4488	166.9427	1.296379	4.319766
3684	-573.5246	-741.8764	168.3518	1.665384	3.308427
3690	-567.8558	-734.9773	167.1215	1.798303	3.953148
3696	-563.5115	-730.5591	167.0476	1.271367	4.274225
3702	-577.9503	-744.9979	167.0476	1.271367	4.274225
3708	-593.7284	-760.4088	166.6804	1.660961	4.274225
3714	-588.4765	-755.3207	166.8441	1.389299	4.324874
3720	-583.1725	-751.2445	168.072	1.249594	3.700592
3726	-586.5901	-754.4374	167.8473	1.697867	3.586342
3732	-575.7774	-743.3798	167.6023	1.596238	3.781581
3738	-587.7114	-755.3996	167.6882	1.685865	3.684852
3744	-584.715	-752.6502	167.9352	1.7405	3.51292
3750	-579.9531	-746.6588	166.7057	1.425243	4.383684
3756	-588.0505	-755.0979	167.0474	1.425243	4.190277
3762	-575.2224	-742.5427	167.3203	1.491407	3.999288
3768	-575.4971	-742.4123	166.9152	1.491407	4.229849
3774	-581.1385	-749.8228	168.6842	1.626112	3.132824
3780	-570.0862	-737.3662	167.2801	1.430804	4.054909
3786	-570.5841	-739.0948	168.5107	1.241702	3.450073
3792	-573.4376	-742.2055	168.7679	1.130616	3.363578
3798	-569.3116	-737.9791	168.6675	1.579771	3.168049
3804	-584.2141	-751.1208	166.9067	1.895956	4.027159
3810	-570.3223	-737.4518	167.1295	1.808557	3.943426
3816	-579.6451	-746.7097	167.0646	1.882738	3.943426
3822	-577.9184	-746.8322	168.9138	1.431038	3.104352
3828	-576.0115	-743.811	167.7995	1.49305	3.723138
3834	-584.1743	-751.6962	167.5219	1.0698	4.118035
3840	-589.9574	-756.1397	166.1822	1.158662	4.82266
3846	-605.8686	-772.1059	166.2373	1.446923	4.635546
3852	-587.8456	-755.9139	168.0683	1.216328	3.721613
3858	-593.81	-762.0529	168.2429	1.160241	3.652613
3864	-586.2619	-754.9242	168.6623	1.020041	3.489945
3870	-591.8474	-759.5068	167.6595	1.020041	4.067991
3876	-590.4907	-758.2747	167.7841	1.03223	3.989909
3882	-585.0647	-752.9829	167.9182	1.097561	3.875743
3888	-582.8252	-750.7961	167.9708	1.044795	3.875743
3894	-589.2149	-756.5162	167.3013	1.183405	4.179312
3900	-597.2039	-764.4496	167.2457	1.239877	4.179312
3906	-586.0949	-753.1286	167.0337	1.460084	4.179312
3912	-589.8801	-756.0129	166.1328	1.186119	4.83508
3918	-589.4741	-756.7116	167.2375	0.9846323	4.32763
3924	-584.3565	-751.541	167.1845	1.506444	4.068751
3930	-563.5559	-730.7162	167.1603	1.346684	4.168897
3936	-562.9385	-731.554	168.6156	1.346684	3.328715
3942	-563.6257	-731.5143	167.8886	1.346684	3.752076
3948	-562.2893	-730.0676	167.7784	1.884085	3.530707
3954	-580.3207	-748.862	168.5413	1.397856	3.343507
3960	-574.2281	-741.7302	167.502	1.138847	4.090234
3966	-574.9508	-742.2677	167.3169	1.204089	4.158869
3972	-588.899	-756.235	167.336	1.184713	4.158869
3978	-592.6093	-760.1582	167.5489	0.9708999	4.158869
3984	-586.3362	-753.8883	167.552	1.398763	3.916845
3990	-580.9493	-748.3282	167.3789	1.431484	3.998125
3996	-569.6984	-738.382	168.6836	1.498514	3.203325
4002	-583.2685	-750.3242	167.0557	1.827289	3.976241
4008	-570.6712	-738.2012	167.53	1.31387	3.976241
4014	-580.4965	-748.7825	168.2861	1.661148	3.349387
4020	-580.3529	-748.2377	167.8848	1.236853	3.815748
4026	-568.4458	-737.1715	168.7257	1.421418	3.221512
4032	-571.3422	-739.573	168.2308	1.315358	3.5714
4038	-570.5204	-737.4555	166.9352	1.216869	4.367967
4044	-572.5779	-739.6369	167.059	1.298083	4.253028
4050	-588.8392	-756.3842	167.545	1.404439	3.917758
4056	-588.6912	-755.6558	166.9645	1.159804	4.383171
4062	-589.6359	-756.6094	166.9734	1.191599	4.360399
4068	-587.7238	-755.7799	168.056	1.476805	3.583355
4074	-592.5602	-759.9371	167.377	1.601979	3.908074
4080	-585.293	-752.6481	167.3551	1.355666	4.053068
4086	-583.7967	-750.9166	167.1198	1.561017	4.076643
4092	-575.7365	-743.8866	168.1502	1.490201	3.52126
4098	-567.5935	-736.1072	168.5138	1.115089	3.52126
4104	-574.5943	-742.9574	168.3631	1.596976	3.338548
4110	-572.5901	-739.911	167.3209	1.695898	3.891229
4116	-571.3944	-739.011	167.6166	1.377948	3.891229
4122	-574.0113	-741.7751	167.7638	1.377948	3.806637
4128	-574.3311	-741.3065	166.9754	1.531311	4.174539
4134	-572.1513	-740.0625	167.9112	1.196331	3.8235
4140	-575.4656	-743.251	167.7854	1.531537	3.710494
4146	-590.7456	-758.8406	168.095	1.208715	3.710494
4152	-578.4546	-746.3925	167.9379	1.250635	3.777397
4158	-569.86	-737.7689	167.9089	1.097342	3.881182
4164	-585.2557	-752.2503	166.9946	1.132144	4.381678
4170	-585.0385	-753.3081	168.2696	1.226826	3.599026
4176	-587.9742	-755.7503	167.7761	1.120962	3.943865
4182	-588.453	-755.3895	166.9366	1.229024	4.360433
4188	-579.7835	-747.2834	167.5	1.628059	3.823721
4194	-599.1725	-766.53	167.3575	1.339369	4.060652
4200	-593.3179	-760.6134	167.2955	1.290883	4.1227
4206	-589.0084	-756.6822	167.6739	1.309556	3.896222
4212	-577.8401	-745.4225	167.5825	1.384914	3.907001
4218	-574.0953	-741.9886	167.8933	1.130576	3.871192
4224	-579.3267	-746.14	166.8133	1.324416	4.377521
4230	-580.6903	-748.5112	167.8208	1.552694	3.678628
4236	-588.7691	-756.7211	167.952	1.417741	3.676126
4242	-576.9367	-744.768	167.8313	1.142685	3.899857
4248	-579.5	-747.29	167.7899	1.038947	3.982716
4254	-580.1752	-747.8076	167.6324	1.197535	3.982716
4260	-568.2156	-735.3922	167.1766	1.093062	4.300779
4266	-571.6972	-739.1681	167.4708	1.350812	3.989639
4272	-581.4953	-747.6852	166.1899	1.659858	4.551384
4278	-579.3581	-745.8517	166.4936	1.249967	4.598211
4284	-576.5723	-744.5068	167.9345	1.738591	3.514357
4290	-579.5054	-746.8279	167.3225	1.145005	4.188857
4296	-575.7612	-743.8928	168.1316	1.342821	3.613605
4302	-579.2246	-747.4288	168.2042	1.36581	3.558569
4308	-573.2732	-740.5431	167.27	1.410732	4.071541
4314	-571.1889	-738.7379	167.549	1.693897	3.76104
4320	-575.9718	-743.9991	168.0273	1.509237	3.582367
4326	-575.3134	-743.195	167.8816	1.667462	3.582367
4332	-577.6019	-745.6762	168.0743	1.664431	3.471704
4338	-576.0737	-744.036	167.9623	1.517241	3.615776
4344	-566.7901	-735.0535	168.2634	1.40266	3.503552
4350	-561.7911	-730.5744	168.7833	1.449046	3.171829
4356	-580.4753	-748.7346	168.2593	1.210817	3.614149
4362	-578.6651	-746.4353	167.7702	1.506124	3.732953
4368	-582.3674	-750.5266	168.1592	1.928737	3.284959
4374	-565.8563	-733.8266	167.9703	1.928737	3.396048
4380	-571.7405	-739.9773	168.2368	1.627954	3.396048
4386	-564.4849	-732.8443	168.3594	1.495511	3.396048
4392	-565.4537	-733.2912	167.8375	1.711566	3.584858
4398	-576.4522	-745.032	168.5797	1.747665	3.129708
4404	-564.674	-733.2615	168.5875	1.823123	3.085336
4410	-556.614	-724.7069	168.093	1.396036	3.606379
4416	-564.4176	-732.4994	168.0818	1.407791	3.606379
4422	-568.3083	-735.097	166.7887	1.407791	4.346216
4428	-582.317	-749.3969	167.0799	1.800082	3.976041
4434	-566.8788	-734.393	167.5142	1.627153	3.816007
4440	-582.5428	-750.6382	168.0954	1.6525	3.465688
4446	-579.0067	-746.4055	167.3989	1.504612	3.947256
4452	-572.0785	-739.797	167.7185	1.325807	3.861586
4458	-577.9142	-745.8319	167.9178	1.348829	3.734031
4464	-586.8922	-754.7291	167.8369	1.093813	3.924509
4470	-583.3993	-751.3611	167.9618	0.9833222	3.916183
4476	-596.2426	-763.8379	167.5952	1.096334	4.061194
4482	-594.223	-761.6308	167.4077	2.232794	3.576573
4488	-575.8391	-743.7449	167.9057	1.305344	3.765234
4494	-597.2166	-764.4418	167.2252	1.437662	4.082481
4500	-591.7429	-758.1082	166.3653	1.33763	4.622378
4506	-578.8931	-745.5973	166.7042	0.9942657	4.622378
4512	-576.1109	-743.8597	167.7488	0.9942657	4.031718
4518	-568.0336	-736.3164	168.2828	1.067513	3.682868
4524	-575.7626	-743.7934	168.0308	1.322383	3.683449
4530	-572.4385	-738.9054	166.4669	1.435793	4.512574
4536	-576.5652	-744.3279	167.7628	1.276855	3.863441
4542	-583.3099	-750.9996	167.6896	1.100528	4.004924
4548	-586.6599	-754.8381	168.1782	1.097001	3.726337
4554	-570.947	-739.2033	168.2563	1.024921	3.72281
4560	-575.3684	-743.6246	168.2563	1.024921	3.72281
4566	-566.0958	-734.6152	168.5194	1.437388	3.334301
4572	-577.6394	-746.1481	168.5086	1.27643	3.431409
4578	-586.0927	-753.9563	167.8635	1.316363	3.783408
4584	-593.3289	-760.9374	167.6085	1.586136	3.783408
4590	-582.7562	-750.4608	167.7046	1.583025	3.729585
4596	-579.2395	-747.6488	168.4093	1.277154	3.489033
4602	-577.0585	-744.915	167.8564	1.688997	3.58568
4608	-580.3231	-746.8916	166.5685	1.288804	4.534865
4614	-585.239	-752.5883	167.3493	1.288884	4.093208
4620	-577.3402	-745.6163	168.276	1.479301	3.453764
4626	-580.1464	-749.3103	169.1639	1.552675	2.885722
4632	-577.4452	-744.7047	167.2595	1.493696	4.032792
4638	-582.9709	-749.7369	166.766	1.324075	4.404434
4644	-586.0447	-752.8003	166.7557	1.714827	4.203985
4650	-581.7952	-749.3696	167.5744	1.355637	3.927725
4656	-578.2388	-745.0237	166.7849	1.764042	4.162422
4662	-581.9037	-750.2242	168.3205	1.378106	3.483911
4668	-572.6541	-740.8718	168.2178	1.207887	3.639915
4674	-579.2736	-746.9704	167.6967	1.402146	3.831925
4680	-596.2303	-763.3791	167.1488	1.253911	4.22653
4686	-589.8407	-757.3092	167.4685	1.323499	4.006049
4692	-589.0108	-756.2959	167.2851	1.263103	4.144028
4698	-595.2418	-761.6569	166.4151	1.36033	4.582185
4704	-598.1601	-766.2902	168.1301	1.565075	3.492291
4710	-591.5892	-759.3137	167.7245	1.565075	3.727698
4716	-590.686	-758.7043	168.0183	1.37919	3.659043
4722	-594.5273	-762.1631	167.6358	1.859176	3.626136
4728	-592.7037	-759.1664	166.4627	1.475303	4.493954
4734	-595.4458	-762.5486	167.1028	1.246586	4.256661
4740	-590.2174	-757.6867	167.4693	1.702749	3.80242
4746	-589.3846	-756.9124	167.5278	1.265883	4.004136
4752	-591.8875	-760.195	168.3075	1.411227	3.473061
4758	-582.1379	-750.5107	168.3727	1.343157	3.473061
4764	-580.5939	-749.1355	168.5416	1.167205	3.474854
4770	-590.343	-757.1035	166.7605	1.428278	4.351153
4776	-583.8065	-750.7356	166.9291	1.820318	4.052021
4782	-584.3886	-751.9676	167.579	1.772888	3.702956
4788	-583.5615	-749.8062	166.2447	1.530654	4.587327
4794	-584.7883	-751.5024	166.714	1.478931	4.350333
4800	-590.2364	-758.1053	167.8689	1.250279	3.817351
4806	-597.5981	-765.4005	167.8024	1.318627	3.817351
4812	-586.404	-753.8131	167.4091	1.46626	3.962006
4818	-579.778	-746.9276	167.1496	1.504757	4.089527
4824	-572.9989	-740.5635	167.5646	1.560492	3.822268
4830	-585.0231	-751.9531	166.9301	1.578501	4.175415
4836	-589.5871	-756.4557	166.8685	1.161297	4.436473
4842	-588.0357	-755.6552	167.6195	1.753955	3.689295
4848	-588.0618	-755.388	167.3262	1.349633	4.072857
4854	-573.9566	-741.507	167.5504	1.349633	3.944792
4860	-584.9086	-752.4444	167.5357	1.650164	3.791536
4866	-578.3974	-745.4006	167.0032	1.504402	4.173003
4872	-580.5579	-748.9761	168.4182	1.458353	3.382088
4878	-585.162	-752.8717	167.7097	1.549242	3.744684
4884	-577.6547	-745.4043	167.7496	1.506441	3.744684
4890	-590.8539	-758.2995	167.4456	1.573858	3.883541
4896	-583.571	-751.665	168.094	1.290086	3.66504
4902	-571.3395	-739.3992	168.0597	1.463808	3.58833
4908	-567.4436	-735.0711	167.6274	1.372486	3.88804
4914	-571.7084	-739.5662	167.8578	1.136725	3.88804
4920	-568.9366	-737.0374	168.1008	1.288435	3.66201
4926	-563.1799	-730.5079	167.328	1.203625	4.152804
4932	-567.0463	-734.7726	167.7263	1.953698	3.526127
4938	-575.9917	-743.0603	167.0686	1.083434	4.367257
4944	-569.8213	-737.6746	167.8534	1.501596	3.687358
4950	-580.0466	-747.6795	167.6329	1.742677	3.687358
4956	-570.0856	-738.5642	168.4786	1.225591	3.478063
4962	-576.0672	-742.9784	166.9111	1.575419	4.187792
4968	-573.8979	-741.1584	167.2605	1.149222	4.221671
4974	-583.6885	-752.4991	168.8106	1.15094	3.326642
4980	-571.0059	-738.6323	167.6264	1.289035	3.934843
4986	-562.5202	-730.6038	168.0836	1.685092	3.455348
4992	-582.4906	-749.8449	167.3543	1.685092	3.877645
4998	-573.6073	-741.4771	167.8699	1.367478	3.751325
5004	-562.5491	-730.7606	168.2116	1.619917	3.415138
5010	-576.0246	-743.5246	167.5001	1.501535	3.890902
5016	-589.623	-756.6535	167.0305	1.375625	4.226749
5022	-578.3047	-746.6353	168.3305	1.695289	3.305043
5028	-584.9384	-754.379	169.4406	1.569127	2.707985
5034	-575.5581	-743.0873	167.5292	1.764182	3.7362
5040	-576.976	-744.6261	167.6501	1.077704	4.040471
5046	-576.6867	-744.3246	167.6379	1.781328	3.664557
5052	-566.4108	-733.9374	167.5266	1.774069	3.732647
5058	-570.9098	-738.9024	167.9926	1.245706	3.748634
5064	-581.7953	-748.9451	167.1499	1.062103	4.333385
5070	-573.6806	-741.5668	167.8861	1.260112	3.8019
5076	-578.9218	-745.927	167.0053	1.499042	4.174675
5082	-566.971	-734.8885	167.9175	1.376317	3.718925
5088	-570.838	-739.2869	168.4489	1.371621	3.412466
5094	-583.3965	-751.5063	168.1098	1.402018	3.593328
5100	-587.3309	-754.2519	166.9209	1.343305	4.306422
5106	-584.0852	-752.5786	168.4934	1.123231	3.528412
5112	-575.7893	-743.8019	168.0127	1.553923	3.566676
5118	-582.7454	-749.9135	167.1681	1.630637	4.012567
5124	-580.063	-748.4537	168.3907	1.140933	3.577931
5130	-577.4003	-744.3312	166.9309	1.190627	4.384943
5136	-586.0974	-753.9375	167.8402	2.033386	3.420171
5142	-575.4721	-742.6125	167.1403	1.386692	4.1584
5148	-574.1009	-741.6567	167.5558	1.580492	3.816741
5154	-575.0784	-743.4093	168.3309	1.271505	3.537962
5160	-567.3898	-735.4249	168.0351	1.375998	3.651073
5166	-576.1321	-743.6056	167.4735	1.416861	3.951951
5172	-579.6995	-747.1596	167.46	1.431054	3.951951
5178	-583.9541	-751.4134	167.4593	1.235161	4.060399
5184	-578.4962	-745.4142	166.918	1.720213	4.108944
5190	-589.2123	-756.1283	166.9161	1.582511	4.18127
5196	-586.8405	-753.7414	166.9009	1.383001	4.296168
5202	-581.2094	-748.9901	167.7806	1.304811	3.837547
5208	-583.0677	-750.8483	167.7806	1.304811	3.837547
5214	-589.9397	-756.722	166.7823	1.006035	4.571959
5220	-585.3474	-753.5874	168.24	1.154895	3.657351
5226	-605.0511	-772.9951	167.944	1.435538	3.670938
5232	-596.6317	-764.9677	168.336	1.467096	3.425436
5238	-598.2259	-766.3852	168.1593	1.330468	3.604484
5244	-586.1448	-753.2127	167.0679	1.688083	4.039997
5250	-583.3884	-750.8602	167.4718	1.430157	3.94571
5256	-584.7869	-752.5994	167.8125	1.444881	3.741858
5262	-582.4789	-749.9046	167.4256	1.1402	4.132937
5268	-577.9887	-746.0792	168.0905	1.321421	3.649459
5274	-583.8	-751.0492	167.2492	1.341906	4.120924
5280	-589.6529	-757.5623	167.9094	1.298823	3.766745
5286	-578.0727	-745.1062	167.0335	1.298823	4.267064
5292	-576.0409	-744.3739	168.333	1.524624	3.395591
5298	-582.7963	-751.1998	168.4035	1.350841	3.450736
5304	-574.2126	-741.7952	167.5826	1.25965	3.976324
5310	-593.2756	-760.0672	166.7916	1.484011	4.303779
5316	-598.7175	-766.2934	167.5759	1.549395	3.821723
5322	-593.2115	-761.1791	167.9676	1.093397	3.849736
5328	-589.8332	-757.5517	167.7185	1.385727	3.828447
5334	-584.1312	-751.7134	167.5822	1.590852	3.796043
5340	-578.8727	-746.3233	167.4506	1.196196	4.087206
5346	-577.2644	-745.0989	167.8345	1.378094	3.765852
5352	-572.0286	-739.7685	167.7399	1.228973	3.903406
5358	-569.337	-737.0869	167.7499	1.017777	4.01768
5364	-579.0916	-747.6006	168.5091	1.172153	3.491008
5370	-585.0056	-753.1171	168.1115	1.104351	3.760608
5376	-587.7858	-756.1548	168.369	1.252036	3.526839
5382	-599.0239	-765.3866	166.3627	1.285088	4.652368
5388	-594.4679	-762.6714	168.2035	1.368227	3.55763
5394	-587.8026	-755.2305	167.4279	1.370454	4.003398
5400	-593.3952	-759.9795	166.5843	1.373597	4.479922
5406	-591.5186	-757.6172	166.0986	1.497423	4.686602
5412	-581.7106	-750.5008	168.7901	0.9544097	3.453602
5418	-571.5288	-738.7461	167.2173	1.68662	3.955382
5424	-585.6913	-753.4245	167.7332	1.143876	3.955382
5430	-573.3374	-740.5525	167.2151	1.370781	4.124534
5436	-574.0805	-742.3684	168.2879	1.032113	3.700376
5442	-575.2013	-742.9999	167.7986	1.382373	3.784187
5448	-580.4847	-748.5931	168.1084	1.398832	3.595878
5454	-574.7609	-743.2	168.4391	1.398311	3.403239
5460	-571.3395	-738.6709	167.3314	1.389218	4.048223
5466	-584.2977	-752.6741	168.3764	1.389218	3.445075
5472	-586.675	-755.3343	168.6593	1.292213	3.333997
5478	-578.9327	-746.029	167.0963	1.331936	4.213266
5484	-569.1515	-737.287	168.1355	1.289385	3.641382
5490	-576.66	-744.1896	167.5296	1.324801	3.970425
5496	-582.4506	-749.8735	167.4229	1.288867	4.051255
5502	-572.2559	-740.0593	167.8033	1.50745	3.713112
5508	-573.1754	-740.431	167.2556	1.641711	3.956802
5514	-582.9024	-750.3163	167.4139	1.470874	3.956802
5520	-576.7672	-745.0919	168.3247	1.470874	3.429959
5526	-567.8804	-735.8171	167.9366	1.627522	3.571509
5532	-571.3424	-738.8721	167.5298	1.108402	4.091646
5538	-570.0502	-737.348	167.2978	1.826263	3.837937
5544	-580.309	-748.3595	168.0505	1.294758	3.687585
5550	-574.6095	-742.9274	168.3178	1.294758	3.53239
5556	-580.6052	-748.6305	168.0254	1.364835	3.662906
5562	-576.7537	-744.5943	167.8406	1.169836	3.879101
5568	-572.809	-741.4899	168.6809	1.172807	3.390113
5574	-570.0982	-738.2584	168.1602	1.451435	3.536716
5580	-578.6299	-746.0063	167.3764	1.406062	4.013363
5586	-571.0174	-739.1919	168.1745	1.406062	3.553436
5592	-581.9576	-750.0459	168.0883	1.375933	3.620279
5598	-572.5059	-740.3347	167.8287	1.268789	3.830046
5604	-578.4909	-746.3785	167.8876	1.432653	3.705138
5610	-577.7387	-745.422	167.6833	1.652534	3.705138
5616	-583.9151	-749.8994	165.9843	1.539149	4.728727
5622	-578.4772	-746.7388	168.2616	1.271215	3.57846
5628	-574.6566	-742.3954	167.7388	1.271215	3.880324
5634	-574.2602	-742.7321	168.4719	1.276348	3.452942
5640	-582.437	-751.228	168.791	1.220934	3.297461
5646	-585.3583	-753.358	167.9996	1.068878	3.845389
