Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-586.4154	-754.0904	167.675	1.324484	3.887248
2850	-574.5929	-742.5527	167.9598	1.678267	3.531186
2856	-570.0293	-737.7771	167.7478	1.205049	3.91236
2862	-582.3101	-749.6549	167.3448	1.382869	4.044046
2868	-575.8912	-743.6984	167.8073	1.382869	3.778909
2874	-580.8803	-748.7521	167.8717	1.337068	3.767142
2880	-568.3393	-735.8016	167.4623	1.779133	3.767142
2886	-564.1096	-731.9629	167.8533	1.188449	3.861256
2892	-564.4271	-732.8024	168.3754	1.187581	3.560007
2898	-568.9144	-737.1103	168.1958	1.695272	3.384241
2904	-575.825	-744.8322	169.0071	1.270298	3.140922
2910	-575.3656	-743.9386	168.573	1.799468	3.106356
2916	-568.2818	-736.6704	168.3886	1.140641	3.57933
2922	-568.8347	-736.8208	167.9861	1.345319	3.696502
2928	-573.6464	-742.3927	168.7464	1.054437	3.4207
2934	-569.4304	-736.6171	167.1866	1.415237	4.116556
2940	-575.7373	-743.685	167.9477	1.153719	3.82672
2946	-571.9112	-740.2069	168.2957	1.108633	3.651677
2952	-574.6337	-742.2689	167.6352	1.09723	4.037894
2958	-575.0622	-742.7927	167.7305	1.213201	3.917712
2964	-578.0705	-746.0119	167.9414	1.21044	3.798121
2970	-572.7947	-740.6715	167.8768	1.27638	3.798121
2976	-574.8286	-742.8279	167.9993	1.499914	3.603685
2982	-571.172	-738.2104	167.0384	1.532999	4.137831
2988	-572.6733	-741.0173	168.3439	1.161208	3.593447
2994	-572.6139	-740.9777	168.3638	1.85779	3.200266
3000	-562.9592	-731.5333	168.5741	1.622377	3.200266
3006	-569.3211	-737.7414	168.4203	1.224443	3.512739
3012	-575.018	-742.9281	167.9101	1.509866	3.650056
3018	-575.6053	-742.9014	167.296	1.542045	3.986113
3024	-565.2433	-732.1855	166.9422	1.451186	4.236005
3030	-574.5408	-742.3426	167.8018	1.451186	3.744561
3036	-584.6701	-752.6772	168.0071	1.54775	3.573281
3042	-572.7183	-739.8957	167.1774	1.078571	4.308537
3048	-572.4131	-740.1193	167.7062	1.795204	3.617853
3054	-564.2187	-732.5182	168.2995	1.351157	3.511313
3060	-568.9012	-736.9791	168.0779	1.615361	3.495721
3066	-575.1035	-743.3799	168.2764	1.403126	3.495721
3072	-582.4316	-751.007	168.5755	1.65434	3.18215
3078	-580.9018	-748.893	167.9913	1.514864	3.600255
3084	-578.7227	-746.5095	167.7868	1.429467	3.765098
3090	-589.0151	-756.9976	167.9824	1.40931	3.663127
3096	-583.6444	-750.705	167.0606	1.545802	4.118409
3102	-571.7204	-739.6691	167.9487	1.422985	3.675142
3108	-577.5784	-745.6278	168.0494	1.464897	3.593749
3114	-578.0349	-745.5463	167.5114	1.464897	3.904178
3120	-579.4132	-747.3572	167.944	1.526794	3.621209
3126	-577.4684	-745.5294	168.0609	1.466943	3.585908
3132	-583.5899	-750.9925	167.4026	1.48792	3.954058
3138	-570.1975	-737.5175	167.32	1.87714	3.79961
3144	-570.2902	-738.2295	167.9394	1.426638	3.678528
3150	-588.6007	-756.1732	167.5725	1.309427	3.954343
3156	-583.8932	-751.9759	168.0827	1.094846	3.782678
3162	-578.0485	-745.8981	167.8496	1.332054	3.782678
3168	-571.9043	-739.455	167.5507	1.497706	3.8639
3174	-574.7695	-742.9409	168.1714	1.469827	3.520033
3180	-575.8516	-742.8915	167.0398	2.099817	3.852066
3186	-570.1394	-737.7629	167.6235	1.442306	3.852066
3192	-571.3362	-738.9214	167.5852	1.422335	3.884963
3198	-574.5191	-741.4961	166.977	1.48393	4.198772
3204	-562.7424	-729.903	167.1606	1.535602	4.066868
3210	-574.5806	-742.4417	167.8611	1.598402	3.63086
3216	-574.6426	-742.3165	167.6739	1.275513	3.915184
3222	-595.3245	-762.1697	166.8452	1.240457	4.405666
3228	-571.8592	-738.8599	167.0007	1.513684	4.16951
3234	-582.9042	-751.2011	168.2969	1.674532	3.335861
3240	-575.4292	-742.0641	166.6349	1.420959	4.425922
3246	-581.7209	-750.3336	168.6126	1.281633	3.367479
3252	-581.7023	-750.5739	168.8716	1.574246	3.049472
3258	-574.776	-742.3182	167.5422	1.789799	3.715583
3264	-569.3766	-737.2378	167.8612	1.743208	3.554629
3270	-579.1799	-746.7343	167.5545	1.465724	3.879004
3276	-571.1877	-738.7422	167.5545	1.465724	3.879004
3282	-572.9698	-740.468	167.4981	2.294342	3.495157
3288	-574.3787	-743.1529	168.7742	1.953775	2.905317
3294	-582.5383	-750.9226	168.3843	1.834785	3.200056
3300	-577.0731	-745.3253	168.2522	1.464106	3.476064
3306	-581.1955	-748.9822	167.7867	1.576546	3.68562
3312	-591.0036	-759.1506	168.1471	1.227349	3.66979
3318	-588.3274	-756.5923	168.2649	1.108198	3.66979
3324	-587.3294	-754.7636	167.4343	1.273309	4.053421
3330	-571.9546	-741.0698	169.1152	1.211812	3.11069
3336	-575.9109	-744.7508	168.8399	1.348483	3.195192
3342	-577.2746	-744.7965	167.5219	1.669286	3.789507
3348	-584.7426	-750.7695	166.0269	1.545652	4.701549
3354	-577.5836	-743.8649	166.2813	1.278493	4.701549
3360	-582.1739	-749.9815	167.8076	1.079589	3.949401
3366	-585.3351	-753.4779	168.1428	1.284242	3.640058
3372	-580.9489	-748.7812	167.8322	0.8721866	4.053559
3378	-578.9487	-747.1259	168.1773	0.9870296	3.790241
3384	-578.8742	-747.0876	168.2134	1.372273	3.549643
3390	-575.8089	-743.7264	167.9174	1.840672	3.47163
3396	-592.5281	-760.1416	167.6135	1.339153	3.914405
3402	-579.7386	-747.2501	167.5115	1.030271	4.146413
3408	-576.0319	-743.4636	167.4317	1.31921	4.029426
3414	-591.4204	-758.1035	166.6831	1.33907	4.442997
3420	-587.5177	-755.6744	168.1567	1.042872	3.769945
3426	-594.2438	-763.0097	168.7659	1.339581	3.244078
3432	-587.4334	-755.6871	168.2536	1.899454	3.244078
3438	-574.1634	-742.3391	168.1757	1.523091	3.488432
3444	-580.5033	-748.1788	167.6755	1.032326	4.051863
3450	-573.4362	-741.2003	167.7642	1.461217	3.760809
3456	-569.7352	-737.2363	167.5011	1.329648	3.984031
3462	-581.35	-749.6774	168.3274	1.030069	3.678726
3468	-585.8272	-753.827	167.9999	1.234076	3.751021
3474	-578.3651	-746.2354	167.8703	1.19575	3.847337
3480	-584.2305	-752.6946	168.4641	1.065462	3.578949
3486	-580.0837	-747.6036	167.52	1.499758	3.880433
3492	-573.7251	-741.9869	168.2619	1.509573	3.445456
3498	-572.2633	-739.2548	166.9915	1.479867	4.192713
3504	-573.9427	-741.3404	167.3977	1.079386	4.1832
3510	-573.1555	-740.6857	167.5303	1.56759	3.83825
3516	-582.3392	-748.6889	166.3498	1.658546	4.462124
3522	-583.4802	-751.3973	167.9171	1.255436	3.786713
3528	-586.3307	-752.5997	166.269	1.279497	4.707852
3534	-596.5483	-763.9599	167.4116	1.497744	3.943641
3540	-589.9149	-756.7338	166.8189	1.500475	4.279594
3546	-580.3227	-748.0791	167.7564	1.500475	3.743968
3552	-589.1387	-756.3661	167.2274	1.242076	4.188517
3558	-582.2841	-749.7965	167.5124	1.742024	3.757293
3564	-571.9712	-738.849	166.8778	1.69429	4.145106
3570	-581.165	-749.0431	167.8781	1.755726	3.538313
3576	-589.7643	-757.337	167.5727	0.9934313	4.132546
3582	-577.6916	-744.64	166.9484	1.323791	4.301565
3588	-593.9468	-760.7002	166.7534	1.323791	4.411665
3594	-611.8525	-779.9841	168.1316	1.340119	3.61512
3600	-597.2152	-764.8384	167.6232	1.058531	4.066743
3606	-595.7375	-763.4717	167.7343	1.478641	3.76858
3612	-591.1453	-759.0547	167.9093	1.111079	3.873089
3618	-604.0339	-772.1065	168.0727	1.088358	3.792185
3624	-594.8475	-763.194	168.3466	1.035548	3.664449
3630	-573.1716	-741.3661	168.1946	1.188438	3.664449
3636	-586.5284	-755.3437	168.8153	0.8847365	3.479459
3642	-589.7936	-757.1721	167.3785	1.258384	4.093514
3648	-601.5737	-769.3565	167.7829	0.9847641	4.017714
3654	-587.9732	-756.1155	168.1423	1.155707	3.713415
3660	-585.8533	-753.6507	167.7974	1.155707	3.911915
3666	-575.5775	-742.6627	167.0851	1.300076	4.237121
3672	-568.7594	-735.8445	167.0851	1.300076	4.237121
3678	-578.5765	-746.2215	167.645	1.062586	4.051988
3684	-585.1278	-753.4235	168.2957	1.206814	3.595296
3690	-572.2384	-740.0865	167.8481	1.012167	3.964786
3696	-581.5681	-749.7605	168.1924	1.161771	3.68098
3702	-580.9943	-748.2585	167.2642	1.400467	4.080399
3708	-571.5242	-739.3643	167.8401	1.200946	3.861757
3714	-579.6469	-747.0842	167.4372	1.624317	3.861757
3720	-582.5047	-749.6009	167.0962	0.8873191	4.462102
3726	-581.1883	-749.6389	168.4506	1.63108	3.268614
3732	-580.8725	-749.6567	168.7842	1.277867	3.268614
3738	-574.9554	-742.4768	167.5214	1.352866	3.959593
3744	-580.9487	-749.3367	168.3881	1.277823	3.501052
3750	-574.7818	-742.1294	167.3476	1.280097	4.099036
3756	-578.8111	-746.518	167.707	1.272144	3.898101
3762	-592.1103	-759.4813	167.371	1.835323	3.791242
3768	-589.955	-758.3042	168.3492	1.194265	3.571402
3774	-588.2796	-755.1057	166.8261	1.311812	4.377181
3780	-573.4759	-741.1418	167.6659	1.311812	3.89953
3786	-593.1655	-760.8391	167.6736	1.311812	3.89509
3792	-595.6912	-763.3648	167.6736	1.311812	3.89509
3798	-589.8045	-757.1333	167.3288	1.562151	3.956683
3804	-592.2803	-759.8137	167.5334	1.185408	4.046087
3810	-588.6299	-755.8775	167.2476	1.178301	4.212641
3816	-573.1313	-741.3731	168.2418	1.257722	3.597585
3822	-575.885	-744.2952	168.4101	1.054069	3.616889
3828	-577.0494	-746.122	169.0726	1.151941	3.171207
3834	-579.9837	-747.5173	167.5336	0.9568164	4.175602
3840	-577.0115	-744.9561	167.9445	1.418745	3.679871
3846	-586.8145	-755.0682	168.2538	1.908274	3.239505
3852	-585.0036	-753.5654	168.5619	1.627461	3.204748
3858	-586.6325	-753.7441	167.1116	2.090726	3.815113
3864	-577.7867	-745.6858	167.8991	1.223449	3.815113
3870	-575.65	-743.135	167.4849	1.592181	3.851269
3876	-586.5157	-753.7334	167.2177	1.276483	4.174942
3882	-570.1972	-737.6956	167.4984	1.624578	3.826455
3888	-576.3101	-743.0472	166.7371	1.179346	4.500443
3894	-571.1227	-738.787	167.6643	1.309255	3.901889
3900	-572.6732	-741.4119	168.7387	1.309255	3.277455
3906	-581.3411	-749.4541	168.1129	0.9693238	3.837448
3912	-577.1986	-744.9704	167.7718	0.9693238	4.03284
3918	-581.5197	-749.1741	167.6545	1.079739	4.036847
3924	-589.511	-757.7872	168.2762	1.25618	3.578508
3930	-583.4091	-751.493	168.084	1.456038	3.578508
3936	-587.5156	-755.371	167.8554	1.185079	3.861946
3942	-572.3783	-739.7621	167.3838	1.455829	3.982102
3948	-575.1413	-743.0775	167.9362	1.702117	3.532421
3954	-578.3502	-746.2036	167.8535	1.663876	3.600608
3960	-579.7515	-747.5683	167.8168	1.32914	3.803196
3966	-582.7569	-751.2312	168.4743	1.428299	3.365854
3972	-583.6696	-751.1821	167.5125	1.4179	3.929075
3978	-576.0853	-743.9318	167.8465	1.147711	3.888262
3984	-583.7606	-751.7211	167.9605	1.456057	3.650125
3990	-586.1669	-753.6976	167.5308	1.356562	3.952205
3996	-567.3998	-735.9382	168.5385	1.386503	3.351545
4002	-574.7207	-743.2216	168.5009	1.425974	3.351545
4008	-580.6412	-748.235	167.5938	1.572175	3.79924
4014	-581.4709	-749.4017	167.9309	1.307043	3.749778
4020	-577.2515	-745.295	168.0435	1.408535	3.62815
4026	-595.7901	-762.8318	167.0417	1.408535	4.202575
4032	-580.0421	-746.7311	166.689	1.243327	4.492059
4038	-576.7087	-745.2076	168.4989	1.056411	3.563962
4044	-586.8745	-754.8449	167.9704	1.280609	3.741813
4050	-587.5511	-755.4527	167.9016	1.330237	3.753732
4056	-592.331	-760.4787	168.1477	1.284926	3.636809
4062	-588.4655	-755.7066	167.2411	1.212761	4.197066
4068	-587.2256	-755.2074	167.9818	0.9793637	3.906985
4074	-583.268	-750.6175	167.3495	1.235812	4.122618
4080	-581.9765	-750.7593	168.7827	1.069	3.390878
4086	-578.1695	-745.8767	167.7072	1.208473	3.933744
4092	-586.4982	-754.7709	168.2727	0.9536055	3.754494
4098	-594.0818	-761.6943	167.6126	1.216681	3.983261
4104	-583.7486	-751.1974	167.4488	1.275488	4.043938
4110	-580.513	-747.1199	166.6069	1.204552	4.559634
4116	-593.6311	-760.9312	167.3001	1.273149	4.129932
4122	-597.0421	-764.8326	167.7905	1.360648	3.800857
4128	-589.463	-756.9777	167.5147	0.8998192	4.218557
4134	-574.6953	-742.2243	167.5289	1.136116	4.076431
4140	-584.3736	-751.9203	167.5467	1.45123	3.891305
4146	-577.9819	-744.6593	166.6773	1.087184	4.58541
4152	-573.728	-741.4613	167.7333	1.547769	3.731873
4158	-582.9538	-751.5522	168.5984	1.523764	3.239804
4164	-596.8594	-764.2025	167.3432	1.436344	4.015892
4170	-588.7495	-756.3611	167.6116	1.159812	4.015892
4176	-586.6962	-753.9004	167.2042	1.118455	4.27085
4182	-582.9522	-750.2964	167.3442	1.213412	4.138134
4188	-579.0115	-746.0923	167.0808	1.367871	4.202461
4194	-575.2549	-742.8159	167.5609	1.501608	3.855926
4200	-581.3237	-749.4868	168.163	1.478665	3.520074
4206	-576.5751	-744.4822	167.9071	1.248494	3.79635
4212	-591.1211	-758.8424	167.7213	1.668389	3.674845
4218	-570.1156	-738.4572	168.3416	1.296251	3.517726
4224	-580.3915	-748.444	168.0525	1.581136	3.528867
4230	-589.1291	-756.7889	167.6598	1.486647	3.807134
4236	-576.1869	-743.5201	167.3333	1.112566	4.201024
4242	-573.181	-741.1899	168.0089	1.517276	3.588703
4248	-574.0776	-741.7798	167.7023	1.517276	3.766162
4254	-586.871	-753.6001	166.7291	1.487781	4.337153
4260	-576.5796	-743.9056	167.326	1.693563	3.889502
4266	-573.6576	-741.6084	167.9508	1.349348	3.714673
4272	-575.6473	-743.307	167.6596	1.542399	3.77723
4278	-577.7333	-745.0596	167.3263	1.642452	3.915887
4284	-586.2985	-754.0992	167.8007	1.124699	3.92765
4290	-579.4437	-747.0721	167.6284	1.299888	3.92765
4296	-572.5778	-740.9843	168.4065	1.299888	3.477812
4302	-588.9703	-756.8917	167.9214	1.133158	3.85356
4308	-585.2636	-753.8084	168.5448	1.046615	3.542973
4314	-586.448	-754.801	168.353	1.240125	3.542973
4320	-592.3666	-758.9548	166.5882	1.342426	4.494579
4326	-585.2393	-751.8109	166.5716	1.363693	4.492433
4332	-583.1795	-749.9569	166.7775	1.329729	4.394868
4338	-588.1213	-756.0834	167.962	1.076381	3.862686
4344	-589.2217	-756.5543	167.3325	1.405385	4.038766
4350	-593.3986	-761.1018	167.7032	1.08027	4.008716
4356	-601.7771	-767.9015	166.1244	1.705752	4.56485
4362	-583.455	-751.2946	167.8396	1.149673	3.891118
4368	-576.5503	-744.4106	167.8603	1.340218	3.77196
4374	-573.6892	-741.9069	168.2177	1.236615	3.623598
4380	-586.6644	-753.7836	167.1193	1.692487	4.008422
4386	-583.0815	-751.2904	168.2089	1.222883	3.636527
4392	-567.8164	-736.1258	168.3094	1.363948	3.498348
4398	-566.0604	-733.8723	167.8119	1.413718	3.759242
4404	-578.0185	-745.037	167.0185	1.520646	4.155684
4410	-578.5257	-746.2933	167.7676	1.583626	3.692878
4416	-583.6572	-750.8806	167.2235	1.569161	4.013221
4422	-576.4707	-744.1392	167.6685	1.23677	3.939969
4428	-574.7717	-742.4475	167.6758	1.227167	3.941175
4434	-582.0407	-749.8919	167.8512	1.496479	3.691395
4440	-584.2787	-752.0546	167.7759	1.391793	3.792041
4446	-590.0343	-757.8103	167.7759	1.391793	3.792041
4452	-580.1581	-747.9865	167.8285	1.258175	3.836154
4458	-581.8686	-749.4689	167.6003	1.386191	3.896061
4464	-569.3216	-737.8884	168.5668	1.115001	3.490367
4470	-577.1028	-745.15	168.0472	1.472566	3.590794
4476	-588.4531	-756.3616	167.9085	1.445357	3.686109
4482	-584.9617	-752.6031	167.6413	1.430191	3.848419
4488	-573.6855	-742.3115	168.626	1.049429	3.493994
4494	-583.4147	-751.6333	168.2186	1.12407	3.687467
4500	-572.6256	-740.5357	167.9101	1.496919	3.65705
4506	-565.2759	-732.5825	167.3066	1.428487	4.041004
4512	-572.6281	-741.0216	168.3935	1.468396	3.391012
4518	-575.5406	-743.448	167.9074	1.301097	3.766652
4524	-573.3963	-740.836	167.4397	1.59829	3.874
4530	-573.3253	-741.2357	167.9104	1.108427	3.874
4536	-567.9806	-735.7541	167.7735	1.33913	3.822554
4542	-562.8922	-731.2752	168.383	1.174858	3.562887
4548	-576.8815	-743.7972	166.9157	1.189764	4.393995
4554	-570.416	-739.2905	168.8745	0.9888131	3.384081
4560	-582.4326	-749.6355	167.2029	1.522806	4.049544
4566	-584.9571	-753.7184	168.7613	1.35709	3.236827
4572	-578.3934	-746.1191	167.7257	1.356269	3.840521
4578	-577.0655	-745.3345	168.269	1.626743	3.377821
4584	-576.8296	-744.9172	168.0876	1.626743	3.483989
4590	-572.9912	-740.6405	167.6493	1.326972	3.90062
4596	-568.005	-735.6534	167.6483	1.572439	3.76771
4602	-573.092	-741.2813	168.1893	1.753807	3.357272
4608	-575.0074	-743.5288	168.5215	1.87807	3.096089
4614	-585.9542	-753.2332	167.279	1.87807	3.822707
4620	-579.7872	-746.9091	167.122	1.241902	4.248414
4626	-579.4257	-746.8867	167.461	1.137697	4.114232
4632	-579.5619	-747.5364	167.9745	1.376346	3.685947
4638	-583.795	-751.1014	167.3064	1.241192	4.144122
4644	-582.868	-750.6165	167.7484	1.940832	3.519638
4650	-585.3374	-752.0733	166.736	1.286631	4.441835
4656	-575.0686	-741.8593	166.7907	1.401432	4.348508
4662	-578.439	-746.2767	167.8377	1.401432	3.751136
4668	-580.7377	-748.1587	167.421	1.166646	4.120681
4674	-579.4502	-747.1049	167.6547	1.688594	3.702781
4680	-579.2466	-746.8359	167.5893	1.25334	3.976008
4686	-578.0287	-746.0386	168.0099	1.461364	3.618582
4692	-581.6274	-749.5385	167.9111	1.567149	3.618582
4698	-582.3587	-750.4375	168.0788	1.35212	3.639039
4704	-574.6201	-742.7915	168.1714	1.401431	3.557822
4710	-578.0065	-745.6144	167.6079	1.270266	3.955931
4716	-571.701	-739.7133	168.0123	1.973276	3.348999
4722	-581.844	-750.0577	168.2136	1.407107	3.530087
4728	-583.5922	-750.2925	166.7003	1.425693	4.386512
4734	-587.3533	-755.0535	167.7001	1.623908	3.710501
4740	-603.8076	-769.9663	166.1587	1.514069	4.644211
4746	-580.5021	-747.808	167.3059	0.943051	4.312416
4752	-580.269	-748.2153	167.9464	0.799294	4.02924
4758	-583.5972	-751.7426	168.1454	1.224562	3.672353
4764	-580.2207	-747.1474	166.9267	1.210739	4.376123
4770	-592.3373	-760.0809	167.7436	1.255145	3.886587
4776	-586.0849	-753.5983	167.5134	1.206892	4.045397
4782	-588.2516	-756.5354	168.2838	1.495379	3.440402
4788	-585.65	-753.6631	168.0131	0.9624936	3.898716
4794	-582.4921	-749.7223	167.2303	1.30019	4.154662
4800	-568.0818	-736.204	168.1222	1.125392	3.742401
4806	-569.1855	-736.6607	167.4752	1.180421	4.082044
4812	-579.9052	-746.9425	167.0373	1.17259	4.334909
4818	-569.3332	-737.8147	168.4815	1.186089	3.499056
4824	-579.4628	-747.7489	168.2861	1.197698	3.606085
4830	-567.0018	-735.1054	168.1036	0.9554522	3.850753
4836	-561.9152	-729.4899	167.5747	1.60566	3.792535
4842	-572.326	-739.9278	167.6018	1.214166	3.990831
4848	-586.4962	-755.2005	168.7043	1.571312	3.150865
4854	-573.4202	-740.5957	167.1755	2.023115	3.810895
4860	-576.1629	-743.4312	167.2683	2.13146	3.705322
4866	-578.5149	-746.7462	168.2313	1.230827	3.618996
4872	-580.6017	-748.6929	168.0912	1.116662	3.765262
4878	-575.3794	-743.3874	168.008	0.9774672	3.893031
4884	-581.1475	-748.9335	167.7859	1.409856	3.776348
4890	-566.6241	-734.9791	168.355	1.385816	3.459448
4896	-572.8884	-740.5927	167.7043	1.416482	3.819721
4902	-584.2092	-751.727	167.5178	1.570786	3.843733
4908	-597.0842	-765.7064	168.6223	1.597685	3.185118
4914	-581.8333	-749.6747	167.8414	1.220111	3.850151
4920	-572.1803	-740.5391	168.3588	1.579646	3.35046
4926	-573.4163	-740.5125	167.0962	1.272777	4.245881
4932	-580.0645	-747.9886	167.9241	1.414237	3.694162
4938	-579.3326	-746.9348	167.6022	1.563557	3.799006
4944	-582.2824	-750.0652	167.7828	1.444463	3.759194
4950	-594.8757	-763.1476	168.272	1.225379	3.598501
4956	-584.9219	-752.8982	167.9764	1.495672	3.619337
4962	-579.7044	-747.4466	167.7422	1.454404	3.777173
4968	-580.1607	-747.6801	167.5194	1.695734	3.777173
4974	-587.3143	-754.2368	166.9226	1.712605	4.110258
4980	-580.1438	-747.885	167.7412	1.439966	3.785611
4986	-590.1712	-758.045	167.8738	1.5063	3.673009
4992	-606.9013	-774.0664	167.1652	1.015202	4.351215
4998	-589.3073	-756.0706	166.7633	1.522164	4.299576
5004	-584.0077	-750.8201	166.8124	1.336517	4.371457
5010	-590.9885	-757.8689	166.8804	1.203931	4.406049
5016	-586.3434	-753.3789	167.0355	1.556011	4.127275
5022	-589.2301	-756.6531	167.423	1.152909	4.127275
5028	-579.449	-747.3884	167.9394	1.152909	3.831935
5034	-580.1965	-747.3772	167.1807	1.418739	4.118048
5040	-580.2882	-747.9193	167.6311	1.137364	4.017445
5046	-591.9993	-758.9419	166.9426	1.56959	4.172974
5052	-594.4881	-762.063	167.5749	1.691018	3.747628
5058	-591.6127	-759.5256	167.9129	1.669204	3.563284
5064	-570.8539	-737.9886	167.1348	1.669204	4.011581
5070	-578.1641	-745.7777	167.6136	1.165385	4.011581
5076	-574.708	-742.344	167.636	1.131234	4.018126
5082	-575.6488	-743.1225	167.4737	1.296304	4.018126
5088	-582.1247	-750.4365	168.3118	1.422401	3.464327
5094	-577.5972	-745.1804	167.5832	1.422401	3.886082
5100	-591.5464	-758.4086	166.8622	1.183661	4.427583
5106	-597.2727	-764.7466	167.4739	1.262362	4.036886
5112	-574.5964	-742.0335	167.4371	1.606693	3.871064
5118	-579.5344	-746.767	167.2325	1.606693	3.988277
5124	-585.2202	-752.2101	166.9899	1.318954	4.280677
5130	-588.4422	-755.2111	166.7689	1.719495	4.194069
5136	-594.4635	-762.1656	167.7021	1.936587	3.548742
5142	-580.9892	-747.6036	166.6143	1.60112	4.342487
5148	-589.0772	-757.0149	167.9377	1.505071	3.636666
5154	-585.2552	-753.2215	167.9663	1.500313	3.62262
5160	-582.5934	-750.2274	167.634	1.69026	3.713885
5166	-566.1265	-733.7413	167.6149	1.634693	3.754043
5172	-568.6861	-735.9167	167.2306	1.454037	4.070529
5178	-570.6646	-739.023	168.3584	1.454037	3.419521
5184	-576.7508	-744.2582	167.5074	2.077976	3.592442
5190	-571.8763	-740.5374	168.6612	1.310987	3.322173
5196	-576.2645	-742.9357	166.6712	1.666623	4.276494
5202	-580.7982	-747.5439	166.7457	1.585101	4.276494
5208	-577.5454	-745.1071	167.5618	1.50851	3.851742
5214	-579.02	-746.8611	167.8411	1.400197	3.749824
5220	-578.5825	-746.4107	167.8282	1.410037	3.751883
5226	-570.6993	-738.5874	167.8881	1.465363	3.68699
5232	-564.8818	-732.8769	167.9952	1.719417	3.488964
5238	-566.1092	-734.1946	168.0854	1.619833	3.488964
5244	-571.5563	-739.4821	167.9257	2.045194	3.364177
5250	-569.3603	-736.5147	167.1544	1.484509	4.097616
5256	-572.1451	-739.6493	167.5042	1.649222	3.810194
5262	-574.4162	-742.6401	168.224	1.649222	3.392208
5268	-577.8466	-744.8001	166.9535	1.71393	4.091974
5274	-564.3485	-731.5449	167.1965	1.665246	3.978372
5280	-575.5788	-742.6902	167.1113	1.502185	4.112689
5286	-574.0935	-741.192	167.0985	1.638749	4.048108
5292	-573.34	-740.9689	167.6289	1.436885	3.851919
5298	-566.1766	-733.8396	167.663	1.257434	3.931507
5304	-569.5571	-737.2967	167.7396	1.301726	3.862844
5310	-576.5066	-743.5312	167.0246	1.410043	4.211421
5316	-571.4783	-739.3318	167.8535	1.178313	3.866882
5322	-576.6947	-744.462	167.7673	1.268767	3.865363
5328	-570.1981	-738.219	168.021	1.726317	3.470281
5334	-580.5668	-748.4787	167.9119	1.715975	3.5393
5340	-593.7519	-761.1418	167.3899	1.480554	3.96528
5346	-593.1856	-761.4151	168.2295	1.345893	3.555017
5352	-583.6955	-750.1333	166.4379	1.074351	4.726715
5358	-588.1495	-754.1835	166.0341	1.489772	4.726715
5364	-590.3779	-757.2064	166.8284	1.489772	4.279896
5370	-594.3109	-761.6211	167.3102	1.550943	3.973292
5376	-592.1356	-759.2747	167.1391	1.338276	4.185549
5382	-581.7459	-748.9577	167.2117	1.384564	4.118936
5388	-580.3959	-748.086	167.6902	1.363242	3.857119
5394	-585.0141	-752.8614	167.8473	1.201846	3.857119
5400	-578.4285	-746.6891	168.2606	1.434096	3.48774
5406	-599.1448	-766.2145	167.0697	1.782764	3.990649
5412	-585.0269	-752.0098	166.9829	1.782764	4.040219
5418	-601.2501	-768.7429	167.4928	1.087548	4.124538
5424	-585.061	-753.0999	168.0389	1.188532	3.754385
5430	-580.0544	-747.3973	167.3429	1.238552	4.124819
5436	-586.561	-753.814	167.253	1.659705	3.948906
5442	-582.0328	-749.5248	167.492	1.373883	3.964848
5448	-577.921	-745.636	167.715	0.9699978	4.06486
5454	-585.0069	-752.7927	167.7858	0.9279575	4.048399
5460	-593.9673	-762.6005	168.6331	1.198201	3.403404
5466	-573.8481	-740.8517	167.0036	1.450592	4.201537
5472	-582.1094	-749.6117	167.5023	1.272776	4.014877
5478	-576.6454	-743.9391	167.2938	1.163086	4.194983
5484	-578.7666	-747.2684	168.5018	1.155736	3.5047
5490	-583.9689	-750.9107	166.9418	1.653293	4.129833
5496	-596.9039	-763.9183	167.0144	1.513907	4.161556
5502	-582.0161	-749.3359	167.3198	1.375468	4.062373
5508	-579.6394	-747.4245	167.7851	1.548052	3.701777
5514	-574.8897	-742.4787	167.589	0.9312337	4.158603
5520	-567.448	-734.9306	167.4826	1.037551	4.158678
5526	-574.5389	-742.7986	168.2596	1.579864	3.408548
5532	-570.8628	-738.9953	168.1325	1.719585	3.408548
5538	-569.7655	-736.3982	166.6327	1.287732	4.499359
5544	-577.918	-745.7082	167.7902	1.247687	3.864052
5550	-577.1771	-744.3699	167.1928	1.435445	4.102144
5556	-583.8341	-751.6191	167.785	1.325985	3.823252
5562	-572.0123	-739.7938	167.7815	1.263704	3.860044
5568	-577.7157	-745.4135	167.6978	1.263704	3.908063
5574	-574.5944	-742.1988	167.6044	1.712525	3.719412
5580	-581.4096	-749.86	168.4504	1.173127	3.524647
5586	-594.0382	-760.8422	166.8041	1.56873	4.252016
5592	-582.7566	-750.99	168.2334	1.262227	3.599928
5598	-585.1448	-752.5925	167.4478	1.310105	4.025302
5604	-587.7565	-754.4582	166.7018	1.415559	4.391133
5610	-592.0329	-758.5562	166.5233	1.606448	4.391133
5616	-595.6421	-763.2577	167.6156	2.060202	3.538136
5622	-607.5515	-774.4955	166.944	2.060202	3.92597
5628	-584.119	-751.8298	167.7108	1.218579	3.92597
5634	-572.8557	-740.3102	167.4545	1.342542	4.003555
5640	-583.6458	-750.9622	167.3164	0.9610266	4.296318
5646	-588.8209	-756.1921	167.3712	1.599292	3.912776
5652	-583.5088	-751.1813	167.6724	1.076752	4.028293
