Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-608.422	-776.3452	167.9232	0.921351	3.973693
2790	-619.5827	-787.656	168.0733	0.9021205	3.898694
2796	-633.4979	-801.088	167.5901	0.9021205	4.174461
2802	-618.5338	-786.2163	167.6825	0.7511961	4.205744
2808	-610.4896	-778.6972	168.2076	0.8159348	3.870415
2814	-615.6196	-782.938	167.3184	0.9486776	4.30218
2820	-609.2646	-777.0933	167.8287	0.8161473	4.086972
2826	-622.1279	-788.7489	166.621	0.9832558	4.675157
2832	-607.833	-775.4314	167.5984	0.9832558	4.123714
2838	-600.3252	-768.3602	168.035	0.9832558	3.874226
2844	-612.5825	-781.4699	168.8874	1.120516	3.299185
2850	-609.6896	-778.9339	169.2443	0.4806341	3.432841
2856	-616.4246	-785.4182	168.9936	0.7626597	3.444918
2862	-603.0313	-770.7197	167.6884	0.7404405	4.208154
2868	-613.7878	-781.391	167.6032	0.8288578	4.208154
2874	-605.4718	-772.9969	167.525	0.907881	4.208154
2880	-608.168	-776.2646	168.0965	0.9330608	3.867674
2886	-605.1392	-771.4168	166.2776	0.9591803	4.880408
2892	-605.7328	-772.1465	166.4137	0.8218237	4.880408
2898	-609.3129	-778.3144	169.0015	0.6476026	3.502152
2904	-612.2918	-780.885	168.5932	0.6965704	3.713717
2910	-606.4903	-774.6792	168.1889	0.9081276	3.828889
2916	-610.0022	-778.1098	168.1076	0.9081276	3.875577
2922	-604.7902	-772.3022	167.5121	0.9654943	4.182897
2928	-604.4092	-772.1554	167.7462	0.7263378	4.182897
2934	-614.8002	-782.6539	167.8537	0.9945645	3.971618
2940	-612.5073	-779.7237	167.2164	0.8688869	4.404643
2946	-619.4728	-787.5842	168.1114	0.8085423	3.929749
2952	-609.876	-776.9577	167.0817	0.8517822	4.490026
2958	-606.8024	-774.3078	167.5054	0.8517822	4.250812
2964	-608.318	-775.896	167.5779	0.8509938	4.210112
2970	-612.2612	-780.2497	167.9884	0.8509938	3.976308
2976	-610.1001	-778.8905	168.7904	0.7580314	3.566027
2982	-600.5724	-768.9172	168.3449	0.7770045	3.81322
2988	-614.7154	-782.0112	167.2958	0.7770045	4.410516
2994	-614.291	-782.696	168.4051	0.7135262	3.813152
3000	-602.6975	-769.5103	166.8128	0.8901043	4.619738
3006	-604.4947	-771.6293	167.1346	0.8918215	4.43795
3012	-597.8468	-765.4623	167.6155	0.8889935	4.167458
3018	-618.9641	-786.8708	167.9067	1.027241	3.922575
3024	-614.1323	-782.4642	168.3319	1.051334	3.663807
3030	-598.6206	-765.9359	167.3153	0.7631381	4.407015
3036	-604.3338	-771.3644	167.0306	0.7462471	4.576245
3042	-605.2596	-773.5634	168.3037	0.7200963	3.867881
3048	-602.1536	-770.3345	168.1809	0.8476821	3.867881
3054	-610.8275	-777.9962	167.1687	0.8476821	4.443329
3060	-614.8617	-781.8338	166.9721	0.9911247	4.47366
3066	-604.2367	-771.792	167.5553	0.8529364	4.221851
3072	-608.1812	-775.8129	167.6317	0.8736873	4.166867
3078	-611.6568	-780.1683	168.5115	0.7113035	3.753035
3084	-615.5072	-783.1671	167.6599	0.8495771	4.164389
3090	-614.1107	-782.0293	167.9185	0.861875	4.010117
3096	-608.9915	-776.3864	167.3949	0.7624943	4.362432
3102	-616.5665	-783.9612	167.3946	0.9508742	4.25778
3108	-612.7842	-780.7345	167.9503	0.88618	3.978189
3114	-608.9746	-777.0129	168.0383	0.9261763	3.905006
3120	-613.142	-780.4532	167.3112	0.8693399	4.350874
3126	-623.136	-790.3887	167.2527	0.9281933	4.350874
3132	-621.5604	-789.7703	168.21	1.042835	3.739213
3138	-623.401	-790.554	167.153	0.8220314	4.466344
3144	-599.1524	-766.1857	167.0333	0.9429021	4.466344
3150	-612.7697	-781.3473	168.5776	0.6752484	3.733876
3156	-609.1742	-775.5559	166.3817	0.9983187	4.80054
3162	-610.3029	-778.1974	167.8945	1.062403	3.909446
3168	-604.9481	-771.0246	166.0766	0.9363392	5.004895
3174	-602.5286	-769.6149	167.0863	0.8196025	4.505224
3180	-609.5812	-777.6075	168.0263	1.156998	3.779609
3186	-602.2154	-769.5743	167.3588	1.072273	4.209288
3192	-602.1206	-769.6768	167.5562	1.095271	4.084043
3198	-628.7172	-794.7449	166.0277	0.8048961	5.104081
3204	-610.3126	-778.2474	167.9347	0.8416284	4.012271
3210	-601.0622	-768.7882	167.726	1.051174	4.012271
3216	-612.7567	-780.8337	168.077	0.8055543	3.951086
3222	-602.7857	-770.7991	168.0134	0.8703455	3.951086
3228	-608.1151	-776.0417	167.9266	0.8805691	3.99495
3234	-604.7762	-773.1864	168.4101	0.7794179	3.774285
3240	-600.3023	-767.5447	167.2423	1.092948	4.263646
3246	-605.8696	-773.9685	168.099	1.112466	3.7632
3252	-626.1769	-793.3674	167.1906	1.011639	4.338881
3258	-605.8439	-772.6949	166.851	0.9206919	4.581259
3264	-608.7629	-776.02	167.2571	0.9752983	4.321826
3270	-605.5948	-773.2042	167.6094	0.9204453	4.153108
3276	-604.8223	-773.3576	168.5354	0.7550316	3.715507
3282	-607.2003	-774.9742	167.7739	1.015887	4.005059
3288	-617.9795	-786.1969	168.2174	0.7339003	3.909982
3294	-610.1672	-777.4759	167.3087	0.8341709	4.371855
3300	-614.6964	-783.1967	168.5004	0.9155126	3.64484
3306	-616.7122	-784.8632	168.151	0.8600411	3.878037
3312	-619.0197	-787.363	168.3434	0.8190283	3.790598
3318	-621.3561	-789.0067	167.6506	0.7544976	4.222021
3324	-614.0773	-780.5869	166.5096	0.8064139	4.835352
3330	-626.9961	-793.3737	166.3775	0.9596624	4.824422
3336	-617.9049	-785.4172	167.5123	0.8114513	4.269317
3342	-609.4595	-776.3212	166.8617	0.8970411	4.588486
3348	-602.8949	-771.0761	168.1812	0.7795372	3.90584
3354	-608.3919	-775.7904	167.3984	0.8407441	4.3175
3360	-610.1544	-777.2667	167.1123	0.865315	4.465311
3366	-614.4947	-781.8646	167.37	0.865315	4.319901
3372	-619.8539	-787.3941	167.5403	0.9876708	4.15428
3378	-602.3047	-769.6401	167.3354	0.9348871	4.300335
3384	-609.6896	-777.2558	167.5662	0.6970145	4.300335
3390	-614.038	-781.9338	167.8958	0.9539873	3.970741
3396	-611.0729	-779.6032	168.5303	0.8600874	3.65936
3402	-627.5723	-795.7831	168.2108	0.7363097	3.912465
3408	-611.1261	-779.0898	167.9637	0.9878616	3.912465
3414	-611.1702	-779.4292	168.259	0.765248	3.869066
3420	-619.9978	-787.3003	167.3025	0.783066	4.40345
3426	-614.3428	-781.9637	167.6209	0.8892239	4.164264
3432	-616.6536	-784.3137	167.6601	0.8892239	4.14199
3438	-605.7308	-773.4263	167.6954	0.8534584	4.14199
3444	-610.1353	-778.1692	168.0339	0.9521173	3.892694
3450	-606.0937	-774.4463	168.3526	0.971929	3.697752
3456	-602.1216	-769.4301	167.3085	0.906421	4.331606
3462	-594.8799	-762.5676	167.6877	0.8966582	4.122054
3468	-608.0379	-775.5227	167.4848	1.099944	4.122054
3474	-610.9746	-778.9209	167.9463	1.005337	3.912417
3480	-614.7045	-782.022	167.3176	0.9275728	4.314574
3486	-608.2044	-776.8826	168.6782	0.6777251	3.674461
3492	-602.564	-770.1438	167.5797	1.031824	4.106706
3498	-603.765	-771.4349	167.6699	0.8812278	4.140908
3504	-604.113	-772.3823	168.2693	0.8812278	3.797991
3510	-612.2984	-779.2488	166.9505	0.9546229	4.506353
3516	-606.0494	-773.1988	167.1494	1.024865	4.354651
3522	-617.1983	-784.3206	167.1223	0.8511499	4.467553
3528	-637.4847	-805.6618	168.1771	1.040318	3.759616
3534	-615.8159	-783.5657	167.7498	1.029535	4.011022
3540	-621.4291	-788.7541	167.325	0.9013216	4.325136
3546	-619.1052	-786.7555	167.6502	0.9952564	4.087371
3552	-615.0875	-782.0309	166.9434	0.9295101	4.524441
3558	-621.1661	-788.3036	167.1375	1.121185	4.307072
3564	-616.5381	-785.0808	168.5427	0.9006564	3.628872
3570	-612.8051	-781.0222	168.2171	0.7329823	3.910667
3576	-620.1509	-788.1653	168.0144	0.7143501	4.036584
3582	-616.5601	-783.7222	167.1621	0.8992066	4.418324
3588	-606.5641	-774.2061	167.642	0.9447277	4.120822
3594	-615.4112	-782.5895	167.1783	0.9877063	4.359316
3600	-599.7553	-767.6261	167.8708	0.7983591	4.072853
3606	-598.4112	-766.4284	168.0172	0.863911	3.952538
3612	-605.2334	-772.5635	167.3301	0.8670035	4.341496
3618	-600.0592	-766.5967	166.5375	0.9241028	4.754903
3624	-620.4607	-787.4934	167.0327	0.9717477	4.450462
3630	-608.0847	-775.3405	167.2558	1.365321	4.104355
3636	-603.6482	-771.1919	167.5437	1.072065	4.104355
3642	-616.9955	-783.9188	166.9234	0.8604989	4.574181
3648	-618.4426	-785.6613	167.2187	0.9653597	4.349126
3654	-623.1954	-790.9279	167.7326	0.8961815	4.09678
3660	-601.9865	-768.6328	166.6464	1.062226	4.616746
3666	-599.5913	-767.4757	167.8844	0.8668586	4.026793
3672	-602.4647	-769.5159	167.0512	0.7966506	4.537511
3678	-604.3818	-772.601	168.2192	0.7966506	3.874557
3684	-599.8549	-767.9236	168.0686	0.8547234	3.928292
3690	-610.412	-777.3441	166.9321	0.8853091	4.555497
3696	-614.2861	-782.139	167.8528	0.8069688	4.078338
3702	-615.8049	-782.9162	167.1113	0.9997275	4.390348
3708	-621.7798	-789.4362	167.6564	0.8992577	4.138414
3714	-615.8123	-783.4121	167.5998	0.8349156	4.206708
3720	-607.2903	-774.8704	167.5801	1.089346	4.073815
3726	-615.7561	-783.3952	167.6391	0.9233432	4.134588
3732	-609.8132	-777.0909	167.2777	1.02707	4.280856
3738	-623.2391	-791.3654	168.1263	0.8537566	3.895802
3744	-615.9565	-783.0581	167.1016	0.9259117	4.437414
3750	-606.3176	-773.5898	167.2722	1.196392	4.188545
3756	-602.7089	-771.0988	168.3899	0.795907	3.77676
3762	-602.7485	-770.4159	167.6675	0.7760045	4.2008
3768	-604.333	-771.4542	167.1212	0.7760045	4.50937
3774	-609.6914	-776.6852	166.9938	0.9057686	4.50937
3780	-608.5253	-777.0992	168.5739	0.9057686	3.60782
3786	-597.4394	-765.3347	167.8953	0.7236195	4.099534
3792	-620.4897	-788.3662	167.8765	0.960119	3.978272
3798	-610.2344	-778.0131	167.7787	1.242958	3.873322
3804	-607.5993	-775.3412	167.7419	0.8763441	4.102668
3810	-619.8476	-787.2437	167.3961	1.026962	4.213813
3816	-619.189	-786.6697	167.4807	0.9708762	4.197653
3822	-605.0361	-771.9932	166.9571	1.18772	4.371772
3828	-605.9028	-772.8408	166.938	1.20712	4.371772
3834	-606.9823	-774.6866	167.7043	1.146677	3.970309
3840	-606.9751	-775.5925	168.6173	1.232701	3.392776
3846	-597.3814	-764.6711	167.2896	1.443605	4.042526
3852	-602.0942	-769.3797	167.2856	0.7673416	4.421509
3858	-615.0704	-782.0415	166.9712	1.084718	4.421509
3864	-605.3304	-772.3302	166.9998	0.9466008	4.483098
3870	-593.8277	-761.2456	167.418	0.8252689	4.315053
3876	-603.2334	-770.7504	167.517	0.8177556	4.263159
3882	-595.7029	-763.3174	167.6145	1.094891	4.051002
3888	-610.0569	-776.9973	166.9404	1.137786	4.409127
3894	-605.7175	-773.34	167.6225	1.011938	4.093679
3900	-607.0095	-774.5819	167.5724	0.9319591	4.167618
3906	-611.2308	-779.0671	167.8363	1.058943	3.944784
3912	-597.3287	-765.2614	167.9327	0.8695832	3.997683
3918	-601.2966	-768.9555	167.6588	0.8847068	4.145246
3924	-598.1072	-765.6262	167.519	1.05699	4.126953
3930	-618.9105	-787.0733	168.1628	0.8428317	3.881028
3936	-622.4581	-790.1612	167.7031	1.129994	3.980461
3942	-617.9312	-784.9704	167.0392	0.9496187	4.459243
3948	-618.5782	-784.9644	166.3862	0.9411626	4.829884
3954	-624.4112	-792.1376	167.7264	0.9437879	4.073284
3960	-619.0267	-786.3644	167.3377	0.884679	4.327316
3966	-617.2876	-784.7138	167.4262	0.884679	4.277211
3972	-608.5289	-775.9252	167.3963	0.8795758	4.297046
3978	-609.0814	-775.8091	166.7276	0.9687551	4.623549
3984	-610.6348	-777.834	167.1992	1.068151	4.302055
3990	-606.1794	-773.6048	167.4254	0.8380627	4.303763
3996	-612.5676	-780.3353	167.7677	0.9964362	4.019685
4002	-617.6144	-784.6855	167.071	0.8215467	4.512731
4008	-616.2901	-783.2362	166.9461	0.9476864	4.512731
4014	-612.5691	-780.284	167.7149	0.6977623	4.215667
4020	-616.4795	-784.8534	168.3739	0.6509359	3.863639
4026	-608.7938	-776.3354	167.5416	0.8902549	4.208711
4032	-602.1913	-770.4224	168.231	0.8615838	3.831178
4038	-616.0286	-782.8995	166.8709	0.8615838	4.603017
4044	-599.5356	-767.0725	167.5369	0.8334401	4.243187
4050	-607.1	-774.8048	167.7048	0.7581609	4.189309
4056	-625.2423	-793.1612	167.919	0.9281683	3.972235
4062	-606.6993	-773.0268	166.3275	0.9304255	4.868565
4068	-612.8377	-779.2531	166.4154	0.8418362	4.868565
4074	-609.2036	-776.1277	166.9241	0.7866576	4.614268
4080	-606.798	-774.1742	167.3762	0.7458215	4.381972
4086	-598.9075	-767.1044	168.1968	0.7908038	3.890628
4092	-604.4822	-772.4435	167.9613	0.7804715	4.031095
4098	-599.6799	-768.3048	168.6248	0.9750509	3.538011
4104	-600.594	-768.6618	168.0679	0.7429545	3.990706
4110	-613.705	-781.1023	167.3972	0.8137622	4.333123
4116	-602.0077	-769.7535	167.7457	0.8137622	4.135538
4122	-609.4272	-776.8925	167.4654	0.8766508	4.259552
4128	-609.3109	-777.7169	168.406	0.8792129	3.720307
4134	-609.9698	-777.1612	167.1914	0.8767022	4.414378
4140	-614.295	-781.1551	166.8601	0.8382341	4.621966
4146	-608.827	-777.1444	168.3174	0.9755381	3.716036
4152	-614.8353	-780.5864	165.7511	1.018699	5.139776
4158	-623.396	-790.8761	167.4801	0.8567021	4.262411
4164	-600.3757	-768.2949	167.9191	0.9631677	3.952138
4170	-596.7353	-764.3099	167.5747	0.8345598	4.221147
4176	-602.4052	-770.1252	167.72	0.8345598	4.138587
4182	-599.2514	-767.1072	167.8558	0.7151808	4.126491
4188	-613.3033	-782.1327	168.8294	0.7891257	3.525924
4194	-610.3592	-777.9078	167.5486	0.930973	4.181725
4200	-606.6045	-773.8365	167.2321	0.8818142	4.388581
4206	-606.2674	-772.6938	166.4265	1.061197	4.740415
4212	-612.6667	-778.7947	166.128	0.8747053	5.010391
4218	-603.9292	-772.3258	168.3966	0.8747053	3.728291
4224	-609.6334	-777.0087	167.3753	0.8494477	4.325738
4230	-618.6385	-785.7979	167.1594	0.8024247	4.47353
4236	-614.9536	-782.8163	167.8626	0.8386692	4.055067
4242	-616.9578	-783.691	166.7332	0.8720629	4.674384
4248	-618.4765	-785.4352	166.9587	0.8786794	4.544264
4254	-598.2457	-764.7969	166.5512	0.8348646	4.796646
4260	-603.7276	-771.356	167.6283	0.8509883	4.181512
4266	-610.6539	-779.1366	168.4828	0.8826891	3.673925
4272	-608.7995	-776.7931	167.9936	1.000257	3.88824
4278	-607.1979	-775.261	168.0631	1.000257	3.848314
4284	-598.2921	-766.6057	168.3136	0.8597759	3.784685
4290	-597.0459	-765.5379	168.4921	0.8597759	3.68166
4296	-596.9168	-765.2947	168.3779	0.6888265	3.841861
4302	-608.0582	-774.6894	166.6312	0.835584	4.751538
4308	-614.7201	-781.2628	166.5427	0.9249697	4.751538
4314	-614.3969	-781.481	167.0841	0.7720755	4.532351
4320	-606.006	-773.2751	167.2691	1.02741	4.285536
4326	-614.199	-782.0074	167.8084	0.8310854	4.090205
4332	-619.0153	-787.2118	168.1966	0.6546038	3.963414
4338	-615.969	-782.3007	166.3317	0.9798504	4.838719
4344	-620.719	-788.2739	167.5549	0.8113397	4.245214
4350	-613.3943	-780.8644	167.4701	0.8974493	4.245214
4356	-608.8384	-776.879	168.0406	0.8783241	3.930975
4362	-605.3463	-773.2975	167.9512	0.9681154	3.930975
4368	-603.5836	-772.8221	169.2386	0.7542614	3.305869
4374	-602.5065	-769.9588	167.4522	0.86893	4.271327
4380	-626.647	-792.9503	166.3032	1.019005	4.832779
4386	-625.853	-792.6551	166.8021	0.7868607	4.68252
4392	-609.5703	-778.1218	168.5515	0.991838	3.570907
4398	-613.7282	-782.7142	168.986	0.819749	3.41706
4404	-605.1262	-772.7588	167.6325	0.758804	4.229955
4410	-611.1564	-778.7188	167.5625	1.007209	4.130537
4416	-607.0536	-774.1561	167.1024	1.235072	4.263261
4422	-611.7145	-779.5617	167.8472	1.235072	3.838382
4428	-595.3943	-763.7308	168.3366	0.9876834	3.697927
4434	-596.8658	-764.7068	167.8411	1.312524	3.798476
4440	-602.9858	-770.4403	167.4544	0.9921945	4.200457
4446	-606.3736	-774.8426	168.4689	0.807428	3.724707
4452	-606.1594	-773.3962	167.2368	1.092842	4.26685
4458	-602.9181	-770.8642	167.9461	0.8824716	3.982695
4464	-611.72	-779.4115	167.6915	1.137791	3.982695
4470	-602.4374	-770.0038	167.5664	0.9140399	4.181203
4476	-614.2632	-781.2992	167.036	0.7863621	4.55163
4482	-611.419	-778.4266	167.0075	0.8528454	4.53114
4488	-615.6307	-783.732	168.1013	1.085524	3.777322
4494	-608.2072	-776.0646	167.8574	0.9482047	3.995999
4500	-605.2177	-772.6465	167.4288	0.8249932	4.309091
4506	-600.5408	-767.7829	167.2421	1.025659	4.301804
4512	-611.7298	-780.127	168.3972	0.9505183	3.684364
4518	-607.675	-775.3521	167.6771	1.000792	4.068889
4524	-613.0321	-780.8276	167.7955	0.8821601	4.068889
4530	-601.737	-770.0481	168.3111	0.6830272	3.883216
4536	-615.7678	-783.4703	167.7026	0.6830272	4.230312
4542	-625.0097	-792.9942	167.9845	0.6830272	4.070033
4548	-610.9249	-778.6507	167.7258	0.9232533	4.085308
4554	-628.0897	-794.8084	166.7187	1.340039	4.422374
4560	-607.3647	-774.3952	167.0305	1.034567	4.416297
4566	-601.7962	-769.4704	167.6742	1.019582	4.05986
4572	-600.8761	-768.268	167.3919	0.9688509	4.249142
4578	-599.3986	-767.4287	168.0301	1.013321	3.859742
4584	-607.2228	-775.0784	167.8555	1.232794	3.834899
4590	-608.7722	-775.53	166.7578	0.7663693	4.718341
4596	-624.6426	-792.3791	167.7365	0.6995829	4.202499
4602	-607.9244	-774.8313	166.9069	1.34338	4.314327
4608	-601.6142	-768.2677	166.6534	0.8513106	4.730475
4614	-625.7635	-792.1692	166.4058	0.9230419	4.829051
4620	-613.3713	-780.8395	167.4682	0.9999726	4.188224
4626	-608.5435	-776.1776	167.6341	0.8362294	4.186491
4632	-618.6597	-786.5493	167.8896	0.8362294	4.041043
4638	-617.6351	-785.1227	167.4876	0.7484159	4.317635
4644	-626.6677	-793.8145	167.1468	1.093141	4.317635
4650	-627.3722	-795.0403	167.6682	0.9789605	4.086437
4656	-615.9542	-783.8458	167.8916	0.6739629	4.127605
4662	-630.278	-798.4214	168.1434	0.5728218	4.03266
4668	-610.9603	-777.9885	167.0282	0.9654078	4.456544
4674	-615.6589	-783.3179	167.659	0.7066185	4.242753
4680	-614.497	-781.731	167.234	0.8590916	4.40014
4686	-611.511	-778.7552	167.2442	0.7950715	4.429787
4692	-611.1449	-778.6825	167.5376	0.7158321	4.306686
4698	-611.7624	-779.5458	167.7834	0.9848417	4.017376
4704	-613.7896	-781.4065	167.6169	1.161484	4.011887
4710	-617.4416	-784.8415	167.3999	1.205365	4.11094
4716	-625.1715	-792.9974	167.8259	0.7756576	4.11094
4722	-618.2051	-785.3994	167.1943	1.017814	4.333283
4728	-614.4195	-781.6604	167.2409	0.9711946	4.333283
4734	-610.6685	-777.5542	166.8858	0.9167242	4.563958
4740	-629.17	-796.0934	166.9234	0.8362556	4.587545
4746	-625.6087	-792.6924	167.0837	0.9659324	4.424974
4752	-621.0226	-787.3662	166.3436	1.075666	4.778629
4758	-612.4518	-780.3648	167.913	0.8344793	4.028673
4764	-597.2579	-765.2256	167.9677	0.7782402	4.028673
4770	-614.0457	-781.0068	166.9611	1.201106	4.362094
4776	-603.448	-770.3984	166.9504	1.291809	4.317927
4782	-619.4632	-785.5975	166.1343	1.291809	4.776446
4788	-619.989	-787.9272	167.9382	1.043735	3.895068
4794	-601.1013	-769.7477	168.6464	1.019225	3.499692
4800	-613.2753	-782.379	169.1037	0.8945599	3.304594
4806	-603.8886	-771.5156	167.627	1.041258	4.074433
4812	-608.9437	-775.9547	167.011	1.099168	4.390912
4818	-616.5129	-784.4686	167.9557	0.7511675	4.050306
4824	-603.5822	-770.416	166.8339	0.9336533	4.58364
4830	-604.3463	-771.8624	167.5161	0.9711165	4.177432
4836	-598.3155	-766.8405	168.525	0.9254018	3.624821
4842	-607.7686	-775.8357	168.0672	0.7800907	3.970839
4848	-602.4078	-770.6503	168.2425	0.797025	3.86096
4854	-600.9049	-768.4971	167.5922	0.8948778	4.17734
4860	-609.805	-777.1543	167.3493	1.138393	4.17734
4866	-606.1123	-773.4527	167.3404	0.9774441	4.273436
4872	-608.7423	-776.3637	167.6214	1.052668	4.071098
4878	-611.3615	-778.3305	166.969	0.9388453	4.504799
4884	-606.0598	-775.1522	169.0924	0.9720951	3.265653
4890	-611.5911	-778.4274	166.8363	0.9386517	4.579467
4896	-612.4346	-778.9179	166.4833	0.9273385	4.783408
4902	-596.1523	-763.9971	167.8448	0.937881	4.009072
4908	-592.1459	-759.3064	167.1605	0.8169885	4.464869
4914	-599.01	-766.7654	167.7553	0.7603572	4.159414
4920	-602.6009	-771.0218	168.4209	0.7603572	3.778618
4926	-609.9576	-776.7306	166.773	1.102216	4.523236
4932	-607.9107	-775.8297	167.919	0.9937324	3.934748
4938	-606.711	-774.5709	167.8598	1.048623	3.937179
4944	-615.9569	-783.458	167.5011	0.8974787	4.227578
4950	-601.0958	-768.6686	167.5728	0.8248755	4.227578
4956	-601.4764	-768.9431	167.4667	0.9320394	4.227578
4962	-604.0242	-771.76	167.7357	1.098601	3.979682
4968	-612.8373	-780.092	167.2547	1.001878	4.308115
4974	-605.6858	-773.4134	167.7276	1.038799	4.018438
4980	-607.5224	-774.5353	167.0129	1.000827	4.44522
4986	-605.0461	-772.6215	167.5754	0.8963416	4.18609
4992	-604.8146	-771.8093	166.9947	1.055683	4.424584
4998	-619.0864	-787.9136	168.8272	0.9613667	3.427847
5004	-592.1588	-759.965	167.8063	0.9664466	4.014816
5010	-604.7231	-773.0033	168.2801	1.148215	3.637928
5016	-605.2536	-773.7276	168.474	1.117278	3.543182
5022	-612.4062	-779.7651	167.3588	1.020647	4.238547
5028	-613.6716	-780.4103	166.7387	1.020647	4.588222
5034	-604.6982	-772.6677	167.9695	0.8501057	3.987621
5040	-601.4393	-769.8071	168.3679	0.8880934	3.737236
5046	-612.4855	-780.3487	167.8632	0.9830727	3.972784
5052	-602.1554	-770.2307	168.0753	1.067516	3.802659
5058	-595.0266	-763.1335	168.107	1.035781	3.802659
5064	-607.521	-775.9295	168.4085	0.7824466	3.77353
5070	-598.9622	-766.2212	167.2589	0.840047	4.396677
5076	-602.1263	-769.4074	167.2811	0.8170151	4.396892
5082	-598.2948	-765.8109	167.516	1.082229	4.114333
5088	-601.0074	-769.0378	168.0304	0.9688233	3.885139
5094	-597.7579	-765.5993	167.8414	1.085224	3.926849
5100	-604.0793	-772.5487	168.4695	0.735562	3.764175
5106	-600.1247	-767.4722	167.3474	1.134077	4.180837
5112	-629.4994	-795.8045	166.3052	1.018566	4.831934
5118	-612.1409	-780.442	168.3011	0.9226481	3.755936
5124	-616.3208	-784.3973	168.0765	0.8200109	3.943307
5130	-615.9284	-784.3599	168.4315	0.6520244	3.829986
5136	-611.9573	-780.7852	168.8279	0.8734655	3.478595
5142	-605.7134	-773.6754	167.962	0.7409455	4.052244
5148	-601.0158	-768.7878	167.7721	0.8908102	4.077338
5154	-610.267	-778.0938	167.8268	1.076375	3.940248
5160	-606.6251	-775.1209	168.4959	0.7026095	3.766671
5166	-610.3167	-778.7868	168.4701	0.7079876	3.778637
5172	-616.1533	-784.2027	168.0493	0.6438526	4.052897
5178	-607.91	-776.0844	168.1744	0.6722927	3.967094
5184	-600.0314	-767.7622	167.7308	0.90412	4.093281
5190	-608.197	-775.3318	167.1348	0.9068573	4.429413
5196	-609.3762	-776.5959	167.2197	0.8374112	4.420262
5202	-598.4418	-765.7279	167.2861	0.7691417	4.420262
5208	-603.369	-770.7608	167.3917	0.9804045	4.242709
5214	-617.7156	-784.9139	167.1983	0.7445932	4.482886
5220	-610.0162	-778.4806	168.4644	0.8547385	3.700544
5226	-619.4479	-786.8584	167.4105	0.8358261	4.313406
5232	-616.6888	-784.1083	167.4195	0.7917708	4.332622
5238	-613.3211	-780.2626	166.9415	0.8899781	4.547621
5244	-623.3986	-791.1721	167.7735	0.9564861	4.039181
5250	-621.0601	-788.3677	167.3076	0.8860401	4.34354
5256	-615.4433	-784.0517	168.6085	0.7886988	3.654519
5262	-614.6327	-783.0234	168.3907	0.9226702	3.704194
5268	-613.4209	-779.5719	166.151	1.094713	4.875504
5274	-619.0561	-787.8603	168.8042	0.8756401	3.491206
5280	-604.0373	-771.384	167.3467	1.070839	4.216982
5286	-606.2221	-774.1196	167.8975	0.8608437	4.022693
5292	-616.7264	-785.0414	168.315	0.7005746	3.871777
5298	-610.9686	-777.9692	167.0006	0.8944069	4.511932
5304	-612.7301	-779.8008	167.0707	0.8233318	4.511932
5310	-601.5837	-768.8301	167.2464	0.8157521	4.417182
5316	-606.2976	-773.87	167.5724	0.8072209	4.237578
5322	-597.7559	-765.9239	168.168	0.9040475	3.843242
5328	-609.2931	-777.1394	167.8463	0.9034239	4.027853
5334	-605.6438	-772.6599	167.0161	0.8978302	4.501302
5340	-616.8442	-784.0141	167.1699	1.090521	4.306026
5346	-606.2849	-773.5856	167.3007	0.9517375	4.310481
5352	-605.6733	-773.7596	168.0863	0.8805427	3.903526
5358	-614.1397	-782.2968	168.1571	1.173654	3.694568
5364	-604.3758	-771.7289	167.3531	0.9515413	4.280933
5370	-607.5503	-774.9158	167.3655	1.059848	4.212541
5376	-612.4487	-780.358	167.9093	0.8408504	4.027228
5382	-610.0746	-777.6902	167.6156	0.8675261	4.179455
5388	-615.5002	-782.8699	167.3697	0.769539	4.372833
5394	-627.7532	-794.5003	166.7472	1.039606	4.572856
5400	-616.771	-784.8736	168.1026	0.6834152	4.002438
5406	-607.9306	-775.8628	167.9322	0.7452893	4.066906
5412	-615.1895	-781.9858	166.7963	1.009666	4.562104
5418	-611.5835	-779.4844	167.9009	0.7334686	4.091065
5424	-613.7522	-782.3884	168.6362	0.771706	3.647943
5430	-619.4785	-786.4502	166.9717	0.7872465	4.587245
5436	-610.4553	-777.9317	167.4764	0.9111642	4.233873
5442	-611.0524	-778.6043	167.552	0.7773691	4.265541
5448	-612.7164	-780.0034	167.287	1.280349	4.133396
5454	-609.5559	-777.7918	168.2359	1.061898	3.713228
5460	-598.8334	-766.366	167.5326	0.9178388	4.198232
5466	-622.1246	-789.8397	167.7151	0.7273335	4.199989
5472	-602.3425	-770.5106	168.1681	0.7400571	3.934927
5478	-606.0537	-774.081	168.0273	0.991626	3.873828
5484	-608.3276	-775.8495	167.5219	1.127798	4.085169
5490	-606.0043	-774.0475	168.0432	0.7074506	4.023756
5496	-609.7549	-776.7884	167.0335	0.8595285	4.512867
5502	-610.4003	-777.8911	167.4907	0.9757641	4.189186
5508	-607.7877	-775.5823	167.7946	0.8521867	4.086246
5514	-605.0561	-772.9992	167.9432	1.002333	3.915947
5520	-608.2292	-776.1826	167.9534	0.9729039	3.92696
5526	-619.2401	-785.9043	166.6642	0.9729039	4.656795
5532	-621.7704	-789.7839	168.0135	0.9433797	3.90942
