Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-601.8669	-769.6097	167.7428	0.8035646	4.142852
2790	-618.037	-785.9206	167.8836	1.142245	3.870088
2796	-611.7091	-779.2075	167.4984	1.053807	4.140489
2802	-604.7412	-772.0911	167.3499	1.203356	4.140489
2808	-606.1471	-773.1653	167.0182	1.534852	4.148294
2814	-608.385	-776.244	167.859	1.298863	3.795803
2820	-608.9721	-776.7105	167.7384	1.261878	3.885806
2826	-608.8432	-776.4732	167.63	1.078222	4.051682
2832	-608.5012	-776.1446	167.6434	1.250167	3.946818
2838	-601.6795	-768.4459	166.7664	1.132836	4.509837
2844	-598.5744	-765.8107	167.2364	1.064859	4.282891
2850	-607.0777	-774.4281	167.3503	1.034744	4.23537
2856	-606.9655	-775.1746	168.2091	1.098239	3.70778
2862	-603.1045	-771.2536	168.1491	0.8846566	3.865147
2868	-601.5221	-769.716	168.1939	1.035939	3.752482
2874	-587.8796	-756.1022	168.2227	1.007125	3.752482
2880	-595.6545	-764.2757	168.6212	0.961365	3.548076
2886	-594.5782	-763.528	168.9499	0.9714812	3.349975
2892	-597.7701	-766.72	168.9499	0.9714812	3.349975
2898	-605.334	-771.707	166.3731	0.9714812	4.820324
2904	-603.9941	-770.9049	166.9109	0.7888422	4.620523
2910	-604.4552	-772.2186	167.7633	0.8583419	4.100622
2916	-594.3959	-762.3707	167.9748	0.8583419	3.979953
2922	-606.9711	-775.1233	168.1521	1.001642	3.796291
2928	-597.2788	-764.3089	167.0301	0.9361502	4.47195
2934	-603.1324	-769.6247	166.4923	0.9701211	4.754496
2940	-599.0114	-766.4636	167.4522	0.7909981	4.314532
2946	-613.5104	-780.4233	166.9129	0.9861316	4.509767
2952	-617.9176	-785.0319	167.1144	0.7870311	4.50724
2958	-618.8036	-786.4437	167.6401	0.6556298	4.279568
2964	-614.924	-783.4008	168.4767	0.6556298	3.802111
2970	-600.0895	-767.7926	167.7031	0.8935093	4.115105
2976	-603.2688	-770.469	167.2002	1.039241	4.317822
2982	-615.1573	-782.491	167.3337	0.9056029	4.317822
2988	-603.325	-770.5289	167.2039	0.9935866	4.341543
2994	-605.4701	-773.2338	167.7637	0.7827554	4.142449
3000	-607.29	-774.5728	167.2828	0.8785225	4.361773
3006	-610.6706	-778.5381	167.8674	1.052756	3.930472
3012	-611.6289	-779.6085	167.9796	0.9685839	3.914398
3018	-613.7309	-781.1254	167.3946	0.9685839	4.247785
3024	-605.4781	-773.1006	167.6225	0.967036	4.119246
3030	-613.3576	-781.7395	168.3819	0.8482407	3.751863
3036	-613.6332	-782.04	168.4068	0.9926146	3.654422
3042	-593.9231	-761.7948	167.8717	1.102884	3.899388
3048	-605.9134	-774.915	169.0016	0.9085037	3.35648
3054	-598.9884	-766.9285	167.9401	1.011545	3.912414
3060	-596.9457	-764.8721	167.9264	1.011545	3.920272
3066	-606.3779	-774.5186	168.1407	0.8781733	3.873657
3072	-616.1289	-782.9525	166.8236	0.8781733	4.620367
3078	-609.4014	-777.6662	168.2648	0.7501603	3.874004
3084	-614.1237	-782.1056	167.9819	0.9800298	3.906518
3090	-609.7824	-777.2306	167.4482	1.076044	4.1564
3096	-609.279	-776.7624	167.4834	1.040812	4.1564
3102	-603.7364	-771.5863	167.8499	0.8568908	4.052074
3108	-616.8433	-784.731	167.8877	0.8341969	4.043254
3114	-610.0627	-776.7653	166.7026	1.013729	4.612357
3120	-610.9252	-778.4808	167.5556	1.032309	4.120148
3126	-619.2939	-785.3151	166.0212	1.126275	4.930293
3132	-604.0559	-772.0079	167.9519	1.069807	3.872254
3138	-614.4922	-782.5236	168.0314	0.990253	3.872254
3144	-603.2741	-771.1931	167.919	1.102792	3.872254
3150	-624.6029	-791.1133	166.5104	0.9377511	4.762439
3156	-621.635	-789.3858	167.7508	0.7403872	4.172746
3162	-617.2179	-784.123	166.9051	0.8673699	4.580635
3168	-627.8175	-794.7932	166.9757	0.8538428	4.548469
3174	-617.5385	-784.5082	166.9697	0.8599587	4.548469
3180	-616.8717	-784.8848	168.0132	1.011123	3.870746
3186	-605.1782	-771.8242	166.6461	0.9773523	4.66445
3192	-621.6986	-789.0149	167.3163	0.9471225	4.304256
3198	-621.172	-788.7781	167.6061	0.8952253	4.169265
3204	-603.088	-769.7165	166.6284	0.9040167	4.715262
3210	-603.1064	-771.8127	168.7063	0.8130053	3.584057
3216	-600.6146	-768.4736	167.859	0.8905998	4.027879
3222	-620.4	-786.9606	166.5606	0.9681477	4.717415
3228	-604.9763	-772.0111	167.0348	0.8651867	4.508965
3234	-595.7509	-763.4809	167.73	0.9827987	4.048993
3240	-595.5396	-763.9699	168.4302	1.031277	3.618442
3246	-603.0956	-770.7263	167.6307	1.079762	4.050403
3252	-601.538	-770.0206	168.4825	1.150982	3.518717
3258	-603.1492	-770.7019	167.5527	1.150982	4.054482
3264	-600.8889	-768.6568	167.7679	0.9352414	4.054482
3270	-611.2694	-778.7397	167.4704	0.8410396	4.276624
3276	-610.4017	-778.3852	167.9835	0.8764051	3.964745
3282	-617.5839	-785.0062	167.4223	1.181184	4.111735
3288	-606.2822	-773.6526	167.3704	1.255969	4.099463
3294	-611.3768	-779.9265	168.5497	1.062187	3.531037
3300	-607.3773	-775.0862	167.709	0.8572443	4.132184
3306	-599.244	-767.0495	167.8055	0.8156319	4.100515
3312	-612.8296	-781.7534	168.9238	1.006243	3.34485
3318	-617.5943	-784.5451	166.9508	1.206824	4.364735
3324	-614.6644	-781.9643	167.2998	1.143431	4.202599
3330	-604.1737	-771.4282	167.2544	1.189309	4.202599
3336	-602.0381	-770.5178	168.4797	0.8253818	3.708341
3342	-610.3817	-777.4423	167.0606	0.9392089	4.453069
3348	-605.2358	-773.4036	168.1678	0.857116	3.870062
3354	-603.2723	-770.9361	167.6637	0.874117	4.148424
3360	-591.5466	-759.2988	167.7522	0.7837572	4.148424
3366	-599.5739	-767.4953	167.9214	0.8324432	4.025028
3372	-603.2599	-772.3297	169.0698	0.7837946	3.388436
3378	-610.0554	-778.031	167.9756	0.7721605	4.027511
3384	-602.9804	-769.8038	166.8234	0.8902775	4.613711
3390	-609.8921	-777.1337	167.2415	0.8652264	4.392497
3396	-603.4211	-770.6626	167.2415	0.8652264	4.392497
3402	-608.6461	-776.4034	167.7572	0.9032598	4.07874
3408	-607.103	-775.4348	168.3318	0.7304347	3.846197
3414	-606.8085	-775.5095	168.701	0.8216413	3.582232
3420	-608.6626	-776.925	168.2624	1.041854	3.709507
3426	-617.8238	-785.3193	167.4955	0.9588951	4.196066
3432	-611.4748	-777.4393	165.9645	1.087	4.983547
3438	-603.9182	-771.3189	167.4008	0.9304763	4.265842
3444	-619.4979	-786.8742	167.3764	0.8674795	4.315063
3450	-624.9704	-792.1772	167.2068	1.037581	4.315063
3456	-613.6617	-780.7773	167.1155	1.037581	4.366607
3462	-614.0581	-781.4433	167.3852	0.8701212	4.308608
3468	-614.1399	-781.5633	167.4234	0.8313348	4.308608
3474	-605.6316	-773.6441	168.0125	0.9738246	3.892564
3480	-606.8894	-775.12	168.2306	1.119951	3.682874
3486	-608.4608	-775.0985	166.6378	0.8569589	4.736121
3492	-611.9607	-779.6293	167.6686	0.7475392	4.215582
3498	-608.4433	-776.5279	168.0846	0.7186522	3.994182
3504	-596.5566	-765.0784	168.5218	0.8908054	3.646637
3510	-606.4028	-773.4505	167.0477	0.9310915	4.464882
3516	-613.054	-780.3406	167.2865	0.6839596	4.464882
3522	-605.1203	-773.2131	168.0928	0.9362412	3.868016
3528	-605.1406	-773.3696	168.229	0.7675261	3.885035
3534	-605.316	-772.959	167.643	0.7894969	4.207291
3540	-600.3966	-768.2078	167.8112	0.8919471	4.054377
3546	-612.2979	-779.1929	166.895	0.7639453	4.64284
3552	-612.5411	-780.0526	167.5115	0.9928723	4.167666
3558	-607.7942	-775.2658	167.4716	1.032794	4.167666
3564	-610.0302	-776.8958	166.8656	0.8164636	4.630838
3570	-621.8575	-789.6489	167.7913	0.9257523	4.046523
3576	-614.3266	-782.1173	167.7907	0.7488922	4.145494
3582	-605.0932	-773.3249	168.2317	0.8877169	3.815925
3588	-606.793	-775.0198	168.2268	0.8417423	3.844835
3594	-611.3337	-779.5362	168.2025	0.8664307	3.844835
3600	-606.1811	-773.4297	167.2486	0.9288179	4.352823
3606	-608.6993	-775.786	167.0867	0.9080112	4.455875
3612	-611.9928	-779.5538	167.561	0.6443215	4.329924
3618	-606.3241	-774.6968	168.3727	0.7850154	3.792731
3624	-607.7647	-774.5444	166.7797	0.9266172	4.617968
3630	-603.8125	-770.809	166.9965	0.8168534	4.557175
3636	-606.0003	-774.5605	168.5602	1.054321	3.52949
3642	-611.6448	-778.9874	167.3426	0.9064618	4.312313
3648	-607.189	-774.7065	167.5175	0.9617628	4.181899
3654	-610.271	-777.8821	167.6112	0.8676777	4.181899
3660	-615.1727	-783.095	167.9223	0.7467423	4.071773
3666	-612.2836	-779.3595	167.0759	0.9962676	4.412305
3672	-617.577	-785.8443	168.2673	1.083928	3.682376
3678	-607.4173	-775.0918	167.6745	1.062795	4.035042
3684	-621.4518	-788.1158	166.664	0.8540571	4.723034
3690	-620.3577	-788.1463	167.7887	0.8856031	4.070802
3696	-604.1245	-771.2476	167.1231	0.7907062	4.500321
3702	-604.6139	-772.4038	167.7899	0.8162568	4.109024
3708	-607.5089	-774.9289	167.42	0.9089301	4.267118
3714	-605.298	-773.3854	168.0874	0.8198577	3.937158
3720	-614.6044	-781.8849	167.2805	0.9727426	4.310048
3726	-609.0076	-775.7819	166.7743	0.9727426	4.595176
3732	-616.1808	-784.7924	168.6116	1.239631	3.392139
3738	-608.8205	-777.7831	168.9627	0.8160813	3.432827
3744	-598.2141	-765.269	167.0549	0.9705087	4.438645
3750	-618.8809	-785.9229	167.042	1.189188	4.322999
3756	-610.0308	-777.5535	167.5227	0.7785771	4.281452
3762	-610.042	-778.6966	168.6546	1.101158	3.447149
3768	-617.802	-785.4497	167.6476	1.244202	3.947738
3774	-612.6256	-779.5096	166.884	0.9812031	4.528783
3780	-605.1245	-773.6486	168.5241	0.9423101	3.615558
3786	-606.3424	-773.3475	167.0051	0.8286674	4.545872
3792	-606.2564	-773.7998	167.5434	0.8367597	4.237622
3798	-605.702	-773.5011	167.7992	0.7833199	4.121956
3804	-610.8335	-778.1402	167.3067	1.126305	4.208376
3810	-606.2859	-774.0732	167.7873	1.126305	3.934389
3816	-604.88	-772.7955	167.9155	0.9413009	3.966712
3822	-604.4774	-772.3173	167.8399	0.9610115	3.99869
3828	-608.2507	-775.883	167.6323	0.7668982	4.225733
3834	-616.3933	-784.2512	167.8579	0.7433536	4.110269
3840	-617.5965	-784.828	167.2315	1.107394	4.261652
3846	-603.2236	-770.6911	167.4675	1.120718	4.120139
3852	-608.5195	-775.7997	167.2802	1.040521	4.271859
3858	-616.4993	-784.0766	167.5773	0.9575413	4.150327
3864	-625.9104	-793.3861	167.4756	1.034094	4.16462
3870	-602.2622	-770.626	168.3639	0.8227233	3.776709
3876	-606.79	-773.8197	167.0297	0.8227233	4.535292
3882	-601.5101	-769.7586	168.2485	0.8560501	3.824275
3888	-600.349	-767.2665	166.9175	0.8561098	4.579923
3894	-596.2357	-764.5382	168.3025	0.9346427	3.748214
3900	-599.5169	-768.0685	168.5516	1.004643	3.56342
3906	-609.0499	-776.9269	167.877	0.889894	4.017997
3912	-606.0976	-773.931	167.8334	0.889894	4.042851
3918	-605.361	-773.9165	168.5556	0.7393411	3.712429
3924	-600.2336	-768.3634	168.1298	0.7393411	3.957262
3930	-608.5571	-776.8506	168.2935	0.8441018	3.805179
3936	-602.9379	-770.0417	167.1038	0.7559882	4.529935
3942	-618.3595	-786.0009	167.6414	0.6781989	4.267416
3948	-617.8637	-786.1638	168.3	0.6917761	3.885019
3954	-600.6465	-768.6316	167.9851	1.014311	3.885019
3960	-602.636	-769.941	167.305	1.236714	4.147416
3966	-602.1556	-770.3652	168.2096	1.144342	3.680978
3972	-598.8681	-767.2432	168.3751	1.094904	3.613577
3978	-594.7109	-762.6581	167.9472	1.065767	3.877262
3984	-598.9785	-766.1916	167.2131	1.065767	4.29555
3990	-616.6929	-784.0067	167.3138	0.9649776	4.29555
3996	-604.0814	-771.2758	167.1944	1.141969	4.263206
4002	-600.8827	-768.7054	167.8226	1.141918	3.905256
4008	-608.5906	-774.9804	166.3898	1.104687	4.736701
4014	-606.4013	-773.8096	167.4083	0.8168275	4.32518
4020	-617.1915	-784.8888	167.6973	0.870012	4.13162
4026	-603.5673	-771.2169	167.6496	0.870012	4.158747
4032	-613.1549	-780.048	166.8932	1.204851	4.398343
4038	-598.6263	-766.2539	167.6276	1.204851	3.981325
4044	-605.7016	-773.4219	167.7203	1.369691	3.83624
4050	-615.9611	-784.0257	168.0646	0.8817872	3.915258
4056	-599.4641	-766.4208	166.9567	0.9438479	4.508905
4062	-598.3811	-765.3921	167.011	0.9438479	4.478361
4068	-602.3392	-769.4983	167.1591	0.793822	4.478361
4074	-607.7202	-774.469	166.7488	1.011448	4.58774
4080	-592.4142	-760.1459	167.7316	0.8789944	4.107044
4086	-603.2174	-770.7726	167.5552	0.8179253	4.241432
4092	-608.3953	-777.0518	168.6565	0.7375579	3.655028
4098	-607.2952	-774.8995	167.6044	0.7375579	4.257349
4104	-618.285	-785.7392	167.4541	0.9150711	4.244305
4110	-613.2618	-781.4926	168.2308	0.733393	3.902579
4116	-622.0294	-789.2262	167.1967	1.00275	4.340412
4122	-619.4017	-786.6851	167.2834	1.00275	4.291377
4128	-610.9644	-778.5355	167.5712	0.8893714	4.192397
4134	-600.176	-767.7788	167.6028	0.8574284	4.192397
4140	-602.4133	-770.2743	167.8611	0.7626121	4.098042
4146	-599.7462	-767.8599	168.1136	1.025734	3.804592
4152	-600.2298	-768.4368	168.2069	0.9323765	3.804592
4158	-595.1598	-762.9197	167.76	1.299933	3.852141
4164	-596.9762	-764.945	167.9689	1.036536	3.881585
4170	-598.5294	-766.7116	168.1822	0.8219747	3.881585
4176	-604.6315	-771.5526	166.921	1.018252	4.487132
4182	-607.9368	-775.924	167.9872	1.018252	3.881556
4188	-596.1825	-764.2317	168.0492	0.9675568	3.87507
4194	-620.3949	-787.7275	167.3326	0.8488981	4.350158
4200	-596.9966	-764.4383	167.4418	0.868405	4.277538
4206	-602.8532	-771.1223	168.2691	0.868405	3.805405
4212	-608.589	-776.5142	167.9252	0.7612782	4.06223
4218	-603.8478	-771.377	167.5293	0.8195688	4.255207
4224	-616.3173	-783.4274	167.1101	1.059594	4.357242
4230	-603.2938	-771.7087	168.4149	1.079867	3.599185
4236	-609.3163	-777.0479	167.7316	0.8439114	4.126769
4242	-623.2634	-790.9873	167.7239	0.916936	4.08998
4248	-620.7525	-788.4768	167.7243	0.9891527	4.048617
4254	-606.1956	-773.6792	167.4836	0.946391	4.209901
4260	-603.1272	-770.8923	167.7651	0.9639508	4.039734
4266	-605.447	-773.9228	168.4758	0.7693545	3.74202
4272	-613.0083	-781.6547	168.6464	0.7121423	3.674608
4278	-605.1921	-773.401	168.2089	1.031845	3.746181
4284	-614.9404	-782.185	167.2446	0.7703454	4.442998
4290	-617.7927	-785.4044	167.6117	0.9154382	4.154662
4296	-606.2268	-772.8689	166.6421	0.9498432	4.682051
4302	-609.3677	-777.3214	167.9537	0.9498432	3.939969
4308	-610.3548	-778.6034	168.2486	0.7508355	3.882927
4314	-611.2325	-778.9075	167.6749	1.051172	4.041436
4320	-618.1746	-785.1527	166.9781	0.960113	4.487709
4326	-609.4552	-776.3065	166.8513	1.087028	4.487709
4332	-616.1408	-784.4192	168.2784	1.042906	3.699654
4338	-615.0936	-782.2551	167.1615	1.020166	4.350498
4344	-616.8747	-784.9008	168.0261	0.8885632	3.933462
4350	-604.6391	-772.5264	167.8873	0.7139407	4.10924
4356	-602.9413	-770.7464	167.8051	0.7139407	4.155977
4362	-611.8204	-779.8535	168.0331	0.6524277	4.057874
4368	-612.4853	-779.9502	167.4649	0.7462136	4.33166
4374	-609.6805	-778.0341	168.3536	0.7766866	3.808368
4380	-611.0898	-779.3278	168.238	0.9639637	3.768544
4386	-614.7474	-783.1303	168.383	0.8176915	3.768544
4392	-613.3851	-781.4605	168.0754	0.6169701	4.051158
4398	-609.6336	-776.9899	167.3563	0.872895	4.323394
4404	-613.0694	-781.5348	168.4654	0.8061206	3.727514
4410	-606.5721	-774.2973	167.7252	0.8061206	4.151442
4416	-609.5519	-776.9185	167.3666	0.9915121	4.250651
4422	-606.9466	-774.4234	167.4768	0.986659	4.190898
4428	-624.1803	-792.378	168.1976	0.8104724	3.879205
4434	-616.1499	-784.3625	168.2126	0.7950186	3.879205
4440	-613.1346	-780.6121	167.4776	0.9017923	4.238516
4446	-602.6509	-770.6514	168.0004	0.9017923	3.940632
4452	-605.6359	-773.0951	167.4592	0.8668151	4.268583
4458	-597.2061	-765.1891	167.983	0.840217	3.985492
4464	-600.9889	-768.9407	167.9519	0.8717265	3.985492
4470	-599.8306	-767.6323	167.8017	0.8717265	4.071245
4476	-600.4498	-767.1165	166.6667	0.9973638	4.641665
4482	-600.5203	-768.5217	168.0014	0.8305699	3.980353
4488	-601.8599	-769.256	167.3961	1.21484	4.10779
4494	-597.1027	-764.3141	167.2114	1.004486	4.33117
4500	-608.7466	-776.5794	167.8328	0.9325421	4.01899
4506	-614.7235	-782.0922	167.3687	1.187354	4.138784
4512	-623.6128	-790.1274	166.5146	0.9032138	4.779336
4518	-623.6585	-791.4587	167.8002	0.9032138	4.054264
4524	-603.6447	-771.0366	167.3919	0.9042708	4.285666
4530	-601.7627	-770.4932	168.7305	0.7941746	3.580649
4536	-604.0081	-771.427	167.4189	0.8409692	4.305823
4542	-611.4275	-778.4513	167.0238	0.9981831	4.440549
4548	-612.9732	-780.165	167.1918	1.013377	4.337213
4554	-611.6206	-779.068	167.4474	1.057288	4.167524
4560	-605.9965	-773.8885	167.8921	0.8832973	4.013103
4566	-605.601	-773.0403	167.4393	1.010575	4.198634
4572	-620.2721	-786.0587	165.7867	0.9087648	5.180877
4578	-604.9279	-772.1579	167.23	0.8985725	4.380324
4584	-616.6529	-784.0011	167.3482	0.8322883	4.350614
4590	-617.9303	-784.9087	166.9783	0.8748386	4.535345
4596	-627.4225	-795.3569	167.9344	0.9498964	3.951017
4602	-625.061	-792.5796	167.5185	0.893382	4.220025
4608	-625.8586	-793.0156	167.157	0.773164	4.490767
4614	-610.0288	-777.0166	166.9878	0.9449848	4.490767
4620	-616.7951	-782.9668	166.1717	1.023019	4.903811
4626	-627.5373	-795.4981	167.9608	0.912559	3.957178
4632	-626.1004	-793.1302	167.0298	0.8129264	4.540633
4638	-630.4976	-798.5321	168.0345	0.9075517	3.91783
4644	-618.7487	-787.5307	168.782	0.6744453	3.616001
4650	-614.0908	-781.7701	167.6793	0.7601591	4.202713
4656	-622.753	-789.4849	166.7318	0.9645067	4.62358
4662	-619.073	-786.0835	167.0105	0.8564762	4.527468
4668	-624.6573	-792.2714	167.6141	1.068795	4.066097
4674	-623.334	-790.8586	167.5246	0.758466	4.291305
4680	-620.4716	-787.6	167.1284	1.158441	4.291305
4686	-624.7434	-792.1447	167.4014	0.8846687	4.291305
4692	-641.7038	-808.7836	167.0798	1.169524	4.312634
4698	-635.9199	-803.0551	167.1352	1.169524	4.281274
4704	-624.1031	-790.1755	166.0724	1.003023	4.970196
4710	-612.3434	-778.9474	166.604	0.8035781	4.784205
4716	-612.7466	-780.9851	168.2385	1.095166	3.692575
4722	-601.7972	-768.6766	166.8794	0.8431484	4.608456
4728	-606.9918	-774.6761	167.6842	0.7744801	4.192112
4734	-597.8385	-765.7042	167.8657	0.7744801	4.088895
4740	-615.0263	-781.8782	166.852	1.148553	4.452924
4746	-605.0629	-773.0653	168.0025	0.9936665	3.886917
4752	-610.0817	-776.5423	166.4606	1.119456	4.688847
4758	-611.1058	-777.9457	166.8399	1.010536	4.537122
4764	-611.1605	-778.4599	167.2995	0.8634677	4.360782
4770	-605.6196	-773.1292	167.5096	0.7731693	4.291796
4776	-612.0293	-778.3888	166.3595	1.18162	4.710973
4782	-609.8122	-777.7895	167.9773	0.9091863	3.949679
4788	-610.072	-777.2074	167.1353	0.9378107	4.411709
4794	-602.6837	-770.138	167.4543	0.9378107	4.231354
4800	-613.05	-780.5613	167.5114	0.8804595	4.231354
4806	-612.04	-779.8735	167.8335	0.7739591	4.107548
4812	-605.2591	-773.7286	168.4695	0.8316286	3.710718
4818	-608.8007	-776.1249	167.3242	1.1098	4.207708
4824	-599.6414	-767.6999	168.0585	0.7308254	4.002628
4830	-598.4691	-767.0982	168.6291	0.8653132	3.599029
4836	-609.2246	-776.5187	167.2941	0.7687197	4.415931
4842	-597.0115	-764.9621	167.9507	1.017068	3.903208
4848	-609.9108	-778.9224	169.0116	0.7545218	3.43894
4854	-617.6937	-785.3061	167.6124	1.098323	4.05026
4860	-614.6544	-783.2213	168.5669	1.027497	3.541207
4866	-605.7688	-774.3565	168.5877	0.8477628	3.6331
4872	-605.0621	-773.1733	168.1113	0.8067791	3.930793
4878	-604.6729	-772.9149	168.242	0.7802035	3.870594
4884	-595.1143	-763.1078	167.9935	0.9475789	3.918471
4890	-609.2136	-776.7175	167.5039	0.9187711	4.213994
4896	-618.7513	-786.7832	168.0319	0.8710527	3.940075
4902	-613.0868	-780.0363	166.9495	0.852421	4.563967
4908	-629.6087	-796.6655	167.0568	0.8171655	4.523125
4914	-606.6936	-774.9611	168.2676	0.8847357	3.796977
4920	-616.0758	-784.2807	168.2048	0.9477529	3.796977
4926	-617.0289	-785.6056	168.5766	0.9108144	3.603317
4932	-606.5693	-774.6373	168.068	1.176075	3.744657
4938	-603.6354	-771.9234	168.288	1.165397	3.623515
4944	-613.0467	-780.5895	167.5429	1.057021	4.113368
4950	-614.873	-782.7438	167.8708	0.7238567	4.113368
4956	-606.0842	-774.2596	168.1753	0.7078131	3.948055
4962	-609.9685	-777.9264	167.9579	0.9315018	3.948055
4968	-607.8883	-775.5788	167.6905	0.9716598	4.077888
4974	-602.9992	-770.1654	167.1661	1.177414	4.259324
4980	-607.6027	-775.6099	168.0072	1.02729	3.864869
4986	-586.8846	-754.7847	167.9001	0.8909994	4.004184
4992	-611.8104	-779.4347	167.6243	0.772767	4.227028
4998	-614.0357	-780.906	166.8703	0.9577562	4.549649
5004	-605.0139	-772.256	167.2421	0.9577562	4.340184
5010	-616.8626	-785.323	168.4604	0.5960629	3.840539
5016	-613.4539	-781.7171	168.2632	0.745337	3.877536
5022	-618.225	-785.1362	166.9111	1.028581	4.486901
5028	-618.109	-785.6724	167.5634	1.077142	4.090258
5034	-604.2184	-772.5465	168.328	0.7299398	3.848632
5040	-614.5421	-782.2341	167.692	1.000787	4.060407
5046	-614.3239	-782.2982	167.9743	0.8626884	3.97779
5052	-609.8441	-777.1514	167.3073	0.9285926	4.319778
5058	-603.3641	-770.7407	167.3766	0.9440856	4.271822
5064	-597.6406	-764.5977	166.9571	0.8205238	4.577287
5070	-604.7181	-772.5374	167.8192	1.021589	3.97588
5076	-601.4428	-768.9884	167.5455	0.890691	4.206221
5082	-614.3037	-781.5208	167.2171	0.8823644	4.396694
5088	-604.4373	-772.2708	167.8334	0.8719199	4.053018
5094	-607.5438	-775.2144	167.6706	0.7396247	4.218705
5100	-611.4393	-779.7193	168.2801	0.7318573	3.875146
5106	-616.837	-784.6236	167.7866	0.8379839	4.098773
5112	-614.2088	-781.6476	167.4388	1.01945	4.193837
5118	-611.2274	-779.9504	168.723	0.9622502	3.488244
5124	-602.3094	-769.2857	166.9763	1.124405	4.396359
5130	-606.1694	-773.189	167.0196	1.190487	4.334951
5136	-608.6514	-775.7728	167.1214	0.7882412	4.502618
5142	-605.3128	-771.9359	166.6231	0.9910475	4.669635
5148	-614.9736	-781.3616	166.3881	0.8586981	4.874523
5154	-612.8533	-780.428	167.5747	0.9781908	4.140099
5160	-619.2428	-787.405	168.1622	0.963988	3.812174
5166	-627.9618	-795.7703	167.8085	0.8033717	4.105591
5172	-620.6322	-788.3714	167.7392	1.060919	3.999146
5178	-613.2968	-780.3671	167.0703	0.8686897	4.487075
5184	-607.9624	-776.0212	168.0588	0.729613	4.003099
5190	-613.5856	-780.2523	166.6667	0.8061678	4.747797
5196	-617.1857	-784.7943	167.6087	0.7329673	4.257361
5202	-611.0722	-779.1075	168.0353	0.8678316	3.939975
5208	-615.8842	-782.8746	166.9905	0.7617604	4.590476
5214	-620.6351	-786.9201	166.285	0.9197017	4.898208
5220	-616.1335	-782.768	166.6344	0.8920993	4.71853
5226	-607.4696	-774.205	166.7354	0.7893178	4.71853
5232	-609.8154	-777.3488	167.5334	0.6784204	4.328418
5238	-609.4544	-777.4679	168.0135	0.5993387	4.094719
5244	-609.3302	-777.3405	168.0103	0.7620593	4.013211
5250	-606.4386	-774.1082	167.6696	0.7620593	4.207168
5256	-616.3338	-783.9127	167.5789	0.7620593	4.258576
5262	-607.8803	-776.1218	168.2415	0.7265052	3.900172
5268	-609.5165	-777.9075	168.391	1.009038	3.654049
5274	-610.6594	-779.514	168.8546	0.8682165	3.466054
5280	-605.739	-773.3493	167.6103	1.026073	4.092563
5286	-608.7536	-777.4856	168.732	0.938202	3.497009
5292	-607.7245	-775.7616	168.0371	0.8952182	3.923384
5298	-605.1434	-773.5889	168.4455	0.8428905	3.718172
5304	-605.4637	-773.7333	168.2696	1.008235	3.72476
5310	-619.3171	-786.5377	167.2206	1.06571	4.291332
5316	-617.0513	-783.6579	166.6066	0.9439821	4.705195
5322	-620.7687	-788.6434	167.8747	1.178697	3.854456
5328	-614.123	-781.6183	167.4953	1.126208	4.101224
5334	-611.5525	-779.9463	168.3938	0.8076169	3.767951
5340	-616.2353	-784.0228	167.7875	0.9606537	4.028843
5346	-606.1903	-772.8531	166.6627	0.9606537	4.664452
5352	-607.7022	-774.755	167.0528	0.8782631	4.491565
5358	-615.0556	-781.7072	166.6517	0.8351087	4.740368
5364	-595.3114	-763.0526	167.7412	1.121633	3.963464
5370	-600.3301	-767.1287	166.7986	1.121633	4.498023
5376	-603.9036	-770.9011	166.9975	0.8723043	4.525998
5382	-604.9982	-771.6989	166.7007	0.8625998	4.697794
5388	-604.2293	-772.1867	167.9574	0.8663887	3.985325
5394	-598.9831	-766.6065	167.6234	0.8663887	4.17569
5400	-604.7381	-771.9666	167.2285	0.8663887	4.399177
5406	-609.6949	-776.9173	167.2224	1.252836	4.185345
5412	-611.6409	-779.3011	167.6602	0.6795666	4.256103
5418	-620.4097	-788.0099	167.6002	0.7442776	4.256103
5424	-615.883	-784.0052	168.1222	1.012503	3.807297
5430	-619.059	-786.6055	167.5465	0.858584	4.223722
5436	-618.0934	-785.8083	167.7149	0.858584	4.128054
5442	-610.4909	-777.7399	167.249	0.8514825	4.395926
5448	-609.9313	-778.0674	168.1361	0.8594952	3.886883
5454	-609.419	-776.173	166.754	0.9321122	4.629314
5460	-607.2519	-775.0928	167.8409	0.9793048	3.987687
5466	-611.9907	-779.9927	168.002	0.9940621	3.886953
5472	-612.0469	-779.0032	166.9562	0.8643249	4.553604
5478	-613.8112	-782.4555	168.6442	1.314635	3.330061
5484	-604.4065	-772.0055	167.5989	0.857148	4.19475
5490	-609.7799	-777.8631	168.0832	0.6562612	4.027381
5496	-606.4087	-773.6572	167.2485	0.7707227	4.440558
5502	-611.0026	-777.7085	166.7059	0.9547161	4.643584
5508	-620.9346	-788.2946	167.3599	0.8910754	4.311142
5514	-609.6146	-775.7621	166.1476	0.9551007	4.955034
5520	-598.7124	-766.4025	167.6901	0.8402592	4.152403
5526	-608.2913	-776.9754	168.6842	0.7844971	3.612988
5532	-611.1398	-779.0525	167.9127	0.9866737	3.942404
5538	-602.6383	-770.8724	168.2341	0.6536758	3.942404
