Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-621.7798	-789.4362	167.6564	0.0281814	0.0692673	0.0110272	0.00511691	0.00559687	0.0120296	0.00238948	0.172379	0.0182752	0.0759896	0.0154689	0.0242174	0.0663438	0.101386	0.0418583	0.0453579	0.00901447	0.0379479	0.0971308	0.0171476	0.0119689	0.0633303	0.0104477	0.0638057	0.0484336	0.0330112	0.023201	0.0425285	0.050311	0.0337195	0.00352017	0.13227	0.0307367	0.0377155	0.0672981	0.059521	0.114452	0.00662158	0.0266694	0.0296766	0.196061	0.0295461	0.044501	0.0302603	0.0109921	0.0278388	0.0255783	0.0164897	0.125043	0.00349036	0.0263408	0.0169841	0.011329	0.0609526	0.0164262	0.113695	0.0040284	0.0382561	0.0183635	0.0493596	0.0295295	0.016267	0.0179712	0.0240488	0.0450153	0.121464	0.00642577	0.00304558	0.00626452	0.0389684	0.00775978	0.0211987	0.018513	0.0257779	0.0889022	0.00854685	0.0749297	0.0174291	0.110854	0.0835993	0.0672634	0.0353777	0.0971663	0.0177463	0.00400598	0.0307677	0.0125491	0.0683467	0.124326	0.0135249	0.035862	0.0173571	0.0624687	0.0885309	0.0656428	0.0155429	0.00452466	0.8992577	0.00680972	0.0167376	0.00266459	0.00123644	0.00135242	0.00290682	0.000577391	0.0416534	0.004416	0.018362	0.00373788	0.00585184	0.0160312	0.0244988	0.0101146	0.0109602	0.00217824	0.00916968	0.0234705	0.00414352	0.00289215	0.015303	0.00252456	0.0154179	0.0117034	0.00797678	0.00560625	0.0102765	0.0121571	0.00814793	0.000850609	0.0319614	0.00742716	0.00911351	0.0162618	0.0143826	0.0276561	0.00160003	0.00644436	0.007171	0.0473759	0.00713947	0.0107532	0.00731205	0.00265611	0.00672693	0.0061807	0.00398455	0.0302153	0.000843405	0.00636496	0.00410402	0.00273752	0.0147285	0.0039692	0.0274732	0.000973417	0.00924413	0.00443732	0.0119272	0.00713545	0.00393073	0.00434254	0.00581111	0.0108774	0.0293503	0.00155271	0.00073593	0.00151375	0.00941626	0.00187506	0.00512242	0.00447345	0.00622892	0.0214822	0.00206525	0.0181059	0.00421153	0.0267866	0.0202008	0.0162534	0.00854862	0.0234791	0.00428818	0.000968	0.00743466	0.00303236	0.0165152	0.0300419	0.00326814	0.00866564	0.00419415	0.0150948	0.0213925	0.0158618	0.00375575	0.00109333	4.138414
3744	-615.9565	-783.0581	167.1016	0.0873637	0.0778485	0.0123787	0.026716	0.00986102	0.051981	0.0198003	0.0874943	0.00600349	0.028439	0.0323666	0.027739	0.0352433	0.0398923	0.0268887	0.136122	0.00878884	0.0300095	0.0704083	0.0900012	0.0068334	0.0356127	0.0886139	0.101831	0.0325092	0.104539	0.0377749	0.0890563	0.0396611	0.0420932	0.0274926	0.162845	0.0475175	0.0101683	0.0386937	0.0318593	0.128055	0.0287173	0.0135645	0.0729312	0.192117	0.0187798	0.0554116	0.00509067	0.0120969	0.00601377	0.0318867	0.00223685	0.121806	0.00496531	0.00570589	0.00179531	0.082076	0.0378336	0.00384521	0.0722332	0.0313627	0.105207	0.0190159	0.0329114	0.0189009	0.100922	0.0389808	0.011554	0.0198953	0.0645085	0.0692062	0.016677	0.00700111	0.0057437	0.0657125	0.0131262	0.153333	0.00815837	0.0365343	0.0072437	0.0303101	0.0450311	0.0528014	0.0658403	0.072364	0.0484194	0.0500905	0.0562899	0.00763391	0.0152691	0.0354944	0.0221622	0.0169011	0.0459645	0.12576	0.072017	0.0100297	0.0170429	0.0481768	0.0523018	0.02191	0.9259117	0.019688	0.0175437	0.00278963	0.00602062	0.00222224	0.0117143	0.00446212	0.0197174	0.00135293	0.00640892	0.00729402	0.00625117	0.00794231	0.00898999	0.00605954	0.030676	0.00198062	0.00676284	0.015867	0.0202823	0.00153995	0.00802555	0.0199697	0.0229483	0.00732615	0.0235586	0.00851282	0.0200694	0.00893789	0.00948598	0.00619563	0.0366981	0.0107084	0.0022915	0.00871987	0.00717969	0.028858	0.00647162	0.00305685	0.0164355	0.0432947	0.00423215	0.0124874	0.00114722	0.00272612	0.00135524	0.00718588	0.000504089	0.0274498	0.00111896	0.00128586	0.000404585	0.0184964	0.00852604	0.000866543	0.0162782	0.00706779	0.0237091	0.00428536	0.0074168	0.00425944	0.0227435	0.00878458	0.00260376	0.00448354	0.0145374	0.0155961	0.00375826	0.00157775	0.00129438	0.0148087	0.00295808	0.0345545	0.00183854	0.00823324	0.00163241	0.00683058	0.0101481	0.0118991	0.0148375	0.0163077	0.0109116	0.0112882	0.0126853	0.00172035	0.00344099	0.0079989	0.00499441	0.00380878	0.0103584	0.0283408	0.0162295	0.00226026	0.00384074	0.010857	0.0117866	0.00493757	4.437414
3780	-608.5253	-777.0992	168.5739	0.0231271	0.0168779	0.00369713	0.00488492	0.029375	0.00985144	0.032282	0.0790869	0.0120821	0.028418	0.0272194	0.0273441	0.0249756	0.0877013	0.00964892	0.0302933	0.00217964	0.0362374	0.0550945	0.0458233	0.0111703	0.0611172	0.052973	0.0703687	0.0377843	0.0471677	0.0652367	0.01624	0.0689357	0.00134728	0.0260696	0.14592	0.0530517	0.0396558	0.0486431	0.0111875	0.0416744	0.0218631	0.0212904	0.0314962	0.151926	0.00669927	0.0293969	0.00935033	0.000705431	0.0113592	0.0228107	0.050888	0.063611	0.00620362	0.0345931	0.00394062	0.0723834	0.00346308	0.00170182	0.111252	0.0474289	0.109672	0.00282949	0.0570147	0.0444142	0.0631915	0.0342898	0.000533758	0.022739	0.0345029	0.11265	0.0380904	0.00147572	0.0350767	0.0352094	0.0796567	0.083812	0.0762948	0.0159088	0.00928915	0.0151959	0.0121057	0.0110041	0.0273893	0.0787704	0.0311412	0.057136	0.0709422	0.0123347	0.0117505	0.0289483	0.0206903	0.0607666	0.0498295	0.00816518	0.0320085	0.0476536	0.0182071	0.0289483	0.0327703	0.00830605	0.9057686	0.00641027	0.00467815	0.00102476	0.00135398	0.00814205	0.00273058	0.00894778	0.021921	0.00334887	0.00787678	0.00754454	0.00757913	0.00692262	0.0243087	0.00267445	0.00839657	0.000604143	0.0100441	0.0152708	0.0127011	0.00309614	0.0169402	0.0146828	0.0195045	0.0104729	0.0130737	0.018082	0.00450133	0.0191073	0.000373432	0.00722586	0.0404455	0.0147046	0.0109916	0.0134827	0.0031009	0.0115511	0.00605993	0.00590118	0.00872998	0.0421102	0.00185687	0.0081481	0.00259168	0.000195528	0.0031485	0.00632258	0.0141049	0.0176314	0.00171949	0.00958837	0.00109224	0.0200629	0.000959881	0.000471703	0.0308362	0.0131461	0.0303983	0.000784267	0.0158031	0.0123105	0.0175151	0.0095043	0.000147945	0.0063027	0.00956336	0.0312238	0.0105577	0.000409034	0.00972241	0.0097592	0.0220789	0.0232307	0.0211471	0.00440954	0.00257473	0.00421194	0.00335541	0.00305008	0.00759164	0.0218332	0.00863159	0.0158367	0.0196635	0.00341887	0.00325694	0.00802375	0.00573485	0.016843	0.0138115	0.00226319	0.00887199	0.0132084	0.00504657	0.00802377	0.00908313	0.00230224	3.60782
3816	-619.189	-786.6697	167.4807	0.0608614	0.0232247	0.0150675	0.00268345	0.00219296	0.00878355	0.0440836	0.0928634	0.0406132	0.0328511	0.0245395	0.0219449	0.150345	0.205411	0.0304764	0.0422763	0.00862332	0.0366561	0.0490696	0.0558492	0.0509712	0.00726797	0.0480187	0.0628328	0.0263705	0.0320948	0.0243772	0.0706959	0.00489356	0.0820143	0.000733084	0.124513	0.0143465	0.0440572	0.0107473	0.00279857	0.0948065	0.0140749	0.0451487	0.0378967	0.133912	0.0131132	0.0245224	0.0980328	0.00928742	0.0690742	0.0217525	0.0183228	0.0997447	0.0319105	0.0279209	0.0313246	0.020402	0.0427613	0.0146169	0.09029	0.033365	0.0771172	0.063169	0.00283628	0.0182631	0.0054212	0.0288468	0.0102888	0.0202382	0.0363559	0.0200536	0.13374	0.0377361	0.0855173	0.0340034	0.0183491	0.0446004	0.0213189	0.0380558	0.0189331	0.0884583	0.0294143	0.0142598	0.0381136	0.065055	0.0448545	0.127427	0.028875	0.050669	0.00809287	0.0843565	0.070347	0.00313541	0.0305736	0.0572863	0.0475171	0.0302733	0.0202524	0.0186368	0.0579443	0.0398378	0.9708762	0.0144989	0.00553277	0.0035895	0.000639273	0.000522425	0.00209249	0.010502	0.0221227	0.00967521	0.00782607	0.00584601	0.00522789	0.0358165	0.0489348	0.00726035	0.0100714	0.00205432	0.00873252	0.0116898	0.0133049	0.0121428	0.00173144	0.0114394	0.0149686	0.0062822	0.00764589	0.00580734	0.0168418	0.00116578	0.0195381	0.000174641	0.0296626	0.00341774	0.0104957	0.00256031	0.0006667	0.0225856	0.00335303	0.0107557	0.00902808	0.0319015	0.00312395	0.00584193	0.0233542	0.00221253	0.0164554	0.00518206	0.00436502	0.023762	0.00760199	0.00665154	0.00746242	0.00486033	0.010187	0.00348216	0.0215096	0.00794849	0.0183715	0.0150487	0.000675682	0.00435079	0.00129148	0.00687212	0.00245108	0.00482132	0.00866102	0.00477732	0.0318606	0.00898981	0.0203726	0.00810058	0.00437127	0.0106251	0.00507877	0.00906596	0.00451041	0.0210733	0.00700732	0.00339709	0.00907975	0.0154979	0.0106856	0.0303567	0.00687883	0.0120708	0.00192795	0.0200961	0.0167586	0.000746943	0.00728349	0.0136472	0.0113199	0.00721196	0.00482471	0.00443981	0.013804	0.0094905	4.197653
3852	-602.0942	-769.3797	167.2856	0.0206748	0.0660281	0.00125714	0.00326603	0.00211269	0.00432148	0.0574101	0.117032	0.0220526	0.017803	0.0699197	0.03351	0.183426	0.101752	0.0129449	0.0431107	0.00276094	0.0533029	0.0763423	0.110902	0.0215536	0.00364359	0.0668273	0.0318181	0.0610809	0.035824	0.0420201	0.0301127	0.0204047	0.016559	0.0621793	0.15789	0.0312782	0.0371485	0.024294	0.00916242	0.0335302	0.0195032	0.0234454	0.111194	0.116187	0.0269473	0.0349887	0.0390768	0.0056896	0.0301937	0.00995026	0.0721004	0.073461	0.00481187	0.0440688	0.0703951	0.0127446	0.093537	0.000693891	0.0584831	0.0550269	0.0105458	0.114127	0.00680523	0.0071525	0.0466013	0.0059971	0.00545652	0.0129515	0.049042	0.0456769	0.103359	0.102542	0.0569147	0.0489852	0.0564828	0.0117828	0.0122509	0.128436	0.0466545	0.0221525	0.0392639	0.0215784	0.0788546	0.0430055	0.191669	0.108125	0.064625	0.000328796	0.026864	0.0310954	0.041076	0.00374494	0.0657374	0.090848	0.0264766	0.0351281	0.0195236	0.00641238	0.0248459	0.0206349	0.7673416	0.00467596	0.0149334	0.000284323	0.000738668	0.000477821	0.000977377	0.0129843	0.0264687	0.00498757	0.00402646	0.0158135	0.00757887	0.041485	0.023013	0.00292771	0.00975023	0.000624433	0.0120554	0.0172661	0.0250823	0.00487472	0.00082406	0.0151141	0.00719621	0.0138145	0.0081022	0.00950357	0.0068105	0.00461488	0.0037451	0.0140629	0.0357096	0.00707411	0.00840177	0.00549451	0.00207224	0.00758344	0.00441097	0.00530257	0.0251485	0.0262777	0.00609459	0.00791328	0.00883788	0.0012868	0.00682883	0.00225042	0.0163067	0.0166145	0.00108829	0.00996692	0.0159211	0.00288241	0.021155	0.000156935	0.0132269	0.0124453	0.00238511	0.0258118	0.00153912	0.00161766	0.0105397	0.00135635	0.00123409	0.00292921	0.0110917	0.0103306	0.0233765	0.0231917	0.0128722	0.0110789	0.0127746	0.00266487	0.00277075	0.029048	0.0105517	0.00501018	0.0088802	0.00488033	0.0178343	0.00972642	0.0433491	0.0244542	0.014616	7.43628e-05	0.00607576	0.00703275	0.00929005	0.000846982	0.0148676	0.0205468	0.00598814	0.00794482	0.0044156	0.00145027	0.00561933	0.00466693	4.421509
3888	-610.0569	-776.9973	166.9404	0.00759531	0.0760963	0.00228799	0.00624393	0.000489507	0.00744937	0.0478394	0.034007	0.0110268	0.0383425	0.0102705	0.0122879	0.173309	0.0715546	0.00242276	0.0808045	0.00561817	0.024886	0.0788011	0.0311404	0.021819	0.00137987	0.0447447	0.0423421	0.0899802	0.0321215	0.0579192	0.0312329	0.0163368	0.0242757	0.0454187	0.0314886	0.0330014	0.0227112	0.0498028	0.0306856	0.160521	0.00841577	0.0712833	0.136116	0.246298	0.00548429	0.115487	0.00937978	0.00676663	0.0385192	0.0223618	0.018128	0.155782	0.0183442	0.0292281	0.0331768	0.0666432	0.0776335	0.019648	0.0194574	0.0976576	0.00454674	0.0729042	0.0375045	0.0423733	0.0630121	0.0194397	0.0690387	0.0166858	0.10132	0.00483757	0.06309	0.053427	0.0597817	0.0509339	0.0389525	0.0297612	0.0194292	0.0511094	0.0407232	0.00430038	0.157068	0.0508385	0.0836296	0.000533197	0.13557	0.0494802	0.138762	0.00998838	0.0326051	0.0134706	0.0257416	0.00872568	0.0181145	0.0327433	0.00988058	0.0307069	0.04904	0.00878439	0.0416737	0.0145347	1.137786	0.00172263	0.0172588	0.000518922	0.00141614	0.000111021	0.00168953	0.0108501	0.00771287	0.0025009	0.00869616	0.00232937	0.00278693	0.0393068	0.0162288	0.000549488	0.0183267	0.00127421	0.00564421	0.0178723	0.00706271	0.00494859	0.000312958	0.0101482	0.00960328	0.0204077	0.00728524	0.0131362	0.00708369	0.00370523	0.00550578	0.0103011	0.00714168	0.0074848	0.00515094	0.0112954	0.00695957	0.0364066	0.00190872	0.0161672	0.0308714	0.0558609	0.00124385	0.0261926	0.00212736	0.00153469	0.00873623	0.00507171	0.00411147	0.0353318	0.00416051	0.006629	0.00752457	0.0151148	0.0176074	0.00445622	0.00441298	0.022149	0.00103121	0.0165348	0.00850612	0.00961037	0.0142913	0.00440897	0.0156581	0.00378439	0.0229796	0.00109717	0.0143089	0.0121174	0.0135586	0.0115519	0.00883452	0.00674991	0.00440659	0.0115917	0.00923611	0.000975336	0.0356235	0.0115303	0.0189674	0.00012093	0.0307476	0.0112222	0.0314715	0.00226539	0.00739491	0.00305517	0.00583826	0.001979	0.00410841	0.00742625	0.00224094	0.00696439	0.0111224	0.00199232	0.00945169	0.00329651	4.409127
3924	-598.1072	-765.6262	167.519	0.00706552	0.0697985	0.0605911	0.0215287	0.0149444	0.00211947	0.0534374	0.0529884	0.0157195	0.00655292	0.00970702	0.131856	0.0659368	0.117087	0.0324109	0.0262899	0.00491219	0.0235065	0.0768669	0.0733879	0.02943	0.00161604	0.0903792	0.0210707	0.0325206	0.0439411	0.0212423	0.0655315	0.00573769	0.0497817	0.0170782	0.0870393	0.0131596	0.0351331	0.0496198	0.021722	0.0885925	0.00289743	0.0417671	0.105785	0.236517	0.0230055	0.0959455	0.0266318	0.0393534	0.0116522	0.00914887	0.0289229	0.135416	0.00267689	0.0199581	0.0582557	0.029518	0.0440665	0.0336001	0.0177132	0.0948152	0.0252343	0.0301265	0.00203292	0.0285394	0.0184042	0.0718713	0.0614792	0.0196734	0.0115932	0.0652488	0.0375343	0.0155147	0.0701377	0.015104	0.0176345	0.0568826	0.0159133	0.0273497	0.0700649	0.0298591	0.0660763	0.0327825	0.0688152	0.0318294	0.125407	0.00643859	0.0486404	0.00506945	0.133673	0.00780955	0.0733721	0.0200824	0.0228865	0.0112251	0.0116563	0.0260872	0.0481878	0.0102733	0.0362599	0.0522335	1.05699	0.00171204	0.0169128	0.0146818	0.0052166	0.00362117	0.000513567	0.0129484	0.0128396	0.003809	0.00158783	0.0023521	0.0319501	0.0159771	0.0283714	0.00785348	0.0063703	0.00119027	0.00569585	0.0186256	0.0177826	0.00713116	0.000391582	0.0218997	0.00510563	0.00788006	0.0106474	0.00514722	0.0158789	0.0013903	0.0120626	0.00413821	0.0210905	0.00318869	0.00851309	0.0120233	0.00526346	0.0214668	0.000702076	0.0101206	0.0256327	0.0573102	0.00557446	0.0232485	0.00645313	0.00953571	0.00282343	0.00221686	0.00700829	0.0328126	0.000648637	0.00483605	0.0141159	0.00715248	0.0106777	0.00814163	0.00429209	0.0229746	0.00611451	0.00729993	0.000492597	0.00691538	0.00445951	0.0174151	0.014897	0.00476705	0.00280915	0.0158104	0.00909491	0.00375937	0.016995	0.00365984	0.004273	0.0137832	0.00385594	0.0066271	0.0169774	0.00723514	0.0160109	0.00794351	0.0166746	0.00771256	0.0303873	0.00156013	0.011786	0.00122838	0.0323903	0.00189233	0.0177788	0.00486615	0.00554561	0.00271996	0.00282443	0.00632118	0.0116764	0.00248931	0.00878611	0.0126567	4.126953
3960	-619.0267	-786.3644	167.3377	0.0411648	0.0799944	0.038939	0.0165934	0.0159419	0.00393229	0.0764517	0.0418197	0.0465339	0.0141042	0.00326411	0.0381785	0.0359921	0.122806	0.050818	0.0476445	0.0255134	0.0434189	0.0995085	0.0249535	0.00428879	0.00327421	0.1124	0.086388	0.0322556	0.0487718	0.0585916	0.105985	0.0157407	0.0601638	0.0428329	0.0727867	0.0579332	0.0065734	0.0848304	0.0138714	0.111402	0.0166753	0.0213805	0.0656214	0.167656	0.0121662	0.0298578	0.0253424	0.00838253	0.01578	0.0274933	0.0212176	0.116563	0.00426756	0.0319802	0.0420783	0.0185117	0.0507017	0.0017972	0.0360671	0.0575759	0.0436056	0.0312554	0.0577068	0.0223907	0.0232946	0.0837772	0.109536	0.0602894	0.0678026	0.051159	0.0151921	0.050785	0.0379386	0.00303351	0.0172379	0.0292761	0.0298794	0.00941019	0.0369614	0.0386611	0.0980671	0.00212602	0.0324349	0.0854563	0.0871478	0.0162899	0.010963	0.0319095	0.0805382	0.0240897	0.128125	0.0451418	0.0849767	0.098665	0.0184499	0.0436234	0.0322419	0.00478215	0.0192309	0.00708617	0.884679	0.00951278	0.0184859	0.00899843	0.00383457	0.003684	0.000908714	0.0176672	0.00966412	0.0107535	0.00325933	0.000754304	0.00882268	0.00831742	0.0283793	0.0117435	0.0110102	0.0058959	0.0100337	0.0229954	0.00576651	0.000991096	0.000756637	0.0259745	0.0199634	0.00745395	0.0112707	0.0135399	0.024492	0.00363752	0.0139033	0.00989825	0.0168203	0.0133878	0.00151905	0.0196035	0.00320555	0.0257439	0.00385349	0.00494083	0.0151645	0.0387438	0.0028115	0.00689984	0.00585637	0.00193712	0.00364661	0.00635344	0.00490317	0.0269365	0.000986191	0.00739032	0.00972389	0.00427788	0.0117167	0.000415316	0.00833475	0.0133052	0.0100768	0.00722281	0.0133355	0.00517427	0.00538315	0.0193601	0.0253128	0.0139323	0.0156685	0.0118223	0.00351075	0.0117359	0.00876723	0.000701015	0.00398351	0.00676543	0.00690483	0.0021746	0.00854142	0.00893419	0.0226624	0.000491302	0.00749537	0.0197481	0.020139	0.00376444	0.00253343	0.00737397	0.0186116	0.00556689	0.0296084	0.0104318	0.0196373	0.0228005	0.00426358	0.0100809	0.00745079	0.00110511	0.00444407	0.00163754	4.327316
3996	-612.5676	-780.3353	167.7677	0.0131941	0.0536924	0.00105374	0.0263335	0.00904261	0.00117165	0.0461201	0.0226938	0.0657175	0.0485711	0.00255455	0.017411	0.0591729	0.0792532	0.0108943	0.0767818	0.00353671	0.0378934	0.136827	0.0360081	0.0304142	0.0290161	0.0466535	0.0422839	0.00796395	0.18735	0.0869646	0.0471425	0.0018213	0.0399813	0.022514	0.191153	0.00648776	0.0379569	0.116362	0.0474135	0.0693812	0.0336237	0.0362201	0.0676938	0.210588	0.00802636	0.029474	0.02676	0.00184263	0.0574269	0.00568708	0.0107812	0.0779824	0.00131987	0.0312732	0.0858895	0.0393566	0.0299287	0.0101893	0.0113942	0.096588	0.0526885	0.00948201	0.075155	0.0108583	0.00268731	0.00202914	0.0989485	0.0236024	0.0265101	0.0687898	0.016136	0.0453099	0.0326536	0.000912264	0.0187366	0.0127847	0.00482064	0.00536254	0.0218615	0.0394552	0.0779267	0.0092104	0.0579287	0.00132298	0.0886638	0.0432522	0.0619474	0.0149233	0.0864266	0.0273827	0.0744664	0.00631848	0.0335136	0.00343568	0.014107	0.0393527	0.0397554	0.0950275	0.0240122	0.0210981	0.9964362	0.00328236	0.0133574	0.000262146	0.00655115	0.00224958	0.000291479	0.0114736	0.00564566	0.0163489	0.0120833	0.00063551	0.00433145	0.0147208	0.0197163	0.00271024	0.0191015	0.000879847	0.00942695	0.0340393	0.00895793	0.00756631	0.00721849	0.0116063	0.0105192	0.00198124	0.0466081	0.0216347	0.0117279	0.000453096	0.00994637	0.00560095	0.0475542	0.001614	0.00944276	0.0289481	0.0117953	0.0172604	0.00836475	0.00901069	0.0168406	0.0523893	0.00199676	0.00733242	0.00665723	0.000458401	0.0142864	0.00141481	0.00268209	0.0194001	0.000328351	0.00778001	0.0213672	0.00979096	0.00744553	0.00253485	0.0028346	0.0240287	0.0131076	0.00235889	0.0186967	0.00270129	0.000668538	0.0005048	0.024616	0.00587172	0.00659506	0.0171132	0.00401424	0.011272	0.00812343	0.000226949	0.00466122	0.00318052	0.00119926	0.00133407	0.0054386	0.00981549	0.0193863	0.00229132	0.0144113	0.000329124	0.0220574	0.0107601	0.015411	0.00371255	0.0215008	0.00681215	0.0185254	0.00157189	0.00833736	0.000854714	0.00350947	0.00979001	0.00989017	0.0236405	0.00597366	0.00524871	4.019685
4032	-602.1913	-770.4224	168.231	0.0481128	0.00848013	0.000314594	0.0295808	0.0112907	0.00438348	0.0349985	0.0732065	0.0161389	0.0360097	0.0077918	0.0565585	0.0354419	0.105645	0.00330586	0.0491559	0.0244228	0.0494722	0.105601	0.0222972	0.004741	0.047857	0.0369404	0.0666654	0.0755811	0.0124752	0.0163167	0.0167024	0.000549391	0.025985	0.019167	0.0736058	0.00821875	0.0151143	0.0548205	0.0485539	0.0287179	0.0328733	0.0559338	0.0790516	0.152424	0.00858128	0.0555494	0.0150979	0.00650613	0.031096	0.00368348	0.0344216	0.0512793	0.000353776	0.0371463	0.0663964	0.0875051	0.119236	0.00959624	0.114456	0.019457	0.0807017	0.0157347	0.0204199	0.0238774	0.000182623	0.0561894	0.0327694	0.0767001	0.057516	0.0430128	0.0630523	0.056495	0.0292611	0.0302231	0.0690512	0.0551637	0.00825279	0.0474988	0.0253557	0.0344806	0.00173564	0.0357167	0.0382889	0.030857	0.0279338	0.0492918	0.0250834	0.0367431	0.0281556	0.0636355	0.0496642	0.110161	0.0116332	0.00884728	0.0272532	0.102547	0.0196468	0.0180521	0.0181046	0.047025	0.8615838	0.0125582	0.00221345	8.21142e-05	0.00772108	0.00294705	0.00114416	0.00913519	0.0191081	0.0042125	0.00939912	0.00203379	0.0147627	0.00925092	0.027575	0.000862885	0.0128305	0.00637475	0.012913	0.0275635	0.00581993	0.00123748	0.0124915	0.00964204	0.0174008	0.0197279	0.00325622	0.00425893	0.00435961	0.0001434	0.00678252	0.00500289	0.0192123	0.00214523	0.00394507	0.014309	0.0126733	0.00749585	0.00858046	0.0145996	0.0206338	0.0397852	0.00223985	0.0144993	0.00394081	0.00169821	0.00811655	0.000961448	0.00898461	0.0133847	9.23414e-05	0.0096958	0.0173305	0.0228403	0.0311225	0.00250477	0.0298748	0.00507858	0.0210645	0.00410702	0.00532994	0.00623239	4.76676e-05	0.0146663	0.00855336	0.02002	0.0150126	0.0112271	0.0164577	0.0147461	0.00763762	0.00788872	0.0180235	0.0143986	0.00215411	0.012398	0.00661825	0.009	0.00045303	0.00932263	0.00999403	0.00805418	0.00729117	0.012866	0.00654718	0.00959055	0.00734906	0.0166099	0.0129632	0.0287537	0.00303646	0.00230929	0.00711353	0.0267665	0.00512814	0.00471188	0.0047256	0.0122743	3.831178
