Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-30.52214	-202.3983	171.8762	0.2054764	0.6314094	0.8676536	0.7919452
2010	-40.00052	-211.3369	171.3363	0.01087989	0.2917062	1.670432	0.8563569
2016	-38.24066	-209.3977	171.157	0.7848928	0.6377432	0.7316421	1.084113
2022	-38.93416	-209.7235	170.7893	0.3831628	1.125113	0.850456	1.239748
2028	-39.33224	-210.2	170.8678	0.6444248	0.5893172	1.47389	0.7893315
2034	-41.87439	-211.2397	169.3653	1.308389	0.5893172	2.434356	0.5069308
2040	-39.40238	-209.6631	170.2607	0.06802429	0.1304437	2.352951	0.4992474
2046	-41.51668	-213.2684	171.7517	0.3420003	0.1202206	0.4900014	0.4324511
2052	-31.61314	-202.9086	171.2955	0.7465048	0.4774847	0.6026744	1.213658
2058	-28.72386	-197.08	168.3561	2.658059	0.5971497	0.7859024	1.78804
2064	-36.59774	-208.165	171.5673	0.3813025	0.3742998	1.007475	0.9551098
2070	-35.27379	-205.8429	170.5691	1.57976	0.4502465	1.007475	0.660184
2076	-24.37684	-195.2414	170.8646	0.8144348	0.5281288	1.007475	1.150204
2082	-26.29537	-197.6953	171.4	0.2924134	0.5454492	0.75886	1.336989
2088	-37.49704	-208.9097	171.4127	0.7014855	0.4136136	0.554452	1.216362
2094	-28.11709	-198.1925	170.0754	2.106755	0.1747631	0.7531992	0.5608671
2100	-23.11241	-194.2973	171.1849	1.047608	0.7165142	0.7597388	0.5501531
2106	-23.72021	-194.2676	170.5473	0.5636717	0.2233155	1.983513	0.5062437
2112	-26.75559	-198.1573	171.4017	0.4147154	0.4387582	1.244635	0.8165046
2118	-21.09042	-192.1338	171.0434	0.5892893	0.5671693	1.243477	0.9406816
2124	-28.55751	-199.045	170.4875	1.199435	0.9760353	0.8990776	0.8349305
2130	-18.47332	-189.2811	170.8078	0.8343104	0.3373837	1.570656	0.4641374
2136	-15.70462	-187.4762	171.7716	0.6726077	0.4323758	0.748587	0.5862524
2142	-21.70263	-193.757	172.0544	0.03124829	0.2657824	0.7045435	1.06715
2148	-34.23208	-204.8833	170.6512	1.405023	0.3588209	1.161674	0.5227786
2154	-28.9371	-200.4001	171.463	0.5628289	0.4072822	1.163861	0.6184663
2160	-32.48084	-203.3537	170.8729	1.127872	0.2313591	0.8482044	0.9547638
2166	-26.84253	-198.7065	171.8639	0.2348529	0.3204674	0.8482044	0.9547638
2172	-33.75385	-204.51	170.7561	1.7589	0.217634	0.4369028	0.7993281
2178	-37.9392	-209.029	171.0898	0.6693467	0.3647091	1.234387	0.9149564
2184	-25.22549	-195.8911	170.6656	0.4620517	0.7890008	0.666903	1.669646
2190	-26.20909	-197.3321	171.123	1.313243	0.5946699	0.4838361	0.8672269
2196	-27.56766	-198.2677	170.7	0.2401008	1.280437	1.011862	1.16966
2202	-36.57903	-207.3233	170.7443	0.08653035	0.7378964	1.766847	1.070107
2208	-39.83608	-210.6953	170.8592	0.3764631	0.8429487	0.3094641	1.807783
2214	-41.34551	-212.7579	171.4124	0.3116916	0.4158968	0.5926026	1.495189
2220	-34.42031	-205.7274	171.3071	0.931481	0.2040834	0.5839771	0.9121318
2226	-35.02426	-206.1225	171.0982	0.3823816	0.3222926	1.522448	0.8945788
2232	-42.62795	-213.8098	171.1819	0.4878771	0.3222926	0.5787798	1.545068
2238	-39.36618	-209.044	169.6778	1.33134	1.200394	0.444979	1.620964
2244	-39.27179	-209.4702	170.1984	0.9776979	1.200394	0.2401931	1.648217
2250	-48.02843	-217.0616	169.0332	1.738911	1.883339	0.8755283	0.9285975
2256	-38.14567	-208.7429	170.5973	0.1164031	0.9779185	0.6445031	1.844124
2262	-42.31656	-212.6685	170.3519	1.055805	0.9779185	0.919321	1.102448
2268	-48.48442	-219.2816	170.7972	1.055805	0.4112804	0.5584952	1.424098
2274	-41.648	-210.9887	169.3407	1.052639	1.060596	0.6467806	2.003235
2280	-46.62049	-215.424	168.8035	1.812407	1.518087	0.9467419	1.30603
2286	-40.87529	-210.5888	169.7135	0.993667	1.407577	0.6295652	1.559956
2292	-37.79134	-208.4929	170.7015	0.6945992	0.7241173	1.4691	0.7928401
2298	-43.92225	-212.1289	168.2067	0.9816928	3.641641	0.9814031	1.109363
2304	-33.35302	-203.9167	170.5637	1.322524	0.6686581	0.8071788	1.039659
2310	-34.06398	-204.4976	170.4336	0.1884367	1.364476	0.6342378	1.648375
2316	-36.19	-207.2606	171.0706	0.3224665	0.9725749	0.4594283	1.494577
2322	-28.10935	-197.4206	169.3113	1.644756	1.407232	0.6755403	1.334773
2328	-26.04036	-197.2632	171.2228	0.05432768	1.112513	0.5372884	1.417107
2334	-36.22666	-208.0015	171.7748	0.08759857	0.6398299	0.5158521	1.334894
2340	-29.58059	-201.7423	172.1617	0.0757331	0.211327	0.5523525	0.9683832
2346	-31.24413	-202.5519	171.3078	0.07451993	0.7307907	0.467198	1.670085
2352	-28.77219	-200.6186	171.8464	0.3506506	0.4653177	0.2391792	1.388311
2358	-31.57294	-203.385	171.8121	0.2838398	0.4830667	0.2391792	1.458939
2364	-27.3263	-199.4391	172.1128	0.1475956	0.4233339	0.5278136	1.108794
2370	-30.61835	-202.0404	171.4221	0.2639171	1.133648	0.6808684	0.9075976
2376	-42.10549	-211.4764	169.3709	0.7138777	3.425268	0.3410708	0.9973684
2382	-40.27705	-211.4151	171.138	0.1857518	0.8557871	1.282492	0.9482869
2388	-30.12038	-201.6188	171.4984	0.195724	0.3100496	1.282492	0.9174701
2394	-37.37542	-208.136	170.7606	0.7732219	0.6940187	0.6212049	1.47089
2400	-44.95615	-214.6323	169.6762	1.328992	0.9959771	0.8805552	1.451668
2406	-61.11934	-230.93	169.8107	1.179773	0.723244	1.719985	0.9730686
2412	-30.58823	-201.8909	171.3026	0.181288	0.8670307	1.100955	0.9591168
2418	-34.17143	-205.8478	171.6764	0.4037077	0.3845764	1.100955	0.6490513
2424	-34.86521	-205.7763	170.9111	1.828872	0.4461825	0.3149995	0.8203585
2430	-51.57961	-216.4066	164.827	2.444695	0.6001117	0.4090476	4.283293
2436	-37.98696	-208.6769	170.69	0.3655121	1.348336	0.3238859	1.570389
2442	-42.53751	-212.3128	169.7753	0.3323069	0.6111878	0.6747132	2.448291
2448	-49.45254	-219.5489	170.0963	0.7669178	0.6392138	0.4784067	2.073696
2454	-50.32307	-222.0451	171.7221	0.3122359	0.5094213	0.5141646	1.278161
2460	-48.87967	-220.636	171.7563	0.06157941	0.4010149	0.779835	1.278161
2466	-33.00061	-204.7932	171.7926	0.06053542	0.4786197	1.216052	0.7801593
2472	-31.1975	-202.5607	171.3632	0.6458982	0.6206074	0.7746973	0.9918093
2478	-34.88923	-203.4745	168.5853	2.559617	0.3773002	0.7746973	1.786297
2484	-25.73638	-196.1413	170.4049	1.416334	0.3895402	1.049436	1.039279
2490	-27.58465	-198.3312	170.7465	0.673595	1.578484	0.3629383	1.066546
2496	-28.46515	-200.0563	171.5911	0.4546775	0.5190201	0.5028514	1.27287
2502	-33.09856	-203.9376	170.839	0.2539081	0.7474766	0.1858722	2.050058
2508	-34.71854	-205.3975	170.679	1.655552	0.4883585	0.2313112	1.274426
2514	-35.6323	-203.2906	167.6583	2.203792	0.8261617	0.3798266	2.660918
2520	-29.02708	-198.4604	169.4333	2.027224	1.068667	0.6975583	1.172328
2526	-30.64569	-201.4519	170.8062	1.188833	0.4047976	0.7612559	1.142204
2532	-25.51823	-196.739	171.2208	0.520695	0.7726864	1.009039	0.8784244
2538	-25.88299	-197.2531	171.3702	0.2778974	0.5492053	1.013828	1.158766
2544	-27.0172	-198.4928	171.4756	0.1946237	0.4820404	1.40239	0.7725728
2550	-38.00807	-208.9214	170.9133	0.666424	0.9480065	1.017139	0.8559271
2556	-34.63208	-206.0281	171.396	0.4177073	0.493864	1.073183	0.9819534
2562	-27.8497	-198.4782	170.6285	1.380005	0.2672054	1.125925	0.6412363
2568	-44.56759	-214.5959	170.0283	1.193096	0.5586394	1.837357	0.7163938
2574	-38.24167	-208.2953	170.0536	0.03969063	0.199287	2.875442	0.6983585
2580	-52.62486	-223.9263	171.3014	0.2536088	0.6791031	1.239498	0.9271519
2586	-40.61328	-211.0886	170.4753	0.1931096	0.2567863	2.479081	0.5618572
2592	-44.06387	-215.0388	170.9749	0.1848607	0.4813808	1.710455	1.005917
2598	-44.72819	-215.6856	170.9575	0.4995717	0.7443383	1.011719	1.180678
2604	-48.35373	-217.8211	169.4673	2.282338	0.1907057	1.011719	0.9327504
2610	-51.04664	-218.2448	167.1981	2.046617	0.8236493	2.862809	1.41277
2616	-35.71703	-205.7485	170.0314	0.738111	0.2467328	2.340781	0.388862
2622	-34.61763	-206.3768	171.7591	0.4663114	0.2833791	0.8182739	0.8150065
2628	-26.84939	-197.405	170.5556	1.108172	1.091551	0.9162863	0.670687
2634	-25.18492	-194.5754	169.3905	1.401214	0.8533047	2.073093	0.4855891
2640	-21.07233	-192.5155	171.4432	0.04976025	0.2735006	1.681477	0.4795973
2646	-22.52584	-193.2043	170.6784	0.443305	0.9093394	0.9932844	1.340402
2652	-27.92938	-198.2866	170.3572	0.1893058	1.49687	0.9932844	1.340402
2658	-24.9532	-195.8189	170.8657	0.317146	0.5003588	1.971396	0.5999402
2664	-22.58036	-193.5626	170.9823	0.09366483	0.7379921	1.340806	1.230236
2670	-18.92985	-190.4597	171.5299	0.1500703	0.5528314	1.018212	1.124122
2676	-25.05924	-195.6596	170.6004	0.5113294	0.6586595	1.771217	0.846707
2682	-30.88842	-200.4441	169.5557	1.649422	0.1740388	1.670508	0.699917
2688	-33.57093	-204.1503	170.5794	0.9819105	0.5047692	1.544379	0.699917
2694	-27.77982	-198.8373	171.0574	1.411088	0.4726255	0.4075281	1.004883
2700	-31.06581	-202.285	171.2192	0.1929683	0.6680371	0.6941	1.525075
2706	-36.02085	-206.5749	170.5541	0.8887025	0.8318059	0.6641107	1.40708
2712	-37.78771	-208.0731	170.2854	0.0415136	1.677099	0.6641107	1.629399
2718	-24.16223	-196.1893	172.027	0.1296283	0.4229762	0.6641107	1.07888
2724	-33.70208	-204.4213	170.7193	0.05863458	1.672766	0.4968389	1.421118
2730	-28.65084	-200.29	171.6392	0.04001669	0.8718946	0.5564011	1.272838
2736	-28.55269	-198.8227	170.27	0.7531884	0.6110273	1.391257	1.325477
2742	-22.86753	-193.8569	170.9893	0.9088093	1.145444	0.6369344	0.6531426
2748	-28.81202	-196.979	168.167	1.332582	1.983175	1.941928	1.050485
2754	-20.99298	-192.0815	171.0885	0.6458046	0.5440262	1.049738	1.050485
2760	-22.63365	-194.091	171.4573	0.4687178	0.7478327	0.9901917	0.6776988
2766	-37.75665	-208.0188	170.2622	0.1094023	0.5676327	0.4969384	2.415931
2772	-50.50218	-215.7104	165.2083	2.822655	1.191973	1.077164	3.126592
2778	-37.92264	-206.7115	168.7889	1.500602	0.8449404	0.2733637	2.449938
2784	-42.56685	-213.4153	170.8484	0.5415121	0.4649536	0.7511315	1.610048
2790	-36.59581	-207.7745	171.1787	0.5415121	0.4442812	0.7022507	1.40666
2796	-42.86715	-212.9324	170.0653	1.106512	0.6711092	1.519579	1.039512
2802	-39.99115	-211.3479	171.3568	0.05458355	0.6184707	1.558462	0.7788108
2808	-37.16176	-208.1196	170.9579	0.2654177	0.7785177	1.11738	1.261512
2814	-30.00679	-201.0357	171.0289	0.7927709	0.5781328	1.256796	0.6519671
2820	-24.79047	-193.8718	169.0813	2.322477	0.3357092	1.799099	0.581836
2826	-32.35069	-204.2661	171.9154	0.2214911	0.4783489	0.9550394	0.314333
2832	-31.06366	-201.0682	170.0045	0.2286212	0.155029	2.567077	0.3637739
2838	-26.95433	-196.9658	170.0115	0.1996249	0.155029	2.567077	0.3378969
2844	-30.21561	-200.0003	169.7847	1.037732	0.691384	2.177787	0.406736
2850	-44.30277	-213.6588	169.356	1.952712	0.691384	0.864909	1.458535
2856	-30.18219	-201.3756	171.1934	0.3456958	0.616613	1.294693	0.9434791
2862	-36.21758	-207.2449	171.0273	0.2567392	0.4822119	1.597895	0.9937497
2868	-42.8787	-212.5059	169.6272	0.6889007	0.9476593	2.154758	0.9937497
2874	-43.14313	-213.0737	169.9306	0.8947923	0.8827675	1.881044	0.7996322
2880	-36.18318	-206.5053	170.3222	0.8947923	1.163291	0.8669503	1.154867
2886	-40.99644	-211.2883	170.2919	0.945296	0.7106566	0.6040317	1.689377
2892	-41.11916	-212.8532	171.734	0.4052319	0.3030046	0.7119876	1.041461
2898	-39.18212	-210.2052	171.0231	0.7825083	0.8646838	0.9158595	0.8033532
2904	-35.55527	-206.8562	171.3009	0.05066444	0.723235	1.409948	0.9188551
2910	-23.9954	-195.4139	171.4185	0.05193602	0.5492722	1.623314	0.6656463
2916	-21.28413	-192.6412	171.3571	0.1736311	0.4991082	1.623314	0.6027617
2922	-23.42968	-194.7334	171.3038	0.2955924	0.569664	0.6667867	1.466851
2928	-24.11137	-195.1119	171.0005	1.082009	0.7389372	0.7012279	0.8771165
2934	-25.04409	-195.9158	170.8717	1.020614	0.5065518	1.141352	0.8058391
2940	-27.16648	-195.2779	168.1114	2.078935	0.7318776	2.791363	0.5218195
2946	-24.67249	-194.2262	169.5537	1.917938	0.2396388	1.655006	0.5183061
2952	-26.01093	-195.9899	169.979	0.4761236	1.395636	1.739599	0.8073573
2958	-36.89567	-205.2913	168.3957	1.517411	0.9368684	0.6079793	2.418832
2964	-40.73661	-209.2594	168.5228	1.980882	1.000614	0.2982269	2.198902
2970	-30.88419	-201.1353	170.2511	1.758906	0.4752275	1.173372	0.5397864
2976	-32.50021	-201.0473	168.5471	1.758906	0.6914951	2.710971	0.5400625
2982	-31.8424	-200.4961	168.6537	2.284322	0.8739172	1.005319	1.500108
2988	-45.38303	-214.0403	168.6573	2.284322	0.4407516	0.5875485	2.03987
2994	-26.52934	-198.2489	171.7196	0.094761	0.4782461	0.7963049	1.241995
3000	-34.61754	-203.978	169.3605	0.1044431	2.406328	0.6693104	1.801549
3006	-21.69589	-192.8287	171.1328	0.7290612	0.5133566	1.257787	0.6634876
3012	-45.33023	-215.1083	169.778	1.128414	1.375798	0.4047697	1.600889
3018	-41.53091	-212.7153	171.1844	0.7320366	0.2407815	1.139313	0.7170772
3024	-38.21968	-208.7642	170.5445	1.37948	0.3333411	1.276196	0.5889677
3030	-42.17293	-212.3208	170.1478	1.853698	0.2308113	1.1076	0.5271422
3036	-51.92164	-222.671	170.7494	0.7665616	0.1604903	1.236177	0.7906161
3042	-46.02995	-217.0417	171.0118	1.24073	0.2964664	0.7789873	0.8439584
3048	-49.70297	-221.3531	171.6501	0.06383126	0.3628102	1.035413	1.152341
3054	-45.28833	-216.638	171.3497	0.1315383	0.7279158	1.035413	1.152341
3060	-54.28729	-224.8281	170.5408	0.1571553	0.9186707	0.2874376	2.132787
3066	-50.64605	-220.7981	170.1521	0.2317678	0.6469321	0.7507979	2.204421
3072	-49.66625	-219.3383	169.6721	1.73827	1.26743	0.7119149	1.024689
3078	-54.51464	-223.7626	169.2479	0.2078504	0.952134	0.6219652	2.685066
3084	-58.69416	-229.8621	171.1679	0.1199401	0.8388561	0.4069487	1.705968
3090	-38.71331	-209.6136	170.9003	0.6830059	1.294405	0.562475	0.9749262
3096	-39.69501	-210.8028	171.1078	0.6830059	0.5432429	1.100931	0.9429164
3102	-37.34662	-208.3381	170.9915	1.088117	0.6749135	0.7040397	0.9429164
3108	-40.28619	-208.9199	168.6337	1.088117	1.03109	0.3996764	2.609444
3114	-43.22392	-213.856	170.6321	0.2829382	0.8125401	0.6272868	1.830283
3120	-50.43331	-221.2854	170.8521	1.071715	0.5377089	0.9232538	0.9932252
3126	-36.68696	-207.8697	171.1828	0.2409706	0.2835032	1.678427	0.7324206
3132	-41.21859	-211.7301	170.5115	0.2415706	0.5712128	1.293241	1.628392
3138	-40.77153	-212.1402	171.3687	0.1799826	0.5712128	1.035071	1.212045
3144	-39.05382	-210.1733	171.1195	0.1647825	0.3139407	1.418677	1.182061
3150	-51.63077	-222.4913	170.8605	0.3898621	0.2056361	1.261509	1.211633
3156	-37.81334	-208.1061	170.2928	0.2364475	0.4179517	2.621888	0.6936701
3162	-47.15761	-216.6388	169.4812	2.003913	0.4414049	1.159306	1.228615
3168	-41.61925	-212.3915	170.7723	0.1268961	0.4414049	2.129746	0.8551921
3174	-47.20681	-217.3364	170.1296	1.912537	0.3630263	0.8742119	0.9958631
3180	-49.64999	-219.8236	170.1736	1.213247	1.165475	0.5622408	1.2679
3186	-43.07231	-213.7434	170.6711	0.6761747	0.6618055	0.3737618	1.804647
3192	-29.68412	-198.5511	168.867	0.9855968	2.768746	1.057429	0.9647489
3198	-33.89906	-203.9989	170.0999	0.3717644	1.457397	1.336724	1.146587
3204	-40.20005	-210.9769	170.7768	0.5049122	0.4483652	1.839871	0.7243274
3210	-50.86996	-221.0477	170.1777	1.236504	0.4997806	0.5921977	1.692611
3216	-42.37063	-213.2665	170.8958	0.8181882	0.5019354	0.8637359	1.257877
3222	-40.47911	-210.0222	169.5431	1.512117	1.21366	1.21493	0.9270098
3228	-31.89084	-201.1598	169.269	2.476885	0.2349381	1.190903	0.8650152
3234	-33.75521	-204.1458	170.3906	0.2790878	1.008995	0.4944502	1.954723
3240	-35.22283	-206.4879	171.2651	0.5828406	0.5103954	0.3691236	1.53517
3246	-34.43091	-205.7332	171.3023	0.1058895	0.6259803	0.7241498	1.532957
3252	-39.6341	-209.6937	170.0596	0.6919225	1.860019	0.7047018	1.134686
3258	-41.76416	-211.681	169.9169	1.100311	0.4910353	1.269294	1.492205
3264	-34.99931	-204.057	169.0577	2.349715	0.2260136	1.532347	0.8394826
3270	-39.74211	-210.3958	170.6537	0.6190524	0.7123396	0.9878805	1.376437
3276	-30.91053	-202.2234	171.3128	0.5024176	0.5329073	1.14392	0.8761309
3282	-40.59338	-212.1968	171.6034	0.3988562	0.6824522	0.9196699	0.7672663
3288	-34.34084	-203.7988	169.4579	2.213881	0.3917101	0.6104816	1.525068
3294	-38.86739	-210.6553	171.7879	0.1538316	0.4653441	0.5007586	1.383355
3300	-41.42385	-212.9021	171.4782	0.3540651	0.279799	0.8899987	1.143235
3306	-37.92082	-209.0691	171.1483	0.8675355	0.2888992	0.8221488	1.044187
3312	-34.65658	-205.6931	171.0365	0.7627893	0.9036116	0.6641306	1.044187
3318	-40.80745	-211.022	170.2145	0.7630304	0.2968025	2.182667	0.6462974
3324	-33.87231	-204.7266	170.8543	0.426075	0.2264655	1.819801	0.5265974
3330	-30.88394	-202.5686	171.6847	0.313034	0.2432905	0.9789013	0.8348661
3336	-42.57163	-212.8352	170.2636	0.4851245	0.1672298	2.156724	0.5395888
3342	-31.55949	-200.8522	169.2927	1.680224	0.1672298	1.922625	0.584674
3348	-33.75778	-204.114	170.3562	0.5986331	0.7005101	1.922625	0.8057872
3354	-60.3369	-230.3985	170.0616	1.845196	0.6857229	0.6344998	1.164905
3360	-37.50506	-209.7344	172.2294	0.1698373	0.3024517	0.6187996	0.8651411
3366	-46.32102	-215.5598	169.2388	2.361653	0.211281	0.9840834	1.162137
3372	-43.85159	-213.918	170.0664	1.871465	0.5658338	0.6993679	1.169513
3378	-30.38017	-202.1486	171.7684	0.2003171	0.6508314	0.5639115	1.199391
3384	-27.88314	-199.4584	171.5752	0.5841719	0.6042067	0.9353428	0.5264816
3390	-48.08404	-218.106	170.0219	1.384891	0.6165294	1.517433	0.8405169
3396	-40.21939	-211.5766	171.3572	0.6201223	0.6004316	0.8604943	0.9533761
3402	-33.35804	-204.2978	170.9398	0.6201223	0.6834983	0.8204547	1.302018
3408	-31.00172	-202.046	171.0443	0.2708546	0.6330254	0.5471564	1.723591
3414	-38.40987	-210.1808	171.7709	0.4984753	0.2517445	0.2307492	1.302154
3420	-46.75822	-217.0607	170.3025	1.453347	1.007765	0.4921304	1.146796
3426	-43.52092	-213.5445	170.0236	1.653587	0.5424631	1.003171	1.146796
3432	-30.98511	-201.754	170.7689	1.653587	0.5424631	0.7171245	0.5470234
3438	-32.69958	-203.7071	171.0075	0.9932336	0.7572258	0.4792212	1.160175
3444	-30.77343	-202.6098	171.8364	0.3077462	0.4583081	0.5722511	1.160175
3450	-32.79474	-203.9504	171.1557	0.7972517	0.2007959	0.6043676	1.160175
3456	-28.93678	-199.5149	170.5781	0.3333109	0.7495948	0.3787725	2.041166
3462	-26.23428	-196.6268	170.3925	0.1207704	1.193418	0.4720908	1.951575
3468	-30.42664	-201.2038	170.7771	0.155009	1.262318	0.9787827	1.220156
3474	-39.80831	-210.1044	170.2961	0.3951414	1.126539	1.011549	1.49156
3480	-34.26482	-204.8092	170.5444	1.097938	0.4076337	1.562401	0.5707916
3486	-35.5719	-205.0641	169.4922	1.978061	0.6244951	1.058312	1.222163
3492	-34.27819	-204.5064	170.2282	1.572618	0.8196207	1.058312	0.6533683
3498	-31.60048	-201.9431	170.3426	1.934696	0.2763178	0.7017254	0.885195
3504	-36.08171	-207.2762	171.1945	1.146373	0.2763178	0.7693199	0.7078348
3510	-28.34043	-198.3897	170.0493	1.559847	0.455096	1.583974	0.5426213
3516	-21.88217	-191.7502	169.868	1.475326	0.9118682	0.7921172	1.322004
3522	-20.91751	-191.317	170.3995	1.437983	0.6397676	1.208098	0.60833
3528	-21.92363	-192.7446	170.821	0.8887082	0.4287108	1.496687	0.5242225
3534	-26.92624	-195.9545	169.0282	0.3233214	0.5217579	3.67974	0.2885455
3540	-19.58069	-191.1351	171.5544	0.3106631	0.2275795	1.16894	0.7108765
3546	-26.54524	-191.7748	165.2295	1.817221	0.1465816	5.661779	0.3191006
3552	-31.85635	-200.8255	168.9691	0.8916661	0.854095	3.00228	0.5271079
3558	-32.96927	-202.7655	169.7963	0.7852635	1.274192	1.449231	1.104774
3564	-30.57413	-200.9155	170.3414	1.311447	0.8963837	0.6681678	1.180228
3570	-35.08307	-207.0492	171.9662	0.2753158	0.8456662	0.4072472	0.9131961
3576	-27.75852	-198.2388	170.4803	0.7323755	1.002962	0.5893023	1.509613
3582	-31.26771	-202.4457	171.178	0.359388	1.482924	0.5893023	0.7877093
3588	-21.89257	-193.3719	171.4793	0.4079518	0.5180269	1.207835	0.7034777
3594	-20.07038	-191.3585	171.2881	0.1903903	0.6475161	1.509014	0.7142569
3600	-29.64903	-200.0755	170.4264	0.9377545	0.3068871	1.826519	0.4262988
3606	-39.24039	-209.4112	170.1708	0.9377545	0.3299294	2.092671	0.4262988
3612	-28.19632	-197.7072	169.5109	0.2525308	0.371467	3.426592	0.3887986
3618	-26.88063	-198.1743	171.2936	0.2483759	0.4835387	1.563809	0.3295242
3624	-31.95559	-202.8602	170.9046	1.478538	0.471772	0.800306	0.5509088
3630	-23.02671	-194.441	171.4143	0.6081973	0.6621791	0.5343944	1.169737
3636	-28.41233	-198.5511	170.1388	1.330734	1.250959	0.6509838	1.042023
3642	-23.66351	-195.7386	172.075	0.1965239	0.5086733	0.8907395	0.548291
3648	-26.94496	-197.0957	170.1507	0.8803046	0.9177249	0.8571497	1.508865
3654	-31.71067	-199.7531	168.0425	2.220918	1.411905	0.5734535	1.908762
3660	-28.77585	-199.5279	170.752	0.2261592	1.030665	0.7805703	1.521207
3666	-30.9676	-202.11	171.1424	0.7406391	0.3525576	0.8355287	1.178613
3672	-43.59215	-214.9263	171.3341	0.539646	0.556882	0.8696239	1.079944
3678	-44.00732	-214.9259	170.9186	0.1065339	1.287476	0.8696239	1.213091
3684	-54.79817	-226.2527	171.4545	0.2088747	0.7970979	0.5183532	1.375101
3690	-47.11111	-216.7699	169.6588	1.022518	0.7202538	2.1366	0.8575349
3696	-49.98824	-220.1312	170.1429	0.6048717	0.6436	0.739555	1.974432
3702	-33.29837	-204.8001	171.5017	0.3411713	0.4370554	0.8484666	1.190066
3708	-31.4606	-202.8603	171.3997	0.9189845	0.4703739	0.8636627	0.5597424
3714	-31.28159	-202.5701	171.2885	1.068467	0.6953166	0.5106991	0.8246209
3720	-52.55084	-222.5029	169.9521	1.497192	1.306134	0.390038	1.24454
3726	-58.91116	-225.9202	167.009	2.348257	2.550254	0.5166733	1.903945
3732	-56.45549	-224.5721	168.1166	1.802238	2.160151	0.8389788	1.494884
3738	-56.82145	-226.7309	169.9094	1.491616	0.5550891	0.8389788	1.494884
3744	-45.73813	-217.2767	171.5386	0.1480012	0.8431646	0.615319	1.241322
3750	-41.95193	-213.6958	171.7439	0.4214399	0.4903394	0.7431679	0.9618487
3756	-30.28708	-201.7895	171.5024	0.09810157	0.5940043	0.662323	1.454824
3762	-32.73314	-203.5433	170.8102	0.2705813	0.8983282	1.160982	1.245987
3768	-33.796	-204.4797	170.6837	1.613628	0.542101	0.5273796	1.012375
3774	-34.32073	-205.6082	171.2875	0.3620874	0.1955221	1.171591	0.8841382
3780	-40.26905	-210.1229	169.8539	2.07746	0.5400319	0.774925	1.125191
3786	-46.5843	-217.3649	170.7806	1.000994	0.2510094	1.255239	0.7715593
3792	-54.81023	-224.4449	169.6347	0.8873916	1.19927	1.052267	1.533749
3798	-31.37007	-200.15	168.7799	2.510292	0.3738135	1.610186	1.011745
3804	-35.93884	-207.8713	171.9324	0.08894269	0.414111	0.9591912	0.921506
3810	-40.67531	-210.3927	169.7174	1.182657	1.247225	1.482771	0.7446775
3816	-49.17764	-218.2543	169.0767	1.945949	1.183613	0.4244236	1.637998
3822	-40.58055	-211.4676	170.887	0.8316983	0.620066	0.6746841	1.336277
3828	-29.10822	-200.651	171.5427	0.2514665	0.620066	1.217523	0.713115
3834	-29.312	-200.7172	171.4052	0.4569231	0.3887973	1.217523	0.8105893
3840	-28.25562	-199.6066	171.351	0.1102366	0.7549243	0.7983941	1.345615
3846	-26.90647	-198.566	171.6595	0.3674062	0.4419136	0.9375205	0.928364
3852	-39.46928	-209.7929	170.3236	0.3294287	1.476113	1.033689	1.236201
3858	-36.54064	-207.5007	170.9601	0.1865617	0.3720055	2.003883	0.7087674
3864	-30.02079	-201.2131	171.1924	0.7341891	0.3488337	1.280163	0.5781534
3870	-32.84691	-203.9741	171.1272	0.3223563	1.109922	1.08636	0.7170231
3876	-34.99498	-206.1605	171.1655	0.8397474	0.9730366	0.3969267	1.036446
3882	-34.5824	-204.5353	169.9529	2.072848	0.3122795	0.871317	1.001833
3888	-50.05087	-221.1872	171.1363	0.7497362	0.2767816	0.8818391	1.099348
3894	-31.61664	-202.6995	171.0829	0.2346441	0.684106	1.698052	0.4288965
3900	-41.70556	-211.2817	169.5761	0.5199083	1.608495	2.028659	0.5579425
3906	-36.30824	-208.1412	171.833	0.1393459	0.4756381	0.4195415	1.418544
3912	-35.05365	-205.8742	170.8206	0.4066938	0.991044	0.5800202	1.514573
3918	-30.68067	-200.8455	170.1649	1.715124	1.086009	0.5800202	0.8547349
3924	-21.20518	-190.9739	169.7687	2.074547	1.086009	0.5336115	0.9481584
3930	-21.21471	-191.7244	170.5097	1.415756	0.3498616	1.286483	0.4471858
3936	-26.33456	-197.4257	171.0911	0.1774368	0.4150213	1.933541	0.573512
3942	-21.03145	-193.1803	172.1488	0.01699604	0.4150213	0.6513924	1.08447
3948	-35.92157	-206.5483	170.6267	0.5693008	0.4410425	1.893321	0.777378
3954	-32.27749	-203.7818	171.5043	0.5520436	0.2863029	0.8384763	0.9859486
3960	-29.70411	-200.9184	171.2143	0.4701788	0.448684	1.253799	0.9532112
3966	-36.61103	-208.1367	171.5257	0.2369496	0.383598	1.357185	0.7559069
3972	-36.60553	-208.3769	171.7714	0.4326282	0.3320924	0.6356018	1.065438
3978	-36.13236	-206.5492	170.4168	0.2874307	0.849532	1.555042	1.271539
3984	-31.32228	-202.722	171.3997	0.4250011	0.3517881	1.329491	0.7008286
