Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-56.46972	-224.9041	168.4344	0.07568983	4.550756	1.042796	1.181423
4080	-56.25314	-224.7735	168.5204	0.6280558	3.191173	1.001638	1.372699
4086	-62.06806	-231.6905	169.6224	0.6230184	1.700826	0.8546644	1.533974
4092	-61.00157	-231.131	170.1294	0.004897184	1.489015	1.41982	1.334809
4098	-64.52586	-232.1542	167.6283	0.01311042	5.212661	1.375939	1.334809
4104	-62.33894	-229.3991	167.0602	0.3036381	5.695233	0.7396783	1.830252
4110	-55.37313	-223.411	168.0378	0.5792079	2.885177	0.7396783	2.084631
4116	-65.04445	-233.2856	168.2412	0.08086692	3.160571	1.027283	1.962083
4122	-63.32411	-230.3808	167.0567	0.7071028	6.628838	0.7582313	1.193541
4128	-75.49595	-241.3185	165.8225	1.252928	6.628838	1.631846	1.024558
4134	-56.97527	-224.1338	167.1586	1.551141	4.096933	0.9705314	1.291725
4140	-58.19503	-229.0888	170.8938	0.01872208	0.9162284	1.365651	1.200114
4146	-55.39025	-224.0266	168.6363	0.4044561	2.900872	0.5934581	1.891721
4152	-63.34274	-230.941	167.5983	0.7983813	3.631618	1.14247	1.615892
4158	-78.58151	-247.4365	168.8549	0.372902	2.940369	1.183777	1.302382
4164	-63.16605	-230.0812	166.9151	0.600392	5.947587	1.183777	1.302382
4170	-68.16559	-235.7117	167.5461	0.7433718	4.34863	1.183777	1.341329
4176	-63.32029	-230.578	167.2577	0.4469634	4.34863	1.085449	1.8413
4182	-61.9216	-230.6391	168.7175	0.6368977	2.340168	1.410741	1.378148
4188	-66.16681	-233.9285	167.7617	0.6368977	2.589568	1.54834	1.833809
4194	-59.88126	-227.9256	168.0443	1.07768	3.357063	0.6252685	1.593219
4200	-70.28459	-235.0166	164.732	0.7740825	7.174701	0.7691466	2.587934
4206	-60.90852	-229.7423	168.8338	0.1424816	3.164775	0.5829584	1.817387
4212	-51.02261	-219.5273	168.5047	0.02312574	3.330221	0.6523962	1.999037
4218	-59.34478	-227.0028	167.658	0.2105136	3.713883	0.9874029	2.050947
4224	-59.0892	-227.3059	168.2167	0.1522589	3.713883	0.4869832	2.050947
4230	-52.95558	-221.0711	168.1155	0.2986605	4.893877	0.4567141	1.572695
4236	-55.91897	-224.7301	168.8111	0.8652417	2.666744	0.5201798	1.617334
4242	-59.61278	-227.6489	168.0362	0.8967418	5.330561	0.5529069	0.8381517
4248	-62.93901	-227.4571	164.5181	1.429656	12.66457	0.5529069	1.14099
4254	-59.83114	-227.9173	168.0862	1.655719	3.248194	0.5604545	1.217267
4260	-59.01268	-228.8329	169.8202	0.4768446	1.85615	0.9673544	1.300419
4266	-64.06229	-230.554	166.4917	0.5625569	5.000912	0.7529802	2.257029
4272	-75.3537	-241.9287	166.575	0.2947821	5.657114	2.073038	1.214854
4278	-72.94408	-239.164	166.2199	0.1812727	6.247669	1.506899	1.787073
4284	-66.73302	-233.4727	166.7396	0.4044011	6.924324	1.429036	1.031544
4290	-65.51218	-234.0249	168.5127	0.2445317	3.786616	0.6392859	1.649049
4296	-58.41358	-228.6883	170.2748	0.09332395	1.809988	0.5935627	1.564444
4302	-72.891	-241.6228	168.7318	0.7321186	2.319189	0.791574	1.764945
4308	-70.58694	-237.5339	166.947	0.7480109	4.893157	0.8538893	1.801957
4314	-62.17799	-229.8505	167.6725	0.2290574	3.180475	0.2289195	2.729853
4320	-57.61878	-225.5636	167.9448	0.618851	3.789281	0.8251906	1.65342
4326	-52.11422	-222.4271	170.3128	0.3567777	1.537031	0.8251906	1.346348
4332	-60.19848	-226.5699	166.3714	0.5704619	6.653663	1.339831	1.381378
4338	-63.18132	-229.5509	166.3696	0.7180913	7.263969	1.35365	1.021882
4344	-56.78405	-225.183	168.399	0.03318898	4.554349	0.9206022	1.345491
4350	-57.55609	-226.2972	168.7411	0.04813842	2.661022	0.3595637	2.324742
4356	-61.07046	-228.726	167.6555	0.5187437	3.839019	0.6054464	2.050285
4362	-59.67659	-226.3724	166.6959	1.740344	4.950813	1.119416	0.9776406
4368	-65.68647	-228.878	163.1915	2.275142	11.47198	1.453775	1.072904
4374	-65.39105	-233.5347	168.1436	0.2272513	4.514125	0.9217223	1.410237
4380	-66.28051	-234.6403	168.3598	0.2441121	3.714975	1.158228	1.410237
4386	-73.22591	-239.9553	166.7294	0.02231584	7.192183	1.693441	1.046791
4392	-71.55444	-240.5391	168.9846	0.09580878	1.508708	1.562799	1.977568
4398	-73.52468	-240.1964	166.6717	0.3474266	5.101412	1.574787	1.69426
4404	-67.87984	-235.0806	167.2007	0.330904	4.071446	2.405404	1.082493
4410	-54.83625	-222.5905	167.7542	0.6169959	4.036797	1.118578	1.469007
4416	-53.77065	-222.9033	169.1326	0.2988169	3.65228	0.7637398	1.079795
4422	-64.24195	-231.0276	166.7856	1.752644	2.376149	1.030276	2.194972
4428	-71.62456	-237.8591	166.2345	1.952127	2.553572	0.4233642	2.711451
4434	-69.87827	-236.8038	166.9255	0.2550971	5.515917	0.4233642	2.220158
4440	-69.69859	-236.9749	167.2763	0.3519616	4.951155	1.004197	1.722221
4446	-55.38361	-224.4985	169.1149	0.1296585	2.769682	0.7741905	1.690467
4452	-64.55969	-230.5545	165.9948	0.80289	6.655386	1.066995	1.690467
4458	-57.67324	-226.7457	169.0724	0.2572586	2.565608	1.249159	1.387454
4464	-62.45232	-231.769	169.3167	1.031908	1.377553	1.031251	1.549359
4470	-58.41148	-226.4623	168.0508	0.8234115	3.51961	0.8272029	1.549359
4476	-53.6966	-221.5131	167.8165	0.4783067	3.51961	1.486899	1.489494
4482	-56.82205	-223.4846	166.6626	0.3124966	6.086266	2.161387	0.8206551
4488	-52.41916	-222.1649	169.7457	0.08765717	2.845028	1.093284	0.8865172
4494	-68.34115	-235.5599	167.2187	0.09692979	5.467842	1.625422	1.293215
4500	-56.79084	-225.6724	168.8816	0.1228374	3.455281	0.8062797	1.498916
4506	-65.31609	-231.4889	166.1728	1.326298	5.165232	1.900482	1.0226
4512	-65.21043	-230.7992	165.5888	0.464679	8.255746	2.056249	0.963025
4518	-79.04309	-246.332	167.2889	0.2601697	4.527261	0.9541782	1.967869
4524	-67.88575	-235.2426	167.3569	0.6197629	3.943564	2.05392	1.06627
4530	-71.31623	-240.7804	169.4641	0.04819039	2.401811	1.301392	1.300712
4536	-83.54164	-252.0745	168.5329	0.2825452	2.366002	1.310081	1.829384
4542	-83.41049	-249.4397	166.0292	0.4379054	4.587355	0.8885665	2.679356
4548	-75.68273	-243.8487	168.166	0.3233984	3.821533	1.059128	1.522377
4554	-62.58061	-228.5844	166.0038	0.324776	6.211385	0.8599098	2.276035
4560	-73.92511	-240.1866	166.2615	0.09641276	6.211385	0.8306215	2.276035
4566	-80.17919	-247.5484	167.3692	0.04418491	5.519556	0.9213523	1.728802
4572	-63.05505	-230.995	167.94	0.1998229	4.452265	0.6038865	1.833037
4578	-54.6155	-223.5748	168.9593	0.3197057	3.015177	0.6789495	1.608516
4584	-56.97911	-225.8909	168.9118	0.165689	3.037386	0.7410789	1.697351
4590	-62.78686	-230.7968	168.0099	0.1000583	2.800381	0.6692877	2.49337
4596	-60.22965	-227.8323	167.6026	0.571933	4.319246	1.416477	1.259198
4602	-65.23346	-231.8908	166.6574	0.2163719	7.486943	1.035601	1.399928
4608	-71.23382	-238.544	167.3102	0.741061	3.418655	1.428958	1.754894
4614	-73.45493	-238.2287	164.7738	1.058393	9.130744	1.812735	1.10493
4620	-91.0819	-255.5676	164.4858	0.7206432	11.74414	1.623275	1.082068
4626	-77.57347	-242.4425	164.869	0.3335377	9.090423	2.055353	1.436908
4632	-59.81922	-228.3003	168.4811	1.396528	2.56639	0.4905596	1.546882
4638	-62.23164	-231.3371	169.1054	0.3124948	2.504184	0.9480833	1.583278
4644	-63.46894	-231.9539	168.4849	0.4857199	3.675673	0.9598954	1.296071
4650	-56.70292	-223.9539	167.251	0.315248	5.21635	1.654104	1.163868
4656	-59.91735	-226.84	166.9226	0.5802103	4.692666	1.992462	1.163868
4662	-65.54012	-229.1193	163.5792	2.795557	6.413205	1.904296	1.465041
4668	-47.68845	-216.5484	168.86	0.8591115	2.873867	0.9538106	1.119892
4674	-69.14567	-235.6086	166.4629	0.5448466	7.353988	1.002351	1.363166
4680	-67.74546	-234.9803	167.2349	0.3213382	5.95668	1.555408	0.9206419
4686	-64.51836	-231.2856	166.7673	0.5167311	6.247411	1.909325	0.5925603
4692	-62.31193	-231.747	169.435	1.05814	1.586731	1.270077	1.077963
4698	-59.17671	-227.3745	168.1978	0.09294134	4.898449	0.8139494	1.394433
4704	-56.40754	-227.1445	170.7369	0.07583437	1.339168	0.9438746	1.286461
4710	-60.51556	-228.9222	168.4066	0.1597497	3.721249	0.9438746	1.596112
4716	-65.73044	-234.539	168.8085	0.07980195	3.532814	0.7408161	1.596112
4722	-84.59877	-254.1279	169.5291	0.2435702	1.629318	1.088348	1.752505
4728	-78.40722	-245.9448	167.5375	0.2082745	5.05763	0.7504712	1.778687
4734	-84.10283	-253.3548	169.252	0.5115264	2.16884	0.9231275	1.542657
4740	-74.7624	-243.2327	168.4703	0.6544766	2.935762	0.6108536	1.805262
4746	-54.06325	-222.5701	168.5068	0.3120124	2.592965	1.060509	1.878328
4752	-64.57573	-233.5408	168.9651	1.123138	1.942205	0.4800829	1.763621
4758	-58.89999	-227.4921	168.5921	0.8094174	1.942205	0.6263257	2.127667
4764	-56.67125	-226.4127	169.7415	0.2429399	2.419847	0.6517563	1.429759
4770	-59.16613	-226.9078	167.7417	0.9367723	4.018841	1.376921	0.9985369
4776	-68.10216	-234.7225	166.6204	0.1997616	6.300716	0.7862361	1.976236
4782	-62.27248	-230.9388	168.6663	0.4453034	3.116861	0.4509169	1.837637
4788	-74.40863	-242.2186	167.81	0.4144583	4.465961	0.7647357	1.655516
4794	-72.54217	-239.5946	167.0524	0.05224878	5.938924	1.216492	1.594696
4800	-61.0965	-228.8211	167.7246	0.1609588	3.556005	0.8892593	2.169296
4806	-50.96789	-221.5928	170.6249	0.02744555	1.447216	0.6418698	1.563575
4812	-58.59447	-227.2961	168.7016	0.05652046	3.692712	0.633644	1.693982
4818	-69.47358	-238.1665	168.6929	0.2357696	2.796328	0.6327507	1.991339
4824	-75.33742	-243.3259	167.9885	0.1106145	4.020807	0.4684708	2.117759
4830	-60.98052	-227.5999	166.6194	0.5252392	6.199735	0.4684708	2.0023
4836	-66.91143	-233.4448	166.5333	0.7199286	6.199735	0.5433817	1.878671
4842	-60.8752	-228.1755	167.3003	0.4835787	4.408421	1.179235	1.697112
4848	-70.71589	-236.4593	165.7434	1.760586	4.690957	1.059851	1.866104
4854	-51.17498	-219.9889	168.8139	0.2225358	2.812633	0.9917558	1.661506
4860	-60.37273	-229.2789	168.9062	0.04157446	2.515942	1.300997	1.661506
4866	-56.0326	-226.1111	170.0785	0.3037125	2.352208	0.6176205	1.177305
4872	-75.75027	-244.734	168.9837	0.1481115	3.117869	1.570786	0.9228546
4878	-66.23996	-235.3504	169.1105	0.5391932	1.412424	1.044765	2.004097
4884	-61.06612	-228.9113	167.8452	0.4985472	3.85164	1.377656	1.376344
4890	-63.66146	-233.4798	169.8183	0.4089747	1.170844	0.5798932	2.084834
4896	-59.35432	-228.3743	169.02	0.2393184	2.010868	0.6263018	2.182252
4902	-70.57456	-237.5975	167.0229	0.02477091	5.361653	0.6912509	2.182252
4908	-67.31376	-237.8069	170.4931	0.2076965	1.386891	0.7404113	1.497047
4914	-71.76226	-239.0232	167.261	0.3283994	5.421371	1.582061	1.11569
4920	-70.79756	-238.2236	167.4261	0.6367124	3.641376	0.752724	2.107423
4926	-67.71795	-236.6297	168.9118	0.5069381	2.310366	1.339184	1.402235
4932	-69.22225	-237.9923	168.7701	0.5834454	2.597962	1.193648	1.393129
4938	-66.71335	-235.3022	168.5888	1.278365	2.597962	0.8897463	1.223189
4944	-61.57054	-229.1292	167.5587	0.2821673	4.545335	0.7149	1.925792
4950	-61.10164	-229.3925	168.2908	0.4503412	2.136193	0.7921032	2.341346
4956	-68.71604	-235.8714	167.1553	0.2485557	3.340867	0.4990868	2.803197
4962	-65.61707	-231.9597	166.3426	0.01666123	7.729575	1.127291	1.643068
4968	-59.85769	-229.7212	169.8635	0.03981561	1.669167	1.172745	1.572798
4974	-62.87132	-231.5466	168.6753	0.03182336	3.940295	0.7921085	1.505373
4980	-59.44251	-227.6113	168.1688	0.7697893	3.025536	1.082049	1.557399
4986	-67.21705	-235.6276	168.4105	0.5590648	2.665302	0.9372061	1.822439
4992	-62.73126	-231.9324	169.2011	0.3574215	2.357944	1.42416	1.188171
4998	-74.88279	-241.0803	166.1975	0.1944503	7.49972	1.755006	1.202535
5004	-64.4836	-232.8692	168.3856	0.8452916	2.7042	0.9455101	1.611834
5010	-69.48615	-237.4782	167.9921	0.06081763	4.769273	1.274022	1.271679
5016	-65.07834	-230.248	165.1697	0.04128848	11.16122	1.875203	1.003787
5022	-60.50457	-230.2342	169.7296	0.1111635	1.676263	0.9921729	1.742292
5028	-58.05062	-224.8009	166.7503	0.9856094	5.160031	0.5151575	1.910759
5034	-68.39826	-235.1629	166.7647	0.2221723	6.480582	1.149631	1.549321
5040	-73.98498	-243.9624	169.9775	0.4712	1.096923	1.206064	1.549321
5046	-74.15443	-241.0261	166.8717	0.4626185	4.193011	1.95646	1.549321
5052	-64.2334	-229.8923	165.6589	0.3556364	9.83873	1.41005	1.084423
5058	-53.83607	-222.0865	168.2505	0.03402539	3.852301	0.8102935	1.832582
5064	-58.54364	-227.1278	168.5841	0.01727745	3.408246	0.5086792	2.011602
5070	-58.76214	-227.5332	168.771	0.2516316	3.508955	0.5086792	1.677547
5076	-63.62579	-230.4137	166.7879	0.3890976	3.916203	0.4483554	2.75102
5082	-71.90857	-238.8241	166.9156	0.1798492	3.916203	1.061009	2.421765
5088	-83.57084	-249.1268	165.556	0.8936374	9.060225	1.061009	1.243626
5094	-75.44964	-244.6225	169.1729	0.5006641	1.407314	1.445738	1.716692
5100	-59.95191	-226.8306	166.8787	0.5096448	6.464455	1.035198	1.334899
5106	-64.39216	-229.5687	165.1765	2.47505	4.837751	0.7349904	1.932857
5112	-63.61619	-231.2448	167.6286	0.4444693	5.174914	0.7561403	1.495262
5118	-73.30432	-240.3076	167.0033	1.14895	5.084174	0.7561403	1.470711
5124	-61.28689	-230.0058	168.7189	0.2571253	2.751302	1.028675	1.70994
5130	-66.01774	-231.8796	165.8619	2.218808	4.951593	0.5919932	1.693666
5136	-53.70274	-222.3475	168.6448	0.05492033	2.956085	0.5919932	2.094315
5142	-51.86493	-219.5244	167.6595	0.1054437	5.73499	1.100508	1.248464
5148	-50.0104	-219.5971	169.5867	0.004348293	2.707698	0.889141	1.381576
5154	-48.72753	-217.6381	168.9105	0.1391413	3.233279	0.6379231	1.695274
5160	-61.12146	-228.4362	167.3147	0.3050414	6.300699	0.6379231	1.519024
5166	-54.64481	-223.5743	168.9295	0.05785804	2.947699	1.504404	1.23193
5172	-56.6415	-224.8485	168.207	0.6735197	2.883601	1.630071	1.254201
5178	-66.31581	-232.9417	166.6259	0.2528383	7.963455	1.239197	1.064974
5184	-77.98506	-242.9489	164.9638	0.08533945	8.609996	2.669597	1.204679
5190	-74.21886	-243.2993	169.0804	0.3170026	2.533964	1.106258	1.463851
5196	-78.20408	-247.5427	169.3387	0.2054131	1.687233	1.296246	1.730168
5202	-64.83123	-234.1226	169.2914	0.2206125	2.793443	1.032014	1.280226
5208	-78.36314	-246.3268	167.9637	0.1142757	1.905946	0.8957609	2.809298
5214	-76.64385	-245.1456	168.5018	0.05085635	1.905946	1.016356	2.441487
5220	-80.58852	-248.4751	167.8866	0.2742069	5.385168	0.8732069	1.250414
5226	-75.70101	-244.3575	168.6565	0.3045055	3.528647	1.118131	1.250414
5232	-84.6354	-252.6386	168.0032	0.2780214	2.785782	1.629698	1.758195
5238	-72.55201	-241.8209	169.2688	0.1430852	1.697413	0.9424935	2.054413
5244	-74.3541	-243.2888	168.9347	1.260798	2.291433	1.23237	0.7842724
5250	-63.39525	-233.1977	169.8025	0.02361649	1.049368	0.6693499	2.363949
5256	-75.29494	-243.9736	168.6787	0.9275745	2.253465	0.4038393	1.968488
5262	-69.94287	-239.7012	169.7584	0.2093091	1.058383	0.7487362	2.216828
5268	-67.19008	-237.3877	170.1976	0.6287075	1.135459	0.7487362	1.579711
5274	-59.24806	-227.6232	168.3751	0.1390883	4.098471	0.8047692	1.569198
5280	-55.43834	-223.8792	168.4408	0.2741745	3.311416	1.067059	1.589846
5286	-53.98174	-223.3154	169.3337	0.1482625	2.974022	0.8670501	1.333706
5292	-76.15365	-244.7764	168.6227	0.1371304	2.166111	1.015926	2.169773
5298	-75.04298	-243.8589	168.8159	0.3490107	2.735426	0.8735128	1.69431
5304	-72.7912	-242.3268	169.5356	0.2181574	1.413462	0.9657171	1.986725
5310	-67.76306	-236.5434	168.7803	1.083581	2.46631	0.5239605	1.588566
5316	-56.10355	-225.2964	169.1928	0.5642853	2.10973	0.9156907	1.588566
5322	-50.33157	-219.3041	168.9725	0.3789437	3.442421	0.8071464	1.230447
5328	-54.63216	-221.7813	167.1491	0.406343	6.754247	0.8452303	1.250205
5334	-59.05924	-226.5528	167.4936	0.04213148	5.024104	1.0358	1.738314
5340	-59.44359	-227.453	168.0094	0.03419134	4.194284	1.023924	1.709877
5346	-58.64836	-227.6684	169.02	0.252602	2.421104	0.665103	1.927971
5352	-59.34873	-228.3715	169.0228	0.2650801	3.067786	1.067784	1.275315
5358	-47.4615	-215.8812	168.4197	0.5354278	3.682414	1.084208	1.201783
5364	-49.47468	-215.0411	165.5664	0.7309656	10.38437	1.02765	1.008473
5370	-54.60528	-223.7889	169.1836	0.4999376	2.729119	1.14619	1.072142
5376	-48.53166	-217.9389	169.4073	0.1780613	3.054834	0.4562758	1.526837
5382	-40.34826	-208.8015	168.4532	0.1818705	3.68008	0.6095861	1.802542
5388	-51.83212	-218.692	166.8599	0.1796356	7.570552	0.9209764	1.333147
5394	-55.79982	-222.7465	166.9467	0.4949506	5.380057	1.371132	1.429084
5400	-66.48742	-231.6781	165.1907	1.305747	8.867639	0.6326937	1.592253
5406	-51.51535	-218.2949	166.7795	0.8285525	5.554346	0.9004548	1.592253
5412	-48.79737	-217.6666	168.8693	0.1070638	3.008726	0.717705	1.798559
5418	-53.33869	-222.8354	169.4967	0.1536367	2.433049	0.3348509	1.889523
5424	-60.37041	-226.9964	166.626	0.2949439	6.146987	0.883862	1.889523
5430	-59.44016	-229.0078	169.5676	0.1580234	2.31144	0.883862	1.514535
5436	-70.23102	-236.5538	166.3227	0.4128919	7.857549	1.280744	1.193101
5442	-77.3444	-244.0936	166.7492	0.114484	6.541557	1.536663	1.326178
5448	-90.65184	-257.8093	167.1574	0.2685462	4.489992	1.123548	1.9507
5454	-77.19304	-242.0404	164.8474	0.9923421	8.914522	2.10858	0.8748255
5460	-78.81518	-246.1734	167.3582	0.353374	3.930545	2.10858	1.258134
5466	-79.73395	-247.0489	167.315	0.7437596	5.166155	1.457323	0.9005746
5472	-73.28643	-241.4033	168.1168	0.01469671	5.166155	0.91997	1.326473
5478	-72.2621	-241.3674	169.1053	0.01469671	2.293023	1.83002	1.259365
5484	-77.04818	-245.6202	168.572	0.1787438	2.282131	1.863698	1.528265
5490	-69.67486	-238.0032	168.3283	0.3247688	3.239533	0.6561694	1.953121
5496	-64.97207	-233.6761	168.704	0.2420415	2.466663	0.698892	2.099244
5502	-57.51496	-226.7528	169.2378	0.2420415	2.885541	0.698892	1.513374
5508	-64.54603	-231.9702	167.4242	0.5132674	5.408577	0.7985355	1.476789
5514	-54.839	-223.4193	168.5803	0.5132674	3.306624	0.8699755	1.457107
5520	-56.94873	-226.1357	169.187	0.2902514	2.356959	0.7534094	1.761469
5526	-61.40406	-230.5914	169.1874	0.06164802	2.356959	1.177927	1.622104
5532	-64.86774	-232.4072	167.5395	0.1810337	5.744326	0.9494399	1.401941
5538	-60.0102	-226.3809	166.3707	0.1658687	6.156949	1.034345	2.043281
5544	-60.18092	-227.8429	167.662	0.1631187	3.25137	1.424767	1.987593
5550	-59.01893	-227.4956	168.4767	0.5275461	2.464961	0.8164811	1.983729
5556	-60.68373	-228.4699	167.7861	0.1041628	3.448627	0.967071	2.160522
5562	-68.69068	-237.4777	168.787	0.09120023	1.992748	1.086756	2.140644
5568	-57.64663	-225.2277	167.5811	0.08411922	3.678623	0.511794	2.500491
5574	-63.16247	-232.1616	168.9992	0.4834107	3.435437	0.386715	1.464391
5580	-60.88043	-230.6729	169.7924	0.2036053	2.413931	0.5994149	1.464391
5586	-61.2284	-230.5327	169.3043	0.5253725	1.903848	0.9603641	1.629834
5592	-58.59627	-228.0339	169.4376	0.5013426	2.844917	0.7539639	1.120559
5598	-59.0122	-226.8651	167.8529	1.027972	4.457439	0.9193652	1.000636
5604	-62.15098	-230.5211	168.3701	0.4357105	4.600609	0.7411327	1.16263
5610	-60.41018	-227.9403	167.5301	0.05471387	3.417671	0.6739547	2.553438
5616	-49.71063	-217.5209	167.8103	0.04809202	3.754813	0.4387123	2.395234
5622	-45.18006	-215.5554	170.3754	0.01491032	1.817631	1.341842	0.8986469
5628	-50.32452	-218.6839	168.3594	0.04584075	2.807032	0.793348	2.224218
5634	-54.27667	-221.0641	166.7874	0.02378999	6.925036	1.079935	1.588127
5640	-61.72984	-228.7078	166.978	0.4353751	5.939995	0.9163633	1.588127
5646	-59.97338	-227.9622	167.9889	0.7036844	3.689072	0.8762206	1.568006
5652	-68.03271	-235.4289	167.3962	0.7101847	4.486383	1.138379	1.458793
5658	-64.02029	-231.7595	167.7392	0.5835359	2.924693	0.4933429	2.414325
5664	-61.45407	-228.5678	167.1138	0.1345948	7.041059	0.6390284	1.554991
5670	-61.67847	-228.1726	166.4941	0.2345577	8.450975	0.7801388	1.421773
5676	-54.17945	-224.2172	170.0377	0.1983671	2.159882	1.061529	1.047091
5682	-59.03112	-225.791	166.7598	0.2255743	8.544964	1.064921	0.9112215
5688	-47.0708	-214.9192	167.8485	0.2678238	4.646382	1.033772	1.463692
5694	-62.26668	-229.6401	167.3734	0.5234151	4.646382	0.9194616	1.707681
5700	-64.7183	-232.156	167.4377	0.2905146	4.24455	1.398853	1.646731
5706	-65.69723	-233.9383	168.241	0.2905146	3.084628	0.8529895	1.973346
5712	-72.25058	-240.6571	168.4066	0.1310056	3.446126	0.9182855	1.75941
5718	-63.58366	-231.8925	168.3089	0.2070782	3.948256	0.9191529	1.549485
5724	-57.62794	-224.5035	166.8755	0.9323772	5.945085	0.9495033	1.25562
5730	-63.10532	-232.3847	169.2794	1.426344	1.789868	0.8055361	1.14047
5736	-62.17181	-228.0162	165.8444	1.562928	4.962529	0.8795738	1.955593
5742	-64.41702	-231.0062	166.5891	0.7237808	7.493613	0.3066547	1.614894
5748	-66.14021	-233.0728	166.9326	0.6324973	6.998141	0.7537106	1.231813
5754	-60.79634	-227.9988	167.2025	0.6324973	6.998141	0.7537106	0.9851494
5760	-77.46425	-242.9012	165.4369	0.8015474	7.087153	1.208068	1.85361
5766	-76.6318	-242.8096	166.1778	0.6396502	7.430911	1.002205	1.48586
5772	-63.71036	-230.693	166.9826	0.6396502	5.763665	1.315177	1.175523
5778	-55.2641	-223.194	167.9299	0.8037109	4.226379	0.606958	1.497901
5784	-65.46805	-231.9087	166.4406	1.937805	4.088417	0.7270148	1.726775
5790	-61.27612	-228.1954	166.9193	0.04595244	5.951445	0.7270148	2.025919
5796	-57.18853	-225.6274	168.4389	0.05885382	3.492545	0.8759707	1.795686
5802	-61.96446	-228.8318	166.8673	0.1170021	7.886425	1.145639	1.081656
5808	-75.2105	-243.3036	168.0931	0.3058923	4.177882	1.389644	1.160117
5814	-70.12849	-239.1177	168.9892	0.1422399	2.632742	1.693962	1.14125
5820	-73.459	-239.4664	166.0074	0.4473695	8.231273	1.408035	1.201899
5826	-87.97091	-253.9182	165.9473	0.8186956	8.278219	1.16519	1.126448
5832	-64.24572	-233.3517	169.106	0.1560385	2.869718	1.148343	1.343795
5838	-69.88615	-237.1055	167.2193	0.3098002	5.169225	1.447578	1.384503
5844	-72.88343	-241.6895	168.806	0.2577183	2.637093	1.177125	1.601196
5850	-80.1622	-246.3623	166.2001	0.2765288	5.642792	2.744089	0.9634581
5856	-81.59051	-246.4323	164.8418	1.496734	6.637143	2.353785	1.035596
5862	-84.06483	-249.7324	165.6676	0.5351537	7.295592	2.543824	0.576862
5868	-65.8139	-232.0709	166.257	0.2854436	5.557126	2.697801	0.9861601
5874	-81.09471	-244.364	163.2693	1.254196	12.0329	1.528803	1.634879
5880	-76.79595	-240.7974	164.0014	0.6344499	12.0329	0.7888786	2.065594
5886	-73.68519	-240.1168	166.4316	1.398703	4.246454	1.312841	1.634407
5892	-61.9245	-229.3574	167.4329	0.4680495	2.463931	0.5419451	2.855115
5898	-63.63836	-229.9602	166.3218	0.6927068	7.861948	1.042532	1.156183
5904	-59.81619	-228.0912	168.275	0.6514361	3.306778	0.7509694	1.667585
5910	-70.06589	-236.1971	166.1312	0.204255	6.996448	1.420326	1.664063
5916	-50.48486	-218.656	168.1711	0.6484059	3.796866	0.6004665	1.627669
5922	-64.66769	-229.7758	165.1081	0.765973	10.82509	0.8228451	1.42585
5928	-52.86107	-219.9075	167.0464	0.5225151	5.863903	0.8228451	1.568873
5934	-53.91936	-223.6328	169.7135	0.2946435	2.465055	0.8146786	1.252891
5940	-54.59924	-220.2484	165.6492	0.8628138	7.666769	1.004135	1.639679
5946	-64.4768	-228.9188	164.442	0.8628138	10.33332	0.4328407	2.200504
5952	-67.81509	-235.9197	168.1046	0.9313704	3.065599	0.4397621	1.920855
5958	-59.15263	-227.1223	167.9697	0.1704257	3.18152	0.861194	2.182105
5964	-60.91049	-228.7868	167.8763	0.0112397	3.502849	0.5210875	2.425123
5970	-58.43849	-227.6062	169.1677	0.1103383	2.672428	0.5877658	1.846997
5976	-58.43981	-227.5811	169.1413	0.08290242	2.357719	0.8821922	1.846997
5982	-67.16589	-235.7932	168.6273	0.09451134	2.786631	0.5250129	2.202608
5988	-68.36832	-237.2485	168.8802	0.02409509	2.786631	0.4896016	2.106832
5994	-70.19345	-237.3171	167.1236	0.4162251	5.07951	1.203292	1.595136
6000	-77.1638	-246.6679	169.5041	0.4046412	1.682402	1.075008	1.631162
6006	-68.79909	-238.3805	169.5814	0.06133202	1.403485	1.241549	1.881999
6012	-73.69334	-240.8384	167.145	0.4389246	7.419646	0.662249	1.144242
6018	-77.07277	-245.7431	168.6703	0.05331876	3.493011	1.235241	1.366295
6024	-66.001	-234.9955	168.9945	0.4448534	2.92897	0.6828153	1.532477
6030	-55.03392	-224.1186	169.0847	0.231222	1.755153	0.6828153	2.252437
6036	-42.60551	-210.3499	167.7444	0.1292447	4.35984	1.445908	1.455994
6042	-60.79107	-229.3136	168.5225	0.432742	3.649386	0.6117259	1.587499
6048	-60.72371	-230.6465	169.9228	0.2105037	2.279759	0.4026094	1.587499
6054	-72.70085	-240.4228	167.7219	0.4846841	3.678112	0.6896322	2.039042
6060	-67.51243	-235.1198	167.6074	0.05902214	3.659617	0.9696234	2.216697
6066	-64.35458	-232.0729	167.7184	0.05623436	5.082317	0.7645547	1.739831
6072	-71.88496	-239.7673	167.8824	0.1084529	4.041762	1.678348	1.327044
6078	-76.1287	-239.3132	163.1845	1.626356	15.33665	0.8112781	1.296129
6084	-78.37261	-242.268	163.8954	0.668892	14.1413	1.476965	1.196096
6090	-61.60662	-228.9692	167.3625	0.03340309	6.242999	1.476965	1.0304
6096	-71.09233	-238.2408	167.1485	0.5559949	5.820166	0.9627948	1.375807
