Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-63.04169	-234.8068	171.7651	0.2181303	0.7149277	0.535322	1.161277
2052	-64.42153	-231.7374	167.3159	0.6973898	3.10619	1.090387	2.148997
2058	-66.65861	-233.0722	166.4136	1.109132	3.811729	1.081477	2.17618
2064	-78.99744	-245.8428	166.8454	1.462127	4.448641	1.044997	1.392059
2070	-76.52356	-244.6506	168.1271	0.4595667	3.78159	1.292351	1.28446
2076	-70.99452	-236.9931	165.9986	1.227771	4.28781	0.6088687	2.486249
2082	-72.68996	-241.0659	168.3759	0.3778999	4.41634	1.076861	0.9932548
2088	-72.45625	-240.7052	168.2489	0.6392506	3.428347	1.539812	0.9932548
2094	-61.1279	-231.2968	170.1689	0.7153862	1.472585	0.8202793	1.223976
2100	-60.35535	-229.159	168.8036	1.349634	2.4886	0.8202793	1.106196
2106	-62.71169	-231.6439	168.9322	0.2600377	2.4886	1.805868	1.083583
2112	-73.04861	-241.5356	168.487	0.1863331	3.973313	1.273221	1.127058
2118	-63.13628	-231.1924	168.0561	0.9582042	2.106781	0.5676501	2.325818
2124	-60.19224	-230.4877	170.2954	0.3035056	1.740405	0.4347733	1.556824
2130	-64.49032	-229.7846	165.2943	2.343268	4.298015	0.400861	2.354501
2136	-59.88317	-227.2859	167.4028	0.2705511	4.276169	0.9393406	1.989382
2142	-59.9737	-229.3156	169.3419	0.0317428	2.528192	0.652866	1.811087
2148	-57.19759	-225.3124	168.1148	0.4695352	3.327486	0.5167255	2.052821
2154	-57.36963	-225.8048	168.4351	0.1739906	3.327486	1.030695	1.684571
2160	-61.18128	-231.167	169.9857	0.1683406	1.298367	0.91902	1.822007
2166	-60.89385	-230.2065	169.3127	0.406493	1.749464	0.933354	1.822007
2172	-66.83861	-236.4851	169.6465	0.2038702	2.019588	0.5899143	1.806889
2178	-84.06487	-252.0976	168.0327	0.6299102	3.766368	1.228158	1.282498
2184	-71.19793	-239.4109	168.213	0.1080109	3.766368	0.9267235	1.763177
2190	-66.52729	-235.6051	169.0778	1.451828	1.623033	1.112904	1.157087
2196	-66.34826	-232.5438	166.1956	1.080904	6.207599	1.403165	1.219201
2202	-68.38744	-234.7092	166.3218	0.1171723	7.42798	1.750309	1.191071
2208	-74.33781	-240.4169	166.0791	1.303954	7.59797	0.8624965	1.079784
2214	-65.751	-233.4414	167.6904	0.07511003	3.026346	0.6462702	2.622039
2220	-79.64307	-248.3077	168.6647	0.3943656	2.891742	1.307627	1.365957
2226	-65.17298	-233.3618	168.1889	0.141608	4.904134	0.8820722	1.306423
2232	-65.17435	-232.7084	167.5341	0.141608	3.12938	1.451486	2.12327
2238	-52.18282	-219.2287	167.0459	0.1637483	6.781919	1.368972	1.083943
2244	-53.07437	-220.7993	167.7249	0.07452715	5.020201	0.8245009	1.702749
2250	-53.85231	-220.2492	166.3969	0.199726	8.279818	1.44705	1.020516
2256	-49.05074	-218.5037	169.4529	0.4411354	1.78244	0.8181123	1.760324
2262	-54.3023	-224.8083	170.506	0.685438	1.372929	0.6643666	1.175551
2268	-50.89405	-220.0447	169.1506	0.2075144	2.424144	0.727209	1.82574
2274	-50.60527	-220.3477	169.7424	0.1897119	1.833364	1.215308	1.408948
2280	-49.5349	-219.2172	169.6823	0.104933	2.016525	1.022429	1.545258
2286	-47.9497	-215.6941	167.7444	0.4369004	4.932968	0.9761746	1.338485
2292	-54.07773	-219.7905	165.7128	0.5508938	8.697948	1.736585	0.9046752
2298	-57.09776	-223.9532	166.8555	0.5448078	7.987935	0.7052696	1.06777
2304	-54.19641	-221.7253	167.5289	2.067707	2.7428	1.282924	1.014751
2310	-56.69908	-225.1782	168.4791	1.89754	2.272479	0.8677813	1.010108
2316	-54.04923	-222.5874	168.5382	0.2881749	3.27902	1.687845	1.005433
2322	-70.45358	-238.1634	167.7098	0.3615952	4.154573	0.7392231	1.903484
2328	-64.54037	-232.1964	167.656	0.09443003	3.969629	0.9300225	2.063639
2334	-56.94166	-226.4488	169.5071	0.5445776	1.486068	0.786029	1.860415
2340	-49.16483	-219.0918	169.927	0.0441661	1.507198	0.786029	1.901794
2346	-53.5487	-222.2177	168.6691	0.2989225	2.028377	0.8642842	2.207252
2352	-54.68271	-222.9857	168.303	0.5790443	2.890711	0.296663	2.198178
2358	-56.91659	-224.4209	167.5044	0.1781534	2.991469	0.296663	2.901071
2364	-55.79722	-225.4934	169.6962	0.2720481	1.92519	0.4884174	1.85088
2370	-51.34295	-220.7003	169.3573	0.06368004	2.404767	0.751003	1.776205
2376	-68.96132	-233.1962	164.2349	0.8971771	14.65603	0.4253652	1.478371
2382	-61.70317	-229.3725	167.6693	0.9391125	2.959551	0.9588355	1.908973
2388	-68.08054	-234.4925	166.412	0.4054109	7.298999	1.468849	1.152281
2394	-63.25315	-232.3538	169.1006	0.7454498	2.051349	1.446628	1.134689
2400	-73.70681	-241.3598	167.653	0.07404319	4.258739	1.118906	1.838214
2406	-70.99458	-238.4021	167.4075	0.2833955	4.395638	1.707004	1.379831
2412	-74.03983	-241.7151	167.6753	0.1481715	5.657465	0.5782087	1.633356
2418	-62.52698	-231.4098	168.8828	0.1481715	2.506341	0.5782087	2.102714
2424	-63.72118	-229.4223	165.7011	0.760253	5.637177	0.5059138	2.585037
2430	-54.83752	-222.608	167.7704	0.6036382	4.110499	0.5731376	1.827831
2436	-66.05076	-235.1748	169.1241	0.04211154	2.42928	0.9121206	1.827831
2442	-61.87496	-229.9546	168.0797	0.08335305	3.703868	0.9826561	1.860432
2448	-62.3653	-229.8393	167.474	0.1705949	4.560298	0.9852281	1.869867
2454	-66.89755	-235.6417	168.7442	0.08338156	2.843524	1.857924	1.128192
2460	-73.42377	-238.0044	164.5807	0.2193867	12.49747	1.332283	1.478014
2466	-58.61913	-227.5526	168.9335	0.2151136	3.125125	0.9097368	1.478014
2472	-56.36113	-225.6904	169.3292	0.3371401	1.710411	0.4790119	2.183569
2478	-59.73904	-227.5597	167.8206	0.3690914	5.283651	1.060453	1.106754
2484	-58.69319	-225.7508	167.0576	0.6306208	4.937972	1.060453	1.644512
2490	-69.14207	-237.179	168.037	0.3295494	4.696083	0.7180167	1.492774
2496	-54.4567	-223.8233	169.3666	0.3671113	1.696725	0.9388206	1.840734
2502	-55.7522	-223.9051	168.1529	0.2583936	3.895145	1.185014	1.452607
2508	-62.70277	-231.9475	169.2447	0.772585	1.81814	0.8566198	1.62312
2514	-60.23909	-228.3925	168.1534	0.2867837	3.644031	0.463283	2.048407
2520	-65.57913	-233.7076	168.1285	0.3635596	4.060003	0.5198339	1.803733
2526	-60.49211	-228.9976	168.5055	1.134062	2.623996	0.6779604	1.552251
2532	-47.18852	-215.4454	168.2568	0.8368778	3.737652	0.7042179	1.371249
2538	-59.91431	-228.8733	168.959	0.1156878	2.99867	0.7797172	1.691087
2544	-64.63102	-232.6096	167.9786	0.09245901	4.794957	1.120976	1.369178
2550	-68.4322	-232.558	164.1258	0.04156672	17.32126	1.532884	0.7584563
2556	-72.09713	-237.4963	165.3992	0.04156672	12.66686	0.9815535	1.208669
2562	-66.79569	-234.6919	167.8962	0.3639297	5.076698	0.5808081	1.524243
2568	-64.01318	-230.4129	166.3997	0.6941624	5.822964	1.000043	1.794738
2574	-63.31832	-230.9531	167.6348	0.1470579	3.606894	1.387259	1.885986
2580	-66.47087	-234.8374	168.3666	0.2784824	3.59507	0.6032793	1.836957
2586	-74.07314	-244.0445	169.9713	0.0664782	1.643274	1.410022	1.305563
2592	-63.63251	-230.5959	166.9634	0.06264392	4.22794	1.289297	2.202912
2598	-56.4808	-225.1591	168.6784	0.1961363	2.973207	0.8371792	1.803573
2604	-54.11876	-219.6277	165.509	1.547308	7.730635	0.8371792	1.335981
2610	-59.54431	-227.4411	167.8968	0.1603575	4.604654	1.111255	1.46711
2616	-62.14647	-228.3137	166.1673	0.2394245	8.999407	1.658701	0.6610977
2622	-63.37705	-230.5632	167.1862	0.4527852	5.026397	1.658701	1.181614
2628	-66.12562	-232.7978	166.6722	0.2866885	6.617605	1.07693	1.579035
2634	-55.67185	-224.3631	168.6913	0.02139505	3.716109	1.231749	1.263972
2640	-55.04274	-224.8587	169.8159	0.03482337	2.396179	1.375569	0.9275725
2646	-62.62353	-228.967	166.3435	0.2091932	7.094835	1.866912	1.108352
2652	-61.48513	-228.6998	167.2146	0.3535107	3.757962	0.6472738	2.445484
2658	-59.18248	-227.7279	168.5454	0.3535107	4.050399	1.05258	1.080604
2664	-80.53828	-246.272	165.7337	0.1130446	10.19373	1.714914	0.8137314
2670	-65.81174	-235.3498	169.538	0.00473732	2.191747	0.7805713	1.789064
2676	-65.56046	-233.4875	167.927	0.1926212	4.205304	0.7061594	1.873142
2682	-66.58835	-235.2025	168.6142	0.7409762	2.834855	1.13543	1.299391
2688	-63.72623	-230.3906	166.6644	0.6607263	6.286093	0.8091246	1.614555
2694	-56.60792	-224.7289	168.121	0.5743968	4.073891	0.6973511	1.525434
2700	-52.52598	-219.9726	167.4466	0.7971963	3.924387	0.5027691	2.037909
2706	-64.82934	-232.7536	167.9243	1.067398	3.195347	0.5391638	1.822662
2712	-53.12921	-222.9381	169.8089	0.5321577	2.106192	0.7420354	1.274889
2718	-57.73727	-225.7091	167.9719	0.5758489	4.475986	1.143127	1.095403
2724	-60.26899	-228.0737	167.8047	0.1536374	4.276709	1.950692	0.9942372
2730	-59.26156	-226.9406	167.679	0.4251157	4.276709	1.374669	1.369452
2736	-71.30597	-238.7603	167.4544	0.3803843	5.140751	1.016285	1.492009
2742	-65.58168	-234.2717	168.69	0.08957587	2.932539	1.486759	1.421574
2748	-60.274	-229.0609	168.7869	0.233076	2.482612	1.246788	1.666878
2754	-77.63764	-244.621	166.9834	0.2645684	6.092811	1.349335	1.330251
2760	-74.98164	-243.3729	168.3913	0.2469842	3.606624	1.286068	1.336138
2766	-64.21234	-232.3494	168.137	0.3067678	3.909835	0.651328	1.808265
2772	-76.5438	-245.1589	168.6151	0.3514682	3.272964	0.9094742	1.539612
2778	-66.33809	-235.413	169.0749	0.2267159	3.039226	1.07857	1.271415
2784	-93.46306	-260.8057	167.3426	0.3811269	4.971052	0.8439878	1.760352
2790	-80.79417	-248.7641	167.9699	0.2093273	2.589688	1.301891	2.145056
2796	-79.10964	-245.622	166.5123	0.4762472	5.739531	1.171327	1.77652
2802	-67.16946	-235.134	167.9645	0.2812279	3.457065	0.9591552	1.92678
2808	-69.91483	-238.0996	168.1848	0.7517383	2.959529	0.6044349	1.92678
2814	-65.64204	-233.3792	167.7372	0.6980261	3.285422	0.8700875	1.935151
2820	-70.60538	-238.8259	168.2205	1.868544	2.533203	0.7215759	1.219212
2826	-55.67435	-224.4571	168.7827	0.2564537	3.502844	1.212678	1.115039
2832	-63.68694	-235.0676	171.3807	0.07853426	0.713813	1.345694	0.8799144
2838	-59.49557	-230.4218	170.9263	0.3668892	0.713813	1.345694	1.052477
2844	-64.17813	-232.1126	167.9344	0.3265105	4.14594	1.345694	1.328007
2850	-85.59928	-251.7538	166.1545	0.4361464	6.561588	1.541669	1.52592
2856	-73.87846	-242.6235	168.745	0.2734307	2.939145	1.107223	1.524541
2862	-76.96061	-244.7091	167.7485	0.604449	3.357449	0.8257994	1.98803
2868	-76.60812	-241.8915	165.2834	1.652726	6.231051	0.6841649	1.98803
2874	-59.12353	-228.0415	168.918	0.801654	2.326993	1.098524	1.344478
2880	-65.19079	-232.096	166.9052	0.2496207	7.60714	0.7466338	1.36841
2886	-65.37015	-234.1502	168.78	0.4018377	1.845	0.6477567	2.309954
2892	-65.80438	-235.2955	169.4912	1.118014	1.824674	0.6415724	1.333635
2898	-56.56536	-226.099	169.5337	0.4786663	2.006058	0.390888	1.840262
2904	-61.52526	-228.9619	167.4366	0.4786663	6.006345	0.9422152	1.145281
2910	-65.66867	-233.1896	167.5209	0.5556248	5.306582	0.9452925	1.292875
2916	-63.37465	-230.5358	167.1611	0.4377204	5.962574	1.424925	1.009039
2922	-60.60714	-227.9552	167.348	0.5809379	4.097546	0.5132279	2.169921
2928	-79.84167	-247.1455	167.3039	0.3392794	4.090548	1.118582	1.961811
2934	-77.11146	-246.7799	169.6685	1.049052	0.8107032	0.9491667	1.74517
2940	-87.44766	-252.661	165.2134	0.991224	9.79576	1.231432	1.087131
2946	-75.97401	-239.9423	163.9683	0.7367925	13.86475	1.889558	0.651862
2952	-73.91616	-239.0104	165.0943	0.5285967	9.465091	1.515264	1.428779
2958	-70.68022	-237.4806	166.8004	0.7029074	6.87773	0.7421862	1.333672
2964	-67.31316	-233.7939	166.4807	0.9551171	4.503237	0.791586	2.158724
2970	-58.54719	-227.0667	168.5195	0.1581692	3.627226	1.211662	1.353616
2976	-62.44144	-229.068	166.6265	0.7709012	5.112813	1.646711	1.354159
2982	-56.89222	-224.6773	167.7851	0.7238221	2.162823	2.178225	1.545958
2988	-58.25633	-226.8814	168.6251	0.3522595	2.287946	0.890219	2.045024
2994	-69.31305	-237.0008	167.6878	0.2966295	4.139378	0.623783	2.045024
3000	-66.07322	-233.5558	167.4826	0.3516564	3.617207	1.313427	1.896158
3006	-64.56674	-231.5471	166.9804	1.927733	3.033157	1.659432	1.113569
3012	-62.89772	-230.538	167.6402	1.677739	3.033157	0.3962097	1.772736
3018	-63.00485	-231.5772	168.5723	0.757917	2.368019	0.646146	1.929896
3024	-70.79499	-237.1875	166.3925	1.060919	6.505532	1.007512	1.290018
3030	-69.84006	-235.9282	166.0881	1.27711	4.459354	2.354441	1.077281
3036	-60.1442	-228.301	168.1568	1.388893	3.197683	0.962592	1.06408
3042	-65.66001	-235.3612	169.7012	0.7504366	1.226224	0.8385438	1.719822
3048	-57.7308	-226.4519	168.7211	0.1274658	2.25808	1.059626	2.033948
3054	-54.64378	-223.1098	168.466	0.1041122	3.256553	0.8626838	1.861652
3060	-53.81921	-222.0465	168.2273	0.248602	3.872234	1.078763	1.494665
3066	-46.76398	-215.429	168.665	0.4266562	2.137726	0.9162536	2.032752
3072	-58.12538	-226.9069	168.7815	0.1782818	2.346929	0.8794026	2.032752
3078	-63.76512	-233.2105	169.4454	0.186898	2.346929	0.8841916	1.562603
3084	-61.30002	-229.4841	168.1841	0.3025389	3.384765	0.7551659	1.933693
3090	-63.284	-232.3575	169.0735	0.7461822	2.022077	1.138435	1.429906
3096	-71.3583	-239.6339	168.2756	0.7952787	3.258615	0.3932049	1.839287
3102	-64.29412	-232.7198	168.4256	0.4720567	3.258615	0.5664142	1.839287
3108	-58.39151	-227.3598	168.9683	0.3072789	1.863335	0.8661743	2.097724
3114	-59.06726	-226.9161	167.8489	0.3964341	4.69488	0.5862157	1.678124
3120	-59.03672	-227.4786	168.4418	0.1618512	4.158378	0.9261037	1.383149
3126	-61.42832	-230.0102	168.5819	0.7456424	2.055003	0.6674902	2.086613
3132	-76.18989	-242.6747	166.4848	0.2625988	7.034665	0.8498414	1.764647
3138	-70.09208	-236.6425	166.5504	0.3801878	6.346394	0.6288569	1.993889
3144	-72.13686	-240.9118	168.7749	0.1273009	2.437594	0.7513683	2.108356
3150	-71.66657	-240.0383	168.3718	0.3168834	3.426104	0.8809498	1.688459
3156	-71.34956	-240.052	168.7025	0.2895024	3.426104	1.200266	1.210942
3162	-85.74528	-253.839	168.0937	0.4201623	2.478554	0.6234885	2.41945
3168	-68.18292	-236.5403	168.3574	0.05226076	3.759436	0.4528268	2.027883
3174	-67.50635	-235.2887	167.7824	1.116986	4.306035	0.8498577	1.129572
3180	-59.75933	-228.2121	168.4527	0.3989506	3.141568	0.7248554	1.816353
3186	-60.28091	-226.1594	165.8785	2.122499	5.239456	0.4868621	1.719326
3192	-62.48305	-231.185	168.7019	0.3270991	3.315477	0.9420078	1.446919
3198	-62.86401	-230.4333	167.5693	0.0482174	5.008734	1.458998	1.371154
3204	-70.74778	-237.1525	166.4047	0.09775208	6.52759	0.7857662	2.11982
3210	-83.78384	-250.7461	166.9623	0.4887743	6.275007	1.617783	0.796385
3216	-72.19466	-237.2511	165.0565	0.1837483	9.083472	2.732092	0.7670896
3222	-73.23477	-237.7555	164.5207	0.3724407	11.32866	2.316825	0.8077933
3228	-68.04215	-235.7122	167.67	0.1411239	4.558096	2.135878	0.7650829
3234	-72.42495	-240.364	167.939	0.4807584	2.757855	0.7394261	2.272495
3240	-55.77681	-224.399	168.6222	0.3945344	3.257924	0.9873985	1.450928
3246	-59.70335	-225.3464	165.6431	1.985232	5.137211	1.281291	1.449005
3252	-64.06194	-233.8877	169.8257	0.3842406	1.980337	0.7001067	1.493258
3258	-58.2817	-226.5915	168.3098	0.8046637	3.107274	0.5987574	1.737572
3264	-50.22467	-220.3642	170.1395	0.3180938	1.527409	0.9892556	1.391193
3270	-48.61563	-218.0275	169.4119	0.0986873	1.84762	0.7160602	2.050787
3276	-53.94891	-222.794	168.8451	0.5014789	3.532186	0.8007608	1.190689
3282	-69.11375	-238.6907	169.577	0.5386239	1.286632	1.376701	1.531114
3288	-68.82833	-237.6291	168.8008	0.8282191	2.228693	0.7888587	1.701804
3294	-73.71491	-242.3862	168.6713	0.3203675	3.196027	0.7060984	1.705894
3300	-60.74877	-230.3594	169.6107	0.550351	1.176655	1.073859	1.792617
3306	-63.42969	-232.3885	168.9588	1.652267	1.016482	0.5059209	1.981331
3312	-64.93271	-233.9719	169.0392	0.560351	2.088938	0.9243198	1.707889
3318	-61.74734	-231.5709	169.8235	0.5605547	1.525942	0.8020917	1.588526
3324	-70.09684	-238.2222	168.1254	0.1208598	4.37147	0.9408492	1.550315
3330	-66.12835	-233.0867	166.9584	0.2771602	6.056817	1.380885	1.328214
3336	-66.55766	-234.0029	167.4452	1.813076	2.229134	0.9939129	1.817289
3342	-62.42775	-231.2945	168.8668	0.4089316	3.906718	0.6599634	1.172173
3348	-60.65679	-228.2428	167.586	0.4089316	4.19088	1.35304	1.50772
3354	-66.54557	-234.3198	167.7742	0.4211263	6.158989	0.886247	0.8474402
3360	-64.69329	-231.772	167.0787	0.07591415	6.143672	1.460628	1.296859
3366	-67.11198	-234.4801	167.3681	0.5168254	5.138258	1.29996	1.228603
3372	-65.84769	-233.7481	167.9004	0.6180114	4.250455	0.7900382	1.511511
3378	-63.58296	-232.0014	168.4185	0.1511212	2.932085	0.5807724	2.197512
3384	-65.81729	-236.522	170.7047	0.4711649	1.315894	0.7621872	1.1516
3390	-87.88839	-253.0883	165.1999	2.311131	4.807742	0.9398241	1.90019
3396	-85.64779	-253.0738	167.426	0.844714	4.692719	0.9398241	1.39783
3402	-77.14184	-244.2681	167.1263	0.6446191	4.322015	0.4610922	2.221861
3408	-67.86406	-236.1929	168.3288	0.2485863	2.98324	0.616873	2.145554
3414	-62.41136	-231.3814	168.97	0.5014317	2.630444	1.102717	1.35273
3420	-67.66921	-235.3737	167.7045	0.1608085	5.310417	1.001666	1.414172
3426	-64.43492	-231.7438	167.3089	0.8217187	4.425454	1.799145	0.881407
3432	-63.64035	-231.6921	168.0517	0.3081235	3.531361	0.936687	1.831748
3438	-61.83519	-229.7178	167.8826	0.3430331	4.792457	0.9102605	1.413999
3444	-55.83205	-223.39	167.5579	0.5615037	4.335725	1.10642	1.536658
3450	-63.61551	-232.8741	169.2586	0.388115	2.037174	1.157234	1.536658
3456	-54.7464	-222.7093	167.9629	0.388115	4.072911	0.7880453	1.709529
3462	-62.03706	-229.6294	167.5923	0.0894703	6.032882	0.8530072	1.401405
3468	-62.50757	-229.1133	166.6058	0.8460624	6.791596	0.8530072	1.315597
3474	-59.84443	-229.4731	169.6287	0.26875	2.035253	0.8530072	1.577231
3480	-74.0288	-240.5885	166.5597	1.212705	4.785791	0.568275	1.982333
3486	-62.48614	-229.8405	167.3543	1.51106	3.190333	0.8553381	1.692336
3492	-64.06644	-230.6166	166.5501	2.147929	3.616649	0.3412259	1.969486
3498	-73.34033	-237.6064	164.2661	2.147929	3.616649	0.4088797	3.342081
3504	-64.64477	-233.6245	168.9797	0.4077297	3.219409	0.47667	1.574833
3510	-59.10218	-226.1756	167.0735	1.402138	4.104978	1.431125	1.092247
3516	-59.90981	-229.3528	169.443	0.6028025	2.223492	0.9949841	1.230206
3522	-66.23129	-230.6298	164.3985	0.4951138	11.55736	2.250033	0.8046976
3528	-66.16209	-232.2408	166.0787	0.3576109	8.011847	1.747799	0.9820423
3534	-63.61142	-231.0767	167.4653	0.2511553	5.10049	1.711376	1.027471
3540	-66.98155	-236.8609	169.8793	0.05309914	2.386762	0.85342	1.332688
3546	-56.01195	-225.9006	169.8886	0.02986934	1.595675	1.524172	1.344659
3552	-63.0109	-232.4782	169.4673	0.6323223	2.8967	0.5304944	1.143603
3558	-50.22379	-216.7391	166.5153	0.5710695	6.491555	0.3584962	2.027087
3564	-52.5432	-220.5729	168.0297	0.445473	3.678508	0.3584962	2.080201
3570	-49.39315	-218.5199	169.1267	0.0580493	2.251566	0.4911368	2.189566
3576	-68.76932	-235.7501	166.9808	0.520654	5.054594	0.3825112	2.189566
3582	-63.81508	-232.8177	169.0026	0.3411775	2.147675	0.4166365	2.189566
3588	-77.80996	-245.2449	167.4349	0.3554226	4.942594	0.7517151	1.788582
3594	-78.10467	-246.3153	168.2106	0.2572121	3.023048	1.067577	1.900395
3600	-67.11067	-235.0671	167.9565	0.3774802	4.604905	1.067577	1.283705
3606	-65.72663	-233.2467	167.52	0.4278038	5.093148	1.193933	1.283705
3612	-66.41811	-234.0169	167.5988	0.7743758	4.257266	1.166388	1.330052
3618	-66.41016	-234.8443	168.4341	0.1505978	3.018503	1.813273	1.268645
3624	-71.52352	-238.8942	167.3707	0.5287101	5.696018	1.260291	0.9994528
3630	-75.86668	-244.4017	168.5351	0.4688821	3.873726	0.9393372	1.182951
3636	-70.75572	-238.7906	168.0348	1.154076	2.924625	0.6668928	1.726943
3642	-73.41755	-242.3362	168.9186	0.2295326	2.384355	1.227992	1.643202
3648	-80.59744	-248.3653	167.7679	0.3531679	4.068686	1.240725	1.550649
3654	-60.45182	-228.8289	168.3771	0.4383385	2.793124	0.6112013	2.082219
3660	-60.90312	-229.2269	168.3238	0.1455086	3.646295	0.6112013	1.929185
3666	-62.04383	-229.0187	166.9749	2.103828	2.99	0.9372013	1.579078
3672	-56.46393	-224.6737	168.2097	0.3033063	3.977402	0.8146395	1.615219
3678	-49.54428	-217.8166	168.2723	0.04691646	4.661579	1.343185	1.025446
3684	-51.6834	-222.0332	170.3498	0.1017849	1.388131	1.179659	1.349594
3690	-53.9516	-221.9918	168.0402	0.4310219	3.46749	0.668027	1.96641
3696	-51.14799	-219.3186	168.1706	0.4840605	3.46749	0.8237835	1.733883
3702	-51.90611	-222.2666	170.3605	0.1245421	1.119409	1.087124	1.593472
3708	-55.03444	-224.5089	169.4745	0.5748865	2.480856	0.9732956	1.066223
3714	-67.38082	-234.0652	166.6843	0.05466182	3.599618	0.8270175	2.906003
3720	-70.7257	-239.9909	169.2652	0.1206813	4.091105	0.5778363	1.046414
3726	-54.58399	-223.8645	169.2805	0.138612	2.569986	0.4910554	1.869131
3732	-60.34583	-225.9902	165.6444	1.729704	4.83283	0.7797387	2.089503
3738	-55.89165	-223.9773	168.0857	0.2669609	4.374347	1.270007	1.206289
3744	-64.4922	-232.8168	168.3246	0.511796	3.634327	1.270007	1.169926
3750	-58.55407	-227.723	169.1689	0.4763673	2.623104	1.028578	1.276706
3756	-59.58135	-226.9254	167.344	0.08906473	5.638158	0.9481647	1.654734
3762	-61.20704	-228.9513	167.7443	0.2683721	5.014659	1.062823	1.369585
3768	-67.43685	-234.5921	167.1553	1.42062	3.158447	1.281956	1.609492
3774	-71.72797	-241.9451	170.2171	0.4395988	1.241987	0.8778723	1.532104
3780	-60.46683	-228.4801	168.0132	0.7089987	4.145889	0.7419765	1.439588
3786	-63.28537	-230.9726	167.6873	0.945854	3.040854	0.9654265	1.848907
3792	-63.62855	-232.0066	168.378	0.04270184	3.700428	1.675765	1.142131
3798	-68.98486	-236.0202	167.0354	0.2348978	6.504964	1.360277	1.146239
3804	-57.9283	-226.6576	168.7293	0.02038182	3.875518	1.039294	1.310924
3810	-58.75999	-225.6107	166.8507	0.1585144	5.691686	1.314468	1.677433
3816	-56.30853	-223.6508	167.3423	0.1585144	5.856544	0.8441539	1.605617
3822	-66.629	-233.715	167.086	0.5321009	5.749786	0.9491916	1.478613
3828	-62.71802	-230.3795	167.6615	0.1344024	5.749786	0.8271311	1.436184
3834	-67.29701	-233.9869	166.6899	0.6077018	7.815071	0.8271311	1.112001
3840	-78.64113	-248.2358	169.5947	0.08302736	2.523653	0.8271311	1.46893
3846	-73.55053	-240.5082	166.9577	0.5173245	4.597706	0.8749747	2.044027
3852	-93.78114	-259.8604	166.0793	0.2460342	5.731759	1.701088	1.871051
3858	-79.54851	-246.9098	167.3612	0.08990933	5.802241	1.701088	0.9551053
3864	-64.61376	-231.3383	166.7246	0.350981	7.72898	0.9852469	1.198204
3870	-60.09158	-227.7304	167.6388	0.06700297	5.523581	1.321563	1.198204
3876	-56.17931	-225.4698	169.2905	0.4712754	1.826017	1.301877	1.477978
3882	-62.2099	-229.3061	167.0962	1.1787	4.729603	1.301877	1.072052
3888	-64.75572	-233.3188	168.5631	0.5296031	3.160192	1.301877	1.189233
3894	-69.86261	-238.0982	168.2355	0.6633098	3.103855	1.075889	1.551303
3900	-70.05437	-236.3152	166.2608	0.311146	6.819459	2.177005	0.8948762
3906	-72.31806	-240.9819	168.6639	0.6462809	2.235856	0.8571277	1.871831
3912	-66.27891	-235.7886	169.5097	0.2337142	2.654536	0.9298853	1.257766
3918	-70.75538	-239.4396	168.6842	1.406199	2.886435	0.8246703	0.8655071
3924	-61.50666	-228.8738	167.3671	0.3944911	5.01471	1.81355	0.9216854
3930	-58.7396	-226.0806	167.341	0.2200848	6.409283	0.9737393	1.264338
3936	-65.49025	-234.2001	168.7098	0.4224281	3.382348	1.462884	0.8422795
3942	-62.29541	-230.068	167.7726	0.3658782	4.529085	1.074846	1.464609
3948	-71.72111	-238.4346	166.7135	1.085703	4.529085	1.627863	1.296969
3954	-55.17185	-225.1271	169.9552	0.3155523	1.691613	0.9423481	1.455274
3960	-46.44393	-215.5734	169.1294	0.3155523	2.56528	0.9423481	1.533321
3966	-47.09007	-216.7861	169.696	0.04264216	2.22248	0.5945706	1.764829
3972	-54.88754	-223.3242	168.4367	0.2644167	2.778656	1.28079	1.711958
3978	-56.43174	-225.454	169.0223	0.3311313	2.778656	0.6938482	1.665511
3984	-59.27303	-227.0974	167.8244	0.5192709	2.996291	0.7011093	2.23652
3990	-62.0841	-230.5766	168.4925	0.9967322	2.610996	0.548511	1.75976
3996	-61.0524	-228.7709	167.7185	0.2453828	4.927545	0.4561477	1.877947
4002	-64.22653	-230.9243	166.6978	0.6424473	5.208176	0.3872427	2.239664
4008	-53.65708	-221.7857	168.1286	0.1021905	4.581519	0.7438244	1.619873
4014	-56.52458	-224.9468	168.4222	0.4042029	4.586408	1.015445	0.8795848
4020	-63.41655	-230.9244	167.5078	1.270198	4.061998	1.362829	0.8795848
4026	-68.53118	-232.8733	164.3421	1.946827	8.669835	0.7564955	1.703698
4032	-76.62058	-242.2325	165.6119	1.946827	5.51449	0.4410488	1.96036
4038	-72.18833	-239.8631	167.6748	0.05750883	4.843612	0.5704631	1.987052
4044	-64.81668	-232.7746	167.9579	0.2232861	4.509957	1.235934	1.313663
4050	-76.22501	-239.4865	163.2615	1.938355	11.12524	2.118708	0.7420668
4056	-66.18014	-232.3801	166.1999	1.394006	3.207109	3.19136	0.7423373
4062	-51.80672	-218.9188	167.1121	0.3455926	5.109808	1.686329	1.274819
4068	-59.76818	-227.2461	167.4779	0.2750704	4.814429	1.398165	1.39301
4074	-67.42877	-236.2435	168.8148	1.03363	2.93041	0.6693301	1.220314
