Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1276.295	-1438.106	161.8109	0.9594694	6.464448	4.351722	2.245709
2076	-1284.25	-1446.594	162.3433	0.6311844	7.779355	3.324158	2.421059
2082	-1287.169	-1447.827	160.6583	0.6895365	11.3864	3.371219	2.635877
2088	-1266.416	-1429	162.5838	0.6262588	7.306234	3.454525	2.309236
2094	-1273.538	-1435.215	161.6772	0.501166	10.08382	4.254085	1.790692
2100	-1280.146	-1441.167	161.0211	0.5374	9.687018	5.006088	1.790692
2106	-1277.537	-1437.681	160.1437	0.668713	5.452026	7.836488	1.525954
2112	-1274.892	-1432.648	157.7563	0.3956018	9.028163	8.337878	1.996422
2118	-1280.522	-1438.437	157.9151	0.4619647	9.028163	8.388103	1.80959
2124	-1273.859	-1432.838	158.9787	0.5270942	8.121195	7.60272	1.802582
2130	-1275.716	-1433.084	157.3676	0.5270942	14.41707	7.60272	1.568077
2136	-1284.983	-1445.908	160.925	0.3535907	9.300264	5.425649	1.78564
2142	-1280.161	-1440.14	159.9795	0.6013594	9.197822	5.425649	2.273032
2148	-1280.236	-1441.248	161.0116	0.5279254	11.87622	4.211555	1.877493
2154	-1286.451	-1444.599	158.1484	0.6514491	15.07849	6.710488	1.434222
2160	-1286.734	-1447.122	160.3873	0.3479707	13.62939	4.482207	1.908537
2166	-1279.203	-1438.581	159.3778	0.4281147	11.07876	6.671056	1.532597
2172	-1297.916	-1457.464	159.5482	0.4535713	9.766995	7.056968	1.41099
2178	-1292.597	-1453.29	160.6929	0.3482806	10.84199	5.628326	1.442815
2184	-1289.998	-1449.569	159.5705	0.7246108	8.524197	3.953166	3.487086
2190	-1287.035	-1448.63	161.5948	0.7960207	8.478273	3.149659	2.726432
2196	-1286.268	-1446.415	160.147	0.4713472	10.83434	5.385851	1.919341
2202	-1281.524	-1442.793	161.2692	0.5448478	9.381405	3.876908	2.432875
2208	-1287.789	-1449.005	161.2163	0.3753905	11.68142	4.05079	1.9894
2214	-1303.47	-1463.941	160.4711	0.228277	14.62761	3.73424	2.254961
2220	-1284.195	-1446.868	162.673	0.3516229	9.945832	3.56953	1.709373
2226	-1271.431	-1432.093	160.662	0.5092578	11.85964	3.937006	2.303607
2232	-1277.586	-1438.76	161.1742	0.3546901	10.84864	4.664759	1.786548
2238	-1282.083	-1442.063	159.98	0.6187864	14.57246	3.64882	2.382395
2244	-1276.071	-1437.776	161.7051	0.7170878	7.243258	3.997973	2.479995
2250	-1281.291	-1442.65	161.3594	0.5649054	10.25483	3.704747	2.286736
2256	-1296.355	-1456.798	160.4431	0.3705578	10.78332	3.983789	2.701632
2262	-1284.246	-1446.055	161.8089	0.3338806	11.13806	3.028335	2.400878
2268	-1278.592	-1440.122	161.5298	0.3142016	11.13806	3.549881	2.259064
2274	-1283.278	-1443.987	160.7085	0.3458497	13.39575	3.549881	2.350444
2280	-1291.975	-1454.641	162.6663	0.3196385	7.488106	3.540122	2.350444
2286	-1298.315	-1458.958	160.6437	0.4121623	8.442887	5.362416	2.182957
2292	-1289.019	-1450.99	161.9709	0.3379518	9.597923	3.282174	2.449114
2298	-1298.492	-1458.917	160.425	0.9226818	9.597923	3.285196	3.035474
2304	-1286.297	-1446.827	160.5295	0.6501604	11.06595	4.433789	2.131197
2310	-1284.737	-1446.026	161.289	0.3352875	8.692842	3.964479	2.648402
2316	-1285.134	-1445.528	160.394	0.5138174	8.474285	4.62844	2.729921
2322	-1283.562	-1446.356	162.7939	0.6766031	5.499101	4.041755	2.284423
2328	-1278.222	-1438.868	160.6455	0.6766031	8.798201	4.16521	2.687377
2334	-1277.674	-1439.458	161.7843	0.3629555	10.50432	3.117647	2.466482
2340	-1284.227	-1445.781	161.5545	0.9185379	7.406372	3.689465	2.598995
2346	-1276.289	-1438.747	162.4584	0.5552644	7.109322	2.325185	3.171317
2352	-1289.214	-1449.868	160.6543	0.3831121	8.45789	2.82458	3.725589
2358	-1280.483	-1442.458	161.9758	0.3856313	7.605519	3.533382	2.71454
2364	-1271.84	-1432.169	160.329	0.5563886	11.6797	4.20417	2.349267
2370	-1275.022	-1435.784	160.7614	0.3226432	12.67601	4.150355	2.070482
2376	-1270.143	-1430.85	160.707	0.6570203	8.166275	3.012229	3.490531
2382	-1266.502	-1429.521	163.0188	0.6213536	5.936729	3.86824	2.151286
2388	-1271.124	-1432.028	160.904	0.6243447	10.74332	3.889969	2.321728
2394	-1278.96	-1440.91	161.9504	0.5552222	5.785855	3.692601	3.009932
2400	-1264.559	-1425.85	161.2907	0.7691248	9.06465	3.62567	2.505667
2406	-1283.387	-1444.169	160.7823	0.2894479	11.69484	4.518707	2.021426
2412	-1277.777	-1437.044	159.2669	0.5856104	16.53848	4.872999	1.753403
2418	-1287.252	-1449.009	161.7568	0.3651264	8.558387	4.098112	2.283162
2424	-1280.474	-1441.965	161.4905	0.7025814	7.420146	4.339786	2.363512
2430	-1279.99	-1441.816	161.8253	0.6064225	6.104892	4.339786	2.569508
2436	-1278.346	-1440.329	161.9826	0.5949276	6.499283	4.050685	2.548056
2442	-1280.955	-1441.554	160.5982	0.7208687	6.920357	4.109874	3.165032
2448	-1282.933	-1443.361	160.4277	0.7208687	6.393533	3.559338	3.721035
2454	-1280.843	-1442.419	161.5754	0.4329731	9.493196	2.9366	2.869105
2460	-1275.346	-1436.17	160.8243	0.4119075	10.4395	3.82544	2.605978
2466	-1270.287	-1429.49	159.2024	0.3463274	10.82906	6.420437	1.944142
2472	-1275.287	-1434.624	159.337	0.4520231	7.709602	6.563872	2.404149
2478	-1274.657	-1435.025	160.3686	0.5270392	9.877816	3.596397	3.063388
2484	-1280.688	-1441.924	161.2361	0.3930167	12.55334	3.703724	2.028089
2490	-1283.619	-1445.125	161.5053	0.3342489	8.789812	3.403344	2.838402
2496	-1284.377	-1445.923	161.5463	0.3342489	10.77802	3.11134	2.582744
2502	-1291.265	-1452.284	161.019	0.3342489	11.46377	3.808095	2.344534
2508	-1289.154	-1450.623	161.4689	0.6331879	11.25532	3.746116	1.937163
2514	-1284.688	-1444.619	159.9313	0.9824853	11.3633	5.122195	1.78637
2520	-1285.099	-1443.246	158.1475	0.4890383	19.13651	5.350704	1.872397
2526	-1275.796	-1436.222	160.4265	0.4890383	9.701189	5.678965	1.766553
2532	-1281.776	-1442.534	160.7575	0.7539103	8.830983	5.725785	1.522371
2538	-1274.201	-1436.747	162.5469	0.3949217	5.752054	5.095552	1.85694
2544	-1275.269	-1436.428	161.159	0.4969724	9.15966	4.666091	2.076793
2550	-1276.852	-1438.897	162.0447	0.4445023	7.772377	4.36243	2.066901
2556	-1284.85	-1446.669	161.8189	0.4445023	9.439802	4.36243	1.806555
2562	-1272.813	-1435.29	162.4767	0.5608365	6.215624	3.053737	2.954041
2568	-1283.246	-1444.218	160.9726	0.8007912	8.204634	3.954806	2.674119
2574	-1287.274	-1448.594	161.3201	0.5235085	9.23447	3.609927	2.612741
2580	-1286.326	-1448.678	162.3528	0.5686603	7.072931	2.916728	2.881312
2586	-1277.216	-1439.522	162.3062	0.6707807	6.976677	3.406671	2.572012
2592	-1285.037	-1447.571	162.5333	0.6211469	5.580676	3.841567	2.584208
2598	-1279.588	-1441.129	161.5412	0.6211469	8.063307	3.760991	2.58683
2604	-1282.936	-1443.221	160.2847	0.5693292	12.61194	2.713751	3.117333
2610	-1278.59	-1440.45	161.8599	0.8190044	6.492933	3.631092	2.745986
2616	-1276.02	-1437.26	161.2394	0.5149864	8.782334	4.324233	2.321349
2622	-1280.957	-1442.49	161.5326	0.426897	7.028339	4.814145	2.313086
2628	-1279.604	-1441.213	161.6092	0.3040535	9.453654	3.575872	2.543605
2634	-1282.877	-1443.393	160.5159	0.2652813	11.31253	5.262156	1.791955
2640	-1273.986	-1435.716	161.7302	0.414874	11.31253	3.737708	1.90204
2646	-1299.429	-1460.788	161.3597	0.3205341	10.63169	4.513664	1.833501
2652	-1280.898	-1444.473	163.5741	0.6383853	4.256968	4.513664	1.920526
2658	-1284.693	-1446.097	161.4039	0.573995	8.813844	4.032831	2.357288
2664	-1282.249	-1444.065	161.816	0.5759657	6.211987	5.600794	1.739289
2670	-1283.778	-1446.364	162.5858	0.594549	6.589481	3.965662	2.19472
2676	-1289.544	-1451.584	162.0395	0.6575419	5.486343	4.130451	2.716556
2682	-1283.145	-1442.59	159.4448	0.6908728	9.676387	4.29291	3.141492
2688	-1278.013	-1437.962	159.9492	0.3522329	11.57778	4.772487	2.378365
2694	-1274.972	-1434.548	159.5764	0.2516599	12.92155	5.142633	2.198241
2700	-1290.498	-1448.533	158.0353	0.2276315	15.57844	6.060007	2.175393
2706	-1279.993	-1439.167	159.1741	0.3732316	15.57844	4.8862	2.103191
2712	-1291.703	-1451.508	159.8058	0.2885358	15.57844	3.498084	2.636851
2718	-1292.185	-1454.105	161.9208	0.4917352	7.897802	3.54881	2.602824
2724	-1295.375	-1457.462	162.0875	0.4595901	9.563247	3.278792	2.307851
2730	-1285.923	-1447.544	161.6216	0.5191755	8.896496	3.62753	2.491311
2736	-1281.806	-1443.146	161.3393	0.6941097	7.879447	3.62753	2.791612
2742	-1291.11	-1450.159	159.0491	0.4529765	10.8712	5.145163	2.776736
2748	-1303.317	-1464.704	161.3862	0.5315402	9.729455	4.113898	2.138815
2754	-1286.177	-1448.52	162.3432	0.5359326	6.270101	3.904546	2.515037
2760	-1279.53	-1442.179	162.6487	0.4053999	6.945431	3.66149	2.372216
2766	-1272.149	-1434.747	162.5972	0.6541818	6.68043	3.629654	2.339262
2772	-1280.8	-1443.087	162.2864	0.4084173	8.046137	3.629654	2.339262
2778	-1285.184	-1447.715	162.5309	0.6458895	6.591646	3.227516	2.661494
2784	-1279.614	-1442.679	163.0645	0.3640604	7.647952	2.933896	2.413566
2790	-1283.54	-1445.146	161.6053	0.610118	9.686087	3.17127	2.558084
2796	-1272.555	-1435.066	162.5104	0.4378052	7.331649	3.681547	2.324806
2802	-1278.193	-1439.725	161.532	0.4793564	7.962871	4.311454	2.360648
2808	-1288.272	-1448.778	160.5058	0.4694748	8.996423	4.220766	2.821964
2814	-1280.971	-1444.867	163.896	0.2965039	4.522327	4.891131	1.564248
2820	-1279.305	-1439.902	160.5969	0.7776875	6.086203	7.156922	1.3847
2826	-1282.784	-1445.377	162.5923	0.4645804	5.821424	5.598453	1.3847
2832	-1280.658	-1441.545	160.887	0.3046957	10.92615	5.006089	1.766875
2838	-1275.104	-1434.811	159.7073	0.5915595	13.66929	4.474894	2.195056
2844	-1306.667	-1465.8	159.1336	0.5915595	14.53546	3.513783	3.008024
2850	-1302.835	-1464.272	161.4373	0.3263765	6.613362	3.192558	3.520689
2856	-1274.905	-1436.881	161.9758	0.84281	6.16652	4.953645	1.905571
2862	-1282.838	-1443.561	160.7234	0.6342662	8.484998	4.763213	2.363586
2868	-1294.976	-1455.322	160.3459	0.8114102	8.484998	5.054845	2.305501
2874	-1287.014	-1449.341	162.3271	0.6944836	4.733095	5.210486	2.073238
2880	-1281.744	-1442.844	161.1001	1.282957	8.322268	4.259484	2.065698
2886	-1268.044	-1429.56	161.5159	0.4355313	6.383265	4.691451	2.571034
2892	-1262.667	-1425.923	163.2559	0.5469837	4.397381	3.191957	2.963022
2898	-1269.913	-1433.146	163.2332	0.5603697	4.397381	2.867427	3.162476
2904	-1269.356	-1430.59	161.2335	0.6418764	7.581203	4.38763	2.492675
2910	-1269.615	-1430.866	161.2516	0.8627278	7.581203	3.146557	3.103306
2916	-1273.592	-1436.431	162.8394	0.6450919	6.328662	3.146557	2.593537
2922	-1277.027	-1436.405	159.378	0.3366025	12.78538	6.276206	1.523739
2928	-1274.608	-1433.838	159.2297	0.3807936	12.2104	6.276206	1.716427
2934	-1281.853	-1443.305	161.4522	0.3280653	8.769742	3.761568	2.660153
2940	-1280.492	-1441.574	161.0826	0.50398	5.325144	4.068995	3.464134
2946	-1294.321	-1455.16	160.8387	0.6328209	9.033054	3.637687	2.866756
2952	-1296.11	-1458.021	161.9108	0.6510855	7.5585	2.291072	3.350051
2958	-1288.486	-1450.897	162.4112	0.6493993	5.120871	2.779897	3.416651
2964	-1281.527	-1443.114	161.5869	0.346374	9.445795	3.051449	2.854921
2970	-1280.6	-1442.569	161.9697	0.4604529	7.111931	4.257859	2.345384
2976	-1279.161	-1441.799	162.6383	0.6098795	6.118779	3.271106	2.72114
2982	-1270.754	-1434.246	163.4928	0.4455351	6.717666	3.313286	2.089444
2988	-1261.076	-1423.878	162.8019	0.3057504	5.862515	5.346251	1.523458
2994	-1261.739	-1424.176	162.4367	0.281901	9.601979	3.579083	1.99174
3000	-1270.418	-1432.905	162.4865	0.3769936	9.025394	3.529171	2.061485
3006	-1276.147	-1436.73	160.5833	0.3115771	12.43824	4.307485	2.135327
3012	-1275.295	-1435.709	160.4137	0.4244044	8.258378	5.165449	2.490781
3018	-1271.388	-1431.781	160.3925	0.5833842	9.558591	4.619609	2.454681
3024	-1281.606	-1439.338	157.7328	0.4308205	8.331172	8.061149	2.333996
3030	-1279.358	-1438.141	158.7831	0.2517457	11.4779	6.003593	2.419655
3036	-1270.276	-1431.165	160.8884	0.3431544	10.83942	3.47684	2.745481
3042	-1290.657	-1451.93	161.2731	0.3497789	9.224848	4.747385	2.029844
3048	-1281.456	-1442.182	160.7259	0.3497789	10.69412	4.747385	2.069612
3054	-1281.236	-1441.828	160.5914	0.3497789	13.88672	4.329888	1.825686
3060	-1275.44	-1435.893	160.4535	0.30708	11.32979	5.228721	1.825686
3066	-1279.204	-1440.546	161.3426	0.3731053	11.32979	3.581635	2.283532
3072	-1281.302	-1439.466	158.1639	0.5025013	15.01777	6.230233	1.885283
3078	-1309.198	-1469.252	160.0543	0.5110926	8.636668	6.230233	1.885283
3084	-1283.629	-1443.303	159.674	0.5006511	11.37317	5.514641	2.019607
3090	-1285.479	-1446.538	161.059	0.3259515	13.71147	3.804444	1.912893
3096	-1270.936	-1432.612	161.6763	0.5065449	8.131112	4.643942	1.991338
3102	-1276.884	-1437.768	160.8837	0.2632807	11.53706	3.787902	2.473588
3108	-1294.236	-1455.041	160.8047	0.2829874	11.53706	3.605063	2.624191
3114	-1287.859	-1450.485	162.626	0.4723164	8.632388	3.266618	2.172251
3120	-1279.345	-1441.572	162.2268	0.5747159	9.070021	3.406152	2.172251
3126	-1293.714	-1456.68	162.966	0.5544281	7.112522	3.542772	2.103141
3132	-1276.618	-1438.425	161.8069	0.9827478	7.61627	3.672354	2.358534
3138	-1283.769	-1444.835	161.0663	0.9827478	8.002152	3.672354	2.725701
3144	-1276.033	-1436.045	160.0114	0.6398539	9.986266	5.275947	2.151047
3150	-1283.791	-1444.833	161.0418	0.908015	8.64286	4.63615	2.024674
3156	-1293.162	-1454.55	161.3887	0.3925975	11.15764	4.033037	1.97989
3162	-1289.099	-1450.221	161.122	0.3264183	9.306986	5.02098	1.944548
3168	-1276.573	-1437.208	160.6348	0.5042228	9.619153	5.292595	1.897652
3174	-1278.967	-1441.507	162.5401	0.4212721	7.106104	3.541094	2.464012
3180	-1278.759	-1439.744	160.9848	0.7464862	7.792182	4.214185	2.638085
3186	-1280.702	-1441.28	160.5778	0.3966041	11.61586	4.180566	2.319696
3192	-1278.043	-1438.493	160.4492	0.8003137	7.85935	2.958808	3.656809
3198	-1288.856	-1449.713	160.8571	0.9321742	9.144357	3.421878	2.780909
3204	-1274.825	-1436.808	161.9826	0.8445206	6.405823	2.965755	3.081518
3210	-1273.943	-1435.211	161.2684	0.8445206	7.091711	4.265013	2.545567
3216	-1272.987	-1434.306	161.3193	0.5694222	7.091711	3.694998	3.029717
3222	-1281.347	-1441.256	159.9087	1.094785	8.848163	4.193904	2.853272
3228	-1277.761	-1438.886	161.1251	0.7255618	7.832306	4.193904	2.567032
3234	-1267.548	-1428.602	161.0548	0.9458995	7.746958	4.672145	2.190276
3240	-1271.402	-1432.152	160.7498	0.4976781	10.42563	4.672145	2.062198
3246	-1274.228	-1434.69	160.4624	0.831869	10.92227	3.552205	2.644882
3252	-1269.876	-1430.18	160.3043	0.5924925	9.741856	4.889717	2.294382
3258	-1269.248	-1431.846	162.5979	0.3951505	7.105263	3.098759	2.718687
3264	-1271.508	-1433.085	161.5769	0.5964455	6.543264	4.294967	2.635131
3270	-1268.141	-1429.24	161.1	0.582522	7.172689	5.286359	2.148494
3276	-1277.272	-1437.236	159.9636	0.5224042	11.18484	4.029642	2.79801
3282	-1274.926	-1436.747	161.8209	0.5711679	6.264318	4.688149	2.329814
3288	-1282.131	-1444.873	162.7422	0.5711679	4.455565	4.511039	2.433437
3294	-1288.566	-1449.54	160.9737	0.7033943	7.086545	4.882234	2.433437
3300	-1285.693	-1446.542	160.8487	0.7500999	9.560102	3.410091	2.81651
3306	-1272.974	-1432.948	159.9735	0.5726806	8.631684	4.790269	2.81651
3312	-1288.046	-1449.329	161.2828	0.592283	7.128134	4.43248	2.579877
3318	-1280.332	-1442.212	161.8809	0.592283	7.128134	4.596066	2.094884
3324	-1291.811	-1452.196	160.3858	0.7097788	8.993324	5.778303	1.742497
3330	-1288.007	-1450.156	162.1486	0.3256625	8.984441	3.696464	2.215826
3336	-1274.079	-1436.039	161.9608	0.6556704	7.249202	4.162175	2.251108
3342	-1282.572	-1442.709	160.137	0.8077491	8.89669	4.257795	2.839613
3348	-1271.225	-1431.438	160.2134	0.7289622	8.903253	4.257795	2.839613
3354	-1280.535	-1442.183	161.6473	0.6842436	8.735623	4.258501	1.999448
3360	-1280.239	-1441.362	161.1229	0.7595706	8.735623	4.311564	2.25833
3366	-1272.719	-1433.089	160.3698	0.7305397	9.213772	4.711389	2.393447
3372	-1275.079	-1435.843	160.7644	0.2952638	9.330603	4.711389	2.393447
3378	-1283.864	-1445.985	162.1214	0.7548978	6.2119	4.56619	2.111351
3384	-1286.88	-1447.115	160.2349	0.250329	8.874712	5.951989	2.067536
3390	-1282.078	-1442.518	160.4398	0.6129933	9.773331	3.99916	2.746251
3396	-1280.574	-1440.884	160.3103	0.2842146	11.93058	5.119048	1.892234
3402	-1271.451	-1431.56	160.1085	0.269324	10.59592	4.789114	2.509568
3408	-1273.103	-1434.767	161.6642	0.3440314	10.0093	3.423163	2.462841
3414	-1276.697	-1437.631	160.9335	0.6259048	9.90064	3.813713	2.521809
3420	-1290.263	-1450.18	159.9166	0.2238088	9.643834	3.640001	3.529316
3426	-1285.38	-1445.231	159.8509	0.2224404	9.966604	4.27382	3.1322
3432	-1280.984	-1442.42	161.4359	0.4309949	6.13564	3.490335	3.411317
3438	-1284.129	-1444.988	160.8583	0.3535862	8.915107	5.014475	2.195846
3444	-1290.424	-1452.601	162.1767	0.3129673	6.801958	3.895257	2.617221
3450	-1291.385	-1452.171	160.7868	0.3669783	8.451988	5.014475	2.341273
3456	-1274.858	-1437.02	162.162	0.3669783	5.810194	4.056585	2.768712
3462	-1274.726	-1434.514	159.7882	0.2957593	13.38768	4.617079	2.29017
3468	-1276.311	-1434.942	158.6304	0.3021296	13.38768	6.586486	1.745298
3474	-1282.464	-1441.971	159.5063	0.4363983	7.600764	6.308887	2.494929
3480	-1267.642	-1427.025	159.383	0.5967099	7.600764	7.50483	1.681012
3486	-1270.568	-1431.483	160.9147	0.4527064	8.639555	4.70706	2.356986
3492	-1278.729	-1437.754	159.0253	0.7251215	13.89049	4.712556	2.356986
3498	-1294.679	-1452.835	158.156	0.6919497	13.89049	5.041094	2.714563
3504	-1292.697	-1452.008	159.3111	0.2465258	13.24944	5.129779	2.322631
3510	-1294.645	-1455.846	161.2011	0.3796518	10.60328	3.145304	2.779996
3516	-1292.781	-1454.356	161.5751	0.3333433	8.072691	3.605408	2.835723
3522	-1287.772	-1446.446	158.6746	0.2583766	14.22271	5.991916	2.001118
3528	-1286.47	-1446.83	160.3601	0.5207977	9.825238	5.342478	1.991092
3534	-1295.409	-1455.082	159.6732	0.4369429	11.61739	5.342478	2.127364
3540	-1288.157	-1449.247	161.0906	0.5129298	8.648831	4.6946	2.211664
3546	-1299.164	-1459.995	160.831	1.155733	8.648831	3.753449	2.564674
3552	-1301.065	-1461.609	160.5445	0.7436228	13.03394	3.455105	2.324458
3558	-1290.526	-1450.625	160.0997	0.4848629	9.195733	5.160791	2.439271
3564	-1272.246	-1433.799	161.5537	0.3353617	9.195733	3.633496	2.578432
3570	-1286.143	-1446.219	160.0758	0.3200816	12.97285	4.442612	2.274278
3576	-1282.862	-1442.94	160.0778	0.4423171	11.31189	4.092598	2.715138
3582	-1280.91	-1442.896	161.9857	0.4331133	10.62819	3.198669	2.217276
3588	-1276.501	-1438.577	162.0758	0.4665626	8.183748	3.198669	2.671052
3594	-1281.605	-1442.779	161.1737	0.2863545	9.125508	3.091943	3.181014
3600	-1277.749	-1439.034	161.2851	0.5583069	8.538566	3.666102	2.731752
3606	-1275.444	-1436.58	161.1358	0.2728765	8.966663	3.945867	2.731752
3612	-1292.855	-1452.289	159.4337	0.6124422	14.5609	4.039519	2.486187
3618	-1292.642	-1454.119	161.4767	0.5348898	6.500706	4.645152	2.529937
3624	-1304.97	-1466.399	161.4291	0.5348898	8.309101	4.043733	2.476221
3630	-1294.814	-1456.202	161.387	0.3625607	8.965323	5.345894	1.591319
3636	-1284.683	-1447.577	162.8937	0.5570798	7.189045	3.383535	2.231267
3642	-1296.428	-1460.13	163.7018	0.5233168	4.84493	2.565208	2.93854
3648	-1286.867	-1448.46	161.5932	0.6174072	6.169028	5.817989	1.72788
3654	-1286.077	-1447.779	161.7026	0.509459	5.224441	4.553386	2.834251
3660	-1276.393	-1435.88	159.4873	1.11637	10.6688	4.012524	2.834251
3666	-1284.339	-1444.722	160.3833	1.11637	10.3604	3.445654	2.693328
3672	-1285.582	-1449.015	163.433	0.6766485	5.609275	3.305632	2.311982
3678	-1278.523	-1441.526	163.0037	0.4162095	7.371584	2.567062	2.715783
3684	-1276.465	-1439.133	162.6683	0.5664205	6.152913	2.999472	2.885109
3690	-1269.89	-1432.053	162.1631	0.4954826	7.301454	2.858246	3.017902
3696	-1269.297	-1431.795	162.4973	0.4223705	8.178624	3.747318	2.085264
3702	-1271.432	-1432.648	161.2153	0.4058104	9.007763	5.208915	1.769583
3708	-1285.355	-1447.778	162.4235	0.9002787	6.415124	3.411275	2.504737
3714	-1288.636	-1450.419	161.7822	0.5372463	5.733202	5.393664	2.080405
3720	-1269.098	-1431.852	162.7541	0.4313658	6.575965	4.540115	1.812074
3726	-1273.118	-1436.844	163.7261	1.043629	3.498446	4.336988	1.974848
3732	-1266.718	-1429.499	162.7818	0.4219004	7.899112	3.577068	2.08094
3738	-1283.66	-1444.815	161.1558	0.5306474	11.25865	3.577068	2.318948
3744	-1285.643	-1449.39	163.7465	0.4556814	4.641231	3.700275	2.318948
3750	-1279.762	-1442.645	162.8838	0.3897221	6.836193	3.974131	2.05847
3756	-1300.545	-1461.21	160.6648	0.803084	10.82342	4.083831	2.220115
3762	-1290.345	-1450.486	160.141	0.6020433	9.710599	4.933867	2.370835
3768	-1283.425	-1443.352	159.9263	0.6020433	11.33881	5.500055	1.796797
3774	-1289.022	-1448.786	159.7635	0.6022733	12.96877	4.084085	2.520543
3780	-1293.053	-1453.903	160.8499	0.7524088	7.831478	5.288482	2.025626
3786	-1288.099	-1448.816	160.7165	0.5556914	6.412023	6.467728	1.852072
3792	-1286.003	-1448.253	162.25	0.5556914	7.965352	3.739023	2.218053
3798	-1285.365	-1446.481	161.1156	0.5556914	6.10721	5.654977	2.218053
3804	-1292.926	-1455.479	162.5523	0.5765056	5.020864	4.542084	2.337521
3810	-1287.148	-1450.552	163.4039	0.3760944	4.908368	5.076177	1.577911
3816	-1277.192	-1437.83	160.6386	0.6591204	7.685929	5.343269	2.226402
3822	-1285.602	-1447.737	162.1346	0.6412874	6.980397	4.274814	2.147515
3828	-1286.718	-1446.343	159.6251	1.067786	8.779687	5.637273	2.160065
3834	-1286.651	-1446.193	159.5424	1.067786	13.77763	3.478564	2.609851
3840	-1280.905	-1443.17	162.2646	0.7513713	5.347385	4.956652	2.033749
3846	-1288.38	-1447.748	159.3675	0.779941	8.66832	7.026893	1.611785
3852	-1286.105	-1447.087	160.9826	0.779941	7.343505	5.70636	1.765088
3858	-1276.677	-1439.335	162.6579	0.5180677	6.457789	4.178404	2.096727
3864	-1285.731	-1446.432	160.701	0.5741913	14.55099	4.178404	1.575324
3870	-1281.717	-1444.043	162.3261	0.3885095	9.111156	2.520466	2.773479
3876	-1273.793	-1436.153	162.36	0.3041395	8.103397	3.504145	2.42426
3882	-1278.849	-1440.774	161.9249	0.577884	8.360272	3.022357	2.762636
3888	-1271.541	-1434.294	162.7529	0.3522753	8.380957	3.087472	2.342586
3894	-1278.555	-1440.259	161.7037	0.3522753	8.957838	4.057708	2.258653
3900	-1263.682	-1426.314	162.6323	0.3497835	8.957838	3.378472	2.098433
3906	-1276.866	-1439.243	162.3772	0.2921878	8.957838	3.007409	2.534767
3912	-1274.221	-1436.058	161.8376	0.2921878	7.917513	2.893666	3.165859
3918	-1277.326	-1438.386	161.0601	0.2921878	9.577579	4.266945	2.435722
3924	-1273.639	-1434.566	160.9262	0.2905899	10.6043	4.522473	2.143152
3930	-1272.247	-1433.854	161.6064	0.4287521	7.688954	4.433828	2.335768
3936	-1278.926	-1440.727	161.801	0.3107949	9.762185	3.059513	2.675417
3942	-1281.286	-1443.198	161.9122	0.5095251	7.066115	4.854188	1.975061
3948	-1272.345	-1434.769	162.4244	0.5921694	4.911082	4.734221	2.32329
3954	-1283.031	-1443.263	160.2325	0.6494696	10.17378	5.185607	2.018213
3960	-1287.604	-1446.993	159.389	0.2709603	10.19951	6.238092	2.124426
3966	-1285.337	-1444.977	159.6397	0.2709603	11.81836	5.487048	2.124426
3972	-1299.808	-1458.94	159.1318	0.5870077	12.52663	5.644829	2.012622
3978	-1287.641	-1448.2	160.559	0.8010263	8.753753	4.185424	2.661493
3984	-1288.759	-1450.984	162.225	0.589638	5.341045	4.65875	2.35918
3990	-1286.875	-1448.913	162.0383	0.4021938	5.356571	6.001454	1.710127
3996	-1299.837	-1459.04	159.2028	0.3575492	8.683526	7.048566	1.999488
4002	-1292.887	-1454.643	161.7564	0.7952574	6.438694	5.271789	1.786326
4008	-1285.328	-1445.418	160.0893	0.5599428	8.519049	5.556041	2.301856
4014	-1288.303	-1450.391	162.0876	0.5593115	8.503975	3.299765	2.468993
4020	-1290.26	-1452.169	161.9084	0.4107257	9.638329	4.041769	1.941065
4026	-1286.155	-1449.069	162.9138	0.4117368	5.119318	5.04645	1.842526
4032	-1281.737	-1442.26	160.5231	0.6819064	9.344262	5.373478	1.861774
4038	-1275.803	-1436.735	160.9319	0.6819064	9.413665	5.373478	1.555537
4044	-1279.575	-1438.247	158.6721	0.3877509	12.78864	6.586675	1.770478
4050	-1278.495	-1438.973	160.478	0.3598509	12.78864	4.939292	1.678472
4056	-1279.172	-1439.293	160.1205	0.3598509	13.52761	4.939292	1.788547
4062	-1284.414	-1443.408	158.9942	0.6613582	13.80221	5.33132	2.032495
4068	-1283.566	-1443.814	160.2481	0.6342354	9.434116	4.213332	2.789898
4074	-1282.793	-1444.315	161.5227	0.4379428	9.8166	2.552977	3.062739
4080	-1285.731	-1444.751	159.0196	0.3989803	8.67655	4.744559	3.504203
4086	-1278.88	-1439.215	160.3353	0.5914271	9.230736	4.744559	2.478081
4092	-1282.335	-1444.107	161.7723	0.4341954	9.217699	3.423422	2.506836
4098	-1280.286	-1441.179	160.8935	0.5022581	8.160278	3.848913	2.978108
4104	-1277.368	-1438.864	161.4954	0.3193833	9.897105	2.541246	3.140669
4110	-1283.833	-1446.214	162.3804	0.5101682	7.348946	2.827409	2.885153
4116	-1285.478	-1447.261	161.7833	1.001178	7.20248	2.827409	2.985294
