Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1277.818	-1438.729	160.9111	0.4595677	11.15479	3.705781	2.457235
2070	-1288.1	-1450.211	162.1109	0.3499255	5.965922	5.721026	1.685814
2076	-1287.395	-1446.391	158.9954	0.3511093	11.40092	6.905402	1.625599
2082	-1299.992	-1461.907	161.9152	0.671067	6.696339	4.99445	1.875514
2088	-1311.951	-1472.565	160.6139	0.6680829	9.334293	5.243603	1.900181
2094	-1279.131	-1439.104	159.9732	0.5912531	9.649705	6.41766	1.499432
2100	-1279.049	-1439.076	160.0268	0.4391728	6.960005	7.530248	1.499432
2106	-1277.567	-1437.151	159.5839	0.3803476	8.395238	6.416885	2.218431
2112	-1265.173	-1425.244	160.0704	0.5298972	13.28082	4.147259	2.278816
2118	-1274.144	-1434.691	160.547	0.4942202	9.522139	4.871032	2.261591
2124	-1280.899	-1443.992	163.0922	0.3415517	5.601246	4.871032	1.72177
2130	-1279.704	-1441.149	161.4454	0.3534173	9.104282	4.802512	1.903268
2136	-1271.225	-1430.858	159.6327	0.5977772	10.21223	5.397761	2.296121
2142	-1273.809	-1435.282	161.4732	0.3505172	11.61851	3.739617	2.054359
2148	-1268.245	-1428.161	159.9153	0.7641369	10.06849	5.498882	1.967321
2154	-1281.527	-1443.047	161.5197	0.5987571	8.925473	4.451329	1.967321
2160	-1292.544	-1453.351	160.8075	0.4424233	8.925473	4.451329	2.526729
2166	-1292.049	-1453.73	161.6813	0.3604096	8.925473	4.545793	1.95544
2172	-1290.59	-1451.446	160.8564	0.4111607	12.44402	4.157077	1.987521
2178	-1285.846	-1448.091	162.2453	0.4241242	8.175228	3.461768	2.4304
2184	-1273.577	-1434.642	161.0659	0.3393541	11.06641	4.559029	1.897661
2190	-1299.776	-1459.354	159.5775	0.3275104	15.71292	5.148539	1.658257
2196	-1297.62	-1459.066	161.4455	0.5015417	11.41682	3.992871	1.841589
2202	-1284.134	-1445.267	161.1337	0.4125366	11.47846	4.130279	2.007013
2208	-1278.13	-1439.12	160.9904	0.6169545	11.93864	4.073868	1.912589
2214	-1284.079	-1443.828	159.7494	0.658375	10.04133	6.551192	1.417548
2220	-1271.418	-1432.978	161.56	0.3831492	9.820261	4.65755	1.734209
2226	-1275.787	-1436.406	160.6189	0.4001656	8.681633	5.91626	1.777905
2232	-1287.988	-1447.169	159.1811	0.4224404	7.947392	7.842081	1.61127
2238	-1273.006	-1434.122	161.1159	0.3825142	6.587051	6.142442	1.866966
2244	-1268.354	-1430.241	161.8874	0.9716684	8.852095	2.678077	2.644737
2250	-1259.423	-1422.165	162.7417	0.7280584	6.844186	3.734666	2.084732
2256	-1268.699	-1430.927	162.2277	0.5733085	7.077091	4.88503	1.689671
2262	-1280.272	-1438.079	157.8067	0.5464026	14.00989	7.334227	1.504904
2268	-1278.491	-1436.323	157.8313	0.4179195	7.569634	9.743892	1.307166
2274	-1275.154	-1432.032	156.8775	0.4670292	11.8993	8.657525	1.698574
2280	-1287.795	-1448.82	161.0248	0.4670292	7.930351	5.194096	2.135163
2286	-1283.83	-1444.743	160.9137	0.5186151	11.17864	4.140556	2.135163
2292	-1290.114	-1448.726	158.6121	0.3154901	14.21164	5.789421	2.140026
2298	-1290.484	-1449.998	159.5139	0.3154901	13.19053	5.665466	1.799213
2304	-1288.625	-1448.009	159.3843	0.5745562	14.65239	4.927027	1.95411
2310	-1288.572	-1449.663	161.0915	0.3225799	10.15469	3.052224	3.024192
2316	-1275.782	-1436.974	161.1916	0.3946269	10.59273	2.750511	3.017304
2322	-1278.658	-1440.765	162.1067	0.2990077	7.988374	4.089503	2.244262
2328	-1275.597	-1436.236	160.6388	0.3381943	8.470223	5.551129	2.104727
2334	-1294.001	-1456.38	162.3787	0.7024909	5.704338	3.63412	2.720293
2340	-1284.4	-1447.908	163.508	0.7077893	6.046831	3.052352	2.273392
2346	-1290.221	-1451.475	161.2546	0.3087368	9.846094	4.221108	2.273392
2352	-1285.758	-1447.598	161.84	0.5073685	8.153137	3.751713	2.455842
2358	-1284.894	-1445.481	160.5871	0.3075255	11.75025	4.966423	1.827512
2364	-1291.452	-1452.826	161.3737	0.6159445	10.04951	3.690974	2.296657
2370	-1292.726	-1453.679	160.9527	0.7984837	7.999676	5.209105	1.935516
2376	-1292.667	-1454.169	161.5027	0.614873	9.470853	4.211851	2.000398
2382	-1290.397	-1451.886	161.4883	0.3145284	9.759621	3.459933	2.619539
2388	-1277.448	-1437.324	159.8762	0.2548564	15.2755	4.747382	1.854512
2394	-1286.327	-1446.12	159.7927	0.5150031	10.47194	5.75758	1.955406
2400	-1288.268	-1450.113	161.8447	0.435965	8.138385	3.038239	2.938458
2406	-1276.509	-1438.127	161.6174	0.7278891	6.797718	3.536977	2.925089
2412	-1281.642	-1443.758	162.1159	0.7278891	6.098498	3.349107	2.925089
2418	-1287.243	-1449.505	162.2616	0.8873694	5.80863	2.847869	3.123798
2424	-1287.776	-1449.689	161.9137	0.8873694	5.80863	3.05713	3.206122
2430	-1284.784	-1447.89	163.1056	0.3025887	4.169183	5.554351	1.793575
2436	-1281.306	-1441.465	160.1591	0.5673286	7.569143	6.909176	1.58117
2442	-1285.153	-1445.708	160.5553	0.95494	7.043395	6.340553	1.58117
2448	-1294.318	-1454.794	160.4762	0.7252684	4.010041	7.615222	1.956902
2454	-1289.243	-1451.508	162.2651	0.5284576	7.319958	4.650368	1.789179
2460	-1291.448	-1451.778	160.3305	1.001606	7.690255	4.597105	2.672792
2466	-1298.643	-1459.916	161.2729	0.6750534	8.04966	4.103243	2.510533
2472	-1282.129	-1441.964	159.8355	0.4890031	11.62588	4.524856	2.510533
2478	-1287.358	-1448.391	161.0328	0.3818748	11.39283	4.607848	1.789548
2484	-1277.306	-1438.372	161.0656	0.5940985	8.047621	4.607848	2.374982
2490	-1278.889	-1440.278	161.3891	0.2735998	9.659772	3.24858	2.855216
2496	-1285.416	-1447.376	161.9605	0.2960813	8.280656	3.572951	2.593819
2502	-1278.261	-1439.378	161.1176	0.4906803	10.12899	2.966882	2.963853
2508	-1276.287	-1436.442	160.1552	0.2966625	12.97112	5.146155	1.769187
2514	-1291.831	-1454.587	162.7557	0.9514895	6.156956	3.658259	2.177929
2520	-1288.629	-1449.941	161.3119	0.6570764	7.308966	5.426088	1.826026
2526	-1277.548	-1438.001	160.4522	0.647256	9.965592	4.534846	2.343851
2532	-1273.364	-1432.778	159.4138	0.2956492	15.38327	5.537333	1.575855
2538	-1279.727	-1440.307	160.58	0.5130919	7.214768	3.882087	3.360269
2544	-1267.539	-1429.897	162.3577	0.5560767	8.438732	2.9013	2.566178
2550	-1270.91	-1434.366	163.4554	0.3636136	5.066164	2.838464	2.948623
2556	-1280.419	-1440.915	160.4963	1.007146	7.499883	3.28501	3.401669
2562	-1275.88	-1436.861	160.9805	0.4501779	8.387902	2.347377	3.789005
2568	-1274.243	-1435.655	161.4122	0.722591	11.29901	2.347377	2.797226
2574	-1277.84	-1438.898	161.0578	0.6677512	7.983944	3.981915	2.738508
2580	-1278.414	-1437.403	158.9882	0.6155179	12.25166	4.582689	2.806515
2586	-1277.225	-1438.167	160.9418	0.7861423	9.763996	3.883954	2.400629
2592	-1275.454	-1435.523	160.0689	0.60841	9.103818	4.843862	2.599244
2598	-1277.715	-1438.645	160.9292	0.2942007	9.502585	3.323235	3.106438
2604	-1287.713	-1449.872	162.159	0.2942007	6.694131	3.458336	2.934348
2610	-1281.616	-1441.84	160.224	0.6681097	10.98976	3.458336	2.934348
2616	-1276.896	-1437.069	160.1736	0.6596652	7.655524	6.018062	2.097428
2622	-1291.767	-1452.162	160.3941	0.374791	10.3416	4.529316	2.478345
2628	-1274.373	-1435.736	161.3631	0.6182957	10.38462	3.443468	2.3899
2634	-1274.327	-1435.994	161.6673	0.3265479	8.309351	3.536037	2.771407
2640	-1275.743	-1437.862	162.1198	0.3023582	7.929153	3.536037	2.597238
2646	-1277.242	-1437.952	160.7104	0.7728098	9.302815	2.545573	3.452608
2652	-1285.551	-1445.751	160.1997	0.6396428	9.903531	1.958329	4.045322
2658	-1286.667	-1447.521	160.8541	0.484465	9.485027	4.804086	2.120497
2664	-1285.938	-1449.019	163.0813	0.635735	4.769499	3.921292	2.442196
2670	-1266.338	-1428.848	162.5099	0.7049306	4.426317	5.055211	2.158995
2676	-1276.961	-1440.732	163.7708	0.3647542	5.462593	3.656659	2.114885
2682	-1280.117	-1442.569	162.4517	0.739761	6.783506	4.247504	1.945991
2688	-1279.179	-1440.985	161.8068	0.6688857	8.589522	4.247504	1.945991
2694	-1289.368	-1449.958	160.5908	0.5998464	11.41314	4.706599	1.871502
2700	-1300.816	-1461.578	160.7617	0.5628587	10.71059	4.102633	2.32261
2706	-1287.707	-1449.362	161.6547	0.6470613	7.091397	4.430607	2.32261
2712	-1280.128	-1442.002	161.874	0.4900359	8.391661	4.158601	2.127413
2718	-1278.579	-1442.111	163.5325	0.4863212	5.11797	4.006963	2.075505
2724	-1278.029	-1440.572	162.5426	0.9031708	4.066409	4.007687	2.801119
2730	-1257.285	-1419.687	162.402	0.7928959	5.934304	3.923868	2.40174
2736	-1263.646	-1425.449	161.8027	0.8263359	6.845403	2.863209	3.146358
2742	-1262.669	-1424.683	162.0134	0.4010476	8.383298	2.863209	2.907689
2748	-1276.191	-1438.298	162.1069	1.163785	6.219663	2.846945	2.937093
2754	-1276.839	-1437.505	160.6669	0.6144685	12.23276	3.260382	2.591751
2760	-1282.845	-1443.311	160.4656	0.6144685	11.47096	3.454134	2.733815
2766	-1299.051	-1461.203	162.1522	0.2880919	9.457576	3.293322	2.389442
2772	-1305.234	-1465.632	160.3983	0.482884	9.284694	4.495497	2.649394
2778	-1288.455	-1450.292	161.8373	0.3252631	8.910992	3.34595	2.649394
2784	-1283.214	-1445.135	161.9211	0.7051109	7.545531	3.508137	2.58167
2790	-1284.999	-1446.738	161.7394	0.3654868	10.52107	3.473422	2.264399
2796	-1283.504	-1446.083	162.5791	0.5383648	6.407551	4.000848	2.264399
2802	-1279.872	-1442.151	162.2796	0.5383648	6.905709	4.083553	2.264399
2808	-1279.964	-1442.841	162.8774	0.4023045	9.164929	3.255362	1.933696
2814	-1274.133	-1436.242	162.109	0.3825568	8.242151	3.230703	2.668999
2820	-1286.098	-1447.702	161.6047	0.3545679	8.196655	4.215037	2.398043
2826	-1288.6	-1450.418	161.8176	0.2747859	8.685602	3.285369	2.77935
2832	-1289.572	-1450.288	160.7162	0.5215126	10.21781	3.721085	2.713391
2838	-1291.768	-1452.212	160.4443	0.2438213	9.310558	4.57552	2.713391
2844	-1291.589	-1452.782	161.1932	0.2893353	9.959491	3.318213	2.861395
2850	-1291.114	-1454.214	163.1002	0.4340899	4.310883	4.145423	2.574938
2856	-1280.839	-1441.627	160.7873	0.3062904	9.881407	4.200485	2.574938
2862	-1277.655	-1439.251	161.5962	0.4746278	9.899656	4.200485	1.942341
2868	-1283.427	-1444.466	161.0391	0.3838199	12.11454	4.538629	1.682937
2874	-1275.57	-1436.559	160.9891	0.5747193	7.639613	5.90256	1.682932
2880	-1283.301	-1443.576	160.275	0.6689419	9.868107	5.2162	2.023696
2886	-1286.915	-1449.212	162.2971	0.3863513	9.765397	2.999105	2.355554
2892	-1270.584	-1431.184	160.5992	1.07284	9.500626	3.053783	2.999689
2898	-1277.03	-1439.667	162.637	0.5818856	7.489731	2.251882	2.999689
2904	-1284.326	-1445.111	160.7852	0.6840936	11.56981	3.464066	2.468425
2910	-1279.07	-1440.394	161.324	0.4202414	9.259605	4.332028	2.214281
2916	-1282.969	-1443.19	160.2209	0.7375374	7.846849	5.74427	2.145427
2922	-1288.927	-1451.728	162.8005	0.5810546	5.838666	4.376505	2.017417
2928	-1290.284	-1450.823	160.5393	0.8361102	5.838666	7.049927	1.552993
2934	-1283.482	-1445.147	161.6654	0.4707247	4.610972	7.049927	1.451044
2940	-1279.407	-1438.024	158.6171	0.5660579	11.9094	5.475313	2.577367
2946	-1274.024	-1434.529	160.5055	0.5660579	9.501101	4.545038	2.453782
2952	-1282.96	-1443.749	160.7883	0.7370374	9.501101	2.995669	3.121977
2958	-1272.251	-1432.762	160.5113	0.3082253	11.99859	4.563368	2.099708
2964	-1277.365	-1437.76	160.3956	0.5003424	12.57183	4.50619	1.978484
2970	-1286.878	-1446.042	159.1638	0.3192378	12.90791	6.374898	1.596572
2976	-1287.71	-1442.108	154.3987	0.3897189	12.83361	10.35052	2.10445
2982	-1279.436	-1441.219	161.7834	0.6618445	9.280327	3.628147	2.211481
2988	-1267.462	-1429.71	162.248	0.622568	6.059872	4.887629	1.948144
2994	-1278.729	-1440.498	161.7697	0.4464822	6.963502	4.887629	2.117488
3000	-1283.878	-1443.652	159.7738	0.2810042	11.02055	5.59356	2.117488
3006	-1286.816	-1447.775	160.9583	0.5097264	11.20394	4.124121	2.117488
3012	-1311.312	-1469.25	157.9377	0.2291946	14.14471	5.689465	2.694118
3018	-1301.192	-1459.469	158.277	0.4806626	13.16575	6.378282	2.046371
3024	-1286.535	-1447.26	160.7254	0.5974875	10.07465	4.321196	2.314713
3030	-1288.629	-1450.051	161.4217	0.4059208	9.358415	4.321196	2.144931
3036	-1279.14	-1439.723	160.583	0.5296879	10.68996	4.103234	2.460316
3042	-1276.25	-1436.43	160.1802	0.8095942	8.622667	5.273984	2.239932
3048	-1283.344	-1442.652	159.3078	0.8095942	12.37941	4.98705	2.209797
3054	-1280.832	-1440.77	159.938	0.6561189	11.2339	5.53049	1.751974
3060	-1288.706	-1448.87	160.1637	0.6484645	9.566079	5.255851	2.151171
3066	-1284.459	-1446.925	162.4661	0.4499942	7.926118	3.788986	2.123751
3072	-1274.433	-1434.385	159.9518	0.4944468	12.25806	4.890199	2.081069
3078	-1268.417	-1429.403	160.9861	0.6563249	7.250083	4.67991	2.539374
3084	-1280.808	-1440.643	159.835	0.3613256	12.36866	4.798874	2.282018
3090	-1286.975	-1447.427	160.4523	0.5821059	14.29062	4.437087	1.6105
3096	-1291.79	-1453.101	161.311	0.6697682	9.942717	3.748203	2.288305
3102	-1282.454	-1443.452	160.998	0.585676	9.519576	5.128254	1.727488
3108	-1288.506	-1452.506	164.0007	0.4618397	5.162686	3.320022	2.219135
3114	-1284.333	-1448.224	163.8905	0.8706469	4.104406	3.476428	2.299135
3120	-1288.928	-1449.961	161.0334	0.340717	9.060271	4.915767	2.120881
3126	-1276.432	-1436.401	159.9687	0.340717	10.16381	5.820515	1.978777
3132	-1279.626	-1440.567	160.9413	0.3623102	10.16381	4.901158	1.928497
3138	-1280.973	-1441.359	160.3862	0.4794843	10.13253	5.423988	1.877817
3144	-1276.488	-1435.986	159.498	0.2870244	15.80525	5.045519	1.799633
3150	-1298.154	-1456.534	158.3805	0.3414013	12.76675	5.489245	2.70268
3156	-1295.579	-1457.623	162.0443	0.6439766	6.436275	3.884047	2.600118
3162	-1286.981	-1446.181	159.2001	0.6439766	10.60661	5.763639	2.22795
3168	-1287.78	-1448.069	160.2894	0.497867	9.283008	5.259621	2.22795
3174	-1286.078	-1448.098	162.0197	0.6883616	6.763244	4.019887	2.413562
3180	-1287.828	-1448.117	160.2895	0.5568085	9.633665	5.979069	1.618879
3186	-1278.849	-1439.19	160.3405	0.3764144	10.18527	5.979069	1.579639
3192	-1292.655	-1452.137	159.4821	0.5245516	14.5299	5.658013	1.420866
3198	-1284.961	-1444.575	159.6139	0.4282362	17.54084	4.692406	1.585775
3204	-1275.43	-1436.406	160.9759	0.5146404	8.814287	3.938904	2.719284
3210	-1265.614	-1426.733	161.1191	0.270598	10.04334	3.924449	2.529107
3216	-1260.801	-1421.014	160.213	0.305782	11.79558	4.450528	2.403723
3222	-1261.036	-1421.554	160.5186	0.305782	10.79118	5.428009	1.758153
3228	-1270.764	-1433.143	162.3789	0.415676	9.347443	3.451164	2.083964
3234	-1287.029	-1448.476	161.4477	0.415676	9.04806	3.638738	2.623266
3240	-1276.277	-1435.388	159.1111	0.7674982	10.26804	5.45386	2.47177
3246	-1277.041	-1437.69	160.6489	0.5760474	8.752917	3.384763	3.225653
3252	-1280.701	-1439.777	159.0758	0.7377995	10.58782	4.303221	3.149493
3258	-1274.948	-1436.235	161.2877	0.3531502	7.230249	3.941333	2.996204
3264	-1282.26	-1443.636	161.3759	0.3234165	10.9657	2.836778	2.826551
3270	-1275.183	-1435.056	159.8731	0.6612948	10.9657	4.001697	2.826551
3276	-1294.142	-1452.709	158.5664	0.4864657	12.63093	6.269937	2.020286
3282	-1287.205	-1448.333	161.1278	0.4587535	9.603532	4.427568	2.177924
3288	-1281.796	-1440.481	158.685	0.5044432	8.918281	6.231938	2.701359
3294	-1304.919	-1466.531	161.6119	0.5479102	8.194975	4.845842	1.854093
3300	-1284.01	-1446.584	162.5742	0.4542292	5.973627	4.226872	2.303398
3306	-1286.644	-1447.14	160.4963	0.5423934	10.37279	4.526125	2.303398
3312	-1280.12	-1439.761	159.6413	0.4585781	10.02717	5.760614	2.185607
3318	-1271.212	-1430.557	159.3455	0.5876128	10.56382	5.588071	2.292233
3324	-1269.562	-1430.39	160.8272	0.5876128	10.76924	4.250343	2.157587
3330	-1265.137	-1426.384	161.2472	0.4107338	8.336542	5.749652	1.530565
3336	-1269.754	-1430.669	160.9145	0.6569765	8.336542	4.679024	2.316291
3342	-1291.01	-1451.707	160.6972	0.6988251	8.602054	4.679024	2.365332
3348	-1280.035	-1441.944	161.9089	0.2651544	7.545494	4.140418	2.469392
3354	-1276.258	-1439.238	162.9806	0.8189508	5.307125	4.140418	2.068675
3360	-1277.329	-1439.334	162.0047	0.6087553	5.892532	5.097711	2.031687
3366	-1280.781	-1441.305	160.5238	0.4322583	9.053527	5.471678	2.031687
3372	-1280.248	-1442.822	162.5734	0.5602427	5.35737	4.549411	2.219769
3378	-1269.35	-1431.872	162.5217	0.5956027	5.35737	3.500764	2.882993
3384	-1272.153	-1433.162	161.0085	0.714513	7.289445	4.022846	2.882993
3390	-1276.692	-1436.881	160.1886	0.6354674	10.30154	3.829021	2.882993
3396	-1282.549	-1443.234	160.6845	0.5939921	8.813626	4.857582	2.277443
3402	-1279.142	-1440.06	160.9178	0.5904478	8.813626	4.139491	2.584938
3408	-1263.656	-1424.841	161.1848	0.6643503	7.929508	4.463209	2.375446
3414	-1279.833	-1441.256	161.4226	0.5084259	7.0372	3.83877	2.931674
3420	-1284.026	-1444.598	160.5713	0.5388193	5.971662	6.254042	2.234165
3426	-1267.283	-1427.562	160.2786	0.3622275	12.00499	4.319428	2.370757
3432	-1271.064	-1432.124	161.0604	0.5775175	10.20112	4.319428	2.085204
3438	-1276.894	-1438.11	161.216	0.8117313	9.142335	4.605654	1.872395
3444	-1276.629	-1439.133	162.5047	0.4632482	5.666843	4.187786	2.458507
3450	-1283.443	-1442.472	159.0285	0.5723634	9.277122	5.742984	2.671247
3456	-1290.514	-1451.735	161.2204	0.8580206	5.951712	5.137098	2.335279
3462	-1284.295	-1445.708	161.4126	0.358567	7.105772	3.929101	2.956267
3468	-1271.505	-1432.835	161.3295	0.2969053	8.410361	3.36351	3.074386
3474	-1279.711	-1440.37	160.6589	0.7024065	8.325566	3.041123	3.440169
3480	-1293.565	-1454.343	160.7784	1.042138	8.281719	3.499719	2.904899
3486	-1275.807	-1436.323	160.5154	0.8044083	8.987766	5.172055	2.004555
3492	-1274.565	-1436.019	161.4537	0.7654654	7.680704	3.961338	2.519538
3498	-1285.78	-1447.2	161.4199	0.6842714	6.642539	4.812688	2.326974
3504	-1284.853	-1446.744	161.8907	0.5372225	6.821399	5.032541	1.920533
3510	-1284.864	-1445.116	160.2519	0.5917548	6.821399	6.630628	1.911215
3516	-1291.628	-1452.029	160.4014	0.761553	6.821399	6.345677	1.887891
3522	-1280.971	-1441.433	160.4619	0.4330716	11.26481	4.659261	2.130152
3528	-1273.859	-1434.732	160.8733	0.7489725	9.195807	3.851479	2.608633
3534	-1277.31	-1438.471	161.1612	0.6271244	8.901936	4.119175	2.402615
3540	-1288.22	-1447.984	159.7643	0.5402389	15.35495	3.041098	2.821
3546	-1283.507	-1444.564	161.0566	0.752111	7.756705	2.891942	3.393297
3552	-1283.429	-1445.088	161.6589	0.6008435	6.97864	2.891942	3.314393
3558	-1278.494	-1439.633	161.1395	0.3558902	8.849447	2.722728	3.435557
3564	-1292.969	-1453.018	160.0485	0.4998783	8.247696	3.891213	3.435557
3570	-1270.265	-1430.877	160.6113	0.3172708	10.94654	3.201789	3.074374
3576	-1286.014	-1445.739	159.7248	0.4328337	6.490157	5.430809	3.180866
3582	-1271.468	-1432.247	160.7796	0.364012	9.458221	3.806615	2.873236
3588	-1276.23	-1436.339	160.1089	0.5684524	7.869432	5.165885	2.682459
3594	-1287.312	-1446.689	159.3778	0.5368836	14.48352	4.083014	2.553274
3600	-1284.049	-1444.833	160.7839	0.3699771	11.94717	4.083014	2.204524
3606	-1280.996	-1440.786	159.7907	0.2705894	11.94717	4.213778	2.806052
3612	-1288.218	-1446.959	158.741	0.4332756	13.68094	4.553772	2.846282
3618	-1279.352	-1439.817	160.4654	0.53371	7.479315	5.467306	2.390483
3624	-1281.937	-1441.509	159.5718	0.4215098	10.90298	4.934531	2.598271
3630	-1313.026	-1473.965	160.9389	0.2890332	12.77314	4.408514	1.780443
3636	-1312.731	-1473.49	160.7597	0.6046832	9.334104	5.335562	1.780443
3642	-1281.36	-1441.794	160.4344	0.6378346	9.628957	5.961649	1.46569
3648	-1285.828	-1446.553	160.725	0.5230154	9.745664	3.751973	2.78366
3654	-1280.81	-1441.911	161.1018	0.5079791	10.4565	3.82944	2.366222
3660	-1291.926	-1454.029	162.1031	0.3569126	9.674212	3.181977	2.400693
3666	-1288.713	-1450.388	161.6752	0.6341671	7.068407	4.837278	2.060312
3672	-1285.251	-1448.067	162.8159	0.5202905	5.721308	3.103786	2.882917
3678	-1287.762	-1449.087	161.3245	0.5202905	8.20036	3.577616	2.861704
3684	-1282.691	-1444.059	161.3675	0.6240896	9.605151	3.492013	2.514811
3690	-1281.432	-1441.77	160.3384	0.3723966	9.605151	4.697358	2.561808
3696	-1281.341	-1441.808	160.4669	0.3064056	13.53168	4.451173	1.921372
3702	-1267.641	-1428.15	160.5086	0.3778239	10.67906	5.163512	1.921372
3708	-1281.662	-1440.835	159.1725	0.3059543	13.37506	5.787956	1.921372
3714	-1290.368	-1451.801	161.4329	0.5135924	7.264859	5.331533	1.918197
3720	-1286.58	-1448.049	161.4692	0.7918679	7.455777	4.218134	2.388397
3726	-1287.657	-1449.32	161.663	0.4388166	10.30537	3.351018	2.388397
3732	-1281.254	-1441.885	160.631	0.32859	12.08711	4.406269	2.094011
3738	-1289.319	-1450.44	161.121	0.340238	9.32624	4.406269	2.333276
3744	-1282.874	-1444.24	161.3661	0.3444162	9.786111	4.406269	2.070509
3750	-1280.523	-1440.458	159.9355	0.7482529	11.02891	4.244785	2.573703
3756	-1278.663	-1438.549	159.8867	0.462177	8.505025	5.324104	2.638944
3762	-1277.103	-1438.49	161.387	0.3343869	7.311682	4.697456	2.463261
3768	-1281.678	-1443.033	161.3551	0.4534656	8.962644	3.366655	2.841888
3774	-1271.369	-1432.683	161.3143	0.3233711	9.020532	3.516992	2.841888
3780	-1273.537	-1433.522	159.9849	0.2631876	9.361849	4.104116	3.250499
3786	-1270.096	-1431.081	160.9848	0.2631876	9.361849	3.626624	2.938945
3792	-1276.756	-1437.997	161.2409	0.7063579	11.40952	3.626624	2.088632
3798	-1278.854	-1438.326	159.4719	0.2511706	12.39183	5.731297	1.977512
3804	-1275.69	-1437.323	161.633	0.2942575	7.68141	4.913958	2.097293
3810	-1279.784	-1440.369	160.5848	0.6380841	7.68141	5.173657	2.383615
3816	-1276.35	-1436.382	160.0321	0.7793577	9.6538	4.963386	2.320793
3822	-1284.951	-1445.858	160.9069	0.3836316	8.205378	3.80431	3.057617
3828	-1288.946	-1448.307	159.3618	0.5963816	11.09742	4.816154	2.655987
3834	-1289.127	-1449.895	160.7674	0.9455469	10.20805	3.60292	2.494353
3840	-1290.709	-1451.193	160.4844	0.2507669	9.74302	4.819778	2.440949
3846	-1272.992	-1433.563	160.5716	0.3036243	10.15208	4.819778	2.265913
3852	-1284.781	-1443.758	158.9775	0.3702433	14.784	5.235087	2.132947
3858	-1279.464	-1439.754	160.2899	0.7782356	8.77951	5.303695	2.132947
3864	-1281.616	-1441.06	159.4437	0.7110195	14.77985	4.685981	1.963001
3870	-1277.231	-1437.405	160.1743	0.2705892	12.3585	4.988649	1.99779
3876	-1274.941	-1435.651	160.7102	0.6263679	10.06708	4.852689	1.960284
3882	-1281.149	-1441.974	160.8253	0.5587919	9.064563	4.852689	2.154561
3888	-1286.322	-1447.19	160.8671	0.2481692	9.064563	5.121538	2.154561
3894	-1285.214	-1445.988	160.7735	0.4906837	8.894772	4.815498	2.294886
3900	-1294.902	-1454.788	159.8857	0.3279357	10.06555	5.711986	2.135059
3906	-1290.102	-1451.548	161.4459	0.2406918	11.33612	3.281368	2.490656
3912	-1286.491	-1447.566	161.0751	0.3130518	11.33612	3.662938	2.438546
3918	-1275.646	-1436.581	160.9355	0.3130518	11.65301	4.914373	1.635436
3924	-1294.282	-1455.798	161.5162	0.4335384	11.92529	3.642456	1.975133
3930	-1296.361	-1456.346	159.9856	1.024882	7.261857	3.954039	3.355145
3936	-1289.45	-1450.439	160.989	0.4759381	7.261857	3.297602	3.473422
3942	-1282.248	-1443.199	160.9511	1.05713	8.434021	3.02821	3.041304
3948	-1272.598	-1433.735	161.1362	0.5315441	8.71797	3.678207	2.791568
3954	-1277.816	-1438.221	160.4053	0.813476	13.33005	3.384827	2.362092
3960	-1281.155	-1443.884	162.7291	0.4313048	7.126531	4.647843	1.586866
3966	-1280.39	-1441.701	161.3106	0.3323721	10.6358	4.166353	2.090794
3972	-1274.25	-1437.168	162.9184	0.6371929	5.792175	4.660751	1.719381
3978	-1280.804	-1441.387	160.5827	1.126788	9.302503	3.132783	2.970746
3984	-1282.68	-1444.725	162.0456	0.3980404	7.333519	3.100518	2.99365
3990	-1281.079	-1443.539	162.4598	0.2962906	7.333519	3.16083	2.768101
3996	-1272.765	-1433.938	161.1722	0.4748653	12.04924	3.946798	1.949841
4002	-1272.305	-1432.567	160.2618	0.5397712	12.34987	4.705969	1.949841
4008	-1262.135	-1424.038	161.9029	0.6334869	7.237488	4.705969	1.949841
4014	-1278.656	-1440.051	161.3957	0.4101178	8.200051	5.089614	1.927726
4020	-1278.174	-1439.821	161.6475	0.7462032	5.974674	4.51623	2.520971
4026	-1293.419	-1455.545	162.1258	0.5439867	6.999328	3.450735	2.728314
4032	-1275.281	-1437.199	161.9172	0.5890351	7.493739	3.379498	2.747489
4038	-1274.315	-1436.76	162.4449	0.5414691	7.102897	4.133386	2.068585
4044	-1274.48	-1437.235	162.7547	1.113846	5.983341	3.174338	2.435136
4050	-1264.317	-1427.257	162.9406	0.476879	6.519969	3.382194	2.435136
4056	-1269.51	-1431.642	162.1312	0.7258485	8.268337	3.382194	2.339798
4062	-1265.227	-1425.365	160.138	0.5116482	8.664777	4.670489	2.819086
4068	-1276.254	-1438.31	162.0557	0.5116482	7.777176	4.614063	1.844006
4074	-1271.835	-1435.574	163.7388	0.5945343	3.937522	4.534256	1.951872
4080	-1266.584	-1427.789	161.2056	0.5686996	7.474684	5.013647	2.185894
4086	-1275.884	-1437.548	161.6639	0.5686996	7.474684	4.269629	2.36894
4092	-1278.15	-1440.523	162.3731	0.6216282	6.500443	3.455924	2.65768
4098	-1272.577	-1431.056	158.4788	0.5814049	7.744787	7.708973	2.128139
4104	-1269.929	-1431.916	161.9864	0.5036744	4.982116	5.919519	1.865519
4110	-1270.719	-1431.699	160.9795	0.4861496	6.775354	4.196003	3.063296
