Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1391.702	-1565.05	173.3476	0.9835665
3372	-1385.747	-1559.095	173.3476	0.9835665
3378	-1385.663	-1558.819	173.156	1.163225
3384	-1394.776	-1568.069	173.2931	1.037451
3390	-1391.619	-1564.899	173.2804	1.049735
3396	-1381.951	-1555.231	173.2804	1.049735
3402	-1394.55	-1567.932	173.3818	0.9481012
3408	-1400.784	-1574.101	173.3169	1.014304
3414	-1391.133	-1564.461	173.3282	1.003079
3420	-1385.642	-1558.923	173.2807	1.049449
3426	-1387.443	-1560.66	173.2173	1.108524
3432	-1393.248	-1566.509	173.2614	1.067669
3438	-1404.337	-1577.653	173.3159	1.015243
3444	-1393.754	-1566.995	173.2409	1.086809
3450	-1376.785	-1549.946	173.1608	1.159031
3456	-1381.538	-1554.904	173.3652	0.9654578
3462	-1389.217	-1562.422	173.2044	1.120166
3468	-1389.172	-1562.473	173.3016	1.029293
3474	-1375.578	-1548.909	173.3303	1.000977
3480	-1391.579	-1564.801	173.2215	1.104618
3486	-1387.474	-1560.738	173.2636	1.065609
3492	-1397.073	-1570.451	173.3782	0.9518692
3498	-1400.83	-1574.089	173.259	1.069949
3504	-1387.82	-1561.175	173.3551	0.975935
3510	-1378.48	-1551.87	173.3898	0.9395696
3516	-1375.896	-1549.026	173.13	1.18589
3522	-1380.487	-1553.755	173.2683	1.061144
3528	-1376.191	-1549.586	173.3943	0.9347962
3534	-1388.603	-1561.924	173.3218	1.009463
3540	-1382.901	-1556.042	173.1406	1.176736
3546	-1385.911	-1559.29	173.379	0.9510651
3552	-1386.108	-1559.524	173.416	0.9110624
3558	-1408.205	-1581.308	173.1027	1.209331
3564	-1401.685	-1575.019	173.3347	0.9965936
3570	-1383.936	-1557.198	173.2627	1.066439
3576	-1389.095	-1562.505	173.4102	0.9175028
3582	-1388.34	-1561.473	173.1331	1.183196
3588	-1396.034	-1569.27	173.2367	1.090738
3594	-1401.745	-1575.03	173.2851	1.045231
3600	-1387.579	-1560.884	173.3056	1.025357
3606	-1387.242	-1560.548	173.3056	1.025357
3612	-1386.945	-1560.131	173.1862	1.136504
3618	-1381.721	-1555.021	173.3002	1.030586
3624	-1388.552	-1561.88	173.3277	1.003625
3630	-1392.07	-1565.233	173.1631	1.157042
3636	-1388.58	-1561.848	173.2681	1.061379
3642	-1396.37	-1569.726	173.3565	0.9744563
3648	-1395.511	-1568.731	173.2202	1.105862
3654	-1392.298	-1565.374	173.0753	1.232495
3660	-1384.556	-1557.866	173.3103	1.020797
3666	-1384.449	-1557.647	173.1976	1.126283
3672	-1394.731	-1568.16	173.4294	0.8960484
3678	-1391.788	-1565.128	173.3399	0.9912957
3684	-1384.706	-1557.917	173.2111	1.114116
3690	-1383.709	-1556.821	173.1125	1.200935
3696	-1387.446	-1560.827	173.3816	0.948278
3702	-1382.508	-1555.889	173.3816	0.948278
3708	-1394.832	-1568.327	173.4954	0.8166745
3714	-1389.155	-1562.577	173.4213	0.9051837
3720	-1376.358	-1549.587	173.2289	1.097927
3726	-1373.722	-1546.951	173.2289	1.097927
3732	-1372.287	-1545.435	173.1481	1.170201
3738	-1382.076	-1555.426	173.3505	0.9806102
3744	-1386.316	-1559.507	173.1913	1.131937
3750	-1392.632	-1566.035	173.4025	0.9258864
3756	-1386.912	-1560.359	173.4468	0.8760628
3762	-1382.173	-1555.38	173.2076	1.117306
3768	-1390.449	-1563.788	173.3396	0.9916722
3774	-1376.393	-1549.69	173.2968	1.033933
3780	-1382.543	-1555.86	173.3171	1.014086
3786	-1386.463	-1559.534	173.0714	1.235805
3792	-1377.112	-1550.382	173.2702	1.059351
3798	-1387.057	-1560.268	173.2114	1.113869
3804	-1384.083	-1557.435	173.3518	0.9792329
3810	-1380.933	-1554.043	173.1108	1.202419
3816	-1375.036	-1548.318	173.2819	1.048284
3822	-1392.479	-1565.761	173.2819	1.048284
3828	-1378.792	-1551.927	173.135	1.181577
3834	-1378.563	-1551.698	173.135	1.181577
3840	-1384.683	-1558.094	173.411	0.9165446
3846	-1376.538	-1549.944	173.4054	0.9226831
3852	-1385.047	-1558.34	173.2933	1.037318
3858	-1378.686	-1551.959	173.2726	1.057144
3864	-1384.916	-1558.394	173.4776	0.8392098
3870	-1388.898	-1562.105	173.2069	1.117961
3876	-1384.107	-1557.247	173.1393	1.177792
3882	-1383.096	-1556.283	173.1865	1.13624
3888	-1374.819	-1548.147	173.3278	1.003465
3894	-1371.749	-1545.18	173.4317	0.8934558
3900	-1379.39	-1552.71	173.3199	1.011302
3906	-1384.178	-1557.486	173.3078	1.02321
3912	-1380.376	-1553.451	173.0749	1.232832
3918	-1372.68	-1545.888	173.2081	1.116822
3924	-1379.913	-1553.219	173.3062	1.024798
3930	-1378.815	-1551.852	173.0367	1.26475
3936	-1375.421	-1548.591	173.1698	1.151076
3942	-1373.423	-1546.669	173.2457	1.082345
3948	-1378.672	-1551.972	173.3007	1.030098
3954	-1373.716	-1546.94	173.2249	1.101525
3960	-1383.601	-1556.81	173.2086	1.116428
3966	-1380.341	-1553.563	173.222	1.10418
3972	-1388.61	-1561.87	173.2594	1.069549
3978	-1386.468	-1559.829	173.3605	0.9703816
3984	-1373.194	-1546.496	173.3024	1.028485
3990	-1379.663	-1552.965	173.3024	1.028485
3996	-1383.042	-1556.294	173.2519	1.076574
4002	-1387.706	-1561.124	173.4177	0.9091822
4008	-1394.707	-1568.049	173.3425	0.988765
4014	-1402.527	-1575.832	173.3047	1.026204
4020	-1388.426	-1561.724	173.2973	1.033418
4026	-1386.12	-1559.38	173.2602	1.068842
4032	-1381.013	-1554.021	173.0084	1.288012
4038	-1376.005	-1549.351	173.3454	0.9857342
4044	-1379.098	-1552.444	173.3454	0.9857342
4050	-1374.749	-1548.164	173.4147	0.9124657
4056	-1381.964	-1555.245	173.281	1.049112
4062	-1396.477	-1569.85	173.3737	0.9566606
4068	-1393.035	-1566.257	173.2222	1.103986
4074	-1381.647	-1555.09	173.4435	0.8799736
4080	-1381.791	-1555.091	173.2994	1.031362
4086	-1388.285	-1561.584	173.2994	1.031362
4092	-1401.179	-1574.539	173.3598	0.9710939
4098	-1400.701	-1573.955	173.2536	1.074965
4104	-1394.878	-1567.905	173.0266	1.273011
4110	-1388.187	-1561.404	173.217	1.108753
4116	-1397.238	-1570.632	173.3938	0.9352827
4122	-1386.02	-1559.376	173.3566	0.9743977
4128	-1385.296	-1558.686	173.3901	0.9392852
4134	-1390.909	-1564.333	173.4244	0.9016955
4140	-1387.813	-1561.228	173.4152	0.9119155
4146	-1378.499	-1551.73	173.2301	1.096811
4152	-1379.487	-1552.764	173.2772	1.052771
4158	-1374.745	-1548.022	173.2772	1.052771
4164	-1390.02	-1563.307	173.2876	1.042753
4170	-1380.392	-1553.68	173.2876	1.042753
4176	-1378.868	-1552.154	173.2865	1.043853
4182	-1380.668	-1553.905	173.2363	1.091032
4188	-1380.21	-1553.557	173.347	0.9841201
4194	-1391.412	-1564.7	173.287	1.043333
4200	-1390.617	-1563.985	173.368	0.9625574
4206	-1387.91	-1561.278	173.368	0.9625574
4212	-1390.461	-1563.602	173.1418	1.175662
4218	-1382.592	-1555.734	173.1418	1.175662
4224	-1380.288	-1553.747	173.4584	0.8624972
4230	-1378.667	-1551.95	173.2824	1.047777
4236	-1379.801	-1553.001	173.1999	1.124227
4242	-1379.927	-1553.315	173.3877	0.9418529
4248	-1378.66	-1552.142	173.4827	0.8328221
4254	-1382.098	-1555.341	173.2434	1.084545
4260	-1374.27	-1547.505	173.2345	1.092691
4266	-1375.517	-1548.628	173.1106	1.202546
4272	-1370.659	-1543.929	173.2704	1.059219
4278	-1395.143	-1568.382	173.2391	1.088519
4284	-1387.498	-1560.685	173.1868	1.135961
4290	-1378.315	-1551.496	173.1812	1.14101
4296	-1389.415	-1562.723	173.3077	1.023268
4302	-1381.611	-1554.999	173.3885	0.9410033
4308	-1372.946	-1546.294	173.3484	0.9827351
4314	-1377.619	-1551.043	173.4246	0.9014733
4320	-1379.541	-1552.783	173.2424	1.08544
4326	-1382.835	-1555.993	173.1576	1.161849
4332	-1386.41	-1559.801	173.3914	0.9378365
4338	-1381.355	-1554.593	173.2381	1.089441
4344	-1397.547	-1570.672	173.1243	1.190803
4350	-1404.361	-1577.52	173.1583	1.161194
4356	-1394.406	-1567.565	173.159	1.160659
4362	-1385.36	-1558.571	173.2118	1.113505
4368	-1394.645	-1567.84	173.1946	1.129003
4374	-1388.115	-1561.4	173.2848	1.045473
4380	-1383.771	-1556.996	173.225	1.101496
4386	-1378.194	-1551.396	173.2023	1.122099
4392	-1381.96	-1555.23	173.2698	1.059773
4398	-1378.503	-1551.801	173.2981	1.032707
4404	-1381.99	-1555.275	173.2852	1.045066
4410	-1387.64	-1560.981	173.3409	0.9903029
4416	-1390.094	-1563.435	173.3409	0.9903029
4422	-1393.693	-1567.045	173.352	0.9790926
4428	-1396.566	-1569.957	173.3905	0.9388052
4434	-1390.99	-1564.342	173.3523	0.9787849
4440	-1375.907	-1549.016	173.1096	1.203461
4446	-1380.422	-1553.753	173.3316	0.999723
4452	-1384.979	-1558.381	173.4023	0.9261483
4458	-1374.83	-1548.205	173.3744	0.9559245
4464	-1370.784	-1544.218	173.4341	0.8907695
4470	-1379.748	-1553.212	173.4631	0.8567788
4476	-1379.264	-1552.567	173.3028	1.028087
4482	-1382.624	-1555.841	173.217	1.10875
4488	-1401.311	-1574.523	173.2121	1.113244
4494	-1388.238	-1561.492	173.2544	1.074256
4500	-1377.549	-1550.793	173.2445	1.083512
4506	-1380.953	-1554.217	173.2643	1.064913
4512	-1386.113	-1559.444	173.3311	1.000159
4518	-1388.491	-1561.804	173.3129	1.018192
4524	-1392.837	-1566.177	173.3399	0.9913082
4530	-1394.421	-1567.737	173.3164	1.014774
4536	-1391.107	-1564.336	173.2287	1.098048
4542	-1392.394	-1565.836	173.4424	0.8812266
4548	-1382.431	-1555.712	173.2812	1.048944
4554	-1396.767	-1569.94	173.1736	1.147715
4560	-1385.132	-1558.509	173.3779	0.9522341
4566	-1379.313	-1552.814	173.5005	0.8100824
4572	-1379.667	-1552.87	173.203	1.121434
4578	-1386.279	-1559.543	173.2633	1.06589
4584	-1375.837	-1549.101	173.2633	1.06589
4590	-1369.716	-1542.966	173.2502	1.078162
4596	-1373.523	-1546.865	173.3417	0.9895686
4602	-1374.346	-1547.68	173.3341	0.9972057
4608	-1373.611	-1547.001	173.3901	0.9392746
4614	-1380.633	-1553.921	173.2877	1.042713
4620	-1378.155	-1551.438	173.2832	1.047041
4626	-1378.194	-1551.552	173.358	0.9729104
4632	-1386.695	-1560.084	173.3891	0.9403416
4638	-1400.323	-1573.555	173.2312	1.095812
4644	-1391.243	-1564.537	173.2935	1.037064
4650	-1379.131	-1552.498	173.3666	0.9639741
4656	-1375.267	-1548.392	173.1243	1.190794
4662	-1372.098	-1545.443	173.3447	0.9864567
4668	-1385.305	-1558.65	173.3447	0.9864567
4674	-1378.795	-1552.075	173.2796	1.050489
4680	-1377.09	-1550.383	173.2924	1.038185
4686	-1378.862	-1552.176	173.3146	1.016582
4692	-1383.998	-1557.264	173.266	1.063337
4698	-1385.868	-1559.111	173.2428	1.085019
4704	-1396.74	-1570.05	173.3106	1.020434
4710	-1381.956	-1555.306	173.3503	0.9808396
4716	-1387.101	-1560.451	173.3503	0.9808396
4722	-1372.72	-1545.965	173.2448	1.083204
4728	-1384.958	-1558.203	173.2448	1.083204
4734	-1389.729	-1562.975	173.2463	1.08181
4740	-1398.189	-1571.435	173.2463	1.08181
4746	-1383.443	-1556.69	173.2463	1.08181
4752	-1377.994	-1551.197	173.2028	1.121627
4758	-1387.108	-1560.248	173.1395	1.177672
4764	-1386.893	-1560.229	173.3353	0.9959486
4770	-1381.033	-1554.369	173.3353	0.9959486
4776	-1379.337	-1552.512	173.1751	1.146367
4782	-1378.148	-1551.468	173.3205	1.010679
4788	-1390.206	-1563.537	173.3307	1.000549
4794	-1397.589	-1570.821	173.2315	1.095469
4800	-1378.646	-1551.842	173.1963	1.12749
4806	-1378.035	-1551.093	173.0581	1.246954
4812	-1376.52	-1549.834	173.3135	1.017673
4818	-1388.24	-1561.503	173.2623	1.066831
4824	-1384.651	-1557.976	173.3256	1.005711
4830	-1375.995	-1549.358	173.363	0.9677151
4836	-1390.808	-1564.155	173.3468	0.9843527
4842	-1390.726	-1564.152	173.4255	0.9004693
4848	-1389.782	-1563.145	173.3633	0.967453
4854	-1388.129	-1561.418	173.2888	1.041637
4860	-1390.704	-1563.846	173.1418	1.175688
4866	-1380.552	-1553.739	173.1876	1.135301
4872	-1384.392	-1557.712	173.3194	1.011837
4878	-1384.688	-1557.988	173.3001	1.030729
4884	-1382.072	-1555.277	173.2052	1.119463
4890	-1396.048	-1569.359	173.3118	1.019277
4896	-1399.272	-1572.584	173.3118	1.019277
4902	-1381.149	-1554.368	173.2187	1.107214
4908	-1393.008	-1566.29	173.282	1.048119
4914	-1386.558	-1559.894	173.3365	0.9947596
4920	-1388.275	-1561.53	173.2553	1.073428
4926	-1392.906	-1566.195	173.2897	1.040765
4932	-1372.82	-1545.931	173.111	1.202197
4938	-1384.178	-1557.409	173.2312	1.095792
4944	-1399.215	-1572.262	173.0473	1.255961
4950	-1389.172	-1562.563	173.3917	0.9375258
4956	-1397.05	-1570.415	173.3651	0.9655426
4962	-1391.394	-1564.625	173.231	1.095931
4968	-1373.058	-1546.289	173.231	1.095931
4974	-1383.403	-1556.596	173.1932	1.130257
4980	-1381.047	-1554.272	173.2245	1.101898
4986	-1385.122	-1558.454	173.3319	0.9994317
4992	-1378.614	-1551.957	173.3428	0.9884313
4998	-1384.243	-1557.486	173.2423	1.085529
5004	-1396.558	-1569.89	173.3317	0.9995554
5010	-1399.546	-1572.735	173.1888	1.134205
5016	-1402.395	-1575.809	173.4145	0.9127296
5022	-1389.815	-1563.044	173.2289	1.097905
5028	-1390.23	-1563.538	173.3078	1.023265
5034	-1407.419	-1580.626	173.2077	1.117175
5040	-1395.771	-1569.005	173.2342	1.093026
5046	-1395.517	-1568.826	173.3098	1.021219
5052	-1389.201	-1562.421	173.2193	1.106658
5058	-1383.183	-1556.372	173.1896	1.133523
5064	-1382.672	-1555.985	173.3133	1.01784
5070	-1389.25	-1562.55	173.3	1.030785
5076	-1376.745	-1550.045	173.3	1.030785
5082	-1387.929	-1561.282	173.3525	0.9785767
5088	-1385.92	-1559.244	173.3233	1.007912
5094	-1384.55	-1557.972	173.4225	0.9038835
5100	-1371.279	-1544.56	173.2816	1.048527
5106	-1382.719	-1555.864	173.1452	1.172736
5112	-1379.323	-1552.4	173.0767	1.231382
5118	-1384.191	-1557.442	173.2507	1.077729
5124	-1388.752	-1561.994	173.2426	1.085217
5130	-1384.161	-1557.546	173.3859	0.9436998
5136	-1386.471	-1559.701	173.2306	1.096302
5142	-1380.59	-1553.696	173.1064	1.206201
5148	-1388.94	-1562.123	173.1826	1.139716
5154	-1383.553	-1556.79	173.2378	1.08966
5160	-1381.094	-1554.353	173.2591	1.069889
5166	-1371.016	-1544.274	173.259	1.069978
5172	-1384.556	-1557.592	173.0365	1.26486
5178	-1391.26	-1564.551	173.2903	1.040174
5184	-1386.399	-1559.806	173.4068	0.9212017
5190	-1389.183	-1562.301	173.1172	1.196907
5196	-1376.295	-1549.596	173.3014	1.029492
5202	-1381.08	-1554.406	173.3266	1.00468
5208	-1387.131	-1560.437	173.3065	1.024448
5214	-1391.762	-1565.153	173.391	0.9382483
5220	-1400.667	-1573.662	172.9951	1.298814
5226	-1405.945	-1578.979	173.0341	1.266897
5232	-1399.717	-1572.973	173.2565	1.072316
5238	-1386.515	-1559.704	173.1894	1.133705
5244	-1401.307	-1574.595	173.2879	1.042462
5250	-1393.502	-1566.785	173.2831	1.047109
5256	-1399.84	-1573.017	173.1775	1.14431
5262	-1394.628	-1567.976	173.3487	0.9824393
5268	-1395.544	-1568.759	173.2146	1.110951
5274	-1393.033	-1566.368	173.3354	0.9958425
5280	-1378.606	-1551.9	173.2937	1.03691
5286	-1382.118	-1555.413	173.2946	1.036091
5292	-1385.394	-1558.688	173.2937	1.036956
5298	-1395.71	-1569.074	173.3633	0.9674388
5304	-1393.213	-1566.604	173.3907	0.9386379
5310	-1391.969	-1565.21	173.2406	1.087067
5316	-1386.276	-1559.647	173.3711	0.9593488
5322	-1398.542	-1571.967	173.4256	0.9004009
5328	-1396.574	-1569.733	173.1593	1.160322
5334	-1400.808	-1574.102	173.2947	1.035966
5340	-1392.248	-1565.455	173.2068	1.118004
5346	-1404.597	-1577.81	173.214	1.111518
5352	-1400.48	-1573.694	173.214	1.111518
5358	-1390.109	-1563.548	173.4387	0.8854621
5364	-1398.359	-1571.752	173.3925	0.9367333
5370	-1383.083	-1556.213	173.1305	1.185451
5376	-1381.087	-1554.369	173.282	1.048203
5382	-1388.115	-1561.292	173.1775	1.144238
5388	-1379.152	-1552.358	173.2059	1.118837
5394	-1377.704	-1550.977	173.2727	1.05703
5400	-1374.194	-1547.514	173.3196	1.011658
5406	-1373.491	-1546.851	173.36	0.9708247
5412	-1376.663	-1549.821	173.1575	1.161968
5418	-1383.177	-1556.388	173.2108	1.114401
5424	-1388.535	-1561.694	173.1594	1.160284
5430	-1389.931	-1563.171	173.2399	1.087788
5436	-1381.224	-1554.478	173.2542	1.074444
5442	-1393.772	-1567.156	173.3845	0.9452519
5448	-1397.732	-1571.026	173.2941	1.036555
5454	-1387.452	-1560.746	173.2941	1.036555
5460	-1393.298	-1566.616	173.318	1.01319
5466	-1393.754	-1566.825	173.0712	1.235948
5472	-1387.548	-1560.808	173.2604	1.068633
5478	-1383.657	-1557.013	173.3562	0.9747844
5484	-1389.277	-1562.572	173.2954	1.035243
5490	-1386.962	-1560.226	173.2637	1.065523
5496	-1395.266	-1568.52	173.2541	1.074509
5502	-1391.298	-1564.617	173.3188	1.012413
5508	-1392.304	-1565.598	173.2946	1.036019
5514	-1389.934	-1563.083	173.1483	1.169983
5520	-1391.653	-1565.193	173.5394	0.7563002
5526	-1396.235	-1569.576	173.3412	0.9900368
5532	-1403.042	-1576.256	173.2148	1.110739
5538	-1399.118	-1572.333	173.2148	1.110739
5544	-1382.106	-1555.208	173.1013	1.210487
5550	-1372.502	-1545.733	173.2316	1.09544
5556	-1379.572	-1552.85	173.278	1.052003
5562	-1379.443	-1552.859	173.4164	0.9106338
5568	-1377.954	-1551.207	173.2528	1.075722
5574	-1373.131	-1546.453	173.3214	1.009828
5580	-1380.118	-1553.47	173.3519	0.9792041
5586	-1388.06	-1561.28	173.2198	1.106244
5592	-1370.865	-1544.207	173.3425	0.9887547
5598	-1387.135	-1560.488	173.3523	0.9787472
5604	-1381.827	-1555.127	173.2998	1.030998
5610	-1372.608	-1546.009	173.4012	0.9273082
5616	-1381.425	-1554.586	173.1614	1.158512
5622	-1389.57	-1562.984	173.4137	0.9136382
5628	-1393.227	-1566.563	173.3356	0.995706
5634	-1386.759	-1560.186	173.4272	0.8986157
5640	-1382.984	-1556.376	173.3921	0.9371318
5646	-1382.382	-1555.678	173.2956	1.035055
5652	-1382.229	-1555.564	173.3353	0.9960165
5658	-1379.892	-1553.064	173.172	1.149198
5664	-1397.899	-1571.167	173.2675	1.061928
5670	-1382.251	-1555.638	173.3868	0.9428112
5676	-1391.382	-1564.693	173.311	1.020074
5682	-1380.903	-1554.18	173.2779	1.052048
5688	-1392.293	-1565.53	173.237	1.090404
5694	-1384.371	-1557.55	173.1795	1.142479
5700	-1387.927	-1561.177	173.2495	1.078827
5706	-1390.429	-1563.671	173.2423	1.085532
5712	-1391.284	-1564.505	173.221	1.105153
5718	-1381.375	-1554.545	173.1702	1.150775
5724	-1386.912	-1560.112	173.1998	1.124336
5730	-1388.686	-1561.907	173.2209	1.105189
5736	-1380.991	-1554.267	173.2762	1.053696
5742	-1373.215	-1546.606	173.3917	0.937579
5748	-1379.915	-1553.239	173.3237	1.007567
5754	-1390.002	-1563.354	173.3516	0.9794463
5760	-1389.499	-1562.851	173.3516	0.9794463
5766	-1388.089	-1561.245	173.1563	1.163029
5772	-1382.594	-1555.788	173.1934	1.130103
5778	-1375.761	-1548.995	173.2345	1.092711
5784	-1379.863	-1553.208	173.3448	0.9863453
5790	-1384.027	-1557.408	173.381	0.9489332
5796	-1380.301	-1553.627	173.3255	1.005733
5802	-1389.713	-1563.036	173.3229	1.008307
5808	-1390.491	-1563.847	173.3566	0.974304
5814	-1390.011	-1563.106	173.0948	1.216047
5820	-1384.799	-1557.948	173.1493	1.169117
5826	-1380.701	-1554.107	173.4063	0.921752
5832	-1378.726	-1552.05	173.3247	1.006591
5838	-1384.107	-1557.276	173.169	1.151811
5844	-1377.558	-1551.056	173.4981	0.8131877
5850	-1393.689	-1566.932	173.2429	1.084974
5856	-1388.687	-1562.066	173.38	0.9500392
5862	-1390.911	-1564.229	173.3182	1.012996
5868	-1393.196	-1566.277	173.0814	1.227424
5874	-1393.035	-1566.117	173.0824	1.226541
5880	-1381.494	-1554.657	173.1626	1.157408
5886	-1379.005	-1552.194	173.1888	1.134233
5892	-1386.903	-1560.098	173.1946	1.12898
5898	-1387.189	-1560.47	173.2811	1.048989
5904	-1383.195	-1556.477	173.2811	1.048989
5910	-1389.325	-1562.558	173.2329	1.094209
5916	-1395.523	-1568.914	173.3909	0.9383803
5922	-1385.847	-1559.241	173.3948	0.934223
5928	-1386.402	-1559.712	173.3099	1.021202
5934	-1389.865	-1563.143	173.2783	1.051664
5940	-1389.645	-1562.802	173.157	1.162333
5946	-1383.188	-1556.603	173.4154	0.911688
5952	-1374.516	-1548.031	173.5159	0.7895986
5958	-1377.651	-1550.981	173.3305	1.000829
5964	-1374.81	-1548.14	173.3298	1.001453
5970	-1369.444	-1542.749	173.3058	1.025129
5976	-1379.717	-1553.039	173.3221	1.009125
5982	-1380.867	-1554.044	173.1764	1.145242
5988	-1382.288	-1555.465	173.1764	1.145242
5994	-1383.227	-1556.65	173.4227	0.9036146
6000	-1384.59	-1557.843	173.2528	1.075753
6006	-1388.215	-1561.422	173.207	1.117819
6012	-1387.573	-1560.78	173.207	1.117819
6018	-1379.972	-1553.151	173.1787	1.143214
6024	-1381.385	-1554.604	173.2191	1.106893
6030	-1380.542	-1553.731	173.1893	1.133797
6036	-1385.343	-1558.744	173.4008	0.9277508
6042	-1381.259	-1554.478	173.2193	1.106693
6048	-1375.984	-1549.316	173.3322	0.9990914
6054	-1369.787	-1542.987	173.1999	1.12426
6060	-1377.499	-1550.699	173.1993	1.124762
6066	-1388.367	-1561.511	173.1438	1.173887
6072	-1394.477	-1567.626	173.149	1.169394
6078	-1394.673	-1567.935	173.2615	1.067563
6084	-1402.016	-1575.354	173.338	0.9933039
6090	-1393.673	-1566.92	173.2474	1.080806
6096	-1383.164	-1556.199	173.0346	1.266431
6102	-1393.522	-1566.98	173.4575	0.8635633
6108	-1395.032	-1568.335	173.3031	1.027821
6114	-1385.754	-1559.124	173.3697	0.960755
6120	-1387.892	-1561.262	173.3697	0.960755
6126	-1382.247	-1555.666	173.4186	0.9082182
6132	-1382.04	-1555.342	173.3019	1.028999
6138	-1382.591	-1555.886	173.2945	1.036185
6144	-1387.823	-1560.995	173.1718	1.149335
6150	-1384.349	-1557.809	173.4591	0.8615919
6156	-1388.228	-1561.405	173.1771	1.144652
6162	-1392.212	-1565.432	173.2205	1.105578
6168	-1395.302	-1568.783	173.4804	0.8356464
6174	-1385.8	-1559.11	173.3108	1.020237
6180	-1392.061	-1565.449	173.3881	0.9414384
6186	-1393.947	-1567.255	173.3083	1.022702
6192	-1396.384	-1569.586	173.2015	1.122811
6198	-1399.191	-1572.618	173.4277	0.8979952
6204	-1389.038	-1562.353	173.3155	1.015704
6210	-1393.073	-1566.341	173.2674	1.061998
6216	-1389.434	-1562.702	173.2674	1.061998
6222	-1404.672	-1577.905	173.2334	1.09378
6228	-1397.989	-1571.179	173.1901	1.133018
6234	-1383.459	-1556.593	173.1335	1.182873
6240	-1378.534	-1551.958	173.4242	0.9019422
6246	-1384.789	-1558.144	173.3553	0.9756375
6252	-1395.085	-1568.394	173.3086	1.022406
6258	-1393.669	-1566.977	173.3086	1.022406
6264	-1393.79	-1566.945	173.155	1.164144
6270	-1392.692	-1565.989	173.2973	1.033436
6276	-1389.253	-1562.554	173.3012	1.029664
6282	-1382.551	-1555.896	173.3454	0.985738
6288	-1378.871	-1552.211	173.3402	0.9910719
6294	-1390.666	-1563.93	173.264	1.06527
6300	-1376.528	-1549.721	173.1931	1.130396
6306	-1386.121	-1559.502	173.3815	0.9483868
6312	-1393.144	-1566.54	173.3963	0.93264
6318	-1386.661	-1560.058	173.3963	0.93264
6324	-1386.351	-1559.725	173.3736	0.956668
6330	-1377.958	-1551.303	173.3451	0.9860822
6336	-1373.316	-1546.762	173.4458	0.8772743
6342	-1377.854	-1551.084	173.2303	1.096555
6348	-1391.558	-1564.788	173.2303	1.096555
6354	-1389.357	-1562.598	173.2411	1.086655
6360	-1391.617	-1564.925	173.308	1.023042
6366	-1392.68	-1565.988	173.308	1.023042
6372	-1386.338	-1559.685	173.3461	0.9850363
6378	-1393.427	-1566.685	173.2574	1.071426
6384	-1404.272	-1577.566	173.2947	1.035997
6390	-1383.828	-1557.122	173.2947	1.035997
6396	-1389.741	-1562.817	173.0757	1.232166
6402	-1393.197	-1566.604	173.4065	0.9214905
6408	-1387.214	-1560.482	173.2672	1.062203
6414	-1398.508	-1571.8	173.2914	1.039134
6420	-1379.418	-1552.786	173.3679	0.9627174
6426	-1374.6	-1547.963	173.3629	0.9678877
6432	-1393.558	-1566.789	173.2308	1.096181
6438	-1385.902	-1559.22	173.3174	1.013818
6444	-1399.82	-1573.14	173.3197	1.011509
6450	-1391.832	-1565.037	173.2047	1.119944
6456	-1382.47	-1555.805	173.3348	0.9964981
6462	-1378.987	-1552.249	173.262	1.067082
6468	-1376.584	-1549.877	173.2929	1.037701
6474	-1381.177	-1554.359	173.1823	1.140051
6480	-1382.98	-1556.281	173.3006	1.030259
6486	-1391.379	-1564.632	173.2528	1.075726
6492	-1386.922	-1560.059	173.1365	1.180254
6498	-1384.705	-1558.087	173.3822	0.9476307
6504	-1384.268	-1557.639	173.3711	0.9593485
6510	-1378.207	-1551.343	173.1358	1.18089
6516	-1395.751	-1568.98	173.2287	1.098065
6522	-1394.224	-1567.453	173.2287	1.098065
6528	-1395.014	-1568.148	173.1334	1.182947
6534	-1384.138	-1557.539	173.4009	0.9276449
6540	-1387.93	-1561.488	173.5585	0.7269632
6546	-1370.84	-1544.037	173.1967	1.12713
6552	-1374.975	-1548.309	173.3334	0.9978358
6558	-1371.354	-1544.533	173.1796	1.142451
6564	-1374.249	-1547.498	173.2482	1.080011
6570	-1386.439	-1559.698	173.2593	1.069663
6576	-1383.338	-1556.717	173.3787	0.9513127
6582	-1389.63	-1562.915	173.2855	1.044778
6588	-1381.119	-1554.347	173.2281	1.098595
6594	-1373.245	-1546.469	173.224	1.102413
6600	-1372.218	-1545.595	173.3772	0.952951
6606	-1389.374	-1562.521	173.1465	1.171544
6612	-1387.303	-1560.719	173.4161	0.910954
6618	-1391.134	-1564.53	173.3965	0.9324267
6624	-1388.306	-1561.649	173.3437	0.9874715
6630	-1380.891	-1554.211	173.3207	1.010491
6636	-1383.182	-1556.468	173.2862	1.044178
6642	-1390.593	-1563.994	173.4012	0.927299
6648	-1383.753	-1557.172	173.4191	0.9075799
6654	-1400.353	-1573.668	173.3148	1.016346
6660	-1394.572	-1567.638	173.0659	1.240433
6666	-1392.996	-1566.188	173.1923	1.131081
6672	-1398.085	-1571.404	173.3188	1.012452
6678	-1387.19	-1560.343	173.1535	1.165438
6684	-1380.047	-1553.388	173.3411	0.9901806
6690	-1376.683	-1549.936	173.2536	1.074971
