Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1313.427	-1480.531	167.1038	0.3522181	4.930363	1.753133
4698	-1307.695	-1475.955	168.2602	0.2005825	3.889673	1.7782
4704	-1310.395	-1478.128	167.7337	0.2620039	4.355462	1.777707
4710	-1310.538	-1477.623	167.0844	0.3325911	5.265737	1.54024
4716	-1318.888	-1485.781	166.8931	0.1941918	5.73304	1.436653
4722	-1294.871	-1462.316	167.4449	0.275649	4.936587	1.559169
4728	-1306.639	-1474.589	167.95	0.02931736	4.706284	1.538099
4734	-1312.227	-1479.521	167.2939	0.3576099	4.706284	1.773147
4740	-1320.269	-1487.811	167.5418	0.3576099	4.377761	1.828902
4746	-1312.669	-1480.64	167.9711	0.1590461	3.475026	2.273794
4752	-1309.005	-1477.112	168.1075	0.1639864	3.697781	2.036683
4758	-1306.46	-1474.556	168.0969	0.1229327	4.098764	1.800355
4764	-1316.883	-1485.348	168.4649	0.1192697	3.363576	2.050896
4770	-1304.486	-1472.849	168.3633	0.01000192	3.363576	2.188925
4776	-1311.398	-1479.979	168.5809	0.0003739285	3.161615	2.184989
4782	-1301.501	-1469.157	167.656	0.2339607	4.441196	1.791632
4788	-1304.292	-1471.574	167.282	0.2098727	5.208723	1.526991
4794	-1300.832	-1468.498	167.6665	0.2274396	4.802624	1.530022
4800	-1297.271	-1465.458	168.1873	0.008085452	4.461231	1.559498
4806	-1302.978	-1471.145	168.1678	0.05202	4.258894	1.688093
4812	-1305.292	-1473.245	167.9535	0.04513266	3.894084	2.087203
4818	-1310.168	-1478.316	168.1476	0.08293507	3.653248	2.093049
4824	-1299.108	-1467.379	168.2712	0.2340253	3.573824	1.963472
4830	-1315.623	-1483.313	167.6902	0.04416635	4.230189	2.039799
4836	-1302.842	-1470.866	168.0233	0.1854813	4.054191	1.838648
4842	-1299.659	-1467.482	167.8235	0.02241809	4.574026	1.729654
4848	-1307.876	-1474.791	166.9152	0.3190658	5.370563	1.597399
4854	-1310.232	-1477.085	166.8523	0.09674088	5.872661	1.435559
4860	-1324.901	-1491.032	166.1316	0.3573694	6.487765	1.313687
4866	-1327.536	-1493.305	165.7685	0.3750718	6.715441	1.40681
4872	-1316.567	-1483.409	166.842	0.06834217	5.948687	1.40681
4878	-1312.676	-1479.895	167.2192	0.03409316	5.709822	1.324695
4884	-1306	-1473.415	167.4145	0.06330265	5.255293	1.502756
4890	-1304.845	-1472.267	167.4219	0.3537005	4.82536	1.600211
4896	-1303.637	-1471.361	167.7244	0.2288454	4.821312	1.471537
4902	-1309.775	-1477.725	167.9491	0.1993434	4.237556	1.753395
4908	-1305.63	-1473.58	167.9492	0.1993434	4.237556	1.753335
4914	-1309.047	-1476.619	167.5724	0.04198847	4.925642	1.644295
4920	-1317.396	-1484.547	167.151	0.3449702	5.323719	1.437098
4926	-1315.504	-1482.001	166.4967	0.1092813	6.075667	1.541018
4932	-1311.434	-1479.339	167.9046	0.1562289	3.933339	2.020174
4938	-1302.691	-1470.634	167.9427	0.2365964	3.763353	2.054311
4944	-1303.733	-1471.332	167.5998	0.2406729	3.920784	2.173066
4950	-1323.503	-1490.869	167.3658	0.2498759	4.806195	1.728274
4956	-1314.099	-1480.789	166.69	0.2560186	5.917913	1.402971
4962	-1312.178	-1480.053	167.875	0.2589252	4.768874	1.372624
4968	-1312.609	-1479.838	167.2285	0.07596451	5.364754	1.550203
4974	-1305.971	-1472.966	166.9951	0.3485044	5.449819	1.457192
4980	-1308.047	-1475.24	167.1925	0.09128288	5.320682	1.597669
4986	-1310.58	-1478.118	167.5381	0.1399201	4.803127	1.686325
4992	-1306.97	-1473.9	166.93	0.2653179	5.482821	1.543658
4998	-1306.698	-1474.388	167.6895	0.1775758	4.657043	1.655665
5004	-1306.768	-1474.253	167.4852	0.2686092	4.870681	1.583074
5010	-1315.664	-1483.558	167.8945	0.04093449	4.456674	1.749166
5016	-1312.872	-1480.862	167.9903	0.2071884	4.202549	1.743592
5022	-1299.606	-1467.711	168.1054	0.1357378	4.202549	1.712861
5028	-1305.116	-1472.285	167.1689	0.318999	4.881891	1.764756
5034	-1308.588	-1476.634	168.0459	0.06321335	4.249324	1.772676
5040	-1304.286	-1472.267	167.981	0.03494718	4.225766	1.853237
5046	-1315.161	-1483.488	168.3276	0.01696347	3.443418	2.155688
5052	-1301.915	-1469.602	167.6873	0.5198756	4.162969	1.764508
5058	-1311.191	-1478.737	167.5466	0.2670752	4.564758	1.758699
5064	-1336.183	-1503.551	167.368	0.4069454	4.125499	2.08213
5070	-1315.871	-1483.895	168.0235	0.2493863	3.653952	2.064695
5076	-1314.756	-1482.692	167.9363	0.2840393	3.706553	2.064695
5082	-1316.009	-1483.63	167.621	0.3738745	3.706553	2.211807
5088	-1322.085	-1489.89	167.8053	0.3010915	3.792789	2.082961
5094	-1320.189	-1488.198	168.0088	0.1388982	3.838961	2.025149
5100	-1320.165	-1488.384	168.2196	0.1271978	3.969445	1.801939
5106	-1315.782	-1483.745	167.9621	0.2307149	4.078456	1.832964
5112	-1325.898	-1493.366	167.4681	0.2439154	4.573077	1.823441
5118	-1309.883	-1478.041	168.1574	0.2439154	4.120512	1.657329
5124	-1317.384	-1485.127	167.743	0.2093605	4.280564	1.859247
5130	-1311.708	-1479.146	167.4382	0.2802066	4.563073	1.825939
5136	-1315.059	-1482.575	167.5163	0.1291541	4.563073	1.875913
5142	-1305.427	-1473.247	167.8202	0.1334578	4.234833	1.889574
5148	-1312.342	-1480.055	167.7132	0.3199777	4.292031	1.795714
5154	-1314.933	-1483.003	168.0707	0.246205	4.077796	1.747319
5160	-1309.143	-1476.904	167.761	0.05602909	4.756092	1.62043
5166	-1314.019	-1482.036	168.017	0.1627588	4.357191	1.646459
5172	-1306.455	-1473.449	166.9947	0.2769169	5.265402	1.646459
5178	-1314.19	-1481.589	167.3994	0.0601664	5.265402	1.508852
5184	-1321.294	-1488.493	167.1992	0.1889693	5.464776	1.411513
5190	-1311.315	-1478.394	167.0793	0.1918949	5.464776	1.500618
5196	-1313.033	-1479.815	166.7821	0.1635099	5.779183	1.508964
5202	-1304.457	-1471.384	166.9272	0.2515365	5.519937	1.528415
5208	-1309.723	-1477.192	167.4683	0.1841804	5.046174	1.528415
5214	-1322.932	-1490.678	167.7459	0.3422068	4.235813	1.796641
5220	-1305.12	-1473.322	168.2026	0.1641948	4.107318	1.691322
5226	-1314.73	-1482.665	167.9353	0.2702265	3.964538	1.90208
5232	-1324.325	-1492.202	167.8768	0.2782638	4.498071	1.562063
5238	-1308.343	-1476.551	168.2082	0.2782638	3.567714	1.98011
5244	-1303.997	-1472.319	168.322	0.08734027	3.644837	1.98011
5250	-1315.783	-1483.338	167.5551	0.4773857	4.309176	1.784365
5256	-1314.324	-1482.435	168.1105	0.18911	4.071904	1.763521
5262	-1314.43	-1481.961	167.5317	0.3230405	3.65511	2.334625
5268	-1315.847	-1483.556	167.7091	0.3002702	3.99814	2.011271
5274	-1306.119	-1473.236	167.1169	0.03513643	5.498487	1.56401
5280	-1306.489	-1473.477	166.9876	0.2301792	5.61014	1.430812
5286	-1312.116	-1478.525	166.4094	0.06745014	6.35785	1.425563
5292	-1302.946	-1469.89	166.9448	0.07109486	5.644068	1.557076
5298	-1307.302	-1475.009	167.7077	0.1514805	4.52273	1.756291
5304	-1307.191	-1474.524	167.3334	0.301449	4.533143	1.903499
5310	-1302.639	-1470.842	168.203	0.0137753	3.951208	1.903499
5316	-1301.391	-1469.408	168.0173	0.1480602	4.329479	1.676613
5322	-1302.38	-1469.993	167.6132	0.1003981	4.972515	1.53776
5328	-1311.075	-1478.769	167.6949	0.1646483	4.930729	1.459598
5334	-1313.295	-1480.783	167.4886	0.257829	4.494495	1.853814
5340	-1321.341	-1489.16	167.8181	0.2540441	4.480035	1.63552
5346	-1320.421	-1488.672	168.251	0.09614056	3.889226	1.856931
5352	-1315.688	-1483.514	167.8261	0.1628701	3.889226	2.096735
5358	-1322.234	-1490.213	167.9791	0.1628701	3.736273	2.096735
5364	-1306.34	-1474.355	168.015	0.1071528	4.356189	1.688378
5370	-1313.635	-1481.473	167.8386	0.1370526	4.450216	1.725419
5376	-1307.51	-1474.993	167.4827	0.2019645	4.731936	1.731995
5382	-1315.655	-1483.197	167.542	0.4831029	4.635414	1.556674
5388	-1307.206	-1474.827	167.6213	0.09820851	4.911481	1.578352
5394	-1310.798	-1478.246	167.4478	0.03665404	5.287052	1.473846
5400	-1308.661	-1476.656	167.9951	0.2049956	4.451653	1.563074
5406	-1312.771	-1480.226	167.4546	0.177217	4.451653	1.960524
5412	-1302.995	-1469.977	166.9827	0.177217	5.516299	1.545091
5418	-1308.052	-1474.855	166.8026	0.1791503	5.942729	1.355499
5424	-1307.34	-1473.642	166.3023	0.2870188	6.288598	1.3921
5430	-1309.178	-1476.152	166.9741	0.3233855	5.304032	1.599844
5436	-1296.854	-1464.778	167.9233	0.3233855	4.325936	1.620806
5442	-1299.88	-1467.53	167.6506	0.35414	4.385743	1.750305
5448	-1310.804	-1478.588	167.7844	0.1785976	4.153852	1.938078
5454	-1319.519	-1487.268	167.7487	0.2490739	4.153852	1.91458
5460	-1315.679	-1483.775	168.096	0.0925928	4.004115	1.886732
5466	-1325.259	-1493.389	168.1296	0.05892322	4.004115	1.886732
5472	-1313.132	-1480.564	167.4315	0.1485697	5.149521	1.505378
5478	-1303.516	-1471.513	167.9971	0.04567686	4.278923	1.798192
5484	-1316.205	-1484.235	168.0297	0.0343581	4.257605	1.798192
5490	-1313.502	-1481.87	168.3675	0.003217996	3.900099	1.8333
5496	-1305.812	-1473.703	167.8915	0.008123905	3.991286	2.088403
5502	-1301.018	-1469.264	168.2459	0.01702703	3.956853	1.868283
5508	-1303.126	-1470.835	167.7088	0.2838633	4.644865	1.573527
5514	-1309.013	-1476.479	167.4664	0.1076474	4.889486	1.698885
5520	-1314.775	-1482.354	167.5787	0.2981842	4.844529	1.511449
5526	-1312.664	-1479.679	167.0147	0.343806	4.844529	1.879707
5532	-1305.716	-1472.068	166.3524	0.471752	5.907286	1.503955
5538	-1307.396	-1474.297	166.9013	0.1176102	5.907286	1.354156
5544	-1311.892	-1478.243	166.3503	0.4814867	6.038903	1.397727
5550	-1305.968	-1473.253	167.2856	0.2052371	5.294506	1.463362
5556	-1296.948	-1465.205	168.2566	0.1918669	3.882262	1.791951
5562	-1300.531	-1467.719	167.1879	0.3831943	5.054967	1.581923
5568	-1313.502	-1481.739	168.2369	0.1797639	4.010846	1.724324
5574	-1316.19	-1483.751	167.5612	0.197224	4.683629	1.714071
5580	-1309.872	-1477.312	167.4393	0.03141359	5.078105	1.637973
5586	-1316.611	-1484.452	167.8404	0.3366895	4.200094	1.759591
5592	-1309.351	-1477.075	167.7244	0.3608901	4.291941	1.759591
5598	-1304.376	-1472.163	167.7871	0.1137328	4.793361	1.531751
5604	-1318.079	-1485.032	166.9536	0.2033815	5.621114	1.468841
5610	-1299.534	-1467.531	167.9972	0.1302856	4.315551	1.713316
5616	-1287.167	-1455.072	167.9048	0.1276459	4.315551	1.779939
5622	-1293.993	-1461.894	167.9008	0.1183033	4.391484	1.736172
5628	-1292.215	-1460.184	167.9692	0.02858226	4.412861	1.736172
5634	-1305.873	-1474.543	168.6702	0.05577148	3.684637	1.736172
5640	-1305.434	-1473.066	167.632	0.2356601	4.536409	1.740757
5646	-1301.324	-1469.446	168.1217	0.1023158	3.921596	1.918671
5652	-1296.339	-1464.233	167.8939	0.1391073	4.112543	1.918671
5658	-1304.955	-1472.662	167.7063	0.2151242	4.349622	1.833112
5664	-1313.555	-1480.203	166.6484	0.3259873	5.296665	1.833112
5670	-1300.319	-1467.905	167.5858	0.3323341	4.628904	1.639205
5676	-1312.85	-1480.571	167.7209	0.05630091	4.748018	1.654885
5682	-1307.598	-1474.955	167.3567	0.2961575	4.672841	1.795392
5688	-1304.475	-1471.573	167.0987	0.255502	4.949823	1.810372
5694	-1314.316	-1482.07	167.7535	0.4512294	4.222196	1.724691
5700	-1309.49	-1477.553	168.0634	0.1057602	4.050271	1.8685
5706	-1315.229	-1483.097	167.8684	0.2246652	4.050271	1.920202
5712	-1315.146	-1483.189	168.0431	0.1218268	3.968518	1.926843
5718	-1315.823	-1483.966	168.1431	0.2040232	3.968518	1.802344
5724	-1311.845	-1480.14	168.2956	0.02880267	3.825596	1.915655
5730	-1324.954	-1492.292	167.3376	0.01118986	5.230552	1.615898
5736	-1304.981	-1472.564	167.5837	0.2077111	4.497554	1.820804
5742	-1298.44	-1466.362	167.9214	0.02003722	4.628941	1.622383
5748	-1300.84	-1468.885	168.0447	0.1201856	4.10521	1.8338
5754	-1303.126	-1470.932	167.8063	0.322948	4.303925	1.720273
5760	-1306.15	-1472.974	166.8245	0.3368886	5.261585	1.727487
5766	-1298.255	-1466.204	167.9483	0.1609933	4.16769	1.82905
5772	-1296.489	-1464.784	168.295	0.06178538	4.16769	1.655429
5778	-1308.904	-1476.855	167.9508	0.2795034	4.218013	1.70959
5784	-1308.685	-1476.65	167.9655	0.2351598	4.071844	1.832095
5790	-1302.565	-1469.877	167.3123	0.2440411	4.864116	1.729272
5796	-1306.419	-1474.434	168.0146	0.01164909	4.319335	1.781575
5802	-1321.454	-1489.697	168.2429	0.003738831	4.116322	1.769521
5808	-1306.158	-1474.495	168.3368	0.04187285	3.328478	2.208142
5814	-1311.24	-1478.8	167.56	0.04646918	4.716794	1.797093
5820	-1297.584	-1465.294	167.7107	0.09443178	4.663681	1.69508
5826	-1303.211	-1470.9	167.6887	0.2178114	4.683134	1.608458
5832	-1302.154	-1469.779	167.6243	0.1099166	4.5856	1.799466
5838	-1308.539	-1476.061	167.5216	0.01924656	4.745528	1.822594
5844	-1298.95	-1466.378	167.4277	0.03601414	5.140228	1.598056
5850	-1319.298	-1486.903	167.605	0.5105557	4.157574	1.831717
5856	-1301.041	-1468.612	167.5703	0.1563603	4.015465	2.185493
5862	-1307.19	-1474.877	167.6869	0.361288	4.254048	1.811659
5868	-1300.904	-1468.136	167.2322	0.1710604	4.80097	1.878868
5874	-1313.019	-1480.301	167.2826	0.1631924	5.359745	1.447983
5880	-1315.919	-1483.306	167.3875	0.04403247	5.306508	1.498998
5886	-1325.471	-1493.54	168.0689	0.05095422	4.469003	1.609041
5892	-1325.998	-1492.361	166.3631	0.007720147	6.565804	1.345851
5898	-1319.929	-1487.549	167.6203	0.01681582	5.093463	1.504658
5904	-1317.904	-1485.678	167.7736	0.01869015	4.616347	1.737584
5910	-1312.03	-1479.745	167.7148	0.0127095	4.675166	1.741777
5916	-1308.562	-1476.195	167.6328	0.1435075	4.639591	1.732494
5922	-1329.626	-1497.444	167.8181	0.3624705	3.975448	1.911606
5928	-1329.695	-1497.476	167.7817	0.1104617	4.273658	1.904951
5934	-1314.017	-1481.12	167.1031	0.2811962	5.257942	1.570122
5940	-1311.79	-1479.263	167.4731	0.00670736	5.352602	1.427329
5946	-1311.417	-1478.583	167.1666	0.08500321	5.580825	1.427329
5952	-1317.367	-1484.627	167.2604	0.02020377	5.428777	1.520436
5958	-1310.892	-1478.488	167.596	0.06666483	5.099944	1.480521
5964	-1309.314	-1476.629	167.3148	0.2134245	5.00572	1.648648
5970	-1309.719	-1477.08	167.3607	0.2134245	5.00572	1.615585
5976	-1310.582	-1478.015	167.4334	0.2134245	5.027837	1.546194
5982	-1310.858	-1478.079	167.2208	0.251934	4.921296	1.747794
5988	-1300.318	-1468.145	167.8268	0.2675365	4.335309	1.722816
5994	-1321.661	-1488.579	166.9185	0.3965989	5.214062	1.652059
6000	-1317.918	-1485.566	167.6483	0.314928	4.473544	1.717774
6006	-1320.491	-1488.21	167.7184	0.2448008	4.473544	1.717774
6012	-1306.209	-1473.949	167.7399	0.1689983	4.473544	1.755881
6018	-1301.236	-1468.646	167.4101	0.09665185	4.781632	1.821228
6024	-1304.241	-1472.011	167.7697	0.3375407	4.309351	1.731976
6030	-1298.25	-1465.969	167.7189	0.2701384	4.309351	1.814329
6036	-1301.376	-1468.901	167.5248	0.3693025	5.036589	1.35054
6042	-1307.119	-1474.177	167.0581	0.1258049	5.620742	1.448599
6048	-1294.935	-1462.087	167.1512	0.05119643	5.602243	1.448599
6054	-1307.223	-1474.358	167.1353	0.1154386	5.602243	1.411436
6060	-1290.137	-1457.727	167.5898	0.1752014	4.9432	1.521352
6066	-1299.817	-1467.199	167.3822	0.2240048	4.978576	1.611978
6072	-1296.263	-1462.684	166.4215	0.3285905	6.096786	1.416213
6078	-1295.255	-1461.339	166.0844	0.2767972	6.463369	1.433364
6084	-1305.415	-1473.085	167.67	0.3524608	4.535857	1.631106
6090	-1298.693	-1465.546	166.8525	0.2038177	5.499335	1.633004
6096	-1304.667	-1471.648	166.9811	0.3035836	5.623831	1.368118
6102	-1304.225	-1471.251	167.026	0.160576	5.810875	1.296897
6108	-1299.232	-1466.334	167.1015	0.2096278	5.683814	1.298956
6114	-1312.565	-1479.455	166.8907	0.1635575	5.683814	1.499021
6120	-1301.916	-1469.132	167.2163	0.1468568	5.502746	1.401473
6126	-1300.861	-1468.581	167.7194	0.132535	4.934014	1.462842
6132	-1308.002	-1475.183	167.181	0.05249689	5.599617	1.426838
6138	-1311.437	-1478.607	167.1695	0.1619961	5.1385	1.69427
6144	-1296.804	-1464.292	167.4888	0.0266822	5.174129	1.535178
6150	-1303.652	-1470.857	167.2056	0.1129472	5.406825	1.5085
6156	-1305.399	-1472.796	167.3969	0.05675005	5.46705	1.358454
6162	-1306.561	-1473.732	167.1712	0.03808219	5.392072	1.599941
6168	-1297.3	-1465.051	167.7515	0.05642849	4.403452	1.873999
6174	-1309.764	-1477.683	167.9189	0.1847904	4.139361	1.852329
6180	-1313.031	-1480.73	167.6996	0.165916	4.058533	2.066534
6186	-1304.867	-1472.369	167.502	0.1682941	4.529702	1.881735
6192	-1316.832	-1484.78	167.9488	0.3269856	3.880706	1.911297
6198	-1314.72	-1482.407	167.6867	0.2816663	3.867244	2.124662
6204	-1325.891	-1493.982	168.0904	0.3349571	3.161003	2.285853
6210	-1308.279	-1476.296	168.017	0.3451307	3.854768	1.87022
6216	-1309.979	-1477.345	167.3662	0.3120557	4.711012	1.75111
6222	-1320.621	-1488.639	168.0178	0.2930796	2.849013	2.554661
6228	-1308.765	-1476.772	168.0071	0.1961772	3.487193	2.218934
6234	-1310.466	-1478.749	168.2826	0.2076905	3.487193	2.031197
6240	-1315.493	-1483.116	167.6235	0.1544245	4.44527	1.865894
6246	-1307.995	-1476.378	168.3825	0.1217166	3.251972	2.17637
6252	-1304.36	-1472.303	167.9425	0.2905469	4.157635	1.750181
6258	-1312.39	-1480.253	167.8633	0.1276994	4.430121	1.728765
6264	-1319.163	-1486.626	167.4636	0.3617436	4.430121	1.843847
6270	-1308.649	-1476.231	167.5817	0.1673037	4.887722	1.574138
6276	-1311.358	-1479.601	168.2431	0.04844371	4.242709	1.648448
6282	-1310.991	-1478.952	167.961	0.2114797	4.208494	1.756928
6288	-1315.424	-1482.777	167.3529	0.1762784	4.646047	1.89859
6294	-1307.843	-1475.958	168.1156	0.1335448	4.123588	1.762728
6300	-1316.797	-1483.561	166.7638	0.1940437	5.933256	1.381757
6306	-1310.948	-1477.481	166.5337	0.31468	5.981564	1.429207
6312	-1301.496	-1468.497	167	0.3759212	5.126895	1.670889
6318	-1306.983	-1474.844	167.8613	0.2567682	4.191907	1.806321
6324	-1295.672	-1463.626	167.9548	0.04361038	4.335957	1.789414
6330	-1306.4	-1474.088	167.6884	0.3835604	4.335957	1.738073
6336	-1302.132	-1469.892	167.7604	0.2623239	4.50783	1.651109
6342	-1300.144	-1467.54	167.3961	0.03911684	5.095318	1.651109
6348	-1310.624	-1478.377	167.7534	0.04431965	4.745057	1.64233
6354	-1315.786	-1483.82	168.0333	0.08042439	4.205788	1.79967
6360	-1315.123	-1482.72	167.5967	0.1270212	4.205788	2.062962
6366	-1309.661	-1477.793	168.132	0.1922562	3.959331	1.824516
6372	-1299.515	-1467.045	167.5305	0.05619466	5.234807	1.435743
6378	-1327.502	-1494.532	167.0305	0.437407	5.353527	1.435743
6384	-1313.791	-1481.52	167.7294	0.3459678	4.416773	1.678557
6390	-1312.373	-1480.295	167.9225	0.1107047	4.412163	1.711705
6396	-1319.86	-1487.249	167.3884	0.1778746	4.654499	1.867565
6402	-1312.672	-1480.312	167.6403	0.06912087	4.48615	1.884724
6408	-1322.012	-1489.559	167.5477	0.2671607	4.277757	1.954392
6414	-1315.797	-1483.117	167.3201	0.2295639	4.668352	1.869438
6420	-1318.74	-1486.303	167.5629	0.2999782	4.549564	1.734896
6426	-1318.132	-1486.103	167.9717	0.1170198	4.497227	1.611161
6432	-1319.385	-1486.855	167.47	0.4185417	4.180369	1.970247
6438	-1324.216	-1492.437	168.2205	0.2481978	4.142244	1.592975
6444	-1317.037	-1484.721	167.6842	0.2663052	4.050322	2.015693
6450	-1325.135	-1493.369	168.2334	0.1158752	3.651608	2.015693
6456	-1312.964	-1480.399	167.4348	0.3753206	4.337356	1.917392
6462	-1318.953	-1486.639	167.6854	0.2510256	4.337356	1.831261
6468	-1316.272	-1484.27	167.9984	0.04274255	4.337356	1.758681
6474	-1317.259	-1485.009	167.7495	0.08197328	4.86216	1.532167
6480	-1326.106	-1493.812	167.7058	0.2542264	4.576316	1.646912
6486	-1318.007	-1485.629	167.6222	0.2108302	4.576316	1.737092
6492	-1325.503	-1492.988	167.4848	0.1685015	4.576316	1.861506
6498	-1327.995	-1495.569	167.5744	0.1028117	4.901258	1.616585
6504	-1323.694	-1490.741	167.0476	0.2684747	5.055435	1.763572
6510	-1309.107	-1475.636	166.5292	0.4952863	5.722464	1.492312
6516	-1310.654	-1478.334	167.6797	0.2514298	4.408698	1.785603
6522	-1303.926	-1471.395	167.4692	0.2487461	4.183252	2.081614
6528	-1315.645	-1483.729	168.0835	0.05783261	4.183252	1.796208
6534	-1305.031	-1472.948	167.9168	0.006945756	4.235485	1.9094
6540	-1306.267	-1474.344	168.0769	0.005589996	4.166521	1.848278
6546	-1301.643	-1469.618	167.9744	0.1147949	4.418603	1.667341
6552	-1315.524	-1483.183	167.6587	0.1670212	4.308643	1.926233
6558	-1305.781	-1473.809	168.0279	0.01797697	4.575201	1.585564
6564	-1312.962	-1480.438	167.4767	0.1754334	4.851338	1.670487
6570	-1300.743	-1468.205	167.4625	0.2641011	4.851338	1.616907
6576	-1292.274	-1459.249	166.975	0.2641011	5.486116	1.508628
6582	-1293.892	-1460.802	166.9097	0.309364	5.800762	1.278595
6588	-1310.222	-1476.035	165.8127	0.2764455	6.961195	1.253368
6594	-1305.643	-1472.235	166.5917	0.4175289	6.047939	1.247677
6600	-1309.726	-1477.327	167.601	0.1580657	4.74906	1.667125
6606	-1302.025	-1470.067	168.042	0.02527801	4.374854	1.713973
6612	-1316.304	-1484.176	167.8718	0.07226988	4.413811	1.773071
6618	-1301.909	-1469.553	167.6435	0.08328992	4.413811	1.922053
6624	-1306.405	-1474.34	167.9349	0.1687793	4.036912	1.922053
6630	-1302.222	-1470.515	168.2928	0.05699601	3.824522	1.899168
6636	-1318.565	-1486.239	167.6736	0.09563462	4.393502	1.907045
6642	-1324.231	-1491.89	167.6591	0.239368	4.264328	1.907045
6648	-1301.749	-1469.584	167.8357	0.1163068	4.615774	1.62427
6654	-1314.728	-1482.577	167.8485	0.1594348	4.716577	1.509176
6660	-1314.979	-1482.691	167.7122	0.326306	4.274209	1.804404
6666	-1305.033	-1472.853	167.8198	0.2539502	4.238907	1.804404
6672	-1310.595	-1477.838	167.2437	0.3930437	5.031653	1.550843
6678	-1307.474	-1475.422	167.9482	0.2780433	3.875964	1.9479
6684	-1302.475	-1470.687	168.212	0.09072678	3.677895	2.029116
6690	-1298.231	-1466.976	168.7446	0.1125192	3.276692	1.926625
6696	-1306.542	-1474.594	168.0517	0.1368679	3.276692	2.362991
6702	-1301.258	-1469.221	167.9637	0.3124176	3.990327	1.836303
6708	-1313.089	-1480.682	167.593	0.1514535	4.760328	1.669551
6714	-1310.022	-1477.16	167.138	0.3836975	4.866216	1.752117
6720	-1315.417	-1483.186	167.7684	0.1702768	4.563368	1.671485
6726	-1314.659	-1482.559	167.9001	0.1702768	4.431659	1.671485
6732	-1303.202	-1470.877	167.6742	0.1434795	4.48899	1.808571
6738	-1311.004	-1479.114	168.11	0.1124956	4.48899	1.518868
6744	-1307.287	-1475.25	167.9632	0.01657894	4.731764	1.518868
6750	-1316.25	-1483.485	167.2356	0.2699937	5.031265	1.646532
6756	-1323.423	-1490.689	167.266	0.0894607	5.208167	1.627289
6762	-1307.834	-1474.849	167.0155	0.1496283	5.343893	1.666458
6768	-1318.73	-1486.363	167.6331	0.1690615	4.606638	1.737433
6774	-1323.583	-1490.952	167.3688	0.1863378	4.606638	1.907702
6780	-1312.082	-1479.315	167.2329	0.1435046	5.131289	1.667416
6786	-1319.716	-1487.68	167.9637	0.2771063	4.141862	1.755736
6792	-1304.596	-1471.545	166.9486	0.2467706	5.475	1.549381
6798	-1306.339	-1473.326	166.9876	0.1635452	5.518951	1.549595
6804	-1310.126	-1477.89	167.7639	0.157825	4.83192	1.487311
6810	-1306.223	-1473.106	166.8822	0.2086879	5.674084	1.478747
6816	-1310.848	-1478.447	167.5995	0.01314011	4.989255	1.599563
6822	-1302.323	-1469.093	166.7702	0.05702525	6.02599	1.411302
6828	-1295.267	-1462.895	167.6285	0.05687604	4.751649	1.717556
6834	-1313.877	-1481.987	168.1092	0.2174075	3.665243	2.021671
6840	-1317.971	-1486.084	168.1133	0.2527122	3.825441	1.887523
6846	-1316.291	-1484.442	168.1509	0.2355368	3.970013	1.774059
6852	-1308.165	-1475.933	167.7679	0.3157423	4.564357	1.565846
6858	-1296.069	-1463.395	167.3258	0.07062431	5.40023	1.454688
6864	-1297.872	-1464.981	167.1085	0.4311889	5.242595	1.465627
6870	-1315.808	-1483.112	167.3037	0.3886605	5.104048	1.454877
6876	-1318.299	-1484.894	166.595	0.1652112	6.233237	1.300171
6882	-1312.007	-1478.447	166.4397	0.3806142	6.098249	1.360149
6888	-1309.655	-1476.825	167.1695	0.3513845	4.866799	1.752223
6894	-1309.096	-1476.979	167.8824	0.1934027	4.311952	1.752223
6900	-1324.006	-1491.006	167	0.2406271	5.197956	1.716459
6906	-1314.625	-1481.885	167.2594	0.2360907	5.197956	1.532333
6912	-1308.087	-1475.407	167.3195	0.1759704	5.197956	1.532333
6918	-1299.644	-1466.044	166.3998	0.2069464	6.356559	1.324533
6924	-1307.782	-1475.163	167.381	0.2069464	5.276706	1.402446
6930	-1310.542	-1478.317	167.775	0.07638822	4.798986	1.564116
6936	-1306.386	-1473.525	167.1385	0.1729425	5.245287	1.632262
6942	-1309.512	-1477.446	167.9346	0.1723032	4.449819	1.632262
6948	-1304.612	-1472.791	168.1788	0.182932	3.911174	1.831831
6954	-1303.063	-1471.031	167.9677	0.182932	4.079121	1.861416
6960	-1311.11	-1478.702	167.592	0.04568328	4.7449	1.755818
6966	-1309.145	-1477.184	168.0394	0.08445231	4.039618	1.906581
6972	-1309.546	-1477.517	167.9713	0.02809471	4.127171	1.931534
6978	-1301.071	-1468.545	167.4744	0.05119902	4.65602	1.894208
6984	-1312.746	-1480.705	167.959	0.2399251	3.969554	1.903189
6990	-1315.649	-1483.574	167.925	0.1227946	3.969554	2.004697
6996	-1307.093	-1475.268	168.1747	0.07163827	3.550399	2.149988
7002	-1315.232	-1482.936	167.704	0.3221897	4.020012	1.985497
7008	-1310.971	-1478.879	167.9077	0.2682597	3.80909	2.026185
7014	-1307.639	-1475.379	167.7401	0.1999671	4.315331	1.843909
7020	-1302.307	-1469.93	167.6229	0.113608	4.093217	2.128495
7026	-1304.483	-1471.463	166.9802	0.3713206	5.339247	1.534276
