Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1505.12	-1651.717	146.5969	1.6223	0.100611	0.110982	0.177588	0.00475164	0.192473	0.422107	0.0994596	0.0168199	0.0058925	0.358297	0.121586	0.110836	0.0577332	0.104373	0.113123	0.121301	0.0305525	0.0732689	0.14032	0.0632701	0.0182552	0.184653	0.0866485	0.297867	0.0887403	0.0187136	0.101988	0.0632347	0.0358992	0.0325719	0.225458	0.312799	0.0678821	0.217863	0.355663	0.0729977	0.198319	0.0711233	0.0944961	0.0415444	0.163831	0.131667	0.0521094	0.251656	0.123719	0.136106	0.0910924	0.0136682	0.0325422	0.764226	0.261923	0.0559744	0.0120458	0.0416816	0.146377	0.00503369	0.408177	0.165808	0.084301	0.0900752	0.0223095	0.270959	0.0602098	0.0506818	0.227546	0.0843223	0.08613	0.103966	0.322483	0.0478702	0.344859	0.152119	0.118902	0.321293	0.0138049	0.663908	0.0818183	0.299455	0.202671	0.0324442	0.227707	0.0193017	0.184184	0.163958	0.150069	0.0464793	0.884554	0.0476011	0.0588883	0.0577772	0.356621	0.0690059	0.116746	0.277919	0.270899	0.236092	0.187341	0.00674927	0.007445	0.0119131	0.000318753	0.0129116	0.0283161	0.00667202	0.00112833	0.000395285	0.0240355	0.00815631	0.00743515	0.0038729	0.00700165	0.00758857	0.00813719	0.00204954	0.00491508	0.00941304	0.00424433	0.00122461	0.012387	0.00581262	0.0199817	0.00595294	0.00125536	0.00684165	0.00424196	0.00240822	0.00218501	0.0151244	0.0209834	0.00455372	0.0146148	0.0238589	0.00489688	0.0133038	0.00477114	0.00633905	0.00278691	0.0109903	0.00883257	0.00349564	0.0168818	0.00829938	0.00913039	0.00611072	0.0009169	0.00218302	0.0512664	0.0175705	0.00375491	0.000808065	0.00279611	0.00981934	0.000337674	0.0273816	0.0111228	0.00565514	0.00604249	0.00149658	0.0181767	0.00403904	0.00339987	0.0152644	0.00565657	0.00577783	0.00697431	0.021633	0.00321126	0.0231341	0.0102045	0.00797625	0.0215532	0.000926068	0.0445367	0.00548859	0.0200882	0.0135957	0.00217644	0.0152752	0.00129481	0.0123556	0.0109987	0.0100671	0.00311796	0.0593382	0.00319321	0.00395038	0.00387585	0.0239231	0.00462911	0.00783166	0.0186436	0.0181726	0.0158377	0.0125673	0.0414967	0.159956	0.449778	1.73374	14.90697
3744	-1497.416	-1641.096	143.6801	1.628945	0.121154	0.0996949	0.213032	0.00354914	0.0778778	0.257364	0.0666595	0.0315297	0.0113911	0.0923524	0.195144	0.337654	0.09566	0.187567	0.0859651	0.151945	0.00306503	0.14704	0.143675	0.0536947	0.094313	0.386482	0.23343	0.222348	0.10815	0.111964	0.337087	0.113873	0.198816	0.0386796	0.752672	0.267023	0.0623405	0.0947758	0.126913	0.172148	0.23219	0.355681	0.135316	0.366366	0.208392	0.00874915	0.0451121	0.409864	0.157156	0.170167	0.0537237	0.0483351	0.198243	0.289624	0.262036	0.0976497	0.133872	0.105349	0.0865855	0.39497	0.166065	0.268321	0.0170033	0.0926522	0.131614	0.111548	0.0260573	1.50822	0.134696	0.108305	0.00719292	0.0392304	0.0331043	0.0484332	0.143563	0.253746	0.279486	0.0904301	0.140109	0.0276542	0.0736194	0.21074	0.234241	0.0852881	0.296703	0.0321903	0.254892	0.140992	0.195315	0.0590005	0.112969	0.0783429	0.218797	0.293274	0.00897078	0.084706	0.0538388	0.190915	0.0409513	0.548019	0.112447	0.00738292	0.00607523	0.0129818	0.000216278	0.00474574	0.0156833	0.00406211	0.00192136	0.000694151	0.00562779	0.0118917	0.0205761	0.00582935	0.01143	0.00523856	0.00925924	0.000186778	0.00896036	0.00875533	0.00327206	0.00574727	0.0235515	0.0142248	0.0135495	0.00659046	0.00682289	0.0205415	0.00693921	0.0121155	0.00235707	0.0458665	0.0162719	0.00379892	0.00577547	0.00773388	0.0104904	0.0141492	0.0216746	0.00824591	0.0223257	0.012699	0.000533158	0.00274905	0.0249764	0.00957682	0.0103697	0.00327383	0.00294546	0.0120806	0.0176492	0.015968	0.0059506	0.00815795	0.00641978	0.00527637	0.0240688	0.0101197	0.016351	0.00103615	0.00564606	0.00802033	0.00679754	0.00158789	0.0919085	0.00820815	0.00659992	0.000438324	0.00239063	0.00201732	0.00295143	0.0087485	0.0154628	0.0170314	0.00551065	0.008538	0.0016852	0.00448623	0.0128421	0.0142742	0.00519731	0.0180806	0.00196162	0.0155327	0.0085918	0.0119021	0.00359538	0.00688416	0.00477408	0.0133331	0.0178716	0.000546664	0.00516184	0.00328084	0.011634	0.0024955	0.0333953	0.00685234	0.0407383	0.157903	0.445889	1.72828	16.41006
3780	-1502.055	-1651.338	149.2834	1.642278	0.153103	0.0426362	0.207367	0.00366546	0.220921	0.150856	0.0653577	0.00765175	0.00898709	0.267669	0.060736	0.228284	0.0536823	0.147341	0.0347944	0.149322	0.0614881	0.180402	0.113913	0.0253547	0.0625274	0.270526	0.111257	0.0380129	0.18805	0.0533495	0.10639	0.175682	0.0760952	0.0886974	0.551856	0.236255	0.0255349	0.121269	0.520362	0.131734	0.0953385	0.0551913	0.232271	0.0783014	0.194259	0.0172964	0.000716418	0.371684	0.096945	0.248843	0.00523287	0.00155497	0.0592756	0.394384	0.266905	0.158525	0.025019	0.247722	0.00647226	0.230993	0.196566	0.124309	0.104633	0.0236364	0.113116	0.275995	0.0756845	0.602048	0.110605	0.125622	0.000188375	0.10343	0.0592836	0.152771	0.00332453	0.0348764	0.686382	0.0991725	0.412084	0.0129953	0.0232785	0.220943	0.0466633	0.000698465	0.233233	0.0462	0.414518	0.0866589	0.0857377	0.223871	0.0453948	0.1372	0.2353	0.111501	0.000891664	0.0828116	0.0391037	0.0257785	0.110557	0.160853	0.128335	0.0113374	0.00315723	0.0153556	0.000271429	0.0163593	0.0111709	0.00483977	0.000566615	0.000665498	0.019821	0.00449753	0.0169045	0.0039752	0.0109107	0.00257654	0.0110573	0.00455322	0.0133589	0.00843533	0.00187752	0.00463018	0.0200326	0.0082386	0.00281487	0.0139252	0.00395055	0.0078782	0.0130093	0.00563488	0.00656808	0.0408652	0.0174948	0.00189087	0.00897999	0.038533	0.00975498	0.00705986	0.00408694	0.0171998	0.00579825	0.0143849	0.00128081	5.30511e-05	0.0275233	0.00717882	0.0184269	0.000387496	0.000115146	0.00438939	0.0292043	0.0197644	0.0117389	0.00185266	0.0183439	0.000479274	0.0171052	0.0145558	0.00920516	0.00774813	0.00175029	0.00837631	0.0204375	0.00560447	0.0445819	0.00819033	0.00930235	1.39492e-05	0.00765905	0.00438997	0.0113127	0.000246183	0.00258261	0.0508269	0.00734376	0.030515	0.000962311	0.00172378	0.0163609	0.00345543	5.17216e-05	0.017271	0.00342113	0.0306952	0.00641713	0.00634891	0.0165778	0.00336151	0.0101597	0.0174241	0.00825667	6.60281e-05	0.00613224	0.00289565	0.00190891	0.00818683	0.0119113	0.00950323	0.0392528	0.153841	0.438128	1.71713	13.50431
3816	-1508.687	-1655.529	146.8417	1.837878	0.0639909	0.0179046	0.0582751	0.026117	0.142203	0.284991	0.0689861	0.121728	0.0802307	0.0661401	0.122118	0.261237	0.126102	0.205879	0.0292693	0.184191	0.103875	0.311489	0.053781	0.0516233	0.0752353	0.412638	0.0880391	0.176144	0.135536	0.189031	0.13723	0.0865156	0.231127	0.055776	0.403484	0.185916	0.057308	0.114506	0.305495	0.0602246	0.0786322	0.200595	0.218509	0.180293	0.0795702	0.031493	0.073658	0.393134	0.21478	0.221533	0.0970905	0.0132348	0.126332	0.417278	0.0147472	0.107157	0.060347	0.121201	0.127911	0.0807775	0.0293738	0.0896036	0.612663	0.174989	0.195467	0.212495	0.0308866	0.123506	0.334383	0.0581704	0.000679919	0.0302456	0.160701	0.0132812	0.307995	0.102832	0.593225	0.0564951	0.0297323	0.406018	0.0294018	0.0787282	0.0377363	0.434059	0.263193	0.416596	0.326522	0.119355	0.256802	0.107338	0.0649504	0.155327	0.136692	0.0414646	0.00689401	0.153846	0.0130501	0.134466	0.137024	0.0889795	0.15091	0.00436242	0.0012206	0.00397276	0.00178046	0.00969431	0.0194285	0.00470295	0.00829852	0.00546952	0.00450893	0.00832505	0.0178092	0.0085967	0.0140353	0.00199536	0.0125567	0.00708142	0.021235	0.00366638	0.00351929	0.00512897	0.0281305	0.00600184	0.0120082	0.00923982	0.0128867	0.00935533	0.00589797	0.0157565	0.00380238	0.0275065	0.0126744	0.00390683	0.00780617	0.0208263	0.00410566	0.00536054	0.013675	0.0148963	0.012291	0.00542449	0.00214696	0.00502145	0.0268009	0.0146421	0.0151025	0.0066189	0.000902248	0.00861239	0.0284469	0.00100535	0.00730517	0.004114	0.00826258	0.00871999	0.0055068	0.00200248	0.00610849	0.0417667	0.0119294	0.0133255	0.0144863	0.00210561	0.00841968	0.0227957	0.00396562	4.63517e-05	0.00206192	0.0109554	0.000905412	0.0209967	0.00701028	0.0404416	0.00385141	0.00202692	0.0276792	0.00200439	0.00536709	0.00257257	0.0295908	0.0179425	0.0284004	0.0222598	0.00813669	0.0175068	0.00731747	0.00442783	0.010589	0.00931863	0.00282674	0.000469982	0.010488	0.000889656	0.0091669	0.00934124	0.00606595	0.0102879	0.0223015	0.102846	0.331782	1.53006	14.66869
3852	-1506.995	-1654.264	147.2689	1.730537	0.0909849	0.0182619	0.0643432	0.0110014	0.0541822	0.1983	0.0454451	0.144456	0.00876402	0.153119	0.0408756	0.250544	0.0122533	0.255814	0.0125536	0.0517624	0.115786	0.0499187	0.119826	0.00516926	0.0411784	0.22015	0.228245	0.097559	0.1543	0.145192	0.154958	0.0911366	0.256558	0.0845962	0.445361	0.161837	0.00826122	0.140051	0.352481	0.0511316	0.119133	0.116131	0.369005	0.140463	0.272469	0.00518276	0.179395	0.342964	0.218482	0.145361	0.0271816	0.0062505	0.146725	0.679397	0.18555	0.186335	0.0849314	0.277812	0.0955619	0.107078	0.0419393	0.203882	0.0539828	0.182068	0.22295	0.119491	0.01106	0.384374	0.0968276	0.0372689	0.0474307	0.168798	0.0580801	0.0758536	0.12395	0.0878036	0.313135	0.163149	0.0770614	0.0764672	0.122921	0.582536	0.284783	0.0137899	0.196931	0.179411	0.187021	0.104822	0.0109704	0.188299	0.0658297	0.1003	0.314352	0.0588196	0.0932889	0.14	0.128702	0.16591	0.0760207	0.719885	0.181178	0.00627348	0.00125917	0.00443651	0.000758554	0.0037359	0.0136729	0.00313347	0.00996033	0.000604285	0.0105577	0.00281841	0.0172752	0.000844873	0.0176385	0.00086558	0.00356906	0.00798356	0.00344193	0.00826207	0.000356425	0.00283928	0.0151795	0.0157377	0.00672677	0.0106391	0.0100111	0.0106845	0.00628394	0.0176899	0.00583297	0.0307079	0.0111588	0.000569617	0.00965662	0.0243038	0.00352556	0.00821434	0.0080073	0.0254432	0.00968505	0.018787	0.000357355	0.0123694	0.0236476	0.0150645	0.0100227	0.00187419	0.000430977	0.0101168	0.0468449	0.0127938	0.012848	0.00585609	0.0191554	0.00658906	0.00738312	0.00289174	0.0140578	0.00372216	0.0125537	0.0153726	0.00823901	0.000762594	0.0265029	0.00667633	0.00256972	0.00327038	0.0116387	0.00400467	0.00523016	0.00854647	0.00605412	0.0215909	0.0112493	0.00531344	0.00527247	0.00847552	0.0401663	0.019636	0.000950826	0.0135785	0.0123705	0.0128953	0.00722758	0.000756419	0.0129834	0.00453901	0.00691573	0.0216748	0.00405565	0.00643234	0.0096531	0.00887413	0.0114396	0.00524169	0.0496366	0.0124923	0.0305588	0.12889	0.388306	1.63778	14.50311
3888	-1492.657	-1640.902	148.2453	1.705171	0.0960051	0.100345	0.0791888	0.000624471	0.0637125	0.309526	0.0256156	0.0937607	0.0073115	0.248184	0.119633	0.109171	0.115681	0.305193	0.164059	0.00192733	0.0297053	0.188396	0.165739	0.105753	0.0132721	0.256456	0.200289	0.201969	0.0834901	0.0480887	0.0545224	0.0326416	0.168598	0.00237284	0.351997	0.296942	0.0248296	0.208049	0.24598	0.0550623	0.186339	0.00302805	0.273148	0.0505097	0.0927234	0.0294047	0.199415	0.387985	0.131403	0.118834	0.00880946	0.0341568	0.0134235	0.446016	0.158968	0.0827335	0.261942	0.163581	0.200239	0.0136189	0.00594029	0.302991	0.40908	0.119854	0.364837	0.131773	0.0515017	0.25979	0.0435931	0.00702184	0.0888775	0.77786	0.285681	0.208964	0.237902	0.137329	0.081119	0.116083	0.31014	0.0240963	0.0756013	0.105596	0.0872909	0.17513	0.171422	0.265944	0.268795	0.0596278	0.00329993	0.11276	0.105726	0.00357799	0.284205	0.142102	0.141535	0.121326	0.12266	0.0255608	0.150671	0.0693189	0.123335	0.00685247	0.00716226	0.00565219	4.45723e-05	0.00454755	0.0220927	0.00182834	0.00669227	0.000521867	0.0177144	0.00853892	0.00779223	0.00825684	0.0217835	0.0117099	0.000137565	0.00212025	0.013447	0.0118298	0.00754825	0.000947312	0.0183048	0.0142958	0.0144158	0.0059592	0.00343238	0.00389159	0.00232983	0.0120339	0.000169364	0.0251242	0.0211946	0.00177224	0.0148497	0.0175571	0.00393014	0.0133001	0.00021613	0.0194962	0.00360518	0.00661824	0.0020988	0.0142335	0.0276929	0.00937905	0.00848193	0.000628785	0.00243798	0.000958115	0.0318349	0.0113465	0.00590519	0.0186964	0.0116758	0.0142923	0.000972068	0.000423995	0.0216263	0.0291986	0.00855469	0.0260407	0.00940548	0.00367599	0.0185428	0.00311151	0.000501192	0.00634373	0.0555206	0.0203908	0.014915	0.0169806	0.00980201	0.00578996	0.00828555	0.0221366	0.0017199	0.00539613	0.00753704	0.00623048	0.0125001	0.0122355	0.0189821	0.0191855	0.004256	0.000235536	0.00804834	0.00754633	0.000255383	0.0202855	0.0101427	0.0101022	0.00865978	0.008755	0.00182443	0.0107543	0.00494771	0.00880315	0.032865	0.135723	0.402335	1.66153	14.01029
3924	-1498.978	-1648.355	149.3769	1.778491	0.0902469	0.10081	0.087148	0.000452507	0.16162	0.270539	0.0124149	0.0858797	0.0850941	0.0438672	0.226195	0.189863	0.0333896	0.0782907	0.0321831	0.00435731	0.00917098	0.138549	0.181566	0.0987352	0.0629512	0.122069	0.0742907	0.344865	0.07596	0.0162354	0.122884	0.049661	0.107733	0.115999	0.471639	0.253472	0.100647	0.0850037	0.34985	0.125961	0.0609118	0.00107285	0.184238	0.149783	0.0941161	0.0607661	0.278132	0.201422	0.0855377	0.0197564	0.0792578	0.00131978	0.0812081	0.479726	0.10614	0.109145	0.304529	0.0352087	0.095131	0.184567	0.00137467	0.327508	0.293201	0.150473	0.0129332	0.00660859	0.0743995	0.314402	0.176011	0.00724904	0.058753	0.515753	0.147966	0.214312	0.0758846	0.0114223	0.0204546	0.23313	0.414784	0.138294	0.0794261	0.129894	0.023696	0.171032	0.0712599	0.348304	0.168624	0.0606092	0.0646253	0.103449	0.138416	0.0340151	0.222304	0.215092	0.446884	0.286547	0.113746	0.00780475	0.321239	0.0680233	0.0935394	0.00674239	0.0075316	0.00651087	3.3807e-05	0.0120747	0.0202121	0.000927526	0.00641611	0.00635742	0.00327734	0.0168991	0.0141847	0.00249455	0.00584913	0.00240441	0.000325537	0.000685168	0.010351	0.0135649	0.00737656	0.00470311	0.00911986	0.00555029	0.0257651	0.00567501	0.00121296	0.0091807	0.0037102	0.00804877	0.00866633	0.0352364	0.018937	0.00751936	0.00635067	0.0261375	0.00941061	0.00455075	8.01528e-05	0.0137645	0.0111904	0.00703146	0.00453986	0.0207794	0.0150483	0.00639056	0.00147601	0.00592139	9.86015e-05	0.00606709	0.0358406	0.00792981	0.00815426	0.0227515	0.00263046	0.00710728	0.0137891	0.000102703	0.0244683	0.0219052	0.0112419	0.000966242	0.000493731	0.00555842	0.0234891	0.0131499	0.000541579	0.00438946	0.0385321	0.0110546	0.0160113	0.00566937	0.000853364	0.00152818	0.0174173	0.0309887	0.010332	0.00593396	0.00970444	0.00177034	0.0127779	0.00532386	0.0260219	0.0125979	0.00452814	0.00482819	0.00772873	0.0103411	0.00254128	0.0166084	0.0160697	0.0333869	0.021408	0.00849802	0.000583097	0.0239999	0.00508205	0.00698838	0.0265852	0.116693	0.362469	1.59101	13.385
3960	-1486.968	-1629.258	142.29	1.883732	0.0559114	0.0719055	0.0983662	4.88486e-05	0.100882	0.377766	0.103732	0.0974466	0.0282844	0.0357003	0.132466	0.42219	0.0736324	0.214432	0.204772	0.231365	0.00141004	0.0662436	0.327728	0.132345	0.0391832	0.203596	0.266949	0.126199	0.0812387	0.0338706	0.302735	0.025588	0.135116	0.0445997	0.321265	0.180354	0.0446786	0.13495	0.400095	0.344548	0.103488	0.00756566	0.347403	0.0390547	0.11369	0.0489243	0.109054	0.67117	0.160458	0.15004	0.0644394	0.00700627	0.0468559	0.721802	0.187509	0.0724014	0.564149	0.292944	0.248068	0.0754459	0.267266	0.141594	0.0555947	0.155211	0.102602	0.169282	0.166613	0.181401	0.180536	0.0540581	0.0480321	0.12238	0.153403	0.00555469	0.414185	0.029558	0.529348	0.0568829	0.0501279	0.161227	0.347785	0.102622	0.014674	0.329758	0.192799	0.128199	0.292352	0.300303	0.0484212	0.747449	0.049421	0.0429449	0.339533	0.134512	0.206315	0.188496	0.2724	0.0689928	0.489928	0.0710697	0.0893614	0.00328982	0.00423092	0.00578786	2.87425e-06	0.0059359	0.0222277	0.0061036	0.00573376	0.00166425	0.0021006	0.00779428	0.0248416	0.00433253	0.0126171	0.0120488	0.0136135	8.29666e-05	0.00389777	0.0192835	0.00778717	0.00230554	0.0119796	0.0157072	0.00742557	0.00478008	0.00199295	0.0178129	0.00150559	0.00795019	0.00262425	0.0189032	0.010612	0.00262888	0.00794045	0.0235416	0.0202732	0.00608923	0.000445163	0.0204412	0.00229797	0.00668949	0.0028787	0.00641671	0.0394916	0.00944135	0.00882835	0.00379161	0.000412249	0.002757	0.0424708	0.011033	0.0042601	0.0331945	0.0172368	0.0145963	0.00443923	0.0157259	0.00833138	0.00327119	0.00913264	0.00603711	0.00996055	0.00980351	0.0106736	0.0106228	0.00318078	0.00282621	0.00720082	0.00902624	0.000326838	0.0243706	0.00173919	0.0311468	0.00334699	0.00294952	0.00948661	0.0204636	0.00603827	0.000863415	0.0194029	0.0113443	0.00754325	0.017202	0.0176698	0.0028491	0.0439799	0.00290793	0.00252687	0.0199781	0.00791468	0.0121395	0.0110911	0.016028	0.00405953	0.0288274	0.00418174	0.00525802	0.0194254	0.0930653	0.309131	1.48101	16.99525
3996	-1485.737	-1634.629	148.8922	1.63119	0.119084	0.0911362	0.143725	2.41599e-05	0.17086	0.368912	0.0290351	0.00391038	0.0635556	0.0498974	0.0415802	0.418722	0.0868754	0.166656	0.111856	0.195353	0.00103553	0.301011	0.174268	0.0538233	0.0639672	0.376666	0.100845	0.202674	0.0685939	0.0144795	0.179965	0.081107	0.0843264	0.0490706	0.371359	0.0514973	0.0911817	0.164337	0.243234	0.167895	0.0667088	4.22107e-05	0.139665	0.00991723	0.11961	0.0329179	0.0624788	0.359631	0.194926	0.122146	0.0976896	0.00650134	0.0351512	0.561505	0.160513	0.095497	0.386876	0.228065	0.146881	0.136988	0.17408	0.370574	0.0295573	0.124344	0.0273943	0.0729279	0.0450487	0.194003	0.202134	0.0220741	0.177218	0.0603699	0.201938	0.0188602	0.210597	0.0776545	0.419643	0.00928952	0.0153403	0.0158716	0.0662033	0.0555318	0.01204	0.15821	0.135878	0.08022	0.334665	0.0755181	0.0195919	0.872437	0.153472	0.100313	0.0874138	0.128152	0.127252	0.199159	0.3756	0.0566512	0.268703	0.0512676	0.0197267	0.0086839	0.0066459	0.0104808	1.76181e-06	0.0124596	0.026902	0.00211731	0.000285155	0.00463465	0.00363865	0.00303214	0.0305343	0.00633519	0.012153	0.00815681	0.0142456	7.55136e-05	0.0219505	0.0127081	0.00392494	0.00466466	0.0274675	0.00735389	0.0147796	0.00500205	0.00105588	0.0131235	0.00591454	0.00614931	0.00357836	0.0270805	0.00375532	0.00664922	0.0119839	0.0177373	0.0122434	0.00486459	3.07812e-06	0.0101847	0.000723191	0.00872226	0.00240046	0.00455612	0.0262253	0.0142145	0.00890722	0.00712379	0.000474096	0.00256332	0.0409465	0.011705	0.0069639	0.0282121	0.0166311	0.0107109	0.00998953	0.0126944	0.0270232	0.0021554	0.00906747	0.00199767	0.0053181	0.00328507	0.0141472	0.0147402	0.00160971	0.0129232	0.00440234	0.0147258	0.00137534	0.0153573	0.00566278	0.0306015	0.000677417	0.00111865	0.0011574	0.00482773	0.00404953	0.000877987	0.0115371	0.00990859	0.00584986	0.0244047	0.00550698	0.00142869	0.0636205	0.0111916	0.00731509	0.00637445	0.00934518	0.00927955	0.0145232	0.0273897	0.00413116	0.0195945	0.00373857	0.00143852	0.0404848	0.157213	0.444578	1.72642	13.71315
4032	-1494.63	-1639.351	144.7215	1.747215	0.146607	0.0134572	0.227079	0.000482859	0.301911	0.36621	0.0770691	0.00174469	0.140885	0.122712	0.273945	0.537823	0.0404289	0.225013	0.0603904	0.0585875	0.0458451	0.0630651	0.128889	0.0366229	0.0356783	0.327746	0.0583938	0.0838717	0.135232	0.0839714	0.18058	0.0228744	0.122097	0.0816296	0.354462	0.0861966	0.0405174	0.139585	0.289665	0.295624	0.217002	0.00130581	0.220321	0.000132252	0.112171	0.039245	0.184229	0.316594	0.107005	0.104109	0.0522154	0.0286788	0.0358703	0.828174	0.221276	0.215511	0.55059	0.262892	0.142492	0.111939	0.154473	0.21538	0.0358576	0.00808648	0.109718	0.0929463	0.168258	0.220818	0.339562	0.0576337	0.0119701	0.0767632	0.124415	0.029338	0.291539	0.118457	0.429586	0.114181	0.0495089	0.484508	0.0534715	0.0585611	0.0260947	0.264954	0.109585	0.230397	0.162887	0.172744	0.0039534	0.60528	0.39644	0.068993	0.232718	0.140121	0.0403987	0.401156	0.151923	0.0655839	0.303664	0.143546	0.0875528	0.00927205	0.000851092	0.0143615	3.05381e-05	0.0190942	0.0231607	0.00487419	0.000110342	0.00891018	0.00776084	0.0173255	0.0340143	0.0025569	0.0142308	0.00381936	0.00370533	0.00289945	0.00398852	0.00815153	0.00231619	0.00225646	0.0207281	0.00369309	0.00530442	0.00855266	0.00531072	0.0114207	0.00144668	0.00772198	0.00516262	0.0224178	0.00545146	0.0025625	0.00882798	0.0183197	0.0186966	0.0137242	8.25854e-05	0.0139341	8.36419e-06	0.00709421	0.00248203	0.0116514	0.0200228	0.00676746	0.00658433	0.00330233	0.00181377	0.00226859	0.0523774	0.0139945	0.0136299	0.0348218	0.0166265	0.00901181	0.00707953	0.00976954	0.0136216	0.00226779	0.000511425	0.00693904	0.00587834	0.0106414	0.0139655	0.0214754	0.00364501	0.000757042	0.00485485	0.00786858	0.00185546	0.0184382	0.00749177	0.0271689	0.00722131	0.00313116	0.0306424	0.00338177	0.00370366	0.00165034	0.0167568	0.00693064	0.0145713	0.0103017	0.0109251	0.000250031	0.0382806	0.0250726	0.00436343	0.0147181	0.00886189	0.00255499	0.0253709	0.00960831	0.00414782	0.019205	0.00907847	0.00553723	0.0291212	0.124542	0.379216	1.62179	15.81166
