Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1501.92	-1647.308	145.3881	1.813644	15.43301
2838	-1498.318	-1648.465	150.1473	1.531749	13.1129
2844	-1493.325	-1643.473	150.1473	1.531749	13.1129
2850	-1504.235	-1652.468	148.2325	1.538267	14.10345
2856	-1502.443	-1654.093	151.65	1.801881	12.19
2862	-1504.23	-1651.555	147.325	1.696494	14.49166
2868	-1495.223	-1637.931	142.7082	1.66976	16.89
2874	-1493.284	-1637.771	144.4871	1.707835	15.95301
2880	-1490.778	-1638.104	147.3269	1.743032	14.46658
2886	-1500.084	-1647.443	147.3595	1.710488	14.46658
2892	-1494.592	-1641.011	146.4184	1.544409	15.03959
2898	-1502.442	-1655.983	153.5411	1.5241	11.34755
2904	-1507.675	-1658.296	150.6207	1.512086	12.87697
2910	-1503.074	-1655.415	152.3414	1.390374	12.04404
2916	-1497.707	-1649.955	152.2478	1.484013	12.04404
2922	-1510.833	-1663.658	152.826	1.489929	11.73914
2928	-1507.068	-1651.545	144.4768	1.774089	15.92413
2934	-1502.867	-1652.339	149.4718	1.630303	13.41268
2940	-1497.362	-1645.643	148.2811	1.526843	14.08419
2946	-1501.105	-1652.718	151.6129	1.487686	12.37313
2952	-1505.232	-1657.318	152.0855	1.624564	12.05534
2958	-1492.537	-1634.106	141.5686	1.847037	17.38563
2964	-1493.704	-1635.821	142.1164	1.840266	17.10708
2970	-1490.313	-1632.424	142.1102	1.783857	17.13928
2976	-1497.125	-1643.743	146.6179	1.623165	14.89566
2982	-1491.092	-1639.516	148.4246	1.593955	13.97501
2988	-1492.939	-1638.51	145.5712	1.638993	15.42868
2994	-1507.392	-1654.449	147.0566	1.575064	14.69351
3000	-1502.823	-1647.454	144.6308	1.593071	15.93808
3006	-1502.751	-1648.548	145.7968	1.515557	15.37587
3012	-1491.649	-1640.877	149.2276	1.685694	13.51076
3018	-1502.346	-1644.251	141.905	1.746044	17.26444
3024	-1508.992	-1658.371	149.3786	1.583239	13.48552
3030	-1510.464	-1658.881	148.417	1.850479	13.84591
3036	-1505.415	-1652.031	146.616	1.850479	14.77901
3042	-1506.53	-1655.574	149.0437	1.512131	13.69629
3048	-1505.93	-1659.804	153.8738	1.509465	11.18113
3054	-1501.599	-1649.289	147.6902	1.684487	14.30875
3060	-1505.997	-1651.914	145.9167	1.663765	15.23731
3066	-1499.849	-1645.735	145.886	1.694431	15.23731
3072	-1499.823	-1649.347	149.5238	1.87116	13.26058
3078	-1494.348	-1642.487	148.1392	1.53934	14.1513
3084	-1496.653	-1642.965	146.3121	1.608979	15.06116
3090	-1485.336	-1633.928	148.5918	1.608979	13.88049
3096	-1497.509	-1644.156	146.6477	1.631032	14.87616
3102	-1491.475	-1641.824	150.3491	1.547631	12.99975
3108	-1490.993	-1639.436	148.443	1.667583	13.92727
3114	-1494.913	-1642.592	147.6791	1.643049	14.33594
3120	-1491.177	-1638.398	147.2207	1.617182	14.58674
3126	-1498.894	-1642.156	143.2615	1.590145	16.64592
3132	-1496.169	-1638.553	142.384	1.758627	17.01125
3138	-1494.137	-1640.197	146.06	1.705385	15.14165
3144	-1480.483	-1630.03	149.5469	1.556383	13.4121
3150	-1495.147	-1640.548	145.4019	1.655991	15.50737
3156	-1487.269	-1639.17	151.9017	1.643313	12.14146
3162	-1486.532	-1637.407	150.8749	1.617372	12.68991
3168	-1491.012	-1640.619	149.6074	1.580537	13.36813
3174	-1486.042	-1634.618	148.5758	1.690375	13.84658
3180	-1493.247	-1639.129	145.882	1.649702	15.26248
3186	-1487.734	-1635.086	147.3519	1.557191	14.54988
3192	-1491.2	-1639.97	148.7698	1.621624	13.78162
3198	-1509.68	-1649.464	139.7844	1.847145	18.30344
3204	-1498.997	-1646.417	147.4199	1.870655	14.35232
3210	-1501.072	-1648.358	147.2865	1.807863	14.45396
3216	-1518.125	-1669.171	151.0461	1.584858	12.61774
3222	-1507.335	-1657.219	149.8844	1.730969	13.14604
3228	-1501.463	-1646.92	145.4567	1.628342	15.49333
3234	-1496.116	-1645.264	149.148	1.571948	13.61109
3240	-1499.08	-1648.207	149.1269	1.68768	13.56196
3246	-1510.614	-1661.086	150.4719	1.558501	12.93022
3252	-1515.719	-1668.636	152.9166	1.274082	11.80454
3258	-1501.47	-1649.297	147.8275	1.53288	14.31612
3264	-1498.523	-1645.753	147.2297	1.77167	14.50209
3270	-1505.208	-1650.972	145.7641	1.854718	15.21748
3276	-1508.219	-1654.713	146.4937	1.537967	15.00398
3282	-1503.757	-1652.1	148.3422	1.563761	14.03337
3288	-1501.999	-1646.855	144.8563	1.807528	15.7109
3294	-1500.488	-1646.817	146.329	1.578984	15.06794
3300	-1510.01	-1657.952	147.942	1.811811	14.11224
3306	-1515.819	-1664.099	148.2799	1.531258	14.08252
3312	-1496.149	-1643.088	146.939	1.62536	14.72837
3318	-1485.069	-1632.387	147.3184	1.656467	14.51585
3324	-1506.071	-1655.231	149.1599	1.656467	13.56105
3330	-1510.36	-1659.952	149.5917	1.650415	13.33996
3336	-1503.089	-1652.644	149.5543	1.687827	13.33996
3342	-1500.393	-1647.334	146.941	1.573969	14.75392
3348	-1505.309	-1657.342	152.0333	1.605476	12.09254
3354	-1524.296	-1671.512	147.2163	1.654494	14.5697
3360	-1508.173	-1657.125	148.9517	1.571873	13.71304
3366	-1506.744	-1654.754	148.0106	1.46855	14.2546
3372	-1497.859	-1644.807	146.9481	1.799775	14.63333
3378	-1494.989	-1640.016	145.0265	1.521314	15.77083
3384	-1484.545	-1627.732	143.1872	1.737018	16.60847
3390	-1487.886	-1630.97	143.0837	1.840602	16.60847
3396	-1494.323	-1645.64	151.317	1.542202	12.49884
3402	-1488.34	-1638.922	150.5824	1.602777	12.84973
3408	-1484.656	-1635.442	150.7862	1.557636	12.76717
3414	-1491.637	-1643.732	152.095	1.557636	12.08531
3420	-1492.307	-1641.4	149.0936	1.548676	13.65141
3426	-1487.35	-1639.88	152.5297	1.557952	11.85834
3432	-1501.777	-1653.014	151.237	1.55851	12.53203
3438	-1496.622	-1647.393	150.7716	1.602038	12.75165
3444	-1495.408	-1646.313	150.9051	1.468566	12.75165
3450	-1498.888	-1644.628	145.7401	1.701452	15.30911
3456	-1490.252	-1635.986	145.7339	1.707566	15.30911
3462	-1500.363	-1646.257	145.8935	1.707566	15.22664
3468	-1495.248	-1643.384	148.1356	1.480131	14.18381
3474	-1494.973	-1642.472	147.4987	1.694411	14.40279
3480	-1495.886	-1643.416	147.5303	1.662854	14.40279
3486	-1502.254	-1650.905	148.6515	1.496539	13.90786
3492	-1487.949	-1640.827	152.878	1.496539	11.70854
3498	-1500.267	-1652.872	152.6051	1.769402	11.70854
3504	-1502.297	-1646.293	143.9956	1.769402	16.17486
3510	-1493.459	-1638.313	144.8536	1.72922	15.75273
3516	-1499.981	-1646.17	146.1888	1.62247	15.11797
3522	-1504.627	-1647.842	143.2157	1.612489	16.65798
3528	-1504.06	-1653.099	149.0387	1.630312	13.63753
3534	-1501.369	-1648.783	147.4136	1.716218	14.4356
3540	-1510.106	-1657.886	147.78	1.655292	14.27734
3546	-1511.428	-1652.027	140.5993	1.750171	17.93427
3552	-1510.472	-1656.405	145.9332	1.89849	15.10737
3558	-1505.047	-1648.081	143.0341	1.830064	16.63944
3564	-1496.98	-1636.278	139.2972	1.638733	18.66089
3570	-1499.882	-1646.339	146.4577	1.803668	14.88515
3576	-1507.3	-1653.857	146.5564	1.704967	14.88515
3582	-1503.941	-1652.773	148.832	1.855782	13.62778
3588	-1494.253	-1642.572	148.319	1.677356	13.9865
3594	-1507.413	-1658.077	150.6647	1.509253	12.85556
3600	-1507.138	-1653.621	146.4832	1.738189	14.90585
3606	-1514.059	-1660.542	146.4832	1.738189	14.90585
3612	-1494.206	-1644.285	150.0785	1.567944	13.12984
3618	-1498.824	-1644.063	145.239	1.69879	15.56937
3624	-1498.062	-1643.287	145.2247	1.666021	15.59369
3630	-1494.854	-1641.061	146.2074	1.762083	15.03613
3636	-1499.079	-1641.704	142.6247	1.764041	16.88445
3642	-1500.607	-1649.602	148.9951	1.611855	13.66978
3648	-1500.462	-1649.712	149.2498	1.518591	13.58599
3654	-1503.686	-1651.31	147.6241	1.669929	14.35054
3660	-1502.181	-1651.248	149.0666	1.6799	13.59735
3666	-1505.851	-1656.697	150.8462	1.69216	12.66591
3672	-1507.046	-1655.261	148.2154	1.688179	14.03461
3678	-1505.921	-1653.118	147.1971	1.585469	14.61542
3684	-1503.11	-1654.563	151.4537	1.599049	12.39802
3690	-1489.18	-1636.634	147.4541	1.543802	14.50391
3696	-1481.895	-1631.979	150.0837	1.554758	13.13401
3702	-1493.385	-1643.401	150.0162	1.6223	13.13401
3708	-1505.12	-1651.717	146.5969	1.6223	14.90697
3714	-1506.046	-1647.825	141.7789	1.849787	17.27598
3720	-1494.646	-1639.76	145.1141	1.762158	15.60117
3726	-1490.978	-1637.731	146.7533	1.770034	14.74956
3732	-1499.617	-1648.741	149.1243	1.581948	13.61821
3738	-1492.98	-1640.509	147.5293	1.604162	14.43369
3744	-1497.416	-1641.096	143.6801	1.628945	16.41006
3750	-1502.788	-1648.932	146.1438	1.662998	15.12025
3756	-1500.926	-1647.07	146.1438	1.662998	15.12025
3762	-1495.222	-1641.056	145.8339	1.662998	15.28049
3768	-1494.496	-1640.282	145.7857	1.711166	15.28049
3774	-1496.454	-1648.24	151.7855	1.673987	12.18606
3780	-1502.055	-1651.338	149.2834	1.642278	13.50431
3786	-1496.32	-1644.438	148.1176	1.544308	14.15988
3792	-1491.142	-1640.65	149.5077	1.552124	13.43463
3798	-1492.033	-1643.006	150.9727	1.730109	12.58028
3804	-1509.458	-1658.332	148.8737	1.687391	13.69358
3810	-1495.176	-1642.053	146.8769	1.802706	14.66869
3816	-1508.687	-1655.529	146.8417	1.837878	14.66869
3822	-1506.777	-1657.225	150.4481	1.550363	12.94683
3828	-1502.157	-1653.636	151.4791	1.520526	12.42572
3834	-1499.343	-1646.131	146.7887	1.589112	14.82487
3840	-1493.418	-1637.181	143.763	1.624945	16.36936
3846	-1494.704	-1638.342	143.6376	1.750423	16.36936
3852	-1506.995	-1654.264	147.2689	1.730537	14.50311
3858	-1507.853	-1657.055	149.2023	1.574146	13.58179
3864	-1508.114	-1656.543	148.4294	1.716017	13.90921
3870	-1508.389	-1658.374	149.9856	1.556263	13.18423
3876	-1513.115	-1661.521	148.4063	1.684949	13.9373
3882	-1494.137	-1639.517	145.3801	1.778438	15.45533
3888	-1492.657	-1640.902	148.2453	1.705171	14.01029
3894	-1494.745	-1643.405	148.66	1.706796	13.79437
3900	-1516.172	-1652.953	136.7811	1.750726	19.89497
3906	-1515.717	-1657.107	141.3903	1.790966	17.50631
3912	-1498.279	-1643.736	145.4564	1.779265	15.41548
3918	-1505.954	-1650.778	144.824	1.74541	15.75964
3924	-1498.978	-1648.355	149.3769	1.778491	13.385
3930	-1512.532	-1663.911	151.3785	1.644608	12.41347
3936	-1513.44	-1658.679	145.2396	1.562426	15.63955
3942	-1503.284	-1653.062	149.7785	1.67138	13.23203
3948	-1492.382	-1638.675	146.2926	1.750846	14.99786
3954	-1499.032	-1647.451	148.419	1.692677	13.92672
3960	-1486.968	-1629.258	142.29	1.883732	16.99525
3966	-1490.946	-1632.774	141.8288	1.753347	17.29993
3972	-1485.427	-1627.285	141.858	1.724166	17.29993
3978	-1486.788	-1629.852	143.0648	1.66166	16.71045
3984	-1491.664	-1634.597	142.9331	1.793299	16.71045
3990	-1489.549	-1637.117	147.5677	1.796375	14.31423
3996	-1485.737	-1634.629	148.8922	1.63119	13.71315
4002	-1487.918	-1639.833	151.9151	1.557935	12.17898
4008	-1481.427	-1632.759	151.3318	1.637412	12.44154
4014	-1491.442	-1642.85	151.4081	1.56111	12.44154
4020	-1503.477	-1645.646	142.1689	1.692203	17.15626
4026	-1499.411	-1641.493	142.0827	1.778464	17.15626
4032	-1494.63	-1639.351	144.7215	1.747215	15.81166
4038	-1496.098	-1643.511	147.4128	1.802885	14.39112
4044	-1496.366	-1644.089	147.723	1.492667	14.39112
4050	-1489.662	-1639.546	149.8848	1.621091	13.20294
4056	-1485.55	-1633.731	148.1815	1.781841	14.00365
4062	-1481.907	-1630.981	149.0748	1.693141	13.58618
4068	-1501.814	-1647.967	146.1529	1.715296	15.08853
4074	-1507.109	-1652.803	145.6935	1.715296	15.32604
4080	-1509.961	-1654.284	144.3228	1.87603	15.95097
4086	-1496.769	-1641.862	145.0937	1.646793	15.67129
4092	-1497.337	-1646.927	149.5895	1.605277	13.36454
4098	-1498.142	-1648.18	150.0383	1.565638	13.15196
4104	-1499.246	-1649.136	149.8893	1.714597	13.15196
4110	-1498.434	-1642.408	143.9735	1.731207	16.20597
4116	-1495.792	-1642.951	147.1593	1.731207	14.55951
4122	-1498.969	-1643.719	144.7508	1.566772	15.88971
4128	-1504.3	-1647.825	143.5242	1.596617	16.50711
4134	-1505.461	-1655.76	150.299	1.596617	13.00034
4140	-1505.978	-1655.351	149.373	1.720222	13.4173
4146	-1511.376	-1659.159	147.7834	1.576873	14.3162
4152	-1500.793	-1651.772	150.9792	1.445034	12.7253
4158	-1501.236	-1651.577	150.3415	1.655227	12.94775
4164	-1505.395	-1655.126	149.7307	1.728948	13.22694
4170	-1507.674	-1655.699	148.0245	1.573734	14.19288
4176	-1504.231	-1649.412	145.1811	1.709005	15.59402
4182	-1492.563	-1642.897	150.3333	1.638456	12.96071
4188	-1514.242	-1662.709	148.4672	1.738713	13.87784
4194	-1510.151	-1659.622	149.4705	1.665799	13.39492
4200	-1514.366	-1661.045	146.6793	1.56959	14.89162
4206	-1499.493	-1645.673	146.1797	1.785005	15.03862
4212	-1497.496	-1641.354	143.8578	1.829807	16.21481
4218	-1500.574	-1647.113	146.5389	1.618315	14.939
4224	-1501.541	-1644.776	143.2355	1.730422	16.587
4230	-1495.609	-1637.988	142.3794	1.785136	17
4236	-1504.519	-1649.717	145.1977	1.693301	15.59359
4242	-1499.499	-1646.837	147.3374	1.693301	14.48692
4248	-1489.373	-1636.019	146.6466	1.731036	14.82495
4254	-1496.764	-1641.328	144.5635	1.738745	15.89758
4260	-1507.824	-1656.144	148.3201	1.782805	13.93127
4266	-1493.394	-1639.042	145.6486	1.782805	15.31436
4272	-1510.14	-1656.058	145.9178	1.71042	15.21259
4278	-1500.928	-1652.426	151.4989	1.691185	12.32647
4284	-1493.516	-1642.178	148.6622	1.568777	13.86481
4290	-1497.773	-1642.882	145.1082	1.844485	15.56171
4296	-1504.687	-1651.534	146.8475	1.634624	14.7709
4302	-1505.907	-1653.117	147.2097	1.661174	14.56967
4308	-1494.863	-1639.727	144.8646	1.626905	15.79989
4314	-1502.153	-1648.498	146.3453	1.723798	14.9846
4320	-1489.856	-1637.898	148.0418	1.700325	14.11829
4326	-1500.874	-1652.44	151.5658	1.700325	12.28685
4332	-1497.419	-1645.279	147.8594	1.698838	14.21365
4338	-1496.44	-1644.958	148.5178	1.577481	13.93522
4344	-1495.401	-1643.096	147.6949	1.827779	14.23204
4350	-1494.068	-1645.226	151.1576	1.563444	12.57083
4356	-1499.63	-1649.481	149.8517	1.563444	13.25009
4362	-1511.658	-1661.596	149.9378	1.53042	13.22247
4368	-1497.618	-1645.863	148.2446	1.550424	14.0909
4374	-1502.695	-1650.333	147.6385	1.717091	14.31864
4380	-1504.014	-1651.589	147.5756	1.779935	14.31864
4386	-1501.899	-1649.556	147.657	1.69858	14.31864
4392	-1501.152	-1648.817	147.6655	1.690096	14.31864
4398	-1493.297	-1639.186	145.889	1.707738	15.22885
4404	-1489.505	-1636.047	146.5418	1.668054	14.91179
4410	-1489.82	-1640.066	150.2459	1.554435	13.04988
4416	-1491.722	-1641.985	150.2625	1.537766	13.04988
4422	-1496.237	-1646.509	150.2722	1.52809	13.04988
4428	-1499.374	-1649.034	149.6601	1.66992	13.29429
4434	-1503.808	-1653.473	149.6658	1.664278	13.29429
4440	-1503.925	-1653.897	149.9717	1.615465	13.1607
4446	-1488.303	-1636.755	148.4527	1.627513	13.94301
4452	-1491.87	-1638.223	146.3527	1.631463	15.02853
4458	-1491.157	-1638.249	147.0915	1.615555	14.65449
4464	-1493.585	-1639.687	146.1021	1.638149	15.15468
4470	-1492.963	-1637.159	144.1954	1.638149	16.13949
4476	-1507.185	-1653.458	146.2735	1.638149	15.06603
4482	-1498.595	-1642.397	143.802	1.714169	16.30322
4488	-1509.345	-1653.055	143.7096	1.806561	16.30322
4494	-1496.779	-1637.866	141.0873	1.586073	17.76764
4500	-1502.802	-1647.563	144.7606	1.586073	15.87467
4506	-1497.319	-1641.936	144.6164	1.730214	15.87467
4512	-1502.691	-1648.725	146.0336	1.628439	15.19509
4518	-1491.324	-1637.293	145.9683	1.748779	15.16663
4524	-1505.892	-1652.756	146.8636	1.789266	14.68256
4530	-1489.884	-1633.36	143.476	1.797667	16.42833
4536	-1490.785	-1636.839	146.0543	1.797667	15.09691
4542	-1495.971	-1644.144	148.173	1.675938	14.06293
4548	-1494.638	-1643.086	148.4475	1.688108	13.91428
4554	-1487.808	-1633.794	145.9858	1.655115	15.20605
4560	-1491.307	-1641.048	149.7402	1.559597	13.30998
4566	-1495.582	-1647.821	152.2387	1.635624	11.96966
4572	-1489.561	-1639.345	149.7838	1.651348	13.23968
4578	-1498.715	-1649.879	151.1635	1.651348	12.52196
4584	-1498.799	-1647.692	148.893	1.738582	13.65696
4590	-1506.729	-1652.014	145.2851	1.814408	15.48583
4596	-1509.221	-1654.598	145.3767	1.72283	15.48583
4602	-1494.316	-1642.492	148.1762	1.71712	14.03995
4608	-1508.289	-1652	143.7109	1.783168	16.31466
4614	-1514.754	-1663.599	148.8454	1.539292	13.78511
4620	-1494.044	-1640.816	146.7724	1.688992	14.78163
4626	-1493.896	-1643.866	149.9701	1.614719	13.16187
4632	-1494.346	-1648.653	154.307	1.509344	10.95434
4638	-1488.774	-1632.568	143.794	1.688565	16.32059
4644	-1496.113	-1638.98	142.8672	1.688565	16.79838
4650	-1500.634	-1651.595	150.9603	1.705687	12.59948
4656	-1494.039	-1639.534	145.4947	1.647671	15.46369
4662	-1509.37	-1648.48	139.1106	1.820515	18.66336
4668	-1508.619	-1654.658	146.0396	1.645766	15.18306
4674	-1500.472	-1642.651	142.1789	1.630276	17.18303
4680	-1504.339	-1652.241	147.9021	1.618606	14.23309
4686	-1501.804	-1652.866	151.0625	1.53454	12.63536
4692	-1507.159	-1657.225	150.0656	1.612105	13.11361
4698	-1502.528	-1649.375	146.8464	1.70308	14.73607
4704	-1508.79	-1652.329	143.5395	1.633169	16.48039
4710	-1508.755	-1655.258	146.5034	1.667872	14.93176
4716	-1501.251	-1653.188	151.9364	1.569521	12.16185
4722	-1499.429	-1645.155	145.7261	1.686935	15.32381
4728	-1499.852	-1649.057	149.2044	1.631446	13.55092
4734	-1499.873	-1646.529	146.6556	1.631446	14.87185
4740	-1496.502	-1639.175	142.6732	1.79326	16.84441
4746	-1501.435	-1647.187	145.7519	1.61434	15.348
4752	-1495.678	-1642.3	146.6225	1.655475	14.87654
4758	-1498.828	-1642.469	143.6406	1.668138	16.41022
4764	-1498.684	-1649.055	150.3711	1.522776	13.00124
4770	-1497.225	-1647.574	150.3485	1.678242	12.93211
4776	-1501.279	-1648.361	147.0818	1.715297	14.60787
4782	-1492.979	-1642.336	149.357	1.578594	13.49915
4788	-1494.269	-1644.39	150.1204	1.572021	13.10596
4794	-1502.513	-1652.628	150.115	1.57741	13.10596
4800	-1500.837	-1651.961	151.1246	1.667782	12.53367
4806	-1509.915	-1661.519	151.6034	1.507532	12.3677
4812	-1502.419	-1652.535	150.1161	1.596242	13.0956
4818	-1499.981	-1649.084	149.1034	1.717431	13.55874
4824	-1493.976	-1643.271	149.2949	1.525981	13.55874
4830	-1504.658	-1656.859	152.2011	1.661595	11.97571
4836	-1501.248	-1647.762	146.5138	1.710095	14.90453
4842	-1496.667	-1646.591	149.9246	1.60015	13.19309
4848	-1491.921	-1637.739	145.8178	1.673143	15.28357
4854	-1480.112	-1628.361	148.2488	1.673143	14.02509
4860	-1480.212	-1627.735	147.5238	1.673143	14.40081
4866	-1490.412	-1636.645	146.2329	1.741522	15.03359
4872	-1498.001	-1639.717	141.7159	1.736555	17.36669
4878	-1504.438	-1651.788	147.3501	1.61195	14.52248
4884	-1498.881	-1645.81	146.9292	1.574186	14.75993
4890	-1498.738	-1645.498	146.7596	1.743745	14.75993
4896	-1499.806	-1647.271	147.4645	1.634339	14.45162
4902	-1508.397	-1654.498	146.1011	1.669793	15.13884
4908	-1502.971	-1650.367	147.3963	1.610481	14.4993
4914	-1509.13	-1659.545	150.4156	1.56247	12.95745
4920	-1496.54	-1640.211	143.6712	1.737905	16.35848
4926	-1508.409	-1660.298	151.8889	1.623857	12.15826
4932	-1508.385	-1657.695	149.3106	1.512666	13.55746
4938	-1502.747	-1651.405	148.6586	1.512666	13.89582
4944	-1505.97	-1655.035	149.0646	1.593435	13.64324
4950	-1507.137	-1651.875	144.7379	1.839132	15.75574
4956	-1500.743	-1645.435	144.6914	1.807723	15.79597
4962	-1502.528	-1652.335	149.8067	1.682447	13.21159
4968	-1509.356	-1656.159	146.8035	1.64346	14.78911
4974	-1507.41	-1653.728	146.3186	1.830508	14.9432
4980	-1499.902	-1648.79	148.8884	1.68308	13.68816
4986	-1502.13	-1655.461	153.3309	1.557556	11.43996
4992	-1492.576	-1639.183	146.6066	1.632331	14.89674
4998	-1495.952	-1643.787	147.8355	1.813708	14.16645
5004	-1501.79	-1651.237	149.4478	1.677356	13.40074
5010	-1499.62	-1651.395	151.7757	1.57068	12.24503
5016	-1499.471	-1649.565	150.0937	1.719856	13.04298
5022	-1482.623	-1631.113	148.4903	1.588697	13.94364
5028	-1514.357	-1667.398	153.041	1.777032	11.4768
5034	-1524.095	-1678.796	154.7012	1.618172	10.69062
5040	-1493.629	-1641.945	148.3168	1.511733	14.07352
5046	-1504.148	-1648.737	144.5886	1.591305	15.96073
5052	-1493.078	-1641.374	148.2961	1.518936	14.08053
5058	-1486.574	-1633.148	146.5744	1.588528	14.93604
5064	-1496.245	-1647.009	150.764	1.543004	12.78634
5070	-1492.76	-1642.04	149.2805	1.492859	13.5834
5076	-1497.574	-1644.973	147.3993	1.620717	14.49244
5082	-1505.729	-1650.031	144.3012	1.689068	16.05862
5088	-1510.88	-1655.582	144.7022	1.686295	15.85306
5094	-1492.648	-1638.824	146.1759	1.706923	15.08095
5100	-1511.04	-1655.231	144.1905	1.634072	16.14415
5106	-1507.381	-1654.525	147.1443	1.577996	14.64661
5112	-1514.349	-1665.581	151.2323	1.665692	12.47864
5118	-1512.432	-1659.185	146.7532	1.544391	14.86638
5124	-1508.996	-1651.136	142.1402	1.821193	17.10464
5130	-1505.372	-1658.726	153.3543	1.607509	11.40162
5136	-1502.376	-1652.483	150.1068	1.620092	13.08804
5142	-1500.421	-1649.362	148.9409	1.766138	13.61779
5148	-1496.234	-1645.06	148.8266	1.868683	13.62392
5154	-1497.572	-1646.687	149.115	1.82133	13.49876
5160	-1496.828	-1644.85	148.0226	1.636556	14.16133
5166	-1500.661	-1636.745	136.0839	1.873706	20.18943
5172	-1506.868	-1655.753	148.8848	1.745725	13.6575
5178	-1498.172	-1647.655	149.4831	1.692749	13.3744
5184	-1494.371	-1642.511	148.1399	1.69695	14.06923
5190	-1509.146	-1655.976	146.8303	1.872975	14.65646
5196	-1504.398	-1650.11	145.7121	1.57146	15.39073
5202	-1502.179	-1651.978	149.7985	1.683274	13.21546
5208	-1499.993	-1645.62	145.6272	1.683274	15.37683
5214	-1499.613	-1651.611	151.9975	1.390349	12.2234
5220	-1490.668	-1636.579	145.911	1.606222	15.27
5226	-1497.967	-1646.041	148.0739	1.612253	14.14733
5232	-1512.776	-1665.589	152.8132	1.429162	11.77757
5238	-1520.534	-1672.197	151.6628	1.488287	12.34678
5244	-1513.778	-1658.317	144.5396	1.629863	15.96614
5250	-1501.643	-1649.655	148.0119	1.788402	14.08814
5256	-1507.701	-1652.503	144.8012	1.655733	15.81776
5262	-1506.181	-1653.784	147.6027	1.484868	14.45746
5268	-1498.418	-1649.462	151.044	1.653434	12.58308
5274	-1508.499	-1657.261	148.7613	1.598088	13.79821
5280	-1499.907	-1650.221	150.3144	1.684984	12.94635
5286	-1506.715	-1653.405	146.6898	1.573215	14.8843
5292	-1505.073	-1650.42	145.3474	1.752883	15.48546
5298	-1504.288	-1656.27	151.9821	1.431458	12.20996
5304	-1496.159	-1648.019	151.86	1.553655	12.20996
5310	-1504.396	-1651.326	146.9307	1.483546	14.80605
5316	-1496.029	-1645.232	149.2036	1.653834	13.53972
5322	-1510.179	-1659.418	149.2391	1.618383	13.53972
5328	-1501.134	-1652.194	151.0594	1.687096	12.55758
5334	-1494.378	-1640.943	146.5647	1.64681	14.91094
5340	-1490.965	-1637.53	146.5647	1.64681	14.91094
5346	-1503.222	-1647.915	144.6935	1.762768	15.81808
5352	-1494.239	-1638.442	144.2031	1.65057	16.12912
5358	-1496.279	-1648.42	152.1412	1.657732	12.009
5364	-1499.735	-1646.682	146.9464	1.7037	14.68397
5370	-1494.16	-1643.937	149.777	1.526336	13.30818
5376	-1495.676	-1641.802	146.1263	1.674539	15.12333
5382	-1496.364	-1646.078	149.7149	1.728896	13.2352
5388	-1494.575	-1643.653	149.0774	1.728896	13.56629
5394	-1492.307	-1641.55	149.2432	1.722222	13.48369
5400	-1496.735	-1643.703	146.9679	1.769	14.63901
5406	-1502.05	-1643.888	141.8384	1.620097	17.36359
5412	-1502.474	-1652.643	150.1691	1.627609	13.05174
5418	-1495.996	-1646.166	150.1691	1.627609	13.05174
5424	-1507.743	-1653.803	146.0602	1.696324	15.14627
5430	-1495.778	-1648.74	152.9615	1.633393	11.5934
5436	-1492.409	-1639.574	147.1644	1.65224	14.59773
5442	-1497.529	-1647.261	149.7316	1.65224	13.26633
5448	-1511.701	-1660.793	149.0917	1.656707	13.59634
5454	-1520.687	-1668.966	148.2789	1.656707	14.01803
5460	-1507.424	-1655.703	148.2791	1.656411	14.01803
5466	-1507.011	-1655.295	148.2843	1.651224	14.01803
5472	-1493.409	-1645.609	152.2	1.629654	11.993
5478	-1502.103	-1655.051	152.9479	1.692916	11.56943
5484	-1507.095	-1655.351	148.2566	1.678416	14.0183
5490	-1495.222	-1643.37	148.1489	1.786109	14.0183
5496	-1500.39	-1648.571	148.181	1.754016	14.0183
5502	-1495.464	-1645.572	150.1076	1.488208	13.15618
5508	-1501.442	-1655.121	153.679	1.550513	11.26159
5514	-1506.031	-1653.708	147.6771	1.637121	14.34008
5520	-1512.872	-1660.469	147.5971	1.717061	14.34008
5526	-1503.854	-1654.006	150.1526	1.599172	13.07513
5532	-1499.666	-1648.685	149.0188	1.590936	13.6683
5538	-1508.219	-1657.442	149.2231	1.644252	13.53461
5544	-1512.413	-1663.327	150.9137	1.619296	12.66872
5550	-1508.803	-1660.711	151.909	1.578502	12.17145
5556	-1510.437	-1662.161	151.7239	1.554212	12.28058
5562	-1516.533	-1659.997	143.4638	1.766646	16.45058
5568	-1510.121	-1660.243	150.1221	1.602619	13.08919
5574	-1510.43	-1661.089	150.6589	1.608274	12.80704
5580	-1505.487	-1647.556	142.0689	1.581486	17.26477
5586	-1489.115	-1637.292	148.1772	1.636542	14.08119
5592	-1494.661	-1644.662	150.001	1.636542	13.13448
5598	-1502.552	-1657.595	155.0428	1.57844	10.53222
5604	-1507.953	-1659.77	151.8169	1.526232	12.2467
5610	-1500.615	-1651.227	150.6122	1.797575	12.73284
5616	-1509.235	-1659.72	150.4846	1.538593	12.93396
5622	-1491.936	-1641.977	150.0418	1.624525	13.11954
5628	-1501.385	-1655.458	154.0732	1.624525	11.01648
