Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-1497.451	-1645.435	147.9845	1.557475	0.123174	0.0594071	0.0926588	0.00611774	0.100409	0.253513	0.0626381	0.119243	0.0740788	0.255605	0.116314	0.257571	0.120108	0.0723549	0.101404	0.141955	0.00197949	0.072323	0.112947	0.0665486	0.0546287	0.456552	0.388068	0.239831	0.105422	0.0382397	0.0971212	0.163842	0.153956	0.0977422	0.584273	0.199899	0.0767548	0.0369732	0.299386	0.000404955	0.0594722	0.0622759	0.194683	0.0452983	0.0908859	0.0271777	0.157933	0.320219	0.23229	0.0313753	0.0776764	0.00484093	0.110047	0.318486	0.0984485	0.100513	0.261333	0.132143	0.0770064	0.318984	0.202639	0.113707	0.0898443	0.306697	0.0776583	0.0482702	0.226605	0.0339819	0.88944	0.00155349	0.229223	0.341394	0.125171	0.0968001	0.0761511	0.0921617	0.121093	0.263323	0.121392	0.0786554	0.0647332	0.0255023	0.239451	0.143083	0.110702	0.170698	0.2134	0.0372757	0.0849843	0.560324	0.101656	0.0592419	0.0854208	0.141235	0.0884731	0.103036	0.250676	0.0666661	0.0486962	0.053677	0.112798	0.00866081	0.00417712	0.00651516	0.00043016	0.00706012	0.0178254	0.0044043	0.00838438	0.00520874	0.0179725	0.00817842	0.0181107	0.00844522	0.00508753	0.00713006	0.00998136	0.000139185	0.00508528	0.00794171	0.00467926	0.00384114	0.0321018	0.0272864	0.0168634	0.00741262	0.00268876	0.00682893	0.0115203	0.0108252	0.0068726	0.0410822	0.0140556	0.00539689	0.00259971	0.0210509	2.84738e-05	0.0041817	0.00437883	0.0136888	0.00318508	0.0063905	0.00191096	0.0111048	0.0225157	0.0163331	0.00220611	0.0054617	0.000340383	0.00773776	0.0223939	0.00692226	0.0070674	0.0183753	0.00929146	0.00541459	0.0224289	0.0142483	0.00799511	0.00631727	0.021565	0.00546043	0.00339404	0.0159334	0.00238939	0.0625396	0.000109231	0.0161174	0.0240046	0.00880124	0.00680635	0.00535445	0.00648021	0.0085145	0.0185151	0.00853546	0.00553053	0.00455162	0.00179315	0.0168366	0.0100606	0.00778384	0.0120024	0.0150049	0.00262098	0.00597554	0.0393983	0.00714779	0.00416551	0.00600623	0.00993074	0.00622085	0.00724484	0.0176259	0.00468753	0.003424	0.00377422	0.00793123	0.0495633	0.181022	0.488414	1.78385	14.22203
7884	-1501.528	-1649.443	147.9144	1.622316	0.220794	0.0433829	0.129291	0.00370208	0.280736	0.735481	0.0574479	0.0339841	0.0401861	0.129284	0.0597942	0.240015	0.101981	0.171562	0.10064	0.200846	0.0261621	0.0982025	0.0754734	0.143526	0.0416774	0.0593344	0.275145	0.33086	0.171949	0.0537618	0.116719	0.0710591	0.163293	0.022708	0.369272	0.0262888	0.0819197	0.181144	0.122653	0.0612175	0.319692	0.058852	0.242052	0.0268518	0.117346	0.0201846	0.105714	0.527588	0.161543	0.0427711	0.0312023	0.0416288	0.0672789	0.57338	0.081012	0.0955796	0.305431	0.0380803	0.0468538	0.168248	0.160392	0.215441	0.123885	0.163174	0.074302	0.0279094	0.0464609	0.00647014	0.889982	0.0285445	0.255389	0.57914	0.00397515	0.259822	0.201625	0.0812011	0.171644	0.0761372	0.308419	0.0934012	0.114068	0.0811072	0.0483188	0.124085	0.134425	0.0568345	0.145906	0.0487829	0.120875	0.338001	0.158879	0.0581329	0.0352413	0.0403407	0.151565	0.249132	0.084187	0.0334754	0.183216	0.073544	0.0645856	0.0155217	0.00304981	0.00908911	0.000260256	0.0197357	0.0517042	0.00403857	0.00238908	0.00282508	0.00908866	0.00420352	0.016873	0.00716924	0.0120608	0.00707498	0.0141195	0.00183919	0.00690361	0.00530576	0.0100898	0.00292991	0.00417119	0.0193426	0.0232593	0.012088	0.00377944	0.00820533	0.00499544	0.0114795	0.00159636	0.0259597	0.0018481	0.00575893	0.0127344	0.00862248	0.00430357	0.0224743	0.00413728	0.0170162	0.00188767	0.00824937	0.00141897	0.00743167	0.0370893	0.0113565	0.0030068	0.00219351	0.00292649	0.00472969	0.0403085	0.00569512	0.00671922	0.0214717	0.00267704	0.00329381	0.0118278	0.0112755	0.0151455	0.00870906	0.0114711	0.00522341	0.00196202	0.00326619	0.000454849	0.0625655	0.00200667	0.0179538	0.0407134	0.000279452	0.0182654	0.0141742	0.00570842	0.0120665	0.00535243	0.0216818	0.00656608	0.00801898	0.00570182	0.0033968	0.00872315	0.00945004	0.00399545	0.0102572	0.00342943	0.00849747	0.0237614	0.0111692	0.00408673	0.00247746	0.00283594	0.010655	0.0175139	0.00591832	0.00235331	0.01288	0.00517012	0.00454035	0.0414949	0.159951	0.449769	1.73373	14.2248
7920	-1507.846	-1655.543	147.6968	1.714519	0.140581	0.12325	0.0286995	0.00240686	0.152594	0.217189	0.00945825	0.090477	0.0352418	0.10222	0.130341	0.146273	0.0821459	0.102538	0.0411478	0.126752	0.132228	0.0867635	0.090362	0.0777253	0.0661651	0.114	0.218841	0.171899	0.106078	0.0560928	0.232759	0.00792203	0.114668	0.00557961	0.275132	0.283975	0.000341521	0.107274	0.482056	0.122603	0.0499361	0.14403	0.20084	0.0196825	0.125784	0.0185332	0.0471094	0.225483	0.166748	0.33048	0.0192514	0.0278388	0.147522	0.532795	0.0203605	0.21191	0.272161	0.044497	0.109501	0.284121	0.238265	0.249026	0.3804	0.24669	0.154493	0.0768804	0.067979	0.000980488	0.661883	0.092124	0.0429378	0.389053	0.00669231	0.371445	0.122616	0.00791865	0.192722	0.20463	0.200699	0.0694153	0.0511326	0.103975	0.129243	0.0131111	0.0796311	0.054119	0.0582016	0.168	0.0845882	0.323042	0.26808	0.183849	0.183908	0.314704	0.198095	0.250864	0.196912	0.117747	0.222481	0.194688	0.0341621	0.00983788	0.00862509	0.0020084	0.000168432	0.0106786	0.015199	0.00066189	0.0063316	0.00246623	0.0071534	0.0091213	0.0102362	0.00574859	0.00717565	0.00287953	0.00887013	0.00925336	0.00607173	0.00632355	0.00543923	0.00463025	0.00797775	0.0153145	0.0120295	0.00742334	0.00392538	0.0162885	0.000554386	0.00802452	0.000390462	0.0192538	0.0198726	2.38997e-05	0.00750703	0.0337344	0.00857976	0.00349454	0.0100792	0.0140548	0.00137739	0.00880242	0.00129696	0.00329673	0.0157793	0.0116691	0.023127	0.00134722	0.00194816	0.0103236	0.0372851	0.00142484	0.0148295	0.0190459	0.00311391	0.00766291	0.0198828	0.0166739	0.0174269	0.0266205	0.0172634	0.0108114	0.00538011	0.00475719	6.86148e-05	0.0463187	0.00644686	0.0030048	0.027226	0.00046833	0.0259938	0.00858072	0.000554149	0.0134867	0.01432	0.014045	0.0048577	0.00357827	0.00727619	0.00904444	0.000917515	0.0055726	0.00378726	0.00407296	0.0117566	0.0059195	0.0226066	0.0187603	0.0128658	0.0128699	0.0220231	0.0138628	0.0175555	0.0137799	0.00823999	0.0155693	0.0136243	0.00239067	0.031998	0.133174	0.397137	1.65286	14.28975
7956	-1498.685	-1644.525	145.84	1.570925	0.153618	0.042051	0.032741	0.0209291	0.164507	0.338537	0.056034	0.0509342	0.088767	0.329857	0.0996913	0.141918	0.0768456	0.269864	0.02348	0.203021	0.190893	0.190237	0.0703084	0.000418633	0.0866021	0.191625	0.351695	0.186446	0.137719	0.254235	0.178562	0.00414041	0.204272	0.0234939	0.354403	0.192124	0.00157252	0.0889773	0.17022	0.135687	0.0908294	0.131738	0.185799	0.0239321	0.128802	0.0330203	0.0176179	0.369228	0.203812	0.184672	0.184662	0.0371462	0.0804417	0.857074	0.0404381	0.196301	0.15829	0.0874739	0.0115082	0.735453	0.173477	0.268045	0.317641	0.217661	0.144433	0.141715	0.168791	0.0445737	0.454359	0.0869206	0.320787	0.438026	0.00816935	0.500019	0.312022	0.0245899	0.164229	0.0468752	0.0656991	0.128148	0.0144525	0.176957	0.19225	0.00746268	0.0726852	0.0434274	0.0861019	0.268027	0.227494	0.152413	0.122661	0.122502	0.0454388	0.258204	0.175741	0.0321729	0.151635	0.063951	0.0110036	0.196632	0.0128583	0.0100241	0.00274396	0.00213645	0.00136569	0.0107346	0.0220906	0.0036564	0.00332362	0.00579233	0.0215242	0.00650518	0.00926063	0.00501442	0.0176095	0.00153214	0.0132478	0.0124564	0.0124136	0.00458785	2.73172e-05	0.00565107	0.0125042	0.0229492	0.0121662	0.00898661	0.0165896	0.0116518	0.000270175	0.0133294	0.00153305	0.023126	0.0125367	0.000102612	0.00580605	0.0111074	0.008854	0.00592691	0.00859632	0.012124	0.00156165	0.00840477	0.00215468	0.00114963	0.0240933	0.0132994	0.0120504	0.0120498	0.00242391	0.00524908	0.0559268	0.00263872	0.0128093	0.0103289	0.00570795	0.000750947	0.0479907	0.0113199	0.0174908	0.0207271	0.0142031	0.00942472	0.00924734	0.0110142	0.00290858	0.0296484	0.00567185	0.0209324	0.0285826	0.000533077	0.0326278	0.0203605	0.00160457	0.0107165	0.00305875	0.00428708	0.00836205	0.000943072	0.011547	0.0125449	0.000486964	0.00474294	0.00283378	0.00561843	0.0174896	0.0148447	0.00994543	0.00800405	0.00799364	0.00296503	0.0168487	0.0114677	0.00209939	0.0098947	0.00417301	0.000718022	0.0128309	0.000839043	0.0477863	0.176495	0.4803	1.77395	15.32492
7992	-1497.593	-1643.014	145.4206	1.661823	0.170134	0.0874383	0.0319505	0.0237526	0.0688141	0.169371	0.0879262	0.126267	0.0891731	0.123738	0.0422462	0.187614	0.109409	0.257486	0.0272634	0.0475502	0.154391	0.18735	0.243543	0.0581177	0.00912226	0.388986	0.174935	0.101084	0.102188	0.16668	0.193983	0.0641709	0.255166	0.0144458	0.358615	0.172081	0.000498003	0.150893	0.306289	0.161472	0.043559	0.151773	0.130113	0.0434832	0.102503	0.0325752	0.0838457	0.472553	0.319839	0.201762	0.080035	0.0207416	0.070374	0.475147	0.0382103	0.0487242	0.229258	0.159922	0.00885151	0.426434	0.36097	0.390294	0.109808	0.22158	0.00397293	0.0114689	0.0857515	0.0144855	0.458444	0.191268	0.263922	0.777167	0.0609022	0.339106	0.200571	0.00262289	0.111547	0.486558	0.243072	0.0269441	0.00852458	0.0617252	0.138516	0.155896	0.020317	0.0759263	0.0375973	0.231194	0.167444	0.307439	0.144793	0.18682	0.101135	0.0628821	0.422676	0.307823	0.251576	0.0679599	0.0571561	0.126093	0.146897	0.0109802	0.00564311	0.00206203	0.00153295	0.00444114	0.0109309	0.0056746	0.00814903	0.00575507	0.00798584	0.0027265	0.0121083	0.00706107	0.0166177	0.00175953	0.00306881	0.00996414	0.0120913	0.0157178	0.00375081	0.000588735	0.0251045	0.01129	0.00652379	0.00659505	0.0107572	0.0125193	0.00414148	0.016468	0.000932304	0.0231444	0.0111058	3.21402e-05	0.00973837	0.0197673	0.0104211	0.00281122	0.00979519	0.00839728	0.00280633	0.00661534	0.00210235	0.00541125	0.0304978	0.0206418	0.0130213	0.00516532	0.00133862	0.00454181	0.0306652	0.00246602	0.00314458	0.0147959	0.0103211	0.000571261	0.0275213	0.0232964	0.0251889	0.00708681	0.0143004	0.000256406	0.000740181	0.00553425	0.000934868	0.0295872	0.0123441	0.0170331	0.050157	0.00393052	0.0218853	0.0129445	0.000169277	0.00719904	0.0314016	0.0156874	0.00173893	0.000550161	0.00398363	0.00893958	0.0100612	0.00131122	0.00490015	0.00242647	0.0149208	0.0108065	0.0198416	0.00934471	0.012057	0.00652706	0.0040583	0.0272787	0.0198664	0.0162363	0.00438601	0.00368876	0.00813784	0.00948044	0.0371606	0.148029	0.426857	1.70038	15.4947
8028	-1495.102	-1645.039	149.9365	1.692828	0.0829039	0.142911	0.0403973	0.00948132	0.110092	0.226332	0.0379943	0.164336	0.146006	0.0744584	0.186189	0.176296	0.0658384	0.115794	0.0403347	0.0568933	0.167112	0.145625	0.155861	0.0229765	0.0558523	0.180606	0.080588	0.018845	0.0716586	0.0721832	0.0928364	0.0384364	0.0401133	0.129722	0.455247	0.106317	0.000898228	0.214741	0.457076	0.17456	0.0841803	0.034616	0.173614	0.127215	0.0299526	0.0546326	0.165785	0.350714	0.0692141	0.0465695	0.0471983	0.00216686	0.0588684	0.745884	0.112317	0.0189094	0.104934	0.177389	0.00803575	0.272449	0.24316	0.328716	0.0393857	0.259222	0.0349351	0.0985422	0.0872969	0.000639991	0.482941	0.245216	0.178714	0.585907	0.0244391	0.0706186	0.21357	0.165787	0.0418055	0.304019	0.113014	0.0672082	0.00318669	0.0247296	0.0277345	0.190431	0.144841	0.120487	0.0790123	0.168181	0.0427651	0.374818	0.191953	0.135307	0.199058	0.00100914	0.212135	0.177231	0.115982	0.0100049	0.0177938	0.0944514	0.180331	0.00630988	0.0108771	0.00307467	0.000721631	0.00837922	0.0172263	0.00289178	0.0125078	0.0111126	0.00566708	0.014171	0.0134181	0.00501101	0.00881321	0.00306991	0.00433019	0.0127191	0.0110836	0.0118627	0.00174876	0.00425097	0.013746	0.00613362	0.00143431	0.00545399	0.00549392	0.00706586	0.00292543	0.00305306	0.00987326	0.0346492	0.00809187	6.83649e-05	0.0163441	0.0347884	0.0132859	0.00640703	0.00263465	0.0132139	0.00968245	0.00227972	0.00415813	0.0126181	0.0266931	0.00526794	0.00354445	0.0035923	0.000164921	0.00448052	0.0567698	0.00854851	0.00143921	0.00798665	0.0135012	0.000611607	0.0207363	0.0185071	0.0250188	0.00299768	0.0197296	0.00265894	0.00750013	0.00664424	4.87102e-05	0.036757	0.0186636	0.013602	0.0445938	0.00186008	0.00537484	0.016255	0.0126182	0.00318185	0.0231391	0.00860161	0.00511527	0.000242542	0.00188219	0.0021109	0.0144939	0.0110239	0.00917037	0.00601369	0.0128004	0.00325488	0.0285277	0.0146097	0.0102984	0.0151505	7.68064e-05	0.0161457	0.0134892	0.00882745	0.000761485	0.0013543	0.00718877	0.0137252	0.0340414	0.139146	0.409249	1.67282	13.13874
8064	-1506.293	-1656.943	150.6505	1.641811	0.12249	0.11224	0.0811216	0.0389878	0.0904337	0.223017	0.0163504	0.232209	0.0200094	0.0524295	0.106157	0.211922	0.109073	0.231054	0.060931	0.0748029	0.270567	0.170481	0.116364	0.0287037	0.0967753	0.101444	0.207347	0.0982681	0.127941	0.0553318	0.196563	0.0964256	0.143086	0.149852	0.415116	0.0753412	0.000506549	0.139195	0.25147	0.112253	0.0996561	0.1197	0.0438056	0.109469	0.12883	0.0124145	0.0828415	0.352421	0.229326	0.236855	0.206562	0.00289726	0.0177875	0.728613	0.0767355	0.0751803	0.0165761	0.152629	0.006518	0.279502	0.367822	0.490187	0.0973277	0.103472	0.119216	0.0692432	0.139935	7.50401e-05	0.402403	0.0469359	0.141574	0.405347	0.0261573	0.312797	0.12231	0.132705	0.0251741	0.0638179	0.013288	0.166076	0.0651162	0.177043	0.0169749	0.154194	0.229095	0.0336362	0.0300351	0.117204	0.0301998	0.330633	0.0417204	0.0474942	0.175486	0.00412298	0.0544072	0.0940662	0.0974917	0.0323975	0.105901	0.0645848	0.0317203	0.00957403	0.0087729	0.00634061	0.00304736	0.00706846	0.0174314	0.00127798	0.0181499	0.00156397	0.00409798	0.00829739	0.0165642	0.00852532	0.0180596	0.00476248	0.00584673	0.021148	0.0133251	0.00909523	0.00224354	0.00756413	0.00792903	0.0162067	0.00768081	0.0100001	0.00432484	0.0153637	0.00753681	0.0111839	0.0117127	0.0324462	0.00588881	3.95928e-05	0.0108797	0.0196554	0.00877392	0.0077893	0.00935594	0.00342393	0.00855632	0.0100696	0.000970338	0.00647504	0.0275459	0.0179246	0.0185131	0.0161453	0.000226455	0.0013903	0.0569498	0.00599779	0.00587623	0.00129562	0.0119298	0.000509459	0.0218464	0.0287496	0.0383139	0.00760731	0.00808759	0.00931814	0.00541218	0.0109376	5.86527e-06	0.0314526	0.0036686	0.0110656	0.0316826	0.0020445	0.0244488	0.00956	0.0103724	0.00196766	0.00498813	0.00103862	0.0129808	0.0050896	0.013838	0.00132679	0.0120521	0.0179065	0.00262907	0.0023476	0.00916087	0.00236047	0.0258429	0.00326095	0.00371224	0.0137163	0.00032226	0.00425257	0.00735239	0.00762013	0.00253225	0.00827744	0.00504806	0.00247931	0.039304	0.153982	0.438399	1.71753	12.79397
8100	-1507.017	-1651.517	144.5	1.81837	0.0942713	0.070905	0.12502	0.0223205	0.147746	0.307982	0.0108434	0.0663484	0.0220419	0.15696	0.135725	0.401117	0.0860253	0.237364	0.115415	0.142568	0.0962784	0.26541	0.195891	0.0105056	0.0372418	0.0233258	0.117246	0.0535864	0.0863531	0.283201	0.137438	0.0120013	0.0963234	0.125011	0.501173	0.227667	0.0178864	0.197076	0.443839	0.126955	0.0138212	0.105245	0.162092	0.156603	0.143559	0.0515034	0.162223	0.41144	0.261813	0.361234	0.0546547	0.0166403	0.0541473	0.461063	0.143385	0.241806	0.0701429	0.279272	0.0524623	0.225561	0.0977385	0.413158	0.0866572	0.27672	0.328468	0.307317	0.15116	0.000790811	0.868175	0.215129	0.0391548	0.8843	0.0556693	0.0563896	0.237355	0.0912419	0.000746475	0.116261	0.0349452	0.128103	0.180767	0.127502	0.106797	0.0784093	0.293344	0.103889	0.024633	0.0974236	0.0584249	0.245257	0.397294	0.177359	0.0450457	0.343749	0.205554	0.00709014	0.0191975	0.126678	0.00772743	0.0890021	0.138945	0.00593301	0.00446243	0.00786818	0.00140475	0.00929849	0.019383	0.000682435	0.00417567	0.00138722	0.00987832	0.0085419	0.0252445	0.00541404	0.0149386	0.00726371	0.00897258	0.00605932	0.0167037	0.0123285	0.000661177	0.00234383	0.00146802	0.00737894	0.00337248	0.00543467	0.0178234	0.00864975	0.000755308	0.00606216	0.00786762	0.0315416	0.0143283	0.00112569	0.0124031	0.0279332	0.00798995	0.000869846	0.00662366	0.0102013	0.00985588	0.00903493	0.00324139	0.0102096	0.0258942	0.0164773	0.0227344	0.00343972	0.00104727	0.00340778	0.0290172	0.00902401	0.0152182	0.00441447	0.0175761	0.00330173	0.0141958	0.00615121	0.0260023	0.00545381	0.0174155	0.0206723	0.0193411	0.00951334	4.977e-05	0.0546389	0.0135392	0.00246422	0.0556538	0.00350357	0.0035489	0.014938	0.00574235	4.69797e-05	0.00731691	0.00219929	0.00806223	0.0113767	0.0080244	0.00672133	0.00493473	0.0184618	0.00653827	0.00155029	0.0061314	0.003677	0.0154353	0.0250039	0.0111621	0.00283497	0.021634	0.0129366	0.000446221	0.00120821	0.00797255	0.000486329	0.00560139	0.00874456	0.0236357	0.107245	0.341697	1.55042	15.8893
8136	-1498.571	-1649.18	150.6098	1.734267	0.0673618	0.0151868	0.0553619	0.00701008	0.168792	0.266545	0.096846	0.239519	0.00377768	0.306726	0.151341	0.260096	0.0768859	0.0954202	0.103994	0.0782622	0.0936519	0.153922	0.0427118	0.0399325	0.0153436	0.127714	0.194925	0.18197	0.177699	0.0978175	0.268146	0.00609509	0.103337	0.0763597	0.380597	0.242338	0.117343	0.340513	0.293827	0.0419503	0.180672	0.0917082	0.211885	0.0517949	0.0207896	0.0819783	0.0918994	0.3373	0.15252	0.130166	0.199078	0.0297447	0.079639	0.404526	0.126131	0.115366	0.0212204	0.263053	0.0677084	0.27482	0.0934933	0.285072	0.0759221	0.302584	0.155441	0.114804	0.282969	0.00992016	0.365768	0.0104687	0.0301458	0.54107	0.112736	0.0746001	0.0853535	0.0681471	0.0512894	0.102281	0.0874638	0.0328085	0.0956248	0.00393439	0.0480777	0.0765198	0.061266	0.26548	0.107019	0.14907	0.0503256	0.244504	0.242902	0.0149359	0.0581408	0.0354189	0.0477202	0.0643079	0.0883461	0.135859	0.0497975	0.108584	0.0155673	0.00527622	0.00118953	0.00433631	0.000549076	0.0132209	0.0208776	0.00758561	0.0187607	0.000295893	0.0240248	0.011854	0.0203724	0.00602221	0.00747394	0.00814552	0.00613001	0.00733543	0.0120562	0.00334547	0.00312778	0.00120181	0.0100034	0.0152678	0.0142531	0.0139186	0.00766171	0.0210029	0.000477407	0.00809406	0.005981	0.0298108	0.0189815	0.00919105	0.0266712	0.0230145	0.00328582	0.0141514	0.00718318	0.0165962	0.00405692	0.00162838	0.00642108	0.00719816	0.0264195	0.0119464	0.0101955	0.0155931	0.0023298	0.00623785	0.0316851	0.00987942	0.00903622	0.00166212	0.020604	0.00530337	0.0215257	0.00732301	0.0223287	0.00594672	0.0237004	0.0121752	0.00899221	0.022164	0.000777012	0.0286493	0.000819979	0.00236122	0.0423802	0.00883024	0.00584317	0.00668545	0.00533773	0.00401733	0.00801133	0.00685074	0.00256978	0.00748996	0.000308167	0.00376576	0.00599353	0.00479875	0.0207941	0.00838242	0.0116762	0.00394183	0.0191511	0.0190257	0.00116988	0.00455397	0.00277424	0.00373776	0.00503701	0.00691985	0.0106414	0.00390046	0.00850503	0.00121933	0.030232	0.127908	0.386264	1.63423	12.76706
8172	-1515.532	-1664.793	149.2614	1.609126	0.196931	0.0627462	0.199575	0.0399836	0.115577	0.398955	0.137586	0.299388	0.23523	0.107553	0.160402	0.143988	0.0471308	0.00760486	0.0202331	0.121142	0.0134174	0.0598745	0.0932272	0.164915	0.0255595	0.250097	0.100924	0.269731	0.236812	0.0188836	0.0723306	0.0183534	0.172453	0.0126605	0.175563	0.233151	0.0096458	0.201787	0.521287	0.0467757	0.132971	0.134463	0.104487	0.298344	0.0899686	0.100369	0.0389568	0.285944	0.0938829	0.321737	0.133245	0.0209572	0.103835	0.445884	0.049548	0.359747	0.0831395	0.0950978	0.0820226	0.257066	0.186262	0.233041	0.0347826	0.246742	0.114873	0.180849	0.455365	0.147002	0.431206	0.0351114	0.145485	0.615125	0.0755135	0.0523809	0.0533945	0.351738	0.0292403	0.235359	0.161089	0.113295	0.0247382	0.0214366	0.0417701	0.0879228	0.00627944	0.122719	0.0827955	0.149809	0.078893	0.0935687	0.0841727	0.0321453	0.0971376	0.0655246	0.129102	0.0865576	0.000981618	0.117528	0.00206569	0.0388636	0.0479115	0.014552	0.00463656	0.0147474	0.00295454	0.00854044	0.0294803	0.0101668	0.022123	0.0173821	0.00794753	0.0118527	0.0106399	0.00348268	0.000561953	0.0014951	0.00895165	0.000991465	0.00442436	0.00688892	0.0121862	0.00188869	0.0184806	0.00745767	0.0199315	0.017499	0.00139539	0.00534479	0.0013562	0.0127433	0.000935532	0.012973	0.0172285	0.000712766	0.0149108	0.03852	0.00345644	0.00982578	0.00993602	0.00772095	0.0220458	0.00664813	0.00741667	0.00287867	0.0211295	0.00693738	0.0237744	0.009846	0.00154861	0.00767276	0.0329481	0.0036613	0.0265831	0.0061435	0.00702714	0.00606097	0.0189956	0.0137636	0.0172203	0.00257022	0.0182328	0.0084884	0.0133636	0.0336487	0.0108626	0.0318635	0.00259452	0.0107505	0.045454	0.00557998	0.00387063	0.00394553	0.0259913	0.00216068	0.0173916	0.0119035	0.00837181	0.001828	0.00158404	0.00308656	0.00649696	0.000464012	0.00906817	0.00611808	0.01107	0.00582971	0.00691416	0.00621985	0.00237534	0.00717787	0.00484187	0.00953984	0.00639608	7.25356e-05	0.00868458	0.000152642	0.00287179	0.00354037	0.0430367	0.164084	0.45753	1.74441	13.53292
