Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-75.64791	-245.7278	170.0799	3.879658	1.056199
2844	-67.26298	-237.7082	170.4452	3.624835	0.8346798
2850	-64.32906	-234.4385	170.1094	4.085915	0.8993592
2856	-64.95399	-235.1737	170.2197	2.828376	1.513438
2862	-64.9644	-234.9644	170	1.364273	2.481066
2868	-74.58746	-245.8311	171.2436	1.27361	1.719976
2874	-89.21255	-260.0145	170.8019	0.9416672	2.236891
2880	-85.65509	-256.9814	171.3263	0.9070886	1.913969
2886	-87.30659	-257.7649	170.4583	1.910062	1.858696
2892	-92.78618	-263.6067	170.8205	1.188317	2.064694
2898	-91.01211	-261.4622	170.4501	1.575484	2.064694
2904	-93.58675	-263.4842	169.8975	1.12845	2.687713
2910	-94.46867	-265.6172	171.1486	1.137184	1.878787
2916	-84.56644	-254.8041	170.2376	1.660097	2.153157
2922	-91.24044	-261.4449	170.2044	1.821318	2.08064
2928	-97.97021	-268.4898	170.5195	1.590835	2.009275
2934	-103.6103	-274.0719	170.4616	2.803302	1.341065
2940	-103.113	-273.0594	169.9464	2.593482	1.832195
2946	-95.02634	-265.1735	170.1472	2.593482	1.691997
2952	-92.05903	-262.3444	170.2854	2.787751	1.486207
2958	-87.19039	-257.6394	170.449	1.973204	1.827928
2964	-85.74453	-255.4588	169.7142	4.752889	0.9212107
2970	-87.79271	-256.8018	169.0091	5.581171	1.189666
2976	-92.4971	-261.7573	169.2602	4.428364	1.471733
2982	-92.54053	-262.1608	169.6203	3.814508	1.471733
2988	-89.98582	-260.6106	170.6248	2.456813	1.4164
2994	-83.48533	-253.3135	169.8282	2.696017	1.860802
3000	-70.24546	-241.7649	171.5195	1.730349	1.17976
3006	-73.20776	-242.6724	169.4646	5.203436	0.9361435
3012	-72.20702	-242.5725	170.3655	2.815116	1.409872
3018	-83.14863	-253.3101	170.1615	3.107918	1.408117
3024	-77.17975	-246.653	169.4732	3.466346	1.738061
3030	-74.8302	-245.3923	170.5621	2.334768	1.536051
3036	-80.66287	-250.0265	169.3636	3.44739	1.822813
3042	-74.33709	-242.8387	168.5016	4.244708	2.07504
3048	-77.93794	-247.4317	169.4938	2.878233	1.997165
3054	-83.61529	-253.3081	169.6928	4.596497	1.030508
3060	-81.96021	-251.7147	169.7545	4.596497	0.968759
3066	-86.35919	-256.4969	170.1377	2.776684	1.601356
3072	-71.52752	-242.1397	170.6122	2.0668	1.658166
3078	-71.52777	-242.1128	170.585	2.77625	1.256724
3084	-73.84278	-244.306	170.4633	2.77625	1.355371
3090	-81.73936	-250.9839	169.2445	4.729761	1.355371
3096	-80.4661	-250.537	170.0709	3.683996	1.173707
3102	-83.57166	-254.0788	170.5071	2.855726	1.273591
3108	-84.98051	-254.2002	169.2197	4.463198	1.487546
3114	-85.58917	-255.6935	170.1043	1.8739	2.116198
3120	-85.39763	-254.7685	169.3708	4.057513	1.548812
3126	-88.56756	-258.0886	169.5211	4.977945	0.9982073
3132	-91.04623	-260.4746	169.4284	4.977945	1.0873
3138	-87.76293	-258.2038	170.4409	2.996689	1.245676
3144	-93.91338	-264.1928	170.2794	3.702883	0.9663342
3150	-75.01857	-245.1617	170.1432	3.572893	1.171812
3156	-70.91727	-240.9141	169.9968	3.807088	1.171812
3162	-74.55604	-243.8157	169.2596	3.807088	1.737287
3168	-68.48323	-239.3439	170.8607	1.591114	1.777219
3174	-79.43942	-249.9877	170.5483	1.416064	2.098439
3180	-77.34183	-248.3266	170.9848	1.517345	1.738294
3186	-71.23363	-241.0239	169.7903	1.917316	2.294985
3192	-82.18167	-252.4729	170.2912	1.916575	1.96801
3198	-88.28456	-258.139	169.8545	2.293249	2.050869
3204	-84.57923	-254.5243	169.9451	2.323092	1.974789
3210	-88.79697	-258.4526	169.6556	2.323092	2.16566
3216	-80.74014	-250.5548	169.8146	2.323092	2.061512
3222	-74.38843	-244.8394	170.4509	1.95448	1.8376
3228	-87.80965	-258.3553	170.5457	1.16734	2.257012
3234	-85.41471	-255.4489	170.0342	2.720212	1.705189
3240	-87.76815	-258.9138	171.1456	1.985913	1.306198
3246	-92.71054	-262.6223	169.9118	2.308106	2.004992
3252	-92.2005	-262.2176	170.0171	3.193365	1.474044
3258	-88.45887	-259.0016	170.5427	1.860652	1.830182
3264	-91.63234	-260.9521	169.3197	1.860652	2.621285
3270	-76.91269	-247.2714	170.3587	2.587905	1.541881
3276	-80.95313	-251.8603	170.9071	2.480833	1.170731
3282	-85.52173	-256.2707	170.749	2.480833	1.303559
3288	-73.14427	-244.8506	171.7063	1.150994	1.470584
3294	-78.03437	-247.3886	169.3543	1.877679	2.590756
3300	-74.21481	-244.1185	169.9037	2.871111	1.720028
3306	-82.73447	-253.6344	170.8999	1.79972	1.616078
3312	-74.13243	-244.2585	170.126	1.579619	2.272818
3318	-76.00186	-245.6592	169.6574	2.106546	2.277796
3324	-76.5713	-246.4108	169.8395	2.126823	2.1493
3330	-70.04968	-239.981	169.9313	2.649459	1.813691
3336	-81.97307	-251.7562	169.7831	1.691567	2.425784
3342	-86.2888	-256.5418	170.253	2.392427	1.726244
3348	-86.58323	-257.0375	170.4542	2.141634	1.726244
3354	-85.40765	-255.033	169.6254	2.36754	2.162498
3360	-90.63683	-260.618	169.9812	3.625999	1.280231
3366	-82.32583	-252.3089	169.9831	2.56543	1.82148
3372	-77.50695	-247.0102	169.5032	2.504654	2.172737
3378	-89.35976	-259.1864	169.8267	2.75885	1.830165
3384	-75.91807	-245.6978	169.7798	2.823459	1.830165
3390	-82.76394	-252.8772	170.1133	2.480714	1.776126
3396	-81.41606	-251.178	169.762	2.857074	1.825766
3402	-81.3949	-251.0536	169.6586	2.857074	1.896412
3408	-77.25734	-247.9453	170.688	1.957625	1.669908
3414	-81.45419	-250.8506	169.3964	2.226257	2.381574
3420	-80.95431	-251.6101	170.6558	2.312945	1.478891
3426	-82.65316	-253.1029	170.4497	2.246714	1.668811
3432	-83.4633	-253.0617	169.5984	2.181801	2.275909
3438	-91.96689	-262.4098	170.4429	2.866181	1.319738
3444	-82.8478	-252.3856	169.5378	4.453024	1.240588
3450	-81.15726	-250.1161	168.9589	5.868273	1.112364
3456	-73.6593	-243.7912	170.1319	3.696741	1.112364
3462	-77.15078	-247.8245	170.6737	3.014454	1.026155
3468	-67.97425	-238.0769	170.1026	2.768118	1.6313
3474	-70.48733	-241.0126	170.5253	2.322274	1.570491
3480	-74.97685	-245.2645	170.2877	2.322274	1.740762
3486	-76.68485	-246.5004	169.8155	2.811684	1.811394
3492	-87.03321	-257.9155	170.8823	1.788591	1.63592
3498	-87.33577	-257.625	170.2892	2.098945	1.865067
3504	-77.21827	-247.4662	170.248	2.522838	1.658323
3510	-77.1566	-248.2535	171.0969	1.799946	1.470134
3516	-80.84444	-251.6467	170.8022	2.635616	1.159832
3522	-85.35331	-256.0053	170.652	1.411206	2.033048
3528	-84.30263	-254.0998	169.7972	2.134313	2.172826
3534	-89.35353	-259.8116	170.4581	2.226278	1.67465
3540	-92.13021	-262.2175	170.0873	1.959689	2.078901
3546	-95.40197	-266.22	170.8181	1.867436	1.632353
3552	-95.04581	-265.1384	170.0926	2.779916	1.632353
3558	-95.6242	-265.391	169.7668	2.20721	2.153798
3564	-88.08348	-258.2322	170.1487	2.20721	1.900207
3570	-96.9794	-266.4703	169.4909	3.113108	1.88833
3576	-98.20042	-266.939	168.7386	2.178232	2.813279
3582	-82.50652	-251.2451	168.7386	2.178232	2.813279
3588	-72.31818	-242.5061	170.188	1.942385	2.022107
3594	-69.08901	-238.9763	169.8873	3.847883	1.243942
3600	-73.78639	-244.3744	170.588	2.383415	1.488017
3606	-91.66077	-261.156	169.4952	3.47326	1.719468
3612	-100.0557	-269.8933	169.8377	3.220337	1.593702
3618	-100.9051	-270.5177	169.6126	1.602943	2.582699
3624	-86.94811	-257.4229	170.4748	2.439527	1.539934
3630	-81.80761	-252.161	170.3533	2.59848	1.539934
3636	-82.19883	-253.0342	170.8354	2.055275	1.501883
3642	-86.24597	-256.5714	170.3254	2.404503	1.668268
3648	-84.06774	-254.5177	170.45	2.14955	1.72467
3654	-91.13935	-261.2136	170.0743	2.017508	2.055113
3660	-82.06605	-252.7632	170.6971	2.256412	1.481779
3666	-77.59507	-246.8702	169.2752	2.683533	2.233119
3672	-83.87897	-254.1319	170.253	2.683533	1.567132
3678	-65.53793	-236.5948	171.0568	1.556015	1.66175
3684	-66.83569	-238.3452	171.5096	1.401447	1.43461
3690	-70.45157	-241.0044	170.5528	2.288179	1.570216
3696	-65.00921	-236.0529	171.0437	2.212645	1.235167
3702	-82.77457	-254.0728	171.2983	1.31204	1.654582
3708	-74.60162	-245.4753	170.8737	1.761208	1.659515
3714	-80.6824	-251.7352	171.0528	1.533203	1.679761
3720	-81.69212	-251.4457	169.7536	2.975743	1.773255
3726	-74.28456	-244.5479	170.2633	2.037953	1.917261
3732	-75.45037	-246.5621	171.1117	2.332548	1.091065
3738	-71.81057	-241.5683	169.7577	3.232765	1.645487
3744	-73.85381	-244.5331	170.6793	2.992458	1.035601
3750	-83.03631	-252.6941	169.6578	4.722516	0.997328
3756	-87.13085	-257.0004	169.8695	3.622624	1.371585
3762	-82.31675	-251.9681	169.6514	4.067216	1.329241
3768	-92.4078	-261.7255	169.3177	2.987095	2.062826
3774	-82.58572	-252.4411	169.8553	1.897798	2.264134
3780	-77.68428	-247.5677	169.8834	2.062859	2.155286
3786	-82.74813	-253.7347	170.9866	1.894065	1.491359
3792	-79.59412	-249.9093	170.3152	2.737532	1.491359
3798	-69.68709	-239.0822	169.3951	4.397084	1.381369
3804	-82.39619	-251.8512	169.455	3.921255	1.546771
3810	-83.17625	-252.6786	169.5024	2.362981	2.244368
3816	-73.21639	-243.9753	170.7589	1.778103	1.730271
3822	-77.28146	-247.8902	170.6088	1.950331	1.730424
3828	-70.61559	-240.152	169.5364	3.203312	1.815097
3834	-75.85061	-246.6216	170.771	2.211018	1.453539
3840	-69.30972	-239.82	170.5103	2.543104	1.453539
3846	-67.70934	-237.8103	170.1009	2.931733	1.546775
3852	-68.12454	-238.0603	169.9357	3.369406	1.446678
3858	-65.80058	-236.4383	170.6378	2.933219	1.113491
3864	-65.92247	-235.7805	169.858	3.76546	1.309629
3870	-90.16215	-260.2767	170.1145	2.145302	1.95745
3876	-84.87377	-254.586	169.7122	3.102721	1.740497
3882	-76.27845	-246.3883	170.1099	2.531425	1.751403
3888	-71.67088	-242.0447	170.3738	2.531425	1.562313
3894	-71.52814	-242.0352	170.5071	2.166778	1.674191
3900	-70.09205	-239.4759	169.3839	2.211994	2.396788
3906	-72.18094	-242.7671	170.5861	2.50856	1.415557
3912	-70.45776	-240.2829	169.8252	3.067216	1.677951
3918	-67.53503	-237.302	169.7669	3.152076	1.677951
3924	-73.30347	-244.2946	170.9911	1.652836	1.64517
3930	-79.10449	-248.8216	169.7171	2.902254	1.834416
3936	-78.2615	-248.86	170.5985	2.902254	1.168023
3942	-81.81638	-252.2895	170.4731	3.081181	1.168023
3948	-79.28549	-249.3008	170.0153	2.671406	1.743928
3954	-77.13057	-248.0892	170.9586	2.106301	1.374827
3960	-74.38897	-244.5812	170.1922	2.870049	1.511602
3966	-78.13685	-248.8176	170.6808	2.303647	1.465563
3972	-73.92272	-244.1089	170.1862	2.41946	1.758316
3978	-82.1407	-252.8256	170.6849	2.232334	1.505539
3984	-75.77089	-246.0489	170.278	1.623267	2.148702
3990	-73.5511	-245.0871	171.536	1.651796	1.226268
3996	-86.62215	-256.3494	169.7272	1.497086	2.572525
4002	-80.19271	-250.8767	170.684	2.494921	1.347003
4008	-77.35075	-247.0049	169.6542	3.30324	1.685805
4014	-82.90016	-251.8176	168.9175	5.323602	1.369615
4020	-101.2281	-271.3323	170.1042	3.655191	1.160385
4026	-84.78031	-255.1853	170.405	1.857877	1.925678
4032	-106.2335	-276.8163	170.5829	1.071681	2.294097
4038	-89.96893	-259.5573	169.5884	2.861776	1.941622
4044	-81.53408	-251.9576	170.4235	1.809744	1.941622
4050	-85.32638	-255.6956	170.3692	2.296451	1.69772
4056	-91.46469	-261.0499	169.5853	2.944873	1.903797
4062	-95.36968	-266.0716	170.7019	1.578051	1.894576
4068	-96.36461	-265.4628	169.0982	1.90398	2.734361
4074	-90.82266	-260.605	169.7823	2.161126	2.168161
4080	-90.93324	-261.7662	170.833	2.33856	1.325317
4086	-91.85598	-261.6768	169.8208	4.274939	1.080412
4092	-91.05047	-260.6564	169.6059	3.749738	1.512565
4098	-93.05565	-262.7798	169.7241	4.65326	0.9680974
4104	-95.49834	-265.2435	169.7452	2.414061	2.060135
4110	-89.92992	-259.957	170.027	3.680992	1.21306
4116	-83.60806	-252.5537	168.9456	5.655779	1.21306
4122	-81.79966	-251.429	169.6293	3.256725	1.725336
4128	-70.73911	-241.5572	170.8181	2.101683	1.48583
4134	-80.48365	-250.9985	170.5148	2.320868	1.578959
4140	-79.03668	-249.3012	170.2645	2.537245	1.638567
4146	-85.59063	-255.2307	169.6401	2.552224	2.059384
4152	-83.71479	-254.0684	170.3537	1.87725	1.948913
4158	-85.32863	-255.0469	169.7183	3.346095	1.619509
4164	-90.90795	-261.031	170.123	2.371799	1.827959
4170	-80.65047	-251.6775	171.0271	1.704196	1.58548
4176	-80.23312	-249.9971	169.764	2.888504	1.808862
4182	-84.19644	-254.2031	170.0067	2.399175	1.892853
4188	-87.43031	-256.4859	169.0556	2.812915	2.313172
4194	-86.54285	-255.9514	169.4085	4.070775	1.515037
4200	-90.8224	-259.6647	168.8423	5.857652	1.218891
4206	-89.36004	-260.2731	170.9131	2.320425	1.271854
4212	-91.85298	-261.3918	169.5388	4.745572	1.099226
4218	-86.66592	-256.1731	169.5072	4.804499	1.099226
4224	-81.10206	-250.6047	169.5027	3.448781	1.725383
4230	-77.60307	-247.4556	169.8525	2.193984	2.104836
4236	-77.38004	-248.2908	170.9107	2.046824	1.450266
4242	-75.29565	-245.227	169.9313	3.266994	1.501386
4248	-67.0955	-237.7498	170.6543	2.277294	1.501386
4254	-74.9448	-246.7101	171.7653	1.692508	0.9822521
4260	-66.96827	-237.4641	170.4958	3.007273	1.192844
4266	-68.2483	-237.986	169.7377	2.557834	1.991758
4272	-74.65604	-244.5095	169.8535	2.850213	1.765787
4278	-80.60976	-250.6256	170.0158	3.478043	1.328699
4284	-80.66772	-250.2772	169.6095	3.242704	1.745842
4290	-75.85939	-245.6468	169.7874	3.772714	1.362443
4296	-73.38941	-244.1716	170.7822	2.343759	1.362443
4302	-75.3171	-245.2108	169.8937	2.782766	1.771679
4308	-72.20676	-242.1005	169.8937	2.782766	1.771679
4314	-69.42511	-239.6925	170.2674	1.985306	1.944545
4320	-86.57716	-256.0852	169.508	2.01356	2.422039
4326	-71.26933	-241.535	170.2657	2.48364	1.667129
4332	-82.1017	-252.2166	170.1149	3.271821	1.35769
4338	-84.02947	-254.1987	170.1692	4.035483	0.8647514
4344	-94.93286	-264.604	169.6711	5.16385	0.6916117
4350	-91.68742	-262.8035	171.1161	2.530008	0.935041
4356	-89.47852	-260.298	170.8194	2.733999	1.078437
4362	-77.96811	-248.2757	170.3076	3.166746	1.258991
4368	-74.56807	-244.2594	169.6913	3.727738	1.458487
4374	-87.99389	-257.8147	169.8208	2.382912	2.026179
4380	-86.8698	-256.6226	169.7528	4.026733	1.266199
4386	-82.31073	-251.7973	169.4866	3.470256	1.726906
4392	-82.97763	-252.0875	169.1099	3.393465	2.018185
4398	-97.11149	-267.2692	170.1577	3.290193	1.313665
4404	-84.09641	-252.9708	168.8744	5.751952	1.234176
4410	-81.41249	-252.2818	170.8693	2.718804	1.04177
4416	-79.69834	-250.8046	171.1062	1.948845	1.362964
4422	-70.41201	-240.3536	169.9415	1.761325	2.285564
4428	-72.5577	-242.5199	169.9622	2.37173	1.937477
4434	-71.42585	-241.9265	170.5006	2.37173	1.559895
4440	-77.2277	-247.1658	169.9381	3.830129	1.21023
4446	-65.40386	-236.0934	170.6896	2.708934	1.21023
4452	-64.45438	-234.8251	170.3707	3.881311	0.7155982
4458	-65.38857	-235.9987	170.6102	3.023672	1.080489
4464	-70.26661	-240.8735	170.6069	3.068174	1.054548
4470	-74.39845	-245.0954	170.6969	2.268018	1.474899
4476	-79.1499	-248.8865	169.7366	3.326823	1.615452
4482	-91.0344	-260.8247	169.7903	2.711814	1.878677
4488	-94.91225	-265.0661	170.1538	1.91824	2.058438
4494	-85.67873	-255.2583	169.5796	2.484178	2.133237
4500	-81.25565	-250.8333	169.5776	2.484178	2.134501
4506	-87.05937	-256.253	169.1936	2.610695	2.32015
4512	-79.78963	-250.1217	170.3321	2.672109	1.514822
4518	-72.46558	-242.915	170.4494	3.320122	1.042094
4524	-76.78012	-247.9761	171.1959	1.616343	1.519754
4530	-89.95873	-260.2251	170.2664	2.445114	1.687785
4536	-74.67829	-245.2617	170.5834	2.74756	1.275368
4542	-76.3427	-246.4552	170.1125	3.025738	1.488926
4548	-82.10137	-251.8805	169.7792	3.148191	1.671118
4554	-93.84835	-263.7847	169.9363	1.74933	2.295731
4560	-90.74884	-261.3984	170.6495	1.614536	1.907384
4566	-98.32085	-267.2303	168.9094	3.801642	1.979259
4572	-82.8576	-252.7598	169.9022	2.813768	1.750074
4578	-84.62434	-254.3106	169.6862	4.228657	1.22301
4584	-69.79121	-240.0209	170.2297	2.551872	1.655572
4590	-88.29071	-258.0838	169.7931	3.904509	1.29333
4596	-76.71279	-247.4336	170.7208	2.592049	1.257213
4602	-76.02302	-246.9993	170.9763	2.594624	1.027724
4608	-87.92039	-257.9803	170.06	2.1375	1.998253
4614	-87.23506	-257.737	170.5019	2.505185	1.481822
4620	-92.50127	-261.2955	168.7942	3.225309	2.296371
4626	-92.45089	-261.2891	168.8382	3.618719	2.101929
4632	-86.1129	-256.4425	170.3297	2.754505	1.471055
4638	-74.55517	-244.4806	169.9254	2.506962	1.891433
4644	-88.50251	-258.1633	169.6608	2.75807	1.943392
4650	-83.77798	-253.4561	169.6781	3.480036	1.585183
4656	-87.99747	-257.4008	169.4033	4.812646	1.187673
4662	-80.6965	-250.2737	169.5772	2.014245	2.377965
4668	-86.35339	-256.5636	170.2102	2.173868	1.876902
4674	-81.0709	-251.9226	170.8517	2.371144	1.28934
4680	-85.76704	-255.6207	169.8537	3.813071	1.28934
4686	-90.36265	-260.2674	169.9047	3.431607	1.439267
4692	-84.48951	-254.7241	170.2346	3.431277	1.17154
4698	-82.24719	-251.7045	169.4574	4.26296	1.392439
4704	-89.0261	-258.5429	169.5168	4.26296	1.345632
4710	-87.23707	-257.3211	170.084	2.299452	1.893775
4716	-85.9838	-256.5793	170.5955	1.696058	1.893775
4722	-75.41352	-245.1793	169.7658	3.749854	1.390532
4728	-79.71988	-249.9165	170.1966	3.089681	1.390532
4734	-94.72068	-264.2081	169.4874	2.765809	2.055256
4740	-80.38707	-251.4463	171.0592	2.061629	1.324434
4746	-76.05096	-246.9607	170.9098	1.442292	1.839349
4752	-77.03829	-246.6282	169.59	2.699597	2.01951
4758	-84.41853	-255.2262	170.8076	1.646939	1.778565
4764	-74.07507	-244.0317	169.9566	3.215914	1.508096
4770	-74.86674	-244.5696	169.7029	3.337334	1.634788
4776	-76.73801	-246.5352	169.7972	3.196276	1.634788
4782	-78.03408	-247.7481	169.714	3.020194	1.779126
4788	-85.54171	-256.6535	171.1118	1.322322	1.779126
4794	-75.03355	-244.9339	169.9004	2.3054	2.014
4800	-81.26463	-250.9894	169.7248	2.543326	2.007708
4806	-79.56348	-250.1169	170.5535	1.761078	1.88279
4812	-74.85847	-244.4692	169.6107	2.190883	2.263293
4818	-79.03773	-249.0208	169.9831	3.617724	1.282926
4824	-83.87402	-253.2125	169.3385	4.823035	1.238099
4830	-83.79886	-253.1338	169.335	5.354746	0.9915251
4836	-88.74194	-257.502	168.7601	6.518319	1.020354
4842	-88.06686	-257.8429	169.7761	4.465099	1.020354
4848	-79.51131	-248.8005	169.2892	5.379109	1.024868
4854	-90.72909	-261.9646	171.2355	1.408936	1.632753
4860	-86.60402	-256.3757	169.7716	1.66345	2.449
4866	-81.81705	-252.0795	170.2624	3.045069	1.363101
4872	-86.58483	-256.2439	169.659	3.639918	1.524088
4878	-87.9744	-258.1545	170.1801	2.428472	1.757665
4884	-90.78852	-261.8633	171.0748	1.815783	1.476374
4890	-81.69195	-251.5551	169.8632	3.267923	1.55158
4896	-81.84522	-251.8195	169.9743	3.103534	1.551819
4902	-86.38057	-255.5633	169.1827	2.900175	2.191244
4908	-79.56889	-249.9524	170.3835	1.787432	1.981647
4914	-82.36039	-251.4456	169.0852	2.561667	2.412302
4920	-85.24438	-254.7611	169.5168	2.979124	1.933807
4926	-86.8683	-256.9533	170.085	2.979124	1.533805
4932	-78.94716	-248.5889	169.6418	2.989244	1.843958
4938	-90.69308	-261.1661	170.473	1.909215	1.849113
4944	-90.88384	-261.4753	170.5914	2.4685	1.435164
4950	-105.2264	-275.6284	170.402	2.905745	1.329917
4956	-95.01848	-266.0378	171.0193	2.222966	1.248548
4962	-98.06072	-267.4003	169.3395	2.912548	2.083109
4968	-89.2425	-259.1334	169.8909	2.924192	1.702353
4974	-94.91647	-263.6968	168.7804	2.45404	2.6536
4980	-88.72221	-259.0506	170.3284	1.729799	2.052407
4986	-81.44453	-252.1822	170.7377	1.411093	1.97607
4992	-78.64576	-249.9486	171.3028	1.411093	1.582405
4998	-85.91083	-256.5666	170.6558	1.291478	2.106545
5004	-75.17481	-245.4677	170.2928	1.9184	1.96586
5010	-80.0429	-250.4987	170.4558	1.803761	1.92336
5016	-80.37999	-250.248	169.868	2.707272	1.827791
5022	-84.07887	-254.8824	170.8035	1.393183	1.943332
5028	-91.28811	-262.2331	170.945	1.512044	1.769605
5034	-85.96573	-256.4082	170.4425	1.342513	2.213194
5040	-85.61095	-255.573	169.962	2.25872	1.997805
5046	-96.80897	-266.1723	169.3633	2.230428	2.40036
5052	-89.7317	-259.5492	169.8175	2.137676	2.157844
5058	-85.0454	-256.0522	171.0068	2.137676	1.315895
5064	-88.86855	-259.2113	170.3427	2.999945	1.324177
5070	-79.86431	-249.6207	169.7564	1.689824	2.443585
5076	-75.04184	-245.8782	170.8363	2.176683	1.424926
5082	-80.49081	-251.7017	171.2109	1.324683	1.708077
5088	-85.69628	-256.4106	170.7143	2.590662	1.263419
5094	-77.78296	-248.0474	170.2644	2.207722	1.820814
5100	-76.29669	-247.801	171.5043	1.388104	1.448367
5106	-73.82379	-243.544	169.7203	3.022138	1.773848
5112	-74.77596	-245.3885	170.6125	2.652312	1.308948
5118	-77.45302	-247.9564	170.5033	2.81527	1.300514
5124	-81.07069	-251.3047	170.2341	3.049824	1.382807
5130	-77.11837	-246.689	169.5706	4.885027	0.9975637
5136	-75.98115	-246.0015	170.0203	4.082002	0.9961788
5142	-78.68521	-250.2009	171.5157	1.961252	0.9961788
5148	-75.60577	-245.6603	170.0545	3.891962	1.073056
5154	-88.2098	-258.0373	169.8275	3.854375	1.290059
5160	-87.97483	-257.9232	169.9484	3.608224	1.316022
5166	-82.76413	-253.826	171.0618	1.378649	1.776161
5172	-69.98933	-240.8803	170.891	2.117477	1.420308
5178	-84.92753	-254.7088	169.7813	2.18676	2.155205
5184	-82.11783	-251.0911	168.9732	3.613769	2.014784
5190	-78.08489	-248.8567	170.7718	1.291035	2.030333
5196	-75.45773	-245.9927	170.5349	2.139508	1.670308
5202	-78.27798	-248.4747	170.1967	2.543352	1.683708
5208	-75.32751	-245.1653	169.8378	2.543352	1.931972
5214	-84.12854	-254.6918	170.5633	1.754735	1.87993
5220	-92.02191	-261.9254	169.9035	2.690212	1.811987
5226	-86.09643	-256.8266	170.7301	1.655585	1.826747
5232	-81.71294	-251.4692	169.7563	2.783891	1.865897
5238	-80.94162	-251.5124	170.5708	2.13596	1.646732
5244	-80.47173	-251.2485	170.7768	1.943892	1.614492
5250	-96.24743	-265.8197	169.5722	3.952258	1.4447
5256	-96.07277	-266.249	170.1763	1.8315	2.093289
5262	-101.8502	-271.9408	170.0906	2.668218	1.692501
5268	-89.15744	-258.849	169.6916	3.46365	1.583071
5274	-94.48271	-263.9719	169.4891	4.085375	1.447667
5280	-83.7108	-252.8438	169.133	4.787766	1.4182
5286	-86.22388	-255.9805	169.7566	3.494669	1.520318
5292	-76.86263	-246.4742	169.6115	4.373027	1.216359
5298	-79.17672	-249.3798	170.2031	2.288367	1.818367
5304	-89.91672	-259.3986	169.4818	2.903388	1.993151
5310	-90.1132	-260.1899	170.0767	1.787948	2.183268
5316	-80.37898	-249.9603	169.5813	3.887635	1.467493
5322	-69.62597	-240.4915	170.8655	1.792547	1.645428
5328	-74.82639	-245.2193	170.3929	1.914055	1.900884
5334	-74.51271	-245.2333	170.7206	2.436151	1.353952
5340	-97.22399	-267.2333	170.0094	2.907586	1.626142
5346	-81.05753	-252.2414	171.1839	1.870998	1.354664
5352	-106.1024	-276.6171	170.5148	1.841553	1.860777
5358	-103.5486	-272.8191	169.2705	3.084967	2.049046
5364	-103.0985	-272.7771	169.6786	2.029303	2.305451
5370	-105.8365	-275.2731	169.4367	2.240138	2.348924
5376	-93.6303	-263.5577	169.9274	3.734901	1.268352
5382	-86.99787	-257.3563	170.3584	1.599147	2.110633
5388	-79.54646	-250.2385	170.692	1.599147	1.888121
5394	-77.41468	-247.7386	170.3239	2.017025	1.888121
5400	-82.02	-252.3089	170.2889	2.101317	1.863952
5406	-93.59401	-263.3015	169.7074	2.152864	2.221048
5412	-75.31814	-245.6992	170.381	2.468196	1.592497
5418	-79.49481	-249.7503	170.2555	2.442676	1.696853
5424	-80.0087	-250.1897	170.181	3.259437	1.311479
5430	-90.08275	-259.5735	169.4908	5.310028	0.8447135
5436	-73.45273	-242.8535	169.4007	5.31104	0.9462257
5442	-75.09367	-245.3822	170.2886	2.921655	1.41036
5448	-84.16631	-254.2259	170.0596	2.710446	1.692306
5454	-80.31014	-251.151	170.8409	1.746323	1.692306
5460	-82.63698	-252.9994	170.3624	3.153567	1.220557
5466	-80.44985	-248.8082	168.3583	7.203405	1.123029
5472	-76.92307	-247.131	170.2079	1.906124	2.029558
5478	-79.52377	-249.751	170.2273	2.393667	1.743656
5484	-92.16582	-262.1306	169.9648	2.821968	1.701865
5490	-89.80151	-260.0285	170.227	2.314654	1.787304
5496	-94.56419	-265.6743	171.1101	1.311904	1.787304
5502	-96.90038	-266.2152	169.3149	4.470621	1.411741
5508	-104.7372	-273.9124	169.1753	3.526512	1.916549
5514	-99.27521	-268.6349	169.3597	4.197331	1.496114
5520	-87.96415	-258.2059	170.2417	2.829841	1.496114
5526	-78.7413	-249.111	170.3697	2.369495	1.656183
5532	-78.3791	-248.7488	170.3697	2.369495	1.656183
5538	-82.43934	-252.1396	169.7003	3.506291	1.556474
5544	-86.16595	-255.5771	169.4111	3.972422	1.556474
5550	-92.31588	-261.9889	169.6731	3.207187	1.717987
5556	-85.57622	-255.5581	169.9819	3.207187	1.493597
5562	-90.11691	-259.6973	169.5804	2.830812	1.961976
5568	-93.91244	-264.0796	170.1672	2.830812	1.551072
5574	-75.60378	-245.1874	169.5836	3.702113	1.551072
5580	-80.06142	-250.5751	170.5137	2.22483	1.635603
5586	-84.62194	-254.3512	169.7293	2.919255	1.817712
5592	-94.40638	-264.9372	170.5309	1.877636	1.82816
5598	-95.3665	-264.5481	169.1816	4.345356	1.565287
5604	-94.5025	-265.1555	170.653	2.397789	1.430015
5610	-87.51977	-256.9828	169.463	3.724305	1.628966
5616	-88.48328	-257.8079	169.3246	3.861669	1.667662
5622	-81.57509	-251.7747	170.1996	2.569294	1.667662
5628	-86.48112	-256.755	170.2739	1.608813	2.159987
5634	-78.98404	-250.7973	171.8133	1.340832	1.23822
5640	-73.6281	-243.8311	170.203	3.472144	1.175954
