Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-82.9322	-252.6269	169.6947	0.00608472	0.0526951	0.00174688	0.0180355	0.00507244	0.0110261	7.03745e-05	0.00771092	0.00076481	0.0237928	0.00655764	0.00807252	0.0278577	0.103052	0.0110425	0.0105147	0.0178337	0.0188963	0.0124862	0.030857	0.0258193	0.040575	0.0809848	0.00153827	0.000244946	0.0238233	0.00946773	0.0544802	0.00683086	0.068692	0.0119779	0.0442236	0.0125615	0.028117	0.0371929	0.00685178	0.0460357	0.00272432	0.00898243	0.00183828	0.0227424	0.0360351	0.0784887	0.00085773	0.0039879	0.0460409	0.0152146	0.00888632	0.00948416	0.117101	0.0576414	0.0340574	0.0173917	0.0131444	0.0133199	0.0113	0.0203458	0.00125471	0.0186404	0.0246431	0.0410053	0.0311941	0.00427614	0.0198793	0.0160186	0.0838576	0.00532665	0.00224572	0.0744097	0.0508834	0.0595724	0.0241201	0.00656391	0.0049566	0.00796952	0.0524689	0.0453328	0.00320324	0.0107912	0.00572046	0.00845704	0.0154122	0.0119943	0.046875	0.0134386	0.0150228	0.018513	0.00876345	0.0233085	0.0160664	0.0158959	0.00219893	0.00476843	0.0211336	0.00926864	0.000271274	0.0571735	2.064964	0.00267335	0.0231518	0.000767499	0.00792399	0.0022286	0.00484438	3.09193e-05	0.00338783	0.000336023	0.0104535	0.00288113	0.0035467	0.0122394	0.0452764	0.00485157	0.00461967	0.0078353	0.00830219	0.00548588	0.0135571	0.0113438	0.0178268	0.035581	0.000675848	0.000107618	0.0104669	0.00415969	0.0239361	0.00300117	0.0301802	0.00526256	0.0194298	0.00551896	0.0123533	0.0163409	0.00301036	0.020226	0.00119694	0.00394647	0.000807655	0.00999198	0.0158322	0.0344844	0.000376848	0.0017521	0.0202283	0.00668458	0.00390424	0.00416691	0.0514487	0.025325	0.0149633	0.0076411	0.00577506	0.00585215	0.00496472	0.00893903	0.000551265	0.00818974	0.0108271	0.0180159	0.0137053	0.00187874	0.00873405	0.00703784	0.0368432	0.00234029	0.000986669	0.0326922	0.0223558	0.0261734	0.0105973	0.00288388	0.0021777	0.00350144	0.0230524	0.0199172	0.00140736	0.00474116	0.00251331	0.00371564	0.0067714	0.00526973	0.0205947	0.0059043	0.00660033	0.00813378	0.00385026	0.0102407	0.00705886	0.00698391	0.000966111	0.00209503	0.00928514	0.00407222	0.000119185	0.0251194	2.276066
5724	-107.532	-276.3169	168.7849	0.010547	0.182293	0.038381	0.0529195	0.00310949	0.0372128	0.00507184	0.0370033	0.0204649	0.0181017	0.00909074	0.0908204	0.0138237	0.0587204	0.00639391	0.0361377	0.0157119	0.0189935	0.000379702	0.0138095	0.0136618	0.0250107	0.0669981	0.0123448	8.91429e-05	0.0185781	0.0892242	0.0692231	0.00441605	0.00559497	0.00251441	0.0779481	0.00838619	0.0354514	0.0246379	0.00211786	0.0590948	0.00445222	0.0165112	0.00233418	0.0139545	0.026942	0.00768728	0.0248938	0.00264017	0.018355	0.0388581	0.0222737	0.00241389	0.1285	0.00819684	0.0508642	0.0321737	0.03943	0.0250629	0.0176079	0.0137184	0.00349928	0.0310781	0.0162519	0.0162003	0.0621249	0.00820045	0.0549568	0.0925318	0.0370719	0.017374	0.0037303	0.0407758	0.00306478	0.00152112	0.0186778	0.0085849	0.0232919	0.0296807	0.0763467	0.0230858	0.0141842	0.0203195	0.0231494	0.0151707	0.00815316	0.0123689	0.00291037	0.0105314	0.0463259	0.00409254	0.05489	0.0288749	0.00922289	0.0400672	0.0193269	5.60583e-05	0.0748892	0.00907868	0.0154644	0.016449	2.403991	0.00394322	0.0681541	0.0143495	0.0197851	0.00116255	0.0139128	0.00189621	0.0138344	0.00765122	0.00676771	0.00339876	0.0339551	0.00516826	0.0219538	0.00239049	0.0135108	0.00587421	0.00710112	0.00014196	0.00516295	0.00510774	0.00935076	0.0250486	0.00461536	3.33279e-05	0.00694579	0.0333583	0.0258805	0.00165103	0.0020918	0.000940063	0.0291425	0.00313535	0.0132542	0.00921138	0.000791804	0.0220938	0.00166455	0.00617305	0.000872681	0.00521716	0.0100728	0.00287405	0.00930706	0.000987083	0.00686241	0.0145279	0.0083275	0.000902483	0.0480423	0.00306456	0.0190166	0.0120288	0.0147417	0.00937027	0.00658308	0.00512891	0.00130828	0.0116192	0.00607611	0.00605682	0.0232267	0.00306591	0.0205467	0.0345949	0.0138601	0.00649562	0.00139465	0.0152449	0.00114583	0.000568702	0.00698307	0.00320964	0.00870817	0.0110968	0.0285438	0.0086311	0.00530304	0.00759686	0.00865489	0.00567188	0.00304823	0.00462437	0.0010881	0.00393738	0.0173199	0.00153008	0.0205217	0.0107955	0.00344817	0.0149799	0.00722576	2.09586e-05	0.0279989	0.00339425	0.0057817	0.0061498	2.674722
5760	-92.13686	-263.0538	170.9169	0.000408454	0.0399393	0.00734616	0.00583781	0.0413692	0.0126846	0.00953919	0.00120491	0.0503952	0.00240763	0.00904159	0.0192499	0.0411235	0.0591953	0.0318843	0.0438034	0.00717191	0.0190849	0.0246087	0.0274264	0.00974479	0.0141341	0.0071249	0.0135237	0.007888	0.0241801	0.00695585	0.0115445	0.00273497	0.017377	0.00086047	0.0164702	0.00798433	0.0254047	0.0026791	0.00157955	0.0280325	0.0106362	0.00954529	0.0495558	0.0113537	0.00959095	0.0136251	0.0148203	0.00391259	0.00433426	0.00988622	0.010213	0.00256213	0.0254486	0.00613478	0.0149411	0.00952917	0.0179907	0.0175386	0.00621242	0.0199994	0.00506182	0.0166956	0.00527142	0.00165643	0.00205621	0.00579428	0.0775018	0.00178829	0.0460603	0.00617647	0.000788506	0.0295466	0.0273699	0.00169489	0.00502242	0.00751485	0.0218401	0.0116838	0.00536987	0.0223228	0.00495524	0.0277455	0.0042266	0.00289035	0.00729913	0.00310672	0.0216354	0.00536118	0.0268665	0.0146164	0.00710188	0.00429348	0.00102657	0.0103733	0.00493524	0.00133173	0.00397328	0.00869819	0.0179215	0.0241097	2.081234	0.000286945	0.028058	0.00516079	0.00410116	0.0290625	0.00891112	0.00670143	0.000846468	0.0354034	0.0016914	0.00635186	0.0135234	0.0288899	0.0415856	0.0223992	0.0307726	0.00503838	0.0134074	0.017288	0.0192675	0.00684587	0.0099294	0.00500536	0.00950058	0.00554144	0.0169869	0.00488659	0.00811017	0.00192136	0.0122076	0.000604494	0.0115706	0.00560912	0.0178472	0.00188211	0.00110966	0.0196933	0.00747213	0.00670572	0.0348137	0.00797616	0.0067378	0.00957183	0.0104115	0.00274866	0.00304489	0.00694522	0.00717477	0.00179994	0.0178781	0.00430978	0.0104964	0.00669439	0.0126388	0.0123211	0.00436432	0.0140499	0.00355601	0.0117289	0.00370326	0.00116367	0.00144452	0.00407057	0.0544463	0.0012563	0.0323581	0.00433907	0.000553938	0.0207569	0.0192278	0.00119069	0.00352833	0.0052793	0.015343	0.00820802	0.00377242	0.0156821	0.00348114	0.0194916	0.00296925	0.00203052	0.00512775	0.00218252	0.0151992	0.00376631	0.0188742	0.0102683	0.00498918	0.00301624	0.000721181	0.00728744	0.00346708	0.000935558	0.00279129	0.00611062	0.0125901	0.0169375	1.423455
5796	-92.7151	-262.0514	169.3363	0.00146945	0.0807089	0.0146711	0.0118376	0.087125	0.0111177	0.0412852	0.0198315	0.0555527	0.0150622	0.0397007	0.0465211	0.00866002	0.027039	0.0118317	0.0186312	0.00699323	0.00992571	0.0672077	0.0187055	0.0129563	0.102306	0.0330182	0.0158116	0.0231426	0.0487392	0.0116612	0.00141899	0.00238245	0.0194577	0.000119623	0.0054421	0.0215217	0.0139022	0.0330371	0.000265827	0.00839673	0.0448936	0.0129447	0.00498695	0.0016698	0.0184896	0.0502861	0.00317865	0.025667	0.0277777	0.00643268	0.00704884	0.00355494	0.0363058	0.0268163	0.0392079	0.0137074	0.0758996	0.00849295	0.0665285	0.0645048	0.00455385	0.0160503	0.000661217	0.0165444	0.00191275	0.0106224	0.0385318	0.00929746	0.0447686	0.0179827	0.0141537	0.035398	0.075198	0.00612696	0.0274282	0.00460423	0.002425	0.000370706	0.0265504	0.0254072	0.0157969	0.0503463	0.015005	0.0057829	0.0127185	0.00995904	0.011254	0.020256	0.0140537	0.0117344	0.0123606	0.0023229	6.8869e-05	0.0113617	0.000788139	0.0211756	0.0479303	0.00751952	0.0187113	0.0373073	2.68925	0.000670707	0.0368384	0.00669641	0.00540308	0.0397669	0.0050745	0.018844	0.00905178	0.0253562	0.00687493	0.0181208	0.0212339	0.00395274	0.0123416	0.00540038	0.00850396	0.00319196	0.00453044	0.030676	0.00853786	0.00591369	0.046696	0.0150707	0.00721699	0.0105631	0.0222463	0.0053226	0.000647679	0.00108744	0.00888118	5.46004e-05	0.00248397	0.00982324	0.00634547	0.0150793	0.000121333	0.00383256	0.020491	0.0059084	0.00227622	0.000762154	0.00843929	0.0229524	0.00145085	0.0117153	0.0126787	0.0029361	0.00321734	0.0016226	0.0165713	0.0122399	0.0178959	0.00625654	0.0346433	0.00387648	0.0303659	0.0294423	0.00207854	0.00732591	0.000301803	0.00755144	0.000873045	0.00484846	0.0175873	0.00424369	0.020434	0.00820795	0.00646025	0.0161569	0.034323	0.00279656	0.0125192	0.00210153	0.00110686	0.000169203	0.0121186	0.0115968	0.00721027	0.0229798	0.00684879	0.00263952	0.00580517	0.00454566	0.00513673	0.00924557	0.00641461	0.00535601	0.00564179	0.00106026	3.14343e-05	0.00518587	0.000359735	0.00966529	0.0218771	0.00343218	0.00854051	0.0170284	2.190891
5832	-81.18592	-251.6292	170.4433	0.00194626	0.0979423	0.00167895	0.00562911	0.02611	0.0293617	0.0469719	0.0173715	0.00501628	0.0178524	0.01499	0.00673689	0.015449	0.0379379	0.0091512	0.00562278	0.00478412	0.0106246	0.00352103	0.0224243	0.0156813	0.0554599	0.0502277	0.0133234	0.00544872	0.0391126	0.0227386	0.0107702	0.0290773	0.0230038	0.00665509	0.0216364	0.00898104	0.00883749	0.031369	0.00371066	0.00666335	0.0259497	0.0740715	0.00112935	0.00577295	0.0161361	0.0142343	0.0224613	0.00187269	0.0292489	0.00808646	0.0181696	0.00657784	0.0751735	0.00639108	0.0493064	0.00961095	0.0398429	0.0188646	0.00715854	0.0166635	0.0435091	0.00443342	0.0104579	0.00734656	0.0412334	0.0162564	0.024113	0.03245	0.0145307	0.00268601	0.0249476	0.00238531	0.0615203	0.00304533	0.0182024	0.0460082	0.00531581	0.00241844	0.0333278	0.0214695	0.00731924	0.0115521	0.0119839	0.00247723	0.0179804	0.00035801	0.0547252	0.00343612	0.0216623	0.00488979	0.0305108	0.00718441	0.000489448	0.0385084	0.00543684	0.00852247	0.0209437	0.00020387	0.0170252	0.00383591	1.916364	0.00104343	0.0525091	0.000900125	0.0030179	0.0139982	0.0157415	0.0251827	0.00931324	0.00268934	0.00957106	0.0080365	0.0036118	0.00828258	0.0203394	0.00490617	0.0030145	0.00256488	0.00569609	0.00188771	0.0120222	0.00840713	0.0297333	0.0269282	0.00714297	0.00292119	0.0209691	0.0121907	0.00577413	0.015589	0.0123329	0.00356795	0.0115998	0.00481494	0.00473798	0.0168176	0.00198937	0.00357238	0.0139122	0.0397115	0.000605472	0.00309501	0.00865096	0.00763131	0.012042	0.00100399	0.015681	0.00433534	0.00974113	0.00352653	0.0403022	0.00342641	0.0264343	0.00515265	0.0213607	0.0101137	0.00383786	0.00893367	0.0233263	0.00237686	0.00560671	0.00393866	0.0221062	0.00871544	0.0129276	0.0173972	0.00779023	0.00144003	0.013375	0.00127882	0.0329825	0.00163267	0.00975872	0.024666	0.00284993	0.00129658	0.0178678	0.0115103	0.00392402	0.00619333	0.00642486	0.0013281	0.00963972	0.000191937	0.0293395	0.00184219	0.0116137	0.00262153	0.0163575	0.00385173	0.000262405	0.0206452	0.00291482	0.00456909	0.0112284	0.000109299	0.00912762	0.00205652	1.865243
5868	-85.1071	-254.6657	169.5586	0.000391395	0.140846	6.58027e-05	0.0171327	0.00623187	0.000839204	0.00661789	0.00767099	0.043978	0.0140701	0.00934751	0.000560745	0.0294073	0.0654143	0.011992	0.0270189	0.00171387	0.000692624	0.00755884	0.0217335	0.039521	0.0303246	0.00230643	0.00257842	0.000345292	0.0427348	0.021651	0.00345172	0.00811767	0.012876	0.0218206	0.0232299	0.0822795	0.0211724	0.0368832	0.0219352	0.00675017	0.0451045	0.0702854	0.0212474	0.0143527	0.0393876	0.00660826	0.0220421	0.101338	0.0229147	0.0214911	0.0350481	0.0421013	0.083752	0.0127567	0.000686459	0.0106608	0.0917121	0.0175943	0.000165526	0.0480198	0.0224908	0.00163551	0.0108053	0.00589569	0.0193594	0.0151651	0.0892571	0.00822341	0.0101817	0.000449326	0.0329146	0.0265282	0.0156265	0.0350205	0.0152518	0.0144793	0.00688753	0.00112318	0.0110407	0.0214697	0.0130855	0.00668279	0.00419682	0.00246397	0.0204614	0.000644089	0.0159838	0.00379332	0.139767	0.00270284	0.0449752	0.0270444	0.0022145	0.0106978	0.0444993	0.0337369	0.00754514	0.0102271	0.0103708	0.00945441	2.236765	0.000172202	0.0619681	2.89512e-05	0.00753788	0.00274184	0.000369225	0.00291167	0.003375	0.019349	0.00619044	0.00411262	0.000246711	0.0129383	0.0287803	0.00527611	0.0118875	0.00075405	0.000304734	0.00332566	0.0095621	0.017388	0.0133419	0.00101476	0.00113443	0.000151918	0.018802	0.00952579	0.00151865	0.00357153	0.00566506	0.00960039	0.0102205	0.0362005	0.00931522	0.0162275	0.00965083	0.00296987	0.0198446	0.0309235	0.00934823	0.00631476	0.0173294	0.00290743	0.00969784	0.0445856	0.0100818	0.00945544	0.0154201	0.0185233	0.0368483	0.00561257	0.000302021	0.00469044	0.0403506	0.00774094	7.28265e-05	0.0211273	0.00989529	0.000719574	0.00475401	0.00259393	0.00851755	0.00667217	0.0392704	0.00361805	0.00447964	0.00019769	0.0144814	0.0116716	0.00687521	0.0154079	0.00671033	0.00637045	0.0030303	0.000494167	0.00485757	0.00944601	0.00575723	0.00294023	0.00184648	0.00108407	0.00900238	0.00028338	0.0070324	0.00166895	0.0614932	0.00118917	0.0197877	0.0118987	0.000974312	0.00470672	0.0195783	0.0148432	0.00331964	0.00449962	0.00456285	0.00415966	2.272883
5904	-91.75812	-262.2463	170.4882	0.0133176	0.0988623	0.00444225	0.0470945	0.0226381	0.0281675	0.00604613	0.0175101	0.0504715	0.00378978	0.01248	0.00317543	0.0130909	0.0564156	0.00962845	0.0732385	0.00725116	0.0523009	0.00319485	0.0134108	0.00838863	0.00737868	0.0531036	0.0140684	0.00903439	0.0452361	0.0614784	0.00448461	0.0240955	0.00769261	0.00494323	0.0134644	0.0353423	0.0287866	0.0227448	0.0308264	0.011768	0.0316307	0.0628658	0.00398843	0.00555772	0.000704952	0.0136758	0.0511968	0.00983395	0.0237916	0.00102651	0.0423322	0.0445946	0.161476	0.0103448	0.110498	0.0125368	0.0339852	0.0527325	0.00340503	0.00854059	0.0226708	0.00311682	0.0141467	0.0237134	0.0339456	0.0360772	0.0428728	0.00387645	0.000389401	0.00124345	0.0142709	0.017472	0.000775365	0.00683368	0.0138132	0.0180506	0.0127591	0.00527434	0.0202977	0.0298063	0.00912362	0.00663232	0.0277065	0.0492772	0.00595504	0.00029128	0.0175366	0.0198912	0.0102032	0.00238335	0.0443164	0.0539447	0.000550741	0.00712933	0.0046528	0.0197952	0.0180708	0.0079366	0.00089298	0.0158265	1.240536	0.00592525	0.0439857	0.00197644	0.0209532	0.0100721	0.0125323	0.00269004	0.00779059	0.0224557	0.00168614	0.00555256	0.00141281	0.00582439	0.0251003	0.00428388	0.0325852	0.00322617	0.0232696	0.00142145	0.00596669	0.00373226	0.00328291	0.0236268	0.00625928	0.00401957	0.0201264	0.0273529	0.00199529	0.0107205	0.00342259	0.00219934	0.00599054	0.0157244	0.0128077	0.0101196	0.0137152	0.00523582	0.0140731	0.0279702	0.00177452	0.00247273	0.000313646	0.00608463	0.0227784	0.00437531	0.0105853	0.000456712	0.0188344	0.019841	0.0718436	0.0046026	0.0491625	0.00557787	0.0151206	0.0234617	0.00151496	0.00379987	0.0100867	0.00138673	0.00629413	0.0105505	0.015103	0.0160514	0.0190749	0.0017247	0.000173252	0.000553235	0.00634937	0.0077736	0.000344974	0.00304043	0.00614576	0.00803106	0.00567674	0.00234665	0.00903082	0.0132614	0.00405927	0.00295084	0.0123271	0.0219244	0.00264951	0.000129596	0.00780234	0.00884996	0.00453961	0.0010604	0.0197172	0.024001	0.000245035	0.00317197	0.00207012	0.00880727	0.00804005	0.00353114	0.000397303	0.0070415	2.247603
5940	-80.15112	-250.2885	170.1374	0.0104717	0.12128	0.0746785	0.00672829	0.0101355	0.00996401	0.00441182	0.00399414	0.0319469	0.0203979	0.00680832	0.000949641	0.00839268	0.0565573	0.0015148	0.0518414	0.00509619	0.109122	0.00302074	0.0354851	0.0302414	0.0483117	0.0162947	0.0127294	0.00523887	0.0345163	0.0744645	0.0193317	0.00376381	0.00717114	0.0115184	0.0309415	0.0225672	0.0305101	0.0499485	0.014072	0.00537427	0.0110559	0.0265009	0.000479331	0.00431307	0.00812817	0.0017585	0.0110714	0.0950331	0.0107264	0.00323376	0.0369159	0.0148535	0.110449	0.00327056	0.0338658	0.00647241	0.0131271	0.0176383	0.012412	0.00438995	0.0164369	0.0017221	0.0112563	0.0143383	0.0334505	0.0140365	0.061453	0.00391123	0.00168725	1.77531e-05	0.0534706	0.0181179	0.0109821	0.00715583	0.0118694	0.0536573	0.0194584	0.00548268	0.0538853	0.0155659	0.00364329	0.019449	0.015041	0.000700756	0.00171016	0.00540414	0.0136139	0.0409007	0.00322907	0.00719093	0.00930089	0.0279548	2.47938e-05	0.0173824	0.00453653	0.0323555	0.00897236	0.00778603	0.0102798	0.0223612	1.907669	0.00504592	0.0584402	0.0359848	0.00324211	0.0048839	0.00480128	0.00212589	0.00192463	0.015394	0.00982901	0.00328067	0.000457597	0.00404412	0.0272528	0.000729926	0.0249804	0.00245567	0.0525817	0.00145558	0.017099	0.0145722	0.0232796	0.0078518	0.00613381	0.00252442	0.0166321	0.0358817	0.00931524	0.00181364	0.00345551	0.0055503	0.0149096	0.0108743	0.0147017	0.0240683	0.00678076	0.00258966	0.00532741	0.0127698	0.000230972	0.00207831	0.00391666	0.000847354	0.00533488	0.0457929	0.00516865	0.00155823	0.0177884	0.00715734	0.0532215	0.00157596	0.0163187	0.00311881	0.00632546	0.00849925	0.0059809	0.00211535	0.00792031	0.000829814	0.00542398	0.0069091	0.0161185	0.00676368	0.0296119	0.00188467	0.000813025	8.55457e-06	0.0257655	0.00873036	0.00529186	0.00344813	0.00571941	0.0258554	0.00937629	0.0026419	0.0259653	0.00750063	0.00175557	0.00937173	0.00724769	0.000337668	0.000824061	0.00260405	0.00656003	0.0197085	0.00155597	0.00346504	0.00448175	0.0134704	1.19472e-05	0.00837592	0.00218598	0.0155909	0.00432345	0.0037518	0.00495346	0.010775	2.07528
5976	-80.76056	-251.1716	170.411	0.0323548	0.0860075	0.040696	0.00787018	0.0364892	0.00374733	0.00296139	0.00166039	0.053875	0.00593431	0.00430725	0.00156293	0.0130185	0.0277265	0.00228102	0.0573655	0.000318523	0.0311154	0.0236595	0.0442454	0.0210086	0.0659387	0.0309896	0.00944135	0.00844569	0.00430544	0.05917	0.000394156	0.00378351	0.00378639	0.00592926	0.0217646	0.0279002	0.0101435	0.0367911	0.0328711	0.00691236	0.029026	0.00250707	0.00323057	0.00651761	0.00475993	0.0166584	0.00712296	0.0072122	0.00613113	0.000623648	0.0408199	0.0084792	0.0437252	0.00475974	0.0347996	0.0113203	0.0222709	0.0256354	0.0281238	0.000405451	0.0289809	0.00925403	0.0453894	0.00603731	0.00182283	0.022216	0.00333697	0.0245015	0.0213221	0.00209423	0.0401389	0.00330539	0.0102411	0.0471266	0.000499866	0.0123477	0.00473165	0.0162317	0.00873793	0.00535252	0.00283655	0.0157767	0.00761669	0.00203999	0.0101503	0.00590952	0.0432679	0.023831	0.00136253	0.0272354	0.00834678	0.0368672	0.000306434	0.0569433	0.00530252	0.00603112	0.00209548	0.0151107	0.00360004	0.0169947	2.177091	0.0186355	0.0495379	0.0234398	0.00453301	0.0210168	0.00215836	0.00170568	0.000956337	0.0310305	0.003418	0.00248085	0.000900205	0.00749829	0.0159697	0.00131381	0.0330409	0.000183461	0.0179216	0.0136272	0.0254841	0.0121004	0.0379789	0.0178492	0.00543796	0.00486448	0.00247981	0.0340803	0.000227023	0.00217919	0.00218086	0.00341509	0.0125358	0.0160697	0.00584236	0.0211907	0.0189328	0.00398133	0.0167182	0.001444	0.00186072	0.00375396	0.00274159	0.0095948	0.00410263	0.00415403	0.00353136	0.000359204	0.0235111	0.00488378	0.0251845	0.00274148	0.0200436	0.00652017	0.0128274	0.0147653	0.0161985	0.000233529	0.0166922	0.00533007	0.0261431	0.00347732	0.0010499	0.0127958	0.001922	0.0141122	0.0122809	0.00120622	0.0231189	0.00190381	0.00589858	0.0271436	0.000287909	0.00711196	0.0027253	0.00934899	0.0050328	0.0030829	0.00163377	0.00908694	0.004387	0.00117498	0.00584632	0.00340372	0.0249211	0.013726	0.00078478	0.0156868	0.00480752	0.0212345	0.000176497	0.0327977	0.00305411	0.00347376	0.00120694	0.00870333	0.00207352	0.00978847	1.736194
6012	-79.53589	-250.3613	170.8254	0.00369151	0.0604431	0.00381473	0.00965464	0.0104444	0.0027561	0.00261124	0.00182286	0.0293158	0.0289543	0.00237127	0.00600772	0.00888063	0.0178297	0.00235304	0.00703206	0.00113792	0.0220244	0.00339057	0.0624734	0.00274706	0.0419491	0.0709592	0.00262312	0.00284134	0.021825	0.0178243	0.00217308	0.0216806	0.00346112	0.0130423	0.0170054	0.0383082	0.0118343	0.0192843	0.00276472	0.0115971	0.0244307	0.0120868	0.0033413	0.00417517	0.00114484	0.0145343	0.0249384	0.0356729	0.00491611	0.00650936	0.00596105	0.00879202	0.0389268	0.0088956	0.0270076	0.00084713	0.00302483	0.00134286	0.0487603	0.0252084	0.00763522	0.0070843	0.000561867	0.00115444	0.000230136	0.0222926	0.0321315	0.0234729	0.00878054	0.0615822	0.00806478	0.00325241	0.019821	0.0364991	0.0203274	0.0138677	0.029425	0.0154376	0.00433451	0.0137882	0.0123566	0.00627062	0.00544756	0.0145897	0.0215439	0.00121077	0.00486633	0.0180839	0.0184165	0.00496451	0.0113862	0.0266023	0.00608748	0.0264059	0.000889622	0.00604892	0.00954588	0.0185538	0.0136854	0.0100328	2.140193	0.00253507	0.041508	0.00261968	0.00663012	0.0071725	0.00189269	0.00179321	0.00125181	0.020132	0.0198838	0.00162842	0.00412568	0.00609859	0.0122442	0.0016159	0.00482912	0.000781445	0.0151248	0.00232841	0.0429023	0.00188649	0.0288077	0.0487297	0.00180138	0.00195123	0.0149879	0.0122405	0.00149232	0.0148887	0.00237685	0.00895652	0.0116781	0.0263074	0.00812695	0.0132431	0.00189861	0.00796405	0.0167773	0.00830037	0.00229457	0.00286721	0.000786198	0.0099811	0.0171259	0.0244977	0.00337604	0.00447017	0.00409363	0.00603774	0.0267322	0.00610887	0.0185469	0.000581749	0.00207724	0.000922178	0.0334851	0.0173113	0.00524332	0.004865	0.00038585	0.000792788	0.000158041	0.015309	0.0220656	0.0161195	0.00602986	0.0422903	0.00553832	0.00223352	0.0136116	0.025065	0.0139595	0.00952337	0.020207	0.0106014	0.00297664	0.00946877	0.0084856	0.00430621	0.003741	0.0100192	0.0147949	0.000831473	0.00334185	0.0124188	0.0126472	0.00340927	0.00781923	0.0182686	0.00418045	0.0181337	0.00061093	0.00415397	0.00655544	0.0127414	0.00939813	0.00688984	1.456178
