Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-237.1083	-408.9082	171.7998	1.398191	1.125923
2790	-239.214	-411.5419	172.3278	1.042462	0.960162
2796	-226.0525	-397.9659	171.9134	1.539639	0.868801
2802	-236.3724	-407.4463	171.0738	2.217605	1.039097
2808	-231.4246	-402.5561	171.1315	2.503591	0.5400042
2814	-237.9588	-409.8779	171.9192	1.640008	0.7258559
2820	-242.1225	-413.7477	171.6251	1.807155	0.8927962
2826	-244.2854	-415.7271	171.4417	1.990589	0.8927962
2832	-243.0998	-415.1182	172.0184	1.413882	0.8927962
2838	-259.3801	-430.9237	171.5436	1.729254	1.056878
2844	-260.3507	-431.9654	171.6147	0.9610618	1.618486
2850	-248.1687	-419.9389	171.7702	1.106428	1.393069
2856	-245.4541	-416.8807	171.4266	1.771695	1.125698
2862	-256.0595	-427.8314	171.7719	1.394098	1.154493
2868	-254.7446	-426.3745	171.6299	1.394098	1.275155
2874	-251.6769	-423.8596	172.1827	1.107498	1.040317
2880	-244.9754	-416.3137	171.3383	1.887455	1.100786
2886	-247.6197	-419.4217	171.802	1.267327	1.237538
2892	-254.539	-426.2636	171.7246	1.405372	1.185913
2898	-245.1439	-417.3773	172.2333	1.12749	0.969999
2904	-246.4656	-418.2446	171.779	1.404197	1.139201
2910	-269.0322	-441.2166	172.1844	1.285055	0.8491767
2916	-261.5388	-433.1992	171.6604	1.285055	1.338799
2922	-254.9857	-426.4727	171.487	1.46802	1.331189
2928	-250.7894	-422.7502	171.9608	1.241915	1.121685
2934	-250.8424	-422.7623	171.9199	1.480721	0.9279397
2940	-246.6052	-418.4509	171.8457	1.283899	1.186205
2946	-239.1271	-410.7676	171.6405	1.489171	1.186205
2952	-242.1918	-413.2668	171.075	2.369013	0.8793668
2958	-245.8643	-417.1805	171.3162	2.184131	0.8103403
2964	-242.03	-413.4625	171.4325	2.062906	0.8167166
2970	-232.2929	-404.1622	171.8694	1.469485	0.9924072
2976	-227.2136	-398.5494	171.3358	1.9998	0.9956534
2982	-228.8248	-401.0162	172.1914	1.096262	1.042735
2988	-237.9703	-409.986	172.0157	1.096262	1.201419
2994	-241.6839	-413.2632	171.5793	1.386557	1.322439
3000	-238.5211	-410.3756	171.8544	1.240252	1.216132
3006	-227.2571	-399.2905	172.0334	1.36376	0.9316652
3012	-238.3843	-410.3501	171.9658	1.191288	1.162258
3018	-241.5047	-413.4055	171.9008	1.268284	1.151721
3024	-241.4344	-413.53	172.0956	1.182086	1.052277
3030	-243.1915	-415.1834	171.9918	1.154953	1.171303
3036	-238.5081	-410.6632	172.1551	0.9917399	1.171303
3042	-235.9984	-407.6381	171.6397	1.094375	1.50201
3048	-240.8634	-412.5148	171.6514	1.082674	1.50201
3054	-236.7073	-408.854	172.1467	1.134449	1.04893
3060	-241.362	-413.2406	171.8786	1.312212	1.132419
3066	-243.1341	-414.3236	171.1895	2.063146	1.075891
3072	-238.3434	-409.7566	171.4132	2.038997	0.8697468
3078	-244.9709	-415.7504	170.7795	2.826969	0.6365373
3084	-238.9529	-408.9739	170.021	3.615282	0.5310358
3090	-229.3849	-400.6126	171.2278	2.367596	0.66084
3096	-236.9279	-408.2245	171.2966	2.19492	0.8217336
3102	-248.4567	-420.2965	171.8398	1.403912	1.084219
3108	-248.5857	-420.1106	171.5248	1.970066	0.8173296
3114	-239.4995	-411.1142	171.6147	1.786143	0.9276451
3120	-246.6278	-417.0553	170.4275	3.086778	0.791795
3126	-238.3453	-408.7507	170.4054	3.21389	0.6035735
3132	-234.3762	-405.9183	171.5421	2.018218	0.7239825
3138	-228.6343	-400.2209	171.5867	1.925371	0.794764
3144	-233.124	-404.8452	171.7212	1.078413	1.452436
3150	-250.1313	-421.8095	171.6781	1.50202	1.14193
3156	-242.1847	-412.6939	170.5092	3.100024	0.6300754
3162	-243.5087	-414.7981	171.2895	2.347442	0.5253053
3168	-238.3907	-409.5789	171.1882	2.347442	0.7617587
3174	-237.6209	-409.1174	171.4964	1.917381	0.9135005
3180	-236.3594	-407.7052	171.3458	1.917381	1.066004
3186	-233.7273	-405.5837	171.8563	1.49559	0.9791368
3192	-248.5077	-419.9174	171.4097	1.401542	1.443556
3198	-241.1927	-412.8772	171.6844	1.401542	1.223523
3204	-235.8135	-407.1829	171.3694	2.230428	0.6514728
3210	-238.0771	-408.8912	170.8141	2.807465	0.5966106
3216	-233.2384	-404.9495	171.7111	1.795338	0.8022507
3222	-240.096	-410.8924	170.7963	2.839798	0.5323531
3228	-239.831	-410.6855	170.8545	2.769655	0.5883727
3234	-237.3418	-407.823	170.4812	3.145664	0.5788073
3240	-240.9313	-412.8985	171.9672	1.433271	0.9281124
3246	-247.027	-417.5017	170.4747	3.062064	0.7601417
3252	-251.6913	-421.9376	170.2463	3.388461	0.5424896
3258	-243.8548	-414.3772	170.5224	3.115717	0.4987122
3264	-234.4022	-406.0889	171.6867	1.865079	0.7375686
3270	-229.9257	-401.4821	171.5565	1.744662	1.029727
3276	-235.5667	-407.1785	171.6119	1.855371	0.8518581
3282	-240.4362	-411.9299	171.4937	2.074591	0.7108558
3288	-245.5822	-417.4271	171.8449	1.389541	1.092788
3294	-243.5811	-415.4458	171.8647	1.606838	0.8466466
3300	-233.7762	-405.1835	171.4072	2.184254	0.6686242
3306	-228.7003	-399.8243	171.124	2.30839	0.8926643
3312	-232.7894	-404.9963	172.2069	1.129083	0.9952697
3318	-241.9958	-414.2917	172.2959	1.12111	0.9099689
3324	-247.011	-418.3587	171.3477	1.62313	1.318492
3330	-237.995	-409.893	171.898	1.355651	1.074959
3336	-235.2894	-406.625	171.3357	2.195398	0.7683298
3342	-242.7873	-414.1745	171.3873	2.195398	0.6855478
3348	-243.3548	-413.7997	170.4449	3.142983	0.6756526
3354	-228.466	-399.6365	171.1705	2.434636	0.6396819
3360	-231.7557	-403.7707	172.015	1.413196	0.8974551
3366	-236.0348	-407.2137	171.179	2.280313	0.861406
3372	-228.6231	-400.3004	171.6773	1.723333	0.9279191
3378	-240.3158	-411.7566	171.4408	1.762475	1.121236
3384	-233.1067	-405.0985	171.9919	1.211344	1.121236
3390	-220.8958	-392.6441	171.7482	1.654509	0.9256119
3396	-218.6959	-390.0999	171.404	2.068919	0.8449539
3402	-227.9149	-399.7425	171.8276	1.552348	0.9500946
3408	-233.7358	-405.44	171.7042	1.499961	1.120378
3414	-231.5268	-403.3426	171.8158	1.499961	1.015373
3420	-239.7821	-412.1341	172.352	0.9594255	1.019699
3426	-237.7966	-409.3998	171.6032	1.462568	1.240539
3432	-244.3129	-416.4174	172.1044	1.178601	1.047175
3438	-240.3666	-412.4281	172.0614	1.178601	1.08762
3444	-236.4169	-407.9325	171.5156	2.084975	0.6497719
3450	-240.0916	-411.8121	171.7205	1.5376	1.0708
3456	-240.2086	-412.1272	171.9186	1.505852	0.9016493
3462	-244.7777	-416.8193	172.0415	0.7363928	1.468941
3468	-247.0704	-419.4858	172.4154	0.7522517	1.153036
3474	-240.717	-412.9485	172.2315	0.9360723	1.153036
3480	-242.094	-413.914	171.82	1.646001	0.8532863
3486	-238.3061	-409.3804	171.0743	2.499231	0.7019534
3492	-235.2249	-406.6439	171.4189	2.037525	0.8647464
3498	-239.1626	-411.3792	172.2166	1.302052	0.7857837
3504	-236.4057	-407.9407	171.535	2.062598	0.6562304
3510	-242.5568	-413.6146	171.0578	2.557805	0.6137052
3516	-249.9041	-419.6545	169.7504	3.886439	0.4746141
3522	-242.6916	-413.4802	170.7886	2.82111	0.6288779
3528	-245.011	-415.8274	170.8163	2.82111	0.4817563
3534	-247.8303	-419.2084	171.3781	2.20458	0.6854661
3540	-249.4596	-420.6163	171.1567	2.449978	0.6362153
3546	-251.1395	-422.4016	171.2621	2.236121	0.8129938
3552	-230.4557	-401.9461	171.4904	1.72227	1.112739
3558	-229.2781	-400.9667	171.6886	1.4617	1.16826
3564	-235.2869	-407.1835	171.8966	1.4617	0.972573
3570	-234.8435	-406.324	171.4806	2.041172	0.7814971
3576	-228.7719	-399.9698	171.198	2.394464	0.6667892
3582	-237.1563	-408.5411	171.3848	1.966371	0.9798652
3588	-242.6212	-414.4271	171.8059	1.517305	1.008032
3594	-236.1883	-407.6927	171.5044	1.987747	0.8208877
3600	-240.6248	-411.474	170.8492	2.786611	0.5349977
3606	-245.1381	-415.9532	170.8151	2.752918	0.7112593
3612	-240.2323	-412.4323	172.1999	1.285205	0.8297613
3618	-242.9884	-414.7956	171.8072	1.792458	0.6518076
3624	-242.1884	-414.1177	171.9293	1.596289	0.7761213
3630	-240.2892	-412.6592	172.3701	1.022044	0.9371011
3636	-239.3549	-411.4623	172.1074	1.457656	0.7162604
3642	-232.9964	-404.4603	171.4639	2.101841	0.7151178
3648	-227.8568	-399.8265	171.9698	1.470017	0.8842469
3654	-234.6021	-406.4239	171.8219	1.732738	0.7331185
3660	-243.7055	-414.7575	171.052	2.580309	0.5559366
3666	-230.3054	-400.6895	170.3841	3.250323	0.4582476
3672	-238.0905	-407.7551	169.6646	3.942724	0.3859308
3678	-237.3248	-406.6689	169.3441	4.280046	0.4210092
3684	-242.1689	-413.2073	171.0384	2.452955	0.8219216
3690	-245.0541	-416.2386	171.1845	2.406432	0.6698068
3696	-242.9933	-414.6913	171.698	1.509142	1.117708
3702	-250.2735	-422.2316	171.9581	0.9502386	1.368194
3708	-253.4731	-425.8501	172.3769	0.9502386	1.004119
3714	-235.6411	-407.5298	171.8887	1.5395	0.8974641
3720	-250.0085	-421.8645	171.856	1.471642	1.003636
3726	-236.0142	-407.6327	171.6185	1.985569	0.6421058
3732	-239.3018	-410.9135	171.6117	1.869755	0.8343967
3738	-250.7164	-422.0753	171.3589	2.22332	0.6863212
3744	-245.8113	-417.2567	171.4454	1.718801	1.15602
3750	-233.0703	-404.9079	171.8376	1.718155	0.7313183
3756	-242.2233	-413.3547	171.1314	2.242888	0.9559766
3762	-242.6786	-414.7578	172.0792	1.295151	0.9559766
3768	-238.8339	-411.0839	172.25	1.124317	0.9559766
3774	-237.8141	-409.4268	171.6127	1.937633	0.7397103
3780	-234.9434	-406.2072	171.2639	2.282974	0.7451177
3786	-241.1969	-412.6623	171.4654	2.059344	0.7773147
3792	-243.4781	-413.9618	170.4837	3.151767	0.4645129
3798	-241.2654	-411.7398	170.4744	3.151767	0.4265306
3804	-239.4576	-409.7804	170.3228	3.293615	0.4029232
3810	-254.0914	-425.7467	171.6553	1.527698	1.139405
3816	-239.3133	-411.4735	172.1602	1.052914	1.112279
3822	-227.4211	-399.178	171.7569	1.561941	1.012397
3828	-237.5062	-409.2862	171.78	1.679657	0.8609696
3834	-230.9836	-402.4193	171.4358	2.161288	0.6573081
3840	-226.6556	-397.9754	171.3198	2.195266	0.7906463
3846	-227.6715	-399.7205	172.049	1.384041	0.8919526
3852	-235.6308	-407.5038	171.873	1.471232	0.986988
3858	-237.1744	-408.8368	171.6624	1.727704	0.9392076
3864	-236.1255	-407.7678	171.6422	1.645879	1.042305
3870	-238.5084	-410.3946	171.8862	1.403223	1.041035
3876	-239.9679	-411.8061	171.8382	1.505666	0.987296
3882	-243.0772	-414.8028	171.7257	1.505666	1.095627
3888	-244.3581	-416.0564	171.6983	1.668285	0.9640439
3894	-226.3897	-397.8723	171.4826	1.958915	0.8821965
3900	-236.3147	-408.5825	172.2678	1.154331	0.9042348
3906	-244.3656	-415.8631	171.4975	1.447538	1.339094
3912	-238.5349	-409.8872	171.3524	1.592734	1.339094
3918	-235.3528	-406.8022	171.4493	1.495785	1.339094
3924	-238.5226	-410.2293	171.7067	1.495785	1.121933
3930	-235.0443	-406.8045	171.7603	1.5687	1.00231
3936	-238.8056	-410.878	172.0724	1.323739	0.9327672
3942	-245.6506	-417.5049	171.8543	1.316735	1.150026
3948	-241.0495	-412.8395	171.79	1.630128	0.9065329
3954	-247.2307	-419.1499	171.9192	1.584389	0.8059956
3960	-232.4435	-403.8892	171.4457	1.934869	0.9493949
3966	-234.6507	-406.1531	171.5024	1.934869	0.8870909
3972	-237.5541	-409.4804	171.9263	0.8046665	1.504363
3978	-241.3816	-413.0045	171.623	0.7473158	1.764413
3984	-233.9086	-405.8623	171.9536	1.480044	0.8912133
3990	-239.547	-411.046	171.499	1.814379	1.01779
3996	-252.5385	-424.3342	171.7957	1.517636	1.01779
4002	-248.8306	-420.6263	171.7957	1.517636	1.01779
4008	-258.3835	-429.8118	171.4283	2.004708	0.8919923
4014	-257.6384	-428.9922	171.3538	2.004708	0.9723708
4020	-249.1732	-420.8894	171.7163	1.521914	1.089337
4026	-252.5739	-423.4958	170.9219	2.656858	0.6926683
4032	-237.4839	-408.4559	170.9719	2.656858	0.5715592
4038	-240.0605	-411.6084	171.5479	2.03436	0.6863051
4044	-244.9952	-416.46	171.4648	2.073778	0.757481
4050	-246.0428	-417.7606	171.7178	1.896334	0.617729
4056	-239.4383	-411.6329	172.1946	1.387121	0.6872018
4062	-236.7862	-407.8239	171.0377	2.544041	0.6872018
4068	-237.5558	-409.3761	171.8204	1.186196	1.28949
4074	-236.7612	-408.6122	171.851	0.6523705	1.670554
4080	-237.4237	-408.877	171.4533	0.9318528	1.754039
4086	-241.1454	-412.8051	171.6597	1.126346	1.462761
4092	-235.88	-407.6427	171.7627	1.400059	1.157309
4098	-236.7496	-409.1651	172.4155	1.12928	0.7482342
4104	-227.8683	-399.7707	171.9024	1.540204	0.8809554
4110	-220.1174	-391.7772	171.6598	1.614093	1.055891
4116	-222.1858	-394.0162	171.8304	1.614093	0.8787774
4122	-223.6475	-394.9596	171.3121	2.162472	0.8428677
4128	-241.4751	-413.1264	171.6514	1.63806	1.041052
4134	-227.8983	-399.4374	171.5391	1.795914	0.9962225
4140	-235.4572	-407.4948	172.0376	1.354818	0.9368278
4146	-226.2474	-398.2484	172.001	1.249129	1.078257
4152	-232.4893	-404.1005	171.6112	1.827208	0.8857997
4158	-252.8891	-425.1199	172.2308	1.342377	0.7024116
4164	-246.6814	-418.8715	172.1901	1.210107	0.9284272
4170	-237.9455	-409.6412	171.6957	1.746979	0.8808934
4176	-238.1328	-409.6222	171.4894	2.082724	0.7042946
4182	-243.3216	-414.6755	171.3539	2.22429	0.6936582
4188	-236.9301	-408.0671	171.137	2.351801	0.8251037
4194	-228.6014	-400.5179	171.9165	1.50397	0.9061276
4200	-238.3476	-409.9131	171.5655	1.839393	0.9233003
4206	-239.3889	-411.5738	172.1849	1.221878	0.921224
4212	-238.5383	-410.4963	171.958	1.221878	1.142176
4218	-243.5501	-415.5107	171.9606	1.40155	0.9685967
4224	-247.1742	-418.9244	171.7503	1.292352	1.259792
4230	-226.2059	-398.2242	172.0183	1.164073	1.13998
4236	-236.1851	-407.5809	171.3958	1.78736	1.139224
4242	-238.1233	-409.9086	171.7852	1.62463	0.9178433
4248	-234.8358	-406.2927	171.4568	1.899899	0.9741999
4254	-238.3703	-410.1574	171.7871	1.569656	0.9741999
4260	-240.8019	-412.365	171.5631	1.651829	1.110638
4266	-236.1247	-407.6045	171.4798	1.893185	0.9574021
4272	-229.8548	-401.4899	171.6351	1.693899	1.002244
4278	-244.0484	-415.8095	171.761	1.415388	1.145224
4284	-239.6733	-411.7698	172.0964	1.07278	1.151619
4290	-247.4945	-418.7838	171.2893	2.041642	1.000389
4296	-247.3702	-418.6402	171.2699	2.060961	1.000389
4302	-246.1326	-417.9291	171.7965	1.362212	1.160904
4308	-252.3228	-423.4253	171.1025	1.722046	1.433385
4314	-247.2445	-419.2084	171.9638	1.312548	1.053543
4320	-231.1026	-402.9135	171.811	1.329903	1.176442
4326	-233.0817	-404.8838	171.8022	1.072644	1.39451
4332	-241.8337	-412.9047	171.071	1.840525	1.365755
4338	-230.5067	-401.8977	171.391	1.993691	0.9450712
4344	-240.4057	-412.3858	171.9801	1.24799	1.098668
4350	-238.7572	-410.6058	171.8486	1.379486	1.098668
4356	-234.2423	-405.9079	171.6657	1.788599	0.8673646
4362	-241.1513	-413.5242	172.3728	1.055802	0.8969266
4368	-247.2529	-418.9678	171.7149	1.44421	1.160491
4374	-245.6358	-417.7352	172.0993	1.2197	1.01216
4380	-252.5337	-423.9634	171.4296	1.849244	1.051129
4386	-233.177	-405.0766	171.8996	1.36671	1.063087
4392	-231.0219	-402.9974	171.9755	1.515404	0.8224451
4398	-232.2816	-403.984	171.7024	1.509706	1.113203
4404	-250.6334	-422.9554	172.322	0.8901202	1.113203
4410	-243.5113	-415.1012	171.5899	1.191238	1.466544
4416	-250.8734	-422.7194	171.846	1.717876	0.718241
4422	-241.8096	-413.5872	171.7776	1.740401	0.7866059
4428	-229.5586	-401.5014	171.9428	1.489606	0.8927165
4434	-227.8776	-399.6719	171.7943	1.013478	1.44622
4440	-234.5527	-406.6078	172.0551	1.122693	1.143988
4446	-242.2816	-413.9819	171.7003	1.011768	1.518465
4452	-231.6233	-403.2513	171.628	1.514427	1.175082
4458	-225.8117	-397.4709	171.6592	1.48325	1.175082
4464	-227.2186	-399.087	171.8683	1.643929	0.7944657
4470	-235.0892	-406.488	171.3988	2.204329	0.6441344
4476	-234.3153	-404.4745	170.1591	3.475786	0.5410941
4482	-227.0513	-398.4029	171.3516	1.895428	1.081167
4488	-227.1106	-398.3651	171.2545	2.179749	0.8905462
4494	-237.5811	-409.639	172.0579	1.196393	1.074346
4500	-236.8506	-408.1314	171.2808	1.973461	1.074346
4506	-233.0691	-404.7837	171.7146	1.717036	0.8935744
4512	-241.0907	-413.1081	172.0174	1.346389	0.9669157
4518	-245.1586	-417.1855	172.0269	1.07512	1.209859
4524	-239.6309	-411.3667	171.7358	1.661748	0.9312716
4530	-234.8166	-406.6876	171.8709	1.526603	0.9312716
4536	-233.0277	-404.6847	171.657	1.520021	1.144719
4542	-242.49	-413.8727	171.3827	1.74205	1.190434
4548	-246.9731	-419.264	172.2909	1.08225	0.9571829
4554	-235.5526	-406.7557	171.2031	1.769625	1.31696
4560	-240.1837	-412.5863	172.4026	1.072695	0.8419683
4566	-242.2709	-413.9398	171.6688	0.9841274	1.562206
4572	-240.1584	-411.8944	171.7359	1.069329	1.448145
4578	-229.2884	-401.2421	171.9537	1.332823	1.043824
4584	-241.8329	-413.4361	171.6032	1.866551	0.8488468
4590	-244.1139	-415.7617	171.6478	1.656282	1.026817
4596	-236.2978	-408.4596	172.1618	1.265546	0.8983644
4602	-233.0929	-404.7903	171.6974	1.381543	1.229443
4608	-227.5297	-399.5895	172.0598	1.430903	0.8227561
4614	-246.1167	-417.3309	171.2142	2.407696	0.5955141
4620	-232.7744	-403.4262	170.6518	2.98624	0.4933037
4626	-240.2478	-411.8937	171.6459	1.984028	0.5669736
4632	-244.4054	-415.6867	171.2813	2.328079	0.6297079
4638	-233.4477	-405.4025	171.9548	1.368689	1.007756
4644	-235.2617	-407.1909	171.9292	1.14507	1.233383
4650	-249.6365	-421.6111	171.9746	0.5914681	1.625497
4656	-244.8421	-416.6021	171.7599	0.9993656	1.48305
4662	-251.578	-423.1684	171.5904	1.538837	1.186532
4668	-244.8307	-416.4207	171.59	1.660604	1.077825
4674	-248.4975	-420.253	171.7555	1.46526	1.105314
4680	-247.2962	-419.1184	171.8222	1.46526	1.042879
4686	-229.3703	-401.175	171.8046	1.46526	1.059673
4692	-244.5348	-416.349	171.8142	1.355286	1.151336
4698	-250.0651	-421.4073	171.3422	1.827375	1.151336
4704	-244.8059	-416.7735	171.9677	1.412276	0.9500663
4710	-239.7463	-411.6698	171.9234	1.19745	1.193754
4716	-253.2491	-425.0142	171.7651	1.355731	1.193754
4722	-257.8452	-429.8859	172.0407	1.383158	0.902345
4728	-240.8847	-412.7394	171.8547	0.7892791	1.568795
4734	-238.9067	-411.1294	172.2228	1.039517	1.066858
4740	-243.2662	-414.7468	171.4806	1.67038	1.167667
4746	-236.4222	-408.013	171.5909	1.663786	1.074021
4752	-244.675	-416.5077	171.8327	1.33838	1.150008
4758	-233.1797	-405.2208	172.0411	0.9557775	1.297401
4764	-248.453	-420.4061	171.953	1.114543	1.238998
4770	-254.9544	-426.2094	171.255	2.08051	0.9957525
4776	-238.3568	-409.9165	171.5597	1.922089	0.8339126
4782	-239.4176	-410.8006	171.383	2.04646	0.8959732
4788	-238.1158	-409.2849	171.1691	2.36241	0.7677222
4794	-238.986	-409.4912	170.5051	3.124997	0.5660366
4800	-244.344	-414.9348	170.5908	3.039274	0.5660366
4806	-255.188	-426.8632	171.6752	1.831161	0.8023782
4812	-250.6113	-421.5711	170.9598	2.535201	0.8171889
4818	-258.6647	-430.1501	171.4854	2.053809	0.7565517
4824	-248.327	-419.901	171.574	1.765828	0.9914208
4830	-237.4974	-408.9946	171.4971	1.820087	1.013956
4836	-240.8916	-412.5899	171.6983	1.618966	1.013956
4842	-250.9555	-422.2208	171.2653	2.087291	0.9784243
4848	-252.9924	-424.7645	171.7722	0.7190197	1.67922
4854	-258.7717	-430.1527	171.381	1.187707	1.623627
4860	-250.2707	-422.1174	171.8468	1.268758	1.198342
4866	-255.8003	-427.8332	172.0329	1.235743	1.06085
4872	-262.5735	-434.1473	171.5739	1.360273	1.34782
4878	-247.2247	-418.8368	171.6122	1.435533	1.255597
4884	-251.6813	-423.8046	172.1234	1.223398	0.9843738
4890	-255.6674	-427.106	171.4385	1.82843	1.062454
4896	-244.6085	-415.3898	170.7813	2.85482	0.4688674
4902	-242.8671	-414.1425	171.2753	2.293262	0.710319
4908	-240.1931	-410.7434	170.5503	3.006007	0.730403
4914	-237.8238	-409.5802	171.7564	1.662785	0.9074956
4920	-238.2523	-410.033	171.7808	1.410356	1.132141
4926	-241.7504	-413.2918	171.5414	1.6964	1.089646
4932	-237.7609	-409.4891	171.7282	1.372601	1.210916
4938	-245.631	-417.0636	171.4326	1.372601	1.448218
4944	-251.0887	-422.9133	171.8247	1.524295	0.9821526
4950	-237.0451	-408.9177	171.8726	1.624108	0.8150483
4956	-240.3889	-411.7308	171.3419	2.154766	0.8150483
4962	-234.0659	-405.9533	171.8874	1.25731	1.173128
4968	-230.6649	-402.6219	171.957	1.187709	1.173128
4974	-234.4482	-406.0385	171.5904	1.631176	1.104622
4980	-230.5133	-402.4704	171.9571	1.53126	0.8257548
4986	-228.48	-400.1386	171.6586	1.711719	0.9601068
4992	-239.8064	-412.0068	172.2003	1.168486	0.9617107
4998	-229.0263	-400.8472	171.8209	1.487082	1.023046
5004	-224.815	-396.6953	171.8803	1.500301	0.9493311
5010	-237.5483	-409.1613	171.613	1.383588	1.297622
5016	-240.0473	-411.7827	171.7353	1.763338	0.8124776
5022	-232.2692	-404.2445	171.9754	1.3686	0.9872144
5028	-237.2909	-409.2775	171.9865	1.576182	0.7201156
5034	-231.8502	-404.0416	172.1914	1.030469	1.104313
5040	-240.5829	-412.3195	171.7366	1.058721	1.455699
5046	-242.9723	-414.6959	171.7235	1.296995	1.278051
5052	-240.4485	-412.0215	171.573	1.957805	0.7687925
5058	-244.6267	-415.9126	171.2859	2.005928	1.038732
5064	-243.4229	-414.894	171.4711	1.909506	0.9493963
5070	-239.0527	-410.9454	171.8926	1.475304	0.9626144
5076	-252.783	-424.4586	171.6757	1.757781	0.8914847
5082	-239.9053	-411.4405	171.5353	1.957122	0.8205431
5088	-250.9455	-423.0277	172.0821	1.410296	0.8205431
5094	-241.9932	-413.872	171.8788	1.675273	0.7339212
5100	-241.8814	-413.9379	172.0565	1.36987	0.8994706
5106	-241.2035	-412.8895	171.686	1.862034	0.7432679
5112	-246.3683	-417.5815	171.2132	2.251862	0.8544309
5118	-244.9455	-416.4823	171.5368	1.806681	0.9876903
5124	-243.5667	-415.6201	172.0534	1.323135	0.9536315
5130	-243.2641	-415.6255	172.3615	1.040557	0.926426
5136	-233.2646	-404.9991	171.7345	1.25126	1.306367
5142	-241.5135	-412.7715	171.258	2.354719	0.621401
5148	-236.0183	-407.8063	171.7881	1.693246	0.8345664
5154	-232.9968	-405.1258	172.129	1.1812	1.020872
5160	-244.1427	-416.1312	171.9885	1.29919	1.042738
5166	-241.4958	-412.5777	171.0819	2.20573	1.042738
5172	-235.6066	-407.2275	171.6209	1.303014	1.355934
5178	-234.5096	-406.6196	172.11	1.434933	0.7480225
5184	-235.6523	-407.542	171.8897	1.583942	0.844099
5190	-234.2409	-405.6385	171.3976	1.814631	1.113086
5196	-233.7033	-403.9056	170.2022	3.419257	0.5968307
5202	-233.3236	-404.7378	171.4142	2.201933	0.6122833
5208	-234.7563	-406.4706	171.7143	1.721883	0.8884003
5214	-249.7389	-421.3824	171.6435	1.461677	1.207201
5220	-229.9746	-401.5969	171.6223	1.691228	1.01759
5226	-234.7202	-406.2329	171.5127	1.895432	0.9197595
5232	-246.4561	-417.9924	171.5362	2.006962	0.7506034
5238	-232.0939	-403.4919	171.398	2.006962	0.9231663
5244	-240.2407	-411.6783	171.4376	1.967406	0.9231663
5250	-231.1881	-403.0078	171.8198	1.466573	1.044004
5256	-232.9551	-404.7569	171.8018	1.721792	0.778862
5262	-239.7061	-411.4418	171.7357	1.68003	0.9113956
5268	-239.5591	-410.9578	171.3987	1.60643	1.290657
5274	-239.2954	-410.9506	171.6551	1.667457	1.008661
5280	-243.8518	-414.9704	171.1186	2.315349	0.8909174
5286	-237.6481	-409.6702	172.022	1.454314	0.8407278
5292	-237.229	-409.1012	171.8722	1.30197	1.147203
5298	-247.6984	-419.6915	171.9931	1.181128	1.147203
5304	-251.5735	-423.3535	171.7801	1.181128	1.326203
5310	-248.0801	-419.5579	171.4778	1.181128	1.557818
5316	-237.3508	-408.8139	171.4631	1.971483	0.8901486
5322	-236.1917	-406.851	170.6593	2.775332	0.8901486
5328	-238.636	-409.2926	170.6566	2.815016	0.8465105
5334	-232.344	-403.7162	171.3722	2.255373	0.5762469
5340	-242.138	-413.797	171.659	1.659041	1.013153
5346	-226.7091	-398.0008	171.2917	2.259589	0.7382899
5352	-231.0982	-402.6608	171.5625	1.930148	0.820216
5358	-238.6762	-410.0218	171.3455	2.240396	0.679416
5364	-239.6459	-411.1826	171.5367	2.02742	0.7177739
5370	-244.9266	-416.2035	171.277	2.287167	0.7177739
5376	-239.5143	-410.0675	170.5532	2.899043	0.8697457
5382	-243.8235	-415.6643	171.8409	1.615555	0.8647719
5388	-243.434	-414.4262	170.9923	2.642699	0.5408685
5394	-231.0261	-402.8462	171.8202	1.58816	0.9195485
5400	-232.7217	-403.9871	171.2654	2.165188	0.8946766
5406	-243.6897	-414.4432	170.7535	2.858807	0.6223226
5412	-241.6418	-413.0482	171.4064	2.205955	0.6223226
5418	-259.732	-431.1872	171.4552	1.981091	0.8882726
5424	-249.5321	-420.7632	171.231	2.35991	0.6697547
5430	-260.8863	-432.0619	171.1756	2.303233	0.8376637
5436	-263.3544	-434.4884	171.134	2.303233	0.8871709
5442	-260.4004	-431.7064	171.306	2.324536	0.5643589
5448	-256.9141	-428.4014	171.4873	2.108059	0.660785
5454	-256.2939	-426.1948	169.9009	3.729407	0.5652925
5460	-239.8864	-411.5617	171.6753	1.435853	1.202118
5466	-243.3029	-415.1962	171.8933	1.456558	0.9812728
5472	-241.2341	-412.9041	171.67	1.679809	0.9812728
5478	-249.1669	-421.0025	171.8356	1.679809	0.7902077
5484	-240.9477	-411.6154	170.6677	2.798926	0.8526028
5490	-254.1155	-426.1871	172.0716	0.9393694	1.285837
5496	-243.823	-415.3383	171.5153	1.514038	1.270791
5502	-247.5287	-419.0035	171.4749	1.514038	1.303856
5508	-253.7281	-425.1732	171.4451	1.974432	0.9071835
5514	-243.8752	-416.1105	172.2353	1.168598	0.9243655
5520	-234.6647	-406.5794	171.9147	0.7738802	1.535908
5526	-240.1169	-411.9118	171.7948	0.8117279	1.59615
5532	-243.8818	-416.0415	172.1597	1.224121	0.945937
5538	-236.3988	-408.1182	171.7194	1.880045	0.6523031
5544	-240.8993	-412.733	171.8336	1.442121	1.054111
