Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-227.2617	-399.0281	171.7664	1.729878	0.8156027
2790	-223.3302	-395.08	171.7498	1.746484	0.8156027
2796	-226.5503	-398.6066	172.0563	1.371167	0.8983101
2802	-236.6441	-409.3555	172.7115	0.7348522	0.8766526
2808	-234.5052	-406.5042	171.999	0.9884167	1.305064
2814	-241.5881	-413.1515	171.5634	1.152485	1.515609
2820	-243.9857	-415.4419	171.4562	1.63684	1.217504
2826	-246.8176	-418.5482	171.7306	1.813455	0.7492949
2832	-226.9292	-398.6357	171.7065	1.76526	0.8463482
2838	-231.6802	-402.8455	171.1653	2.468532	0.4552617
2844	-232.2627	-403.5627	171.3	2.334667	0.5426161
2850	-242.5102	-413.4871	170.9769	2.609305	0.6787979
2856	-244.2553	-415.6771	171.4218	1.996911	0.908084
2862	-243.8629	-416.0133	172.1503	0.7501928	1.374368
2868	-236	-408.2579	172.2579	1.124687	0.9472435
2874	-231.4686	-403.2977	171.8291	1.026777	1.409233
2880	-243.6413	-415.7693	172.1281	1.06539	1.130047
2886	-231.0695	-403.0952	172.0257	1.171014	1.12713
2892	-237.9173	-409.7073	171.79	1.406741	1.12713
2898	-240.6422	-412.9377	172.2955	1.15869	0.8673985
2904	-227.1695	-399.3894	172.2199	1.091612	1.019571
2910	-239.4999	-411.6043	172.1044	0.7670032	1.397125
2916	-248.1396	-420.4245	172.2849	0.966731	1.076832
2922	-230.3562	-402.2721	171.916	1.050883	1.321668
2928	-240.8581	-412.3111	171.4529	1.56388	1.281081
2934	-235.0153	-406.8752	171.8599	1.391092	1.077444
2940	-240.3274	-412.4235	172.096	1.391092	0.8272774
2946	-236.8762	-408.4382	171.5621	1.657815	1.10611
2952	-241.5528	-413.0126	171.4598	1.752348	1.113171
2958	-248.1084	-419.8638	171.7554	1.599325	0.976311
2964	-244.1213	-415.445	171.3237	2.141905	0.8538187
2970	-242.4767	-413.799	171.3222	2.062176	0.9453131
2976	-243.444	-414.9023	171.4583	2.135247	0.6646027
2982	-240.4042	-412.3302	171.926	1.583721	0.7978862
2988	-245.021	-416.4773	171.4563	2.05	0.8024587
2994	-255.6458	-427.3429	171.6972	1.488124	1.137326
3000	-242.9907	-414.9863	171.9956	1.573109	0.7100974
3006	-232.68	-404.8149	172.1349	1.366991	0.8082501
3012	-243.1444	-414.5994	171.4551	2.039696	0.8175234
3018	-239.6144	-410.994	171.3796	2.133401	0.7934145
3024	-247.8686	-419.1717	171.3031	2.133401	0.8879978
3030	-242.2478	-413.9809	171.7331	1.263023	1.297977
3036	-233.2546	-405.3095	172.0549	1.371533	0.8994487
3042	-241.6472	-413.1885	171.5412	1.962434	0.8059285
3048	-247.3264	-419.371	172.0446	1.319238	0.9669137
3054	-254.9514	-426.2449	171.2935	2.039758	0.9980064
3060	-245.0338	-416.7528	171.719	1.840571	0.7252331
3066	-240.7519	-412.1233	171.3714	2.105219	0.8403715
3072	-233.43	-404.8616	171.4315	2.105219	0.7601151
3078	-240.4617	-411.861	171.3993	2.105219	0.8048037
3084	-246.5724	-417.9683	171.3959	2.154024	0.7404286
3090	-241.2706	-413.3296	172.059	1.26002	1.012174
3096	-243.7125	-415.9997	172.2872	1.036249	1.007797
3102	-250.5218	-422.7357	172.2139	1.220536	0.8903871
3108	-244.5721	-416.4695	171.8973	1.29627	1.129898
3114	-233.6626	-405.56	171.8973	1.29627	1.129898
3120	-241.3746	-413.129	171.7544	1.464414	1.107157
3126	-238.7279	-410.1875	171.4596	2.131709	0.6690187
3132	-240.7587	-412.6321	171.8734	1.477838	0.9798435
3138	-239.6611	-411.368	171.7068	1.270531	1.313206
3144	-235.4848	-407.258	171.7733	1.567913	0.9900699
3150	-232.3815	-404.2871	171.9056	1.520512	0.8998318
3156	-238.2602	-409.9669	171.7067	1.903803	0.6268482
3162	-238.3421	-410.0705	171.7284	1.903803	0.5565764
3168	-243.5911	-414.9189	171.3278	1.251539	1.615921
3174	-248.0695	-419.7322	171.6627	0.8328084	1.67611
3180	-242.8981	-415.2176	172.3196	0.8155141	1.181476
3186	-249.8974	-421.5133	171.6159	0.8548404	1.693752
3192	-229.5702	-401.5435	171.9733	1.196124	1.15142
3198	-256.1119	-427.9164	171.8045	1.649055	0.8681966
3204	-235.8172	-407.4435	171.6263	1.714394	0.9905438
3210	-232.583	-404.6827	172.0997	0.978802	1.229798
3216	-229.8255	-401.6829	171.8573	1.543522	0.9276773
3222	-237.5407	-409.2687	171.728	1.703733	0.893404
3228	-241.9068	-413.8369	171.93	1.438666	0.9618207
3234	-243.04	-414.6087	171.5686	0.8219239	1.750241
3240	-245.192	-416.7962	171.6042	1.241513	1.417084
3246	-241.5811	-413.0828	171.5017	1.713213	1.110662
3252	-233.9899	-405.6424	171.6525	1.713213	0.9649038
3258	-228.9746	-400.2268	171.2522	2.20117	0.8683534
3264	-228.062	-400.0573	171.9954	1.450451	0.8772483
3270	-246.4342	-418.091	171.6568	1.456146	1.200601
3276	-249.9069	-421.3407	171.4338	1.916452	0.9808172
3282	-243.6168	-415.6843	172.0674	1.131466	1.125135
3288	-242.9935	-414.4187	171.4252	1.657065	1.226644
3294	-235.8082	-407.4793	171.6711	1.814361	0.8293684
3300	-242.4843	-413.1342	170.6499	2.858582	0.7996
3306	-241.971	-413.597	171.626	1.997191	0.591616
3312	-240.4476	-412.5179	172.0703	1.238555	1.022177
3318	-244.8684	-416.3421	171.4738	1.981104	0.8666593
3324	-228.6434	-400.5088	171.8654	1.256045	1.193282
3330	-234.7484	-406.5447	171.7963	1.509973	1.024736
3336	-235.7414	-407.2158	171.4744	1.414749	1.383289
3342	-228.1663	-399.7061	171.5399	2.055661	0.6604834
3348	-227.5076	-399.0954	171.5878	1.679462	1.062156
3354	-230.0577	-401.9213	171.8637	1.521118	0.9449274
3360	-233.2758	-404.7306	171.4549	2.090797	0.7468721
3366	-227.5474	-399.289	171.7416	1.598323	0.9913707
3372	-234.1667	-405.7743	171.6076	1.569172	1.144887
3378	-243.1114	-414.5181	171.4068	2.008462	0.9119345
3384	-233.012	-404.637	171.625	1.620231	1.082825
3390	-223.2354	-395.0082	171.7727	1.491548	1.06498
3396	-225.8172	-397.3489	171.5316	2.027291	0.7262581
3402	-228.076	-399.5539	171.4779	1.727169	1.119594
3408	-223.5542	-395.3696	171.8154	1.516563	0.9992969
3414	-236.4394	-407.9726	171.5332	1.673922	1.117704
3420	-240.4523	-412.367	171.9147	1.438904	0.9774022
3426	-239.6051	-411.1013	171.4963	1.759404	1.073066
3432	-243.7763	-415.5578	171.7815	1.119253	1.374222
3438	-235.6846	-407.7779	172.0933	1.380053	0.8444163
3444	-235.4631	-407.2561	171.793	1.684482	0.8392866
3450	-238.3567	-409.767	171.4104	2.082012	0.8205473
3456	-239.7939	-411.4364	171.6426	1.110263	1.487918
3462	-243.8519	-415.9861	172.1342	1.100452	1.092558
3468	-239.207	-410.9248	171.7178	1.100452	1.438238
3474	-233.8775	-405.9345	172.0571	1.118704	1.145818
3480	-233.358	-405.0474	171.6894	1.651857	0.9899854
3486	-229.5321	-401.5796	172.0475	1.236789	1.045944
3492	-233.1629	-404.8514	171.6885	1.114005	1.450275
3498	-236.3304	-408.291	171.9606	1.338906	1.031297
3504	-239.7541	-410.6285	170.8744	2.551271	0.9002749
3510	-231.0958	-402.5343	171.4385	1.987137	0.9002749
3516	-244.6649	-416.4461	171.7812	1.446521	1.098958
3522	-262.181	-433.4088	171.2278	1.138968	1.766882
3528	-259.4357	-430.6707	171.235	1.651926	1.385048
3534	-245.5928	-417.2585	171.6656	1.906351	0.7045763
3540	-246.9421	-418.6917	171.7496	1.571162	1.010509
3546	-241.9995	-413.1858	171.1862	2.311176	0.8141195
3552	-244.1999	-415.528	171.3281	2.003759	0.9994057
3558	-243.9334	-415.5625	171.6291	1.678525	1.023372
3564	-242.4816	-414.5042	172.0226	1.335388	0.9729687
3570	-238.2843	-409.4355	171.1512	2.302094	0.8685056
3576	-243.2309	-414.8996	171.6686	1.294152	1.324926
3582	-241.7605	-413.4898	171.7293	1.06461	1.456784
3588	-233.2701	-404.8447	171.5745	1.996495	0.7062398
3594	-236.3239	-407.4505	171.1265	2.500646	0.5777079
3600	-247.0447	-418.3552	171.3105	2.314851	0.5844382
3606	-232.8822	-404.6681	171.7859	1.750188	0.7610992
3612	-239.5477	-410.8169	171.2691	2.327074	0.6590621
3618	-241.8137	-413.1838	171.3701	1.969653	0.9915374
3624	-235.6552	-407.0368	171.3816	2.179073	0.723419
3630	-235.9206	-406.9995	171.0789	2.490801	0.7085293
3636	-233.5872	-404.3996	170.8124	2.820097	0.554749
3642	-238.213	-408.9458	170.7328	2.894068	0.5789354
3648	-235.5138	-405.9605	170.4467	3.105752	0.7365445
3654	-231.1309	-402.2845	171.1536	2.473172	0.5791954
3660	-244.779	-416.2264	171.4473	1.744245	1.131723
3666	-254.2019	-425.5321	171.3302	1.58654	1.361614
3672	-246.4401	-418.5462	172.1061	0.9558817	1.243721
3678	-251.7506	-423.9558	172.2052	0.6290526	1.425907
3684	-251.4673	-422.9701	171.5028	0.9475429	1.708186
3690	-256.786	-428.4406	171.6546	1.570834	1.101088
3696	-239.6446	-411.3952	171.7505	1.367792	1.195954
3702	-238.3014	-410.2863	171.985	1.367792	0.9782773
3708	-242.6891	-414.6787	171.9897	1.223618	1.112138
3714	-239.7148	-411.6136	171.8988	1.125641	1.274802
3720	-237.1506	-409.1224	171.9718	1.057503	1.270823
3726	-234.6154	-406.5069	171.8915	1.137765	1.270823
3732	-242.3823	-413.7665	171.3841	2.003655	0.941732
3738	-239.7328	-411.8063	172.0734	1.142618	1.109614
3744	-245.3595	-417.5497	172.1902	1.073832	1.065226
3750	-236.7911	-407.4866	170.6956	2.941998	0.5170336
3756	-243.4899	-414.4946	171.0047	2.400146	0.9233643
3762	-241.8344	-412.4099	170.5754	3.049041	0.5872305
3768	-240.073	-410.6603	170.5873	3.010246	0.6562172
3774	-241.5139	-412.1986	170.6847	2.925092	0.6286813
3780	-231.3106	-402.8713	171.5607	1.981691	0.7517713
3786	-227.7986	-399.4748	171.6763	1.897862	0.7008208
3792	-247.8338	-418.9966	171.1628	1.769636	1.349174
3798	-240.6736	-412.2159	171.5424	1.26685	1.445116
3804	-236.168	-407.9055	171.7375	1.870172	0.6336877
3810	-232.403	-403.5117	171.1088	1.870172	1.311921
3816	-229.1493	-401.0824	171.9331	1.503363	0.8880202
3822	-232.7073	-404.2939	171.5866	1.921502	0.8000184
3828	-229.4905	-401.1165	171.626	1.622205	1.080004
3834	-233.1206	-404.8555	171.7348	1.22038	1.330992
3840	-255.5603	-427.0863	171.526	1.721328	1.080868
3846	-242.2714	-414.2056	171.9342	1.381553	1.015379
3852	-243.689	-414.9609	171.2719	2.121209	0.9360363
3858	-241.8862	-414.2227	172.3365	1.147746	0.8309321
3864	-239.4381	-411.3198	171.8818	1.619939	0.8084717
3870	-248.5454	-420.2153	171.6699	1.631595	1.029362
3876	-243.5266	-415.431	171.9044	1.523023	0.8983003
3882	-250.4634	-422.2775	171.814	1.643037	0.8640468
3888	-246.272	-417.7655	171.4935	1.867233	0.9701178
3894	-253.6118	-425.1247	171.5128	1.867233	0.9499422
3900	-245.3255	-416.6153	171.2898	2.090272	0.9499422
3906	-240.8666	-411.9828	171.1162	2.439165	0.7319079
3912	-239.5794	-410.6683	171.0889	2.378155	0.8520303
3918	-238.3025	-409.4723	171.1698	2.428507	0.6546455
3924	-226.4401	-398.4348	171.9946	1.541331	0.7613124
3930	-242.5531	-413.814	171.261	2.374713	0.5359606
3936	-234.2199	-405.4817	171.2618	2.374713	0.529109
3942	-227.583	-398.8001	171.2171	2.202326	0.9072725
3948	-240.7395	-412.8013	172.0617	1.475477	0.7594614
3954	-223.7308	-395.4372	171.7064	1.899603	0.6376834
3960	-235.8805	-406.8297	170.9491	2.61383	0.7196804
3966	-231.6023	-403.2147	171.6123	1.615637	1.098729
3972	-232.2701	-403.7996	171.5295	1.651613	1.141038
3978	-240.0863	-412.3514	172.2651	0.7808117	1.257069
3984	-250.9934	-422.7911	171.7976	1.11126	1.367785
3990	-241.5686	-413.2344	171.6658	1.537351	1.121348
3996	-240.9311	-412.8206	171.8895	1.425553	1.016103
4002	-249.9875	-421.8197	171.8322	1.458191	1.040114
4008	-241.6378	-413.048	171.4102	1.806242	1.109266
4014	-236.5498	-408.4636	171.9138	1.299796	1.111885
4020	-242.312	-414.1682	171.8563	1.728299	0.6820051
4026	-249.8239	-421.3	171.4761	1.74988	1.100575
4032	-252.0958	-423.6317	171.5359	1.856971	0.9362743
4038	-251.5024	-423.2204	171.718	1.486477	1.120143
4044	-256.4507	-427.6731	171.2224	1.816796	1.262646
4050	-246.0745	-417.34	171.2654	2.179354	0.8784413
4056	-248.1245	-419.4835	171.359	2.083369	0.8812396
4062	-243.2736	-414.9735	171.6999	1.526576	1.100077
4068	-242.7174	-414.5543	171.8369	1.457057	1.036658
4074	-231.0174	-402.9404	171.923	1.403023	1.005273
4080	-240.0161	-411.1735	171.1574	2.432037	0.6727659
4086	-234.3482	-405.5891	171.241	2.314182	0.732214
4092	-239.1869	-410.4696	171.2827	2.196413	0.8373103
4098	-233.7234	-405.3347	171.6113	1.830734	0.8816449
4104	-230.0732	-401.444	171.3708	2.193617	0.7172833
4110	-232.7066	-404.0082	171.3016	2.262784	0.7172833
4116	-241.5085	-413.5652	172.0568	1.568035	0.5861548
4122	-239.7056	-410.3703	170.6647	2.953184	0.6076184
4128	-231.5129	-402.1739	170.661	2.953184	0.6175004
4134	-246.6688	-418.735	172.0662	1.447966	0.7919142
4140	-246.044	-417.6868	171.6428	1.418847	1.243963
4146	-240.441	-412.2803	171.8392	1.222412	1.243963
4152	-242.5952	-413.7876	171.1924	1.939555	1.184156
4158	-231.9034	-403.5981	171.6947	1.633024	1.003576
4164	-230.7935	-402.56	171.7664	1.730229	0.8150615
4170	-220.1974	-391.8564	171.659	1.730229	0.940239
4176	-221.9427	-393.9381	171.9954	1.512718	0.8000205
4182	-226.1467	-397.6385	171.4919	1.857426	0.9818306
4188	-233.4196	-405.2136	171.7939	1.50611	1.030774
4194	-233.5374	-405.3068	171.7693	1.50611	1.054425
4200	-240.1384	-411.7898	171.6514	1.318369	1.319284
4206	-239.4212	-411.2441	171.8229	1.194429	1.280697
4212	-245.0089	-417.3616	172.3527	0.9916908	0.9867715
4218	-248.3406	-419.7086	171.368	2.195838	0.7182953
4224	-248.6215	-420.2216	171.6002	1.866937	0.8520207
4230	-244.7476	-416.4447	171.6971	1.770028	0.8520207
4236	-236.4771	-408.0125	171.5354	1.770028	1.02554
4242	-229.7945	-401.7801	171.9856	1.319815	1.02554
4248	-229.9338	-400.946	171.0122	2.54005	0.7367518
4254	-243.1234	-413.9053	170.7819	2.846401	0.5735528
4260	-237.857	-409.5168	171.6597	1.667616	1.003926
4266	-250.4871	-422.5804	172.0933	1.192537	1.044483
4272	-251.5203	-423.0801	171.5598	2.047799	0.6339019
4278	-259.3289	-429.2223	169.8933	3.719296	0.6215527
4284	-240.1285	-411.387	171.2585	2.354718	0.6202004
4290	-252.5336	-423.796	171.2625	2.354718	0.6094689
4296	-237.504	-409.4167	171.9127	1.495084	0.9201815
4302	-238.7555	-410.6147	171.8593	1.495084	0.9766638
4308	-253.3368	-424.742	171.4052	1.949188	0.9766638
4314	-246.4891	-417.808	171.3189	1.898284	1.108593
4320	-243.5047	-414.979	171.4743	1.691467	1.154619
4326	-235.7671	-407.5623	171.7953	1.642095	0.8870197
4332	-233.3755	-404.7451	171.3695	1.962168	0.9995751
4338	-243.7145	-415.1837	171.4691	2.039211	0.7997256
4344	-256.8454	-427.9785	171.1331	2.380449	0.7926809
4350	-249.7503	-421.3515	171.6012	1.94762	0.7420902
4356	-252.1635	-423.2668	171.1033	2.180204	1.046751
4362	-239.6012	-411.0187	171.4174	1.180026	1.602788
4368	-241.102	-412.9751	171.8731	1.287327	1.159397
4374	-234.289	-405.7847	171.4956	1.554522	1.253564
4380	-245.7701	-417.7765	172.0064	1.32945	0.995465
4386	-258.0174	-429.6992	171.6817	1.476678	1.161136
4392	-254.6638	-426.4421	171.7782	1.762929	0.7536263
4398	-257.8514	-428.7116	170.8602	2.706963	0.7127396
4404	-242.2794	-413.2352	170.9558	2.560531	0.7889866
4410	-239.7073	-410.5872	170.8799	2.747691	0.5761568
4416	-244.5014	-416.2568	171.7553	1.799624	0.7325588
4422	-239.4539	-410.7938	171.3398	2.22889	0.7101163
4428	-234.3944	-406.358	171.9636	1.419283	0.9469908
4434	-240.8764	-412.7971	171.9206	1.419283	0.9913251
4440	-240.2469	-411.6774	171.4305	2.050554	0.8348693
4446	-237.8338	-409.7717	171.9379	1.571783	0.7979035
4452	-240.6389	-412.1644	171.5255	1.971886	0.8141281
4458	-246.3582	-417.91	171.5518	1.994129	0.7465165
4464	-250.9067	-421.774	170.8673	2.678645	0.7465165
4470	-251.9645	-421.1155	169.1509	4.483367	0.5450207
4476	-250.587	-420.6371	170.05	3.575308	0.5842527
4482	-252.3819	-424.0575	171.6756	1.672066	0.9834962
4488	-260.436	-432.1765	171.7405	1.104923	1.417301
4494	-238.4781	-409.9181	171.4399	1.760485	1.12378
4500	-234.0282	-405.4009	171.3727	1.728294	1.210736
4506	-232.1988	-404.3614	172.1626	1.081161	1.084173
4512	-238.147	-410.2273	172.0803	1.221427	1.02912
4518	-245.3728	-417.5562	172.1834	1.149145	0.9987507
4524	-234.9541	-406.7245	171.7704	1.69068	0.8592183
4530	-220.743	-391.9242	171.1812	2.283581	0.8548394
4536	-221.4489	-392.6146	171.1657	2.390314	0.7308467
4542	-234.647	-406.1122	171.4653	2.08747	0.7360579
4548	-235.9333	-407.9724	172.0391	1.284694	1.007462
4554	-230.6129	-402.5242	171.9113	1.421845	0.9981436
4560	-255.0387	-427.0174	171.9787	1.272741	1.077007
4566	-259.8435	-431.3978	171.5543	1.802533	0.9741295
4572	-243.995	-414.3873	170.3923	3.234259	0.5800716
4578	-231.5096	-403.0238	171.5142	2.123915	0.4984883
4584	-240.1521	-411.3688	171.2167	2.194712	0.9161672
4590	-246.9464	-418.7962	171.8498	1.664859	0.7912593
4596	-239.3461	-411.2504	171.9043	1.610339	0.7912593
4602	-245.6811	-416.9475	171.2664	2.371449	0.4880121
4608	-240.4661	-412.6222	172.1561	1.329973	0.8285551
4614	-230.2798	-402.0278	171.748	1.768614	0.7884959
4620	-231.8369	-402.9477	171.1108	2.103762	1.110961
4626	-225.4872	-396.8725	171.3853	2.103762	0.8247984
4632	-232.9418	-404.9699	172.0281	1.145826	1.147434
4638	-242.6322	-414.1541	171.5219	1.593795	1.198233
4644	-238.5185	-409.9905	171.4719	2.044323	0.7890437
4650	-253.1944	-424.1298	170.9354	2.501218	0.8879018
4656	-239.7016	-411.9276	172.2259	1.043807	1.059826
4662	-243.8051	-415.8737	172.0686	1.073949	1.174964
4668	-248.0909	-419.4407	171.3497	2.12167	0.8467911
4674	-239.996	-411.7936	171.7976	1.673815	0.8467911
4680	-230.5887	-402.278	171.6893	1.782121	0.8467911
4686	-230.5731	-402.3817	171.8086	1.728773	0.7592911
4692	-230.0923	-401.5174	171.4251	2.119518	0.7484794
4698	-240.0955	-411.1288	171.0333	2.579521	0.6211368
4704	-252.2718	-424.0312	171.7594	1.393674	1.165819
4710	-237.5476	-409.1611	171.6134	1.440136	1.25072
4716	-243.6776	-415.2153	171.5376	1.851702	0.9400746
4722	-240.7652	-411.4158	170.6506	2.916257	0.7133126
4728	-247.8111	-418.9014	171.0903	2.513384	0.643038
4734	-251.4472	-422.2697	170.8225	2.750849	0.7021654
4740	-249.731	-420.8595	171.1284	2.347929	0.840695
4746	-251.5521	-422.8317	171.2796	2.237333	0.7881176
4752	-252.1365	-424.4088	172.2723	1.082471	0.9762149
4758	-251.6503	-422.954	171.3038	1.851637	1.163771
4764	-243.6581	-415.8271	172.169	1.088741	1.071096
4770	-240.8158	-412.2936	171.4778	1.84295	1.010481
4776	-245.0314	-416.6502	171.6188	1.547948	1.153802
4782	-246.7312	-418.9142	172.183	1.189166	0.958241
4788	-236.8836	-408.7054	171.8218	1.408378	1.096699
4794	-228.2002	-399.5262	171.326	2.0996	0.9003791
4800	-240.8138	-412.2407	171.4269	2.032037	0.8618492
4806	-245.8265	-417.4942	171.6677	1.453015	1.193894
4812	-261.7256	-433.0416	171.316	1.068258	1.754623
4818	-250.009	-421.7777	171.7687	1.570005	0.9925483
4824	-244.697	-417.033	172.3359	0.7637736	1.211862
4830	-251.4866	-423.4728	171.9862	0.9736212	1.327291
4836	-238.4432	-410.1861	171.743	1.216864	1.327291
4842	-255.6912	-427.6881	171.9969	1.128041	1.190292
4848	-262.8904	-434.4294	171.539	1.882426	0.9050749
4854	-255.3978	-426.7813	171.3835	1.972236	0.9752516
4860	-243.7123	-415.6174	171.9051	1.520164	0.9007681
4866	-243.2171	-414.9513	171.7342	1.630427	0.9661067
4872	-236.4566	-408.0806	171.624	1.639861	1.065349
4878	-241.1001	-412.4964	171.3964	1.913264	1.021427
4884	-248.4666	-419.3251	170.8585	2.717163	0.6981598
4890	-248.2625	-419.7454	171.4829	1.787981	1.05874
4896	-249.1049	-420.8135	171.7085	1.698498	0.9209577
4902	-245.3968	-417.4592	172.0624	1.262444	1.006404
4908	-241.5613	-413.2669	171.7057	1.282265	1.304636
4914	-242.0771	-413.514	171.4369	1.807665	1.083434
4920	-229.7867	-401.0451	171.2584	1.975774	1.093019
4926	-234.1527	-405.8533	171.7006	1.690432	0.9382773
4932	-236.529	-408.7196	172.1907	1.198161	0.940621
4938	-237.9743	-409.883	171.9087	1.698788	0.6341749
4944	-235.1633	-406.5105	171.3472	1.875289	1.103768
4950	-236.7525	-408.7333	171.9808	1.512242	0.8196874
4956	-240.034	-411.0064	170.9724	2.644077	0.6114788
4962	-248.3089	-420.1085	171.7995	1.66449	0.8557416
4968	-248.0707	-419.1163	171.0456	2.298593	0.9869654
4974	-259.5881	-431.089	171.501	1.912325	0.9140792
4980	-254.126	-425.6393	171.5133	2.055419	0.7100483
4986	-250.5425	-422.4309	171.8884	1.515852	0.9240382
4992	-235.1818	-407.0186	171.8368	1.515852	0.9783752
4998	-238.1995	-409.4982	171.2987	2.053967	0.9783752
5004	-246.116	-417.6882	171.5722	1.847321	0.9071538
5010	-240.6187	-412.3808	171.7621	1.672947	0.889607
5016	-240.5483	-411.5153	170.967	2.61994	0.6774698
5022	-255.8179	-427.334	171.5161	1.957565	0.8440184
5028	-266.8639	-438.1332	171.2694	2.311308	0.68919
5034	-263.2043	-434.9838	171.7794	1.375469	1.164217
5040	-251.6535	-423.4881	171.8346	1.20533	1.262053
5046	-243.5195	-415.5335	172.014	1.287574	1.029318
5052	-239.004	-411.3107	172.3068	0.9708781	1.052327
5058	-254.7364	-426.5137	171.7774	1.762531	0.7555327
5064	-238.3462	-410.3321	171.986	1.491916	0.8388123
5070	-229.4799	-401.1476	171.6676	1.677852	0.9856961
5076	-230.9388	-402.629	171.6902	1.807406	0.8138686
5082	-245.7342	-417.6997	171.9655	1.626325	0.6679544
5088	-238.7614	-410.9744	172.213	1.131946	0.9862684
5094	-246.2535	-418.4144	172.1609	1.130888	1.038757
5100	-235.0674	-406.739	171.6716	1.84689	0.7860122
5106	-240.9334	-412.9571	172.0237	1.505472	0.7711316
5112	-254.2577	-426.179	171.9213	1.558892	0.8359625
5118	-247.1701	-418.7932	171.6231	1.764496	0.9419456
5124	-249.8835	-422.1059	172.2224	1.056131	1.051501
5130	-241.3842	-413.0845	171.7003	1.535444	1.091602
5136	-230.0854	-401.9029	171.8176	1.418145	1.091602
5142	-239.9021	-411.3873	171.4852	1.793478	1.051328
5148	-242.9645	-414.8785	171.914	1.360509	1.055324
5154	-250.1595	-421.8539	171.6944	1.018211	1.518068
5160	-227.0362	-399.1494	172.1131	1.325092	0.8860413
5166	-241.1524	-413.6253	172.4729	0.7786995	1.076849
5172	-234.6543	-406.6647	172.0104	0.8948878	1.370659
5178	-243.7869	-415.7111	171.9242	0.9810945	1.370659
5184	-240.6521	-412.7076	172.0555	1.164216	1.106291
5190	-248.4073	-420.0404	171.6331	1.879935	0.7933932
5196	-253.7578	-425.4509	171.6931	1.10697	1.45214
5202	-251.7162	-423.0848	171.3686	1.983403	0.9791013
5208	-236.6461	-408.1105	171.4644	2.006682	0.8471394
5214	-239.742	-411.3421	171.6001	1.748802	0.9822065
5220	-242.8322	-415.0359	172.2037	0.9568833	1.159236
5226	-247.5032	-419.1643	171.6611	1.56692	1.098672
5232	-242.7591	-414.8657	172.1065	1.106253	1.1126
5238	-230.7257	-402.4456	171.72	1.792058	0.7947922
5244	-240.7995	-411.8216	171.0221	2.49345	0.7900509
5250	-254.8382	-425.8626	171.0244	2.093982	1.195866
5256	-237.3912	-409.3584	171.9672	1.082618	1.253872
5262	-229.916	-401.9204	172.0044	0.8487878	1.411341
5268	-232.1473	-403.5601	171.4128	2.059628	0.8455374
5274	-245.0573	-416.2418	171.1844	2.337942	0.7806031
5280	-233.7208	-405.0611	171.3403	2.056516	0.932022
5286	-226.3728	-398.0265	171.6537	1.79179	0.8775891
5292	-227.2623	-399.2838	172.0215	1.433627	0.8663953
5298	-231.1465	-403.1617	172.0153	1.049965	1.240987
5304	-236.2088	-408.5325	172.3238	0.9638777	1.042747
5310	-235.3192	-406.9619	171.6427	1.822248	0.8545831
5316	-233.5137	-404.0287	170.515	3.079661	0.6622679
5322	-242.579	-414.2268	171.6479	1.567707	1.110054
5328	-252.3429	-424.4006	172.0576	1.129982	1.135255
5334	-249.4299	-421.4148	171.9848	1.456673	0.8822706
5340	-248.0023	-419.7998	171.7974	1.56126	0.9721793
5346	-260.569	-432.1253	171.5564	1.329606	1.385781
5352	-251.6452	-423.4917	171.8465	1.731121	0.6947248
5358	-251.6499	-422.9071	171.2573	2.148867	0.9219505
5364	-245.3731	-416.6799	171.3068	2.099309	0.9219505
5370	-249.8184	-421.5757	171.7573	1.456217	1.111955
5376	-237.0559	-408.9988	171.9429	1.456217	0.9295207
5382	-245.8774	-417.4538	171.5764	1.822726	0.929554
5388	-251.5972	-423.2502	171.653	1.822726	0.8414662
5394	-242.4836	-414.3902	171.9066	1.569144	0.8414662
5400	-235.3044	-407.1501	171.8458	1.569144	0.9122868
5406	-243.487	-414.6428	171.1558	2.228627	0.9453363
5412	-249.0919	-420.4415	171.3496	1.512006	1.404813
5418	-254.0909	-426.0828	171.992	0.8696075	1.404813
5424	-255.1113	-426.3759	171.2647	2.018229	1.047312
5430	-242.2047	-414.0128	171.8081	1.340854	1.169412
5436	-240.9588	-412.5692	171.6104	1.525954	1.180362
5442	-227.1759	-398.3203	171.1444	2.493578	0.4901555
5448	-244.7235	-416.8918	172.1683	1.373796	0.7522489
5454	-250.7428	-422.0836	171.3408	2.240613	0.6877534
5460	-237.7756	-409.3743	171.5986	1.982811	0.6877534
5466	-241.79	-412.5898	170.7998	2.781638	0.6877534
5472	-232.169	-402.9454	170.7764	2.786758	0.7193192
5478	-236.3585	-408.0001	171.6416	1.950019	0.6683928
5484	-240.3119	-411.8587	171.5468	1.965529	0.7943338
5490	-237.8996	-408.8829	170.9833	2.589193	0.7036849
5496	-233.346	-405.0473	171.7014	1.87112	0.7036849
5502	-240.4749	-411.8271	171.3522	2.220239	0.7036849
5508	-240.0916	-411.43	171.3385	2.111317	0.8725966
5514	-242.275	-413.4871	171.2121	2.315428	0.7733958
5520	-242.5543	-413.9675	171.4132	2.114335	0.7733958
5526	-241.954	-413.5149	171.5609	1.420479	1.309945
5532	-240.7918	-412.6892	171.8974	1.083989	1.309945
5538	-253.4862	-425.2463	171.7601	1.494476	1.074115
5544	-254.187	-425.4354	171.2483	2.113448	0.9690122
