Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-226.4401	-398.4348	171.9946	0.00280209	0.0203092	0.0211788	0.000483646	0.00788728	0.00416362	0.00364191	0.000306121	0.00307599	0.00416007	0.00315085	0.0135428	0.00537201	0.0125823	0.017658	0.00195726	0.00860737	0.00204871	0.00259711	0.000429869	0.000750941	0.00793293	0.0142214	0.0323446	0.0117482	0.000766531	0.00498504	0.00815649	0.00227827	0.0112291	0.00262938	0.00159247	0.00930275	0.00145425	0.046591	0.00241211	0.00249422	0.0042414	0.00479964	0.0020895	0.00442224	0.0038141	0.0174733	0.0207515	0.00416761	0.0297362	0.00131143	0.00615483	0.0137667	0.0180188	0.00639915	0.0036677	0.019573	0.00561725	0.0272991	0.00330745	0.000873323	0.0183288	0.00615824	0.00021799	0.00399491	0.014193	0.00406919	0.0129859	0.000947457	0.000306772	0.0105218	0.0134951	0.00028773	0.00323927	0.00514713	0.00299399	0.0106475	0.000793049	0.00320386	0.000178218	0.00365219	0.00579138	0.017755	0.0127702	0.021216	0.00166476	0.000536448	0.0278199	0.0109124	0.0014606	0.00428642	0.000914589	0.00528444	0.00834915	0.00574849	0.00797755	0.0052074	0.00153097	0.0079065	0.0030547	0.00143435	1.541331	0.00368061	0.0266765	0.0278188	0.000635279	0.0103601	0.00546901	0.00478373	0.000402097	0.00404037	0.00546434	0.00413871	0.0177888	0.00705625	0.0165271	0.0231942	0.00257091	0.011306	0.00269103	0.00341136	0.000564642	0.000986377	0.0104201	0.0186802	0.0424854	0.0154315	0.00100685	0.00654796	0.0107137	0.00299256	0.0147497	0.00345374	0.00209174	0.0122194	0.00191018	0.0611983	0.00316836	0.00327621	0.00557117	0.00630443	0.0027446	0.00580871	0.0050099	0.0229515	0.0272575	0.00547425	0.0390591	0.0017226	0.0080845	0.0180828	0.0236681	0.00840542	0.0048176	0.0257095	0.00737837	0.035858	0.00434441	0.00114713	0.0240752	0.00808898	0.000286334	0.0052474	0.0186429	0.00534496	0.0170573	0.00124451	0.000402952	0.0138206	0.0177261	0.00037794	0.00425485	0.00676086	0.00393268	0.0139858	0.00104169	0.00420834	0.000234093	0.00479723	0.00760709	0.0233216	0.0167739	0.0278677	0.0021867	0.000704636	0.0365421	0.0143336	0.00191853	0.0056303	0.00120133	0.00694122	0.0109668	0.00755077	0.0104787	0.00684003	0.00201096	0.0103854	0.00401242	0.00188405	0.7613124
3960	-235.8805	-406.8297	170.9491	0.00206435	0.0157427	0.00135319	0.000326267	0.00714749	0.0144864	0.0142928	2.66593e-05	0.00525949	0.00145757	0.00527868	0.00565795	0.00161107	0.0115886	0.0109886	0.00258495	0.00635209	0.00245465	0.00148022	0.00663058	4.55931e-05	0.00617091	0.020664	0.0251704	0.0114925	0.0041319	0.00725893	0.000257948	0.00213485	0.0014528	0.00683314	0.00157138	0.00386527	0.00105192	0.0243742	0.00231774	0.0012917	0.0240745	0.0078371	0.00242734	0.000758746	0.00500462	0.00911334	0.0127298	0.0078923	0.0287224	0.00789768	0.00329783	0.0276352	0.00815312	4.73334e-05	0.00293709	0.00220996	0.000165598	0.00359446	0.000448889	0.00814777	0.00408511	0.00165357	0.00930873	0.00649184	0.00906059	0.00860967	0.00369594	0.00494902	0.0100895	0.00462879	0.00203873	0.00420885	0.00873813	0.00326021	0.00606205	0.0144475	0.0237979	0.000162342	0.000641811	0.000156472	0.0100068	0.00213677	0.000371196	0.00209259	0.00500164	0.000432427	0.000631151	0.00969066	0.00792045	0.0725619	0.0107313	0.0211209	0.0066683	0.00423264	0.00820611	0.0127288	0.00273279	0.00706016	0.0030709	0.00623187	2.61383	0.00286843	0.0218745	0.00188027	0.000453349	0.00993147	0.020129	0.0198599	3.70432e-05	0.00730809	0.0020253	0.00733475	0.00786176	0.00223859	0.0161025	0.0152688	0.0035918	0.00882627	0.00341076	0.00205678	0.00921323	6.33519e-05	0.00857451	0.0287127	0.0349744	0.0159689	0.00574129	0.0100863	0.00035842	0.00296639	0.00201868	0.00949468	0.00218344	0.00537082	0.00146165	0.033868	0.00322052	0.00179482	0.0334516	0.0108897	0.0033728	0.00105428	0.00695394	0.012663	0.0176881	0.0109664	0.03991	0.0109739	0.00458235	0.0383993	0.0113288	6.57701e-05	0.0040811	0.00307075	0.000230099	0.00499452	0.000623733	0.0113214	0.00567628	0.00229765	0.0129345	0.00902045	0.0125897	0.0119632	0.00513553	0.00687669	0.0140194	0.00643173	0.00283283	0.00584822	0.0121417	0.00453008	0.00842326	0.0200748	0.0330673	0.000225575	0.000891801	0.000217419	0.0139044	0.00296905	0.000515779	0.00290766	0.0069498	0.00060086	0.000876988	0.0134652	0.0110055	0.100825	0.0149111	0.0293476	0.00926565	0.00588127	0.0114024	0.0176867	0.00379723	0.00981013	0.00426704	0.00865921	0.7196804
3996	-240.9311	-412.8206	171.8895	0.00250266	0.00586751	0.0136872	0.00189075	0.0111315	0.015395	0.00744339	0.000428303	0.0085205	0.00797769	0.00310975	0.0104088	0.000482701	0.023055	0.0224375	0.0139663	0.00441565	0.00434079	0.00263643	0.0213862	0.00010961	0.0068672	0.0258761	0.0406747	0.00210292	0.00800981	0.00784155	0.000185668	0.00134205	0.0145758	0.00443316	0.0102918	0.00155949	0.00153807	0.0475822	0.0202864	0.0109533	0.00529593	0.0170497	0.006935	0.0104038	0.00323726	0.0315587	0.0258117	0.00726685	0.0126653	0.00230562	0.00174592	0.0257345	0.028933	1.82844e-05	0.006095	0.00920433	0.00180339	0.0294784	0.0158648	0.00459669	0.0172527	0.0191225	0.0216249	0.030152	0.00428916	0.00897039	0.000219227	0.00109234	0.00159775	0.00516344	0.00892966	0.0088674	0.0114424	0.001078	0.00329022	0.0107661	0.00886853	0.0181566	0.00103318	0.00208406	0.0234299	0.0184186	0.000887841	0.012289	0.0114238	0.00123829	0.0242478	0.00447403	0.00302112	0.0055418	0.00212293	0.0182039	0.00749841	0.0124283	0.0173081	0.0108331	0.00524883	0.00712896	0.00716476	0.00787558	1.425553	0.002463	0.00577452	0.0134703	0.00186079	0.0109551	0.015151	0.00732543	0.000421515	0.00838546	0.00785126	0.00306047	0.0102439	0.000475051	0.0226896	0.022082	0.013745	0.00434567	0.004272	0.00259465	0.0210472	0.000107873	0.00675837	0.025466	0.0400301	0.0020696	0.00788287	0.00771727	0.000182726	0.00132078	0.0143448	0.00436291	0.0101287	0.00153477	0.00151369	0.0468281	0.0199649	0.0107797	0.005212	0.0167795	0.0068251	0.0102389	0.00318595	0.0310586	0.0254027	0.00715168	0.0124646	0.00226908	0.00171825	0.0253267	0.0284744	1.79946e-05	0.00599841	0.00905846	0.00177481	0.0290112	0.0156134	0.00452384	0.0169793	0.0188194	0.0212822	0.0296741	0.00422118	0.00882823	0.000215752	0.00107503	0.00157242	0.00508161	0.00878814	0.00872687	0.0112611	0.00106092	0.00323808	0.0105954	0.00872798	0.0178688	0.00101681	0.00205103	0.0230585	0.0181267	0.000873771	0.0120942	0.0112428	0.00121867	0.0238635	0.00440312	0.00297324	0.00545398	0.00208928	0.0179154	0.00737958	0.0122313	0.0170338	0.0106614	0.00516565	0.00701598	0.00705121	0.00775077	1.016103
4032	-252.0958	-423.6317	171.5359	0.0169996	0.00327448	0.000560182	0.0116577	0.00139028	0.00999495	0.0137096	0.000120569	0.0130375	0.00487548	0.000160357	0.017202	0.000407531	0.0212196	0.0481862	0.00411186	0.0115961	0.00576087	0.00698368	0.0148559	0.000556858	0.0198582	0.0277075	0.0157705	0.00687915	0.000218576	0.00517001	0.00826235	0.000216573	0.000103114	0.00253495	0.0117525	0.00580593	0.00853715	0.0531882	0.0127075	0.0218861	0.00415174	0.0112812	0.000839613	0.00580412	0.0076453	0.00398179	0.0148134	0.00636774	0.0110218	0.00168086	0.00179765	0.026304	0.0187513	3.68591e-06	0.00538626	0.0178221	0.00432471	0.0467628	0.00470976	0.00826384	0.0123236	0.0118032	0.0115702	0.0145479	0.000990945	0.00101001	0.00911625	0.000749371	0.00659786	0.00243114	0.00408106	0.00119513	0.0059161	0.0186499	0.00488018	0.00243843	0.00728299	0.0140661	0.0136651	3.9618e-05	0.0117071	0.00957652	0.00173047	0.0224967	0.00756437	0.00648232	0.013765	0.0051301	0.0018108	0.00166284	0.0128795	0.0110442	0.0109913	0.0223202	0.0131707	0.00752543	0.00114874	0.012529	0.00314128	0.00726914	1.856971	0.0181566	0.00349735	0.00059831	0.0124511	0.00148491	0.0106752	0.0146427	0.000128776	0.0139249	0.00520732	0.000171272	0.0183729	0.000435268	0.0226639	0.0514659	0.00439172	0.0123853	0.00615297	0.00745901	0.0158671	0.00059476	0.0212098	0.0295934	0.0168439	0.00734737	0.000233453	0.0055219	0.00882471	0.000231314	0.000110132	0.00270749	0.0125524	0.0062011	0.00911822	0.0568084	0.0135725	0.0233758	0.00443433	0.012049	0.00089676	0.00619917	0.00816566	0.00425281	0.0158217	0.00680114	0.011772	0.00179527	0.00192	0.0280944	0.0200276	3.93678e-06	0.00575287	0.0190351	0.00461907	0.0499456	0.00503032	0.00882631	0.0131624	0.0126066	0.0123577	0.0155381	0.00105839	0.00107875	0.00973673	0.000800376	0.00704693	0.00259662	0.00435883	0.00127648	0.00631877	0.0199192	0.00521234	0.0026044	0.00777869	0.0150235	0.0145952	4.23146e-05	0.012504	0.0102283	0.00184825	0.0240279	0.00807922	0.00692352	0.0147019	0.00547927	0.00193405	0.00177601	0.0137561	0.0117959	0.0117394	0.0238394	0.0140672	0.00803763	0.00122693	0.0133817	0.00335509	0.0077639	0.9362743
4068	-242.7174	-414.5543	171.8369	0.0131082	0.0165135	0.000847156	0.0115565	0.0173546	0.00705123	0.0090775	0.00447558	0.0169795	0.00440712	0.000116249	0.0157416	0.011159	0.0355092	0.0086344	0.0230133	0.015059	0.018507	0.0116202	0.0195679	0.00777829	0.00966944	0.0546576	0.0577695	0.0117851	0.000535474	0.0278237	0.00084353	0.000498183	0.000683351	0.0100357	0.00236418	0.0188188	0.00191574	0.020381	0.00125632	0.00135315	0.0108688	0.000979033	0.000861946	0.00658564	0.0118773	0.00666432	0.0198962	0.0317022	0.00958132	0.00602095	0.000119203	0.0132193	0.0524218	5.94935e-07	0.000314378	0.0221969	0.000562668	0.00213653	0.00284228	0.0109032	0.00379327	0.00955432	0.0129945	0.000424501	0.00749683	0.0259828	0.026607	0.00112872	0.00234468	0.0042691	0.00492693	0.000863116	0.00444449	0.00675215	0.00732122	0.00461956	0.000403508	0.0203315	0.0127418	0.000718716	0.00633252	0.0108841	0.00841198	0.0330723	0.00107776	0.00357904	0.0028728	0.0084498	0.0165633	0.0076385	0.000266881	0.0140047	0.00462338	0.00880602	0.0245253	0.00145855	0.000163219	0.0153638	0.00580373	0.00681937	1.457057	0.0126447	0.0159295	0.000817199	0.0111478	0.0167409	0.00680189	0.00875651	0.00431731	0.0163791	0.00425128	0.000112138	0.015185	0.0107644	0.0342536	0.00832908	0.0221995	0.0145265	0.0178525	0.0112093	0.0188759	0.00750324	0.00932752	0.0527248	0.0557267	0.0113684	0.000516539	0.0268398	0.000813702	0.000480566	0.000659186	0.00968086	0.00228058	0.0181533	0.001848	0.0196603	0.0012119	0.0013053	0.0104845	0.000944413	0.000831466	0.00635276	0.0114573	0.00642866	0.0191926	0.0305812	0.00924251	0.00580804	0.000114988	0.0127518	0.0505681	5.73897e-07	0.000303261	0.021412	0.000542772	0.00206098	0.00274177	0.0105176	0.00365913	0.00921646	0.012535	0.00040949	0.00723173	0.025064	0.0256662	0.00108881	0.00226177	0.00411813	0.0047527	0.000832595	0.00428732	0.00651339	0.00706233	0.0044562	0.000389239	0.0196125	0.0122912	0.000693301	0.00610859	0.0104992	0.00811452	0.0319028	0.00103965	0.00345248	0.00277122	0.008151	0.0159776	0.00736839	0.000257443	0.0135095	0.00445989	0.00849463	0.0236581	0.00140697	0.000157447	0.0148205	0.0055985	0.00657823	1.036658
4104	-230.0732	-401.444	171.3708	0.00469153	0.00828078	0.0134926	0.00268017	0.00791578	0.00109895	0.00427905	0.00188275	0.00785046	0.0025835	0.000163354	0.0191874	0.00640367	0.0190366	0.00747408	0.00280573	0.00642921	0.00206989	0.00283188	0.00736683	0.00183256	0.0195079	0.0173733	0.0219859	0.0105869	0.000699856	0.00136276	0.00181054	0.000566372	0.000649156	0.000611638	0.000411351	0.0175766	0.00355501	0.0173104	0.00173821	0.0038616	0.00268903	0.0164244	0.00154476	0.000250017	0.0093807	0.00451556	0.0167624	0.00644627	0.0227396	0.00245076	0.00132656	0.0110242	0.0636256	5.25714e-06	0.000121689	0.0343597	0.000609458	0.00113377	0.0072061	0.018061	0.000162903	0.00787651	0.00188114	0.000466846	0.00337586	0.0145293	0.0248508	0.00986722	0.0015594	0.00150326	0.00398097	7.20307e-05	0.00860532	0.0248208	0.0217007	0.000308529	0.00198478	0.00360157	0.00107874	0.00577016	0.00634579	0.0254224	0.00186093	0.00386339	0.00244234	0.00262387	0.000843672	0.00581791	0.000255894	0.00404025	0.000115541	0.0140109	0.000904685	0.0141499	0.0088754	0.00159623	0.00128101	0.000283182	0.00941552	0.00449652	2.193617	0.00654069	0.0115446	0.0188107	0.00373656	0.0110358	0.0015321	0.00596564	0.00262484	0.0109447	0.00360178	0.00022774	0.02675	0.00892768	0.0265399	0.01042	0.00391161	0.00896327	0.00288574	0.00394807	0.0102705	0.00255486	0.027197	0.024221	0.0306517	0.0147597	0.000975704	0.0018999	0.00252416	0.000789608	0.000905021	0.000852715	0.000573485	0.0245044	0.00495622	0.0241332	0.00242333	0.00538364	0.0037489	0.0228981	0.00215362	0.000348561	0.0130781	0.00629536	0.0233692	0.00898706	0.0317025	0.00341673	0.00184942	0.0153693	0.0887036	7.32923e-06	0.000169652	0.0479025	0.000849676	0.00158065	0.0100464	0.0251797	0.000227111	0.010981	0.00262259	0.000650853	0.00470645	0.020256	0.0346457	0.0137564	0.00217404	0.00209577	0.00555006	0.000100422	0.0119971	0.0346039	0.030254	0.000430136	0.00276708	0.00502113	0.00150393	0.00804446	0.00884697	0.0354426	0.00259442	0.00538614	0.00340498	0.00365807	0.0011762	0.00811104	0.000356755	0.00563272	0.000161081	0.0195333	0.00126127	0.0197271	0.0123736	0.00222539	0.00178592	0.000394798	0.0131266	0.00626882	0.7172833
4140	-246.044	-417.6868	171.6428	0.0213119	0.0307385	0.0160761	0.0172031	0.0190102	0.0185276	0.0015277	0.0109316	0.00545265	0.000514317	0.00569776	0.0139939	0.00074017	0.0370139	0.0298013	0.000981937	0.00614314	0.00621399	0.00537769	0.00348776	0.0240806	0.0451215	0.0206829	0.0163759	0.00947879	0.00700672	0.000561807	0.0164544	0.00658787	0.000286504	0.000283995	0.00126096	0.0248972	0.00392548	0.0242254	0.00668067	0.0147847	0.0190157	0.00394567	0.00675937	0.00654415	0.0101021	0.0366261	0.00715645	0.00172653	0.0266561	0.0119006	0.00329539	0.0175921	0.06691	0.00197264	0.000814701	0.00121472	0.00783596	0.00959242	0.0130622	0.00626167	0.0127648	0.0315063	0.0554912	0.00671499	0.00265955	0.0132936	0.00327572	0.000840026	0.0328285	0.00546363	0.0156195	0.00134225	0.0326113	0.00393403	0.0028531	0.0170072	0.0406586	0.00995686	0.00134145	0.0060909	0.0255766	0.0283547	0.00955694	0.00470528	4.03264e-05	0.0363047	0.00366458	0.00194052	0.00281291	0.0123919	0.00485695	0.0376304	0.0101942	0.00310868	0.00315696	0.00484653	0.00539436	0.00315111	0.0118371	0.00575968	1.418847	0.0171322	0.0247102	0.0129233	0.0138293	0.015282	0.014894	0.00122809	0.0087877	0.00438329	0.000413451	0.00458033	0.0112495	0.00059501	0.0297548	0.0239567	0.000789362	0.00493836	0.00499532	0.00432303	0.00280375	0.0193579	0.0362724	0.0166266	0.0131643	0.00761984	0.00563258	0.000451626	0.0132274	0.00529587	0.000230315	0.000228299	0.00101367	0.0200144	0.00315563	0.0194743	0.00537047	0.0118852	0.0152864	0.00317186	0.00543374	0.00526072	0.00812093	0.0294431	0.00575295	0.00138792	0.0214284	0.00956667	0.00264911	0.014142	0.0537878	0.00158577	0.000654924	0.000976494	0.00629919	0.00771118	0.0105005	0.00503364	0.0102614	0.0253273	0.0446084	0.00539806	0.00213797	0.0106865	0.00263329	0.000675282	0.0263903	0.00439212	0.0125562	0.00107901	0.0262156	0.0031625	0.00229356	0.0136718	0.0326847	0.00800415	0.00107836	0.00489637	0.0205606	0.0227938	0.00768265	0.0037825	3.24177e-05	0.0291847	0.00294589	0.00155995	0.00226125	0.00996162	0.00390442	0.0302504	0.0081949	0.00249902	0.00253782	0.00389604	0.00433643	0.00253312	0.00951567	0.00463011	1.243963
4176	-221.9427	-393.9381	171.9954	0.0184108	0.00603693	0.0034233	0.00188991	0.0120471	0.0105077	0.00510417	0.00336451	0.00324079	0.000810392	0.00494288	0.00726302	4.66124e-05	0.0169538	0.0111336	0.00161859	0.0119026	0.00751422	0.000385194	0.000911702	0.00848811	0.0096768	0.0274159	0.00703206	0.0269875	0.000579538	0.00243592	0.00563103	0.000154358	0.00118195	0.000453191	0.00160589	0.0112794	0.000937924	0.0316076	0.00731448	0.00977777	0.0185576	0.00450184	0.00185952	0.00339336	0.0036981	0.0091006	0.0184342	0.0160767	0.0326434	0.00648292	0.0175962	0.0104423	0.0109877	0.0199124	0.00884913	0.000296381	0.00429457	0.00089179	0.00579826	0.00151014	0.00627109	0.0117626	0.0487725	0.000552714	0.00742329	0.00241356	0.000729283	0.011173	0.0398136	0.0100844	0.00777551	0.00161018	0.0263262	0.000619331	0.0122648	0.00642975	0.00898244	0.00533707	0.000467794	0.00336577	0.00969967	0.00742218	0.00146502	0.0142594	0.000204069	0.00337045	0.00683384	0.00042156	0.00240217	0.0201965	0.0142935	0.00437092	0.00227956	0.00326458	0.0016574	0.0134256	0.000547484	0.000489819	0.00483265	0.00101484	1.512718	0.0230129	0.00754596	0.00427901	0.00236233	0.0150585	0.0131342	0.00638005	0.00420553	0.00405089	0.00101296	0.00617844	0.00907854	5.8264e-05	0.0211917	0.0139167	0.00202319	0.0148778	0.00939253	0.00048148	0.0011396	0.0106099	0.0120957	0.034269	0.00878985	0.0337335	0.000724404	0.00304482	0.00703861	0.000192943	0.0014774	0.000566474	0.00200732	0.0140989	0.00117237	0.0395085	0.00914287	0.0122219	0.0231964	0.00562715	0.00232435	0.00424159	0.00462251	0.0113755	0.0230421	0.0200953	0.0408033	0.00810344	0.0219947	0.0130525	0.0137343	0.0248899	0.0110611	0.000370467	0.00536807	0.00111471	0.00724764	0.00188762	0.00783867	0.0147029	0.0609641	0.000690875	0.00927888	0.00301687	0.00091158	0.0139659	0.0497657	0.0126051	0.00971914	0.00201267	0.0329069	0.000774143	0.0153306	0.00803699	0.0112278	0.00667116	0.000584728	0.00420711	0.0121243	0.00927748	0.00183123	0.0178238	0.00025508	0.00421295	0.00854208	0.000526936	0.00300264	0.025245	0.0178664	0.00546351	0.00284937	0.00408062	0.0020717	0.0167816	0.000684337	0.000612257	0.00604066	0.00126852	0.8000205
4212	-245.0089	-417.3616	172.3527	0.00783089	0.00311114	0.00118555	0.00745836	0.0175494	0.015189	0.00500018	0.00934068	0.0251972	0.00357923	0.00348236	0.0108962	0.0372622	0.0136508	0.0155339	0.00667526	0.00791761	0.00664904	0.00406001	0.00821873	0.00878765	0.0104166	0.028579	0.0218657	0.00579497	0.0115226	0.0167168	0.00073624	0.000913756	0.00191482	0.00117314	0.000454412	0.013045	0.0124201	0.0298128	0.0073837	0.00557205	0.0162065	0.0177116	0.0051283	0.00934439	0.0035397	0.0276637	0.0105157	0.0168243	0.0144518	0.0017351	0.00612861	0.0151114	0.0361249	0.0154109	0.00606326	0.000378531	0.0179518	0.00306529	0.0340269	0.00994823	0.0196511	0.00987074	0.0170073	0.00583342	0.0173974	0.00168549	0.00616138	0.000183698	0.0288902	0.0113247	0.00204367	0.00858786	0.0139976	0.00840298	0.00613608	0.0129324	0.00897602	0.00811695	0.0159884	0.00578286	0.0164791	0.00633126	0.00334665	0.0127508	0.0164745	0.00964076	0.00252005	0.00873517	0.00122117	0.000436516	0.0153878	0.00368771	0.00551549	0.00717424	0.00152267	0.00562702	0.000326635	0.00274916	0.00247686	0.00116952	0.9916908	0.00793587	0.00315285	0.00120145	0.00755835	0.0177847	0.0153926	0.00506721	0.0094659	0.025535	0.00362721	0.00352905	0.0110422	0.0377617	0.0138338	0.0157421	0.00676474	0.00802375	0.00673817	0.00411444	0.0083289	0.00890546	0.0105563	0.0289621	0.0221588	0.00587265	0.0116771	0.0169409	0.00074611	0.000926005	0.00194049	0.00118887	0.000460504	0.0132199	0.0125866	0.0302124	0.00748268	0.00564674	0.0164238	0.017949	0.00519705	0.00946966	0.00358716	0.0280346	0.0106567	0.0170499	0.0146456	0.00175836	0.00621077	0.015314	0.0366092	0.0156175	0.00614454	0.000383606	0.0181925	0.00310638	0.034483	0.0100816	0.0199145	0.0100031	0.0172353	0.00591162	0.0176306	0.00170808	0.00624398	0.000186161	0.0292775	0.0114766	0.00207107	0.00870299	0.0141853	0.00851563	0.00621834	0.0131057	0.00909635	0.00822577	0.0162028	0.00586038	0.0167	0.00641613	0.00339151	0.0129218	0.0166953	0.00977001	0.00255383	0.00885227	0.00123754	0.000442368	0.0155941	0.00373714	0.00558943	0.00727042	0.00154309	0.00570245	0.000331014	0.00278602	0.00251006	0.0011852	0.9867715
4248	-229.9338	-400.946	171.0122	0.0085883	0.0152971	0.00364802	0.000586366	0.00637643	0.0182225	0.000642269	0.00472525	0.00321795	0.0259909	0.0083724	0.00224832	0.00263689	0.0175167	0.00765376	0.00052452	0.00442866	0.00344435	0.00021179	0.00935187	0.00356573	0.00806679	0.058792	0.0129522	0.0169786	0.00041784	0.0058359	0.000747459	0.00303144	0.000731698	0.00940727	0.000732895	0.0139915	0.00240832	0.0107769	0.00598932	0.00315282	0.00878297	0.00528345	0.00959823	0.00726065	0.0103486	0.00883548	0.0252457	0.000146557	0.0252086	0.00162435	0.00256288	0.0076811	0.0224182	0.00611879	0.00193216	0.00607445	0.000484049	0.000284054	0.00374661	0.0181194	0.00423185	0.00540542	0.00698603	0.00404181	0.00449221	0.0148717	0.00381508	0.00256194	0.0013602	0.00516276	0.00271008	0.00721656	0.00362424	0.00875036	0.00134351	0.000198709	0.00105643	0.010568	0.00267746	0.0116896	0.0132931	0.0419704	0.00558827	0.00424086	0.00429957	0.0119488	0.00206275	0.00323512	0.000285888	0.000606932	0.00709465	4.06226e-05	0.00194735	0.0069376	0.0169717	0.00180326	2.9489e-05	0.0045287	0.0116201	0.0224635	2.54005	0.011657	0.0207629	0.00495149	0.00079588	0.00865478	0.0247336	0.000871758	0.00641363	0.00436776	0.0352776	0.0113639	0.00305167	0.00357908	0.0237756	0.0103885	0.000711935	0.00601106	0.00467505	0.000287464	0.0126934	0.0048398	0.0109491	0.0797989	0.0175801	0.0230452	0.000567138	0.00792112	0.00101453	0.0041146	0.000993141	0.0127686	0.000994765	0.0189908	0.00326884	0.0146277	0.00812935	0.00427935	0.0119212	0.00717127	0.0130278	0.00985494	0.0140462	0.0119925	0.0342662	0.000198923	0.0342159	0.00220475	0.00347862	0.0104256	0.0304284	0.0083051	0.00262254	0.00824491	0.000657005	0.000385549	0.00508531	0.0245936	0.00574393	0.00733682	0.0094822	0.00548598	0.00609731	0.0201855	0.00517824	0.00347735	0.00184621	0.00700746	0.00367842	0.00979511	0.00491921	0.0118769	0.00182355	0.000269709	0.0014339	0.0143441	0.00363415	0.0158664	0.0180428	0.0569669	0.00758501	0.00575616	0.00583585	0.0162182	0.00279979	0.00439106	0.000388038	0.000823794	0.00962964	5.51375e-05	0.00264315	0.00941646	0.0230358	0.00244758	4.00256e-05	0.00614684	0.015772	0.0304899	0.7367518
