Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-624.262	-791.8803	167.6182	1.444099	3.802267
2838	-605.9473	-775.1726	169.2253	1.62033	2.748341
2844	-606.8636	-775.4057	168.5421	1.42896	3.272964
2850	-622.9972	-791.9684	168.9712	1.420659	3.022793
2856	-613.3655	-781.0365	167.671	1.23874	3.889949
2862	-623.109	-790.0403	166.9313	1.217767	4.323076
2868	-617.1381	-784.568	167.4299	1.14723	4.080153
2874	-626.4298	-793.9758	167.546	1.031146	4.080153
2880	-626.1915	-793.3345	167.143	1.051888	4.297179
2886	-607.6094	-774.662	167.0525	1.249318	4.236587
2892	-598.5844	-764.8997	166.3153	0.9787421	4.803256
2898	-609.9359	-777.7675	167.8316	1.200776	3.819531
2904	-615.3487	-781.7252	166.3765	1.209848	4.639805
2910	-610.8758	-776.5505	165.6747	0.9600377	5.16967
2916	-602.8483	-769.7402	166.892	1.046746	4.441826
2922	-609.228	-776.2859	167.0579	1.010484	4.36869
2928	-590.3808	-757.5154	167.1346	1.063407	4.295423
2934	-590.7066	-758.0327	167.3262	1.019092	4.211983
2940	-606.1073	-772.9996	166.8923	1.204382	4.352724
2946	-612.13	-780.0579	167.9279	1.380841	3.660026
2952	-618.9748	-786.4596	167.4848	1.415805	3.895216
2958	-619.3707	-787.5878	168.2171	1.347701	3.511227
2964	-603.6317	-771.1077	167.476	1.069068	4.098427
2970	-611.7574	-779.1336	167.3762	1.163257	4.101586
2976	-611.2229	-778.5696	167.3467	1.192764	4.101586
2982	-615.5668	-784.1043	168.5375	1.500382	3.233493
2988	-615.545	-784.2292	168.6842	1.179221	3.336373
2994	-615.0293	-782.6467	167.6174	1.434848	3.808088
3000	-614.0653	-782.8003	168.7351	1.071537	3.369765
3006	-614.93	-783.3028	168.3728	1.690679	3.218324
3012	-609.053	-777.3766	168.3236	1.31116	3.470387
3018	-611.6914	-780.014	168.3226	1.407672	3.41451
3024	-605.9712	-773.9482	167.977	1.384287	3.62954
3030	-602.6271	-768.9199	166.2927	1.018235	4.793824
3036	-597.2776	-763.895	166.6174	1.195134	4.512819
3042	-609.6604	-775.5386	165.8782	1.179997	4.934686
3048	-623.4577	-791.2965	167.8389	1.079274	3.885156
3054	-615.1385	-783.4452	168.3067	1.46404	3.390801
3060	-633.25	-801.5282	168.2782	1.527426	3.370326
3066	-636.879	-804.3631	167.484	1.327151	3.946458
3072	-608.9791	-776.5442	167.5651	1.168811	3.990656
3078	-604.3414	-772.689	168.3475	1.168811	3.539468
3084	-599.6285	-767.6985	168.0701	1.274798	3.639073
3090	-608.1549	-776.5289	168.374	1.584534	3.280359
3096	-602.3309	-771.0037	168.6728	1.285702	3.280359
3102	-606.5676	-774.4583	167.8907	1.237848	3.764147
3108	-604.5006	-771.7956	167.295	1.278712	4.082101
3114	-613.2257	-781.3747	168.149	1.29419	3.582018
3120	-613.0344	-780.402	167.3676	1.349431	4.000298
3126	-628.475	-796.8952	168.4202	1.476723	3.316679
3132	-614.0572	-782.1335	168.0764	1.404128	3.560313
3138	-610.4808	-778.0714	167.5906	1.294173	3.904275
3144	-622.2566	-790.3244	168.0679	1.189269	3.689867
3150	-609.119	-777.092	167.973	1.440838	3.59908
3156	-601.9814	-769.9112	167.9298	1.236981	3.742084
3162	-605.291	-773.3558	168.0648	1.149536	3.7146
3168	-587.6678	-754.978	167.3102	0.9094814	4.283135
3174	-614.5665	-779.9163	165.3498	0.5913577	5.552136
3180	-614.597	-780.4668	165.8698	0.948531	5.067953
3186	-603.04	-768.9164	165.8764	0.8336686	5.127973
3192	-593.9256	-761.0047	167.0791	1.065749	4.325489
3198	-610.7297	-777.5913	166.8615	0.9719501	4.50105
3204	-594.4155	-762.2768	167.8613	1.014221	3.909595
3210	-602.4801	-769.7855	167.3055	1.014221	4.226471
3216	-598.7972	-765.5113	166.7142	1.014221	4.560117
3222	-593.9112	-762.055	168.1438	1.001218	3.754649
3228	-598.7014	-765.0735	166.3721	0.9455033	4.790119
3234	-604.5928	-771.7255	167.1328	0.8941589	4.392074
3240	-603.4146	-769.9729	166.5583	0.8938293	4.714925
3246	-607.6767	-775.1337	167.457	0.951262	4.176223
3252	-602.6538	-770.103	167.4492	1.029494	4.136162
3258	-593.9496	-760.1961	166.2465	0.8464593	4.91536
3264	-594.9713	-762.6078	167.6365	0.9610961	4.068487
3270	-603.8913	-771.2894	167.3981	1.036988	4.160994
3276	-611.0392	-779.0553	168.0161	1.280376	3.667091
3282	-614.4542	-782.1935	167.7393	1.383994	3.767137
3288	-597.3794	-765.4946	168.1152	1.096208	3.716289
3294	-606.9741	-774.0144	167.0403	1.378435	4.170239
3300	-610.8419	-778.7539	167.9121	1.339174	3.69328
3306	-594.6824	-762.9796	168.2972	1.059238	3.632379
3312	-601.3112	-767.7441	166.4329	0.8792483	4.79317
3318	-599.3858	-766.102	166.7162	1.038412	4.545402
3324	-605.6129	-773.6525	168.0396	1.323413	3.628562
3330	-594.2689	-762.3872	168.1183	1.418121	3.527783
3336	-613.5771	-781.9311	168.354	1.290509	3.464678
3342	-607.1473	-775.0651	167.9178	1.104622	3.825227
3348	-610.4668	-778.4089	167.9421	1.08035	3.825227
3354	-602.6792	-769.8451	167.166	1.212834	4.192945
3360	-600.8576	-768.6865	167.8288	1.149737	3.850451
3366	-609.4134	-776.0526	166.6392	1.075217	4.567955
3372	-587.3168	-755.1024	167.7856	1.064592	3.924103
3378	-594.571	-761.6524	167.0814	1.048899	4.333682
3384	-596.6626	-764.4457	167.7831	0.9556298	3.987915
3390	-608.287	-776.8879	168.6009	1.291103	3.31958
3396	-614.4776	-781.8545	167.3769	1.373432	3.981257
3402	-613.2091	-779.4603	166.2512	1.208739	4.710564
3408	-611.2035	-779.032	167.8285	1.033532	3.917318
3414	-599.7823	-766.6537	166.8714	1.103293	4.421566
3420	-608.8995	-775.1142	166.2147	1.0608	4.813616
3426	-608.5714	-774.3917	165.8203	0.9762405	5.080003
3432	-613.9174	-780.3331	166.4157	1.048112	4.708397
3438	-605.0168	-772.2487	167.2319	1.035461	4.256145
3444	-615.0307	-783.172	168.1412	1.690113	3.355226
3450	-606.7295	-774.7844	168.0548	1.455909	3.542713
3456	-603.4005	-771.6322	168.2317	1.279055	3.542713
3462	-606.1172	-773.5089	167.3917	1.202284	4.070537
3468	-616.3961	-784.347	167.9509	1.19654	3.753209
3474	-617.6152	-785.1763	167.561	1.35006	3.889187
3480	-637.8783	-805.6489	167.7706	1.37142	3.756378
3486	-622.7694	-790.073	167.3036	1.349626	4.036722
3492	-619.8955	-787.8626	167.967	1.349626	3.655408
3498	-628.4829	-794.9805	166.4976	1.290192	4.526731
3504	-614.4619	-782.5565	168.0946	1.526351	3.478452
3510	-612.7142	-779.8975	167.1833	1.156242	4.215211
3516	-609.2745	-777.9335	168.6591	1.318711	3.269004
3522	-597.9497	-764.4382	166.4885	1.111089	4.632378
3528	-603.6638	-771.1795	167.5157	1.097795	4.059413
3534	-601.8529	-769.8404	167.9875	1.260259	3.695288
3540	-636.6746	-805.4136	168.739	1.742379	2.969093
3546	-635.0682	-802.9865	167.9183	1.503845	3.594215
3552	-629.9592	-797.6934	167.7342	1.842704	3.504155
3558	-626.9485	-795.3685	168.42	1.900288	3.065643
3564	-627.0779	-795.0725	167.9946	1.485469	3.560547
3570	-636.7889	-805.6106	168.8217	1.264831	3.204666
3576	-616.2798	-784.4061	168.1264	1.095948	3.710006
3582	-612.1477	-779.5592	167.4115	1.42748	3.93055
3588	-606.662	-774.1919	167.5299	1.066779	4.069027
3594	-606.2877	-774.9344	168.6466	1.227506	3.330066
3600	-612.9615	-780.4988	167.5373	1.226749	3.973442
3606	-614.8801	-781.7709	166.8908	1.176702	4.369176
3612	-618.1508	-786.9094	168.7586	1.24327	3.25475
3618	-603.9771	-771.749	167.7719	1.126765	3.896349
3624	-620.5142	-786.4946	165.9805	1.126765	4.9074
3630	-605.0852	-772.7583	167.6731	1.330766	3.835918
3636	-609.1705	-776.3847	167.2142	1.284022	4.125079
3642	-612.5	-780.3897	167.8897	1.220138	3.774925
3648	-606.3186	-774.6209	168.3023	1.585066	3.322296
3654	-604.2797	-771.813	167.5333	1.22916	3.974366
3660	-605.7152	-772.8247	167.1095	1.121478	4.276759
3666	-597.1663	-764.7829	167.6166	1.208467	3.938512
3672	-593.8045	-761.002	167.1975	1.208467	4.17752
3678	-607.5288	-774.4534	166.9246	1.208467	4.332112
3684	-601.3968	-768.4833	167.0866	1.046556	4.332112
3690	-605.6764	-773.559	167.8827	1.202768	3.788978
3696	-597.0069	-765.0053	167.9984	1.318755	3.65515
3702	-599.2179	-767.2991	168.0812	1.349251	3.589399
3708	-595.5583	-763.6579	168.0996	1.261192	3.629828
3714	-588.5079	-756.6479	168.1401	1.29945	3.584152
3720	-598.8307	-767.0632	168.2325	1.282823	3.540044
3726	-605.4467	-773.2864	167.8398	1.386901	3.707479
3732	-593.5347	-761.597	168.0623	1.164346	3.707479
3738	-604.5893	-773.3929	168.8035	1.560569	3.039431
3744	-594.5453	-762.3687	167.8234	1.152613	3.851923
3750	-596.4547	-764.8771	168.4223	1.141008	3.51207
3756	-604.7996	-773.4258	168.6262	1.617965	3.111035
3762	-606.1787	-774.7561	168.5774	1.520888	3.197728
3768	-620.5527	-787.9789	167.4263	1.520888	3.868495
3774	-610.3243	-778.3017	167.9774	1.347594	3.650575
3780	-607.8197	-775.0389	167.2192	1.347594	4.086013
3786	-606.6424	-774.2085	167.5661	1.000745	4.086013
3792	-607.0052	-774.3154	167.3102	0.9796272	4.24341
3798	-611.2659	-777.9111	166.6452	1.159182	4.51743
3804	-605.725	-772.7061	166.9812	1.185064	4.313385
3810	-611.7368	-778.8763	167.1395	1.279664	4.170002
3816	-614.8251	-782.6619	167.8369	1.180638	3.828078
3822	-616.0835	-783.6626	167.5792	1.362466	3.871669
3828	-613.6788	-781.688	168.0092	1.349342	3.631118
3834	-605.4869	-772.7011	167.2142	1.402292	4.057703
3840	-609.9554	-776.1435	166.1881	1.083857	4.815588
3846	-606.0035	-774.0167	168.0132	1.098456	3.773887
3852	-606.0094	-773.4821	167.4727	1.060107	4.105367
3858	-597.453	-765.0389	167.5859	1.249509	3.932586
3864	-597.2399	-765.5456	168.3057	1.080365	3.615154
3870	-594.0593	-761.4874	167.4281	1.001811	4.1639
3876	-595.3359	-763.9851	168.6492	1.34452	3.259567
3882	-610.3827	-778.4856	168.1029	1.436298	3.526121
3888	-605.273	-773.5435	168.2705	1.436298	3.428257
3894	-596.1031	-764.2852	168.1821	1.296832	3.56122
3900	-600.1477	-767.574	167.4263	1.529189	3.863719
3906	-597.5187	-764.872	167.3534	1.147962	4.123291
3912	-600.7596	-768.9592	168.1996	1.247658	3.579623
3918	-601.4786	-769.1456	167.6671	1.247658	3.887104
3924	-605.1359	-773.337	168.2011	1.301362	3.547519
3930	-600.0171	-767.5271	167.5101	1.162098	4.025936
3936	-613.0845	-781.5758	168.4914	1.123306	3.482129
3942	-608.0944	-776.0999	168.0055	1.164012	3.7405
3948	-605.4925	-772.949	167.4565	1.142877	4.067449
3954	-603.5374	-771.2531	167.7157	0.8941271	4.061501
3960	-595.4961	-764.123	168.6269	1.119093	3.405318
3966	-594.6682	-762.0186	167.3503	1.216745	4.085877
3972	-594.4117	-761.496	167.0843	1.110846	4.297023
3978	-597.7242	-764.5996	166.8754	1.152833	4.391344
3984	-604.017	-770.7782	166.7611	1.023171	4.528715
3990	-593.5919	-761.6651	168.0732	1.0194	3.784818
3996	-602.3122	-769.3582	167.046	1.253803	4.237742
4002	-618.3921	-787.3755	168.9834	1.423441	3.013841
4008	-594.6594	-763.2936	168.6341	1.440932	3.211466
4014	-594.4815	-762.4878	168.0062	1.098093	3.778091
4020	-595.8676	-764.6194	168.7518	1.630557	3.028474
4026	-606.0863	-774.6772	168.5909	1.399558	3.261506
4032	-615.3504	-782.9476	167.5972	1.119257	4.000651
4038	-611.8788	-779.2583	167.3795	1.236834	4.057776
4044	-613.0218	-780.5181	167.4963	1.120048	4.057776
4050	-615.3879	-782.9611	167.5732	0.9086291	4.134378
4056	-610.862	-779.2374	168.3754	1.38655	3.395985
4062	-605.4674	-774.0573	168.5899	1.197284	3.381131
4068	-600.3659	-767.935	167.5691	1.070797	4.044365
4074	-599.2424	-766.8499	167.6076	1.032328	4.044365
4080	-590.3292	-757.9306	167.6013	1.038529	4.044365
4086	-593.0666	-761.9108	168.8443	1.369528	3.129125
4092	-592.3379	-760.5457	168.2078	1.484783	3.436588
4098	-612.3123	-780.894	168.5817	1.484783	3.21656
4104	-611.8146	-779.7859	167.9713	1.2544	3.708023
4110	-600.5507	-768.503	167.9523	1.273462	3.708023
4116	-592.6511	-760.5975	167.9464	1.279306	3.708023
4122	-606.3739	-774.658	168.2842	1.60111	3.323513
4128	-608.2687	-775.9393	167.6706	1.199443	3.912765
4134	-601.8261	-769.6933	167.8672	1.002786	3.912765
4140	-606.1231	-772.6014	166.4783	1.079229	4.655942
4146	-601.1881	-768.656	167.468	1.685161	3.749953
4152	-599.595	-767.4353	167.8403	1.483843	3.651086
4158	-605.804	-773.8378	168.0338	1.290348	3.651086
4164	-611.0703	-779.7179	168.6476	1.151709	3.374036
4170	-601.0882	-768.7835	167.6953	1.232716	3.879475
4176	-603.4379	-770.0438	166.6059	0.9415834	4.661603
4182	-610.8132	-779.5717	168.7585	1.05363	3.366528
4188	-606.7139	-775.3809	168.667	1.384589	3.225383
4194	-603.8937	-771.9663	168.0726	1.37543	3.57919
4200	-612.9126	-780.8029	167.8903	1.130123	3.826402
4206	-594.9342	-762.8276	167.8934	0.966746	3.918417
4212	-593.3403	-761.4917	168.1515	1.161412	3.6576
4218	-609.7777	-778.0799	168.3022	1.68617	3.262735
4224	-619.6368	-787.5385	167.9017	1.623875	3.534051
4230	-615.5117	-783.2152	167.7036	1.203627	3.891437
4236	-611.4223	-779.6248	168.2025	1.169506	3.623343
4242	-614.9646	-783.0576	168.093	1.358132	3.577384
4248	-598.7106	-766.5914	167.8808	1.233058	3.772619
4254	-607.0516	-776.4917	169.4401	1.190261	2.879202
4260	-598.8076	-767.1029	168.2953	1.332817	3.474299
4266	-601.8378	-768.9037	167.0659	1.246384	4.230663
4272	-600.7436	-768.1363	167.3927	1.177771	4.083956
4278	-600.7548	-768.96	168.2052	1.279004	3.558173
4284	-593.6674	-761.2594	167.5921	1.242421	3.93312
4290	-593.9399	-762.2745	168.3346	1.288412	3.477261
4296	-597.5147	-765.8137	168.299	1.323989	3.477261
4302	-604.1972	-772.2399	168.0427	1.421572	3.569752
4308	-601.0276	-769.1533	168.1258	1.459636	3.499211
4314	-586.6462	-754.7006	168.0544	1.236023	3.670593
4320	-604.6205	-771.0874	166.4669	1.010594	4.700761
4326	-602.9859	-769.9086	166.9226	1.102353	4.39318
4332	-607.7737	-775.0723	167.2987	1.375555	4.024751
4338	-607.5315	-775.9912	168.4597	1.885003	3.051028
4344	-624.5728	-792.3925	167.8197	1.256001	3.794582
4350	-625.6873	-793.6865	167.9993	1.076436	3.794582
4356	-618.0336	-786.0788	168.0453	1.042854	3.787426
4362	-624.8933	-791.8209	166.9275	1.077821	4.404255
4368	-606.6954	-774.5838	167.8884	1.290998	3.734774
4374	-614.8927	-781.5283	166.6356	1.131233	4.538523
4380	-615.9974	-784.678	168.6806	1.338067	3.244817
4386	-607.8175	-775.4516	167.6341	1.208518	3.928481
4392	-607.1462	-774.7138	167.5675	1.212797	3.964112
4398	-608.3623	-776.2701	167.9079	1.359728	3.683826
4404	-606.5803	-773.821	167.2408	1.359728	4.066825
4410	-605.3507	-773.9189	168.5682	1.43598	3.2534
4416	-600.8705	-769.5885	168.7179	1.490007	3.1326
4422	-598.6309	-766.6221	167.9912	1.521764	3.54142
4428	-613.6447	-781.671	168.0264	1.295134	3.65261
4434	-603.3525	-770.9499	167.5974	1.204099	3.951991
4440	-600.6475	-768.5904	167.9428	1.468513	3.600511
4446	-595.5967	-763.7358	168.1391	1.272258	3.600511
4452	-584.5514	-752.4608	167.9094	1.498787	3.602354
4458	-600.6043	-767.5662	166.9619	1.351519	4.230024
4464	-594.4355	-762.993	168.5574	1.588607	3.169393
4470	-597.5434	-765.8782	168.3348	1.401713	3.410876
4476	-590.6262	-758.41	167.7838	1.202065	3.846258
4482	-612.5492	-778.8524	166.3033	1.081364	4.752673
4488	-620.43	-787.0429	166.6129	0.7717301	4.752673
4494	-622.8277	-788.2755	165.4478	0.8122932	5.376627
4500	-605.4063	-772.0901	166.6838	1.046076	4.559305
4506	-605.8497	-772.3651	166.5153	0.8788273	4.747346
4512	-602.7604	-770.581	167.8207	0.9385396	3.976194
4518	-612.5635	-778.731	166.1674	1.154939	4.787454
4524	-625.0674	-792.8499	167.7824	1.026151	3.947946
4530	-608.6772	-776.1674	167.4903	1.006601	4.125847
4536	-615.5028	-783.3259	167.8231	1.210866	3.818576
4542	-611.3437	-779.8795	168.5358	1.284088	3.361951
4548	-623.1854	-789.8969	166.7114	1.04461	4.544589
4554	-612.5339	-780.3119	167.778	1.212095	3.843828
4560	-601.5796	-769.3918	167.8122	1.211492	3.824508
4566	-609.3887	-777.2287	167.84	1.293273	3.761401
4572	-612.2153	-780.2188	168.0035	1.432892	3.585968
4578	-607.1465	-775.8359	168.6894	1.716579	3.014321
4584	-621.9103	-789.9589	168.0486	1.392551	3.583197
4590	-620.2753	-789.0711	168.7959	1.392551	3.144214
4596	-614.5813	-783.0952	168.5138	1.367759	3.325676
4602	-611.1021	-779.9129	168.8108	2.024655	2.754546
4608	-622.0655	-790.1431	168.0777	1.412394	3.554763
4614	-602.0351	-770.2228	168.1877	1.302338	3.554763
4620	-597.569	-765.2392	167.6702	1.446022	3.771234
4626	-600.4952	-768.0117	167.5164	1.299755	3.943587
4632	-602.8731	-771.4116	168.5385	0.9142184	3.576464
4638	-604.5434	-772.0919	167.5485	1.09237	4.043799
4644	-611.484	-779.5062	168.0222	1.296456	3.654271
4650	-610.5536	-779.1081	168.5545	1.396125	3.285028
4656	-614.9117	-783.5195	168.6079	1.615516	3.123414
4662	-617.93	-785.1704	167.2404	0.9482773	4.300718
4668	-616.3642	-782.4438	166.0795	1.027425	4.907545
4674	-609.1601	-776.6865	167.5264	0.9579408	4.132974
4680	-615.244	-783.207	167.963	1.380452	3.639913
4686	-614.0733	-782.1907	168.1174	1.095365	3.715508
4692	-633.7396	-800.7352	166.9956	1.370126	4.200356
4698	-617.7192	-786.071	168.3519	1.491422	3.348217
4704	-617.3319	-784.5341	167.2022	1.11685	4.226826
4710	-607.6649	-774.582	166.917	1.077163	4.410533
4716	-613.518	-781.3281	167.8101	1.294565	3.777907
4722	-611.7907	-779.6531	167.8624	1.339903	3.721589
4728	-607.2223	-775.5651	168.3428	1.506538	3.344673
4734	-607.5218	-774.9597	167.438	1.120152	4.090978
4740	-594.5338	-762.9254	168.3916	1.323849	3.42322
4746	-589.267	-755.7692	166.5022	1.090937	4.636008
4752	-594.2212	-761.4418	167.2207	1.214831	4.160742
4758	-598.0142	-765.0357	167.0215	1.25291	4.252142
4764	-598.2837	-766.2281	167.9444	1.267493	3.716026
4770	-609.981	-777.866	167.885	1.32438	3.717457
4776	-604.051	-772.2397	168.1887	0.999336	3.729812
4782	-606.7885	-773.9763	167.1878	1.221347	4.175708
4788	-617.6743	-785.102	167.4277	1.464822	3.899824
4794	-615.5478	-783.6118	168.064	1.293959	3.631499
4800	-611.3959	-779.1562	167.7603	1.347686	3.775961
4806	-603.785	-771.3368	167.5519	1.324113	3.909325
4812	-609.2201	-777.3701	168.1499	1.117064	3.68417
4818	-606.8685	-775.1753	168.3067	1.395314	3.431057
4824	-598.1251	-766.3576	168.2324	1.262661	3.55183
4830	-611.5888	-779.5895	168.0007	0.9642691	3.858285
4836	-606.9895	-773.9393	166.9498	1.087555	4.386181
4842	-617.1661	-784.9458	167.7797	1.231956	3.83143
4848	-600.2307	-768.3826	168.1519	1.070955	3.709662
4854	-597.2819	-765.1043	167.8224	1.042465	3.915714
4860	-622.5901	-789.5123	166.9222	1.230366	4.321112
4866	-615.7216	-784.1761	168.4545	1.544463	3.256486
4872	-618.0388	-785.3527	167.3139	1.085204	4.181422
4878	-608.1522	-774.9369	166.7847	1.085204	4.480573
4884	-604.9266	-773.7053	168.7787	1.103971	3.325048
4890	-604.8553	-773.2112	168.356	1.59071	3.287339
4896	-617.0951	-784.9438	167.8486	1.936065	3.382624
4902	-614.7595	-782.6159	167.8564	1.394727	3.69334
4908	-604.0696	-772.8208	168.7512	1.109926	3.337721
4914	-600.2474	-767.7237	167.4763	1.274413	3.981067
4920	-605.9568	-772.6341	166.6773	1.087485	4.53967
4926	-593.2273	-761.3615	168.1342	1.363741	3.550197
4932	-603.3355	-771.0062	167.6706	1.253677	3.881606
4938	-600.9218	-768.7957	167.874	1.041208	3.886861
4944	-617.593	-786.0349	168.442	1.15812	3.49064
4950	-606.8121	-773.2312	166.4191	1.221558	4.609361
4956	-598.2798	-766.0677	167.7879	0.8927645	4.021101
4962	-607.7306	-776.1242	168.3936	1.342876	3.410883
4968	-610.5425	-777.4616	166.9191	1.036408	4.432352
4974	-605.7528	-772.7046	166.9518	1.445516	4.182431
4980	-603.7907	-770.948	167.1572	1.308927	4.143323
4986	-593.0568	-760.5115	167.4546	1.0115	4.143323
4992	-601.8339	-769.4486	167.6147	0.9839075	4.067913
4998	-599.8208	-767.1137	167.2929	0.9839075	4.250776
5004	-599.4556	-767.7275	168.2719	1.15914	3.589067
5010	-597.8501	-765.677	167.827	1.304328	3.762549
5016	-608.7154	-776.7095	167.9941	0.9461441	3.872477
5022	-602.1626	-769.1816	167.019	1.184865	4.292119
5028	-606.1855	-773.2402	167.0547	1.059702	4.342672
5034	-609.419	-776.3182	166.8992	1.167158	4.369825
5040	-605.5069	-773.2927	167.7857	1.349057	3.76053
5046	-615.5475	-783.348	167.8005	1.280525	3.791518
5052	-618.455	-786.8157	168.3607	1.18838	3.520377
5058	-630.7498	-797.0601	166.3103	1.038787	4.772538
5064	-607.3376	-774.7324	167.3948	1.100204	4.126913
5070	-587.9789	-756.0368	168.0579	1.218203	3.67891
5076	-590.0673	-758.8966	168.8293	1.297896	3.18058
5082	-605.5565	-774.2311	168.6746	1.364517	3.232751
5088	-602.7619	-771.8188	169.0569	1.414797	2.974915
5094	-614.0054	-781.3781	167.3727	1.172246	4.098477
5100	-600.7666	-768.4738	167.7072	1.075091	3.963022
5106	-612.7952	-780.8415	168.0463	1.204495	3.693538
5112	-619.251	-787.1373	167.8863	1.141101	3.822351
5118	-611.9397	-779.4877	167.548	1.032977	4.077942
5124	-605.4726	-772.1719	166.6993	0.8994296	4.63288
5130	-610.0502	-777.1637	167.1135	1.230014	4.212943
5136	-601.8683	-769.9538	168.0855	1.33543	3.594965
5142	-609.2905	-777.7047	168.4142	1.006655	3.594965
5148	-602.6029	-770.9554	168.3525	1.193113	3.522424
5154	-602.4631	-770.7777	168.3146	1.23102	3.522424
5160	-599.0099	-766.8748	167.8648	0.9933982	3.919509
5166	-598.4789	-765.5319	167.053	0.9287767	4.417525
5172	-607.2978	-775.3188	168.0211	1.06489	3.788678
5178	-608.6464	-775.2248	166.5785	1.012607	4.637161
5184	-608.0939	-775.3179	167.2241	0.9710871	4.297011
5190	-605.9263	-773.6731	167.7468	1.288389	3.817871
5196	-608.3267	-776.4305	168.1038	0.9681772	3.796702
5202	-601.542	-769.6087	168.0668	1.031786	3.781413
5208	-607.5052	-775.567	168.0618	1.34022	3.605904
5214	-602.8293	-770.5314	167.7021	1.177752	3.907092
5220	-605.305	-772.9462	167.6412	0.9711446	4.060071
5226	-605.2337	-772.8527	167.619	1.197074	3.943635
5232	-598.0703	-765.7222	167.6518	1.116695	3.97086
5238	-601.5967	-768.9895	167.3928	1.220521	4.059493
5244	-604.6576	-772.1519	167.4943	1.098187	4.071376
5250	-599.9881	-767.1632	167.1751	0.8000912	4.42124
5256	-613.8046	-780.8561	167.0514	1.084607	4.33045
5262	-613.7315	-780.8437	167.1123	1.023778	4.33045
5268	-610.7014	-777.5677	166.8662	1.15158	4.39722
5274	-608.1302	-775.8331	167.7029	1.22444	3.87985
5280	-607.2068	-775.3841	168.1773	1.311098	3.555722
5286	-600.9998	-768.8689	167.869	1.249965	3.769642
5292	-608.1216	-776.5192	168.3976	1.149223	3.521677
5298	-607.472	-775.3399	167.8679	1.030559	3.896468
5304	-609.2753	-775.7244	166.4491	1.11014	4.654984
5310	-609.354	-776.8557	167.5018	1.031634	4.105044
5316	-615.0231	-781.9614	166.9383	1.229402	4.312551
5322	-611.9347	-780.4262	168.4915	1.210785	3.430924
5328	-617.6974	-785.1404	167.443	1.200586	4.042268
5334	-594.211	-762.8614	168.6504	1.225325	3.329133
5340	-603.6112	-771.6439	168.0327	1.28229	3.656401
5346	-606.5094	-773.5278	167.0184	1.059336	4.363398
5352	-604.3438	-772.3993	168.0555	1.373398	3.590293
5358	-588.2224	-756.1058	167.8835	1.248844	3.761959
5364	-603.3558	-770.6672	167.3114	1.051075	4.202182
5370	-605.595	-772.9952	167.4002	1.095001	4.1268
5376	-606.2099	-773.699	167.4891	1.217217	4.006419
5382	-616.0081	-783.781	167.7729	1.474094	3.695735
5388	-608.4948	-775.7864	167.2916	1.172389	4.144543
5394	-611.7529	-779.6021	167.8492	0.9964909	3.926722
5400	-620.9363	-788.2453	167.3091	1.030443	4.215247
5406	-616.2898	-783.4676	167.1778	1.245181	4.167838
5412	-627.0231	-794.221	167.1979	1.114831	4.23041
5418	-619.2976	-786.9177	167.6201	1.330134	3.866701
5424	-614.8939	-782.5755	167.6816	1.26872	3.866701
5430	-610.8671	-778.0765	167.2094	1.262576	4.140005
5436	-609.4862	-777.1715	167.6852	1.0547	3.987216
5442	-614.8143	-781.9237	167.1094	1.322437	4.162841
5448	-611.8366	-780.6116	168.775	1.416231	3.142548
5454	-604.7713	-772.7172	167.9459	1.682497	3.474125
5460	-616.8529	-785.0789	168.226	1.402414	3.474125
5466	-610.739	-778.0324	167.2935	1.321162	4.058772
5472	-609.4527	-776.7357	167.283	1.533907	3.943177
5478	-611.5709	-779.113	167.5421	1.205116	3.983063
5484	-619.9481	-787.8268	167.8786	1.224151	3.778984
5490	-610.5119	-778.2599	167.748	1.348025	3.782846
5496	-606.7601	-775.4616	168.7014	1.579158	3.089322
5502	-603.8544	-772.5049	168.6505	1.630085	3.089322
5508	-601.5438	-770.1835	168.6397	1.689258	3.060438
5514	-607.9026	-776.7726	168.87	1.651874	2.94473
5520	-622.6564	-791.8445	169.1881	1.333728	2.94473
5526	-622.2871	-791.4124	169.1253	1.319302	2.991183
5532	-615.7698	-783.2533	167.4835	1.268131	3.980534
5538	-608.8582	-776.82	167.9618	1.268131	3.705609
5544	-611.5674	-777.7693	166.2019	1.129676	4.782294
5550	-606.8298	-775.2218	168.3921	1.094313	3.556904
5556	-603.8178	-770.5282	166.7104	0.8467309	4.656171
5562	-614.1011	-781.2009	167.0998	0.9638739	4.37133
5568	-606.4532	-773.9179	167.4648	1.025408	4.12964
5574	-599.5324	-767.3388	167.8064	1.23284	3.815566
5580	-606.9732	-774.7506	167.7774	1.261828	3.815566
5586	-606.656	-773.6218	166.9658	1.12657	4.355121
5592	-599.2443	-767.1491	167.9048	1.12657	3.8201
5598	-610.2348	-778.4516	168.2168	1.128347	3.638911
5604	-616.6403	-784.8553	168.2151	1.40374	3.47972
5610	-615.1286	-783.2948	168.1662	1.486148	3.460117
5616	-609.2015	-777.5169	168.3153	1.50699	3.360537
5622	-609.8198	-778.1961	168.3763	1.446045	3.360537
5628	-624.7929	-793.3975	168.6046	1.501216	3.193274
5634	-630.7838	-797.7512	166.9673	0.9524794	4.452468
5640	-616.8533	-784.1492	167.2959	1.039396	4.217634
