Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-598.4006	-766.0491	167.6484	1.364819	3.830511
2844	-613.6431	-780.7033	167.0602	0.9614955	4.395023
2850	-608.2545	-776.3577	168.1032	1.471766	3.505292
2856	-616.6976	-784.3749	167.6772	1.570747	3.695168
2862	-602.1195	-769.9148	167.7953	1.372051	3.741717
2868	-611.1123	-779.1596	168.0473	1.372051	3.595843
2874	-601.717	-768.6994	166.9824	1.328742	4.231324
2880	-612.0525	-780.0809	168.0285	1.301805	3.647519
2886	-619.9611	-788.0783	168.1172	1.644319	3.396224
2892	-615.2093	-782.1141	166.9048	1.111468	4.398099
2898	-620.3888	-787.1934	166.8046	0.8935278	4.577103
2904	-610.812	-777.5962	166.7842	0.9139542	4.577103
2910	-632.0614	-800.7702	168.7088	1.140261	3.344798
2916	-616.9943	-784.7518	167.7575	1.382499	3.757512
2922	-611.4048	-779.1912	167.7864	1.297884	3.789638
2928	-614.0076	-781.2233	167.2157	1.143443	4.204095
2934	-604.8176	-773.0007	168.1831	1.262736	3.580474
2940	-607.1571	-774.2037	167.0467	1.491273	4.102452
2946	-608.3169	-776.484	168.167	1.262237	3.590094
2952	-610.2652	-778.3444	168.0792	1.510395	3.496747
2958	-623.7913	-792.1754	168.3841	1.442709	3.3579
2964	-609.656	-778.8286	169.1726	1.251663	3.003349
2970	-605.0334	-772.4264	167.393	1.146338	4.101664
2976	-604.4393	-771.6029	167.1637	1.364022	4.108308
2982	-610.2483	-777.6085	167.3602	1.000049	4.203473
2988	-612.2274	-778.2195	165.992	1.000049	4.971462
2994	-616.5159	-784.1113	167.5954	1.000049	4.069728
3000	-617.2774	-782.6009	165.3234	1.000049	5.341671
3006	-610.8719	-779.0273	168.1554	1.158053	3.657301
3012	-610.174	-778.0848	167.9109	1.216834	3.764608
3018	-609.1176	-777.0543	167.9366	1.220473	3.747654
3024	-618.8067	-786.659	167.8522	1.14733	3.83838
3030	-632.8721	-800.2129	167.3408	1.070239	4.174627
3036	-621.3321	-788.5849	167.2528	1.158247	4.174627
3042	-603.1635	-770.6757	167.5122	1.016093	4.107935
3048	-606.8449	-774.2183	167.3734	1.154933	4.107935
3054	-610.1001	-778.016	167.9159	1.319799	3.702245
3060	-605.8555	-774.0171	168.1616	1.279577	3.583168
3066	-600.1991	-768.4917	168.2925	1.3029	3.493371
3072	-605.1573	-772.8297	167.6724	1.294272	3.857301
3078	-608.0643	-776.8487	168.7845	1.498069	3.088166
3084	-607.3458	-775.6559	168.3101	1.498069	3.368858
3090	-621.5841	-789.5695	167.9853	1.686442	3.448775
3096	-618.6057	-786.7901	168.1844	1.615898	3.373456
3102	-605.7645	-773.1085	167.3439	0.954982	4.238261
3108	-597.4136	-764.4033	166.9896	1.156164	4.324942
3114	-595.3894	-762.4491	167.0597	1.029529	4.356904
3120	-597.4094	-765.2902	167.8808	1.399192	3.676622
3126	-602.5399	-770.8649	168.325	1.481517	3.369811
3132	-600.452	-768.7651	168.3131	1.493395	3.369811
3138	-604.362	-772.6497	168.2877	1.246113	3.529262
3144	-600.8863	-768.1235	167.2372	1.014227	4.265174
3150	-605.0727	-771.5192	166.4464	1.007444	4.713978
3156	-613.2056	-781.5618	168.3562	1.516297	3.331048
3162	-607.3196	-775.1895	167.87	1.185586	3.806179
3168	-611.2285	-778.9604	167.7319	1.185586	3.885505
3174	-616.3527	-783.8929	167.5403	1.503754	3.812824
3180	-610.0577	-776.8836	166.8259	1.43727	4.258517
3186	-611.9687	-779.4796	167.5109	1.061487	4.082835
3192	-609.3981	-776.0396	166.6415	1.023291	4.59581
3198	-609.4472	-776.7301	167.2829	1.023291	4.234135
3204	-600.8085	-767.8225	167.0141	1.023291	4.386189
3210	-607.3188	-775.6949	168.3761	1.379229	3.39985
3216	-606.4942	-774.4611	167.9669	1.301086	3.683605
3222	-623.4321	-790.9217	167.4896	1.211715	4.009316
3228	-622.95	-789.5516	166.6016	1.102085	4.574018
3234	-612.7008	-779.5962	166.8953	1.102085	4.408726
3240	-609.3326	-776.4692	167.1366	0.9804507	4.341212
3246	-618.3327	-785.7802	167.4475	1.09936	4.097404
3252	-614.4559	-782.6331	168.1772	1.211455	3.613694
3258	-617.2998	-785.3331	168.0333	1.280868	3.656879
3264	-608.29	-776.2807	167.9908	1.338582	3.648071
3270	-613.7528	-780.4385	166.6857	0.9958806	4.58639
3276	-614.8212	-781.0367	166.2155	1.188932	4.741595
3282	-608.8321	-776.7884	167.9562	1.592748	3.520462
3288	-611.4511	-780.5613	169.1102	1.317255	3.001472
3294	-600.8113	-769.0735	168.2622	1.472157	3.412158
3300	-596.9337	-765.0251	168.0914	1.343554	3.586799
3306	-597.5537	-765.1773	167.6236	1.386119	3.832541
3312	-604.2158	-771.3956	167.1798	1.386119	4.086536
3318	-607.5401	-775.7074	168.1673	1.320045	3.556362
3324	-611.2221	-779.2719	168.0498	1.444777	3.552141
3330	-608.2607	-777.0444	168.7837	1.465064	3.108281
3336	-599.8406	-768.5405	168.6999	1.923052	2.88373
3342	-608.3877	-777.2705	168.8828	1.923052	2.772614
3348	-616.8983	-783.9904	167.0921	1.539905	4.048867
3354	-604.68	-772.5801	167.9002	1.246357	3.753767
3360	-613.418	-781.3545	167.9365	0.9808515	3.885606
3366	-611.6128	-779.1473	167.5345	1.157977	4.014326
3372	-606.8608	-774.2945	167.4337	0.8769503	4.231589
3378	-612.8158	-779.3422	166.5264	1.029036	4.657144
3384	-595.5167	-763.0459	167.5292	1.094521	4.053603
3390	-601.3177	-768.4217	167.104	1.071216	4.308298
3396	-593.9857	-761.3415	167.3558	1.045846	4.179976
3402	-605.9132	-773.9997	168.0866	1.10042	3.730412
3408	-606.208	-774.2132	168.0052	1.189581	3.725929
3414	-612.3527	-779.8792	167.5265	1.318053	3.927369
3420	-603.8012	-771.5633	167.7621	1.348118	3.774713
3426	-602.0931	-767.7404	165.6474	0.8352011	5.253838
3432	-607.9785	-775.6633	167.6848	1.059517	3.984724
3438	-601.6804	-768.9463	167.2659	1.059517	4.22324
3444	-603.8396	-771.7783	167.9387	1.286066	3.708591
3450	-595.1482	-761.7695	166.6213	0.9615058	4.641799
3456	-602.9054	-770.3786	167.4732	1.061551	4.104306
3462	-605.8508	-773.1887	167.3379	1.196798	4.104306
3468	-608.6736	-776.3896	167.716	0.9469885	4.031192
3474	-619.2915	-785.083	165.7915	1.008698	5.077984
3480	-637.5095	-805.042	167.5325	1.008698	4.100631
3486	-625.281	-791.8032	166.5222	0.9880835	4.682387
3492	-645.73	-813.1512	167.4212	1.095169	4.114748
3498	-633.5332	-801.3933	167.8602	0.990188	3.924026
3504	-618.6986	-785.8183	167.1197	1.167164	4.245116
3510	-617.4627	-785.8663	168.4036	1.300589	3.429805
3516	-622.5823	-790.5387	167.9565	1.225308	3.733418
3522	-603.7201	-770.7641	167.044	1.159576	4.292262
3528	-607.492	-776.1131	168.6211	1.324379	3.288048
3534	-614.3615	-782.2015	167.8401	1.413791	3.691764
3540	-622.8117	-790.166	167.3543	1.325304	4.021663
3546	-606.3243	-774.9286	168.6044	1.42735	3.237115
3552	-612.83	-780.067	167.2369	1.422489	4.033228
3558	-624.4269	-791.5206	167.0937	1.185316	4.24955
3564	-624.3276	-791.324	166.9964	1.024781	4.395321
3570	-622.5283	-789.2466	166.7184	1.024781	4.551835
3576	-611.1565	-778.084	166.9275	1.207383	4.331085
3582	-629.599	-797.9439	168.3449	0.998739	3.639781
3588	-621.5485	-787.8174	166.2689	0.8249783	4.914833
3594	-629.1279	-796.0125	166.8846	1.124516	4.402111
3600	-621.5243	-789.2987	167.7744	1.039739	3.944766
3606	-626.8113	-794.1396	167.3284	1.287254	4.058194
3612	-616.7957	-784.3158	167.5201	0.8994651	4.169797
3618	-609.2788	-777.4339	168.1551	1.085189	3.699605
3624	-615.2569	-782.5601	167.3032	1.025535	4.221361
3630	-615.0912	-781.943	166.8518	1.289395	4.327559
3636	-611.0854	-779.1429	168.0575	0.965269	3.825051
3642	-591.037	-758.3258	167.2888	1.298095	4.074594
3648	-597.649	-765.0233	167.3742	1.318668	4.01411
3654	-613.8129	-782.2552	168.4423	1.350148	3.378069
3660	-611.8564	-780.3815	168.5251	1.2673	3.378069
3666	-612.4385	-780.1068	167.6683	0.906452	4.081484
3672	-615.0612	-782.258	167.1968	0.9234878	4.339336
3678	-602.9976	-771.7419	168.7444	1.288012	3.236735
3684	-603.5298	-771.3893	167.8595	1.329626	3.729157
3690	-607.2912	-775.5242	168.233	1.372221	3.487642
3696	-630.1544	-797.658	167.5036	1.200493	4.007721
3702	-619.3519	-787.2552	167.9034	1.065093	3.856251
3708	-605.6605	-772.3072	166.6467	1.065093	4.569415
3714	-596.7762	-763.8936	167.1174	1.394355	4.117377
3720	-610.8019	-778.3924	167.5905	1.180716	3.969345
3726	-604.6022	-772.2364	167.6342	1.180716	3.944307
3732	-606.5957	-773.7736	167.1779	1.630254	3.948196
3738	-625.1245	-793.518	168.3935	1.897289	3.083255
3744	-619.7227	-786.5194	166.7967	1.200799	4.408674
3750	-624.477	-791.2436	166.7666	1.087906	4.489237
3756	-619.3824	-786.5486	167.1662	1.251475	4.17086
3762	-612.8907	-781.0651	168.1744	1.201315	3.621199
3768	-623.4656	-789.8591	166.3935	1.103134	4.690053
3774	-621.5588	-788.6836	167.1248	1.364447	4.130198
3780	-631.4096	-798.7567	167.347	1.403869	3.980944
3786	-612.4395	-780.9044	168.4649	1.449913	3.306136
3792	-602.0856	-771.1914	169.1058	1.517604	2.883399
3798	-617.3034	-785.5384	168.2351	1.517604	3.4014
3804	-608.5294	-776.3129	167.7835	1.30187	3.789011
3810	-607.5583	-776.0655	168.5072	1.134998	3.466062
3816	-621.2436	-788.4541	167.2104	1.183159	4.184549
3822	-617.7834	-785.6613	167.878	1.205855	3.789907
3828	-612.1294	-779.9481	167.8187	1.205855	3.824035
3834	-609.4854	-776.3389	166.8535	1.216449	4.367773
3840	-621.6954	-788.1505	166.4552	1.150727	4.628847
3846	-623.4924	-790.8671	167.3747	0.8870157	4.259333
3852	-621.8678	-788.3326	166.4648	0.9775896	4.720408
3858	-626.0622	-792.7006	166.6384	1.070372	4.571121
3864	-623.9231	-791.5128	167.5897	1.208768	3.953746
3870	-611.5596	-778.7458	167.1862	1.011959	4.295331
3876	-616.1181	-782.5111	166.393	1.090782	4.697259
3882	-618.7859	-784.966	166.1801	0.8577316	4.94601
3888	-609.2527	-775.8023	166.5497	1.17121	4.564326
3894	-622.4073	-789.8164	167.4091	1.103102	4.117091
3900	-620.227	-788.1871	167.9601	1.325051	3.673685
3906	-610.739	-777.5739	166.835	1.08937	4.449904
3912	-616.3701	-783.6123	167.2422	1.06698	4.232457
3918	-624.1879	-790.6833	166.4954	1.166631	4.597381
3924	-619.7617	-786.8249	167.0632	1.335876	4.18141
3930	-613.4869	-780.625	167.1382	1.197528	4.217408
3936	-619.3858	-787.4151	168.0292	1.197528	3.70744
3942	-597.643	-765.7537	168.1106	1.187609	3.666082
3948	-594.9184	-763.3846	168.4662	1.558409	3.241335
3954	-599.5256	-768.1874	168.6618	1.092541	3.400396
3960	-613.8502	-780.5792	166.7289	1.28575	4.398987
3966	-604.3016	-772.3068	168.0052	1.28575	3.670301
3972	-593.4088	-759.932	166.5232	0.8484342	4.759942
3978	-589.025	-755.2488	166.2239	0.7768001	4.966689
3984	-594.3702	-760.4492	166.079	0.9216239	4.966689
3990	-595.6045	-762.7487	167.1442	0.8811728	4.392947
3996	-605.1407	-772.1568	167.0161	1.009271	4.392947
4002	-601.3601	-769.2629	167.9029	1.169189	3.796681
4008	-614.3826	-782.5019	168.1193	1.368022	3.556359
4014	-614.8154	-782.0861	167.2707	1.368022	4.045031
4020	-606.9628	-775.3677	168.4049	1.368022	3.389547
4026	-605.7902	-774.0439	168.2537	1.368022	3.477987
4032	-616.1936	-783.9783	167.7847	1.268227	3.807706
4038	-612.4349	-780.2001	167.7652	1.097555	3.916906
4044	-619.251	-786.3495	167.0985	1.185666	4.246629
4050	-630.8012	-798.397	167.5958	1.403468	3.838534
4056	-610.0178	-777.768	167.7502	1.249101	3.838534
4062	-625.3256	-793.2164	167.8907	1.220018	3.774383
4068	-614.6263	-781.7464	167.1201	1.220018	4.214876
4074	-615.9758	-782.2791	166.3033	0.9705446	4.814511
4080	-610.7473	-777.1403	166.3931	0.8384889	4.838131
4086	-602.824	-768.832	166.0081	1.017105	4.953061
4092	-599.7158	-766.0405	166.3247	0.9745454	4.800346
4098	-602.9217	-770.0321	167.1103	0.8744788	4.415832
4104	-604.8496	-771.6341	166.7845	1.028443	4.512614
4110	-604.4436	-771.9798	167.5362	0.9910816	4.108525
4116	-606.7611	-773.1933	166.4321	1.012239	4.719276
4122	-605.6443	-772.6248	166.9805	1.193864	4.308769
4128	-601.1299	-769.138	168.0081	1.112225	3.768883
4134	-614.0441	-781.3164	167.2722	0.789455	4.372452
4140	-600.7463	-767.8555	167.1092	1.015052	4.33712
4146	-601.3014	-769.3923	168.0909	1.015052	3.777161
4152	-610.9369	-777.7404	166.8036	1.02398	4.504393
4158	-602.1841	-768.9914	166.8073	1.133167	4.440841
4164	-607.5004	-775.3271	167.8268	0.9633524	3.95852
4170	-595.8784	-763.7486	167.8702	1.173402	3.813059
4176	-612.4757	-780.7855	168.3098	1.459179	3.391822
4182	-616.4338	-784.6378	168.204	1.565011	3.391822
4188	-609.0411	-776.8125	167.7713	1.584741	3.63258
4194	-609.7834	-777.1225	167.3391	1.080979	4.169474
4200	-609.1174	-775.9944	166.8771	1.069571	4.437355
4206	-612.2607	-780.4534	168.1927	1.629691	3.360466
4212	-605.71	-772.8471	167.1371	1.167434	4.2351
4218	-608.6667	-776.5592	167.8926	1.088693	3.848904
4224	-621.551	-788.5788	167.0278	1.012587	4.384468
4230	-629.3475	-796.2579	166.9104	1.121201	4.389426
4236	-630.3509	-798.9258	168.5749	1.273012	3.345466
4242	-621.2433	-788.7868	167.5435	1.206258	3.981619
4248	-605.7703	-773.7766	168.0063	1.35523	3.629426
4254	-621.6861	-789.5861	167.9001	1.217295	3.770576
4260	-614.8439	-782.8032	167.9592	1.158136	3.770576
4266	-612.029	-780.2517	168.2227	1.356029	3.503079
4272	-615.3666	-782.6816	167.3151	1.306111	4.055032
4278	-603.552	-769.2237	165.6718	0.9093706	5.199338
4284	-589.6745	-757.456	167.7816	0.9093706	4.015207
4290	-593.4417	-760.6982	167.2566	1.262772	4.113047
4296	-603.6872	-770.9963	167.3091	1.240922	4.095613
4302	-594.6188	-762.1834	167.5646	1.369898	3.875768
4308	-599.0174	-766.4685	167.4511	1.452874	3.893254
4314	-593.1146	-761.6718	168.5572	1.296196	3.342264
4320	-602.1906	-769.8107	167.6201	1.294706	3.887061
4326	-602.2536	-770.7731	168.5196	1.104109	3.476872
4332	-609.5936	-777.0145	167.421	1.497341	3.885059
4338	-599.8966	-768.3622	168.4655	1.566424	3.236988
4344	-595.9642	-764.1518	168.1876	1.417291	3.487842
4350	-615.0678	-782.5759	167.5081	1.173442	4.020606
4356	-610.9021	-778.0283	167.1262	1.175494	4.23671
4362	-605.0026	-772.4512	167.4486	0.9967777	4.155106
4368	-611.7718	-778.9972	167.2254	0.9498648	4.308265
4374	-621.3401	-788.5677	167.2276	0.9473192	4.308474
4380	-616.1635	-783.2646	167.1011	1.198063	4.238145
4386	-595.4909	-763.179	167.6881	1.228219	3.886195
4392	-594.2453	-761.4142	167.1688	0.9528914	4.338551
4398	-597.6178	-765.639	168.0212	0.9508683	3.854214
4404	-604.5703	-771.877	167.3067	1.02588	4.219196
4410	-611.4592	-778.0624	166.6032	1.392542	4.409657
4416	-610.1417	-778.7358	168.594	1.347136	3.290588
4422	-617.5805	-785.7973	168.2167	1.357075	3.505983
4428	-606.8062	-774.7591	167.9529	1.371204	3.651092
4434	-608.1396	-776.1195	167.9799	1.031753	3.831433
4440	-614.9046	-783.1588	168.2542	1.481836	3.411136
4446	-621.4425	-788.5508	167.1083	1.425347	4.104901
4452	-620.5676	-787.2015	166.6339	1.13003	4.54014
4458	-613.3509	-779.9649	166.6141	1.149872	4.54014
4464	-618.6467	-786.3043	167.6576	0.9721004	4.050188
4470	-614.7975	-783.091	168.2935	1.408717	3.430954
4476	-617.8947	-785.8574	167.9627	1.308503	3.681718
4482	-611.1995	-777.7992	166.5997	1.118563	4.565792
4488	-607.8899	-774.5482	166.6583	1.060027	4.565792
4494	-602.1212	-768.9338	166.8127	0.9056172	4.565792
4500	-596.6976	-763.994	167.2964	1.113081	4.175535
4506	-602.5388	-770.8427	168.304	1.413643	3.421945
4512	-605.0555	-773.3652	168.3097	1.40793	3.421945
4518	-614.7403	-782.2899	167.5497	1.081076	4.049584
4524	-602.6871	-770.4614	167.7742	1.089902	3.916139
4530	-595.0659	-762.0772	167.0114	0.9358651	4.437025
4536	-595.9653	-764.286	168.3207	1.161109	3.559559
4542	-602.9237	-770.5295	167.6058	1.29036	3.897769
4548	-594.0284	-762.4658	168.4375	1.149263	3.498437
4554	-600.1579	-768.1869	168.029	1.445141	3.563996
4560	-607.1213	-775.6153	168.494	0.9801286	3.563996
4566	-608.0614	-774.284	166.2226	0.8739428	4.913331
4572	-616.0012	-782.4627	166.4615	0.9599166	4.732129
4578	-596.5055	-764.5952	168.0897	1.189459	3.677149
4584	-601.5198	-769.9087	168.3889	1.189459	3.503305
4590	-601.0544	-769.1591	168.1047	1.355313	3.572211
4596	-600.9688	-768.4376	167.4688	1.164403	4.048169
4602	-611.1599	-778.4838	167.3238	0.9299834	4.263806
4608	-612.5446	-780.0837	167.5391	1.02889	4.085367
4614	-611.5502	-779.0413	167.4912	1.383214	3.910252
4620	-615.3613	-784.6583	169.297	1.539471	2.753941
4626	-615.8453	-784.8213	168.976	1.222288	3.138334
4632	-605.8727	-773.3559	167.4832	0.8803991	4.201562
4638	-605.4769	-772.0976	166.6206	0.853908	4.702414
4644	-601.6877	-768.1575	166.4698	1.004719	4.702414
4650	-598.0635	-765.5896	167.526	0.8613898	4.188052
4656	-600.1829	-766.7996	166.6167	1.011755	4.616181
4662	-603.9641	-771.1847	167.2207	1.235402	4.149054
4668	-603.7011	-771.5032	167.8021	1.019021	3.940795
4674	-596.6171	-764.1928	167.5758	1.15879	3.990292
4680	-599.5893	-767.4209	167.8316	1.15879	3.843633
4686	-604.6646	-771.9087	167.2442	1.15879	4.179211
4692	-594.0428	-762.2574	168.2146	1.321576	3.527888
4698	-593.9194	-761.9205	168.0011	1.564336	3.510841
4704	-600.4544	-768.6676	168.2133	1.51426	3.416127
4710	-611.8327	-780.1645	168.3318	1.51426	3.346589
4716	-609.5483	-778.2354	168.687	1.15903	3.346589
4722	-607.708	-774.8117	167.1038	1.279914	4.190171
4728	-590.3052	-756.7823	166.4772	0.9662493	4.719821
4734	-595.0096	-762.9378	167.9282	0.9662493	3.898759
4740	-599.1793	-765.9453	166.7659	0.9662493	4.557991
4746	-598.3129	-765.1303	166.8174	0.9640951	4.530292
4752	-598.3715	-765.884	167.5124	1.01487	4.108526
4758	-595.839	-763.443	167.604	0.9975219	4.066224
4764	-600.9225	-768.4288	167.5063	1.350632	3.920236
4770	-605.4708	-774.0446	168.5737	1.289028	3.336755
4776	-606.4555	-774.2477	167.7922	1.312501	3.777894
4782	-601.8847	-769.31	167.4252	1.345671	3.969519
4788	-608.9392	-777.8868	168.9477	1.313991	3.100608
4794	-610.2405	-777.7793	167.5387	1.327455	3.914948
4800	-618.9129	-786.5729	167.6599	1.229672	3.901521
4806	-611.9624	-779.4803	167.5179	1.069734	4.074173
4812	-613.2297	-780.7288	167.4991	1.240429	3.987444
4818	-606.2046	-774.4058	168.2013	0.9801569	3.733625
4824	-603.2751	-769.7228	166.4477	0.9801569	4.728511
4830	-598.5896	-766.5939	168.0043	0.9356986	3.872619
4836	-600.9511	-768.0814	167.1302	1.028867	4.31742
4842	-605.5453	-774.0879	168.5426	1.065696	3.485838
4848	-596.7128	-764.2753	167.5625	1.150664	4.002499
4854	-594.223	-761.7392	167.5162	0.9599107	4.137662
4860	-594.5814	-761.3694	166.7879	0.9342459	4.563612
4866	-603.5604	-771.6027	168.0422	0.9204499	3.859572
4872	-610.122	-776.7214	166.5994	0.9983896	4.633397
4878	-610.1982	-777.0078	166.8096	1.072981	4.473455
4884	-610.0734	-776.805	166.7316	1.141582	4.478741
4890	-601.4197	-768.3442	166.9245	1.026597	4.434856
4896	-594.8781	-762.5586	167.6804	1.320027	3.837862
4902	-599.705	-767.5242	167.8192	1.100895	3.88405
4908	-589.4046	-756.2649	166.8603	1.301558	4.315835
4914	-603.8355	-771.2232	167.3877	0.9294904	4.22792
4920	-607.467	-774.2041	166.7371	0.9885934	4.561635
4926	-609.4467	-777.2801	167.8334	1.241712	3.794893
4932	-601.9531	-769.3889	167.4358	1.131108	4.085991
4938	-600.0671	-767.6333	167.5662	1.131108	4.011608
4944	-607.1798	-774.0905	166.9107	1.131108	4.383686
4950	-592.6333	-761.4803	168.847	1.246226	3.20071
4956	-588.9106	-757.0996	168.189	1.288653	3.561975
4962	-598.0593	-765.7845	167.7252	1.226864	3.865665
4968	-592.2221	-759.7361	167.514	0.9281079	4.15698
4974	-588.5907	-755.989	167.3983	1.043842	4.15698
4980	-616.9652	-783.8401	166.8748	1.154571	4.390677
4986	-598.8183	-766.9434	168.125	1.21799	3.640139
4992	-606.1874	-773.1294	166.9419	1.317816	4.260463
4998	-585.4543	-753.475	168.0207	1.413632	3.587178
5004	-594.1841	-761.9177	167.7337	1.420708	3.749233
5010	-606.4786	-774.3516	167.873	1.129596	3.836654
5016	-599.891	-767.904	168.013	1.119333	3.761957
5022	-601.1662	-768.914	167.7478	1.060598	3.948035
5028	-605.5187	-773.5328	168.0141	1.172265	3.73075
5034	-604.1158	-772.1556	168.0398	1.047816	3.78771
5040	-615.2482	-783.2273	167.9791	1.177767	3.747792
5046	-618.2268	-786.4333	168.2065	1.320693	3.533148
5052	-618.375	-786.1402	167.7652	1.526989	3.669612
5058	-622.3421	-790.0619	167.7198	1.018747	3.988003
5064	-616.3034	-783.8061	167.5027	1.440375	3.870818
5070	-609.4504	-777.222	167.7716	1.125103	3.897435
5076	-615.0932	-783.3343	168.2411	1.372047	3.483043
5082	-608.742	-776.5794	167.8374	1.520208	3.63166
5088	-609.2148	-777.2627	168.0479	1.414285	3.570954
5094	-615.0752	-783.5345	168.4593	1.333378	3.377926
5100	-598.0983	-766.4076	168.3093	1.483381	3.377926
5106	-622.037	-789.5668	167.5298	1.28898	3.942101
5112	-626.0695	-793.6952	167.6258	1.434919	3.803231
5118	-629.2219	-796.2945	167.0727	1.315534	4.187604
5124	-628.0484	-795.3827	167.3343	1.150987	4.132435
5130	-610.5991	-777.614	167.0149	0.8610365	4.477164
5136	-622.9422	-790.6443	167.7022	0.8610365	4.088074
5142	-615.0445	-782.6422	167.5977	1.015356	4.059662
5148	-603.8937	-772.1217	168.228	1.218049	3.580351
5154	-621.5427	-788.7448	167.2022	1.269376	4.14024
5160	-614.228	-782.5961	168.3682	1.382075	3.402817
5166	-604.8946	-773.024	168.1293	1.302061	3.588855
5172	-601.5236	-769.3395	167.8159	1.280474	3.782673
5178	-601.8656	-770.7805	168.9149	1.352082	3.097409
5184	-600.0821	-768.9975	168.9154	1.352082	3.097129
5190	-603.2208	-770.9631	167.7423	1.429598	3.739132
5196	-599.0376	-767.3754	168.3378	1.71955	3.221964
5202	-608.1301	-776.6071	168.477	1.404927	3.325483
5208	-607.0814	-774.4694	167.388	1.26016	4.039632
5214	-613.678	-781.3364	167.6584	1.100413	3.976429
5220	-605.9929	-773.5465	167.5536	1.211007	3.973103
5226	-614.4514	-780.3106	165.8592	1.30816	4.873888
5232	-609.1252	-775.7278	166.6025	0.9183336	4.676487
5238	-604.7106	-772.6508	167.9402	1.046398	3.845866
5244	-598.3028	-765.48	167.1772	1.119622	4.239423
5250	-597.6667	-764.507	166.8403	1.030468	4.480087
5256	-592.8866	-759.7091	166.8224	1.048332	4.480087
5262	-586.2342	-754.8569	168.6227	1.177947	3.373268
5268	-600.5167	-768.3782	167.8615	1.230291	3.785334
5274	-599.5973	-768.3109	168.7135	1.545494	3.102192
5280	-599.3966	-767.1591	167.7625	1.609344	3.623456
5286	-602.0029	-770.2968	168.2938	1.254521	3.520803
5292	-611.1951	-779.4329	168.2378	1.142695	3.618413
5298	-622.1975	-789.984	167.7865	1.109745	3.897712
5304	-609.4892	-777.5063	168.017	1.222089	3.700279
5310	-617.3008	-784.0653	166.7645	1.006107	4.536392
5316	-608.3601	-775.1247	166.7645	1.006107	4.536392
5322	-597.761	-766.4893	168.7283	1.112099	3.349901
5328	-595.2112	-763.1598	167.9486	1.532048	3.560218
5334	-615.1517	-783.4078	168.2561	1.374839	3.472616
5340	-620.5116	-787.9486	167.437	1.570249	3.833981
5346	-613.3454	-781.0737	167.7284	1.18122	3.890049
5352	-620.2905	-787.8672	167.5767	1.28615	3.916863
5358	-619.5518	-787.6635	168.1117	1.170156	3.675596
5364	-615.2799	-783.0715	167.7916	1.202527	3.841494
5370	-616.418	-784.4082	167.9902	1.285133	3.679346
5376	-621.8722	-789.6921	167.8199	1.455433	3.679346
5382	-617.0644	-785.238	168.1736	1.274844	3.578955
5388	-628.9588	-797.0257	168.0669	1.541569	3.485724
5394	-622.7927	-790.8122	168.0194	1.541569	3.513436
5400	-610.6106	-778.5908	167.9802	1.401414	3.61776
5406	-607.8533	-776.3495	168.4962	1.506286	3.254407
5412	-609.2244	-777.6622	168.4377	1.193097	3.472683
5418	-628.3475	-796.3188	167.9713	1.659564	3.472683
5424	-592.8882	-760.546	167.6578	1.256473	3.887388
5430	-621.8313	-789.788	167.9567	1.33318	3.670923
5436	-605.9262	-773.9089	167.9827	1.712299	3.435177
5442	-603.7106	-773.0624	169.3518	1.712299	2.614062
5448	-608.3026	-776.4884	168.1858	1.490911	3.445879
5454	-605.1508	-772.5686	167.4178	1.519692	3.874036
5460	-611.969	-779.9428	167.9738	1.394799	3.62532
5466	-612.6211	-780.3107	167.6896	1.406112	3.783029
5472	-615.4137	-783.1799	167.7663	1.380862	3.753418
5478	-609.5695	-777.1114	167.5419	1.405645	3.868267
5484	-610.3422	-777.4566	167.1144	1.266166	4.191939
5490	-613.8275	-781.1619	167.3344	0.9998283	4.218241
5496	-605.9384	-772.509	166.5706	0.8806093	4.715478
5502	-623.0279	-790.0751	167.0473	1.153772	4.293705
5508	-614.2751	-781.3223	167.0473	1.153772	4.293705
5514	-605.684	-773.502	167.818	1.137305	3.863808
5520	-610.2649	-777.5084	167.2435	0.9692837	4.287044
5526	-602.2227	-769.2058	166.9831	1.032784	4.398334
5532	-615.9635	-783.9854	168.0218	1.268523	3.670644
5538	-617.5925	-785.1695	167.577	1.318038	3.898398
5544	-610.4332	-778.5229	168.0897	1.381799	3.565524
5550	-605.9111	-774.2183	168.3072	1.315283	3.477549
5556	-606.7691	-774.6204	167.8513	1.299004	3.751572
5562	-593.5101	-761.9377	168.4276	1.347918	3.388017
5568	-587.0433	-755.0624	168.0191	1.273747	3.669185
5574	-600.9782	-768.7016	167.7234	1.140597	3.916182
5580	-601.1906	-768.9171	167.7265	1.137512	3.916182
5586	-619.6701	-786.4197	166.7496	1.137512	4.470893
5592	-626.4383	-794.3193	167.881	1.575037	3.574536
5598	-627.9794	-794.7758	166.7964	1.116733	4.456212
5604	-622.1605	-789.0126	166.8521	1.187703	4.384809
5610	-611.5044	-780.0684	168.564	1.224993	3.380072
5616	-607.477	-775.2698	167.7928	1.436483	3.705956
5622	-618.4254	-786.5948	168.1694	1.248666	3.596596
5628	-607.2034	-774.8432	167.6398	1.083662	3.996644
5634	-604.9015	-772.2295	167.328	1.23876	4.086047
