Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-615.2799	-783.0715	167.7916	0.0906207	0.0877646	0.0470755	0.0676876	0.0651617	0.0209146	0.166754	0.0400085	0.00181961	0.175513	0.000652235	0.0121798	0.0389883	0.0584833	0.0591439	0.0396407	0.0237189	0.0542814	0.0270669	0.0766935	0.00899484	0.00993301	0.168674	0.162274	0.0220949	0.053447	0.0229003	0.0923799	0.0029598	0.00314396	0.0301221	0.00640294	0.0161796	0.0374416	0.0163302	0.0748304	0.0221635	0.0212123	0.0906426	0.0373118	0.0215094	0.0097318	0.0187764	0.0656144	0.0685218	0.132949	0.0281995	0.00165443	0.0440644	0.026523	0.0180369	0.03488	0.0529328	0.0111008	0.0303942	0.00498739	0.0263678	0.0113638	0.000488706	0.041014	0.0442043	0.00529476	0.0124548	0.0170306	0.028237	0.0251014	0.00849253	0.0115868	0.00791052	0.00125451	0.0245795	0.04469	0.0945644	0.100396	0.000102018	0.00651854	0.10597	0.0165263	0.0254294	0.05645	0.00525761	0.0403519	0.0110057	0.0114765	0.0299176	0.0661631	0.00161099	0.0206648	0.0411859	0.00633065	0.0291479	0.000711936	0.0355872	0.0228719	0.103019	0.0595978	0.0170831	1.202527	0.02359	0.0228465	0.0122545	0.0176201	0.0169626	0.00544439	0.0434086	0.0104148	0.000473671	0.0456887	0.000169787	0.0031706	0.0101493	0.0152241	0.0153961	0.0103191	0.00617439	0.0141303	0.00704593	0.0199645	0.00234149	0.00258571	0.0439084	0.0422425	0.00575163	0.0139131	0.00596131	0.0240479	0.00077048	0.000818421	0.00784124	0.00166678	0.00421179	0.00974664	0.00425101	0.0194795	0.00576951	0.00552189	0.0235957	0.00971284	0.00559922	0.00253334	0.00488779	0.0170804	0.0178373	0.0346086	0.00734075	0.000430674	0.0114706	0.00690434	0.00469527	0.00907979	0.0137792	0.00288972	0.00791208	0.00129829	0.00686393	0.00295818	0.000127218	0.0106766	0.0115071	0.00137831	0.00324218	0.00443333	0.00735053	0.00653429	0.00221074	0.00301622	0.00205923	0.000326567	0.00639842	0.0116335	0.0246166	0.0261346	2.65567e-05	0.00169688	0.0275856	0.00430204	0.00661968	0.0146948	0.00136864	0.0105042	0.00286495	0.00298752	0.007788	0.0172233	0.000419365	0.00537937	0.0107213	0.00164796	0.00758763	0.000185328	0.00926389	0.00595389	0.0268175	0.0155142	0.004447	3.841494
5400	-610.6106	-778.5908	167.9802	0.106507	0.0762368	0.0524853	0.0274859	0.0423959	0.0157259	0.0385943	0.0626378	0.0312134	0.041941	0.0169165	0.00881153	0.0590468	0.0297946	0.036753	0.0408301	0.0174975	0.0155004	0.0186517	0.137673	0.00205124	0.0279234	0.1446	0.16758	0.00841218	0.00178144	0.0199048	0.0993049	0.0148557	0.00772745	0.0150844	0.0240079	0.023583	0.0617963	0.0983939	0.0550995	0.0098937	0.00790408	0.0589354	0.0656615	0.0157102	0.0445729	0.0390027	0.11965	0.00522085	0.0780835	0.00248877	0.0090694	0.0297333	0.0392397	0.0300578	0.0844346	0.0338574	0.0119607	0.0341783	0.00876792	0.0795594	0.00690556	0.000908897	0.0335975	0.000578851	0.0131706	0.0407102	0.0367814	0.0215435	0.0182247	0.0329452	0.0188225	0.0520401	0.0219855	0.017035	0.0243914	0.00300096	0.101325	0.00463244	0.0129364	0.015941	0.0138062	0.0123461	0.083462	0.0412856	0.0210207	0.0191105	0.0234545	0.016114	0.119779	0.000689562	0.0408951	0.0426047	0.00588776	0.044359	0.00399578	0.0377311	0.0118279	0.107369	0.0153821	0.0223751	1.401414	0.0294401	0.0210729	0.0145077	0.00759749	0.0117188	0.00434687	0.010668	0.017314	0.00862782	0.0115931	0.00467595	0.00243563	0.0163214	0.00823564	0.0101591	0.011286	0.00483656	0.00428454	0.0051556	0.0380549	0.000566992	0.00771842	0.0399696	0.0463215	0.00232524	0.000492416	0.00550196	0.0274493	0.00410632	0.00213598	0.00416954	0.00663613	0.00651867	0.0170814	0.0271975	0.0152303	0.00273476	0.0021848	0.0162906	0.0181498	0.00434253	0.0123206	0.0107809	0.033073	0.00144312	0.0215834	0.000687932	0.00250691	0.00821871	0.0108464	0.00830839	0.0233389	0.00935867	0.0033061	0.00944738	0.00242358	0.0219913	0.0019088	0.000251232	0.00928683	0.000160002	0.00364055	0.0112529	0.0101669	0.00595493	0.00503756	0.00910653	0.00520281	0.0143846	0.00607709	0.0047087	0.00674213	0.000829507	0.0280076	0.00128047	0.00357581	0.00440631	0.00381623	0.00341263	0.0230701	0.0114119	0.00581041	0.00528242	0.00648315	0.00445412	0.0331086	0.000190605	0.011304	0.0117765	0.00162746	0.0122614	0.00110449	0.0104294	0.00326939	0.0296783	0.00425184	0.00618481	3.61776
5436	-605.9262	-773.9089	167.9827	0.0160664	0.134835	0.0527958	0.00275784	0.0279545	0.0473757	0.113008	0.0295487	0.00486762	0.0106857	0.0538416	0.00130228	0.0455952	0.104765	0.0603827	0.00682729	0.019853	0.0434115	0.00429498	0.0388505	0.0183436	0.00165238	0.122762	0.166638	0.001871	0.00767474	0.0125385	0.101538	0.0201919	0.0100488	0.00578231	0.0195064	0.0238925	0.0519206	0.0323983	0.0769245	0.031643	0.0064907	0.124681	0.0359082	0.0240404	0.0214659	0.0138666	0.0271222	0.000561459	0.0531588	0.00454669	0.00712334	0.0224753	0.0537809	0.0175423	0.0408411	0.0119366	0.000432241	0.0183735	0.0156655	0.062488	0.0265784	0.0140615	0.0192972	0.0151738	0.00318309	0.0174912	0.0295397	0.0204447	0.0814042	0.064394	0.0125021	0.0128162	0.0650201	0.0239668	0.0103556	0.0232258	0.0313534	0.0244918	0.00705187	0.0543075	0.0396828	0.061405	0.0528173	0.0288856	0.0298362	0.0539915	0.011586	0.0257286	0.0670297	0.00239944	0.00524541	0.0256333	0.00930458	0.0348407	0.10634	0.0519629	0.0111686	0.0793172	0.0161676	0.0783283	1.712299	0.00467702	0.0392512	0.0153692	0.000802822	0.00813771	0.0137914	0.0328974	0.0086018	0.00141699	0.00311066	0.0156736	0.000379102	0.013273	0.0304977	0.0175778	0.00198746	0.00577934	0.0126374	0.00125029	0.0113096	0.00533994	0.000481019	0.0357367	0.0485093	0.000544658	0.00223416	0.00365004	0.0295582	0.00587797	0.00292526	0.00168326	0.00567842	0.00695524	0.0151144	0.00943135	0.0223932	0.00921146	0.00188948	0.0362954	0.0104531	0.0069983	0.00624886	0.00403665	0.00789544	0.000163444	0.0154748	0.00132357	0.00207365	0.00654269	0.0156559	0.00510665	0.0118891	0.00347482	0.000125828	0.00534862	0.00456032	0.0181906	0.00773714	0.00409339	0.00561754	0.00441718	0.000926616	0.0050918	0.00859918	0.00595156	0.0236972	0.0187455	0.00363943	0.00373087	0.0189277	0.00697686	0.00301458	0.00676116	0.00912715	0.00712969	0.00205284	0.0158092	0.0115519	0.0178753	0.0153754	0.00840876	0.00868548	0.0157172	0.00337276	0.00748974	0.0195127	0.000698491	0.00152697	0.00746201	0.00270862	0.0101423	0.0309563	0.0151267	0.00325126	0.0230897	0.00470648	0.0228018	3.435177
5472	-615.4137	-783.1799	167.7663	0.0865912	0.0991776	0.113233	0.00136859	0.033755	0.00320424	0.0490268	0.0460645	0.00126953	0.0169235	0.0175501	0.00640199	0.0293847	0.107554	0.0210029	0.0251584	0.0459868	0.0391879	0.00909224	0.0606223	0.00236677	0.0132951	0.145329	0.156584	0.0112118	0.0195342	0.0184409	0.15844	0.0100872	0.0242557	0.0221297	0.00958999	0.00368228	0.0131544	0.0267585	0.0170097	0.0967587	0.0254528	0.126873	0.0205021	0.0266124	0.0305795	0.0127546	0.0562117	0.0127727	0.083068	0.00829916	0.00364211	0.0174301	0.0375777	0.0689979	0.118615	0.0782461	0.00780335	0.045461	0.00462265	0.0240828	0.0254399	0.0363529	0.0684101	0.0068662	0.020354	0.0275559	0.0272061	0.00281498	0.0226674	0.00979869	0.0254191	0.141479	0.0888505	0.0110079	0.00438331	0.0439003	0.00151922	0.0671951	0.00850014	0.042374	0.0620567	0.00416137	0.0300772	0.0104716	0.0294234	0.0531095	0.00231952	0.00936418	0.165265	0.00147946	0.0310811	0.0235424	0.00871773	0.0645187	0.0302488	0.104399	0.0328775	0.023551	0.00879186	0.00508023	1.380862	0.02307	0.0264233	0.030168	0.000364624	0.00899313	0.000853686	0.0130619	0.0122727	0.000338232	0.00450881	0.00467576	0.00170564	0.00782878	0.0286551	0.00559567	0.00670279	0.012252	0.0104406	0.00242239	0.0161512	0.000630564	0.00354213	0.038719	0.0417176	0.0029871	0.00520438	0.00491309	0.0422123	0.00268746	0.0064623	0.00589589	0.002555	0.000981046	0.00350465	0.0071291	0.00453178	0.0257788	0.00678124	0.0338019	0.00546224	0.00709017	0.00814711	0.00339814	0.0149761	0.00340294	0.0221313	0.00221109	0.000970345	0.0046438	0.0100116	0.0183827	0.0316017	0.0208466	0.002079	0.0121119	0.00123158	0.00641623	0.00677781	0.00968528	0.0182261	0.00182932	0.00542278	0.00734154	0.00724835	0.000749978	0.00603913	0.0026106	0.00677225	0.0376933	0.0236719	0.00293276	0.00116782	0.0116961	0.000404756	0.0179024	0.00226464	0.0112895	0.0165334	0.00110869	0.00801328	0.00278988	0.00783909	0.0141496	0.000617974	0.00249484	0.0440306	0.000394163	0.00828073	0.00627225	0.00232261	0.0171893	0.008059	0.0278144	0.00875935	0.00627454	0.00234236	0.00135349	3.753418
5508	-614.2751	-781.3223	167.0473	0.0260423	0.155497	0.115634	0.0058302	0.164424	0.00538826	0.115579	0.00340513	0.000400044	0.0413846	0.0769186	0.0174489	0.0645204	0.0751069	0.0825093	0.0406532	0.0388772	0.0152288	0.00236053	0.0558965	0.00112965	0.0281316	0.192698	0.117557	0.0050899	0.02814	0.0485309	0.119021	0.0273301	0.0227488	0.072531	0.0151208	0.00976367	0.041307	0.0258615	0.0496724	0.0490297	0.012616	0.0537539	0.0568287	0.0381533	0.0310687	0.02058	0.0699882	0.00149082	0.054922	0.0201623	0.0306486	0.0431678	0.117705	0.0268676	0.0146312	0.0089772	0.0471244	0.0261848	0.00368101	0.0370801	0.0291451	0.0508541	0.0417924	0.00711936	0.0540631	0.0844961	0.0144096	0.0116416	0.0346943	0.0198507	0.0125117	0.143857	0.0159304	0.0170039	0.0709547	0.0407576	0.0318814	0.00219453	0.037318	0.0276089	0.0798251	0.0168518	0.0764411	0.0146233	0.112188	0.00980455	0.0411546	0.0365361	0.103823	0.00312346	0.0656566	0.0267914	0.0569341	0.0416619	0.012059	0.0771798	0.0310376	0.0566789	0.00189456	0.0089568	1.153772	0.00606523	0.0362152	0.026931	0.00135785	0.0382941	0.00125492	0.0269182	0.000793051	9.31698e-05	0.00963844	0.0179143	0.00406383	0.0150267	0.0174923	0.0192163	0.0094681	0.00905447	0.00354677	0.000549766	0.0130182	0.000263095	0.00655182	0.0448792	0.027379	0.00118543	0.00655378	0.0113028	0.0277199	0.00636516	0.00529817	0.0168924	0.00352161	0.00227395	0.00962035	0.00602312	0.0115687	0.011419	0.00293826	0.0125192	0.0132354	0.00888587	0.00723588	0.00479306	0.0163002	0.00034721	0.0127913	0.00469579	0.00713802	0.0100537	0.0274133	0.00625745	0.00340759	0.00209078	0.0109752	0.00609841	0.000857304	0.00863592	0.00678786	0.0118439	0.0097334	0.00165809	0.0125912	0.0196791	0.00335597	0.00271131	0.00808027	0.00462322	0.00291396	0.0335041	0.00371017	0.00396019	0.0165253	0.0094924	0.00742514	0.000511104	0.00869133	0.00643009	0.0185912	0.00392476	0.0178031	0.00340576	0.0261286	0.00228347	0.00958487	0.00850922	0.0241803	0.000727451	0.0152914	0.0062397	0.0132599	0.00970302	0.00280854	0.0179751	0.00722863	0.0132005	0.000441241	0.00208603	4.293705
5544	-610.4332	-778.5229	168.0897	0.0491882	0.0921358	0.115899	0.037539	0.0501618	0.032472	0.150725	0.0320023	0.0212458	0.049375	0.0159922	0.00513257	0.110701	0.0380495	0.0265433	0.0418798	0.0387134	0.0251019	0.010627	0.00537731	0.00136779	0.0278044	0.0851536	0.0454943	0.0113962	0.0202412	0.041367	0.104339	0.047877	0.0220975	0.00820392	0.0199591	0.00633857	0.0129556	0.0473577	0.0668526	0.0573965	0.0611906	0.110709	0.0230145	0.0459008	0.0222894	0.0321768	0.0485297	0.00632555	0.0733524	0.0320375	0.0040201	0.0371956	0.0572268	0.0343038	0.0254215	0.0119986	0.0078926	0.0430899	0.00454736	0.0567243	0.0184222	0.00997889	0.0289535	0.023257	0.13575	0.0978964	0.0234419	0.0325166	0.0131965	0.00798123	0.00920368	0.000820289	0.0531524	0.00870935	0.0209829	0.0607464	0.00059094	0.0362864	0.00971158	0.0314643	0.0114019	0.061072	0.0809329	0.00658973	0.0598335	0.0162358	0.0649733	0.0149573	0.0154527	0.0420732	0.023566	0.036904	0.056645	0.0204968	0.0110052	0.049681	0.0174013	0.00703331	0.00512358	0.0280718	1.381799	0.0137955	0.0258408	0.0325055	0.0105283	0.0140686	0.00910722	0.0422729	0.00897549	0.00595867	0.0138479	0.00448522	0.0014395	0.0310477	0.0106715	0.00744444	0.0117458	0.0108577	0.00704016	0.00298048	0.00150814	0.000383617	0.00779811	0.0238825	0.0127595	0.00319622	0.00567693	0.011602	0.0292632	0.0134278	0.00619754	0.0023009	0.00559781	0.00177774	0.00363357	0.0132821	0.0187497	0.0160976	0.0171617	0.0310498	0.00645473	0.0128735	0.00625137	0.00902442	0.0136108	0.00177409	0.0205727	0.00898537	0.00112749	0.010432	0.01605	0.00962098	0.0071298	0.00336518	0.00221359	0.0120852	0.00127537	0.0159091	0.00516675	0.00279872	0.00812041	0.00652274	0.0380729	0.0274564	0.00657461	0.00911973	0.00370113	0.00223845	0.0025813	0.000230061	0.0149073	0.00244266	0.00588495	0.0170372	0.000165737	0.010177	0.00272374	0.00882459	0.00319782	0.0171285	0.0226987	0.00184818	0.0167811	0.00455354	0.0182227	0.00419499	0.00433391	0.0118	0.00660941	0.0103502	0.0158869	0.0057486	0.00308656	0.0139337	0.00488043	0.00197259	0.00143698	0.00787313	3.565524
5580	-601.1906	-768.9171	167.7265	0.113094	0.118401	0.0373014	0.0113843	0.0922825	0.0366809	0.0958686	0.00982901	0.0113833	0.0130023	0.0318172	0.0103674	0.0953867	0.0814944	0.116197	0.0569529	0.0416828	0.0779634	0.00433898	0.0398677	0.00810989	0.0618196	0.169854	0.172864	0.00385056	0.0228862	0.0347361	0.120649	0.023211	0.0193571	0.00504265	0.083111	0.0143276	0.0269145	0.0353013	0.0396706	0.0531949	0.0323727	0.104894	0.0599247	0.0418817	0.0273577	0.0465539	0.131452	0.00246018	0.102657	0.0390238	0.0076058	0.0640386	0.0534249	0.0494269	0.039478	0.0447719	0.00366432	0.0471417	0.00928391	0.0273727	0.00618329	0.00165065	0.00617522	0.0125265	0.0743194	0.106543	0.000630574	0.0460297	0.0211697	0.0146595	0.00564113	0.000546719	0.0231618	0.0592272	0.00981275	0.0414137	0.0188324	0.0241662	0.0341344	0.00291217	0.00905166	0.0222411	0.0453314	0.00456447	0.0236554	0.0345166	0.0503509	0.0195401	0.000155716	0.0297761	0.0349733	0.0293323	0.0401178	0.000602899	0.0151862	0.0724185	0.042767	0.0056706	0.000920413	0.000292339	1.137512	0.0288786	0.0302338	0.00952495	0.00290699	0.0235644	0.00936649	0.0244801	0.00250985	0.00290673	0.00332016	0.00812453	0.00264732	0.0243571	0.0208096	0.0296709	0.014543	0.0106437	0.019908	0.00110796	0.0101803	0.00207087	0.0157857	0.0433723	0.044141	0.000983245	0.00584402	0.00886988	0.0308077	0.00592695	0.00494285	0.00128764	0.0212225	0.00365856	0.00687265	0.0090142	0.0101299	0.0135834	0.00826638	0.0267848	0.0153018	0.0106945	0.00698581	0.0118876	0.0335664	0.000628209	0.0262136	0.00996477	0.00194215	0.0163523	0.0136421	0.0126212	0.0100807	0.0114325	0.000935686	0.0120377	0.00237065	0.00698963	0.00157891	0.000421496	0.00157685	0.00319865	0.0189775	0.0272058	0.000161018	0.0117537	0.00540569	0.00374332	0.00144047	0.000139605	0.00591438	0.0151237	0.00250569	0.010575	0.00480887	0.00617086	0.00871626	0.000743624	0.00231135	0.00567929	0.0115754	0.00116554	0.00604042	0.00881384	0.0128571	0.00498957	3.97621e-05	0.00760336	0.00893046	0.00749003	0.0102441	0.000153951	0.00387781	0.0184921	0.0109206	0.00144799	0.000235028	7.4649e-05	3.916182
5616	-607.477	-775.2698	167.7928	0.0207244	0.107822	0.0424278	0.014627	0.0370564	0.0153605	0.0989019	0.0469064	0.0172449	0.0314821	0.0211695	0.0325769	0.115233	0.102086	0.0654984	0.091958	0.0130971	0.0455587	0.0102732	0.0744841	0.00246075	0.0475644	0.138523	0.0994736	0.0325567	0.039152	0.0281078	0.0830031	0.00555816	0.0389345	0.00146786	0.00723254	0.0485326	0.0269809	0.0804983	0.0417652	0.0195912	0.0106065	0.0762523	0.0176729	0.0188532	0.000644041	0.0375834	0.0897124	0.0293986	0.06482	0.010535	0.00794259	0.0916336	0.0364582	0.000409648	0.0717841	0.0813127	0.0320605	0.081631	0.00917417	0.0409613	0.0102372	0.00452465	0.00405959	0.0137176	0.0598733	0.0383398	0.00157136	0.0429414	0.0046794	0.0107648	0.0483447	0.0303072	0.0331393	0.019433	0.00249258	0.0346833	0.0152464	0.0110864	0.0642638	0.0409525	0.014613	0.00859666	0.00786543	0.0311999	0.0537451	0.0145178	0.00521495	0.0647631	0.00236314	0.00605885	0.0216845	0.169534	0.0129088	0.00673934	0.0538428	0.0487312	0.112779	0.000829099	0.0176662	0.00630819	1.436483	0.00559218	0.0290942	0.0114485	0.00394688	0.00999915	0.00414482	0.0266873	0.012657	0.00465329	0.00849499	0.00571228	0.00879043	0.031094	0.0275464	0.0176738	0.0248136	0.00353407	0.0122934	0.00277208	0.0200985	0.000664	0.0128346	0.0373785	0.0268415	0.00878498	0.0105646	0.00758449	0.0223972	0.00149979	0.0105059	0.000396081	0.0019516	0.0130958	0.00728043	0.0217213	0.0112697	0.00528641	0.002862	0.0205756	0.00476877	0.00508728	0.000173785	0.0101414	0.0242076	0.00793281	0.0174908	0.00284272	0.0021432	0.024726	0.00983773	0.000110538	0.0193699	0.0219411	0.00865107	0.022027	0.00247552	0.0110528	0.00276238	0.00122091	0.00109542	0.00370149	0.016156	0.0103455	0.000424009	0.0115871	0.00126267	0.00290472	0.0130451	0.00817797	0.00894216	0.00524372	0.000672588	0.00935881	0.00411401	0.0029915	0.0173407	0.0110505	0.00394312	0.00231969	0.00212237	0.00841886	0.0145024	0.00391743	0.00140718	0.0174754	0.00063766	0.0016349	0.00585127	0.0457463	0.00348325	0.00181852	0.0145287	0.0131494	0.0304319	0.000223721	0.00476699	0.00170218	3.705956
5652	-626.8475	-795.0876	168.2401	0.127814	0.0877266	0.14575	0.00512842	0.0353818	0.0736569	0.0323998	0.0610877	0.0217408	0.00755795	0.00503475	0.000998787	0.0756376	0.0382744	0.0176542	0.00590375	0.0203372	0.0190684	0.0107471	0.0210183	0.00966713	0.0579202	0.12189	0.0830486	0.00323832	0.0259588	0.0242518	0.0731198	0.0223104	0.00175554	0.0166939	0.0324321	0.00851729	0.0006357	0.0318389	0.0606107	0.00149421	0.00835882	0.0635509	0.0211095	0.00917394	0.0938776	0.0261018	0.0497848	0.0400639	0.0581964	0.0115583	0.0269335	0.0191319	0.108787	0.0160609	0.0316345	0.0136018	0.0115521	0.00547983	0.00870751	0.109596	0.00954741	0.0155322	0.0418291	0.0275234	0.108146	0.0429826	0.0573779	0.0676531	0.102092	0.00220811	0.017818	0.0213292	0.0113768	0.032685	0.00532453	0.00905374	0.0147877	0.0582419	0.0609598	0.0248128	0.0224798	0.0105809	0.126213	0.017713	0.0108012	0.00889932	0.00724107	0.0652139	0.0111099	0.00205836	0.0205438	0.00261611	0.070464	0.0809937	0.000805583	0.0178062	0.0249044	0.0103343	0.0590143	0.0517968	1.38777	0.0367871	0.0252492	0.0419493	0.00147604	0.0101835	0.0211997	0.00932521	0.0175821	0.00625737	0.0021753	0.00144909	0.000287468	0.0217698	0.011016	0.00508117	0.0016992	0.00585338	0.00548822	0.00309319	0.00604941	0.00278236	0.0166704	0.0350819	0.0239028	0.000932041	0.00747137	0.00698008	0.0210451	0.00642131	0.000505275	0.00480478	0.0093345	0.00245142	0.000182965	0.00916376	0.0174448	0.00043006	0.00240581	0.018291	0.00607568	0.00264041	0.0270195	0.00751254	0.0143289	0.0115311	0.0167499	0.00332667	0.00775191	0.00550649	0.0313107	0.00462259	0.00910495	0.00391484	0.00332487	0.00157719	0.00250617	0.0315435	0.00274791	0.00447043	0.0120391	0.00792168	0.0311262	0.0123711	0.0165143	0.0194717	0.0293839	0.00063553	0.00512831	0.00613891	0.00327444	0.00940729	0.00153249	0.00260582	0.00425615	0.016763	0.0175452	0.00714154	0.00647006	0.00304535	0.0363261	0.0050981	0.00310876	0.00256137	0.0020841	0.0187697	0.00319761	0.000592429	0.00591285	0.00075296	0.0202807	0.0233114	0.00023186	0.00512492	0.00716791	0.00297438	0.0169853	0.014908	3.474433
5688	-607.8772	-776.0829	168.2057	0.0479717	0.159123	0.0575001	0.00578516	0.0509934	0.115454	0.0533382	0.0185071	0.0131274	0.0193732	0.00881038	0.0040055	0.0992818	0.0564271	0.15852	0.0199776	0.0344887	0.0101856	0.00963886	0.0578395	0.0045947	0.00957921	0.115747	0.0863369	0.015356	0.0021453	0.0300439	0.154753	0.00503529	0.00447658	0.00199892	0.0320147	0.0113395	0.0568768	0.0423907	0.0716238	0.0322916	0.0297989	0.022467	0.0324568	0.0676534	0.0157866	0.0450208	0.109538	0.0354505	0.158776	0.0208213	0.00451856	0.0197119	0.0532858	0.00952635	0.0415999	0.0113979	0.0141588	0.0509692	0.0427344	0.0210488	0.0293527	0.0112734	0.00328305	0.0359875	0.03697	0.00220184	0.0191676	0.0281053	0.0295211	0.00569111	0.111043	0.0108762	0.0228391	0.0108102	0.0188524	0.0636524	0.00155208	0.0258201	0.0216051	0.0308534	0.016315	0.00928866	0.0281338	0.0588602	0.0082002	0.0527211	0.0169187	0.0314057	0.00975475	0.000248226	0.0297977	0.060872	0.0133433	0.063157	0.0163896	0.0290256	0.0513698	0.067809	0.00637024	0.0511224	1.164739	0.0132364	0.0439054	0.0158654	0.00159624	0.0140701	0.0318562	0.0147171	0.00510648	0.00362213	0.00534546	0.00243096	0.0011052	0.0273939	0.0155694	0.0437389	0.00551224	0.00951614	0.00281041	0.00265956	0.0159591	0.00126777	0.0026431	0.0319368	0.0238221	0.00423703	0.000591932	0.00828972	0.0426995	0.00138934	0.00123518	0.000551542	0.0088335	0.0031288	0.0156935	0.0116964	0.0197625	0.00890992	0.00822213	0.00619911	0.00895549	0.0186669	0.00435586	0.0124222	0.0302239	0.00978152	0.0438096	0.00574503	0.00124676	0.0054389	0.0147026	0.00262851	0.0114783	0.0031449	0.00390671	0.0140634	0.0117913	0.0058078	0.008099	0.00311055	0.000905861	0.00992968	0.0102008	0.000607532	0.00528873	0.00775483	0.00814548	0.00157029	0.030639	0.00300096	0.00630177	0.00298276	0.00520175	0.017563	0.000428252	0.0071243	0.00596129	0.00851308	0.00450164	0.00256293	0.00776268	0.0162407	0.0022626	0.0145468	0.00466821	0.00866547	0.00269154	6.84905e-05	0.00822179	0.0167958	0.00368169	0.0174263	0.00452223	0.00800876	0.014174	0.0187099	0.00175768	0.0141057	3.624234
