Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-2464.026	-2633.626	169.5996	0.0125385	0.0664617	0.00261172	0.00791542	0.0308123	0.00633711	0.0108065	0.020952	0.0310904	0.0188126	0.0111581	0.000346022	0.036267	0.0160625	0.0319773	0.0320842	0.0329246	0.00810902	0.0195025	0.0618605	0.0812788	0.0422125	0.0206234	0.0315305	0.0105101	0.00710463	0.0361458	0.00917966	0.0273924	0.0460549	0.0542876	0.0246389	0.00598342	0.0215809	0.0122847	0.0587959	0.000658031	0.0430954	0.0218999	0.0109516	0.0267981	0.0217682	0.0192273	0.0400296	0.0300532	0.00496267	0.0361911	0.00895257	0.0194651	0.02934	0.0350975	0.0396394	0.00100307	0.0229932	0.00606733	0.0130678	0.0205775	0.0245887	0.0740528	0.0307335	0.019411	0.0165308	0.0280766	0.034731	0.0115339	0.0253275	0.0382054	0.0211143	0.0127005	0.029119	0.0107257	0.0305069	0.0117405	0.0307919	0.00145198	0.00893803	0.0316759	0.018505	0.0344686	0.0151878	0.011428	0.0579332	0.0090785	0.0480403	0.00239189	0.0314806	0.00417915	0.0243088	0.00165827	0.0959593	0.0328783	0.00951613	0.0325804	0.0414931	0.0128652	0.0245383	0.0186754	1.776774	0.00518294	0.0274727	0.00107958	0.00327192	0.0127366	0.00261951	0.00446699	0.00866075	0.0128515	0.00777639	0.00461232	0.000143032	0.0149914	0.00663961	0.0132182	0.0132623	0.0136097	0.00335195	0.00806155	0.0255707	0.0335975	0.017449	0.00852492	0.0130335	0.00434445	0.00293677	0.0149412	0.00379451	0.0113229	0.0190373	0.0224403	0.0101848	0.00247331	0.00892069	0.00507801	0.0243039	0.000272004	0.0178139	0.00905255	0.00452696	0.0110773	0.0089981	0.00794782	0.0165467	0.0124228	0.00205137	0.01496	0.00370064	0.00804611	0.012128	0.0145079	0.0163854	0.00041463	0.00950449	0.00250799	0.00540173	0.00850593	0.010164	0.0306105	0.012704	0.00802373	0.00683319	0.0116058	0.0143564	0.00476765	0.0104694	0.0157926	0.00872782	0.00524988	0.0120366	0.00443359	0.0126104	0.00485306	0.0127281	0.000600191	0.00369463	0.0130936	0.00764925	0.014248	0.00627804	0.0047239	0.0239473	0.00375269	0.019858	0.000988715	0.0130128	0.0017275	0.0100483	0.000685464	0.0396658	0.0135906	0.00393359	0.0134674	0.0171516	0.00531797	0.0101432	0.00771967	2.419195
5904	-2473.124	-2642.806	169.6823	0.00734186	0.0406515	0.00339432	0.00410228	0.0297172	0.00147464	0.0101266	0.0296978	0.0212005	0.00625334	0.0123071	0.000450545	0.0253658	0.00935106	0.0313722	0.0342676	0.0138967	0.0132866	0.00287109	0.0426075	0.0726568	0.0351389	0.0322923	0.0365896	0.0225507	0.00444445	0.0489084	0.00549396	0.0315149	0.0312888	0.0473759	0.0183492	0.0195862	0.0335697	0.0310477	0.0919294	0.000984116	0.0293951	0.0319054	0.0244998	0.013961	0.0261253	0.0268269	0.0380207	0.014416	0.00475109	0.0304582	0.0152594	0.0138993	0.0303924	0.0050363	0.0310259	0.00329025	0.0117299	0.00888276	0.0191727	0.0262641	0.00738287	0.00770415	0.00571904	0.00946219	0.104751	0.00742664	0.0583681	0.0109003	0.0159308	0.00948574	0.0349167	0.035571	0.00224906	0.0190772	0.0268112	0.0434471	0.0299909	0.0254931	0.0327398	0.0139255	0.0216447	0.013055	0.0292966	0.0320639	0.010713	0.00223372	0.0547903	0.0210029	0.0159752	0.0011484	0.0250645	0.00374178	0.0282446	0.0355807	0.00195852	0.0348011	0.00823066	0.00981728	0.0113359	0.0233997	2.046415	0.003346	0.0185266	0.00154693	0.00186958	0.0135434	0.000672058	0.00461511	0.0135345	0.00966195	0.00284991	0.00560887	0.000205332	0.0115603	0.00426168	0.0142977	0.0156172	0.00633331	0.00605528	0.00130848	0.019418	0.0331128	0.0160143	0.014717	0.0166754	0.0102773	0.00202552	0.0222897	0.00250383	0.0143627	0.0142597	0.0215912	0.00836252	0.00892628	0.0152992	0.0141498	0.0418962	0.000448504	0.0133966	0.0145407	0.0111656	0.0063626	0.0119064	0.0122262	0.0173276	0.00656999	0.00216528	0.0138811	0.00695436	0.00633449	0.0138511	0.00229526	0.0141398	0.00149951	0.00534581	0.00404826	0.00873783	0.0119697	0.00336469	0.00351111	0.00260641	0.00431232	0.0477394	0.00338464	0.0266008	0.00496773	0.00726036	0.00432306	0.015913	0.0162112	0.00102499	0.00869428	0.012219	0.0198007	0.0136681	0.0116183	0.0149209	0.00634643	0.00986441	0.00594973	0.0133517	0.0146129	0.00488237	0.001018	0.0249703	0.00957194	0.0072806	0.000523373	0.011423	0.00170529	0.0128723	0.0162157	0.000892579	0.0158603	0.00375106	0.00447415	0.00516626	0.0106642	2.19422
5940	-2457.421	-2627.082	169.6606	0.00348347	0.0606149	0.0149637	0.0115575	0.0425574	0.00130195	0.0113655	0.0271466	0.0202458	0.014752	0.00433519	0.00253755	0.0327009	0.0161711	0.0145391	0.018177	0.0396338	0.00161003	0.00773701	0.0580746	0.0842138	0.0535051	0.0212088	0.0330808	0.0168928	0.000654429	0.0196036	0.00467681	0.0235166	0.029316	0.0419236	0.0109526	0.00868268	0.0653002	0.0286349	0.0535427	0.00656018	0.0161262	0.0348506	0.0126258	0.0324503	0.0148421	0.0199599	0.0172363	0.0105851	0.0122743	0.0203714	0.0063377	0.0190152	0.0304072	0.00342172	0.0179864	0.00360999	0.0091215	0.00883491	0.0198044	0.0349632	0.00576292	0.00807129	0.00759009	0.0038535	0.0978346	0.00436888	0.0622147	0.00516806	0.0354153	0.022866	0.0245836	0.0321599	0.0110036	0.0275824	0.0114397	0.0173406	0.0027389	0.0144011	0.0455289	0.0122108	0.020329	0.012833	0.00395852	0.010083	0.00691922	0.00280936	0.0228686	0.0226209	0.00804695	0.0137636	0.0177558	0.00748975	0.0213652	0.00915773	0.00463686	0.0233676	0.00481721	0.018701	0.0120166	0.048036	2.372334	0.00174671	0.030394	0.00750323	0.00579525	0.0213394	0.000652835	0.00569896	0.0136121	0.0101518	0.00739704	0.00217379	0.0012724	0.0163971	0.00810862	0.00729029	0.00911446	0.0198735	0.000807315	0.00387955	0.0291202	0.0422271	0.0268289	0.0106347	0.0165876	0.00847054	0.000328149	0.00982977	0.00234508	0.0117919	0.0146998	0.0210217	0.00549194	0.00435374	0.0327433	0.0143583	0.0268478	0.00328945	0.00808613	0.0174751	0.00633092	0.0162715	0.00744226	0.0100085	0.00864276	0.00530764	0.00615467	0.0102148	0.0031779	0.00953474	0.015247	0.00171574	0.00901886	0.00181015	0.00457377	0.00443007	0.00993049	0.0175315	0.00288969	0.00404717	0.00380588	0.00193225	0.049057	0.00219068	0.0311962	0.00259141	0.0177582	0.0114656	0.0123269	0.0161259	0.00551749	0.0138306	0.00573618	0.00869506	0.00137336	0.0072211	0.0228295	0.00612285	0.0101935	0.00643483	0.00198491	0.00505589	0.00346949	0.00140869	0.011467	0.0113428	0.00403496	0.00690146	0.00890323	0.00375557	0.0107131	0.00459194	0.00232505	0.0117172	0.00241548	0.00937722	0.00602545	0.0240866	1.994306
5976	-2458.896	-2628.776	169.8798	0.00672843	0.0671145	0.000944733	0.0150423	0.0394727	0.0014357	0.00645717	0.0333815	0.00694446	0.0372722	0.00650207	0.00508156	0.0360897	0.00716858	0.0240519	0.00955581	0.0240325	0.00171952	0.0110237	0.0993016	0.0526843	0.0511379	0.0112489	0.0242714	0.0132188	0.0106804	0.0241566	0.00063561	0.0215728	0.0175282	0.0398022	0.0117389	0.011311	0.0603513	0.0117635	0.0614343	0.00780753	0.014546	0.0178442	0.0156416	0.0298986	0.0298377	0.0183188	0.0487212	0.00945542	0.00512582	0.026309	0.00594044	0.0173053	0.0324715	0.00781858	0.0148567	0.00516326	0.0132192	0.0255667	0.0246656	0.0276441	0.0352338	0.0726791	0.032401	0.010057	0.00503465	0.0169509	0.0136341	0.0135271	0.0194916	0.028955	0.00888676	0.0333897	0.0253189	0.0318308	0.00166735	0.0093725	0.0159155	0.0261123	0.0048241	0.02003	0.0315847	0.0368581	0.0284004	0.000286663	0.0635944	0.0203549	0.0273227	0.0129924	0.00110215	0.00781931	0.00297984	0.0131508	0.06833	0.0208214	0.00404598	0.0421918	0.0197879	0.00723324	0.0343814	0.00697162	1.937576	0.00314923	0.0314128	0.00044218	0.00704049	0.0184751	0.000671974	0.00302226	0.0156241	0.00325033	0.0174451	0.00304328	0.00237841	0.0168917	0.00335524	0.0112574	0.00447257	0.0112483	0.000804815	0.00515962	0.0464778	0.0246588	0.023935	0.00526503	0.0113602	0.00618703	0.00499892	0.0113065	0.000297496	0.0100971	0.00820401	0.0186293	0.00549438	0.00529408	0.0282473	0.00550588	0.0287542	0.00365429	0.00680822	0.00835195	0.00732102	0.013994	0.0139654	0.00857409	0.0228038	0.00442559	0.00239913	0.0123138	0.00278041	0.0080997	0.0151982	0.00365946	0.00695364	0.00241665	0.00618723	0.0119664	0.0115447	0.0129387	0.0164911	0.0340173	0.0151652	0.00470714	0.00235645	0.00793385	0.00638139	0.00633131	0.009123	0.0135523	0.00415942	0.015628	0.0118505	0.0148983	0.000780398	0.00438677	0.0074492	0.0122218	0.00225791	0.009375	0.0147831	0.0172514	0.0132928	0.000134172	0.0297652	0.00952707	0.0127883	0.00608106	0.000515858	0.00365981	0.00139471	0.00615522	0.0319817	0.00974538	0.00189371	0.0197478	0.00926166	0.0033855	0.0160921	0.00326305	2.136536
6012	-2469.659	-2639.662	170.0027	0.00641801	0.0481516	0.000237279	0.00539482	0.0306972	0.014581	0.015434	0.0297946	0.0215659	0.018085	0.00965788	0.0106572	0.031981	0.0137031	0.0264504	0.0111543	0.0277437	0.000640301	0.00577187	0.0592202	0.0471393	0.0318145	0.0131542	0.0293422	0.0108241	0.0166386	0.024629	0.000654193	0.0419097	0.035602	0.0333852	0.0328829	0.00927962	0.0519774	0.00995534	0.0716319	0.0144797	0.0225575	0.0256756	0.000898474	0.0269336	0.0315351	0.0304575	0.0549592	0.0154705	0.00166153	0.0226401	0.0134611	0.0283481	0.0174706	0.00536898	0.0152968	0.0148765	0.0290852	0.0191352	0.0153901	0.0274223	0.0165959	0.0534346	0.0307662	0.0206099	0.00270646	0.014034	0.018443	0.0171122	0.0078772	0.0380522	0.0126095	0.0494723	0.0328289	0.00865085	0.00235531	0.03212	0.00426455	0.00962343	0.00830286	0.0167652	0.00675837	0.014311	0.0183035	0.00273298	0.0430163	0.0324853	0.00244879	0.0119819	0.00296575	0.00913573	0.00503702	0.0070771	0.0711602	0.0561201	0.00659107	0.0408195	0.0185917	0.0112572	0.0190626	0.00564818	1.926142	0.00311038	0.0233359	0.000114993	0.00261452	0.0148769	0.00706646	0.00747986	0.0144395	0.0104515	0.0087646	0.00468054	0.00516482	0.0154991	0.00664097	0.0128188	0.00540575	0.0134455	0.000310312	0.00279725	0.0287001	0.0228453	0.0154184	0.006375	0.0142203	0.00524571	0.00806361	0.0119361	0.000317044	0.0203109	0.017254	0.0161796	0.0159362	0.00449722	0.02519	0.0048247	0.0347153	0.00701736	0.0109321	0.0124433	0.000435431	0.0130529	0.015283	0.0147608	0.0266351	0.00749752	0.000805236	0.0109722	0.00652371	0.0137384	0.00846683	0.00260199	0.00741337	0.00720968	0.0140957	0.00927355	0.00745857	0.0132898	0.00804294	0.0258962	0.0149104	0.00998825	0.00131164	0.00680137	0.00893811	0.00829314	0.00381756	0.0184414	0.00611099	0.023976	0.01591	0.0041925	0.00114146	0.0155664	0.00206674	0.00466384	0.00402385	0.008125	0.00327534	0.0069356	0.0088705	0.0013245	0.0208472	0.0157435	0.00118677	0.00580682	0.0014373	0.00442749	0.00244111	0.0034298	0.0344867	0.0271977	0.00319426	0.0197825	0.00901019	0.00545563	0.00923837	0.0027373	2.063412
6048	-2460.953	-2630.431	169.4784	0.0223747	0.0447458	0.00359118	0.00136415	0.0140753	0.00141196	0.0234097	0.0360562	0.0129095	0.018116	0.0100928	0.00898925	0.0397623	0.0131498	0.0455269	0.00859803	0.0279405	0.00321377	0.00927719	0.0689249	0.0696031	0.0511269	0.0329394	0.0623251	0.0218824	0.00881449	0.0532102	0.0129862	0.0498772	0.0299115	0.0490039	0.0393354	0.0123606	0.060241	0.0142051	0.110818	0.00182127	0.0245111	0.032851	0.0298294	0.0236369	0.0365527	0.0562766	0.0343434	0.0287198	0.00685888	0.0256428	0.0227892	0.00397749	0.020102	0.0199934	0.0141078	0.0119115	0.0177774	0.0457576	0.0107265	0.0126394	0.0220278	0.0443713	0.014945	0.0242763	0.00850418	0.00792093	0.00708998	0.0187967	0.0349883	0.0569112	0.00832063	0.00774143	0.0317967	0.0495983	0.0206945	0.00272108	0.00378499	0.0286169	0.00372287	0.0137595	0.0170779	0.0162508	0.0251929	0.0146784	0.0700304	0.0353526	0.0228083	0.00695915	0.00145031	0.00891027	0.00138997	0.018833	0.169584	0.0248399	0.00108375	0.0422667	0.0406297	0.00361086	0.0283777	0.0067332	1.705617	0.00881015	0.0176189	0.00141405	0.000537143	0.00554224	0.000555968	0.0092177	0.0141973	0.0050832	0.00713328	0.00397409	0.00353957	0.0156566	0.00517783	0.0179265	0.00338552	0.0110017	0.00126544	0.00365295	0.0271396	0.0274066	0.0201315	0.0129701	0.0245409	0.00861633	0.00347076	0.0209518	0.0051134	0.0196394	0.0117778	0.0192956	0.0154885	0.00486704	0.0237202	0.00559336	0.0436353	0.000717134	0.00965138	0.0129353	0.0117455	0.00930715	0.0143928	0.0221592	0.0135229	0.0113086	0.00270072	0.010097	0.00897336	0.00156616	0.00791527	0.0078725	0.00555503	0.00469023	0.00699995	0.0180173	0.00422364	0.00497684	0.00867357	0.0174715	0.00588469	0.00955893	0.00334857	0.00311891	0.00279172	0.0074013	0.0137769	0.0224091	0.00327629	0.00304823	0.0125201	0.0195296	0.00814857	0.00107144	0.00149036	0.0112681	0.0014659	0.00541789	0.00672453	0.00639884	0.00991984	0.00577972	0.0275749	0.0139203	0.0089809	0.00274021	0.000571067	0.00350847	0.00054731	0.0074156	0.0667747	0.00978087	0.000426732	0.0166428	0.0159982	0.0014218	0.0111739	0.00265124	2.539645
6084	-2462.897	-2632.535	169.6376	0.0132572	0.0612895	0.00821042	0.00588824	0.0440345	0.0017469	0.0269885	0.0218174	0.0380103	0.0262303	0.0117322	0.00500545	0.0486683	0.032405	0.0163077	0.0123964	0.0265852	0.00872556	0.0109614	0.0646941	0.0758004	0.0720936	0.0270316	0.0310331	0.0320559	0.00451133	0.0412893	0.0144057	0.0237164	0.0499966	0.0430308	0.0174085	0.0163967	0.0533982	0.0360548	0.117511	0.000409056	0.0112258	0.0242698	0.0106413	0.0314435	0.0492898	0.0636951	0.0767752	0.00766099	0.00650589	0.0243832	0.0133496	0.0190681	0.0221228	0.00520815	0.0116363	0.0342872	0.00623616	0.00227204	0.0290064	0.000462529	0.00289449	0.0215191	0.0118795	0.0201347	0.10778	0.0146944	0.0692392	0.00988385	0.0127129	0.0238751	0.0151518	0.0440337	0.0168634	0.0262332	0.00975508	0.0022626	0.0278701	0.0132585	0.0315258	0.0388416	0.00958764	0.0219115	0.00168961	0.01359	0.0511925	0.032718	0.0275803	0.0154602	0.012189	0.0105202	0.0133349	0.00946648	0.0214415	0.0315155	0.00192473	0.00876371	0.00503841	0.00531765	0.0197653	0.0492982	1.652511	0.00536003	0.0247799	0.00331955	0.00238067	0.0178036	0.00070629	0.0109117	0.008821	0.0153679	0.0106051	0.00474344	0.00202375	0.019677	0.0131016	0.00659337	0.00501198	0.0107487	0.00352783	0.00443181	0.0261564	0.0306468	0.0291482	0.0109291	0.012547	0.0129605	0.00182397	0.0166936	0.00582438	0.00958875	0.0202141	0.0173978	0.00703841	0.00662932	0.0215894	0.0145773	0.0475108	0.000165385	0.00453869	0.0098125	0.00430239	0.0127129	0.0199283	0.0257526	0.031041	0.00309741	0.00263039	0.00985836	0.00539736	0.00770942	0.00894445	0.0021057	0.00470468	0.0138626	0.00252134	0.000918607	0.0117276	0.000187005	0.00117027	0.00870038	0.00480299	0.00814065	0.0435767	0.0059411	0.0279941	0.00399613	0.00513996	0.00965295	0.00612602	0.0178032	0.00681804	0.0106063	0.00394407	0.000914791	0.0112682	0.00536055	0.0127462	0.015704	0.00387638	0.00885904	0.000683127	0.00549456	0.0206976	0.0132282	0.011151	0.0062507	0.00492813	0.00425343	0.00539144	0.00382739	0.00866902	0.012742	0.000778185	0.00354325	0.00203708	0.00214998	0.0079913	0.0199317	2.473352
6120	-2463.055	-2632.772	169.7178	0.00786345	0.0258383	0.000809568	0.000204512	0.0221294	0.0103945	0.0103683	0.0315144	0.00983302	0.0114783	0.0243135	0.00364822	0.0291338	0.00812014	0.0202249	0.0192647	0.0360566	0.00433984	0.00910971	0.0466572	0.0496716	0.038075	0.0150939	0.0357725	0.00646058	0.012525	0.0264257	0.00793432	0.018452	0.045633	0.0420984	0.0171844	0.00668373	0.0574094	0.0353481	0.0561825	0.00611385	0.0100214	0.00869344	0.0135903	0.050125	0.0335384	0.0269617	0.06167	0.0445604	0.00511707	0.0212665	0.00863706	0.013443	0.0295271	0.00221094	0.0162069	0.00180092	0.0276062	0.0331414	0.0126024	0.00850148	0.0220407	0.0540103	0.0200775	0.0115094	0.0131108	0.0321105	0.00772874	0.0120685	0.00901048	0.0496578	0.00585711	0.011586	0.0323335	0.0130914	0.00131397	0.00911135	0.0211228	0.0189662	0.000281846	0.014316	0.0109758	0.0212361	0.0250378	0.0141728	0.0335038	0.0204245	0.00255544	0.010968	0.00511305	0.0116319	0.00538662	0.0150974	0.0749817	0.0135238	0.0143216	0.0237272	0.00380931	0.00309252	0.0298641	0.0192142	2.37307	0.00402114	0.0132129	0.000413989	0.000104581	0.0113163	0.00531546	0.00530202	0.0161155	0.00502831	0.00586968	0.0124332	0.00186559	0.0148981	0.00415239	0.0103424	0.00985141	0.0184383	0.00221927	0.00465844	0.0238591	0.0254006	0.0194704	0.00771859	0.018293	0.00330375	0.00640493	0.0135133	0.00405737	0.00943579	0.0233354	0.0215279	0.00878761	0.00341786	0.0293575	0.018076	0.02873	0.00312644	0.00512466	0.00444556	0.00694967	0.0256324	0.0171506	0.0137874	0.0315362	0.0227869	0.00261672	0.0108751	0.00441673	0.00687434	0.0150993	0.00113061	0.00828773	0.000920937	0.014117	0.0169475	0.00644448	0.0043474	0.011271	0.0276192	0.010267	0.00588556	0.00670449	0.0164204	0.00395225	0.00617147	0.00460769	0.0253935	0.00299515	0.00592474	0.0165344	0.00669458	0.000671925	0.00465927	0.0108016	0.00969876	0.000144128	0.00732076	0.00561269	0.0108595	0.0128036	0.00724753	0.0171328	0.0104445	0.00130677	0.00560868	0.00261466	0.00594822	0.00275456	0.00772035	0.0383434	0.00691567	0.00732366	0.0121334	0.00194797	0.00158142	0.0152716	0.00982559	1.955531
6156	-2451.24	-2621.023	169.7828	0.0120243	0.0356439	0.000239291	0.00840575	0.038444	0.00377765	0.0115254	0.032522	0.0143416	0.00626417	0.0435773	0.00270521	0.0252421	0.00373139	0.0209921	0.015877	0.0135941	0.0023091	0.00721649	0.0579722	0.0467533	0.042086	0.0195015	0.0327187	0.00861269	0.010269	0.033025	0.00160724	0.0216345	0.0317318	0.048748	0.0315961	0.0170686	0.0507264	0.027001	0.079729	0.00686943	0.027335	0.0335129	0.0198027	0.0512411	0.0200444	0.0146294	0.0456639	0.0261146	0.00803418	0.0324927	0.00305019	0.0105672	0.033042	0.0459416	0.0107759	0.00487465	0.0238384	0.0446718	0.0185281	0.00920091	0.0336016	0.0630912	0.0235288	0.0152755	0.0116056	0.0163242	0.015861	0.0268249	0.00273266	0.0288778	0.00134188	0.0289721	0.0299407	0.0190799	0.0097447	0.00991516	0.0299853	0.0405954	0.0330183	0.00401425	0.026469	0.0223723	0.013954	0.00202094	0.0440728	0.0240637	0.0115524	0.0123637	0.00223515	0.00938359	0.00254419	0.00899538	0.153431	0.0167864	0.00890205	0.0147417	0.0232841	0.00492952	0.0220941	0.000730878	1.907974	0.0054195	0.0160652	0.000107852	0.00378859	0.0173272	0.00170264	0.00519468	0.0146581	0.00646397	0.00282335	0.0196409	0.00121928	0.011377	0.00168179	0.00946143	0.00715598	0.00612704	0.00104074	0.00325257	0.0261289	0.0210724	0.0189687	0.00878959	0.0147468	0.00388186	0.00462837	0.0148848	0.000724406	0.00975098	0.014302	0.0219714	0.0142408	0.00769307	0.0228631	0.0121697	0.035935	0.00309615	0.0123203	0.0151047	0.00892534	0.0230951	0.00903431	0.00659367	0.0205813	0.0117702	0.00362112	0.0146449	0.00137477	0.00476277	0.0148925	0.0207065	0.00485683	0.00219707	0.0107443	0.0201342	0.00835085	0.00414698	0.0151447	0.0284361	0.0106048	0.00688486	0.00523078	0.00735753	0.00714877	0.0120904	0.00123165	0.0130156	0.000604803	0.0130581	0.0134947	0.00859956	0.00439207	0.0044689	0.0135148	0.0182969	0.0148818	0.00180928	0.0119299	0.0100835	0.00628925	0.000910864	0.0198642	0.0108458	0.00520683	0.00557251	0.00100741	0.00422932	0.0011467	0.00405434	0.0691534	0.00756586	0.00401228	0.00664431	0.0104945	0.0022218	0.00995812	0.000329417	2.218702
6192	-2470.179	-2639.72	169.5406	0.0180974	0.0609624	0.000798889	0.00539536	0.0298218	0.0082046	0.0126632	0.0412698	0.0244173	0.00284129	0.0137041	0.0119894	0.0404034	0.00373994	0.0205288	0.0262526	0.0827718	0.00883338	0.0154761	0.0662038	0.0519377	0.0436318	0.0285542	0.0338574	0.0224115	0.0249756	0.0299944	0.0051837	0.0308668	0.0175011	0.033538	0.0204316	0.0112417	0.0375587	0.0551811	0.0864841	0.0121386	0.0240244	0.0437191	0.00912494	0.0206964	0.0349827	0.035	0.0426955	0.0197093	0.00720498	0.014848	0.0166466	0.0151342	0.0139301	0.02109	0.0151915	0.0295069	0.0093044	0.00602517	0.0502097	0.000349602	0.0343778	0.0586888	0.0450373	0.0346452	0.109317	0.0137727	0.0740032	0.0085437	0.028781	0.0046213	0.00211708	0.00237659	0.02118	0.0337347	0.0640838	0.0146424	0.00556677	0.0160076	0.0211049	0.0346329	0.0278683	0.0265563	0.00099913	0.0127075	0.0317892	0.0352232	0.0216033	0.00750957	0.000866974	0.0199703	0.0244837	0.0123525	0.0442803	0.0400715	0.0177301	0.0198935	0.00700965	0.00579001	0.0128007	0.0762277	1.63925	0.00711873	0.0239799	0.000314248	0.0021223	0.0117306	0.00322733	0.00498113	0.0162337	0.00960469	0.00111764	0.00539058	0.00471611	0.0158929	0.00147113	0.00807513	0.0103266	0.0325588	0.00347467	0.00608764	0.0260417	0.02043	0.0171628	0.011232	0.013318	0.00881572	0.00982431	0.0117985	0.00203904	0.0121416	0.00688416	0.0131924	0.00803688	0.00442201	0.014774	0.0217058	0.0340191	0.0047748	0.00945013	0.0171972	0.00358935	0.00814106	0.0137607	0.0137675	0.0167945	0.00775279	0.00283412	0.00584055	0.00654803	0.00595312	0.00547949	0.00829589	0.00597569	0.0116067	0.00365994	0.00237004	0.0197503	0.000137518	0.0135227	0.0230856	0.0177157	0.0136279	0.0430004	0.00541759	0.0291096	0.00336072	0.0113212	0.00181782	0.000832765	0.000934847	0.00833127	0.0132698	0.0252078	0.00575969	0.00218972	0.0062967	0.00830175	0.013623	0.0109622	0.0104461	0.000393014	0.00499856	0.0125045	0.0138553	0.00849779	0.00295394	0.00034103	0.00785545	0.00963083	0.00485893	0.0174179	0.0157624	0.00697426	0.00782522	0.00275729	0.00227754	0.00503525	0.0299846	2.542225
